PID	PGID	SID	PPID
10120	5012	5012	5012
10121	4256	4032	4256
10122	3682	143	8278
10124	28	28	4296
10125	1854	606	3587
10126	480	480	8269
10127	4227	1623	7334
10128	4998	2311	4998
10129	10129	10129	3535
10130	2588	1049	1
10131	888	169	8790
10132	1682	58	5541
10133	1077	58	1677
10134	10134	10134	9591
10135	10135	10135	2247
10136	1380	1	4367
10137	10137	10137	8375
10138	727	1	7704
10139	5513	5513	5513
10140	10140	10140	4080
10141	10141	10141	3622
10142	551	551	9354
10143	432	432	3520
10144	62	5	8351
10145	428	428	1178
10146	29	29	5014
10147	10147	10147	2159
10148	280	280	3823
10149	6022	6022	9858
10150	3882	1261	3882
10151	1495	1495	8997
10152	291	291	1
10153	1596	1	5606
10154	293	293	2296
10155	6	6	8485
10156	10156	16	9347
10157	4475	4475	4475
10159	138	138	1
10160	6011	6011	6011
10161	3973	3973	3973
10162	460	460	6113
10163	10163	6	7198
10164	3193	3193	3193
10165	868	80	6308
10166	429	429	429
10167	3534	586	9783
10168	2991	480	6690
10169	432	432	7384
10170	6	6	9901
10171	6166	6166	6166
10172	359	359	1378
10173	8377	2299	10016
10174	8233	8233	8233
10175	87	87	8851
10176	92	92	6962
10178	10178	778	6693
10179	3264	109	3577
10181	1496	1	3471
10182	23	1	10074
10183	8	8	8
10184	4150	4150	4150
10185	10185	10185	9475
10186	1646	1646	5819
10187	1	1	8245
10188	846	846	846
10189	4949	586	10053
10190	386	152	9865
10191	2215	680	5279
10192	10192	10192	1
10193	4213	1886	4213
10194	1889	1889	1889
10195	291	291	9268
10196	1601	79	9240
10197	272	1	5200
10198	10198	10198	1
10199	1	1	3406
10200	7	7	4242
10201	1647	1647	1647
10202	1043	126	8185
10203	5909	5909	5909
10204	1429	1429	1429
10205	10205	10205	5523
10206	10206	1	1
10207	450	1	3646
10208	541	87	5765
10209	41	41	973
10211	152	152	1516
10212	680	680	6613
10213	1	1	10187
10214	201	1	2552
10217	10217	58	4255
10218	23	1	9941
10219	10219	4425	7165
10220	10220	10220	5482
10221	850	250	9438
10222	318	318	3924
10223	1537	471	9793
10224	3021	286	10129
10225	3154	936	9559
10226	2452	1	6096
10227	95	95	1
10228	379	379	7462
10229	76	76	9254
10230	5	1	8947
10231	7582	7582	7582
10232	5179	5179	5179
10233	10233	10233	5288
10234	550	58	8493
10235	4	1	3278
10236	90	90	8000
10238	1	1	9692
10239	1196	1	9497
10240	10240	6970	6970
10241	10241	10241	4839
10242	550	58	8541
10243	2637	1	9421
10244	4201	4201	9942
10245	239	239	3480
10246	10246	1766	1
10247	4	1	8296
10248	1568	80	3829
10249	436	436	2699
10250	496	496	8024
10251	3027	3027	3027
10252	27	27	1245
10253	2697	1	9717
10254	1122	1	7501
10255	10255	351	6872
10256	4651	4651	6310
10257	1430	1430	1430
10258	1917	1	9778
10260	109	109	9050
10261	154	154	154
10263	10263	10263	1
10264	3616	3616	3616
10266	3079	109	3079
10267	250	250	1
10268	699	5	9840
10269	921	921	6768
10270	2349	152	2349
10272	10272	2542	7843
10274	1166	481	1185
10275	26	1	3123
10276	27	27	1349
10277	5409	1	9131
10278	1647	1647	1647
10280	10280	10280	1005
10281	1077	1077	7637
10282	29	29	3018
10283	5	1	4798
10285	2937	2937	2937
10286	4724	58	1
10287	1495	1495	8125
10288	23	1	1027
10289	1805	1805	1
10290	364	7	8259
10291	982	982	7206
10292	859	859	5644
10294	2428	2428	2428
10295	860	860	4013
10297	41	41	4308
10298	1773	1773	1
10299	3341	12	3341
10300	10300	16	5087
10301	658	658	658
10302	30	1	5528
10303	8679	1835	8679
10304	112	58	5813
10305	10305	10305	1673
10306	5240	5240	5240
10307	148	148	8640
10308	225	1	2052
10309	4723	1	1
10310	252	252	9624
10311	515	1	4613
10312	1043	126	8185
10313	10313	18	4971
10314	1958	1958	1958
10315	3664	3664	8339
10316	10316	10316	3037
10317	936	936	936
10318	550	550	9067
10319	8902	8902	8902
10320	606	606	4088
10321	7550	2912	2912
10322	1	1	7981
10323	2612	2612	9122
10324	10324	87	9850
10325	10325	152	6025
10326	9256	9256	9256
10327	28	28	1
10328	293	293	4495
10330	4	1	7577
10331	10331	10331	7380
10332	1793	1	1144
10333	6	6	8410
10334	258	258	258
10335	27	27	8446
10336	1	1	5587
10337	351	1	3487
10338	351	1	6798
10339	85	85	4065
10341	489	489	8763
10342	211	211	9911
10343	10343	10343	9065
10344	10344	10344	3581
10346	10346	10346	7737
10347	3021	286	10224
10348	4551	16	6422
10349	3973	3973	3973
10350	10350	306	7979
10352	318	318	1
10353	1390	1	4394
10354	1	1	2067
10357	7	7	1
10358	1795	1795	1795
10359	10359	10359	4862
10360	1886	1886	9855
10362	278	278	9003
10363	23	1	7419
10364	5102	87	3517
10365	1123	80	1
10366	2170	2170	2170
10367	846	846	10188
10368	3777	6	3777
10369	62	5	8076
10370	2669	2669	1
10371	5247	5247	5247
10372	1063	183	5064
10373	5601	5601	5601
10374	10374	10374	9178
10375	402	1	9042
10376	3021	286	10224
10377	5598	5598	5598
10378	8377	2299	8377
10381	10381	10381	7512
10382	58	58	4724
10383	10383	10383	9220
10384	1	1	9692
10385	62	5	3210
10386	10386	169	7107
10387	451	451	9297
10388	109	109	6530
10389	680	680	7359
10390	5012	5012	5012
10391	770	1	4732
10394	2739	2739	4910
10395	5	1	4042
10396	10396	1954	1
10398	1966	1966	5120
10399	1145	1	4718
10400	26	1	4317
10401	336	336	336
10402	10402	460	4805
10403	1727	1	9384
10405	1391	301	6057
10406	12	12	8768
10407	6279	5	6279
10408	286	286	286
10409	10409	10409	10195
10410	2440	2440	5485
10411	23	1	3017
10412	4151	4151	9841
10413	85	85	3420
10414	444	1	7814
10415	6	6	4257
10416	10416	10416	6824
10417	10417	10417	10136
10419	4279	4279	4279
10420	10420	1443	6264
10421	226	226	7204
10422	10422	10422	9217
10423	211	211	9940
10424	10424	27	9743
10425	1391	301	786
10427	6022	6022	10149
10428	10428	10428	1
10430	3534	586	9783
10431	667	667	9721
10432	537	1	3194
10433	655	301	7158
10434	10434	1	7544
10438	6215	735	6215
10439	26	1	4603
10440	467	29	1
10441	301	301	9774
10442	250	250	8249
10443	1822	1822	9794
10444	5460	5460	5460
10445	3205	280	6718
10446	4056	4056	4056
10447	3401	5	3401
10448	1583	1583	1583
10449	143	143	2931
10450	10450	10450	962
10451	1272	1272	4309
10452	2493	1	8802
10453	496	496	2496
10454	10454	10454	1043
10455	10455	2191	1
10456	2028	2028	8222
10457	4544	958	4544
10459	1835	1835	8038
10460	1144	1	5884
10461	10461	10461	4193
10462	8377	2299	10378
10463	10463	10463	10212
10464	697	697	3050
10465	1	1	5085
10466	847	5	334
10467	58	58	10382
10468	1372	7	620
10469	6	6	8349
10470	301	301	3051
10471	292	292	292
10472	1847	1847	1847
10473	1	1	7580
10474	2697	1	1
10476	6129	6129	6129
10477	10477	27	7546
10478	346	1	5477
10479	2399	6	9328
10480	1628	817	9548
10481	502	11	6326
10482	240	1	5823
10483	27	27	10017
10484	2613	2613	8482
10485	2624	301	2624
10486	230	230	9765
10487	359	359	8032
10489	898	898	898
10491	10491	80	3742
10492	10492	10492	540
10493	5551	5551	5551
10494	1805	1805	10289
10495	1727	1	1727
10496	1251	1	1
10497	502	11	8662
10498	10498	10498	1215
10499	362	362	3644
10500	1207	1207	9286
10501	553	553	8888
10503	2631	5	2631
10504	4927	4927	7512
10505	112	58	3544
10506	10506	87	10364
10507	5010	5010	5010
10508	1568	80	3322
10509	2061	2061	2061
10510	30	1	3926
10511	814	814	9386
10512	1560	6	1
10514	1971	1971	2585
10515	634	634	8505
10516	3227	626	7117
10517	2503	2503	2503
10518	10518	10518	7255
10519	2175	1565	6276
10520	112	58	7519
10521	10521	80	9631
10523	10523	10523	2611
10524	4723	1	8241
10525	23	1	2639
10526	2555	2555	2555
10527	428	428	6965
10528	2693	2693	8611
10529	5	1	6172
10530	966	966	1
10532	112	58	1
10533	1372	7	2635
10534	751	751	751
10536	612	1	5664
10537	4453	405	8813
10539	318	318	4451
10540	432	432	1862
10541	1292	1292	1292
10542	4978	3249	4978
10543	2870	2870	9311
10544	104	6	6037
10545	94	1	6096
10546	2542	2542	5331
10547	704	704	4194
10548	4057	1052	8449
10550	4551	16	6422
10551	1443	1443	1443
10552	318	318	9431
10553	10553	2537	9493
10554	6766	239	9872
10557	1347	1347	8280
10558	5593	1092	5593
10559	364	7	2064
10560	90	90	1
10561	10561	1	10062
10562	1586	1	1
10563	13	13	13
10564	2318	2318	4944
10565	808	808	4474
10566	2850	2850	2850
10567	575	1	6062
10569	5	5	9703
10571	10571	10571	1950
10572	4887	4887	4887
10574	10574	820	8849
10575	2383	2383	7780
10576	1	1	1
10577	2340	2340	2340
10578	3647	3647	3647
10579	10579	10579	1748
10580	5	5	3257
10581	23	1	4470
10582	428	428	6965
10583	23	1	1159
10585	8279	8279	1
10586	489	489	489
10587	10587	10587	2804
10588	1244	1244	1925
10589	502	11	5163
10590	10590	10590	2396
10591	885	28	8625
10592	10592	2377	2377
10593	1690	1690	5901
10594	423	1	6358
10595	10595	336	5844
10596	10596	668	668
10598	7843	2542	10272
10599	6833	1	7784
10600	511	511	1
10601	1337	93	9336
10602	1917	1	7846
10603	10603	80	10521
10604	579	109	5050
10605	4466	4466	9989
10607	286	286	1635
10608	80	80	1
10609	62	5	8264
10610	1347	1347	10557
10611	2714	301	6235
10612	10612	735	4397
10613	4157	1347	5305
10614	72	72	7271
10615	3079	109	3079
10616	10616	4222	6898
10618	1123	80	7035
10619	2697	1	9717
10620	5400	5400	5400
10621	23	1	4518
10622	1576	1012	2742
10624	643	109	643
10625	28	28	9709
10626	3224	5	3037
10627	1296	1296	1296
10629	10629	10629	4319
10630	10630	1	1
10631	5246	5246	1
10632	10632	10632	5486
10633	1971	1971	2585
10634	23	1	9066
10635	244	1	7301
10636	30	1	5150
10638	10638	10638	6169
10639	2319	2319	2319
10640	406	406	6697
10641	1171	1	7222
10642	1093	1093	1
10643	10643	2097	9084
10644	3662	2034	7284
10645	10645	10645	10047
10646	414	1	7312
10647	109	109	10388
10648	5742	5742	5742
10649	1083	1083	4540
10650	23	1	9889
10651	293	293	1
10652	2055	2055	9513
10653	2684	2684	2684
10654	249	249	3569
10655	10655	694	6289
10656	198	198	10331
10659	1941	1941	7866
10660	10660	58	1940
10661	1690	1690	9594
10662	19	19	19
10663	680	680	3094
10664	1341	1	3239
10665	4347	4347	6628
10666	28	28	9662
10667	3468	3468	7007
10668	18	5	3869
10669	116	116	7623
10670	1355	1355	9988
10671	2634	2634	9568
10672	1272	1272	9290
10673	10673	1	8320
10674	10674	10674	10033
10675	631	631	631
10676	2	1	5353
10677	905	905	8096
10678	402	1	7731
10679	250	250	7565
10680	3882	1261	10150
10681	3984	3984	8523
10682	76	76	6330
10683	4473	4473	4473
10684	76	76	920
10685	64	1	10363
10686	10686	10686	10600
10688	10688	230	746
10689	10689	10689	10332
10690	10690	1	8628
10691	1	1	8652
10692	10692	80	6894
10693	966	966	3707
10694	1047	1047	4455
10695	688	79	688
10696	1727	1	9384
10698	406	406	2176
10699	2693	2693	8611
10700	3762	3762	6752
10701	23	1	7505
10702	9936	29	9936
10703	451	451	6274
10704	1	1	9012
10705	10705	10705	7668
10706	10706	10706	9244
10708	808	808	4474
10709	770	1	9610
10710	8690	1	2639
10711	318	318	10222
10713	521	521	7303
10714	10714	10714	3910
10715	1765	1765	1765
10716	982	982	5041
10717	8354	8354	1
10718	1	1	5857
10719	1822	1822	1822
10722	4627	336	10595
10723	84	84	1218
10724	4448	4448	9903
10725	1	1	9907
10726	511	511	10686
10727	10727	10727	6750
10728	4473	4473	4473
10729	10729	7294	7294
10730	10730	451	3402
10731	10731	10731	8584
10732	23	1	2314
10733	341	341	341
10734	680	680	3094
10735	10735	10735	4596
10737	8647	759	8647
10738	239	239	6292
10739	1351	1351	1351
10740	1751	1751	1751
10741	351	1	8221
10742	29	29	10731
10743	152	152	10325
10744	878	1	7690
10745	604	80	604
10746	4	1	4714
10747	318	318	7178
10749	4218	4218	4218
10750	5	5	1385
10751	3072	28	6373
10752	4	1	7577
10753	10753	109	3271
10754	3861	3861	9760
10755	709	496	709
10756	8	8	8
10757	23	1	702
10758	1255	1255	1255
10759	1565	1565	2051
10760	2014	2014	6917
10761	472	472	8085
10762	10762	286	2681
10763	1197	20	5361
10764	10764	1855	7824
10765	5816	5816	9700
10766	1347	1347	1
10767	1053	238	5265
10768	4	1	1
10769	10769	2311	6682
10770	2061	2061	2061
10771	1261	1261	3413
10772	10772	10772	9823
10773	3662	2034	10644
10774	5740	109	8735
10775	10775	1	8995
10776	1	1	4693
10778	10778	10778	5516
10779	5	1	8136
10780	29	29	1
10781	5316	1598	8548
10782	3240	3240	3240
10783	109	109	7197
10784	336	336	8476
10785	8140	8140	8140
10786	1	1	7052
10787	511	511	6828
10788	2061	2061	5182
10789	1690	1690	9632
10790	550	58	9702
10791	414	1	10646
10792	277	109	4304
10793	23	1	6353
10794	23	1	10732
10796	402	1	9645
10797	364	7	6100
10799	4382	1215	5817
10800	16	16	3732
10801	1146	278	9179
10802	511	511	10686
10803	2340	2340	2340
10804	954	954	8583
10805	10805	507	5370
10806	5794	5794	5794
10807	5624	5624	5624
10808	23	1	1
10809	80	80	1
10810	6	6	1157
10811	1478	1478	1
10812	4818	1	4818
10813	3682	143	8492
10814	10814	10814	8607
10815	1341	1341	1341
10816	1624	109	8533
10817	5005	5005	8455
10818	4057	1052	9719
10819	7	7	5804
10820	860	860	4036
10822	1	1	10646
10823	7	7	6003
10824	4681	4681	8227
10825	23	1	2378
10826	622	622	9423
10827	5316	1598	10781
10828	6468	6468	9125
10829	1721	1	5823
10830	109	109	1920
10831	10831	10831	1196
10832	249	249	5945
10833	230	230	3049
10834	10834	10834	5199
10836	10731	10731	10731
10837	764	250	9251
10838	23	1	3065
10839	27	27	9620
10840	847	5	9943
10841	3700	3700	10023
10842	2634	2634	10671
10843	10843	5010	7684
10844	10844	5	8545
10845	94	1	9681
10846	3336	3336	3336
10847	8745	8745	8745
10848	1083	1083	4540
10849	507	507	5480
10850	373	1	9683
10851	23	1	9237
10852	2537	2537	10553
10853	1243	1243	1
10854	2089	2089	9554
10855	770	1	3335
10856	795	443	10049
10857	10857	10857	8312
10858	318	318	2300
10859	2634	2634	2634
10860	628	628	628
10861	3038	126	5161
10862	2458	7	4762
10863	2168	226	5833
10864	3072	28	9361
10865	619	619	7266
10866	551	551	10142
10867	612	1	5664
10868	4382	1215	5817
10869	1	1	2110
10870	10870	10870	6954
10871	6290	835	1
10872	9618	9618	9618
10873	10873	41	6053
10874	28	28	10327
10875	2745	671	3416
10876	10876	286	747
10878	7183	1	7183
10879	252	252	3824
10880	5735	5735	5735
10881	222	1	7660
10882	888	169	7224
10883	364	7	1786
10885	1822	1822	9794
10886	814	814	10025
10887	6804	1999	6804
10888	2311	2311	2311
10889	1302	1302	5262
10890	152	152	4264
10891	301	301	7538
10893	6	6	9545
10894	10894	10894	5519
10895	10895	10895	9351
10896	3107	3107	3107
10897	945	945	1557
10898	3005	80	6040
10899	10899	480	5458
10900	444	1	10414
10901	10901	10901	1319
10902	10902	10902	4403
10903	10903	1	8122
10904	10904	10904	8514
10905	211	211	1142
10906	515	1	5174
10907	1552	1552	1552
10908	436	436	1
10909	291	291	10152
10910	62	5	7443
10913	451	451	5693
10914	8443	109	8443
10915	4	1	4024
10916	3861	3861	7514
10917	2650	2650	2650
10918	2317	126	2317
10919	846	846	7707
10920	4007	109	9905
10921	29	29	5014
10922	2399	6	1
10923	2637	1	10243
10924	1347	1347	8809
10925	373	1	10428
10926	379	379	9224
10927	10927	10927	6073
10928	6001	6001	6001
10929	1805	1805	10494
10930	6593	889	6593
10931	1996	1	5648
10932	291	28	1
10933	2311	2311	6073
10934	292	292	292
10935	5107	5107	6346
10936	553	553	9230
10937	10937	10937	3714
10938	239	239	1668
10939	3175	1274	4188
10941	318	318	7468
10942	437	1	9571
10943	190	190	2102
10944	5713	5713	8697
10945	85	85	1
10946	30	1	1754
10947	436	436	8092
10948	1985	28	1985
10949	7681	1	7681
10950	138	138	4557
10951	3152	3152	3152
10952	1873	196	6972
10953	2997	110	2997
10954	3357	1	3357
10955	553	553	1
10956	109	109	554
10957	2025	2025	8869
10958	61	61	4610
10959	286	286	1
10960	1179	1	9173
10961	6615	1127	6615
10962	10962	10962	10716
10963	4380	1	8254
10964	5957	339	1
10965	1023	1023	5493
10966	319	187	9242
10967	18	5	9578
10969	10969	10969	5387
10970	8198	2283	8198
10971	458	458	3145
10972	2650	2650	10917
10973	1077	1077	6599
10974	2681	286	10093
10975	6068	1	6068
10976	26	1	3394
10977	1103	1103	1103
10978	30	1	3542
10979	1971	1971	2585
10980	1286	1286	1706
10981	112	58	8651
10983	10983	10983	6794
10984	313	313	313
10985	336	336	4621
10986	29	29	6816
10987	1370	473	10110
10988	23	1	1
10989	2681	2681	2681
10990	1534	301	1534
10991	12	12	6368
10992	239	239	9933
10993	41	41	2068
10994	23	1	10634
10995	2631	5	10503
10996	10996	336	7940
10997	549	18	6466
10998	239	239	5058
10999	1193	1193	1193
11001	11001	11001	10260
11002	11002	1	7090
11003	873	873	5111
11004	4158	4158	4158
11005	11005	8454	8454
11007	954	954	2298
11008	1302	1302	3945
11009	815	815	8417
11010	28	28	8171
11011	2987	889	4561
11012	2332	2332	2332
11013	28	28	6056
11014	1092	1092	6998
11015	966	966	1
11016	932	932	1546
11017	248	248	6250
11018	27	27	6006
11019	5422	3311	8165
11020	2860	2860	2860
11021	5020	2788	5020
11022	109	109	554
11023	3161	3161	6356
11024	80	80	7966
11025	3122	3122	5057
11026	211	211	9969
11027	89	89	7525
11028	23	1	2581
11029	11029	11029	8923
11030	11030	11030	9695
11031	1464	1464	1
11032	7369	7369	1
11033	1393	1393	6284
11034	814	814	4754
11035	16	16	3732
11036	5010	5010	5010
11037	11037	11037	4097
11038	8123	2025	8123
11039	414	1	7312
11040	11040	3775	8294
11042	1	1	7037
11043	1	1	7421
11044	1122	1	5173
11045	2324	29	10282
11046	62	5	10385
11047	5	5	4395
11049	4033	4033	4033
11050	2	1	6350
11051	76	76	2078
11052	2809	2809	6750
11053	1727	1	1727
11054	90	90	6560
11055	6129	6129	6129
11056	4007	109	10920
11057	93	93	3893
11058	2940	2940	2940
11059	945	945	3507
11060	3467	58	9524
11061	11061	11061	5177
11062	2031	2031	2031
11063	11063	11063	2840
11064	335	335	4062
11065	966	966	6164
11066	226	226	5833
11067	472	472	8085
11068	3032	5	1
11070	808	808	10708
11071	704	704	10547
11072	54	54	1874
11074	85	85	10413
11075	2741	2741	2741
11076	11076	11076	10327
11077	817	817	8764
11078	966	966	4959
11079	1610	1610	6332
11080	27	27	7285
11081	781	5	781
11082	1565	1565	4953
11083	301	301	1774
11084	1709	1	10041
11085	6195	262	9115
11086	3687	351	8302
11088	3161	3161	11023
11089	4453	405	10537
11090	756	1	3730
11091	1	1	4571
11092	201	1	9551
11093	3839	3839	3839
11094	4473	4473	10728
11095	364	7	1891
11096	1463	1463	1463
11098	1	1	8578
11100	4668	311	4668
11101	1266	1266	9588
11102	3775	3775	8294
11103	3021	286	3535
11104	6443	6443	6443
11105	3161	3161	5999
11106	7	7	5804
11107	336	336	9154
11108	2324	29	2324
11109	4578	4578	4578
11111	8377	2299	10378
11112	11112	11112	7049
11113	4473	4473	4473
11114	11114	1	3624
11115	402	1	10375
11116	6285	6285	6285
11117	5	5	11047
11118	4	1	10915
11119	11119	11119	7226
11120	132	1	132
11121	1	1	10238
11122	402	402	402
11123	667	667	5231
11124	28	28	1
11125	4534	4534	4534
11126	3488	3488	7614
11128	2163	41	5580
11129	367	28	8874
11130	18	5	2760
11131	239	239	1
11132	272	1	845
11133	336	336	5500
11134	5074	5074	5074
11135	92	92	5764
11136	26	1	1581
11137	2637	1	8099
11139	6	6	5734
11140	814	814	1
11141	4	1	260
11142	7299	7299	9593
11143	27	27	9351
11144	738	339	948
11145	1053	238	5265
11146	286	286	6802
11147	2708	1	4984
11148	62	5	11046
11149	2944	2944	2944
11150	11150	1	5760
11151	26	1	4262
11152	1463	1463	11096
11153	364	7	4672
11154	692	238	692
11155	1	1	6633
11156	2440	2440	5590
11157	1413	318	4175
11158	2322	5	9777
11159	28	28	11013
11160	3203	3203	6806
11161	2912	2912	4928
11162	4955	992	4955
11164	379	379	5931
11165	11165	1093	10642
11166	11166	11166	1
11167	11167	11167	7525
11168	8687	1001	1
11169	1347	1347	10924
11170	11170	11170	5917
11171	6850	1114	6850
11173	109	109	4645
11174	591	1	3000
11175	859	859	6075
11176	3161	3161	3161
11177	878	1	10744
11178	7757	7757	7757
11179	1314	1314	7510
11180	286	286	7969
11181	11181	11181	10059
11182	379	379	8043
11183	1841	1841	1841
11184	1123	80	6377
11185	1	1	3406
11186	3075	5	6391
11187	2871	2871	2871
11188	4874	4874	1
11189	979	979	9364
11191	4028	4028	9161
11192	1123	80	7399
11193	1418	1418	9195
11195	2723	2723	2723
11196	7986	7986	7986
11197	3235	1	7205
11198	451	451	10359
11199	29	29	5014
11200	252	252	8166
11201	12	12	9459
11202	28	28	9092
11203	2755	1	8462
11204	336	336	4149
11207	424	424	3225
11208	1690	1690	7229
11209	4	1	8293
11210	1917	1	7660
11211	301	301	3258
11212	341	341	10733
11213	1766	1766	5069
11214	1	1	6238
11215	4741	1	4741
11216	4573	4573	4573
11217	26	1	5418
11218	278	278	2234
11219	252	252	9734
11220	11220	11220	1
11221	7	7	10200
11223	5948	252	9350
11224	1033	1033	1033
11225	1123	80	7391
11226	423	1	1
11227	5	5	8791
11228	23	1	6118
11229	567	1	5168
11230	1196	1	9497
11231	550	58	5264
11232	306	306	306
11233	5	5	6575
11234	7845	7845	7845
11235	550	58	10036
11236	7885	7885	7885
11237	5757	5757	8036
11238	3681	3681	4675
11239	1773	1773	10298
11240	278	278	4183
11241	121	121	1
11242	1372	7	8380
11243	152	152	10890
11244	1568	80	3322
11245	13	13	2748
11246	1035	1035	8124
11247	6953	6953	6953
11249	85	85	2644
11250	3682	143	10122
11251	2311	2311	7990
11252	1941	1941	10659
11253	4677	4677	4677
11254	62	5	8264
11255	7	7	10819
11256	11256	11256	9589
11257	1660	1660	8172
11258	1660	1660	11257
11259	4	1	5612
11260	1266	1266	1266
11261	662	662	8948
11262	1472	1472	1472
11263	579	109	8143
11264	423	1	4235
11266	1244	1244	6397
11267	90	90	11054
11268	8224	2428	9688
11269	4279	4279	10419
11270	41	41	7146
11271	29	29	1989
11272	201	1	10775
11273	2324	29	11108
11274	1262	1262	9621
11275	109	109	9356
11276	591	591	10067
11277	3237	3237	8474
11278	2821	1	2821
11279	239	239	9933
11280	510	1	7926
11281	30	1	6062
11282	373	1	1
11283	602	602	1
11284	1921	87	1921
11285	3897	3897	3897
11286	4201	4201	10244
11287	346	1	10478
11288	4	1	4705
11289	5	5	1609
11290	11290	11290	9735
11291	11291	11291	3976
11292	80	80	80
11293	2524	2524	5434
11294	6751	1023	6751
11295	1	1	1
11296	11296	1	7956
11297	586	586	2219
11298	4578	4578	9866
11299	173	173	4899
11300	4312	1	8977
11302	11302	5	4395
11303	7	7	8923
11304	655	301	9935
11305	4058	1	4058
11306	11306	11306	9291
11307	680	680	7359
11308	16	16	5193
11309	541	87	7581
11310	1578	5	8069
11311	1107	1107	1
11312	1	1	9814
11313	61	61	1867
11314	198	198	6286
11315	11315	7	8026
11316	5185	1	1
11317	2399	6	8953
11318	364	7	364
11319	4717	4717	1
11320	7986	7986	8796
11321	10714	10714	10714
11322	455	1	10109
11323	846	846	10919
11324	7	7	6319
11325	692	238	4027
11326	301	301	8388
11327	7335	7335	7335
11328	3662	2034	3662
11329	1565	1565	6482
11330	85	85	2644
11331	3864	3864	6553
11332	11332	11332	7346
11333	23	1	4715
11334	5593	1092	5593
11335	1052	1052	4782
11336	121	121	3261
11337	541	87	6479
11338	4	1	7247
11339	2456	198	5309
11340	94	1	9681
11341	816	816	816
11342	301	301	3462
11343	3277	1855	7824
11344	1035	1035	10674
11346	406	406	4584
11347	292	292	3134
11348	8647	759	9366
11349	10397	10397	1
11350	112	58	10132
11351	1038	1	6080
11352	1650	1650	1650
11353	2979	2979	5355
11354	5964	5964	10051
11355	3973	3973	8599
11357	4	1	8675
11359	16	16	1079
11360	2834	2834	2834
11361	1030	1030	4633
11362	85	85	6175
11363	507	507	5340
11364	23	1	6753
11365	5	5	2139
11366	28	28	4414
11368	230	230	3276
11369	936	936	1246
11370	1986	1986	1986
11371	11371	239	7350
11372	2292	2292	2292
