PID	PGID	SID	PPID
6459	1	1	3275
6460	4797	564	1775
6461	4682	1	5234
6462	1070	233	4714
6464	1	1	4469
6465	1	1	6269
6467	2327	274	3110
6469	554	38	4771
6470	733	72	4572
6472	31	31	5420
6474	2421	2421	2421
6475	2546	2546	4366
6476	492	60	5632
6477	6477	6477	1
6478	67	67	4354
6479	387	92	947
6481	225	1	1735
6482	6482	6482	3328
6483	72	72	1
6484	681	681	1
6485	81	1	573
6486	1549	1549	1
6488	1519	1519	5758
6489	1559	19	1347
6491	3	3	1
6492	6492	101	101
6493	247	1	1
6494	1080	1080	6240
6495	612	612	6016
6496	120	38	4344
6497	619	64	2721
6498	6498	274	1
6500	4521	1	3829
6501	173	173	1
6502	245	93	3597
6505	357	357	2987
6509	6509	6509	1406
6511	40	19	1150
6512	1	1	1621
6513	6513	6513	4880
6514	1	1	2506
6516	1	1	3658
6517	830	830	5851
6518	238	64	1
6521	1	1	4178
6523	1	1	6037
6524	6524	6524	4323
6525	227	227	3404
6526	6526	5173	5173
6527	6527	3	5816
6528	1207	1	4609
6529	6529	6529	1032
6530	6530	925	925
6531	405	405	5954
6532	6532	518	4017
6533	6533	790	3747
6534	1675	33	911
6535	6535	19	4340
6536	173	173	2241
6537	1	1	3674
6538	38	38	6397
6539	17	17	1
6541	1	1	929
6542	6542	6542	5877
6543	4173	1370	4173
6544	6544	6544	6287
6545	1374	1374	4000
6546	3058	3	5515
6547	6547	6547	1
6549	6549	19	1429
6550	6550	6550	1
6551	38	38	1
6552	559	559	1093
6553	1	1	1132
6554	6554	6554	1399
6555	172	172	172
6557	6557	6557	1278
6559	1582	18	1582
6560	3299	3299	3299
6561	2075	2075	2075
6562	6562	6562	5163
6563	38	38	2846
6564	231	231	1177
6566	6566	681	6307
6567	3037	3037	1
6568	634	634	1
6571	1289	1	4469
6573	6573	340	1
6574	512	512	3765
6575	3319	2831	3319
6576	6576	6576	3015
6577	3967	3967	3967
6578	3954	1	3954
6579	2121	1	1
6580	2306	2306	1
6581	639	639	5654
6582	38	38	1
6583	1	1	6516
6584	5588	3331	5280
6585	862	862	1
6586	6586	357	6505
6587	65	1	4535
6588	238	64	1
6589	4801	4801	5979
6590	1194	90	3504
6591	6591	6591	1
6592	6592	6592	6036
6594	81	1	4306
6595	223	223	223
6596	1034	1034	2772
6597	6597	6597	5840
6598	6598	6598	2453
6599	6599	642	2579
6600	4137	860	860
6602	58	1	5858
6603	6603	6603	3389
6605	38	38	1
6606	38	38	2077
6607	6607	6607	1
6608	478	478	5325
6609	6609	1	5854
6610	1047	1047	1047
6611	6611	6611	5063
6613	218	218	5779
6614	6614	2054	2054
6615	820	820	5148
6616	188	1	3284
6617	1601	790	5956
6619	478	478	1
6620	587	587	4079
6621	1204	1204	1
6622	2329	2329	4471
6623	6623	518	4017
6626	1651	790	6533
6627	6627	6627	627
6628	1627	1627	4852
6629	6629	6629	1
6630	632	1	1
6631	6631	6631	1
6632	1155	1155	1
6633	383	383	2696
6635	6635	589	4556
6636	6636	173	4568
6637	6637	178	2085
6638	6638	6638	827
6639	1738	1738	1
6640	1207	1	1207
6641	6641	898	1
6642	6838	1287	4051
6643	173	173	3428
6644	3718	3718	1
6645	2080	90	1
6647	1	1	1
6648	6648	6648	1
6649	238	64	5528
6650	9099	3	6038
6651	88	88	1
6652	6652	6652	345
6654	3845	3845	3845
6655	851	63	1
6657	1088	1088	4562
6659	1242	2	1
6661	40	19	5490
6662	6662	588	5039
6663	611	611	2042
6665	33	33	4811
6666	887	1	1
6667	6667	6667	5402
6668	1	1	5287
6669	6669	824	6352
6670	578	578	1198
6672	6672	6672	3898
6673	6673	6673	5920
6674	6674	917	3247
6677	6677	6677	936
6678	6678	6678	3619
6679	908	908	5019
6680	482	482	1399
6681	402	402	402
6682	145	145	6349
6683	338	338	1
6684	734	734	734
6685	6306	6306	1
6688	2425	2	6659
6689	6689	6689	3185
6690	6690	6690	6575
6691	2141	2141	2141
6692	31	31	414
6693	6693	6693	6081
6694	227	227	1
6695	93	93	915
6696	2183	74	1
6697	1168	1168	1168
6698	1462	1	4619
6699	6699	880	880
6700	6700	6700	1
6701	6701	1287	6642
6702	238	64	1
6704	554	38	4966
6705	1608	152	4328
6710	45	45	4195
6711	6711	6711	1
6712	65	65	1
6716	6716	6716	1
6717	6717	6717	1
6718	1430	1430	1430
6719	1184	3	1184
6720	6720	308	5003
6721	40	40	6284
6722	1808	1808	4776
6724	82	1	1
6725	319	319	1
6727	2022	2022	5472
6728	1904	72	3462
6729	1671	171	6029
6730	2138	74	2138
6732	121	3	1
6733	624	624	5723
6734	308	308	5003
6736	1	1	3630
6737	6737	6737	297
6738	2737	2737	2737
6739	1	1	2905
6740	361	361	361
6743	1788	1788	5618
6744	1155	1155	5708
6745	6745	6745	790
6747	6747	6747	1
6748	34	1	4188
6750	340	340	1
6751	437	437	4735
6752	1738	1738	1
6753	851	63	6655
6755	737	737	6454
6756	530	530	1
6757	6757	56	1723
6758	6758	19	5929
6759	3095	3095	3095
6760	188	1	4730
6761	6761	382	1
6762	1	1	4625
6763	2065	611	2065
6764	235	235	1309
6765	6765	1912	5764
6766	1848	1848	3576
6767	238	64	6588
6768	3227	3	3227
6769	38	38	117
6771	6180	6180	6180
6772	6772	4162	1
6773	40	19	506
6774	6774	6774	1
6776	1	1	1
6777	518	518	1
6778	382	382	2280
6779	2387	2387	5776
6780	3	3	5832
6781	1	1	5481
6782	800	800	1677
6783	58	1	4521
6784	920	920	5402
6785	2059	1	3580
6786	486	1	5018
6787	1	1	6347
6788	6788	6788	4209
6789	2396	2396	2396
6790	6790	6790	6093
6793	928	928	6346
6794	1252	10	2540
6796	1003	1003	1
6797	225	1	2267
6798	6798	6798	571
6799	40	19	5162
6800	38	38	5210
6801	6801	6801	4051
6802	2207	1842	1842
6803	49	49	1
6804	2306	2306	6580
6805	1176	1176	4490
6806	5167	5167	6297
6807	382	382	1
6808	2974	1088	2873
6809	665	3	4411
6810	3787	3787	3787
6811	1	1	1
6812	830	830	5354
6813	111	111	2701
6814	5995	662	5995
6815	6815	6815	2502
6816	168	168	4096
6818	31	31	2033
6819	6819	6819	4408
6820	2323	2323	2323
6821	6821	6821	1
6822	225	1	698
6823	2649	1	2649
6825	2693	2693	4888
6826	3614	743	4375
6827	118	118	6370
6829	58	1	5416
6830	382	382	5581
6832	6832	6832	808
6833	93	93	2703
6835	6835	93	5290
6837	1176	1176	1176
6838	6838	1287	4051
6839	6839	6839	3914
6840	382	382	6288
6841	5992	1	5992
6843	6843	5507	6220
6844	571	571	1
6847	1	1	3396
6849	1242	2	6688
6851	1015	74	1015
6852	6852	1	5694
6853	93	93	1
6854	395	395	395
6855	129	1	129
6856	548	548	548
6858	6858	1	2638
6859	239	1	1
6860	6860	38	3746
6861	1	1	1
6862	6862	38	1929
6863	3950	3950	3950
6864	6864	1	2004
6865	2841	31	2841
6866	4640	1	4640
6867	1	1	6277
6868	2481	302	5685
6870	6870	3	4371
6871	6871	6871	6347
6874	131	2	6359
6875	1734	49	5067
6876	131	2	3886
6877	31	31	4102
6879	3772	340	6327
6880	1747	1747	1747
6881	188	1	6399
6882	6882	42	6123
6884	5383	5383	5383
6885	38	38	1
6886	172	172	3789
6887	3223	3223	6716
6888	260	260	4247
6889	131	2	4736
6890	6890	6890	5107
6893	1	1	5314
6894	1	1	3742
6895	1030	338	1030
6897	6897	6897	2906
6898	6898	6898	2031
6899	1960	178	6637
6900	6900	6900	701
6901	6901	6901	6877
6902	535	535	1
6903	119	119	4348
6905	2	2	4665
6906	6906	6906	2067
6907	1559	19	2572
6908	6908	6908	581
6909	4998	4998	4998
6910	164	164	1
6911	58	1	1285
6912	6912	4472	4927
6913	6913	6913	1
6914	74	74	5352
6915	2067	2067	6906
6916	188	1	6760
6917	3237	3237	4973
6918	3372	3372	3372
6919	5128	1311	5128
6920	6920	465	465
6922	6922	1	1
6923	6923	6923	4309
6924	774	112	1
6925	231	231	6437
6926	6926	6926	2089
6927	3473	454	5114
6928	2039	2039	5444
6930	3340	93	5998
6931	6931	357	3051
6932	518	518	4017
6933	6933	6933	3644
6935	339	339	339
6936	639	639	4314
6937	5528	64	6588
6938	1559	19	3129
6939	93	93	1
6940	2262	2262	2262
6941	281	281	1706
6942	6942	382	2979
6943	6161	6161	1
6944	424	424	1
6945	6099	6099	6099
6946	1788	1788	1788
6949	2517	2517	2517
6950	3	3	5994
6951	1802	1802	1802
6952	49	49	1304
6953	6953	6953	4904
6954	68	1	2294
6955	6955	172	6555
6956	6956	6956	1
6957	178	178	6637
6958	6958	6958	4225
6959	6959	6959	6697
6960	880	880	6149
6961	225	1	5006
6962	871	10	5299
6963	6963	6963	3353
6964	6964	2442	2442
6965	743	743	2250
6966	93	93	1
6967	908	908	1
6968	6968	112	4347
6969	6969	1	4112
6970	4948	4948	1
6971	306	306	1401
6973	2220	1	6477
6974	1788	1788	3529
6975	40	19	3947
6977	559	559	3071
6978	6978	6978	1
6979	1176	1176	4204
6980	3	3	219
6981	587	587	587
6982	3319	2831	3319
6983	912	912	1
6984	178	178	178
6986	1651	790	6326
6987	1	1	1638
6988	6988	6988	6967
6989	239	1	6973
6990	3	3	1786
6991	153	153	4647
6992	1100	281	6207
6993	3	3	6980
6994	6994	6994	1
6995	830	830	4413
6996	2114	2114	2114
6997	6997	3037	4794
6998	239	1	1
6999	65	1	2066
7000	1728	1728	1728
7001	58	1	5644
7002	1886	1886	5203
7003	7003	7003	1
7004	7004	7004	1
7005	7005	7005	5214
7006	1874	1874	4443
7009	559	559	6552
7010	2141	2141	2141
7011	1003	1003	6796
7012	5260	5260	5260
7013	2732	2732	2732
7014	210	74	2138
7016	7016	454	1
7017	1374	1374	6545
7018	1879	299	2464
7019	7019	548	3590
7020	168	168	4271
7021	7021	3949	3949
7022	7022	7022	5210
7023	1135	1135	1
7024	7024	7024	5856
7025	3560	3560	3560
7026	3635	155	3635
7027	1	1	3444
7028	2705	2705	1
7029	591	591	1
7030	7030	2275	5457
7031	225	1	1
7032	4640	1	6866
7033	7033	7033	3844
7034	985	173	985
7036	1	1	1
7037	225	1	3300
7039	7039	7039	6279
7041	125	3	6299
7042	1582	18	1
7043	7043	7043	1
7045	3192	3192	5884
7046	2754	2754	6122
7047	7047	7047	3917
7048	535	535	4944
7051	7051	7051	1403
7052	7052	7052	2044
7053	7053	7053	6341
7054	7054	7054	1
7055	7055	7055	1
7058	1	1	5018
7059	178	178	178
7060	7060	1403	5782
7063	93	93	4438
7064	90	90	3338
7065	3461	3461	6237
7066	7066	7066	374
7067	7067	1	746
7068	1	1	4900
7069	7069	7069	3122
7071	7071	274	2711
7072	1	1	3780
7073	7073	7073	1499
7075	4104	4104	4104
7076	231	231	2413
7077	4497	4497	1
7078	306	306	1401
7079	1123	63	1753
7080	176	176	4707
7081	7081	7081	1
7084	2470	2470	1
7085	493	493	6048
7086	2933	1	3991
7088	7088	7088	2454
7089	1093	559	1
7090	231	3	4544
7091	188	1	1
7092	7092	3711	3711
7093	530	530	1
7094	340	340	6689
7096	2270	2270	3903
7097	31	31	5881
7098	2416	2416	2416
7100	1	1	1
7102	7102	7102	5386
7104	2874	2874	3901
7106	7106	7106	1305
7107	7107	7107	2841
7108	1	1	6698
7109	168	168	4271
7111	1559	19	6907
7112	1	1	3452
7113	7113	7113	5750
7114	38	38	3932
7115	1093	559	1410
7116	40	19	1
7117	1374	1374	1374
7118	7118	7118	1
7119	173	173	1
7120	7120	7120	489
7121	4711	4711	4711
7122	611	611	6663
7123	1242	2	4298
7124	7124	42	42
7125	3061	31	1
7126	1555	1555	1555
7127	7127	7127	4856
7128	7128	1	4345
7129	1	1	6537
7131	629	1	6295
7132	225	1	6822
7133	3859	3859	3859
7134	7134	7134	4549
7136	7136	7136	1
7137	1728	1728	7000
7139	553	553	1
7140	7140	7140	1961
7142	733	72	4683
7143	7143	7143	2685
7144	1559	19	7111
7145	629	1	4997
7146	5244	591	5244
7148	1065	1065	1065
7149	7149	7149	3366
7151	771	771	1
7152	2705	2705	1
7153	7153	2616	2616
7154	248	19	3359
7156	58	1	1469
7157	906	906	1
7158	3200	3200	6169
7159	7159	7159	4014
7160	7160	7160	4090
7161	1	1	5240
7162	1368	1	3707
7164	2863	2863	5683
7166	5083	5083	5083
7167	1	1	2502
7168	7168	1	1
7169	1	1	1
7170	40	40	6284
7171	33	33	4054
7173	1041	1041	1041
7175	636	150	3012
7176	2750	2750	5002
7177	7177	920	6784
7178	40	19	6773
7180	311	311	4580
7181	1354	1354	1354
7182	470	470	6403
7184	2679	323	4768
7186	1	1	7067
7187	7187	1	1
7188	1	1	4941
7189	40	19	3589
7191	2425	2	1829
7192	1	1	6152
7194	443	443	4854
7195	231	231	1063
7197	431	1	6341
7198	4243	4243	4243
7199	1695	1695	1695
7200	2921	2921	2921
7201	38	38	3669
7203	7203	7203	6605
7204	3476	3476	5868
7205	227	227	1
7206	7206	7206	417
7207	1179	1179	3888
7208	88	88	3270
7209	168	168	3165
7210	917	917	4446
7211	7211	7211	5713
7212	7212	7212	4761
7213	3476	3476	6171
7216	1	1	1201
7217	7217	7217	3699
7218	7218	7218	6113
7219	2	2	1305
7220	10	10	3854
7222	1715	547	5814
7224	248	19	2856
7225	1522	1522	5285
7226	65	1	6379
7227	1998	1	1
7228	248	19	6489
7229	7229	7229	3054
7230	662	662	5195
7231	1528	1528	6386
7232	3458	3458	3458
7234	1	1	7100
7235	57	57	1997
7236	7236	7236	3222
7237	1	1	6762
7238	11	11	11
7239	38	38	1
7240	173	173	5986
7241	559	559	1464
7242	56	56	3076
7243	7243	7243	2397
7245	801	801	801
7246	592	592	3547
7247	553	553	7139
7249	1	1	5145
7250	81	1	3824
7251	255	255	3595
7252	72	72	3390
7253	3164	3164	3164
7254	34	1	34
7255	2298	2298	2298
7257	2143	917	7210
7258	4948	4948	6970
7259	266	266	4968
7260	145	145	4910
7261	1	1	6786
7262	443	443	5191
7263	90	90	6059
7264	93	93	2853
7265	7265	7265	6489
7267	4364	4364	4364
7268	40	19	1
7269	1136	1136	1136
7270	7270	7270	4464
7271	3	3	6950
7273	4857	4857	4857
7274	23	23	23
7275	2902	2902	2902
7276	835	835	2084
7279	382	382	6288
7281	255	255	5170
7282	281	281	4610
7283	5554	5554	5554
7284	1491	1491	6963
7285	2212	100	1
7286	3078	3078	3078
7287	1832	197	3395
7288	101	101	101
7289	93	93	762
7290	7290	7290	3750
7291	1147	1147	3993
7292	7292	709	709
7293	188	1	1
7294	7294	19	4541
7295	1757	1757	1757
7296	1042	1042	1042
7297	1242	2	3841
7298	7298	7298	6546
7302	740	740	5189
7303	7303	917	3247
7304	6306	6306	6685
7305	4457	4457	5487
7306	7306	1902	5837
7307	1088	1088	3659
7309	620	1	1205
7310	345	345	2818
7311	3723	3723	4068
7312	7312	3314	3314
7313	7313	7313	4916
7314	58	1	1666
7315	7315	7315	1
7316	7316	7316	5196
7317	4282	4282	1
7318	1	1	4161
7319	920	920	2893
7321	2925	10	2925
7322	3077	3077	3077
7323	1311	1311	2479
7324	7324	7324	6330
7325	40	19	7178
7326	40	40	40
7327	7327	7327	1186
7328	1563	1563	1563
7329	535	535	1
7330	2723	2723	2723
7332	874	63	874
7333	6978	6978	6978
7334	93	93	5799
7335	7335	105	1
7336	7336	7336	5290
7337	886	1	1
7338	2064	1174	2064
7339	238	64	2013
7340	1	1	6295
7341	38	38	5646
7342	2640	2640	1
7344	17	17	1
7345	49	49	1043
7347	7347	7347	6210
7348	3299	3299	3299
7349	1186	1186	1186
7350	7350	38	1
7351	1155	1155	4546
7352	7352	4022	4022
7353	4416	31	4416
7354	482	482	1
7355	245	93	6088
7356	1	1	2562
7357	7357	1	2833
7358	7358	2161	5227
7359	713	1	3964
7360	1691	1691	6252
7361	1	1	1
7363	58	1	6829
7364	649	314	5349
7365	6180	6180	6771
7366	7366	7366	1
7368	564	564	564
7369	40	19	2552
7371	796	1	796
7372	25	1	467
7373	1333	1333	1333
7374	7374	49	1
7375	3950	3950	6863
7376	125	3	1
7377	1289	1	5100
7378	665	3	4434
7379	7379	7379	2302
7380	878	18	1
7381	81	1	3824
7382	227	227	227
7383	6839	6839	6839
7384	125	3	1497
7385	347	347	5745
7386	7386	7386	540
7388	4663	1065	7148
7389	38	38	3744
7390	7390	1	580
7391	3	3	1
7392	1088	1088	6217
7393	7393	7393	4825
7394	7394	7394	4436
7395	260	260	1412
7396	248	19	6072
7397	7397	227	6694
7398	1	1	1
7399	1038	1038	1038
7400	4117	4117	4117
7403	1	1	2498
7404	1728	1728	3469
7405	382	382	2472
7406	917	917	1
7407	878	18	7380
7408	518	518	6623
7409	38	38	5172
7410	3494	57	4758
7411	7411	7411	2884
7412	239	1	4203
7413	125	3	147
7414	7414	7414	3234
7415	3060	3060	3060
7416	7416	3115	4175
7417	7417	7417	2960
7418	3429	38	1
7419	7419	1085	2254
7420	583	31	7047
7421	1	1	2375
7423	1879	299	299
7424	33	33	6665
7425	713	1	7359
7426	231	231	6437
7427	789	789	1
7428	4119	4119	4119
7430	7430	1206	3086
7431	1	1	5494
7432	649	314	5021
7433	379	379	5861
7435	7435	3	4107
7436	1701	553	1701
7437	1003	1003	7073
7438	172	172	3789
7439	7439	178	178
7440	486	1	6786
7441	235	235	5468
7442	934	934	934
7443	7443	7443	297
7444	2023	2023	6129
7445	1	1	5031
7446	1123	63	1952
7447	7447	111	1387
7448	3725	3725	1
7451	3384	3384	1
7452	7452	7452	1
7454	1830	1830	1
7455	382	382	6778
7456	1	1	2636
7457	3845	3845	3845
7458	7458	7458	1
7459	691	691	963
7460	7460	7460	2010
7461	7461	7461	2588
7462	7462	7462	1956
7463	173	173	4006
7464	2023	2023	2023
7465	1327	285	4540
7469	49	49	1304
7470	1888	1	2446
7471	4053	49	1
7472	1214	1	3743
7473	7473	7473	605
7474	7474	2020	2602
7475	1070	233	1070
7478	1	1	3307
7480	7480	7480	1
7481	1229	1229	1229
7482	7482	7482	3163
7483	589	589	1667
7484	7484	7484	2100
7485	7485	1072	1072
7486	4005	4005	4005
7488	5943	5943	5943
7489	7489	7489	5089
7491	1	1	3435
7492	7492	171	6029
7493	1745	1745	1745
7494	6566	681	6566
7495	7495	7495	6325
7496	649	314	7432
7497	820	820	820
7498	7498	7498	1
7499	40	19	4422
7500	7500	7500	4730
7501	619	64	619
7502	7502	2776	1
7503	7503	7503	2294
7504	2432	2432	2432
7505	373	373	373
7506	7506	3	7435
7507	2921	2921	7200
7508	1	1	6579
7509	7509	3723	7311
7510	2020	2020	2020
7511	223	223	6595
7512	2220	1	1
7513	7513	274	1993
7514	1	1	2201
7516	1310	49	1
7518	535	535	3466
7519	415	415	415
7520	81	1	1051
7522	2545	2545	2545
7524	3255	3255	3255
7525	7525	7525	4829
7526	7526	7526	3303
7527	3255	3255	5455
7528	589	589	5220
7529	2089	2089	2089
7530	1	1	6172
7531	7531	7531	5821
7532	3331	3331	6584
7534	1337	295	1337
7536	118	118	1616
7537	3775	3775	3775
7539	1	1	1989
7540	413	67	5090
7541	2582	3	1
7542	1879	299	5464
7543	2702	1	2702
7544	3	3	6145
7545	7545	7545	2054
7546	3115	3115	7416
7547	7547	7547	6206
7550	7550	7550	5731
7551	7551	1287	1
7552	7552	7552	1
7554	7554	7554	5819
7555	2765	2765	1
7556	7556	1711	1711
7557	2482	74	1
7559	3654	3654	3654
7560	619	64	1
7561	549	549	549
7562	1387	111	7447
7563	1	1	1897
7564	308	308	627
7565	2161	2161	5614
7566	1423	1423	1423
7567	7244	1	1
7568	7568	7568	1
7569	3267	3267	3267
7570	3	3	1949
7571	6662	588	588
7572	49	49	1304
7573	1241	218	5926
7574	1139	1139	5797
7575	1	1	5877
7576	4553	336	4553
7577	1	1	2014
7579	737	737	2718
7580	7580	1	1
7581	470	470	4748
7582	7582	7582	3358
7583	535	535	3752
7584	2576	173	2674
7585	65	1	1
7586	100	100	1935
7587	6215	6215	6215
7589	624	624	5574
7590	179	1	6020
7591	105	105	3852
7593	3845	3845	7457
7595	7595	7595	1
7596	38	38	4742
7597	227	227	1
7600	7600	7600	6535
7601	1088	1088	5665
7602	229	229	1175
7603	3078	3078	7286
7606	1711	1711	1
7607	7607	63	3249
7608	699	699	2126
7609	58	1	5416
7610	1133	591	4043
7612	873	873	4876
7613	701	701	701
7614	38	38	1
7616	564	564	5386
7617	5173	5173	5173
7618	920	920	6784
7619	2841	31	2841
7620	537	537	4149
7622	56	56	4749
7623	925	925	925
7624	7624	90	3338
7625	7625	7625	4610
7628	149	3	149
7629	2754	2754	2754
7630	72	72	3360
7631	1161	336	3835
7632	1973	1973	1973
7634	1887	1887	2578
7635	7635	7635	250
7636	1295	1295	1295
7637	6416	1	7357
7638	1	1	4550
7639	7639	7639	5583
7640	2205	2205	5578
7641	1057	1057	1057
7642	90	90	1
7643	15	15	6006
7644	15	15	5052
7645	1	1	5259
7647	820	820	2290
7648	47	1	1819
7649	3635	155	7026
7650	632	1	6115
7651	1190	1	1190
7652	1	1	1
7653	7653	7653	3570
7654	7654	7654	3709
7655	665	3	4833
7656	2214	2214	2214
7657	4558	2810	4558
7658	382	382	7279
7659	2519	2519	2519
7660	1001	1001	1001
7661	1	1	6234
7662	2365	2365	2365
7664	1658	150	2350
7665	5244	591	5244
7666	7666	7666	7451
7667	3	3	695
7668	591	591	1133
7669	679	1	1
7670	7670	7670	7117
7671	886	1	886
7672	862	862	1
7673	744	314	556
7674	629	1	7188
7675	7675	7675	1
7676	537	537	4149
7677	7492	171	6729
7678	5596	72	6728
7679	4187	453	1
7680	878	18	7407
7681	1219	1219	2551
7683	1	1	4358
7684	7684	7684	1
7685	2957	2957	2957
7686	3429	38	4076
7687	1	1	1
7689	7689	7689	5676
7690	260	260	3007
7691	4162	4162	1
7692	40	19	5594
7693	7693	7693	141
7694	42	42	2983
7695	1890	1890	4874
7696	7696	7696	7162
7697	1252	10	6110
7698	4527	4527	1
7699	245	93	4575
7700	1	1	3403
7702	1703	969	1703
7703	4282	4282	1
7704	7704	382	5959
7705	2023	2023	7444
7706	1	1	810
7707	7707	7707	4202
7708	5470	5470	5470
7709	1	1	4501
7710	1336	824	6387
7711	7711	873	5276
7712	239	1	239
7713	3	3	7270
7714	7714	1	5088
7715	7715	7715	1
7716	93	93	6058
7717	1563	1563	1563
7719	4112	1	6969
7720	7720	7720	6334
7722	1981	325	2904
7723	415	415	415
7724	619	64	6497
7725	2421	2421	2421
7726	1	1	6668
7727	93	93	3354
7728	7728	1374	4062
7729	5244	591	7146
7730	248	19	1591
7731	338	338	1
7732	7732	2683	1
7733	928	928	6544
7734	31	31	1
7735	7735	4457	7305
7736	58	1	3565
7737	1278	1278	1278
7738	3594	231	5036
7739	7073	7073	7073
7740	636	150	2715
7742	93	93	4958
7743	7743	559	4396
7744	38	38	7239
7745	1879	299	1
7746	471	471	2530
7747	65	1	3121
7748	1641	824	6669
7749	3	3	1
7750	3	3	7526
7751	1	1	6583
7752	405	405	1300
7753	1	1	7234
7754	691	691	3385
7755	7755	7755	2462
7756	7756	7756	1
7758	482	482	482
7759	931	931	5783
7761	1076	1076	1076
7762	1	1	3742
7763	7763	1085	7419
7764	3	3	5394
7765	357	357	6398
7766	6737	6737	6737
7767	2425	2	2760
7768	4116	1	1
7769	7769	382	4266
7770	227	227	1
7771	7771	7771	1
7772	1675	33	3472
7773	4133	4133	1
7774	7774	299	5757
7775	60	60	2091
7776	4472	4472	6912
7777	2121	1	6413
7778	7778	7778	6541
7779	3311	3311	3311
7780	3880	1788	3880
7781	3	3	1
7782	3319	2831	3319
7783	7783	7783	2498
7784	2438	612	5046
7785	649	314	1480
7786	120	38	4771
7787	38	38	38
7788	1399	482	5214
7789	1194	90	1
7790	4022	4022	4022
7791	168	168	3043
7792	7792	815	815
7793	910	910	3383
7794	2171	31	5544
7797	7797	3834	3834
7798	1689	3	1689
7799	612	612	3224
7800	7800	587	6620
7801	7160	7160	7160
7802	2254	1085	7419
7804	3334	3334	3334
7805	150	150	7175
7806	65	65	3784
7807	225	1	1
7808	1497	3	5650
7809	7809	7809	1
7811	40	19	2229
7813	611	611	2462
7814	2387	2387	6779
7815	247	1	5546
7816	173	173	637
7817	7817	173	707
7818	382	382	4014
7819	3319	2831	3319
7820	248	19	3166
7821	4327	197	1
7822	560	560	560
7823	7823	7823	5007
7825	988	988	4638
7826	878	18	1700
7827	774	112	4704
7828	1	1	5565
7830	3	3	1
7831	7831	7831	1258
7832	68	68	68
7833	58	1	4921
7834	172	172	2936
7835	373	373	3578
7836	1874	1874	1874
7839	324	3	6650
7840	1	1	5902
7841	7841	7841	1
7842	156	156	156
7843	7843	1524	4495
7844	40	19	6055
7845	7845	7845	3232
7846	1479	38	4217
7848	1122	1122	1
7850	88	88	4750
7852	120	38	6390
7853	4104	4104	4104
7854	3949	3949	5482
7855	7855	7855	6421
7856	105	105	5255
7857	548	548	6856
7858	1683	2	5857
7859	3	3	2129
7860	7860	7860	5676
7861	233	233	4862
7863	188	1	5607
7864	512	512	4488
7866	713	1	3423
7867	667	667	667
7868	4534	4534	4534
7869	5915	5915	5915
7870	2858	3	1
7871	3695	3695	4906
7872	38	38	4493
7873	42	42	7694
7874	3200	3200	6169
7875	100	100	7586
7877	7877	18	2224
7878	7878	7878	2917
7879	7879	7879	3396
7880	3216	56	3216
7881	1673	1673	1673
7882	7882	1258	1258
7884	45	45	1
7885	6330	6330	7324
7886	7886	1586	1586
7887	339	339	339
7888	2884	2884	7411
7889	7889	7889	1894
7890	7890	518	1
7891	218	218	5483
7892	7892	488	488
7893	7893	7893	5497
7894	231	231	3799
7895	7895	7895	2078
7896	882	882	882
7898	3	3	5906
7899	121	3	3662
7900	4383	3	447
7901	1608	152	6705
7902	3362	1272	1
7903	3	3	7271
7904	2787	2787	2787
7905	1719	1719	1719
7906	125	3	6137
7907	7907	7907	4069
7908	7908	395	395
7909	6191	2864	6191
7910	7910	33	4811
7911	65	1	1
7912	7912	7912	6025
7914	7914	7914	1
7915	7915	7915	7577
7917	7917	7917	1
7919	3	3	1527
7920	3511	209	6449
7922	1206	1206	7430
7923	619	64	6497
7924	3113	3113	3113
7925	535	535	1
7926	3388	3388	1
7927	7927	6382	1
7928	1981	325	2904
7930	101	101	6492
7933	2424	93	3456
7934	38	38	3748
7935	1448	3	4889
7936	1902	1902	5837
7937	6312	6312	6312
7938	4246	49	6113
7939	1	1	4837
7940	1065	1065	7388
7941	7941	7941	7011
7942	7942	7942	3056
7944	7944	3458	7232
7945	7945	7945	1
7946	7946	7946	1
7947	2482	74	1
7948	1	1	4063
7949	2198	1	1
7950	1	1	5974
7951	1207	1	3630
7952	3	3	1
7953	7953	4622	4622
7954	636	150	7805
7955	239	1	4673
7956	5209	38	6862
7957	5470	5470	7708
7958	3429	38	4076
7959	665	3	7270
7960	1894	1894	7889
7962	7962	19	7116
7963	7963	7963	5149
7964	225	1	3204
7965	188	1	6916
7966	7966	7966	5190
