PID	PGID	SID	PPID
10115	5286	5286	5286
10116	156	156	4496
10117	2319	1	4711
10119	4056	248	9395
10120	404	404	1
10121	6495	6495	6495
10122	459	459	4919
10124	21	4	7789
10125	414	414	6635
10126	469	469	4906
10127	111	111	4527
10128	6244	3626	6244
10129	270	111	5571
10130	3900	63	8574
10131	5	1	4296
10132	2622	2622	2622
10133	474	4	9810
10134	939	939	8516
10135	5373	101	1
10136	64	1	7253
10137	6351	6351	6351
10138	511	511	8020
10139	469	469	7017
10140	1048	42	4445
10141	5	1	10111
10142	642	642	8239
10143	4	4	1058
10144	8041	1366	8041
10145	232	1	8046
10146	919	1	1986
10147	2747	2747	4954
10148	4074	237	4074
10149	1902	9	1
10150	159	159	6473
10151	4183	4183	4183
10152	7292	2087	9933
10153	2547	2547	8106
10154	2838	1	1
10155	5	1	7066
10156	74	74	2624
10157	8333	793	9985
10158	4408	1581	4408
10159	119	119	6359
10161	771	15	771
10162	5	1	606
10163	4	4	3351
10164	95	15	6393
10165	10165	10165	8515
10167	10167	248	8846
10168	2317	2317	7684
10169	2086	2086	3663
10170	401	401	5105
10171	10171	10171	5426
10172	220	220	7904
10173	3045	1038	9647
10175	1581	1581	9564
10176	1463	1463	6967
10177	1608	1608	6280
10178	2781	2781	6216
10179	10179	10179	7988
10180	394	394	4080
10181	2372	4	2372
10182	2568	2568	2568
10183	5029	5029	5029
10184	684	684	3391
10185	761	761	5023
10186	5	1	877
10187	102	102	9214
10188	401	401	7474
10189	1760	1760	7753
10190	10190	10190	2611
10191	20	20	5907
10193	761	761	5023
10194	2948	259	2948
10195	2262	2262	2262
10196	7771	3814	7771
10197	10197	603	1740
10198	2419	2419	8208
10199	20	20	1890
10202	248	248	8118
10203	49	49	7431
10204	112	1	9577
10205	4200	4200	8068
10206	83	83	9685
10207	2271	2271	4235
10208	10208	10208	8993
10210	5	1	6832
10211	2113	4	9232
10212	2591	2591	7135
10213	5	1	9717
10214	86	1	8326
10215	10215	10215	9331
10216	10216	1	6114
10217	4008	4008	9391
10218	4334	1259	1
10220	737	737	3584
10221	404	404	5256
10222	10222	10222	2409
10223	10223	10223	2626
10224	42	42	5671
10225	10225	10225	6707
10226	372	372	8821
10228	5	1	1
10229	10229	10229	2877
10230	10230	10230	4221
10231	6519	601	6519
10232	112	1	8940
10233	761	761	5023
10234	10234	10234	3136
10235	896	539	7924
10237	248	248	7384
10238	133	133	9149
10239	10239	10239	6536
10240	2013	2013	7542
10241	1744	1744	8029
10242	5	1	9455
10243	1021	1021	5104
10244	2723	2723	2723
10245	21	4	247
10246	8119	8119	1
10247	64	1	2959
10248	20	20	5351
10249	41	1	5145
10250	10250	10250	7421
10251	499	111	1
10252	130	1	8760
10253	738	738	8923
10254	121	1	1989
10255	4	4	7629
10257	10257	1951	1951
10258	40	40	6167
10259	1053	4	4710
10260	21	4	7789
10261	2448	109	9863
10262	3542	3542	3542
10263	10263	10263	1
10264	4430	237	8490
10265	211	211	7106
10266	10266	10266	9380
10267	601	601	601
10268	1638	1638	9787
10269	381	85	6510
10270	3947	3947	3947
10271	843	843	843
10272	10272	10272	1
10273	6064	6064	8739
10274	15	15	9557
10275	964	4	964
10276	76	76	2877
10277	2632	2632	2632
10278	211	211	7819
10280	10280	302	8388
10281	561	58	2688
10282	5822	5822	6304
10283	4	4	8968
10284	400	400	400
10285	5	1	10131
10286	1	1	926
10287	5	1	1919
10288	1053	4	1053
10289	1873	39	7651
10290	259	259	9254
10291	1180	85	7953
10292	3281	3281	9682
10293	85	85	4115
10294	10294	1	3895
10295	130	1	1277
10296	3732	3732	9969
10297	112	1	6823
10298	1905	1905	1905
10299	156	156	1465
10301	831	831	5114
10302	3704	3704	3704
10303	223	4	4228
10304	1	1	2752
10305	209	209	6229
10306	721	76	8720
10307	652	652	6528
10308	125	1	1
10309	10309	1	5461
10310	7183	272	7183
10311	1464	1464	8067
10312	8342	1	416
10313	10313	10313	9138
10314	5	1	7244
10315	368	368	5100
10316	989	989	989
10317	5625	2503	5625
10318	5287	5287	5287
10319	1266	233	2608
10320	8	4	6386
10321	2356	1036	2356
10322	2795	2795	9652
10323	10323	10323	4029
10324	6479	6479	6479
10325	10325	10325	9491
10326	2914	2914	2914
10328	10328	10328	4129
10329	601	601	601
10331	2661	2661	2661
10332	1364	1165	1
10333	237	237	7990
10335	41	1	1047
10336	5	1	3885
10337	2632	2632	8022
10338	2220	1	6846
10339	232	1	1147
10340	10340	10340	9531
10341	10341	10341	7792
10342	773	127	1
10343	86	1	5396
10344	5921	5921	7562
10345	109	109	625
10346	2681	2681	2681
10347	182	182	5233
10348	9585	4	9178
10349	6258	6258	6474
10350	1756	1756	8344
10351	969	1	7762
10352	1188	1188	9345
10353	1854	1854	1
10354	2309	2309	2309
10355	1943	1943	7439
10356	6384	6384	9015
10357	2491	2491	2491
10358	3748	3748	9640
10359	394	394	3641
10360	404	404	4989
10361	223	4	6712
10362	2123	2123	7883
10363	10363	10363	6536
10364	259	259	3475
10365	2661	2661	2661
10366	1125	1125	9509
10367	5037	3330	3330
10368	10368	10368	8281
10369	2529	4	8946
10370	6011	6011	6011
10371	2383	119	2365
10375	4183	4183	10151
10376	424	424	2267
10377	1118	1118	9611
10378	831	831	9961
10379	2317	2317	7103
10380	2271	2271	8595
10382	2478	2478	2478
10383	2661	2661	10331
10384	4	4	9428
10385	10385	10385	3686
10386	231	231	6770
10387	40	40	2743
10388	4997	4997	1
10389	3616	3616	4579
10390	2970	2970	2970
10391	771	15	7584
10392	5	1	3692
10393	1638	1638	6862
10395	2416	2416	2416
10397	1866	1	1062
10398	4334	1259	10218
10399	3839	3839	3839
10400	355	156	9887
10401	2795	2795	8330
10402	5280	1118	5280
10403	283	40	1
10404	5	1	8486
10405	10405	53	7353
10406	4495	1	8472
10407	3811	4	4772
10408	463	463	9481
10409	58	58	8980
10410	949	949	6135
10411	1027	1027	1027
10412	404	404	9241
10413	42	42	9634
10414	641	641	1
10415	2560	761	2560
10416	5817	5817	5817
10417	4	4	9030
10419	298	298	3369
10420	1602	1602	7966
10421	2879	2879	8644
10422	372	372	4878
10423	10423	10423	6439
10424	966	966	6810
10425	588	588	6808
10426	10426	372	7158
10427	109	109	7355
10428	520	53	520
10429	2282	2282	2282
10431	4782	4782	4782
10432	43	43	3246
10433	85	85	10171
10434	154	154	3995
10435	4198	458	4198
10436	220	220	220
10437	6244	3626	7818
10438	10438	10438	6157
10439	3761	3761	3761
10440	283	283	1601
10441	5633	5633	5633
10442	492	298	10419
10443	6258	6258	6258
10445	7919	7919	7919
10446	1692	1	1692
10447	10447	1	6571
10448	10448	10448	9861
10449	5	1	1
10450	270	111	9783
10451	1318	20	10091
10452	9624	9624	9624
10453	762	762	762
10454	1884	1884	1884
10455	10455	10455	6627
10456	122	122	6760
10458	159	159	7056
10459	603	603	5320
10460	1638	1638	8368
10461	10461	4	5457
10462	1412	1412	1412
10463	1883	1883	5766
10464	7735	7735	7735
10466	2694	2694	2694
10467	10467	20	8509
10468	2147	2147	1
10469	3054	296	5692
10470	1902	9	3113
10471	1089	1089	1089
10472	994	111	1612
10473	5	1	10131
10474	10474	10474	5487
10475	5	1	8366
10476	10476	2775	7345
10477	183	183	7741
10478	10478	10478	1201
10479	112	1	660
10480	112	1	8940
10481	5	1	6772
10482	355	156	6312
10483	5	1	2718
10484	111	111	1
10485	182	182	2583
10486	1751	4	1751
10487	3900	63	1
10488	2078	2078	2078
10489	611	1	7761
10490	515	4	8580
10491	4198	458	2366
10492	459	459	3667
10493	4	4	1000
10494	948	53	343
10495	5	1	7030
10496	7835	7835	7835
10498	1053	4	10259
10499	10499	10499	5940
10500	1335	1335	8437
10501	10501	85	7932
10502	484	484	1
10504	2284	2284	2284
10505	10505	10505	1
10506	831	831	10378
10507	10507	40	5876
10508	10508	10508	5860
10509	2938	2938	2938
10510	10510	1	1
10512	2231	2231	9249
10513	10513	10513	8588
10514	1345	1345	1345
10515	2681	2681	9418
10517	10517	15	7318
10518	10518	59	7910
10519	10519	1701	1
10520	1933	1933	7342
10521	125	1	7337
10522	15	15	5110
10523	5	1	1536
10524	4217	4217	8604
10525	49	49	1597
10526	211	211	8245
10527	270	111	4615
10529	187	4	187
10530	821	821	8779
10531	5	1	937
10532	10532	302	6707
10533	112	1	3297
10534	1638	1638	1638
10535	4334	1259	10218
10536	1903	1903	10074
10537	2728	616	9272
10538	10538	10538	1
10539	595	595	5022
10540	10540	756	756
10541	490	490	7051
10542	8122	1738	8122
10543	5	1	5655
10544	6033	6033	6033
10545	10545	4368	9404
10546	485	53	5922
10547	20	20	9714
10548	9433	2533	9433
10549	393	393	1
10550	5192	5192	5192
10551	5	1	9309
10552	446	85	9561
10553	7292	2087	7292
10554	7832	7832	7832
10555	4	4	3237
10556	1463	1463	6967
10557	1056	371	4108
10558	5370	5370	9965
10559	738	738	1
10560	1951	1951	1951
10561	6171	6171	6171
10562	446	85	6296
10563	10563	85	5279
10564	10564	10564	10211
10565	101	101	8768
10566	1677	1677	1677
10567	122	122	9070
10568	5	1	1187
10569	614	614	614
10570	5	1	7969
10571	482	482	482
10572	1056	371	4304
10573	197	197	7908
10574	1758	1758	6986
10575	603	603	1887
10576	1360	1360	4494
10577	446	85	3097
10578	22	1	416
10580	4458	4458	4458
10581	5274	5274	8537
10582	531	85	4383
10583	2284	2284	2284
10584	539	539	9595
10585	7754	5091	7754
10586	211	211	4394
10587	10587	156	901
10588	323	40	2409
10589	223	4	7219
10590	85	85	7187
10591	5	1	6329
10592	507	211	5056
10593	2271	2271	3797
10594	485	53	3327
10595	474	4	6517
10596	10596	10596	55
10597	10597	1261	9461
10598	1179	1179	7378
10599	2054	272	3810
10600	6117	6117	1
10601	10601	2284	10060
10602	3878	3878	3878
10603	20	20	5907
10604	58	58	1
10605	85	85	4606
10606	35	35	10032
10607	4702	4702	8898
10609	466	466	8999
10610	1507	1507	9117
10611	5	1	1
10612	6479	6479	10324
10613	586	586	586
10614	270	111	9783
10615	85	85	4555
10616	5	1	6772
10617	85	85	10291
10618	5	1	6682
10619	21	21	4338
10620	831	831	5071
10621	1139	1	5972
10622	5	1	4951
10623	21	4	247
10624	5990	5990	5990
10625	1484	1484	9597
10626	446	85	2789
10627	1604	1604	7251
10628	1020	394	1020
10629	2685	2685	7859
10630	231	231	9269
10631	414	414	7044
10632	237	237	1807
10633	5	1	5771
10634	624	624	624
10635	2000	2000	2000
10636	381	85	7062
10637	1299	1299	1299
10638	6023	85	6023
10639	561	58	8546
10640	1012	1012	1012
10641	5	1	5391
10642	733	733	8412
10643	40	40	6167
10644	15	15	2985
10645	1556	1556	6990
10646	10646	10646	3136
10647	20	20	8800
10648	4846	4846	4846
10649	5822	5822	10282
10650	1472	1472	9590
10651	1066	1	1
10653	4892	4892	4892
10654	1189	1189	8335
10655	10655	10655	8910
10656	2721	2721	5519
10657	1143	248	7992
10658	5	1	5769
10659	112	1	2610
10660	1744	1744	1744
10661	4656	4656	4656
10662	9	9	1668
10663	859	859	859
10664	2529	4	8468
10665	42	42	6300
10666	5062	5062	5062
10667	537	537	5981
10669	21	4	257
10670	2728	616	9356
10671	283	40	10403
10672	5	5	3917
10673	5651	1	1
10674	4892	4892	10263
10675	4198	458	8156
10676	3605	211	9022
10677	1424	15	1517
10678	704	109	8271
10679	10679	10679	1
10680	5	1	1
10681	1651	1651	2018
10682	2089	1	7613
10683	3455	3455	3455
10684	1079	1079	6584
10685	231	231	10386
10686	795	795	795
10687	595	595	9361
10689	1925	1925	1925
10690	1056	371	5064
10691	10691	3132	3132
10692	2076	22	4282
10693	5437	283	1601
10694	182	182	10347
10695	122	122	3127
10697	2496	2496	8552
10698	4892	4892	1
10699	949	949	6163
10700	4033	127	4462
10701	5	1	7891
10702	5651	1	5651
10703	7359	2290	7359
10704	1276	4	4160
10705	4	4	10061
10706	6171	6171	6171
10707	532	532	7016
10708	5	1	7424
10710	10710	532	7016
10711	1043	1	9143
10712	302	302	6973
10713	5	1	1970
10714	225	1	1385
10715	10715	4	1751
10716	10716	10716	6121
10717	561	58	1
10718	268	268	1814
10719	649	1	5554
10720	10720	463	9534
10721	1027	1027	1027
10722	10722	10722	7867
10723	156	156	2349
10724	10724	10724	9820
10725	109	109	2359
10727	3316	3316	3316
10728	2685	2685	6367
10729	898	898	6197
10730	1231	1231	8927
10731	4702	4702	8898
10732	10732	10732	9273
10733	248	248	3462
10734	10734	10734	4583
10735	463	463	8716
10736	10736	2413	2413
10737	133	133	8099
10738	1182	53	9380
10739	994	111	9603
10740	3192	736	3192
10741	560	560	6029
10742	3839	3839	3839
10743	10743	10743	3119
10744	661	661	9596
10745	10745	2857	9148
10746	459	459	7527
10747	757	757	8560
10748	5835	5835	5835
10750	95	15	1
10751	1188	1188	7409
10752	302	302	6944
10753	4408	1581	9041
10754	10754	10754	9163
10755	5	1	1
10756	404	404	6729
10757	5	1	4374
10758	10758	10758	4816
10759	393	393	10022
10760	4140	4140	4140
10761	263	59	2552
10762	4756	4756	9941
10763	17	17	6092
10764	2170	4	2911
10765	929	929	929
10766	95	15	10164
10767	4430	237	8095
10768	85	85	6441
10769	211	211	5683
10770	5	1	5545
10771	5	1	5258
10773	3234	284	3234
10774	3484	3484	1
10775	3045	1038	10173
10776	1993	1993	8810
10777	1258	1	9060
10778	3463	3463	3463
10779	3380	3380	3380
10780	346	346	5015
10781	10781	4	7340
10782	2054	272	4608
10784	1701	1701	1
10785	1361	372	9160
10786	10786	204	8519
10787	4	4	7710
10788	197	197	7908
10789	3456	371	7800
10791	511	511	8020
10792	2132	167	4073
10793	368	368	8464
10795	1463	1463	6015
10796	485	53	1752
10797	10797	535	7683
10798	156	156	8451
10799	3455	3455	3455
10800	434	434	2435
10801	10801	10801	6426
10802	125	125	7172
10803	1703	1703	2502
10804	8373	8373	8373
10805	155	155	155
10806	6464	6464	6464
10807	65	65	3856
10808	279	39	279
10809	20	20	10191
10810	368	368	5688
10811	957	957	7807
10812	2290	2290	4896
10813	161	161	9505
10815	10815	1231	1231
10816	2132	167	2132
10817	737	737	5898
10818	414	414	10631
10820	51	15	51
10821	1261	1261	10597
10822	4005	4005	4005
10823	753	753	7571
10824	446	85	4485
10825	37	4	5512
10826	283	283	6719
10827	515	4	7250
10828	484	484	3611
10830	3346	3346	8973
10831	726	211	8115
10832	3342	39	3342
10833	10833	10833	1390
10834	890	3	7122
10836	6134	6134	6134
10837	2700	2700	2700
10838	272	272	8102
10839	5	1	1
10840	95	15	6785
10841	1043	1043	1043
10842	5	1	1336
10843	6505	6505	6505
10844	3867	3867	3867
10845	2290	2290	1
10846	1604	1604	1604
10847	10847	10847	9082
10848	419	419	419
10849	21	4	3446
10850	10850	1503	3366
10851	8	4	1
10852	9453	9453	9453
10853	2118	2118	7846
10854	2529	4	7981
10855	5	1	3271
10856	1950	535	7683
10857	8756	8756	8756
10858	994	111	10062
10859	757	757	757
10860	370	370	370
10861	41	1	6039
10862	10862	10862	5486
10863	786	786	786
10864	698	698	2006
10865	95	15	8396
10866	5	1	3692
10867	40	40	2381
10868	10868	10868	9130
10869	7212	7212	7212
10870	122	122	3018
10871	272	272	4222
10872	7037	7037	7037
10873	1452	59	1452
10875	1360	1360	1360
10876	492	298	5540
10877	58	58	826
10878	1021	1021	10243
10879	5	1	10065
10880	1663	394	8674
10881	10881	10881	8753
10882	7989	1420	7989
10883	86	1	730
10884	15	15	5538
10885	4	4	2734
10886	1608	1608	3471
10887	1021	1021	4316
10888	74	74	7290
10889	561	58	8038
10891	543	543	543
10892	434	434	5955
10893	493	493	493
10894	10894	5019	5019
10896	5	1	7744
10897	3381	3381	7477
10898	2118	2118	6799
10899	1180	85	1180
10900	2065	2065	2065
10902	474	4	9810
10903	2569	2569	5488
10905	22	1	7922
10907	1360	1360	4139
10908	10908	10908	9708
10909	795	795	795
10910	2551	2551	2551
10911	7711	7711	1
10912	1677	1677	1677
10913	86	1	4342
10914	7671	7671	7671
10915	10915	10915	1831
10916	17	17	8638
10917	2142	1608	9368
10918	10918	4257	8753
10919	459	459	10122
10920	4200	4200	1
10922	563	563	7778
10923	1269	292	8467
10924	7699	7699	7699
10925	7435	7435	7435
10926	2118	2118	7935
10927	182	182	9619
10928	7114	7114	7114
10929	714	714	5027
10930	95	15	9173
10931	10931	4	4331
10932	3848	4	3848
10933	2529	4	10854
10934	9	9	7100
10935	1608	1608	10177
10936	3087	1	9576
10938	4434	4434	4434
10939	6385	6385	6385
10940	1013	1	8613
10941	183	183	8257
10942	248	248	7384
10943	10943	10943	1
10944	4816	4816	9420
10945	1813	1	1
10946	829	829	3437
10947	4	4	9025
10948	5293	5293	5293
10949	5	1	9805
10950	4945	1	4945
10951	10951	10951	8329
10952	4167	4167	4167
10953	112	1	6142
10954	5689	5689	5689
10955	919	1	5989
10956	1582	1	9043
10957	1189	1189	7019
10958	480	4	2874
10959	86	1	1820
10960	4657	4657	4657
10961	130	1	1108
10962	3780	4	1
10964	125	125	1844
10965	8705	1258	8705
10966	809	809	9556
10967	661	661	9596
10968	5	1	5508
10969	1435	1435	1435
10970	1557	1557	5044
10971	111	111	3108
10972	2879	2879	6764
10973	10973	10973	5043
10974	1125	1125	3997
10975	1602	1602	7722
10976	6464	6464	6464
10977	1662	53	5537
10978	323	40	3562
10979	86	1	9551
10980	197	197	7908
10981	3362	1	4687
10982	3054	296	6617
10983	10983	371	10557
10984	5859	248	6372
10985	394	394	8104
10986	953	233	8688
10987	4983	4983	6323
10988	10988	156	8451
10989	4657	4657	9329
10990	1557	1557	5044
10991	7590	7590	7590
10992	10992	10992	6769
10993	58	58	5487
10994	4588	1	4588
10995	4642	52	4642
10996	17	17	8170
10997	3816	40	5491
10998	112	1	10297
10999	156	156	6312
11000	484	484	7664
11001	397	397	8555
11002	64	1	7261
11003	1561	1561	6030
11004	85	85	2968
11005	372	372	9900
11006	95	15	10865
11007	5	1	10495
11008	3814	3814	5312
11010	260	1	9210
11011	2907	2907	8306
11012	714	714	6754
11013	2859	2859	7751
11014	5735	5735	5735
11015	1543	958	6668
11016	292	292	5873
11017	1555	122	6222
11018	4368	4368	4368
11019	1490	1	6979
11020	130	1	9924
11021	52	52	352
11022	1150	1150	9861
11023	2451	237	7812
11024	11024	11024	6645
11025	211	211	5107
11026	574	1	6401
11027	821	821	5823
11028	11028	11028	10495
11029	2436	2436	2436
11030	1189	1189	2788
11031	7266	101	7266
11032	237	237	6940
11033	7357	7357	7357
11034	2309	2309	2309
11035	695	111	1
11036	182	182	685
11037	859	859	10663
11039	1216	1216	1216
11040	3958	1390	10833
11041	446	85	4444
11042	11042	11042	3919
11043	7257	7257	7257
11044	3068	3068	9208
11046	821	821	6761
11047	2867	2867	6076
11048	2227	4	2227
11049	95	15	7318
11050	1430	1430	1430
11051	540	540	3059
11052	1002	1	731
11053	834	834	3898
11054	576	576	576
11056	1594	1594	1594
11057	1038	1038	8505
11058	1021	1021	9552
11059	953	233	3300
11060	1751	4	1751
11061	11061	11061	2533
11063	393	393	7867
11064	2638	2638	2638
11065	757	757	6625
11067	8867	156	8867
11068	4920	1	10065
11069	2557	2557	1
11070	5	5	4470
11071	5846	15	9446
11072	1121	1121	6867
11073	11073	1279	1279
11074	2336	401	1
11075	9280	9280	9280
11076	27	27	9317
11077	95	15	9955
11078	1604	1604	10627
11079	4010	1	9270
11080	1703	1703	1
11081	5735	5735	1
11082	1182	53	7319
11083	15	15	6281
11084	17	17	6113
11085	119	119	8189
11086	446	85	9414
11087	9683	9683	9683
11088	211	211	8224
11089	159	159	159
11091	1012	1012	10640
11092	11092	11092	7483
11093	2333	2333	2333
11094	470	470	1
11095	292	292	2935
11096	11096	11096	9870
11097	7456	7456	7456
11098	898	898	8679
11099	5	1	4202
11100	1076	1076	5629
11101	296	296	1
11102	1076	1076	11100
11103	726	211	9816
11104	2984	2984	1
11105	746	746	5636
11106	37	4	8700
11107	5286	5286	10115
11108	11108	11108	9737
11110	211	211	3902
11111	3706	4	4491
11112	1149	1149	7673
11113	11113	11113	7675
11114	3473	3473	3473
11115	1950	535	1950
11116	957	957	9347
11117	843	843	843
11118	292	292	6268
11119	1604	1604	7817
11120	74	74	3314
11121	156	156	10988
11122	5	1	9842
11123	2319	1	1
11124	641	641	6382
11125	876	876	7799
11126	64	1	7772
11127	223	4	5325
11128	11128	11128	54
11129	11129	171	171
11130	11130	11130	1
11131	11131	11131	625
11132	5875	4	5875
11133	6638	6638	8715
11134	2078	2078	2078
11135	41	1	3122
11136	218	4	9958
11137	283	283	10440
11138	3002	1	8346
11139	11139	1781	6486
11140	61	61	7285
11141	39	39	69
11142	63	63	4838
11143	373	373	5902
11144	466	466	8999
11145	5	1	10510
11147	3281	3281	10292
11148	11148	11148	2906
11149	95	15	833
11150	1259	1259	6909
11151	5	1	6343
11152	2290	2290	10812
11153	21	21	8606
11154	394	394	7454
11155	2127	2127	10033
11156	86	1	10959
11157	2101	2101	6409
11158	2591	2591	2591
11159	3836	3836	3836
11160	535	535	4416
11161	125	125	5248
11162	11162	821	8096
11163	40	40	2177
11164	5	1	6778
11165	2627	2627	2627
11166	4071	4071	4071
11167	2054	272	1
11168	601	601	4678
11170	2904	2904	2904
11171	1058	4	10019
11172	11172	11172	9909
11173	1599	4	8618
11174	5	1	877
11175	11175	11175	1840
11177	4	4	4331
11178	149	149	4423
11179	788	788	7247
11180	8773	8773	8773
11181	85	85	6503
11182	85	85	8369
11183	211	211	9279
11184	989	989	10316
11185	3808	3808	9630
11186	2545	1	10680
11187	11187	11187	10255
11188	1089	1089	9650
11189	11189	1329	1329
11190	11190	4	7188
11191	2962	208	2962
11192	5	1	5314
11193	5486	5486	10862
11194	3732	3732	9969
11195	7631	7631	7631
11196	53	53	7522
11197	1712	736	7306
11198	5648	791	5648
11199	5	1	6993
11200	1599	4	1
11201	347	347	1
11202	871	1	1732
11203	8333	793	8333
11204	3808	3808	6580
11205	248	248	1
11206	208	208	1688
11207	5	1	1
11209	130	1	1810
11210	1956	1956	9531
11211	4	4	2816
11212	11212	11212	1006
11214	1361	372	5318
11215	2270	2270	8259
11216	5	1	1
11217	121	1	10254
11218	7	7	4479
11219	603	603	3861
11220	263	59	3323
11221	182	182	2583
11223	2142	1608	10917
11224	39	39	10832
11225	898	898	5395
11226	1757	1757	5284
11227	223	4	8910
11229	2383	119	7452
11230	6505	6505	10843
11231	6209	6209	6209
11232	85	85	1
11233	2956	2956	1
11234	407	407	9406
11235	2944	2944	2944
11236	7445	7445	7445
11237	547	127	6977
11238	5	1	4039
11239	394	394	7606
11240	1149	1149	11112
11241	5	1	4836
11242	237	237	3320
11243	223	4	8053
11244	6718	6718	6718
11245	4956	4	4832
11246	183	183	3341
11247	5	1	7775
11248	2857	2857	9148
11249	135	1	9950
11250	3602	3602	3602
11251	5	1	2727
11252	5	1	8366
11253	601	601	11168
11254	5	1	9083
11255	953	233	953
11256	2993	2993	2993
11257	446	85	6542
11258	11258	4	4004
11259	270	111	10450
11260	5	1	9916
11261	821	821	7078
11262	1678	233	9845
11263	5047	5047	5047
11264	1089	1089	4887
11265	232	1	7080
11266	1873	39	7055
11267	2972	4	8776
11268	111	111	6498
11269	2284	2284	10060
11270	480	4	9522
11271	1657	1657	9256
11272	1490	1	10945
11273	11273	1	1996
11274	11274	472	472
11275	85	85	1
11276	5	1	1
11277	4794	4794	4794
11278	1269	292	1269
11279	3488	85	4595
11280	586	586	5013
11281	63	63	2774
11282	9	9	2385
11283	9	9	9875
11284	11284	1150	11022
11285	86	1	2058
11286	3956	3956	10000
11288	485	53	3327
11289	1951	1951	10257
11290	1674	85	1674
11291	11291	2271	10380
11292	270	111	270
11293	42	42	2004
11294	3900	63	1
11295	1435	1435	1435
11296	11296	11296	2688
11297	1374	1374	1374
11298	5	1	5142
11299	113	113	8152
11300	5	1	1
11301	8355	3381	8355
11302	5016	5016	5016
11303	695	111	11035
11304	42	42	7639
11305	11305	5	4470
11306	710	710	710
11307	95	15	9874
11308	966	966	10424
11309	11309	11309	1
11310	5	1	9990
11311	1276	4	10704
11312	11312	11312	8536
11313	83	83	2074
11315	135	1	1288
11316	531	85	531
11317	341	341	9807
11318	127	127	1262
11319	2112	7	9988
11321	563	563	7778
11322	2907	2907	8306
11325	11325	11325	3337
11326	2383	119	9659
11327	6641	6641	6641
11328	2302	2302	2302
11329	695	111	1
11330	85	85	4818
11331	11331	11331	6702
11332	1581	1581	1581
11333	39	39	2033
11334	6146	6146	6146
11335	3815	3815	3815
11336	11336	99	4854
11337	3818	1	10673
11338	2730	59	2730
11339	953	233	6018
