PID	PGID	SID	PPID
10228	10228	1229	7752
10229	914	914	914
10230	418	418	1
10231	126	4	7042
10232	1304	1304	8240
10233	5142	5142	5142
10234	386	386	8521
10235	912	4	7141
10236	643	643	9243
10238	117	117	7821
10239	457	457	457
10240	2256	2256	2256
10241	7980	7980	7980
10242	98	4	3587
10243	2298	501	1
10244	3089	3089	6318
10245	7121	7121	7121
10246	3186	4	7877
10247	4768	4768	8364
10248	206	206	9129
10249	8311	1	8311
10250	1079	1079	8448
10251	2312	39	2416
10254	126	4	1926
10257	10257	2050	2050
10259	7601	7601	7601
10260	90	90	5752
10261	2781	1	8313
10262	606	606	1864
10263	10263	10263	2563
10264	1558	1558	6602
10265	8311	1	10249
10266	423	69	1
10267	28	28	972
10268	3901	3901	9043
10269	1	1	1211
10270	831	831	9481
10271	2244	453	7277
10272	28	28	8643
10273	4462	4462	7910
10274	10274	10274	9626
10275	1773	13	1981
10276	914	914	5991
10277	4110	4110	4110
10280	113	4	7976
10281	3314	3314	3314
10282	664	664	9183
10283	4	4	9526
10284	10284	624	4213
10286	10286	10286	8686
10287	10287	53	4451
10288	10288	10288	681
10289	3506	2133	3506
10291	227	3	9246
10292	590	590	590
10293	774	774	774
10294	5945	1277	7504
10295	10295	10295	2106
10296	4209	3	4209
10297	53	53	9040
10298	10298	10298	3895
10299	8002	8002	8002
10300	2793	2793	1
10301	924	924	5040
10303	9452	2018	9452
10304	351	52	10002
10305	6701	409	10135
10306	163	163	1
10307	2403	2403	2403
10308	10308	10308	4913
10309	10309	1662	9089
10310	552	552	8365
10311	134	4	8117
10312	10312	10312	9397
10313	8009	8009	8009
10314	1822	1822	1822
10315	305	305	7875
10316	10316	10316	8314
10317	2080	140	8083
10318	10318	10318	8499
10319	13	13	4430
10321	808	808	1943
10322	2727	2727	2727
10323	923	4	7529
10324	90	90	691
10325	2003	6	9458
10326	2020	2020	2020
10327	34	34	1621
10328	1259	140	3534
10329	624	624	7136
10330	78	78	1291
10331	242	1	9395
10332	34	34	1242
10333	3335	3335	3335
10334	4294	33	1
10337	3550	3550	3749
10338	7916	7916	9943
10339	306	101	3126
10340	2431	624	4105
10342	816	4	7642
10343	849	849	6713
10344	2543	1	9663
10345	7038	7038	7038
10346	6935	4	6935
10347	1730	1730	1730
10348	770	770	6315
10349	231	231	231
10350	2293	2293	2293
10351	36	1	5120
10352	10352	9342	9342
10353	10353	590	3304
10354	3650	3650	10194
10355	616	130	7022
10356	1614	573	1614
10357	5655	5655	5655
10358	10358	10358	1
10359	2118	2118	8589
10360	10360	10360	7044
10361	4960	4960	8666
10362	1681	4	7080
10363	4923	1229	8771
10364	307	219	7039
10365	1652	1652	10207
10366	2234	2234	2234
10367	56	56	1
10368	624	624	2434
10369	640	640	4657
10370	2439	2439	8159
10371	1126	1126	4140
10372	4462	4462	7978
10373	5706	5706	9248
10374	3917	3917	9259
10375	6317	4	10202
10376	917	917	1
10377	1341	1341	1341
10378	558	558	1
10379	1259	140	9963
10380	27	1	6053
10381	4954	1268	7655
10382	3553	3553	8899
10383	34	34	10196
10384	2652	4	4658
10385	5079	5079	5079
10386	2880	2880	5385
10387	8113	8113	1
10388	6700	6700	9286
10389	1969	1969	4780
10390	384	384	384
10391	8	1	4865
10392	5606	5606	7285
10393	8038	8038	8038
10394	1001	53	7267
10395	1836	924	9400
10396	33	33	3219
10397	1309	1309	1309
10398	4	4	6524
10399	1126	1126	10172
10401	305	305	3326
10403	4608	732	8315
10404	4107	4107	8058
10405	4255	4255	5190
10406	812	812	1
10409	1822	1822	1822
10410	5175	5175	9925
10411	1	1	8742
10412	242	1	5254
10413	10413	10413	5133
10414	506	506	506
10415	34	34	7571
10416	5289	5289	5289
10417	10417	975	5447
10418	3301	3301	3301
10419	163	163	4088
10420	516	516	516
10421	9696	878	9696
10422	4317	90	4317
10424	5517	5517	7269
10425	1418	1	1
10426	3070	4	3070
10427	3545	3545	3545
10428	3917	3917	7539
10429	3227	3227	9401
10430	643	643	1321
10431	10431	624	3086
10432	5143	5143	5143
10433	497	497	1
10434	1155	1	2865
10435	1940	1940	4680
10436	2015	556	9758
10437	1724	999	1724
10438	1229	1229	8866
10439	1940	1940	4431
10442	3302	624	1
10443	3730	1	7594
10444	1125	1125	1125
10445	3337	3337	3337
10446	2983	2983	8129
10447	4317	90	6464
10448	1261	1261	1261
10449	774	774	774
10450	7916	7916	9943
10451	416	416	1
10452	1995	1995	7003
10453	1578	1578	3119
10454	10454	66	8581
10455	10455	53	1265
10456	2929	2929	2929
10460	5850	5850	5850
10461	1505	53	1505
10462	1907	1907	10082
10463	16	6	6343
10464	977	977	6082
10466	10466	1	8846
10467	446	4	7143
10468	5638	1835	8564
10469	439	439	2331
10470	2909	2909	5958
10471	10471	10471	3900
10472	1541	1	9499
10473	882	882	8941
10474	237	111	3709
10475	10475	10475	6060
10476	2028	4	5749
10477	5134	2133	7133
10478	597	597	597
10479	968	968	968
10480	535	535	7637
10481	163	163	7635
10483	192	192	7056
10486	53	53	1824
10487	36	1	9034
10488	1714	588	1714
10489	4781	884	4781
10490	995	995	8847
10491	3725	3725	9346
10492	2035	2035	6484
10493	8256	3008	10210
10494	1	1	9600
10495	539	539	539
10496	216	1	6558
10497	6851	90	1
10498	10498	1179	2820
10499	3917	3917	7539
10500	1	1	2271
10501	1013	1013	5843
10502	1245	22	1245
10503	571	571	6172
10504	3517	3517	3517
10505	306	101	2200
10506	5522	355	5522
10507	1982	1982	9289
10508	1	1	9622
10509	806	806	1
10510	650	650	6745
10511	738	13	9353
10512	53	53	10287
10513	4	4	5531
10514	242	1	722
10515	5669	5669	5669
10516	619	1	8138
10517	8053	8053	9566
10518	1	1	6467
10519	4153	4153	1
10520	2999	56	9941
10521	10521	10521	1862
10522	10522	10522	5134
10523	3	3	5174
10525	1314	1314	1314
10526	2377	334	6593
10527	2212	2212	9627
10529	2515	2515	2515
10530	33	33	9930
10531	1158	1158	1158
10532	4781	884	10489
10533	242	1	8084
10535	709	120	3156
10536	241	241	4694
10537	1003	1003	3208
10538	10538	1956	5352
10539	96	96	5913
10540	1696	1696	9660
10541	1088	1088	2987
10542	427	94	7363
10543	21	1	7580
10544	439	439	5907
10545	10545	280	9907
10546	34	34	7633
10547	3768	1	3768
10548	544	544	544
10549	1357	52	1293
10550	8002	8002	8002
10551	1425	1425	1425
10552	2426	3	2426
10553	2170	2170	2170
10554	9324	1655	9324
10555	9677	6049	9677
10556	470	1	8474
10557	2158	2158	2158
10558	1222	1	7673
10559	3431	3431	9127
10560	21	1	7580
10561	10561	10561	6030
10562	10562	10562	996
10563	4041	1303	7827
10564	447	56	6303
10565	1234	1234	3732
10566	2676	2676	9424
10567	812	812	2525
10568	4244	4244	8864
10569	1034	1034	4651
10570	6812	2	6812
10571	501	501	7297
10572	10572	10572	8171
10573	10573	10573	1
10574	5207	5207	5207
10575	10575	1261	6145
10576	646	107	2899
10577	1	1	4014
10578	28	28	4861
10579	8479	1	9823
10580	325	4	5640
10581	10581	10581	6036
10582	4271	4271	4271
10583	242	1	3990
10584	590	590	2913
10586	126	4	260
10587	1	1	2357
10588	82	14	3786
10589	1439	69	7772
10590	169	13	8810
10591	10591	10591	1572
10592	806	806	1
10593	3227	3227	3227
10594	2230	2230	10170
10595	126	4	9455
10596	5990	5990	5990
10597	18	1	9317
10598	1214	1214	1214
10599	184	22	10005
10600	1306	1306	8509
10601	6224	1	10061
10603	50	50	50
10604	945	945	5930
10605	317	57	9613
10606	52	52	3493
10607	10607	643	9666
10608	33	33	1
10609	7826	7826	7826
10610	7672	7672	7672
10611	2133	2133	3506
10612	3961	878	8257
10613	10613	87	3330
10614	3025	219	3025
10615	1130	1130	9866
10616	101	101	10562
10617	1229	1229	4983
10618	289	289	289
10619	1441	1441	7957
10620	1835	1835	5638
10621	2323	2323	2323
10622	5517	5517	10424
10623	774	1	8224
10624	126	4	4599
10625	3183	399	1
10626	1230	1230	2921
10627	4623	4623	4623
10628	358	94	4610
10629	447	56	5654
10630	6589	22	7437
10631	140	140	7210
10632	10632	10632	6631
10633	58	58	4099
10634	1893	111	6121
10635	96	96	3793
10636	4809	4809	5569
10637	6826	6826	6826
10638	1	1	6476
10639	28	28	8849
10640	419	419	3746
10641	2483	2483	6877
10642	16	6	9988
10643	53	53	6985
10644	10644	4	10231
10645	1893	111	1893
10646	2609	2609	1
10647	616	130	7709
10648	1316	115	1316
10649	7081	5865	7081
10650	831	831	10270
10651	10651	1876	7386
10652	3431	3431	8653
10653	57	57	5728
10654	2276	624	2276
10655	4537	4537	4537
10656	912	4	7668
10657	3849	3849	3849
10658	21	1	4427
10659	1876	1876	1
10660	1628	1628	1628
10661	117	117	10238
10662	10662	10662	6269
10663	1155	1	7689
10664	4577	4577	4577
10665	3253	6	1618
10667	2117	2117	4706
10668	908	908	1
10669	5935	1	5935
10670	113	4	4958
10671	411	1	2010
10672	1801	1801	1801
10673	10673	10673	815
10674	7830	7830	7830
10675	1539	4	1539
10676	258	258	5441
10677	1	1	10269
10678	10678	10678	4015
10679	3550	3550	10337
10680	616	130	1
10681	915	915	9826
10682	2435	2435	9083
10683	4898	4898	4898
10684	10684	10684	1573
10685	1149	1149	8036
10686	144	144	5357
10687	474	474	474
10688	1117	1117	8000
10689	1939	117	9767
10690	2884	2884	2884
10691	3419	3419	3932
10692	2540	2540	2540
10694	126	4	8884
10695	1155	1	6088
10696	243	1	9211
10698	2551	4	5459
10699	1971	1971	1971
10700	2947	1	8377
10701	10701	10701	4016
10702	624	624	844
10703	511	511	3659
10704	4612	4612	4612
10705	1	1	8746
10706	1367	1367	1367
10707	4414	90	4414
10708	10708	10708	3321
10709	79	79	2104
10710	945	945	9327
10712	1068	1068	7675
10713	9815	9815	9815
10714	3	3	8220
10715	683	1	6487
10716	10716	10716	1197
10717	3022	3022	6107
10718	184	22	9894
10719	754	754	7737
10720	34	34	5101
10721	962	4	2393
10722	7135	7135	7135
10723	180	90	10447
10724	2038	2038	1
10725	1785	1785	1785
10726	1462	1462	1462
10727	3704	869	3704
10728	180	90	8859
10729	16	6	6889
10730	1822	1822	8938
10731	3975	3975	3975
10733	334	334	6177
10734	452	452	1
10735	3141	4	3141
10736	30	1	6682
10737	4361	4361	4361
10738	446	4	8241
10739	6111	53	9513
10740	355	355	10083
10741	2155	1	2155
10742	10742	10742	1
10743	7278	644	7278
10744	2999	56	9941
10745	10745	10745	10414
10746	126	4	9962
10747	6325	4	6325
10748	184	22	8005
10749	1906	1906	1906
10750	10750	10750	556
10751	664	664	9183
10752	3741	3741	1
10753	3244	3244	9922
10754	806	806	3375
10756	14	14	9044
10757	10757	10757	6494
10758	289	3	1101
10759	4584	4584	4584
10760	126	4	6667
10761	5134	2133	10522
10762	4407	1	8575
10763	10763	10763	7055
10764	10764	10764	3212
10765	7346	7346	7346
10766	117	117	8547
10768	10768	544	4813
10769	4566	694	4566
10770	10770	6573	6573
10771	895	895	9589
10772	10772	355	3642
10773	650	650	3085
10774	5774	5774	5774
10775	1050	1050	1050
10777	4506	4506	4506
10778	624	624	4096
10779	852	852	4394
10780	6700	6700	10388
10781	111	111	3021
10783	1947	1947	6903
10785	1978	101	1978
10786	1664	1664	1664
10787	2321	2321	2321
10788	8787	2011	8787
10789	3767	3767	3767
10790	113	4	3141
10791	665	665	7523
10792	1818	1818	7962
10793	3228	3228	8276
10794	10794	10794	3477
10795	3	3	6133
10796	10796	10796	10652
10797	242	1	9741
10798	334	334	3748
10799	113	4	6501
10800	3274	3274	5462
10801	473	4	2763
10802	829	829	1
10803	2511	2	7089
10804	4577	4577	10664
10805	475	475	475
10806	1847	1847	9939
10807	2992	4	2992
10808	2215	416	1850
10809	2589	2589	2589
10810	995	995	995
10811	2699	2699	2699
10812	3174	3174	6296
10814	1	1	1372
10815	10815	10815	7571
10816	2256	2256	2256
10817	1	1	7500
10818	55	55	4242
10820	3059	3059	3059
10821	5200	2345	9270
10822	571	571	6172
10823	4265	4265	5679
10824	616	130	3061
10825	2015	556	6750
10826	902	902	7961
10827	10827	10827	4803
10828	1781	1781	1781
10829	10829	4	9858
10831	5207	5207	10574
10832	10832	552	10310
10833	2881	2881	3584
10834	5606	5606	10392
10837	694	694	10769
10838	7124	7124	7124
10840	323	103	7335
10841	3380	3380	3380
10842	27	27	1923
10843	5929	5929	5929
10844	3517	3517	10504
10845	4608	732	8315
10847	168	168	1
10848	1213	1213	5087
10849	9051	9051	9906
10850	902	902	5298
10851	923	4	1152
10852	1120	1120	6402
10853	1341	1341	1341
10854	10854	10854	3911
10855	8404	4	8404
10856	10856	10856	9499
10857	10857	10857	3873
10858	5566	5566	5566
10859	1325	4	6523
10860	2435	2435	6598
10861	10861	409	8014
10862	134	4	7708
10863	5892	1	9015
10864	323	103	1051
10865	423	69	7940
10866	334	334	8214
10867	192	192	6579
10868	1213	1213	5087
10869	3226	624	8747
10870	3162	1822	10409
10871	10871	2027	2027
10872	650	650	4858
10873	781	781	1
10874	2435	2435	7227
10875	1236	1236	1236
10876	126	4	6423
10877	3930	3930	7792
10878	82	82	8477
10879	126	4	8395
10881	2	2	415
10882	924	924	2451
10883	261	3	5586
10884	126	4	9687
10885	1083	1083	9805
10886	254	254	1
10887	5962	192	5962
10888	386	386	1
10889	10889	3331	8918
10890	180	180	5949
10891	4244	4244	4244
10892	999	999	4199
10893	235	235	7804
10894	8055	8055	8055
10895	3425	3425	8518
10896	228	228	9164
10897	2881	2881	1
10898	1876	1876	2819
10899	4	4	4846
10900	4612	4612	4612
10901	184	22	10005
10902	261	3	10291
10903	10903	280	1
10904	1486	1486	6032
10905	2125	2	8774
10906	3729	3729	3729
10907	602	602	7422
10908	625	625	2023
10909	30	1	8985
10910	176	176	6867
10911	307	219	634
10912	2021	2021	8935
10913	10913	1212	6256
10914	592	592	10041
10915	5029	5029	7488
10916	3070	4	10426
10917	3507	3507	5612
10918	1817	1817	1817
10919	970	970	6101
10920	1662	1662	1662
10922	493	493	519
10923	4	4	7332
10924	3271	192	2898
10925	6092	6092	9385
10926	14	14	9509
10927	423	69	7274
10928	113	4	10280
10929	4271	4271	7626
10930	4185	4185	1
10931	1104	1104	7607
10932	6344	6344	6344
10933	1	1	4543
10934	30	1	5645
10935	3802	3802	3802
10936	3338	3338	3338
10937	1245	22	6589
10938	1822	1822	8938
10939	6289	1720	6289
10940	2255	1164	2803
10941	882	882	8941
10942	140	140	6001
10943	447	56	8952
10944	6450	90	3936
10945	2193	2	4312
10947	184	22	4446
10948	134	4	5443
10949	10949	29	2856
10950	3283	3283	3283
10951	470	1	3900
10952	6072	3351	6072
10953	924	924	2597
10954	1681	4	7009
10955	10955	4771	8409
10956	1876	1876	1876
10958	5099	5099	9320
10959	6777	115	1
10960	28	28	8522
10961	10961	409	8261
10962	351	52	9588
10963	1362	1362	1
10964	5079	5079	10385
10965	1650	1650	5176
10966	6062	6062	6062
10968	10968	945	3469
10969	493	493	9348
10970	3315	69	4637
10971	4832	4832	1
10972	176	176	6867
10973	2298	501	8614
10974	606	606	10133
10975	10975	10975	2358
10976	2609	2609	10223
10977	184	22	7418
10978	1974	355	3694
10979	10979	7989	7989
10980	5565	5565	5565
10981	10981	10981	10547
10982	2250	2250	9625
10983	463	463	463
10984	10984	10984	5315
10985	7985	7985	7985
10986	3294	111	5849
10987	236	6	9078
10988	101	101	7449
10989	849	849	7369
10990	10990	10990	1
10991	619	1	7951
10992	4	4	7358
10993	1315	552	1315
10994	968	334	8869
10995	962	4	857
10996	1230	1230	3523
10997	10997	10997	1548
10998	3096	3096	3096
10999	2090	1	6254
11000	1	1	10040
11001	6	6	7904
11002	2377	334	6793
11003	7017	7017	7017
11004	78	78	1262
11005	1486	1486	8057
11006	2015	556	6750
11007	334	334	10047
11009	28	28	10063
11010	5239	5239	5239
11011	3517	3517	10844
11012	1972	120	3352
11013	7649	7649	7649
11014	28	28	5547
11018	2403	2403	8097
11019	665	665	665
11020	1184	1184	5999
11021	430	430	430
11022	4	4	1282
11023	624	624	5592
11024	2728	1	10098
11025	2352	2352	2352
11026	21	1	1
11027	113	4	473
11028	5338	5338	5338
11029	207	207	207
11030	6578	2	8736
11031	4407	1	8019
11032	3917	3917	9259
11033	427	94	6061
11034	1	1	9865
11036	189	189	9553
11037	456	456	4732
11038	5079	5079	10964
11039	3141	4	3295
11040	3877	3877	3877
11041	7826	7826	7826
11042	1442	1442	2860
11043	332	1	8236
11044	3762	1	8092
11045	343	111	9582
11046	4832	4832	1
11047	1026	1	7519
11048	13	13	9705
11049	4	4	8340
11050	427	94	10757
11051	912	4	3082
11052	690	690	1
11053	78	78	5041
11054	1876	1876	1876
11055	272	272	9573
11056	613	3	2135
11057	427	94	6778
11058	11058	22	2666
11059	2317	52	5450
11060	1283	1283	6425
11061	334	334	2320
11062	7828	7828	7828
11063	11063	11063	8428
11064	11064	11064	3961
11065	831	831	9481
11066	8157	8157	1
11067	470	1	8933
11068	643	643	3118
11069	509	509	509
11070	11070	107	5446
11071	1382	1382	6632
11072	643	643	8472
11073	2244	453	7277
11074	11074	11074	663
11075	1627	1627	5093
11076	1	1	9213
11077	8543	5678	8543
11078	13	13	6771
11079	3050	808	7935
11081	90	90	5330
11083	2550	2550	2550
11084	96	96	96
11085	470	1	8705
11086	1377	1	6569
11087	16	6	10729
11088	2468	2468	2468
11089	1720	1720	6953
11090	272	272	9442
11091	3419	3419	1
11092	334	334	4518
11093	2237	89	2237
11094	586	586	6654
11095	497	497	497
11096	16	6	3813
11097	3030	3030	1
11098	778	778	778
11099	4244	4244	4244
11100	8009	8009	10313
11102	243	1	9211
11103	11103	13	860
11104	14	14	8819
11105	1	1	2408
11106	1303	1303	2524
11107	3149	3149	10191
11108	1730	1730	1730
11109	34	34	7571
11110	571	571	4759
11111	28	28	10578
11112	11112	11112	5326
11113	11113	11113	7140
11114	5256	5256	5256
11115	5256	5256	11114
11116	1171	1171	1171
11117	5608	5608	5608
11118	2158	2158	10557
11119	3600	3600	7382
11120	4566	694	10837
11121	4872	498	3643
11123	3	3	9951
11124	2341	1009	2341
11125	3617	1470	3617
11126	5296	5296	5296
11128	2449	2449	2449
11130	11130	6063	6063
11131	1023	1023	8768
11132	3917	3917	10374
11133	2239	548	9197
11134	4	4	3521
11135	241	241	3639
11136	2439	2439	10370
11137	358	94	1986
11138	111	111	6204
11139	2764	2764	1
11141	498	498	9506
11142	1492	1492	1492
11143	11143	11143	330
11144	53	53	5705
11146	1614	573	10034
11147	3187	1	3187
11148	11148	4	6613
11149	16	6	3098
11150	11150	11150	993
11151	2576	2576	1
11152	113	4	5090
11153	11153	11153	10647
11154	3548	3548	7014
11155	774	1	4166
11156	7214	28	7214
11157	2980	2980	8982
11158	3853	3853	1
11159	334	334	2662
11160	1730	1730	1730
11161	195	195	6405
11162	3625	3625	3625
11163	631	371	8321
11164	1230	1230	4693
11165	154	154	154
11166	8655	8655	10181
11167	5078	5078	5078
11168	2928	2928	2928
11169	11169	11169	10204
11170	9722	58	9722
11171	1893	111	1
11172	1258	1258	8403
11173	134	4	8067
11174	8481	8481	10017
11175	1	1	8475
11176	535	535	10480
11177	11177	8792	8792
11178	14	14	9487
11179	602	602	9306
11180	13	13	7498
11182	14	14	2072
11183	3187	1	5304
11184	493	493	5214
11185	134	4	7162
11186	1	1	2492
11188	3567	1	3567
11190	619	1	1
11191	535	535	11176
11192	5638	1835	9746
11193	7214	28	11156
11194	3470	3470	3470
11195	11195	11195	9388
11196	7419	7419	7419
11197	11197	11197	7279
11198	11198	1	5304
11199	1213	1213	10868
11200	16	6	5736
11201	3042	3042	5582
11202	2244	453	10271
11203	11203	11203	6887
11205	134	4	9268
11206	1453	1453	9897
11207	11207	3122	3122
11208	6469	399	6469
11209	1	1	4380
11210	117	117	9408
11211	874	874	5927
11212	2554	2554	9665
11213	4826	4826	4826
11214	10431	624	10431
11215	307	219	634
11216	78	78	2649
11217	6907	5368	6907
11218	902	902	5944
11219	11219	11219	9323
11220	548	548	3943
11221	924	924	8047
11222	1083	1083	6726
11223	5356	130	616
11224	96	96	2467
11225	3928	3928	10200
11226	1876	1876	10956
11227	11227	11227	7783
11228	5499	5499	5499
11229	1479	1479	1479
11230	643	643	5448
11232	1362	1362	9527
11233	87	87	8165
11234	55	55	55
11235	2992	4	10807
11236	529	529	529
11237	3	3	1753
11238	8164	8164	8796
11239	107	107	2899
11241	2931	1	3249
11242	1	1	1
11243	2551	4	6769
11244	53	53	3246
11245	11245	11245	7691
11246	1859	1859	9892
11247	1380	624	7395
11248	5716	1108	10193
11249	908	908	6703
11250	5144	5144	5144
11251	882	882	3040
11252	5702	1	11245
11253	227	3	10291
11254	355	355	1
11255	882	882	1
11256	5716	1108	7666
11257	36	1	8623
11259	11259	11259	1
11260	6716	6716	1
11261	1940	1940	1940
11262	5453	28	5453
11263	13	13	11048
11264	307	219	6360
11266	2551	4	4671
11267	1034	1034	10569
11268	33	33	1
11269	1322	1322	5429
11270	2566	2566	2566
11271	11271	856	856
11272	126	4	8647
11273	334	334	5334
11274	2230	2230	9602
11275	1199	1199	1199
11276	117	117	7294
11277	2435	2435	3348
11278	449	6	8719
11279	537	3	537
11280	3267	3267	3267
11281	452	452	8270
11282	4	4	2735
11284	9310	9310	9310
11285	13	13	698
11286	1791	1791	6442
11287	505	1	3855
11288	1987	1987	1987
11289	4496	4496	4496
11291	4608	732	10845
11292	1377	1	4136
11293	242	1	3990
11294	206	206	1
11295	28	28	5032
11296	8689	8689	8689
11297	3494	1	3494
11298	90	90	6218
11299	1184	1184	5999
11300	3625	3625	11162
11301	419	419	2115
11302	452	452	10734
11303	27	27	8577
11304	2655	117	2655
11306	1	1	10040
11307	1836	924	1836
11308	969	969	9913
11309	105	1	9628
11310	1432	1432	6477
11311	3017	3017	3017
11312	1527	1527	3830
11313	11313	11313	10028
11314	1	1	8584
11315	806	806	10754
11316	2230	2230	10170
11317	55	55	8333
11318	6813	6813	8638
11319	53	53	6233
11320	3994	1301	5822
11321	408	408	408
11322	440	4	8015
11323	624	624	1
11324	1083	1083	3609
11325	351	52	9725
11326	3281	3281	3281
11327	6715	6715	1
11328	14	14	8210
11329	1184	1184	5094
11330	397	397	7118
11331	161	69	9339
11332	11332	87	8165
11333	1836	924	1836
11334	66	66	8581
11335	2133	2133	4984
11336	4337	4337	1
11337	1	1	9409
11338	2813	2813	2813
11339	227	3	7624
11340	237	111	6090
11341	4	4	6478
11342	1060	1060	8794
11344	6759	5231	10152
11345	2947	1	10951
11346	11346	11346	3890
11347	4016	4016	4016
11348	11348	6	3607
11349	5975	5975	5975
11350	11350	11350	6323
11351	11351	11351	5375
11352	56	56	10127
11353	1610	1610	2106
11354	694	694	10837
11355	11355	11355	10670
11356	3267	3267	3267
11357	7104	1	7104
11358	6599	5778	6599
11359	9517	4265	9517
11360	1115	34	1
11361	55	55	8606
11362	478	111	478
11363	975	975	5447
11364	3395	3395	3395
11365	1425	1425	10551
11366	806	806	6216
11367	1533	1	1533
11368	2326	6	9263
11369	3890	3890	3890
11370	11370	11370	11337
11371	6725	206	6725
11372	2089	275	5741
11373	374	374	7027
11374	3541	644	3541
11375	3302	3302	3302
11376	90	90	4320
11377	11377	3322	3322
11378	117	117	2370
11379	1234	1234	10565
11380	683	1	10715
11381	334	334	5334
11382	33	33	5631
11383	3541	644	11374
11384	10286	4	10286
11385	2333	678	2333
11386	3449	3449	3449
11387	970	970	3177
11388	11388	11388	8742
11389	11389	11389	6735
11390	3	3	5995
11391	261	3	4766
11392	11392	1	2475
11393	868	868	1
11394	1357	52	5416
11395	6813	6813	11318
11396	7017	7017	11003
11397	11397	4	5497
11398	2170	2170	10553
11399	334	334	11007
11400	6479	6479	6479
11401	11401	1995	1
11402	9310	9310	11284
11403	11403	1126	9639
11404	11404	586	11094
11405	4265	4265	10198
11406	7038	7038	10345
11407	296	296	1
11408	11408	4244	10891
11409	2326	6	6246
11410	4015	4015	10678
11411	2386	2386	1
11412	14	14	3166
11413	16	6	1030
11414	30	1	8985
11415	1956	1956	9808
11416	1746	1746	1746
11417	34	34	1242
11418	11418	1696	5847
11419	3925	3925	3925
11420	1927	1927	5460
11421	1956	1956	4452
11422	4507	4507	1
11424	624	624	5864
11425	2972	2972	2972
11426	3714	3714	3714
