PID	PGID	SID	PPID
9827	1271	1271	3964
9828	2819	2819	5504
9829	9829	3600	3600
9830	269	269	2808
9831	86	65	8344
9832	796	136	3899
9833	3570	3570	3570
9834	289	289	8953
9835	1	1	539
9836	125	125	7575
9837	2080	165	2080
9838	1584	36	8661
9839	3143	18	1
9840	628	628	4960
9841	255	255	1
9842	1237	1237	7275
9843	9843	9843	1
9844	6297	6297	6297
9845	3527	3527	4535
9846	403	403	7290
9847	2491	1	9520
9848	9848	9848	2300
9849	2968	1	3285
9850	9049	833	1
9851	1	1	4912
9853	9853	9853	9584
9854	646	11	7475
9855	9855	21	4391
9856	1641	1641	1
9857	2146	2146	9673
9858	6157	6157	6157
9859	1408	1408	1
9860	6157	6157	6157
9861	891	891	7157
9862	7227	4917	6592
9863	40	40	6272
9865	9865	9865	9061
9866	9866	9866	8026
9867	22	22	6617
9870	9870	9870	9041
9872	1231	1231	5396
9874	608	201	8931
9875	1535	1535	9818
9876	208	208	208
9877	438	106	8762
9878	1475	1475	1
9879	588	588	1
9880	4221	1	7142
9881	1609	182	6623
9882	1074	1074	1
9883	1535	1535	8326
9884	9884	9884	6381
9885	1009	1009	1009
9887	23	11	4834
9888	3451	4	5694
9889	1958	1958	4929
9890	1	1	3923
9891	293	1	9728
9892	201	201	5102
9893	101	101	7785
9894	291	291	3458
9895	256	256	4079
9896	4691	4691	4691
9897	9897	9897	7201
9898	1	1	8554
9899	9899	9899	7839
9900	1863	1863	1863
9901	9901	214	4477
9902	6297	6297	7919
9903	2812	1	5372
9904	2340	92	3925
9905	1913	101	4851
9906	256	256	9726
9907	4875	4464	7256
9908	31	31	9379
9909	775	775	9762
9910	3774	3774	3774
9911	9911	2472	5936
9912	4045	2204	4045
9913	21	21	2760
9914	716	136	1390
9915	64	4	4059
9916	235	235	3784
9917	3597	3597	3597
9918	293	1	5491
9919	494	494	7144
9920	649	649	2366
9921	1	1	1
9922	8171	1	8171
9924	1759	1759	1759
9925	1	1	9647
9926	2693	1	9294
9928	699	699	6965
9929	125	125	4106
9930	885	885	8445
9931	9931	1518	7654
9932	5528	1	5528
9933	1	1	3981
9934	2382	2382	9010
9935	649	649	5114
9936	420	39	1171
9937	1398	1398	3668
9938	2114	2114	3106
9939	20	1	1
9940	5414	1	5414
9941	40	40	8751
9942	3822	3822	1
9943	4166	4166	4166
9944	1518	1518	7654
9945	4297	961	961
9946	1389	1	8340
9947	9947	146	4860
9948	289	289	8128
9949	312	312	312
9950	8110	260	9427
9951	1231	1231	1231
9952	5519	5519	7280
9953	1014	1014	4049
9955	2772	2772	2772
9956	699	699	3108
9957	9957	9957	3911
9958	86	65	9073
9959	685	146	1
9960	9960	2993	9519
9961	9961	4	5709
9962	757	1	5404
9963	2683	2683	5026
9964	1726	696	1726
9965	4820	1	4820
9966	31	31	6768
9967	1475	1475	9640
9969	1689	18	1
9970	4	4	1608
9971	1618	101	5550
9972	1	1	4273
9973	6577	462	6577
9975	4702	1815	4702
9976	927	927	8242
9977	86	65	2559
9978	1863	1863	1863
9979	3591	3591	1
9980	30	30	1513
9981	9981	988	988
9982	1701	43	1701
9983	9983	2801	2801
9984	9984	9984	8640
9985	9985	9985	7907
9986	1337	30	2589
9987	43	43	7143
9988	1	1	7346
9989	5326	690	690
9990	593	593	1844
9991	279	279	9599
9992	6502	6502	6502
9994	256	256	2203
9995	235	235	1099
9996	256	256	2588
9998	1951	1951	1951
9999	1762	87	2227
10000	18	18	9560
10001	2286	2286	5997
10002	2682	2682	6124
10003	23	11	4834
10004	1988	4	6270
10005	1	1	2071
10006	1	1	6758
10007	1494	1494	4089
10008	736	736	4740
10009	10009	603	7132
10010	1209	4	7776
10011	43	43	3764
10012	4480	1	4480
10013	2133	2133	6312
10014	2128	4	6694
10015	3099	3099	9691
10016	10016	444	1
10017	1439	1439	1439
10018	1400	278	2823
10022	1012	584	9418
10023	2413	890	2228
10024	10024	10024	5358
10025	5477	5477	7350
10026	1548	1548	9434
10027	1695	893	4015
10028	10028	10028	6984
10029	3875	3875	1
10030	840	840	6734
10031	1345	1345	1848
10032	379	379	9006
10033	10033	10033	6361
10034	1094	1094	5030
10035	517	92	4289
10036	10036	11	3350
10037	987	987	987
10038	3039	3039	3039
10039	1129	1129	8111
10040	7641	2216	7641
10041	4236	649	8808
10042	716	136	859
10043	738	738	7317
10044	8	8	2095
10045	7583	4	7583
10047	4	4	9663
10048	420	39	7265
10049	3631	3631	1
10050	10050	1	2548
10051	22	22	3206
10052	1615	125	1615
10053	18	18	5489
10054	2999	237	7313
10055	43	43	8506
10056	10056	444	7867
10057	1609	182	1
10058	2765	201	2765
10059	4251	21	7991
10060	4505	4505	8823
10061	276	276	1
10062	1688	1688	1688
10063	713	484	2942
10065	1423	22	7418
10066	5089	289	5089
10067	10067	10067	1
10068	64	4	7943
10071	314	1	2605
10073	65	65	3749
10075	10075	18	3174
10076	2755	2755	6140
10077	380	1	5021
10078	716	136	7298
10079	840	840	840
10080	1610	1610	1
10081	3630	1138	9468
10082	1083	469	2976
10083	8413	8413	8413
10084	2444	2444	2444
10085	146	146	9629
10086	4540	4540	6447
10087	1727	1727	1727
10088	7139	7139	7139
10089	1845	1845	6690
10090	1296	1296	1
10091	4113	146	4113
10092	840	840	9333
10093	156	1	8610
10094	5940	5940	5940
10095	10095	10095	7401
10096	10096	7535	1
10097	10097	10097	1
10098	280	280	1
10099	4	4	9425
10100	98	98	1168
10101	6110	1	6110
10102	3556	3556	4947
10104	677	677	8335
10105	6914	1975	6914
10106	1	1	9972
10107	757	1	9574
10108	10108	10108	7487
10109	1024	1024	5240
10110	1123	1123	3512
10111	3556	3556	3556
10112	8758	8758	8758
10113	1546	795	3346
10114	91	4	2927
10115	10115	8	6808
10116	8538	1066	8538
10117	1913	101	4158
10118	893	893	893
10119	10119	893	5432
10120	125	125	7552
10121	10121	1409	4309
10122	522	522	6036
10123	8	8	1452
10124	2603	2603	4402
10125	1	1	8065
10126	2779	1	9865
10127	5052	5052	5052
10128	7457	7457	7457
10129	3099	3099	1
10130	522	522	2092
10131	1	1	5195
10132	1133	1133	5976
10133	177	92	4238
10134	477	477	8442
10135	1040	596	3127
10136	1350	265	4521
10137	10137	98	1639
10138	1580	1047	9178
10139	3835	1067	9293
10140	3800	3800	9539
10141	21	21	1
10143	391	391	5624
10144	2017	2017	1
10145	10145	10145	7197
10146	10146	1941	3706
10147	3892	3892	3892
10148	7703	7703	7703
10150	195	18	6770
10151	3560	1	3560
10152	10152	10152	4438
10153	10153	10153	1
10154	10154	10154	3435
10155	2358	2358	7890
10156	22	22	1163
10157	692	692	7608
10158	593	593	7214
10159	6157	6157	6157
10160	1229	1229	3428
10161	2922	2922	2922
10162	4734	4734	4734
10163	4267	18	4267
10164	1102	1102	5054
10165	1317	1317	1317
10167	10167	10167	10015
10168	63	1	1130
10169	2133	2133	10013
10170	43	43	2929
10171	101	101	1
10172	10172	10172	744
10173	3753	4	8866
10174	305	305	7666
10175	3183	1310	3183
10177	1	1	6687
10178	2454	2454	2454
10179	43	43	1645
10180	10180	10180	5622
10181	10181	18	1442
10182	10182	10182	628
10183	1032	1032	4471
10184	10184	10184	4558
10185	22	22	9624
10187	10187	276	6290
10188	1180	1	5154
10189	4297	961	8952
10190	1560	404	1560
10191	1800	8	10115
10192	1	1	7013
10193	2999	237	9338
10194	10194	10194	8174
10196	4085	237	8009
10197	10197	10197	3554
10198	9096	9096	9096
10199	180	180	180
10200	43	43	5517
10201	1138	1138	7653
10202	2132	289	6344
10203	593	593	3276
10204	2618	895	9513
10205	2255	2255	4305
10206	6502	6502	6502
10207	21	21	4531
10208	10208	10208	2172
10209	30	30	9424
10212	10212	10212	8780
10213	577	577	2783
10214	2060	2060	2060
10215	665	4	1
10216	171	171	1151
10217	1	1	6509
10218	1	1	3386
10219	1762	87	2227
10220	10220	6210	7846
10221	291	291	1
10222	177	177	6383
10223	10223	1525	9225
10224	4434	4434	1
10225	4225	254	4225
10226	4113	146	6781
10227	6190	6190	6190
10228	1	1	6330
10229	5008	5008	9189
10230	2538	2538	9756
10231	254	254	1430
10232	517	92	7722
10233	10233	10233	5845
10234	2949	515	2949
10235	10235	10235	2417
10236	289	289	9769
10237	86	65	5353
10238	1831	1831	8205
10240	12	4	8191
10241	2128	2128	2128
10242	1768	1768	6281
10243	157	65	6265
10244	310	310	5736
10246	1744	1744	2777
10247	10247	2158	8648
10248	65	65	3749
10249	5572	5572	8303
10250	547	547	6371
10251	1177	1177	8703
10252	63	1	8052
10253	779	779	6600
10254	10254	10254	8023
10255	2133	2133	7532
10256	6502	6502	9992
10257	86	65	7367
10258	3159	18	5913
10259	43	43	977
10260	5572	5572	8303
10262	902	902	6332
10263	2496	2496	2496
10264	216	216	1
10265	2815	213	1
10266	953	953	7499
10267	4719	18	7164
10268	593	593	5127
10269	1357	1	9153
10270	1362	1362	9627
10271	10271	9300	9300
10272	1445	1445	5715
10273	10273	10273	9495
10274	3109	3109	3109
10275	2800	1	1
10276	10276	10276	9298
10277	2838	2838	2838
10278	494	494	7404
10279	2072	260	2072
10280	896	896	8529
10281	1	1	7490
10282	1	1	1929
10283	738	738	3513
10284	647	647	3962
10285	1878	1878	9001
10286	10286	10286	4279
10287	3540	3540	3540
10288	5172	5172	5172
10289	1	1	8181
10290	280	280	5273
10291	840	840	4117
10292	293	1	975
10293	2986	2986	6347
10294	2306	98	5825
10295	294	294	8087
10296	3342	3342	3342
10297	760	36	760
10298	2539	2539	2874
10299	22	22	5438
10300	1400	278	1
10302	10302	312	7609
10303	3025	3025	1
10304	1423	22	1423
10305	716	136	9914
10306	1625	1	5637
10307	10307	10307	7897
10308	10308	927	9610
10309	906	906	7030
10310	643	643	1
10311	5159	476	8948
10312	1209	4	7226
10313	4220	469	8525
10314	1296	1296	3918
10315	86	65	5388
10316	43	43	6417
10317	353	1	8943
10318	289	289	2750
10319	157	65	4121
10320	157	65	9101
10321	752	752	752
10322	2999	237	1
10323	1	1	7778
10324	2693	1	2693
10325	10325	10325	1051
10326	3961	3961	3961
10327	10327	10327	1485
10328	10328	1922	7502
10329	1294	65	2805
10330	305	305	1
10331	4162	4162	1
10332	4	4	8123
10333	157	65	5197
10335	125	125	4371
10336	1815	1815	2860
10337	10337	43	2919
10338	1474	1474	1474
10339	7227	4917	6592
10340	4480	1	8350
10341	10341	10341	8352
10342	2111	2111	2111
10343	4	4	4722
10344	30	30	9980
10345	5338	5338	5338
10346	3389	269	9830
10347	1588	1588	9372
10348	1615	125	1615
10349	3620	3620	1
10350	8	8	10123
10351	10351	893	7474
10352	1	1	5823
10353	5721	5721	1
10354	157	65	6421
10355	2894	4	8252
10356	2696	254	2696
10357	6766	6766	6766
10358	1922	1922	10328
10359	31	31	2850
10360	4	4	9474
10361	5622	5622	5622
10362	3673	3673	1
10363	156	1	10050
10364	432	125	6428
10365	10365	92	4441
10366	4994	4994	7578
10368	10368	265	6666
10369	1	1	531
10370	953	953	5309
10372	6412	6412	6412
10373	2154	1	7107
10374	699	699	6965
10375	7586	7586	7586
10376	2383	2383	2383
10377	665	4	1969
10378	5912	5912	5912
10379	2479	2479	6175
10380	10380	5978	5978
10381	18	18	1
10382	1	1	4855
10383	9140	9140	9140
10385	2382	2382	9010
10386	10386	10386	8000
10387	10387	10387	1
10389	564	564	1
10390	405	405	6722
10391	593	593	5127
10392	1	1	6048
10394	10394	673	8848
10395	2496	2496	2496
10396	101	101	1
10397	256	256	3910
10398	2012	260	2012
10399	1387	1387	1387
10400	4358	4	4358
10401	4515	1	8356
10402	3815	3815	3815
10403	1071	125	8165
10404	43	43	3895
10405	340	340	5725
10406	216	216	5248
10407	1736	1736	4511
10408	1198	22	1887
10409	420	39	8102
10411	5630	5630	5630
10412	444	444	1174
10413	10413	10413	183
10414	1	1	9734
10415	1980	11	2282
10416	1063	65	1063
10418	4017	1131	7912
10419	267	267	4228
10420	10420	10420	6806
10421	63	1	2015
10422	1	1	3535
10423	4061	1542	4061
10424	18	18	6736
10425	10425	10425	5194
10426	1	1	7957
10427	243	243	8206
10428	1237	1237	1237
10429	495	1	1659
10430	2986	2986	2986
10431	9032	9032	9032
10432	636	43	5450
10433	10433	10433	5736
10434	4203	4203	9105
10435	1424	1424	1424
10436	4	4	4539
10438	1167	18	3671
10439	40	40	3972
10440	2375	2375	2375
10442	1	1	8861
10444	930	43	9578
10445	171	171	2481
10446	18	18	7252
10447	3715	3715	3715
10448	10448	2303	3548
10449	10449	10449	1
10450	9096	9096	9096
10451	86	65	4614
10452	593	593	7214
10453	4025	1843	4025
10454	3082	18	897
10455	136	136	6886
10456	2882	2882	2882
10457	1	1	9972
10458	10458	10458	654
10459	10459	10459	5129
10460	5377	1	600
10461	1725	1	6084
10462	125	125	2138
10463	31	31	2684
10464	10464	1	10281
10465	1660	43	1660
10466	2812	1	5372
10467	10467	10467	2073
10468	2817	2817	2817
10469	4042	4042	4042
10470	484	484	1
10471	2008	2008	2008
10472	6039	294	1
10473	1082	36	1082
10474	1325	1325	9622
10475	125	125	4371
10476	1	1	6714
10477	615	615	4243
10478	1	1	9160
10479	1908	1908	1908
10480	9132	50	9132
10481	8171	1	8171
10482	595	595	4431
10483	10483	260	9549
10484	1736	1736	10407
10485	275	275	8034
10486	10486	10486	1
10487	10487	10487	5186
10489	775	775	3639
10490	6864	1	1
10491	201	201	1
10492	3025	3025	10303
10493	2700	2700	2700
10495	2824	2824	2824
10496	1680	1680	1680
10497	1800	8	10191
10498	64	4	4373
10499	665	4	5726
10500	8	8	1
10501	3702	3702	3702
10502	444	444	5362
10503	7011	7011	7011
10504	5622	5622	8892
10505	1368	1368	6284
10506	10506	495	9063
10507	3187	3187	1
10508	55	15	5147
10510	125	125	8692
10511	760	36	760
10512	555	555	9595
10513	3878	2538	3878
10514	3111	1	1
10515	444	444	9821
10516	558	558	3825
10517	1468	1468	6823
10518	10518	8690	8690
10519	125	125	1728
10520	536	536	8438
10521	536	536	536
10522	111	1	7935
10523	12	4	1541
10524	1538	1	1538
10525	4648	4648	7423
10526	6731	1399	6731
10527	43	43	5463
10528	739	319	8066
10530	177	92	1818
10531	10531	10531	8087
10532	180	180	8922
10533	7579	2827	4743
10535	955	955	8126
10536	5586	1	5586
10537	1237	1237	10428
10538	86	65	9977
10539	4336	4336	4336
10540	10540	3647	1
10541	1	1	6656
10542	7227	4917	9862
10543	495	1	1659
10544	181	181	4040
10545	1375	18	2161
10546	2368	2368	2368
10547	1952	345	7374
10548	891	891	1
10549	547	36	3044
10550	395	1	2861
10551	1	1	7477
10552	522	522	3529
10554	10554	10554	6424
10556	1063	65	10416
10557	796	796	796
10558	256	256	5350
10559	10559	10559	8962
10560	673	673	2057
10561	1805	1805	1805
10562	289	289	3578
10563	146	146	8466
10564	1	1	9388
10565	5208	830	5208
10566	885	885	5817
10567	4483	4483	4483
10569	101	101	3142
10570	10570	31	3797
10572	2396	2396	2396
10573	8548	8548	8548
10574	1375	18	4563
10575	8471	8471	1
10577	328	82	3486
10579	2617	2617	2617
10580	6450	6450	6450
10581	31	31	7572
10582	1711	1711	7570
10583	103	15	4578
10584	10584	10584	1
10586	1312	1312	1312
10587	30	30	10209
10588	7156	7156	9204
10590	1	1	7986
10591	3246	1138	6080
10592	6933	1009	1
10593	1890	1890	5987
10594	1988	4	6270
10595	4546	110	4546
10596	662	662	662
10598	9897	9897	9897
10599	31	31	2684
10600	444	444	9786
10601	22	22	10299
10602	6458	6458	6458
10603	603	603	7948
10604	1878	1878	10285
10605	665	4	358
10606	2196	2196	2196
10607	10607	10607	3548
10608	4	4	9583
10609	3246	1138	6303
10610	278	278	1
10611	2163	2163	7306
10612	3174	18	3174
10613	522	522	5949
10614	82	82	3012
10615	1762	87	9999
10616	18	18	7803
10617	218	218	8498
10618	2035	2035	2035
10619	10619	10619	9242
10620	1424	1424	10435
10621	10621	10621	5799
10622	280	280	280
10623	2163	2163	7306
10624	775	775	5890
10625	3187	3187	8766
10626	1635	1635	3573
10627	171	171	8974
10628	10628	10628	4214
10629	1063	65	3266
10630	10630	10630	9551
10631	10631	1325	9622
10632	31	31	8221
10633	177	92	4968
10634	2303	2303	1
10635	181	181	7277
10636	146	146	6781
10637	5008	5008	5008
10638	1597	1597	1597
10639	2191	647	2191
10640	10640	10640	7570
10641	4865	1	4865
10642	6674	1	9485
10643	5328	971	5328
10644	10644	1355	8677
10645	6942	6942	6942
10646	1	1	2794
10647	3099	3099	10015
10648	955	955	4952
10649	996	833	8182
10650	8	8	8898
10651	86	65	3873
10652	171	171	1276
10653	181	181	7277
10654	3167	3167	3167
10655	7149	7149	9476
10657	2302	312	7609
10658	260	260	703
10659	444	444	9116
10660	654	654	7493
10661	1	1	1566
10662	2819	2819	9046
10663	201	201	1783
10664	10664	98	9414
10665	3133	3133	9509
10666	1182	4	6613
10668	1311	1311	1311
10670	125	125	7988
10671	15	15	8068
10672	10672	18	7847
10674	10674	10674	4860
10675	43	43	6986
10676	1	1	9337
10677	64	4	3704
10678	280	280	8819
10679	4825	4825	4825
10680	4115	4115	4115
10682	181	181	2918
10683	2855	11	1
10684	1864	1864	8885
10685	485	4	1
10686	177	92	7127
10687	1475	1475	1475
10688	1779	1779	5620
10689	420	39	4279
10690	36	1	3709
10691	444	444	7693
10692	289	289	10318
10693	10693	31	4430
10694	1988	4	6260
10695	1	1	9736
10697	1610	1610	3546
10698	496	1	2115
10699	757	1	1
10701	2817	2817	6545
10702	10702	10702	5124
10703	10703	2133	10013
10704	10704	353	4868
10705	494	494	6223
10706	101	101	6168
10707	1360	1360	7190
10708	235	235	2238
10710	1552	1552	1
10711	797	797	2584
10712	10712	52	52
10713	21	21	4531
10715	2303	2303	10607
10717	2999	237	5220
10718	10674	10674	10674
10720	293	1	9891
10721	2290	2290	2290
10722	56	56	4516
10723	181	181	9602
10724	6756	6756	6756
10725	1913	101	9905
10726	603	603	6163
10727	4901	4901	7425
10728	967	967	4029
10729	1744	1744	3479
10730	63	1	1130
10731	3109	3109	8650
10732	1345	1345	6001
10733	1215	18	3034
10734	588	588	9879
10735	3820	3820	7140
10736	103	15	2094
10737	1535	1535	9883
10738	662	662	3419
10739	181	181	2766
10740	831	831	6695
10741	5094	5094	5094
10742	113	113	2271
10743	1	1	1587
10744	260	260	260
10745	438	106	9331
10747	19	19	3089
10749	3770	180	8922
10751	10751	146	1
10752	10752	684	6838
10753	1	1	3288
10755	36	36	1245
10756	2761	2761	2761
10757	8110	260	6119
10758	665	4	2697
10759	125	125	7683
10760	157	65	6710
10763	2475	2475	2475
10764	10764	809	809
10765	6933	1009	10592
10767	18	18	9534
10768	279	279	6049
10769	4727	4727	4727
10770	494	494	2052
10771	3335	3335	3335
10772	86	65	4614
10773	1966	1966	3444
10774	10774	10774	7851
10775	1684	1684	1684
10776	3299	18	8346
10777	1123	1123	2245
10778	695	695	8295
10779	1	1	10289
10780	7507	444	7507
10781	665	4	5075
10782	1	1	9093
10783	3263	289	3263
10784	3653	11	3653
10785	736	736	8578
10786	6381	6381	9884
10788	299	1	3166
10789	831	831	7382
10791	3003	43	3003
10792	4138	753	7978
10793	23	11	10003
10794	1014	1014	9953
10795	1757	1757	1757
10796	811	811	5838
10797	10797	10797	2593
10798	3755	3755	1
10800	10800	7287	7287
10801	7227	7227	7227
10802	31	31	5253
10803	10803	10803	5563
10804	65	65	7620
10805	432	125	9615
10806	10806	10806	10143
10807	2300	2300	9848
10808	1	1	1566
10809	116	116	1
10810	646	11	270
10811	103	15	4075
10812	926	926	7033
10813	156	1	1
10814	944	944	1
10815	1180	1	1
10817	353	1	8235
10818	2576	2576	2576
10819	5661	5661	5661
10820	394	394	5829
10821	2819	2819	9216
10822	10822	10822	7831
10823	649	649	2695
10824	10824	1	6158
10825	3251	3251	3251
10826	1	1	8964
10827	23	11	10793
10828	3713	2472	3511
10829	3835	1067	3835
10830	904	904	9007
10831	2456	2456	3869
10832	10832	10832	9515
10833	131	131	1
10834	269	269	3049
10835	711	711	5106
10836	5665	5665	8100
10837	195	18	1833
10838	3413	43	3413
10839	1684	1684	1684
10840	1	1	5938
10841	3312	1	5786
10842	10842	10842	10801
10843	19	19	1
10844	2458	967	1
10845	9381	201	9381
10846	1	1	1
10847	2999	237	10717
10849	695	695	8295
10850	987	1	5408
10851	1945	1691	7753
10853	201	201	8448
10854	2736	2736	1
10855	3069	3069	3069
10856	10856	10856	6191
10857	665	4	9540
10858	2457	260	2457
10859	3353	3353	9623
10860	280	280	8041
10861	2928	402	2928
10862	235	235	2362
10863	2290	2290	2290
10864	10864	10864	6065
10865	1209	4	6205
10866	36	36	8962
10867	2375	2375	10440
10868	18	18	8183
10869	10869	674	7677
10870	8511	82	8511
10871	5481	3105	9579
10872	3109	3109	10274
10873	4798	4798	4798
10874	1505	1505	1505
10875	391	391	391
10877	2751	2751	2751
10878	5416	101	5416
10879	2812	1	2812
10880	2306	98	8699
10882	1133	1133	3358
10883	3604	1	3604
10884	9051	9051	9051
10885	1209	4	9700
10886	779	779	4900
10887	608	201	5643
10888	2163	2163	7165
10889	3257	40	3257
10890	2819	2819	1
10891	1	1	2381
10892	1689	18	1
10893	10893	10893	8048
10894	691	691	7690
10895	10895	243	10427
10896	275	275	2789
10897	156	1	5760
10898	896	896	8419
10899	218	18	3404
10900	1	1	7899
10902	86	65	9853
10903	607	607	8912
10904	1879	31	1249
10905	10905	10905	7807
10907	649	649	2313
10908	10908	484	5340
10909	10909	838	7221
10910	5013	5013	5013
10911	82	82	5378
10912	3863	1	7553
10913	10913	3432	3432
10914	1	1	3559
10915	476	476	476
10916	1945	1691	1
10917	22	22	6411
10918	2968	1	5285
10919	1927	1927	1
10920	1345	1345	7487
10921	260	260	2450
10922	4037	2539	4037
10923	2898	2898	2898
10926	101	101	8721
10927	1	1	1974
10928	1973	1973	1973
10929	1394	1394	4603
10930	3966	3966	8184
10931	5370	98	5848
10933	256	256	9594
10934	2505	1	2505
10935	963	963	9646
10936	775	775	8017
10937	3257	40	10889
10938	10938	10938	8843
10939	1975	1975	7209
10940	1259	1177	5261
10941	22	22	5753
10942	10942	10942	8396
10943	1732	1	5320
10944	10944	865	865
10945	1259	1177	10940
10947	1787	1787	1787
10948	699	699	1
10949	98	98	9438
10950	10950	3634	1
10952	10952	43	7741
10953	1546	795	3346
10954	10954	10954	6606
10955	1345	1345	6901
10956	315	18	5880
10957	1283	1283	1283
10958	214	214	4477
10960	1241	1241	1
10961	3721	3721	3721
10962	596	596	3127
10963	4	4	5961
10964	615	615	6572
10965	3640	3640	3640
10966	1	1	2004
10967	8432	6118	8432
10968	305	305	2563
10969	280	280	2963
10970	1129	1129	4054
10972	18	18	4074
10973	775	775	775
10974	2569	125	7737
10975	3099	3099	10167
10976	267	267	1456
10977	10977	10977	2990
10978	8	1	9370
10979	1229	1229	3412
10980	10980	10980	6948
10982	2022	2022	6692
10983	5172	5172	10288
10984	293	1	6533
10985	753	753	3952
10986	3133	3133	1
10987	10987	10987	9090
10988	1475	1475	7828
10989	2300	2300	10807
10990	30	30	10344
10991	256	256	9994
10993	10993	10993	5063
10994	1858	1858	1858
10995	665	4	1
10996	816	306	7711
10997	40	40	8735
10998	1083	469	2976
11000	43	43	1411
11001	4492	4492	4492
11003	7891	1	7891
11004	5090	5090	5991
11005	11005	11005	8448
11006	1296	1296	1296
11007	214	214	727
11008	11008	72	1806
11009	1468	1468	9326
11010	9760	8349	1
11011	429	1	4083
11012	1	1	8354
11013	5348	5348	7917
11014	1552	1552	10710
11015	738	738	6160
11016	86	65	8777
11017	6155	289	6155
11019	21	21	8552
11021	5008	5008	9189
11022	10913	3432	10913
11023	157	65	10333
11024	157	65	2041
11025	1	1	9575
11026	444	444	3313
11027	2011	2011	2011
11028	77	1	5790
11029	2928	402	2928
11030	125	125	5082
11031	3493	65	3493
11032	15	15	5520
11033	4460	4460	8909
11035	1	1	7071
11036	124	124	124
11037	1337	30	3327
11038	11038	11038	6461
11039	1609	182	9566
11040	43	43	10316
11042	4886	31	853
11043	1	1	6330
11045	289	289	9045
11046	1299	1299	5585
11047	3133	3133	1
11048	1635	1635	8329
11049	11049	4	2192
11050	409	409	3592
11051	201	201	10853
11052	1468	1468	3584
11053	1580	1047	1580
11054	549	50	1
11055	3400	3400	3400
11056	665	4	2354
11057	6322	6322	6322
11058	11058	11058	7033
11059	1506	65	6912
11060	1	1	8964
11061	2128	4	3832
11062	1337	30	1392
11063	12	4	1
11064	811	811	1414
11065	3863	1	5983
11066	11066	1345	10031
11067	395	395	9248
11068	564	564	9020
11069	3878	2538	10513
11070	315	18	5509
11071	608	201	9874
11072	7686	1138	7686
11073	98	98	3102
11074	4	4	10630
11075	11075	1475	8093
11077	2491	1	4337
11078	157	65	6265
11079	138	25	9690
11080	593	593	7832
11081	11081	11081	630
