PID	PGID	SID	PPID
7609	2113	2113	5867
7610	2965	656	1
7611	113	113	7199
7612	7612	3	4260
7613	3243	3243	4763
7614	1151	1151	1
7615	7615	3593	3593
7616	85	85	7244
7617	2404	1	5756
7618	2922	295	5856
7622	2	2	5858
7623	7623	7623	4740
7624	1	1	7182
7625	5825	4978	5825
7627	424	424	424
7628	7628	7628	5879
7629	1459	1459	1459
7630	7630	7630	5373
7631	7631	7631	5793
7632	1	1	1138
7633	7633	7633	7404
7635	1	1	1
7637	3338	3338	3338
7638	1387	56	2995
7639	7639	7639	6982
7640	128	128	1083
7641	7641	7641	2694
7642	1	1	7196
7644	110	110	1444
7647	7647	7647	4420
7648	1023	1023	3897
7649	183	1	5880
7650	7650	7650	1
7651	183	1	183
7652	1	1	1
7653	7653	7653	1
7654	7654	970	970
7655	7655	7655	4244
7656	2516	2516	2516
7657	1312	1312	4355
7658	7658	7658	6376
7659	7659	14	1
7661	7661	718	6705
7662	182	182	2774
7663	237	41	322
7664	251	1	5202
7665	1451	1451	3475
7666	7666	7666	6584
7667	2612	2612	7530
7668	1	1	5126
7670	460	1	2886
7672	1289	1289	3300
7673	766	766	766
7674	7674	7674	2828
7675	56	56	4828
7678	7678	1	1
7679	7679	1	1129
7680	7680	1118	1118
7681	482	482	6077
7682	7682	7682	1967
7683	578	14	5621
7684	1074	3	6849
7685	334	334	5368
7686	7686	3	5850
7687	7687	55	2815
7688	605	1	605
7689	2413	2413	6575
7690	7690	7690	5521
7691	5340	1	5340
7693	403	1	3830
7695	7695	38	5735
7696	691	691	4641
7698	1536	1536	4876
7699	7699	7699	2516
7700	7700	7700	4799
7701	2180	2180	4117
7702	3892	12	1
7704	1	1	945
7707	5128	397	1
7709	1112	1	5751
7710	7710	527	4736
7711	991	991	1
7712	3	3	1421
7713	55	55	3209
7714	7714	7714	1593
7715	1721	1	4986
7716	640	640	7226
7717	1922	537	5677
7718	878	878	7529
7721	7721	7721	854
7724	7724	7724	5911
7725	853	1	853
7726	2289	2289	1
7727	2372	2372	2372
7728	7728	7728	3988
7729	2821	1014	2821
7730	3539	1	1278
7731	7731	7731	4275
7733	833	833	833
7735	397	397	1
7737	307	307	7121
7739	1	1	1
7740	7740	7740	7536
7741	430	430	1
7742	162	162	7017
7743	7743	3	1530
7744	3345	3345	4823
7745	7745	7745	6642
7746	1606	1	6494
7747	415	1	7126
7748	7748	7748	5889
7751	1272	1272	4814
7752	7752	7752	4875
7753	1099	1099	1099
7754	7754	629	1
7755	2551	14	1
7757	7757	435	6591
7758	7758	7758	7228
7759	7759	7759	39
7760	7760	7760	7639
7761	7761	1	5477
7762	939	939	6267
7764	1930	1930	1930
7765	903	903	1
7767	698	1	698
7768	276	3	1788
7769	4171	4171	4171
7770	7770	7770	6434
7771	1309	1309	2240
7772	2638	2638	2638
7773	1	1	3208
7774	722	722	1
7775	1800	2	1800
7776	76	76	940
7777	442	1	517
7778	653	1	94
7779	7779	7779	5465
7780	40	40	3956
7781	293	1	7650
7782	4668	1	4668
7783	1	1	4068
7784	7784	7784	5770
7785	181	181	4135
7786	7786	450	1
7787	4095	4095	4928
7788	7788	160	160
7789	3906	3906	3906
7790	2489	2489	2489
7791	22	1	4088
7792	7792	2751	2751
7793	14	14	6571
7795	40	40	3180
7796	238	238	1
7797	959	959	3974
7798	5072	5072	5072
7799	2775	227	3462
7800	1226	278	1045
7801	7801	7801	6108
7802	2510	1	2510
7803	2922	295	1618
7804	224	224	1
7805	2474	14	6083
7806	128	128	1083
7808	7808	7808	5439
7809	4907	4907	4907
7811	820	820	820
7812	772	772	7082
7813	4720	1	4720
7814	7814	1	1419
7816	458	458	6385
7817	83	1	143
7818	768	768	1
7820	479	479	2008
7821	56	56	2222
7822	438	438	7200
7823	7823	4667	5553
7824	7824	127	1
7825	76	76	1
7826	808	808	5872
7827	1132	1132	4244
7829	2206	2206	3535
7832	7832	7832	1641
7833	1704	506	1
7835	786	1	3643
7836	2274	2274	7174
7837	7837	7837	6305
7838	1023	1023	3081
7839	418	418	1579
7840	691	691	6149
7842	1359	1	5998
7843	1076	1076	1076
7844	2342	992	1
7845	1202	1202	1202
7846	3033	1849	6490
7847	3037	3037	3037
7848	7848	1	5332
7850	1098	1098	1098
7851	1	1	7099
7852	651	651	3250
7853	612	612	612
7854	7854	430	5653
7855	1801	1801	7400
7856	649	1	7102
7857	1167	1167	5402
7858	22	1	1240
7859	1823	1823	1823
7860	2610	2610	7473
7861	397	397	4488
7862	4434	4434	6622
7863	7863	7863	7257
7864	1	1	1
7865	7865	7865	5004
7866	1606	1	5100
7867	7867	3121	3121
7868	1	1	1
7869	698	1	2578
7870	276	3	1
7871	2551	14	3700
7872	1873	387	5098
7873	7873	76	580
7875	1	1	311
7876	4176	4176	4176
7877	7877	7877	2186
7878	1	1	5880
7879	7879	7879	295
7880	2062	2062	2062
7881	13	1	1
7882	7882	7882	7631
7884	852	852	5992
7885	1799	1799	6349
7886	934	934	6873
7887	400	1	400
7888	1209	1209	1
7890	698	1	1
7891	110	110	110
7892	528	528	1
7893	7893	7893	4489
7894	4272	4272	4272
7895	213	213	2712
7896	1931	1931	1931
7897	3338	3338	7637
7898	224	224	1
7899	3037	3037	7847
7900	1886	1886	1886
7901	7901	7901	141
7902	649	1	1
7903	3539	1	1278
7906	477	477	3916
7907	5084	479	5084
7908	1	1	3055
7909	2070	2070	7096
7910	1906	1906	5190
7912	14	14	3408
7913	7913	1	908
7914	5765	5765	6114
7915	3393	3393	3393
7917	7917	7917	1319
7918	887	887	887
7919	7919	1900	6156
7920	3286	3286	3286
7922	397	397	3212
7923	1	1	2437
7924	7924	7924	3754
7925	3	3	5824
7927	1	1	3048
7928	3756	2149	5457
7929	138	138	1
7930	666	440	6022
7931	7931	7931	3824
7932	7932	7932	3149
7933	7933	1	7856
7934	1	1	1
7935	7935	7935	1
7937	183	1	7651
7938	653	1	4384
7939	224	224	5541
7940	7940	7940	1932
7941	7941	7941	1
7942	351	1	3055
7943	2393	922	2393
7945	7945	7945	6225
7946	7946	7946	6736
7947	7947	477	4087
7948	7948	7948	6084
7950	430	430	5890
7951	7743	3	5440
7952	614	614	2159
7953	124	124	124
7954	1019	1019	6898
7955	110	110	4735
7956	44	44	44
7957	7957	7957	7267
7958	1390	1390	1390
7959	7959	7959	1
7960	148	148	5600
7961	6604	6604	6604
7962	7962	7962	6735
7963	7963	7963	7775
7965	1	1	1
7966	7966	7966	7741
7967	489	489	5484
7968	4310	479	4310
7969	7969	7969	3117
7970	7970	7970	7799
7971	749	749	1
7972	1	1	6496
7973	7973	7973	6944
7974	7974	41	322
7975	828	828	1
7976	1205	1205	1205
7977	3168	3168	7513
7978	3964	1900	3964
7979	698	1	1
7980	817	817	7409
7981	416	416	3945
7982	2558	38	3962
7983	4826	4826	1
7984	7984	7984	2985
7985	7985	7985	5035
7986	162	162	1
7987	1880	1086	5305
7988	1051	1051	1
7989	4571	1	4571
7990	779	779	6717
7991	258	258	4055
7992	1074	3	5115
7993	77	77	3124
7994	2187	1	6090
7995	2551	14	3336
7996	1363	1363	6337
7997	438	438	7822
7998	187	14	4802
8000	1971	1971	1971
8001	1563	1563	1563
8002	3757	397	1746
8003	1993	1993	6966
8004	708	138	1
8005	1559	1	6212
8006	8006	8006	2402
8007	3904	3	3904
8008	2736	2736	2736
8010	8010	8010	6627
8012	8012	3179	1
8013	227	227	1126
8014	78	78	5731
8015	112	112	112
8016	479	479	5771
8017	8017	1	3118
8018	1446	1091	1446
8019	1329	1329	3355
8020	594	594	3079
8021	81	81	4774
8022	8022	3	6215
8023	8023	1	6903
8024	8024	8024	7172
8025	8025	8025	1380
8026	8026	8026	1
8027	8027	14	1
8028	8028	8028	866
8029	3460	3460	1
8030	8030	8030	5280
8031	1832	788	1832
8032	1289	1289	3398
8033	334	334	7685
8034	998	1	1
8035	8035	887	887
8037	8037	397	1851
8038	2585	2585	2585
8039	1	1	7280
8040	6872	1	5584
8041	1256	1	4125
8042	229	229	7066
8043	83	1	2458
8044	1132	1132	6300
8045	1071	1071	1071
8046	1	1	3724
8048	237	41	4749
8051	2510	1	2510
8052	8052	8052	2402
8054	4962	4962	4962
8055	881	881	1582
8056	11	11	7392
8057	5463	5463	5463
8058	3089	3089	3089
8059	3665	3665	1
8060	118	118	7359
8061	458	458	7816
8062	4095	4095	1
8063	8063	8063	5786
8065	8065	8065	4132
8067	22	1	4467
8068	3812	3812	3812
8069	232	162	2804
8070	14	14	5500
8071	5517	1526	6787
8072	2674	2674	2674
8073	351	1	3017
8075	8075	258	1
8076	878	878	7529
8077	8077	8077	1
8078	8078	8078	7006
8079	8079	8079	3234
8080	8080	8080	7615
8081	3341	3341	3341
8082	649	649	3523
8083	8083	8083	6557
8084	1	1	6123
8085	1277	1277	1277
8086	4424	4424	4424
8087	1	1	5324
8088	5235	5235	5235
8089	1310	1	1310
8090	8090	8090	4080
8091	276	3	7328
8092	3345	3345	4823
8093	2986	2986	2986
8095	224	224	5277
8096	469	469	6682
8097	8097	8097	28
8098	698	1	3316
8099	1	1	1
8100	76	76	7690
8102	4261	3	1
8104	4414	4414	4414
8105	2285	2285	1
8108	8108	8108	6849
8109	1	1	1
8110	4698	1619	4698
8111	1451	1451	7665
8112	2082	2082	1
8113	55	55	3519
8115	2792	2792	2792
8116	8116	1930	1930
8117	479	479	5423
8118	8118	8118	1606
8120	1048	95	1
8121	8121	484	5871
8122	1209	1209	6854
8123	96	96	7573
8124	8124	8124	6304
8125	5152	5152	5152
8126	1801	1801	7855
8127	648	81	1947
8128	8128	8128	2550
8129	1	1	4064
8130	74	74	1
8131	1172	1172	1172
8133	768	768	1
8134	8134	8134	6840
8135	2809	1086	2809
8136	8136	8136	7975
8137	138	138	2445
8138	8138	2770	2770
8139	8139	8139	1
8140	8140	8140	6852
8142	8142	8142	1705
8144	237	41	237
8146	8146	8146	4287
8148	1062	1062	1062
8149	1605	1605	1
8150	232	162	730
8152	10	10	2365
8154	8154	1	5915
8156	1	1	1
8157	8157	8157	5792
8159	119	119	3303
8160	8160	8160	4970
8162	74	74	847
8163	8163	8163	2924
8165	8165	8165	2313
8166	3901	3901	3901
8167	1583	1583	5661
8168	8168	1	7444
8170	40	40	2512
8171	859	859	859
8172	8172	612	1
8173	309	309	6242
8174	183	1	7937
8175	8175	8175	2161
8176	775	775	6635
8178	1205	1205	1205
8179	8179	1132	6584
8180	141	141	4457
8181	8181	8181	1049
8182	83	1	83
8183	1226	278	3806
8184	8184	1	1
8186	3095	2	3095
8188	8188	8188	7587
8189	232	162	3884
8190	8190	8190	5129
8191	2897	2897	3874
8192	60	1	60
8193	1742	1742	5192
8194	792	1	4284
8195	238	238	4113
8197	14	14	4478
8198	1	1	7635
8199	8199	8199	1951
8200	224	224	7485
8201	2564	2564	2564
8203	8203	768	1
8204	8204	438	1
8205	3982	3982	3982
8207	8207	1	1
8208	8208	278	2076
8209	8209	1241	4732
8210	8210	8210	4488
8211	2215	430	4700
8212	1832	788	1832
8213	1721	1	4986
8214	2164	2164	4435
8215	309	1	1046
8216	2372	2372	7727
8219	1	1	2728
8220	959	959	4221
8221	8221	8221	3919
8222	816	56	4871
8223	8223	568	568
8225	479	479	5423
8227	8227	8227	4515
8229	460	1	3370
8230	83	1	4438
8231	83	1	735
8232	14	14	7420
8233	8233	8233	1
8234	8234	8234	1119
8235	1	1	1
8236	817	817	817
8237	361	1	7902
8239	1319	1319	1
8240	8240	1	2028
8242	127	127	6340
8245	8245	8245	610
8246	8246	14	7298
8247	184	1	2017
8248	5235	5235	5235
8249	8249	8249	1463
8250	8250	8250	7799
8252	8252	8252	3433
8253	8253	1732	1732
8254	1272	1272	4814
8255	1203	178	1203
8256	1017	3	1
8257	309	309	7457
8258	8258	8258	5522
8260	8260	8260	5301
8261	8261	8261	3805
8262	8262	8262	1066
8263	561	14	6537
8264	8264	8264	2513
8265	1117	1117	7297
8266	8266	2	4722
8267	1058	15	2879
8268	698	1	1
8269	1535	1	1535
8271	367	367	4821
8272	4260	3	870
8273	1	1	1
8274	2065	2065	2065
8275	14	14	4572
8277	1510	381	1510
8278	8278	181	634
8279	8279	2285	8105
8280	7800	278	7800
8283	14	14	2797
8286	909	909	1
8287	8287	2272	2272
8288	8288	8288	2896
8289	881	881	6905
8290	2440	2440	2440
8291	438	438	7378
8292	4600	4600	4600
8293	85	85	5862
8294	1367	612	5212
8296	8296	4745	1
8297	457	457	6442
8298	1996	81	1996
8299	8299	8299	2503
8300	182	182	1795
8301	10475	397	1
8302	1837	1837	7103
8303	8303	334	5686
8304	2267	2267	5556
8305	438	438	4152
8306	74	74	5924
8307	8307	8307	5364
8309	8309	8309	1
8310	8310	3412	3412
8311	8311	39	7759
8312	8312	1539	4713
8313	698	1	8268
8314	438	438	3097
8315	2551	14	3700
8316	8316	11	1
8317	1112	1	2381
8319	96	96	3686
8320	46	46	3249
8321	469	469	3988
8322	415	1	7181
8323	1	1	6379
8326	8326	8326	1
8327	8327	8327	4460
8328	2390	2390	1
8329	1122	12	789
8330	3529	3529	3529
8332	8332	8332	4796
8333	1451	1451	3475
8334	55	55	8113
8335	167	167	4983
8337	8337	8337	4618
8340	1074	3	3647
8341	1268	1268	1268
8343	4287	4287	4287
8344	2790	2790	1
8345	8345	8345	4077
8346	8346	192	192
8347	8347	76	1
8348	8348	8348	7971
8349	138	138	7714
8350	8350	8350	7388
8351	8351	8351	2002
8352	739	238	5198
8353	37	1	1
8354	2215	430	7418
8355	8355	225	2973
8356	1753	1753	2299
8358	43	1	2137
8359	224	224	1
8360	303	1	6904
8361	2322	47	1119
8362	840	840	840
8364	4178	4178	4178
8367	8367	8367	4329
8368	578	14	578
8369	659	659	1710
8370	1535	1	1
8371	5462	2073	2073
8372	2	2	1
8373	3214	3214	3214
8375	2491	2491	3299
8376	2217	2217	1
8377	1	1	4620
8378	128	128	4949
8379	1289	1289	7672
8380	1	1	782
8382	8382	397	7922
8383	677	677	7607
8384	421	421	5995
8385	1062	1062	1062
8386	1052	1052	6720
8387	119	119	2931
8388	931	1	931
8389	860	14	1
8390	8390	8390	3379
8391	2112	1470	3863
8392	1770	1770	1
8393	1	1	5663
8394	6860	6860	6860
8395	55	55	1400
8396	1074	3	8108
8397	14	14	6498
8398	4720	1	7813
8400	1	1	782
8401	1096	1096	1
8402	934	934	1
8404	8404	736	7480
8405	8405	4744	1
8406	1064	1064	1064
8407	5463	5463	5463
8408	4086	2413	4766
8409	1838	213	1
8410	8410	8410	8345
8412	441	441	4458
8413	552	552	5353
8415	11	11	6128
8416	11	11	7006
8418	7800	278	8280
8419	1045	278	4484
8420	1	1	6396
8421	2355	2355	2355
8423	1	1	2711
8424	8424	213	1
8427	2378	1	3963
8428	2425	2425	2425
8429	55	55	8113
8430	224	224	1921
8431	1	1	2437
8432	8432	8432	8429
8433	56	56	1387
8434	2924	1	3886
8435	8435	1091	8018
8436	309	309	7119
8437	1	1	1
8438	335	335	5973
8440	91	38	7180
8441	303	1	1457
8442	213	213	7401
8443	1112	1	6508
8444	1375	1375	1375
8445	254	254	4018
8447	1096	1096	4290
8448	358	40	1084
8449	8449	8449	6980
8450	335	335	4796
8452	8452	8452	1
8453	1823	1823	1823
8454	335	335	1980
8455	1363	1363	1363
8456	14	14	6036
8457	1	1	4677
8459	1838	213	2361
8460	1739	1739	2345
8461	8461	2285	2285
8463	8463	535	6091
8465	8465	8465	8216
8466	796	796	1105
8467	1673	450	2172
8469	739	238	5198
8470	8470	2206	3535
8471	8471	1	8163
8472	770	770	3409
8473	8473	8473	6039
8474	8474	8474	7524
8475	125	1	5183
8476	125	1	5493
8477	1219	1219	4269
8478	1167	1167	5356
8479	445	445	4991
8480	8480	1	1
8481	83	1	7748
8482	8482	8482	8076
8483	2551	14	6259
8484	192	3	2338
8485	1	1	1
8486	181	181	6610
8487	4175	14	4175
8488	1	1	5236
8489	1	1	1357
8490	6164	1	6164
8491	3338	3338	7897
8493	1838	213	1838
8494	8494	2372	8216
8496	1838	213	2540
8497	5594	5594	5594
8499	8499	1	6276
8500	2378	1	8427
8501	1151	1151	1
8502	227	227	4617
8504	237	41	3224
8505	3027	3027	3027
8506	8506	8506	1668
8507	1470	1470	4507
8508	4019	4019	4019
8509	8509	656	4428
8510	8510	8510	6317
8511	8511	2516	7656
8512	1742	1742	1742
8513	138	138	2445
8514	1001	56	1001
8515	8515	8515	1832
8516	4192	4192	1
8517	8517	7641	7641
8518	1451	1451	1
8519	8519	749	6609
8521	8521	8521	3539
8522	8522	8522	2494
8523	1363	1	3807
8524	2645	2645	2645
8525	649	1	7318
8527	347	347	5155
8528	8528	8528	6809
8530	656	656	8509
8531	14	14	4827
8533	1	1	6650
8534	2404	1	4418
8535	451	451	1
8536	447	387	2313
8537	7171	7171	7171
8538	606	1	6449
8539	530	1	1
8540	792	1	346
8541	14	14	5066
8542	3393	3393	7915
8543	1	1	6531
8544	8544	333	333
8546	469	469	5313
8547	3248	3248	3248
8549	8549	8549	3316
8550	8550	1219	1219
8551	65	65	1
8552	482	482	5319
8553	469	469	1
8554	1	1	6396
8555	5204	387	5204
8557	397	397	1
8558	1	1	1
8561	8561	76	3733
8563	469	469	1
8564	5024	5024	5024
8565	430	430	6672
8566	8566	8566	1
8567	11	11	6718
8568	5337	1	5337
8570	76	76	4492
8571	8571	8571	7521
8573	460	1	7670
8574	10677	1	1
8575	8575	8575	1
8576	8576	8576	6535
8577	8577	8577	1
8578	860	14	8389
8580	2025	2025	6130
8581	1660	1660	1660
8584	22	1	3267
8585	3444	817	7356
8586	3093	3093	7095
8587	450	450	6646
8588	1329	1329	3355
8589	8589	1	1
8590	3131	3131	6141
8591	887	887	8035
8592	1849	1849	4416
8593	3131	3131	7591
8594	1	1	1
8595	998	1	1
8597	96	96	4669
8598	8598	40	3791
8599	8599	1	7875
8600	8600	8600	6003
8601	8601	8601	1
8603	438	438	1
8604	96	96	1
8605	1997	1997	1
8606	8606	8606	2154
8607	381	381	5592
8608	76	76	7690
8610	731	55	6552
8612	14	14	1894
8613	2790	2790	1
8614	8614	8614	5608
8615	3762	3762	7486
8616	649	1	4500
8617	8617	8617	2257
8618	8618	56	2995
8619	8619	8619	2555
8620	2924	1	6423
8621	2206	2206	1
8622	8622	4095	1
8624	1	1	6951
8626	852	852	3996
8627	4288	2588	4288
8628	1087	1087	4229
8629	5904	1	6526
8630	8630	8630	2788
8632	4150	4150	4150
8633	91	38	8440
8634	8634	8634	7356
8635	8635	933	1
8636	3944	3944	3944
8637	750	1	6248
8638	3539	1	1
8639	2187	1	6194
8640	8640	438	3097
8641	251	1	6234
8642	8642	1	1066
8643	998	1	5804
8644	469	469	6715
8645	8645	2206	3524
8646	731	731	731
8648	860	14	1
8649	303	1	7009
8650	8650	1	1
8652	1289	1289	5930
8653	8653	464	5780
8655	1	1	2050
8656	8656	162	3088
8657	6037	6037	6037
8658	1171	1171	1171
8659	8659	1	7016
8660	8660	8660	5878
8661	4668	1	7377
8662	1480	1480	1
8663	1096	1096	2035
8664	860	14	6645
8665	14	14	5633
8666	1876	438	7380
8667	22	1	5595
8668	2073	2073	2073
8669	14	14	4869
8671	1	1	3076
8672	6583	6583	6583
8674	2829	2829	2829
8675	160	160	7788
8676	1	1	1445
8677	181	181	4954
8678	60	1	1
8679	76	76	1
8681	8681	8681	4498
8682	85	85	1
8683	1	1	7016
8684	8684	1619	7393
8685	8685	8685	3791
8687	3994	3994	3994
8688	2390	2390	8328
8689	5574	5574	5574
8690	113	113	7404
8691	8691	8691	5831
8692	8692	8692	4615
8693	8693	8693	5496
8694	8694	8694	8398
8695	2342	992	2342
8696	416	416	3945
8697	138	138	1
8699	5341	1	5100
8700	1756	14	1756
8701	81	81	6179
8702	1329	1329	6551
8703	8703	8703	6890
8704	1	1	6951
8705	641	3	5440
8706	397	397	1
8707	397	397	2787
8710	1	1	3407
8711	909	909	909
8712	998	1	2298
8713	8713	8713	5547
8714	2736	2736	8008
8715	992	992	8713
8716	1827	1827	1827
8717	2234	1318	7221
8718	746	746	2999
8719	1	1	1
8720	8720	8720	7161
8721	1	1	1327
8722	2705	2705	6660
8724	110	110	4185
8725	649	1	3456
8726	7016	7016	7016
8727	1799	1799	7885
8728	435	435	1
8729	8729	1	1383
8730	1	1	4068
8731	441	441	4834
8732	535	535	1716
8735	14	14	5633
8736	1	1	3891
8737	14	14	3502
8738	8738	47	2322
8739	276	3	276
8740	6936	14	8578
8741	1	1	8323
8742	808	808	5872
8745	8745	8745	1
8746	651	651	2370
8747	2223	2223	2223
8748	8748	1374	6765
8749	397	397	3769
8751	8751	1	1
8752	7398	7398	1
8753	8753	8753	4453
8754	102	102	7586
8756	8756	8756	4909
8759	5765	5765	6114
8760	2922	295	5856
8762	1	1	1604
8764	718	718	1
8765	216	216	4666
8766	9176	479	4561
8768	808	808	7394
8769	1390	1390	7958
8770	457	457	3043
8772	2285	2285	8461
8773	8773	8773	8332
8774	8774	1	546
8775	8775	8775	1
8776	2524	2524	2524
8777	1	1	2187
8778	8778	1	7201
8779	309	309	5311
8780	8780	2640	2640
8781	1066	1	605
8783	1	1	1
8784	1	1	2280
8785	412	412	4422
8786	518	518	3086
8787	138	138	5177
8788	78	78	1
8789	1062	1062	8148
8790	14	14	6139
8791	8791	8791	1
8792	3273	2294	6184
8793	1906	1906	5190
8794	8794	1	2783
8795	8795	8795	4845
8797	8797	8797	3257
8798	1	1	4721
8799	5128	397	7267
8800	8800	8800	5742
8801	627	627	6493
8803	1	1	4529
8805	8805	1	6484
8807	1	1	5001
8808	651	651	5666
8809	8809	3257	3257
8810	1151	1151	8501
8811	3835	3835	1
8812	2025	2025	8580
8813	8813	1536	6539
8814	8814	1646	1646
8815	779	779	7990
8816	181	181	6950
8817	8817	8817	5824
8818	8818	141	4457
8819	8819	8819	6224
8821	4095	4095	1
8822	1213	1213	1213
8823	2165	1	1
8825	5631	1	5631
8826	8826	8826	7818
8827	1	1	3403
8829	430	430	2862
8830	8830	8830	6052
8831	4169	4169	7450
8832	2734	2734	2734
8833	8833	8833	4046
8835	8835	1	3804
8836	691	691	1
8837	854	1	1
8838	1	1	4132
8839	332	332	1889
8841	1	1	5714
8842	250	1	2778
8843	8843	8843	1
8844	377	2	1
8845	14	14	7912
8846	1117	1117	2483
8847	967	967	1
8848	491	38	3295
8849	8849	8849	1053
8851	477	477	4255
8852	1	1	7511
8853	1363	1	8523
8854	3088	162	3088
8856	8856	8856	6716
8857	1065	1065	7208
8859	8859	8859	6374
8860	2481	1647	2481
8861	3095	2	1
8862	8862	85	6518
8863	125	1	5183
8864	8864	1	1215
8866	1	1	6484
8867	1673	450	1
8868	1	1	4975
8869	8869	8869	8345
8870	612	612	4143
8871	8871	8871	1037
8872	8872	8872	5526
8873	8873	1	7052
8874	677	677	677
8875	2502	2502	1
8876	128	128	4980
8877	8877	8877	6322
8878	479	479	4561
8879	2200	55	6360
8880	397	397	2131
8881	178	178	4172
8882	8882	1167	7279
8883	1	1	4211
8884	8884	8884	960
8885	1387	56	1387
8886	8886	8886	6318
8887	2642	2642	2642
8888	5471	1023	5471
8889	530	1	5990
8891	2926	2926	1
8892	1459	1459	7629
8893	4791	4791	6221
8894	335	335	8454
8895	1	1	2619
8896	1	1	701
8897	441	441	7342
8898	1	1	4619
8899	5261	5261	5261
8900	1539	1539	7039
8901	527	527	1813
8902	297	297	1
8903	4453	4453	6119
8904	8904	8904	7633
8906	8906	8906	8258
8907	8907	8907	8766
8908	8908	8908	4857
8909	8909	3744	7241
8910	525	525	1
8911	3095	2	4084
8912	1310	1	8089
8913	1801	1801	5552
8914	854	1	2548
8915	8915	8915	8390
8918	5097	991	5097
8919	8919	1	7746
8920	8920	8920	4211
8921	590	590	1
8922	83	1	1
8924	8924	8924	5333
8925	1378	1378	5791
8926	8659	1	8659
8927	1602	1208	4525
8930	8930	8930	7813
8932	2667	2667	2667
8933	1	1	6344
8934	2424	2424	2424
8935	4095	4095	8062
8936	1531	1531	1531
8937	4514	4514	1
8938	726	726	726
8939	5672	450	2581
8941	875	875	6768
8942	8942	8942	7255
8943	3884	162	8189
8944	213	213	1
8946	8946	1	6248
8947	606	1	4640
8948	8948	8948	4184
8949	8949	1861	1
8950	8950	8950	6905
8951	807	807	807
8952	162	162	558
8953	251	1	1
8955	8955	14	6237
8958	560	560	560
8959	1906	1906	7910
8961	8961	1	6413
8963	8963	3623	7030
8964	694	12	1
8965	8965	8965	7264
8966	1	1	3407
8968	1226	278	8419
8969	162	162	8943
8970	22	1	2742
8971	1	1	8777
8972	8972	8972	1
8973	1	1	312
8974	1171	1171	8658
8975	8975	503	5119
8978	335	335	4796
8979	4095	4095	4943
8981	2122	2122	7104
8982	8982	1	4767
8983	5775	5775	5775
8984	3	3	6667
8985	934	934	1
8986	4287	4287	4287
8987	665	45	4039
8988	561	14	4859
8989	1822	1822	5490
8990	7238	182	4266
8991	1605	1605	8149
8992	8992	8992	6243
8994	8994	7250	7250
8995	8995	8995	7915
8996	1	1	7935
8997	8997	1930	1930
8998	1378	1378	1
8999	5274	1556	5274
9000	718	718	7661
9001	9001	9001	1
9002	3138	599	599
9003	37	1	6924
9004	596	596	6434
9007	55	3	3583
9008	435	435	7129
9010	251	1	4596
9011	9011	2642	2642
9012	364	364	6777
9013	1634	1634	1634
9014	9014	1	1
9015	1975	1975	1975
9017	1	1	6432
9018	81	81	2297
9019	1	1	2382
9021	806	806	806
9022	1107	1107	1107
9023	918	14	4541
9024	9024	9024	8736
9025	7117	12	1
9026	2922	295	5856
9027	14	14	8531
9028	4233	4233	4233
9029	2491	2491	3299
9030	9030	2588	8627
9032	3379	1	1
9033	8181	8181	8181
9034	736	736	2514
9035	1066	1	1066
9036	1886	1886	7900
9037	9037	9037	4708
9038	9038	9038	8722
9039	351	1	3385
9040	3198	3198	3198
9041	9041	9041	1
9042	1001	56	4633
9043	43	1	7115
9044	479	479	6865
9045	9045	691	1
9046	9046	9046	5812
9047	3788	334	1967
9048	128	128	8876
9049	37	1	1762
9050	138	138	2445
9051	477	477	1
9052	1	1	8730
9053	2083	2083	2083
9054	9054	9054	1
9055	9055	9055	9008
9056	315	95	2911
9057	9057	9057	8174
9059	1406	1	6816
9060	119	119	8387
9062	378	1	1558
9063	1	1	1528
9064	4831	3	4831
9065	9065	1	945
9066	3512	3512	3512
9067	2187	1	6194
9068	1470	1470	4507
9069	9069	9069	4617
9070	3392	3392	7255
9071	1162	1162	1162
9072	181	181	3237
9074	4176	4176	7876
9075	1900	1900	7919
9076	2412	2412	2412
9077	442	1	4445
9078	9078	1536	8813
9079	2503	933	2503
9080	938	938	938
9081	1416	95	1416
9082	1731	1731	1
9084	1727	477	5963
9085	351	1	3926
9086	1074	3	7992
9087	469	469	7728
9088	2587	238	3913
9089	3019	3019	4360
9090	335	335	6081
9091	3259	3259	4934
9092	527	527	4795
9093	9093	9093	9074
