PID	PGID	SID	PPID
11110	6401	6401	9594
11111	4564	4564	4564
11112	1127	1127	5929
11113	2	1	5606
11114	2998	254	9577
11115	1	1	2031
11116	823	823	1
11117	254	254	8499
11119	1	1	5779
11120	171	1	11104
11121	134	134	1159
11122	282	282	5363
11124	1865	1865	1865
11125	36	36	5302
11127	1115	44	8101
11128	7100	7100	7100
11129	385	385	8104
11130	1	1	5043
11131	44	44	2610
11132	11132	11132	1
11133	2774	2774	2774
11134	1988	1	2824
11135	2123	2123	7871
11136	1603	1603	8064
11137	560	560	1
11138	2404	1	11092
11139	545	545	7198
11141	2408	1273	10232
11142	11142	11142	9887
11143	3476	44	7415
11144	412	412	2145
11145	11145	11145	10096
11146	1733	137	7499
11147	2776	431	6746
11148	2455	2455	2455
11149	1902	86	5264
11150	640	640	7584
11151	3947	3947	10465
11152	64	1	6378
11153	1038	1038	8496
11154	640	640	7922
11155	4	1	3234
11157	4090	4090	1
11159	3	3	10070
11160	862	862	8247
11161	11161	713	6681
11162	3158	371	3106
11163	1603	1603	2685
11164	1399	1399	9781
11165	281	281	6767
11166	6832	6832	6832
11168	3837	2290	3837
11169	3133	3133	3133
11170	673	1	7119
11171	6953	6953	6953
11172	2724	2724	2724
11174	171	1	4136
11175	22	22	5723
11176	103	1	6905
11177	11177	521	8137
11178	91	91	7923
11180	1111	339	9581
11181	168	3	6415
11182	654	654	2139
11183	3	3	8026
11184	415	415	5145
11185	2658	1076	6901
11186	2266	1936	10717
11188	1442	1442	7667
11189	1541	3	10689
11190	11190	11190	1
11192	1692	1692	1692
11193	2184	3	7204
11194	1849	1849	1849
11195	468	468	9044
11196	11196	11196	9117
11197	1244	1	7798
11198	630	630	1661
11199	2421	2421	1
11200	326	326	6101
11201	492	216	9101
11202	5941	395	7633
11203	2245	1547	8405
11204	153	153	1307
11205	121	121	121
11206	1617	1	1617
11207	1733	137	2750
11208	2545	1268	2545
11209	11209	3556	10344
11210	2909	364	9035
11211	6296	455	6296
11212	4880	4880	4880
11213	5090	455	5524
11214	11214	11214	5173
11215	2000	1	9979
11217	2537	2537	2537
11218	2147	2147	7171
11219	11219	7896	7896
11221	11221	11221	479
11222	8430	1567	8430
11224	2265	33	8757
11225	686	686	8263
11226	103	1	4109
11228	4784	3	8489
11229	555	555	2330
11230	26	1	8773
11231	3820	8	8286
11232	601	601	8033
11233	11233	917	917
11234	451	239	1239
11235	4848	4848	1
11236	4275	257	9883
11237	2637	2637	2637
11238	619	619	7462
11239	5877	5877	5877
11240	921	921	8742
11241	1642	216	9180
11242	5877	5877	9791
11243	4890	4890	10679
11244	597	597	8347
11245	2727	2727	2727
11246	1	1	9735
11247	3440	599	8644
11248	3562	1	8634
11249	2143	1039	4621
11250	3954	3954	6006
11251	1854	1854	7613
11253	557	557	557
11255	2389	649	1
11256	6916	6916	6916
11257	3757	3757	9763
11260	720	720	6232
11261	1986	1986	3577
11262	11262	1	8164
11263	216	216	6098
11264	560	560	1
11265	6200	6200	6200
11266	3781	3781	6658
11267	409	409	2249
11268	3	3	4454
11269	770	770	5448
11270	3809	3809	5162
11271	11271	389	7703
11272	7945	455	8483
11273	11273	1120	10466
11274	113	113	1
11275	11275	1877	1877
11276	2884	2884	1
11277	2267	2267	9583
11279	2	1	3113
11280	11280	11280	8641
11281	3016	3016	10164
11282	11282	11282	4192
11283	710	710	710
11285	113	113	2768
11286	308	308	838
11287	630	630	1661
11288	303	303	10215
11289	11289	11289	1105
11290	6116	6116	6116
11291	5275	5275	1
11292	1011	1011	8397
11293	2	1	8803
11295	216	216	1
11296	103	1	285
11297	1106	1106	5864
11298	1373	1373	4466
11299	412	412	2145
11300	5414	5414	5414
11301	10439	5563	10476
11302	5276	1	5276
11303	103	1	7751
11304	168	3	2378
11305	1268	1268	10413
11306	26	1	310
11307	3580	3580	7022
11308	3815	888	1
11309	1733	137	9169
11310	103	1	11226
11311	70	44	4266
11312	7187	1	6949
11313	8	8	3382
11315	130	130	130
11316	3159	3159	10027
11317	153	153	887
11319	1220	599	1220
11320	886	1	4782
11321	2315	2315	6129
11322	298	298	10154
11323	58	1	7027
11324	1362	1362	1
11325	129	129	10382
11326	2938	9	8755
11327	4493	330	4493
11328	4477	2183	9295
11330	44	44	5919
11331	11331	1	2238
11332	460	460	3570
11333	2154	2154	1
11334	6592	654	9980
11335	7778	7778	7778
11336	359	229	3896
11338	11338	11338	3340
11339	359	229	8793
11340	1	1	8892
11341	11341	557	10892
11342	1855	44	7741
11343	11343	651	5822
11344	2772	2772	7374
11345	381	381	3196
11346	4390	4390	4390
11347	891	148	1
11348	11348	11348	6440
11349	1128	1128	10495
11350	439	3	10317
11351	222	1	6052
11353	2704	2704	7951
11355	125	125	8621
11356	4081	4081	4081
11357	11357	11357	1
11358	4893	4893	9687
11359	1127	1127	10118
11360	127	44	10149
11361	1753	1753	1
11362	11362	44	8273
11363	1177	1177	1
11364	2545	1268	11208
11365	3559	3559	3559
11366	455	455	4088
11367	11367	11367	9178
11368	2389	649	10405
11369	2	1	8718
11370	11370	11370	9331
11371	113	113	9630
11372	11372	1793	1
11373	3712	307	7675
11374	412	412	10910
11375	1855	44	9863
11376	856	856	856
11377	6321	6321	6321
11378	11378	1	9205
11379	1039	1039	9469
11380	7637	661	7637
11381	11381	11381	3176
11382	2	1	1
11383	11383	11383	7004
11384	5746	3121	8818
11385	3657	1200	8460
11386	5835	5835	5835
11387	7867	7867	7867
11388	2364	407	8039
11389	303	303	3734
11390	200	1	5958
11391	6665	6665	11048
11392	1	1	10108
11393	11393	11393	4339
11395	1	1	10239
11396	11396	11396	4265
11397	336	336	6131
11398	3208	3208	6589
11399	1368	1	5047
11400	11400	11400	3778
11401	103	1	4295
11402	22	22	1452
11403	4075	4075	9572
11404	11404	11404	3245
11405	644	644	10007
11406	1965	1965	1965
11407	9736	662	9736
11408	1863	44	3760
11409	6948	6948	8015
11410	2743	1	2743
11411	5746	3121	5746
11412	262	262	3852
11413	154	3	2612
11414	946	946	1
11415	3	1	6367
11416	44	44	6898
11417	1297	265	5966
11418	492	216	7058
11419	26	1	2783
11420	129	129	9817
11422	543	1	543
11423	22	22	8651
11424	83	83	8739
11425	11425	3271	10632
11426	19	19	19
11427	835	33	10253
11428	303	303	10811
11429	113	113	10201
11430	5131	5131	7408
11431	7560	985	7560
11432	626	626	2717
11433	3585	3585	3585
11434	113	113	7797
11435	597	597	2416
11436	2959	2959	8857
11437	197	1	10861
11438	2772	2772	1
11439	560	560	2208
11440	8	8	4752
11441	1988	1	5587
11442	1733	137	11309
11443	1127	1127	3320
11444	3241	3241	8658
11445	11445	11445	1
11446	1876	1	9642
11447	886	1	10105
11448	83	83	10539
11449	178	1	7606
11451	284	284	284
11452	10041	10041	10041
11453	11453	528	4953
11454	11454	3060	3060
11455	7054	9	7054
11456	963	963	6593
11457	597	597	7630
11458	11458	1	3113
11459	1	1	8315
11460	26	1	1
11461	1241	1	3024
11462	297	297	1056
11463	5053	5053	7643
11464	680	389	11271
11465	112	112	10141
11466	11466	11466	4675
11467	868	868	868
11469	6592	654	11334
11470	253	253	9274
11471	3441	3441	3441
11472	2143	1039	1
11473	96	22	3979
11475	1960	1960	9404
11476	11476	11476	6785
11477	5504	980	5504
11478	5058	5058	9619
11479	11479	44	1115
11480	13	13	6596
11481	4157	1316	4157
11482	4760	1	8456
11483	4120	311	8787
11484	23	1	10933
11485	2389	649	10405
11486	11486	521	8894
11487	10149	44	3206
11488	1	1	434
11489	3117	3117	3117
11490	457	457	6024
11491	270	270	839
11492	11492	11492	10595
11493	7467	7467	7467
11494	11494	303	11389
11495	11495	788	10643
11496	667	1	667
11497	497	44	1620
11498	1262	113	1262
11500	6531	6531	6531
11501	793	793	8314
11502	2100	2100	8342
11503	1603	1603	1
11504	111	111	4134
11505	11505	289	9570
11506	4190	4190	9287
11507	2602	2602	8269
11508	4248	4248	4718
11509	364	364	9234
11511	197	1	5613
11513	216	216	1
11514	451	239	1021
11515	364	364	7586
11516	4893	4893	11358
11518	5428	22	5428
11519	2106	1	3977
11520	2018	113	8368
11521	3038	521	7453
11522	962	962	3867
11523	9	9	6023
11524	3029	3	5595
11525	9329	311	1
11526	881	44	7973
11527	1	1	4278
11528	451	239	1
11530	303	303	1
11531	2622	2622	2622
11532	947	947	8307
11533	8761	464	8761
11534	5176	5176	10650
11535	1001	1001	10866
11536	103	1	9399
11537	53	3	53
11538	2545	1268	9499
11539	227	91	10097
11540	823	823	5953
11541	268	1	3601
11542	11542	11542	11022
11543	431	431	6969
11545	1693	1693	3089
11546	113	113	11274
11547	3859	3859	3859
11548	1755	1755	1755
11549	109	109	10836
11550	1039	1039	5740
11551	2421	2421	2421
11552	197	1	3659
11553	1	1	11527
11554	823	823	7857
11555	1795	1	4263
11556	1789	1789	8898
11557	3120	407	8710
11558	4722	4722	4722
11559	3158	371	11162
11560	1902	86	7262
11561	1642	216	9180
11562	1799	255	8363
11563	357	357	8497
11564	11564	1	433
11565	134	134	10735
11566	464	464	6217
11567	22	22	7681
11568	45	45	879
11569	385	385	1
11570	255	255	4704
11571	98	1	1
11572	83	83	1
11573	1241	1	3460
11574	2481	1	4708
11575	11575	11575	7217
11576	5409	1	5409
11577	4889	4889	8882
11578	197	1	9303
11579	23	1	7599
11581	1429	392	1429
11582	237	216	1
11584	11584	2527	7892
11586	2528	2528	2528
11587	1249	1249	1249
11588	2	1	2775
11589	497	44	3567
11590	407	407	11557
11591	11591	6120	6120
11592	2337	1	6461
11593	1156	641	8232
11595	1113	1	1113
11596	1241	1	4886
11597	460	460	9897
11598	2943	626	10622
11599	5655	5655	5655
11600	1453	1453	6053
11601	178	1	10659
11602	4471	83	4471
11603	3	3	8799
11604	3105	3105	3105
11605	234	234	3227
11606	2693	2693	2693
11607	3623	13	6972
11608	11608	1	5022
11609	497	44	6108
11610	1670	1670	1670
11611	270	270	5273
11612	556	556	9903
11613	654	654	7334
11614	3433	3433	8498
11616	303	303	3463
11617	835	33	4888
11618	9062	1	9062
11619	7935	7935	9888
11620	174	174	8589
11621	1652	1652	4775
11622	599	599	5046
11623	168	3	2111
11624	5689	229	5689
11625	2527	1	9163
11626	168	3	10317
11627	1297	265	9808
11628	11628	1	10659
11629	6116	6116	11290
11630	4737	1	6667
11631	111	111	6460
11632	4275	257	9883
11633	111	111	11631
11634	3	3	8026
11635	2833	2327	2833
11636	11636	7434	7434
11637	868	868	11467
11638	489	1	6526
11639	1854	1854	7613
11640	575	575	1468
11641	197	1	1
11642	171	1	7732
11644	2125	2125	4216
11645	4676	4676	1
11646	1476	1476	1476
11647	1316	1316	1
11648	153	153	11317
11651	83	83	671
11652	1106	1106	1106
11653	3390	371	3390
11654	840	840	840
11655	2377	2377	4767
11656	1377	1377	8222
11657	22	22	7524
11658	1	1	1
11659	414	414	7597
11660	5159	5159	1
11661	2150	3	6045
11662	11662	11662	3337
11663	2000	1	1
11664	3	3	2062
11665	1855	44	1
11667	11667	2727	11245
11669	1901	1901	1
11670	2334	541	2334
11671	5275	5275	9311
11673	8	8	8077
11675	3848	1	3848
11676	2184	3	1651
11677	134	134	6609
11678	2875	2875	5135
11679	202	202	1
11680	86	86	6967
11681	4184	4184	7491
11682	9003	1344	9003
11683	425	425	3354
11684	2916	2916	1
11685	963	963	1
11686	11686	11686	9306
11687	364	364	11515
11688	9374	4692	9758
11689	8339	1	8339
11691	13062	1	1
11692	11692	11692	2714
11693	1	1	4703
11694	692	1	8629
11695	271	3	1
11696	1011	1011	3792
11697	3134	3134	7009
11698	497	44	4101
11699	1421	1421	1421
11700	11700	381	11345
11701	1177	1177	11363
11702	1	1	10809
11703	1395	44	5950
11704	262	262	5757
11705	11705	229	1485
11707	1	1	4455
11708	32	32	9494
11709	1518	1518	10955
11710	2443	2443	10712
11711	1446	1	1446
11712	1501	1501	1501
11713	2	1	1
11714	2036	1603	1
11715	6800	6800	6800
11716	1073	1073	10998
11717	6958	626	6958
11718	1429	392	5683
11719	2190	2190	8408
11720	2876	733	7947
11721	2281	2281	4130
11722	1670	1670	11610
11723	171	1	2975
11724	6	1	7577
11725	2858	254	254
11726	11726	2382	8928
11727	1345	1	2539
11728	253	253	5620
11729	680	389	680
11730	113	113	1
11732	8707	6366	8707
11733	3859	3859	11547
11734	57	1	6069
11735	6463	3	6463
11736	2	1	4370
11737	168	3	11350
11738	599	599	3475
11739	11739	4656	1
11740	3060	3060	11454
11741	3319	3319	3319
11742	1070	1070	1070
11743	11743	11743	6619
11744	2327	2327	5430
11745	439	3	10533
11746	9591	2973	9591
11747	8750	8750	8750
11748	254	254	3022
11749	1842	1842	3454
11750	45	45	10739
11751	96	22	3979
11752	229	229	4165
11753	3164	1383	3164
11755	3091	3091	3091
11757	528	528	7358
11758	245	245	6636
11759	61	1	7208
11760	944	944	944
11761	11761	11761	4485
11762	307	307	2117
11763	779	779	779
11764	680	389	2086
11765	560	560	1588
11766	415	415	11184
11767	64	1	4296
11768	249	249	5570
11769	1	1	8049
11770	1351	346	4515
11771	22	22	9161
11772	11772	11772	5060
11774	7657	2123	7657
11775	597	597	11244
11777	640	640	1639
11778	2	1	8803
11779	249	249	8133
11780	113	113	2277
11781	1080	1080	5754
11782	4095	4095	9507
11783	4829	4829	11073
11784	4976	980	8944
11785	428	428	1
11786	11786	11786	1
11787	1603	1603	11503
11788	11788	11788	10108
11789	721	1	721
11790	1429	392	1429
11791	9159	9159	9159
11792	5304	5304	5304
11793	626	626	7894
11794	650	44	9977
11795	7842	274	10646
11796	4192	4192	10211
11797	11797	4962	1
11798	255	255	8366
11799	2943	626	11598
11800	459	33	10980
11801	911	911	911
11802	5556	5556	5556
11803	670	1	1732
11804	670	1	7339
11805	4	1	3085
11806	407	407	8459
11807	3003	3003	3003
11808	651	651	3640
11809	36	36	11125
11810	268	1	2775
11811	11811	11811	5563
11812	2632	2632	8130
11814	733	733	2788
11815	2678	2678	6834
11816	2562	2562	2562
11817	2403	3	11183
11818	630	630	11287
11819	8585	270	8585
11820	651	651	651
11821	5406	5406	5406
11823	251	251	251
11824	874	113	1
11825	2	1	737
11826	5069	5069	5069
11827	11827	11827	1101
11828	4601	4601	5114
11829	412	412	6330
11830	11830	11830	7582
11831	3400	3400	3400
11832	4	1	7279
11833	500	500	1163
11834	2154	2154	11333
11835	1622	1622	9537
11836	11836	1745	1745
11837	1	1	2144
11838	4880	4880	4880
11839	6537	6537	6537
11840	64	1	11482
11842	1438	1438	7020
11843	2670	2670	8257
11844	6564	6564	6564
11845	9	9	2226
11846	381	381	7914
11847	11847	1	1
11848	255	255	8950
11850	1398	1398	1
11851	2000	1	9979
11852	171	1	9141
11853	216	216	6741
11854	9	9	8056
11855	22	22	11402
11856	2772	2772	5342
11857	2	1	8385
11858	129	129	1
11859	11859	1987	1987
11860	11860	11860	9911
11864	134	134	9008
11865	453	255	1570
11866	943	943	4765
11867	201	201	7928
11868	823	823	6726
11869	626	626	11432
11870	11870	11870	9037
11871	2	1	9162
11872	73	73	366
11873	304	31	5267
11874	5262	5262	5262
11875	11875	510	8721
11876	2938	9	8699
11877	1291	1291	9434
11878	11878	9	3560
11879	2290	2290	4572
11880	8931	326	10180
11881	216	216	3778
11882	255	255	9122
11883	963	963	10020
11884	190	190	3553
11885	134	134	7753
11886	3192	3192	3192
11887	11887	11887	516
11889	11889	1253	1253
11890	869	869	1
11891	11891	1179	1179
11892	2203	2203	2203
11893	6884	1800	6884
11894	3746	3746	3746
11895	3025	3025	3025
11896	2607	281	2607
11897	254	254	11117
11898	3	3	4454
11899	11899	1	2820
11900	271	3	1002
11901	5431	5431	5431
11902	2050	2050	2050
11904	3436	3436	3436
11905	10054	10054	10054
11906	3773	1501	3773
11907	5746	3121	10021
11909	1351	346	1
11910	1404	1404	5313
11911	3148	560	1
11912	44	44	9754
11913	2337	1	1
11914	3353	1	7603
11915	557	557	11341
11916	248	22	1
11917	431	431	4674
11918	415	415	1
11919	9053	22	9053
11920	7284	4692	8328
11921	881	44	10274
11923	1253	1253	1253
11924	2	1	10932
11925	1712	1712	9331
11926	3809	3809	11270
11927	1565	3	8355
11928	2579	597	11830
11929	425	425	3354
11930	11930	109	11102
11931	308	308	7082
11932	4638	3	6411
11933	2754	2225	9551
11934	1	1	5795
11935	11935	1	6403
11936	4081	4081	11356
11937	178	178	9244
11938	2983	2983	8877
11939	356	356	7351
11940	197	1	9905
11941	96	22	6459
11942	412	412	11144
11943	497	44	5021
11944	881	44	7973
11945	281	281	7511
11946	178	1	3627
11947	1855	44	9385
11948	835	33	1
11949	356	356	1
11950	381	381	1860
11951	881	44	11526
11952	856	856	856
11953	192	192	1
11954	254	254	254
11955	70	70	1
11956	1613	1613	1613
11957	980	980	4318
11958	6121	6121	6121
11959	778	778	778
11960	171	1	10387
11961	601	601	6839
11962	6706	1	1
11963	2923	3	2923
11964	946	946	1
11965	3441	3441	3441
11966	265	265	8949
11967	2147	2147	7171
11968	2	1	2431
11969	284	284	11451
11970	2193	2193	2193
11971	255	255	8366
11972	1073	1073	7421
11973	680	389	9585
11974	255	255	11798
11975	168	3	1
11976	22	22	8797
11977	1992	1992	1
11978	9412	1225	9412
11979	9267	1476	9267
11980	2761	2761	2761
11983	2215	1	9363
11984	2451	2451	6061
11985	1863	44	4093
11986	86	86	10398
11987	1891	1	9147
11988	5058	5058	9619
11989	455	455	8969
11990	253	253	4228
11992	1167	1	6295
11993	5428	22	5428
11994	3702	298	3702
11995	2190	2190	8408
11996	3294	3294	3294
11997	2623	2623	11006
11998	2422	2422	2422
11999	154	3	2612
12000	2484	2484	9794
12001	22	22	6917
12002	1565	3	6035
12003	96	22	11941
12004	2973	2973	1
12005	303	303	2412
12007	64	1	2793
12008	268	1	1
12009	4300	4300	4300
12010	86	86	4918
12011	3003	3003	3003
12012	891	148	1
12014	178	1	2003
12015	1429	392	11581
12016	1565	3	2939
12017	492	216	6293
12018	197	1	10273
12019	3	1	10688
12020	1957	1957	1957
12021	407	407	5818
12022	489	1	1
12023	83	83	1
12024	7896	7896	11219
12025	556	556	4330
12026	60	60	4789
12028	522	522	4151
12029	103	1	9869
12030	1241	1	2257
12031	12031	1936	11186
12032	12032	1	6742
12033	245	245	7120
12034	2933	640	6904
12035	359	229	8464
12036	3983	3983	3983
12037	2014	2014	2014
12038	3973	330	8981
12039	541	541	541
12040	1642	216	11241
12041	1080	1080	5754
12042	22	22	11175
12043	4580	3	4580
12044	359	229	6962
12045	497	44	8785
12046	6	1	9112
12047	1855	44	1978
12048	5564	5564	1
12049	2	1	7167
12050	657	657	10567
12051	1477	1477	9973
12052	12052	12052	11589
12053	1817	1817	1817
12054	12054	12054	8938
12055	4795	202	10594
12056	4312	4312	4312
12057	103	1	11536
12058	1063	1063	10037
12060	12060	12060	10294
12061	4529	4529	4529
12062	3120	407	4646
12063	10637	33	10637
12064	270	270	11491
12065	36	36	7649
12066	2	1	7767
12067	645	186	7481
12068	1821	1821	1821
12069	2553	2553	9800
12070	9	9	11024
12071	4979	255	10733
12072	45	45	1600
12074	4749	599	4749
12075	2658	1076	5265
12078	451	239	4959
12079	64	1	8377
12080	255	255	10893
12082	296	111	11504
12083	2327	2327	5430
12084	9422	9422	9422
12085	8	8	4332
12086	783	783	1602
12087	1034	1034	9348
12088	12088	12088	8071
12089	2	1	6336
12090	8869	8869	8869
12091	2	1	11017
12093	5481	5481	1
12094	5070	1	4322
12095	268	1	11847
12096	1148	91	9423
12097	113	113	8138
12098	134	134	3028
12099	2953	1	9989
12100	867	867	9765
12101	2722	710	10192
12102	2461	2461	5491
12103	12103	12103	10171
12104	1	1	6722
12105	12105	12105	914
12106	9766	9766	1
12107	12107	1821	1821
12108	12108	1	11837
12109	521	521	6588
12111	1901	1901	5769
12112	835	33	5497
12113	1	1	7632
12114	455	455	7180
12115	359	229	1485
12116	2553	2553	9893
12117	12117	12117	4604
12118	1459	1459	4494
12119	661	661	5067
12121	255	255	7552
12122	9	9	3193
12123	22	22	1
12124	3661	727	10897
12125	2581	2581	2581
12126	197	1	1
12127	2540	2540	2540
12128	327	327	3959
12129	3134	3134	7009
12130	4	1	7121
12131	3759	3759	5820
12132	2635	2635	10225
12133	12133	12133	11208
12134	12134	134	4475
12135	12135	1975	1975
12136	12136	1936	6608
12137	26	1	7758
12138	2952	2952	2952
12139	12139	12139	9538
12140	6592	654	6592
12141	254	254	6448
12142	5176	5176	11534
12143	12143	12143	9115
12144	12144	412	5600
12145	1039	1039	1039
12146	10360	10360	10360
12147	899	899	7221
12148	245	245	1
12149	197	1	4617
12150	12150	12150	1070
12151	1241	1241	9125
12152	3521	3521	8907
12153	12153	12153	11775
12154	12154	12154	11426
12155	1	1	3935
12157	12157	12157	7491
12158	2389	649	11485
12159	3248	3248	3248
12161	103	1	12029
12163	457	457	10838
12164	359	229	9922
12165	665	665	10882
12166	352	352	9126
12167	1845	1845	6158
12168	2267	2267	9583
12169	3025	3025	11895
12170	412	412	5371
12171	1611	1611	1
12172	12172	12172	11705
12173	134	134	11121
12174	1426	1426	6344
12175	5178	1358	5178
12176	1381	1381	1381
12178	12178	289	4506
12179	3079	3079	3079
12180	2661	2661	9849
12181	45	45	1740
12182	12182	603	603
12183	7226	7226	7226
12184	7065	7065	9468
12185	1633	91	7503
12186	12186	4114	9057
12187	12187	1	9712
12188	4273	4273	1
12189	3294	3294	10161
12190	3190	3190	3190
12191	4706	83	4706
12192	1	1	2620
12193	1	1	6374
12194	2215	1	1
12195	2516	2516	8812
12196	1817	1817	1817
12197	624	624	10025
12198	462	462	2628
12199	12199	91	1677
12200	12200	12200	10648
12201	881	44	10657
12202	1858	1858	1
12204	4845	4845	4845
12205	543	1	11422
12206	2476	1	7494
12207	197	1	1
12208	12208	12208	2718
12209	265	265	7468
12210	26	1	2570
12211	1967	1354	1967
12212	853	412	9618
12213	12213	12213	4021
12214	2377	2377	2377
12215	2685	1603	2685
12216	5103	1812	5103
12217	12217	12217	9728
12218	12218	12218	1
12219	66	66	10243
12220	673	1	9771
12221	492	216	766
12222	7044	563	7044
12223	451	239	4198
12224	466	466	10450
12225	12225	12225	11607
12226	12226	12226	11882
12227	431	431	9861
12228	925	925	7916
12229	251	251	251
12230	86	86	8833
12231	1	1	2094
12232	5840	5840	5840
12233	57	1	11074
12234	711	86	1
12235	356	356	356
12236	3	3	10065
12238	5307	5307	1
12239	2290	2290	5473
12240	1	1	2926
12241	4639	4639	6826
12242	1902	86	5264
12243	2018	113	8047
12245	3108	3108	3108
12246	298	298	8948
12247	44	44	10927
12248	356	356	10535
12249	197	1	7825
12250	45	45	10249
12251	1	1	10715
12252	10637	33	10637
12253	9	9	791
12254	381	381	11345
12255	12255	12255	11837
12256	2658	1076	5709
12257	12257	129	848
12258	12258	12258	1
12259	218	109	2182
12260	22	22	11976
12261	1	1	11395
12262	4712	4712	1
12263	12263	12263	11738
12264	12264	789	6802
12265	2299	2299	2299
12266	2959	2959	8857
12267	83	83	10438
12268	5698	5698	1
