PID	PGID	SID	PPID
10797	5556	441	1
10798	10798	10798	9086
10799	846	36	4124
10800	2897	2897	6525
10801	165	165	1
10802	17	17	7175
10803	25	25	10165
10804	4026	25	5589
10805	10805	10805	9540
10806	10806	10806	8093
10807	3877	3877	3877
10808	1858	449	9401
10809	120	120	2089
10810	527	19	3401
10811	36	36	3452
10812	1042	1042	3939
10813	1907	1907	1907
10814	388	36	1
10815	269	269	1
10816	2260	2260	7617
10817	1120	234	10085
10818	6848	2314	6848
10819	8733	8733	8733
10821	2605	2605	1
10823	186	26	1
10825	956	1	9962
10826	1021	1021	9496
10827	15	15	2281
10828	505	505	5678
10829	6618	6618	6618
10830	2610	2610	5336
10831	2544	2544	5333
10833	5520	849	849
10834	29	1	5713
10835	10835	313	3808
10836	682	682	5685
10837	75	75	8886
10838	3045	3045	3045
10839	873	192	6091
10840	848	848	8280
10841	235	68	1
10842	40	40	3846
10843	285	285	8304
10844	1	1	4099
10845	5075	280	3828
10846	25	25	7882
10847	3044	1648	1
10848	10848	10848	10842
10850	1403	65	6724
10851	2135	327	3472
10852	2162	2162	8586
10853	859	859	859
10854	949	949	7295
10855	105	105	9033
10856	406	25	9911
10857	2285	837	6302
10858	10858	10858	2285
10859	1293	1293	4504
10860	105	105	5401
10861	2162	2162	10852
10862	5942	1	5942
10863	2931	640	7837
10865	25	25	915
10866	3764	228	1302
10867	10867	10867	10219
10868	10868	1673	6496
10869	2534	296	6398
10870	491	491	10709
10871	2229	1	2229
10872	37	1	5961
10874	1181	1	7586
10876	6387	396	7624
10877	2395	2395	9242
10878	94	94	7156
10879	1820	1820	1820
10881	1513	1513	1
10882	2059	2059	7458
10883	10883	1058	6556
10884	38	38	3516
10885	7983	7983	1
10886	1265	1265	1
10887	1535	1535	1535
10889	10889	147	5017
10890	1	1	1
10891	1674	1674	9019
10892	3877	3877	4689
10893	344	344	4348
10894	10894	10894	7430
10895	5199	5199	6030
10897	1018	450	7051
10898	1275	1	2321
10899	94	94	2339
10900	1	1	6602
10901	1293	1293	4504
10903	1784	1784	4276
10904	313	313	9732
10905	667	667	10563
10907	10907	10907	3820
10908	1042	1042	8415
10909	10909	2429	2429
10910	8570	1	786
10911	4750	373	9854
10912	1428	1428	8561
10913	10913	10913	1
10915	712	1	2383
10916	4471	3598	10458
10917	7642	1	6578
10918	235	68	1
10919	1199	36	7230
10921	37	1	5069
10922	840	840	3100
10923	1	1	2993
10924	94	94	3348
10925	354	354	354
10926	8245	8245	8245
10927	3857	3857	1
10928	2342	191	4277
10929	1288	1288	6236
10930	670	670	8787
10931	823	25	4752
10932	6401	6401	6401
10934	95	95	1
10935	6063	656	8959
10936	10936	1849	1
10937	170	170	612
10938	941	280	3253
10939	821	821	7485
10940	505	505	1
10941	194	36	8087
10942	36	1	4849
10943	406	25	6331
10944	2249	1	1
10945	10945	625	1
10946	10946	10946	9202
10947	8696	8696	1
10948	392	392	7252
10949	54	1	771
10951	911	911	10513
10953	10953	10953	1
10954	2988	2988	8189
10955	25	25	5078
10956	1185	117	9667
10957	1	1	697
10958	40	40	8599
10959	398	398	8422
10960	8318	8318	10750
10961	25	25	6150
10962	226	226	4218
10963	2562	2562	9526
10964	90	90	4265
10965	2249	1	1
10966	946	946	946
10967	4182	36	10494
10968	10968	19	4980
10969	10969	10969	4636
10970	2187	25	7358
10971	10971	10971	8858
10972	5051	90	1
10974	1648	1648	10847
10975	4787	4787	4787
10976	40	40	6982
10977	95	95	4190
10978	2816	2816	8550
10980	560	25	3198
10981	10981	10981	5315
10982	4439	4439	4439
10983	1169	1169	1169
10984	10984	10984	10527
10985	6043	192	9150
10986	10	10	1
10987	712	1	10075
10988	1218	1218	9509
10989	14	14	1
10990	1659	1659	1659
10991	10991	10991	8090
10992	10992	10992	5487
10993	10993	19	1
10994	37	1	5600
10995	2285	837	4052
10996	1527	1527	1527
10997	596	596	596
10998	1	1	5947
10999	5918	5918	5918
11000	1	1	1
11001	1218	1218	3946
11002	36	36	5286
11003	2287	2287	4394
11004	1	1	9146
11005	37	1	1591
11007	785	1	4428
11008	5382	343	1450
11009	11009	65	6183
11010	860	860	1250
11011	1185	117	5492
11012	36	36	2267
11013	11013	11013	7278
11014	221	221	5921
11015	1817	343	9701
11016	11016	1303	8070
11017	4403	4403	9077
11019	3759	3759	4863
11020	11020	11020	8912
11021	1041	1041	7024
11022	11022	17	1
11023	1648	1648	1648
11024	375	375	9753
11025	11025	716	1
11026	11026	11026	4332
11027	26	26	5452
11028	1265	1265	5451
11029	2616	2616	7467
11030	1132	1132	1
11031	158	158	9211
11032	6761	6761	8864
11034	423	423	423
11035	37	1	5600
11036	54	1	8671
11037	1120	234	9982
11038	334	334	10669
11039	1828	1828	8138
11041	262	19	8527
11042	1547	1547	1
11043	1921	1921	10740
11044	11044	25	6479
11045	15	1	983
11046	1372	1372	8902
11047	4564	4564	4564
11048	873	192	9624
11049	597	597	8484
11050	6497	66	1
11051	1111	130	4416
11052	6281	6281	6281
11053	9726	9726	9726
11055	10484	10484	10484
11056	235	68	1016
11057	11057	11057	3999
11058	560	25	4337
11059	2040	2040	7685
11061	11061	11061	7231
11062	11062	11062	8340
11063	3134	3134	3134
11064	641	641	5971
11065	4844	4844	4844
11067	2501	2501	2501
11068	1	1	6735
11069	235	68	2416
11070	11070	11070	1134
11072	3570	3570	3570
11073	95	95	7266
11074	5707	5707	10590
11076	11076	1	5243
11077	1925	1	7071
11078	886	47	1
11079	2058	2058	7083
11080	392	392	5762
11081	6281	6281	11052
11082	120	120	3771
11083	11083	11083	666
11084	38	38	290
11085	11085	4560	4560
11086	11086	11086	9590
11087	1	1	1
11088	566	566	8777
11089	2133	2133	2133
11090	226	226	10506
11091	3406	1	3406
11093	4056	4056	4056
11095	1747	1747	10354
11096	40	40	8938
11097	11097	11097	1
11098	280	280	1
11099	3809	1132	1
11100	1303	1303	10699
11101	350	350	350
11103	716	716	8347
11104	110	110	10683
11105	11105	3329	1
11106	472	57	472
11107	188	188	7584
11108	1625	1625	7137
11109	3251	1896	6994
11110	1018	450	1018
11111	16	1	1
11112	340	25	4097
11113	158	158	11031
11114	1	1	8570
11115	1057	1057	5476
11116	929	929	6377
11117	2055	2055	5605
11118	158	158	6197
11119	280	280	6745
11120	11120	11120	10736
11121	1	1	9525
11122	2825	2825	2825
11123	11123	5140	5140
11124	1356	1356	4552
11125	1	1	6494
11126	1	1	11068
11127	11127	11127	1493
11128	8245	8245	8245
11131	11131	11131	985
11132	11132	11132	843
11133	1572	226	1572
11134	2104	36	6362
11135	313	313	3808
11136	11136	11136	1
11137	11137	11137	7184
11138	450	450	5215
11139	1308	1	8473
11140	11140	11140	5768
11141	1877	1877	1877
11142	8818	8818	8818
11143	161	19	8657
11144	25	25	1
11145	11145	11145	1
11146	6200	6200	6200
11148	2380	2380	5039
11149	6195	6195	1
11150	11150	11150	5354
11151	11151	11151	9452
11152	1624	1624	1624
11153	11153	11153	3986
11154	11154	1	1
11155	11155	11155	1
11156	507	507	5024
11157	19	19	7545
11158	8097	8097	8097
11159	1086	1086	1
11160	1624	1624	11152
11161	1288	1288	4436
11162	5051	90	8460
11163	7892	7892	1
11164	4128	40	4611
11165	1391	1391	9506
11167	1236	1236	1
11168	33	33	6212
11169	11169	1	8516
11170	2162	2162	2162
11171	1395	1	1950
11172	8644	8644	8644
11173	1137	1137	1137
11174	25	25	10285
11175	269	269	3285
11176	1303	1303	8070
11177	680	1	1
11178	4312	1	4312
11179	1657	1	251
11180	1	1	1
11181	1614	36	1
11182	5671	5671	6779
11183	11183	11183	10487
11184	3764	228	10866
11185	11185	343	4290
11186	823	25	5867
11187	37	1	10344
11188	37	1	7961
11189	716	716	1
11190	11190	11190	1577
11191	680	1	3019
11192	11192	11192	7044
11193	5758	5758	5758
11194	3330	3330	8238
11195	641	641	10867
11196	94	94	1
11197	2961	2961	7556
11198	3191	3191	1
11199	1342	1342	1342
11200	1875	1	1910
11201	1236	1236	7236
11202	2657	36	1
11203	158	158	8589
11204	549	549	549
11205	1395	1	7049
11206	5839	5839	5839
11207	116	116	116
11208	36	36	4589
11209	158	158	7207
11210	114	114	1
11211	37	1	10041
11212	94	94	2206
11213	4321	888	4321
11214	734	129	734
11215	3035	26	3035
11216	29	1	5131
11217	846	36	6824
11218	630	65	10051
11219	956	1	1
11220	3794	3794	3794
11221	1921	1921	11043
11222	718	19	8850
11223	1194	645	1
11225	630	65	1522
11227	37	1	1976
11228	37	1	10559
11230	6554	1	9359
11231	773	773	2468
11233	334	334	5253
11234	280	280	5075
11235	437	437	437
11236	11236	11236	9703
11237	3251	1896	6994
11238	11238	1823	4196
11240	719	719	1558
11241	4519	4519	9417
11243	2964	2964	1
11245	11245	11245	8314
11246	1852	36	1852
11247	3134	3134	11063
11249	10760	10760	10760
11250	11250	569	1
11252	14	14	6251
11253	5199	5199	10895
11255	8818	8818	8818
11257	3365	19	5177
11258	96	96	5275
11259	11259	1	2557
11260	886	47	11078
11261	1054	1054	1730
11262	347	347	6390
11263	711	711	711
11265	3069	368	9181
11266	25	25	10566
11267	7025	4279	7025
11268	40	40	4079
11269	1998	1	6855
11270	553	553	10639
11271	1021	1	3010
11272	755	755	3283
11273	327	327	1
11274	1312	45	2648
11275	2375	2375	4740
11276	1	1	7625
11277	116	116	9494
11278	625	625	8654
11279	300	300	6827
11280	1391	1391	1391
11281	327	327	4836
11282	1027	1027	9713
11283	10	10	10510
11284	2170	2170	2170
11286	11286	11286	6021
11287	450	450	2227
11288	398	398	8092
11289	313	313	2493
11290	1152	1152	3702
11291	28	28	28
11292	36	36	1660
11293	10464	1691	10464
11294	11294	36	8482
11295	2506	2506	3609
11296	388	36	10780
11297	1817	343	4272
11298	226	226	3496
11299	1147	1147	9201
11300	856	36	5872
11301	37	1	7164
11302	2826	120	2826
11303	1127	1127	1127
11304	843	368	5780
11305	11305	1133	1
11306	1820	1820	1820
11307	683	683	683
11308	1181	1	7590
11309	491	491	9119
11310	1826	1826	1826
11312	55	55	2214
11313	158	158	3168
11314	2348	2348	9816
11315	390	390	3159
11316	302	302	7173
11317	3641	3641	3641
11318	4206	4206	10405
11320	6022	6022	9757
11321	1	1	1
11322	11322	11322	1235
11324	11324	2859	10655
11325	2988	2988	8837
11326	37	1	7820
11327	181	1	10400
11328	94	94	10878
11329	11329	8500	8500
11330	25	25	5472
11331	2562	2562	10391
11332	1707	1707	1707
11333	2055	2055	6107
11334	1386	65	6899
11336	507	507	507
11337	1185	117	5492
11338	2230	2230	2230
11339	6946	6946	6946
11340	37	1	10576
11341	8884	8884	8884
11342	11342	1042	8824
11343	4163	708	7819
11344	40	40	584
11345	597	597	3779
11346	541	17	5929
11347	9909	9909	9909
11348	1320	1320	8426
11349	313	313	9893
11350	2576	2576	6454
11351	403	19	403
11352	11352	11352	10850
11353	4976	2224	4976
11354	1	1	1
11355	350	350	350
11356	25	25	5381
11357	61	40	5732
11359	11359	11359	379
11360	146	146	1
11361	3598	3598	5629
11362	4290	343	4290
11363	11363	4977	4977
11364	4063	4063	4063
11365	19	19	3431
11366	7339	40	8633
11367	1312	45	2995
11368	598	25	1
11369	36	36	10730
11370	3549	3549	9967
11371	11371	11371	3395
11372	1728	1728	8791
11373	418	418	1
11375	2270	2270	7131
11376	11376	1	1426
11377	11377	11377	2370
11378	37	1	1976
11379	6715	6715	9751
11380	33	33	5148
11381	757	1	5800
11382	1595	1	6155
11383	2040	2040	7075
11384	1	1	2951
11385	11385	9723	9723
11387	37	1	10344
11388	5707	5707	10590
11389	1	1	7529
11390	11390	11390	10378
11391	1168	1168	4433
11392	37	1	6140
11393	1817	343	11015
11394	269	269	6791
11395	7462	7462	10299
11396	2816	2816	5036
11397	11397	25	10242
11398	1288	1288	6384
11399	9070	9070	9070
11400	3802	1	3802
11401	75	75	75
11403	8096	36	1
11404	480	480	6364
11405	26	26	9839
11406	11406	375	9787
11407	37	1	11035
11408	11408	9129	9129
11409	597	597	3404
11410	11410	11410	11042
11411	37	1	1
11413	1	1	9687
11414	11414	11414	10172
11415	61	40	6176
11416	1220	1220	6894
11417	1	1	6574
11418	152	152	2651
11419	11419	11419	3599
11420	2059	2059	7458
11421	72	1	4113
11422	6020	191	1
11423	1491	1491	1
11424	7003	36	10782
11425	40	40	5632
11426	10163	1	10163
11427	911	911	10513
11428	5437	5437	10274
11429	4560	4560	11085
11430	1064	1064	8381
11431	1659	1659	5276
11432	1772	1772	8679
11433	11433	11433	7170
11434	352	352	3797
11435	25	25	6227
11436	40	40	9027
11437	491	491	6564
11438	3352	3352	5581
11439	7470	7470	9441
11440	6946	6946	8765
11441	7437	7437	7437
11442	3317	269	5103
11443	11443	11443	8898
11444	641	641	641
11445	679	1	4141
11446	11446	568	5157
11447	1027	1027	7431
11448	1120	234	9059
11449	4149	4149	4149
11450	36	36	6032
11451	3809	1132	11099
11452	1480	1480	3105
11454	29	1	526
11455	211	211	2004
11456	2826	120	10554
11457	2998	129	2998
11458	301	301	4382
11459	505	505	1
11460	1055	1055	2449
11461	1	1	3684
11462	2215	183	4489
11463	1673	1673	6496
11464	5524	5524	9669
11466	40	40	5582
11467	730	1	730
11468	2861	1	8595
11469	2346	269	8784
11470	5778	5778	5778
11471	11471	11471	6650
11472	36	36	8760
11473	11473	11473	2337
11475	1624	1624	1624
11476	9415	1	9415
11477	4627	4627	9645
11478	25	25	4671
11479	65	65	6183
11480	681	681	1
11481	891	505	5487
11482	840	840	1
11483	158	158	10495
11484	17	17	4964
11485	846	36	1
11486	110	110	6656
11487	597	597	6453
11489	2994	2994	6058
11490	36	36	5106
11491	4442	4442	4442
11492	152	152	10781
11493	1724	1	5203
11494	5474	5474	5474
11495	36	36	8419
11496	11496	11496	1
11497	544	544	10620
11498	823	25	9338
11499	11499	11499	8810
11500	235	68	1016
11501	1058	1058	8367
11502	818	49	6171
11503	833	36	7817
11504	37	1	7974
11505	4773	19	6270
11506	11506	11506	10475
11507	11507	11507	1
11508	1	1	8192
11509	1168	1168	11391
11510	400	400	400
11511	2297	2297	2297
11512	11512	11512	829
11513	6519	191	6519
11514	2866	2866	2866
11515	37	1	9522
11516	94	94	1370
11517	4829	1454	4829
11518	11518	7145	7145
11519	758	40	6098
11520	94	94	5849
11521	2710	2710	2710
11522	3764	228	10446
11523	11523	11523	5001
11524	4976	2224	8927
11525	278	278	5794
11526	2869	2869	8931
11527	2292	2292	2292
11528	95	95	5450
11529	37	1	79
11530	2830	2830	9916
11531	3717	3717	1
11532	6254	6254	6254
11533	1041	1041	7079
11534	2551	15	5377
11535	5598	5598	5598
11536	5026	1147	5026
11537	11537	11537	8816
11538	37	1	9272
11540	11540	11540	2646
11541	11541	120	11302
11542	1473	382	3377
11543	29	1	652
11544	2977	2977	10441
11545	75	75	7417
11546	11546	11546	9978
11547	61	40	9564
11548	6581	6581	6581
11549	11549	19	6033
11550	480	480	1
11551	2040	2040	11383
11554	11554	1980	1980
11555	11555	11555	8933
11556	37	1	11340
11557	3235	3235	3235
11558	754	754	7580
11559	772	25	7670
11560	3600	3600	3600
11561	670	670	1348
11562	3680	3680	3680
11563	25	25	9217
11564	25	25	6635
11565	2284	1	6765
11566	1	1	8750
11567	37	1	5079
11568	3696	176	3696
11569	1707	1707	1707
11570	718	19	5193
11571	95	95	7501
11572	1636	1636	6784
11573	6387	396	10644
11574	833	36	1
11575	152	152	9264
11576	11576	11576	5066
11577	7585	1	7585
11578	5377	15	11534
11579	55	55	4861
11580	1390	1390	1390
11581	25	25	5421
11582	2052	1	1
11583	116	116	10487
11584	11584	11584	9412
11585	11585	11585	1
11586	3956	3956	1
11587	3300	3300	10601
11588	5913	5913	5913
11589	1935	1935	1935
11590	600	600	5465
11591	1	1	9818
11592	4742	36	4742
11593	1905	1	1726
11595	178	178	4284
11597	938	938	2655
11598	1425	1425	1
11599	1	1	9781
11600	158	158	7319
11601	8570	1	11114
11603	1	1	10555
11604	5602	5602	5602
11605	25	25	10242
11606	65	65	1577
11607	29	1	8348
11608	1	1	7964
11609	1041	1041	1
11610	11610	11610	10104
11611	90	90	6541
11612	11612	25	10503
11613	2562	2562	10963
11614	75	75	7417
11617	4677	569	11250
11619	3956	3956	11586
11620	903	450	3087
11621	1666	25	2491
11622	1	1	11566
11623	11623	11623	9517
11624	5499	5499	5499
11626	1	1	11381
11627	450	450	10793
11628	2337	885	10230
11629	1027	1027	4510
11630	25	25	9937
11631	722	722	3233
11632	1372	1372	4889
11633	40	40	8599
11634	758	40	1
11635	281	281	1
11636	846	36	11217
11637	491	491	3758
11638	2234	2234	8664
11639	1403	65	6677
11640	2931	640	7837
11641	2897	2897	2897
11642	757	1	10604
11643	40	40	10247
11645	94	94	4408
11646	758	40	1
11647	390	390	8836
11649	441	441	3248
11650	1687	191	10091
11651	891	505	891
11652	1	1	5537
11653	11653	228	2124
11655	11655	1	11400
11656	27	1	6585
11658	37	1	7291
11659	11659	6014	6014
11661	3397	3397	8316
11662	5443	5443	8907
11663	37	1	8915
11664	1942	1942	4496
11665	2781	65	1067
11666	37	1	10178
11667	3045	3045	3045
11668	29	1	8925
11669	1027	1027	7736
11670	368	368	10435
11671	11671	222	1
11672	1	1	3338
11673	10664	10664	10664
11675	29	1	8662
11676	37	1	3023
11677	1	1	6699
11678	1218	1218	3946
11679	11679	11679	6675
11680	105	105	8325
11681	3423	3423	3423
11682	670	670	5588
11683	1225	441	8016
11684	8853	8853	8853
11685	11685	11685	8046
11686	2337	885	5563
11687	7803	7803	7803
11688	5360	17	5360
11689	1920	36	7296
11690	2348	2348	4696
11691	2187	25	7399
11692	7329	7329	7329
11694	95	95	10541
11695	1	1	6041
11696	1312	45	11274
11697	4465	4465	4465
11698	647	647	647
11699	11699	11699	8526
11700	491	491	491
11701	95	95	6102
11703	1838	1	1
11704	1120	234	6744
11705	11705	11705	10624
11706	3140	3140	10346
11707	36	36	6300
11708	1021	1	11271
11709	11709	11709	3797
11710	1757	1003	8989
11711	2979	2979	1
11712	406	25	2487
11713	1998	1	9865
11714	194	36	1
11715	179	179	2011
11716	977	36	4961
11717	8253	8253	8253
11718	3102	450	1
11719	5360	17	5360
11720	11720	1	9970
11721	1924	625	1
11722	1003	1003	1003
11723	1237	1237	1
11724	1	1	2044
11725	6073	6073	9057
11726	1	1	8024
11727	11727	1	8029
11728	839	94	4631
11729	1724	1	8010
11730	2850	2850	2850
11731	2976	1027	7885
11732	114	114	10707
11733	1185	117	8226
11734	25	25	4955
11735	3916	56	10728
11736	833	36	6544
11738	182	182	2564
11739	2069	2069	1
11740	1	1	6324
11741	302	302	2868
11742	863	36	5213
11743	1212	1212	4109
11744	11744	11744	3970
11745	11745	11745	2137
11746	6619	6619	1
11747	4189	1349	7968
11748	226	226	4218
11749	11749	11749	4936
11750	5406	5406	5406
11751	959	959	6492
11752	1	1	11677
11753	344	344	10893
11754	17	17	4363
11755	792	792	1
11756	221	221	6061
11757	280	280	11098
11758	6281	6281	6281
11759	1147	1147	8000
11760	370	370	1
11761	178	178	4284
11762	4283	4283	7382
11763	861	861	861
11764	11764	11764	6334
11765	941	280	5964
11766	94	94	9620
11767	2869	2869	8551
11768	6537	6537	6537
11769	878	878	878
11772	262	19	1
11773	1356	1356	11124
11774	11774	25	11086
11775	17	17	11022
11776	3312	3312	3312
11778	1120	234	9982
11779	2130	17	5489
11780	10	10	10154
11781	1342	1342	1342
11782	588	588	2240
11783	170	170	6682
11784	6068	6068	10518
11785	1696	1696	9237
11786	11786	343	10218
11787	4278	1425	4278
11789	120	120	5639
11790	8881	1	8881
11792	378	378	9133
11793	260	260	260
11794	2322	2322	8150
11796	649	649	8289
11798	6371	6371	6371
11799	11799	11799	5573
11800	313	313	1
11801	1218	1218	3946
11802	4447	888	4447
11803	1905	1	2823
11804	191	191	5681
11805	3554	3554	9182
11806	2187	25	7358
11807	2375	2375	9823
11808	385	385	8043
11809	5253	334	5253
11810	1441	1441	9724
11811	1831	1831	10630
11812	1181	1	4719
11813	5298	5298	6943
11814	3138	1	3138
11815	11815	11815	1236
11816	6919	6919	6919
11817	2081	2081	7375
11818	3809	1132	11451
11819	1	1	5296
11820	4415	4415	4415
11821	6856	6856	6856
11823	25	25	7218
11824	262	19	9695
11826	1761	1761	9175
11827	2883	16	2883
11828	450	450	11138
11829	2337	885	9992
11830	18	1	6445
11831	741	741	6288
11832	15	15	7116
11833	38	38	10884
11834	11834	385	7921
11835	11835	11835	1
11836	667	667	8725
11837	11837	11837	10887
11839	1	1	153
11840	11840	11840	9762
11841	392	392	9795
11842	11842	11842	2161
11843	82	82	2795
11844	15	15	10742
11846	55	55	55
11847	11847	11847	9622
11848	873	192	10712
11850	861	861	11763
11851	11851	1	796
11852	11852	11852	4937
11853	9021	65	1
11854	152	152	5094
11855	8643	8643	8643
11857	1027	1027	1
11858	6214	6214	6214
11859	95	95	10551
11860	11860	11860	11218
11862	385	385	8043
11863	11863	1027	6711
11864	5766	5766	6529
11865	4163	708	7819
11866	11866	11866	1
11867	11867	11867	9552
11868	11868	1165	1
11869	7585	1	9329
11870	1162	1162	1162
11871	1491	1491	1491
11872	5517	5517	5517
11873	286	219	9572
11874	1724	1	8941
11875	3406	1	11091
11876	17	17	8687
11877	1090	1090	7675
11878	3299	1	10220
11879	2234	2234	10708
11880	1291	1	1
11881	11881	11881	4907
11882	15	15	15
11883	2816	2816	10978
11885	11885	11885	10070
11886	4661	26	8932
11887	863	36	10094
11888	8570	1	11601
11889	1	1	6902
11891	11891	11891	11076
11892	3152	3152	1
11893	4619	4619	8079
11894	3809	1132	1
11895	3028	1	3028
11896	718	19	11351
11897	5163	5163	10079
11898	6319	1	6319
11899	6524	6524	1
11900	211	211	2723
11901	11901	19	1
11902	375	375	10369
11903	938	938	2655
11904	3118	3118	3118
11905	469	469	469
11907	6200	6200	6200
11908	1399	1399	7604
11909	5428	2428	5428
11910	27	1	9364
11911	1905	1	5887
11912	2861	1	2861
11913	2187	25	10406
11915	11915	11915	10939
11916	2250	33	6272
11917	1	1	10400
11918	878	878	11769
11919	120	120	9659
11920	11920	11920	8343
11921	15	15	6815
11922	513	513	3212
11925	17	17	9170
11926	741	741	10303
11928	5566	5566	5566
11929	37	1	2078
11930	37	1	7220
11931	76	76	417
11932	11932	1	11271
11933	2052	1	1
11935	11935	1	11830
11936	476	94	10228
11937	37	1	3687
11938	11938	11938	7081
11939	2610	2610	5336
11940	11940	11940	11210
11941	2931	640	11640
11943	262	19	9026
11944	11944	1	11499
11947	11947	11947	3965
11948	36	1	214
11949	4952	568	7504
11950	11950	1784	1
11951	1288	1288	6236
11952	36	36	5323
11953	198	26	2316
11954	120	120	2940
11955	11955	11955	4005
11957	1761	1761	11826
11958	812	36	2604
11959	1403	65	5388
11960	5274	5274	5274
11961	1	1	1
11962	11962	68	11500
11963	3916	56	6611
11965	5327	5327	5327
11966	3299	1	10220
11967	286	219	1
11968	1199	36	2149
11969	8097	8097	8097
11970	11970	11970	2344
11971	1648	1648	1648
11972	600	600	1
11973	28	28	1745
11975	15	15	2730
11976	1288	1288	4846
11977	3134	3134	11247
11979	4567	4567	4567
11980	11980	1958	1958
11981	2838	430	2838
11982	5344	5344	5344
11983	226	226	3351
11984	3426	1714	3426
11985	5006	33	5006
11986	19	19	2749
11987	11987	11987	5539
11988	911	911	10423
11989	278	278	3438
11990	14	14	1
11991	11991	11991	3746
11992	130	130	7386
11993	65	65	1067
