PID	PGID	SID	PPID
10990	3543	3543	9413
10991	374	374	1
10992	1	1	4038
10993	212	212	9406
10994	1	1	3572
10995	10995	10995	10261
10996	10996	10996	10930
10997	2185	5	1
10998	5806	13	10474
10999	4213	4213	9029
11000	1	1	1
11001	726	726	9586
11002	2626	2626	7602
11003	3856	528	10739
11004	11004	947	2101
11005	24	1	631
11006	11006	11006	7545
11007	776	776	948
11008	252	252	4659
11009	1230	1230	1
11010	11010	9217	9217
11011	115	20	5406
11012	5372	169	7340
11013	5005	762	5005
11014	5	5	6418
11016	9492	9492	9492
11017	11017	1	5607
11018	6163	6163	6163
11019	116	116	3662
11020	418	418	5165
11021	5609	6	5609
11022	11022	21	10079
11023	435	435	1
11024	3008	3008	10067
11025	1	1	8820
11026	5884	5884	6219
11027	27	27	7997
11028	1460	21	10079
11029	27	27	9666
11030	7388	2306	7388
11031	4	4	2622
11032	4	4	8914
11033	3667	2624	3667
11034	1230	1230	1
11035	3815	3815	3815
11036	223	13	10148
11037	3636	3636	9410
11038	11038	86	5970
11039	342	342	342
11040	1211	1211	10703
11041	96	96	6962
11042	80	13	6302
11043	11043	11043	1844
11044	193	193	8071
11045	6	6	6
11046	382	1	5072
11047	6362	1	6362
11048	7288	1	6606
11049	1335	1335	7933
11050	198	198	8298
11051	582	582	1221
11052	816	1	9988
11053	25	25	3645
11054	11054	11054	5089
11055	564	64	8484
11056	1	1	955
11057	1248	1248	1
11058	1122	1122	6966
11059	11059	11059	6829
11060	370	370	9615
11061	1	1	1499
11062	11062	11062	2269
11063	11063	111	8976
11064	873	873	10441
11065	1	1	8460
11066	1247	1247	8160
11067	1093	1	5705
11068	194	194	9967
11069	185	25	1
11071	1860	1860	1860
11072	352	255	10706
11073	1030	425	7173
11074	2438	2438	9192
11075	9842	9842	9842
11076	11	11	9880
11078	5	5	4625
11079	872	872	872
11080	5981	5981	5981
11081	436	436	9834
11082	169	169	1388
11083	144	144	6106
11084	3367	3367	3367
11085	11085	11085	6492
11086	10174	28	10174
11087	1	1	6613
11088	230	1	3508
11089	1035	34	1035
11090	6207	6207	6207
11092	4	4	2993
11093	4136	4136	4136
11094	213	213	213
11095	969	1	1829
11096	1	1	6186
11097	82	82	1541
11098	4372	4372	4372
11099	11099	11099	2493
11100	2696	298	8567
11101	5325	5325	5325
11102	27	27	3939
11103	1520	1520	1520
11104	11104	623	623
11105	11105	64	8414
11106	7927	1135	1
11107	341	59	3157
11108	278	278	278
11109	2279	2279	10909
11110	11110	1164	3764
11111	1550	283	1
11112	5026	5026	5026
11114	75	1	1499
11116	34	34	5915
11117	75	1	10919
11118	194	194	11068
11119	6441	6441	1
11120	816	1	8647
11121	1211	1211	7617
11122	1451	59	9376
11123	7317	7317	7317
11124	298	298	8327
11125	929	929	8231
11126	439	1	1
11127	4651	4651	4651
11128	1	1	1189
11129	5129	82	5129
11130	11130	11	8943
11133	1903	1903	11085
11134	11134	11134	4184
11135	125	125	5207
11136	11	11	8899
11137	42	42	1
11138	11138	3281	6176
11139	11139	654	1
11140	4677	1	6887
11141	11141	3263	3263
11142	2285	2285	5202
11143	6990	4192	6990
11144	20	20	5531
11145	3518	1	3518
11146	1279	331	7597
11147	2773	2773	9505
11148	75	1	1
11149	11149	11149	1
11150	29	29	1
11151	1482	611	1482
11152	1	1	11017
11154	11154	1	11065
11156	2624	2624	1
11157	7188	1	1249
11158	1	1	8568
11159	2275	2275	1
11160	477	182	9228
11161	3308	3308	9275
11162	2772	27	6345
11163	1062	1	7356
11164	3493	287	3493
11165	116	116	7662
11166	2502	6	7075
11167	535	535	8156
11168	5670	1269	5670
11169	5770	5770	5770
11170	11170	11170	5458
11171	1846	1846	7214
11172	782	782	10702
11173	5245	5245	6258
11174	186	186	5577
11175	1	1	6772
11176	5279	5279	5279
11177	13	13	6147
11178	11178	11178	1
11179	1403	1403	10234
11180	11180	27	4615
11181	930	20	6725
11182	4	4	4563
11183	2881	2881	7864
11184	11184	707	2451
11185	4281	25	4281
11187	116	116	5781
11188	4805	4805	4805
11189	1	1	9320
11190	3724	3724	3724
11191	24	1	4344
11192	715	1	7327
11193	365	365	1219
11194	1612	1612	1
11195	8832	4	1
11196	21	21	4597
11197	169	169	9752
11198	188	36	8352
11199	2487	1	2487
11200	20	20	455
11201	530	530	7948
11202	261	261	9810
11203	522	522	2763
11204	511	1	511
11205	202	1	3787
11206	1140	1140	4618
11207	600	600	3255
11208	75	1	10645
11209	2477	654	8367
11210	5056	5056	5056
11211	287	287	10010
11212	21	21	7588
11213	80	13	9104
11214	11214	11214	8797
11215	1789	27	7612
11216	7882	7882	10632
11217	3177	2279	3177
11218	1	1	7409
11219	3806	3806	3806
11220	2247	2247	2247
11221	11221	4688	4688
11223	24	1	7069
11224	5221	5221	5221
11225	2750	2750	9718
11226	374	374	9219
11227	3581	1904	3581
11228	11228	1271	1271
11229	4416	3174	4416
11230	1	1	5171
11231	7271	7271	7271
11232	1391	1391	9408
11233	11233	11233	5051
11234	1	1	8639
11235	11235	11235	832
11236	4176	58	4176
11237	1006	1006	1006
11238	11238	11238	3104
11239	869	284	869
11240	2534	342	2534
11241	11241	13	6598
11242	5192	5192	5192
11243	11243	11243	6796
11244	11244	2937	9036
11245	3416	110	10822
11246	11246	11246	920
11247	11247	11247	4432
11248	6137	5	10796
11249	298	298	1952
11250	1093	1	7399
11251	3495	3495	3495
11252	1	1	10994
11253	8633	105	8633
11254	11254	6	10293
11256	404	86	8027
11258	1657	1657	7267
11259	1990	5	10365
11260	5806	13	5806
11261	1395	1395	3462
11262	3281	3281	10230
11263	11263	11263	1
11264	20	20	8707
11265	75	1	1744
11266	75	1	6607
11267	2276	2276	2276
11268	1430	112	1
11269	298	298	11006
11271	11271	11271	10086
11272	1	1	1023
11273	7411	425	7411
11274	582	582	1221
11275	812	287	8618
11276	1273	1273	1273
11277	2420	2420	5307
11278	1	1	5199
11279	11279	11279	4337
11280	1662	18	1662
11281	315	315	3704
11282	11282	11282	4299
11283	1859	1859	8941
11284	2207	2207	6940
11285	86	86	9262
11286	11286	11286	9394
11287	6865	27	6865
11288	82	82	10800
11289	2923	2923	2923
11290	400	4	400
11291	75	1	6607
11292	743	743	7959
11294	3761	21	10079
11295	1	1	719
11296	4721	4721	8971
11297	7754	7754	7754
11298	75	1	6545
11299	3250	42	809
11300	533	116	9195
11301	1	1	1348
11303	2134	2134	7010
11304	278	278	11108
11305	29	29	10763
11306	182	182	5788
11307	1129	1129	1129
11308	3166	1	7477
11309	1034	1034	1034
11310	846	846	10237
11311	4368	116	4162
11312	1	1	2313
11313	1066	86	1066
11314	11314	11314	1
11315	3926	3926	3926
11316	2587	429	7169
11317	8182	237	1
11318	185	25	3325
11319	1523	1523	10252
11320	11320	11320	5942
11321	11321	2306	8001
11322	1011	1	10393
11324	1591	1591	5571
11325	11325	11325	10372
11326	436	436	8419
11327	11327	1	8206
11329	3266	3266	3266
11330	234	105	6015
11331	398	398	6994
11332	1523	1523	3199
11333	7193	7193	7193
11334	28	28	7831
11335	248	111	10272
11337	2276	2276	2276
11338	28	28	6639
11339	36	5	5701
11340	4888	27	10414
11341	4836	2045	7595
11342	1654	1654	6061
11343	1	1	11314
11344	955	1	2935
11345	5770	5770	5770
11346	11346	343	3234
11347	2536	374	2536
11348	138	138	6119
11349	186	186	2317
11350	1854	1854	1
11351	1	1	10690
11352	2269	2269	10159
11353	111	111	1
11355	1451	59	3949
11356	1227	952	8320
11357	4	4	3927
11358	6	6	5572
11359	1485	1485	10095
11360	691	691	691
11361	27	27	10868
11362	9509	1	9509
11363	110	110	10026
11364	32	32	6877
11365	3186	3186	8336
11366	4176	58	10677
11367	4019	4019	4019
11368	398	398	2383
11369	1375	519	8236
11370	1671	1671	1671
11371	398	398	1
11373	11373	11373	5023
11374	10270	3439	10270
11375	1502	1502	5229
11376	2005	156	9234
11377	27	27	4725
11378	1	1	8337
11379	3225	3225	3225
11380	80	13	5188
11381	116	116	7065
11382	24	1	9231
11383	801	801	9792
11384	3574	425	4816
11385	11385	11385	8763
11386	11386	2418	2418
11387	8272	1428	8761
11388	11388	106	9912
11389	3921	370	7316
11390	2484	32	8065
11391	1379	1	10872
11392	3281	3281	10230
11393	11393	198	9551
11394	966	966	2323
11395	3769	3769	3769
11396	34	34	1254
11398	2502	6	8601
11399	287	287	6378
11401	11401	11401	5462
11402	5827	5827	5827
11403	11403	3786	3786
11404	27	27	2925
11406	788	25	6901
11407	4	4	7023
11408	545	545	3796
11409	3669	3669	3669
11410	3186	3186	11365
11411	6109	6109	10339
11412	4	4	4084
11413	1	1	4290
11414	11414	782	6609
11415	704	704	3272
11416	11416	11416	6259
11417	80	13	7841
11418	6273	1	8204
11419	103	4	103
11420	1121	1121	3525
11421	1735	1735	7562
11422	11422	11422	8684
11423	11423	1834	5887
11424	36	5	7435
11425	80	13	6302
11426	1654	1654	6062
11427	2574	42	2845
11428	3387	1	6036
11429	343	343	8434
11430	3105	1502	10870
11431	2815	2815	2815
11432	6305	6305	6305
11433	11433	11433	1895
11434	1	1	4823
11435	381	59	5639
11436	5137	194	5137
11437	11437	11437	6111
11438	7248	7248	7248
11439	11439	5	6196
11440	392	392	1
11441	11	11	4197
11442	80	13	6598
11443	237	237	1777
11444	10632	7882	10632
11445	5	5	8146
11446	11446	11446	1203
11448	1	1	10221
11449	1066	86	4722
11450	1	1	8835
11451	2077	2077	3564
11452	2696	2696	2696
11453	11453	11453	5330
11454	398	398	2383
11455	1518	1518	10052
11456	194	194	11068
11457	1738	59	8233
11458	96	96	8985
11459	5149	5149	5149
11460	11460	11460	4791
11461	5397	1	9915
11462	34	34	6365
11463	25	25	9607
11464	5325	5325	11101
11465	654	654	10260
11466	991	991	1
11467	993	993	3598
11468	11468	11468	5961
11469	3552	3552	3552
11470	1	1	11314
11472	1660	1660	7804
11475	36	5	164
11476	6608	6608	8782
11477	1428	1428	11387
11478	3769	3769	8081
11479	29	29	5197
11480	877	87	877
11482	7833	7833	7833
11483	574	574	7958
11484	1302	1302	5424
11485	743	743	6851
11487	32	32	10171
11488	4	4	153
11489	404	86	8538
11491	6441	6441	1
11492	1	1	10741
11493	4888	27	7144
11494	16	16	10437
11495	1155	1155	8507
11497	1242	1242	1242
11498	75	1	1
11499	4228	4228	7977
11500	5365	5365	5365
11501	1357	1357	9692
11502	8101	8101	8536
11503	1306	59	5604
11504	11504	11504	688
11505	13	13	5046
11506	726	726	1
11507	3212	3212	3212
11508	425	425	7275
11509	1	1	5856
11510	2258	2258	2258
11511	11511	6939	6939
11512	376	376	6007
11513	969	1	1829
11514	2158	763	2158
11515	2319	2319	8382
11516	5279	5279	5279
11517	4678	4678	4678
11518	374	374	7410
11519	7166	7166	7166
11521	80	13	4386
11522	374	374	9772
11523	1803	1803	1803
11524	2783	2783	9056
11525	27	27	6928
11526	11526	261	8218
11527	3367	3367	3367
11528	6842	6842	6842
11529	6369	6369	8392
11530	2134	2134	1
11531	3212	3212	3212
11532	11532	11532	7706
11533	80	13	1543
11534	21	21	7818
11535	294	294	6699
11536	11536	11536	5307
11537	11537	11537	2755
11538	2900	2900	6564
11539	64	64	7718
11540	9122	101	9122
11541	11541	11541	2837
11542	103	4	3319
11543	2279	2279	4373
11544	5128	5128	5128
11545	184	184	10821
11546	4457	1119	10989
11547	251	1	3907
11548	1477	4	4996
11549	8594	6099	8594
11550	6159	6159	10183
11551	202	1	8688
11552	995	1	10918
11554	804	804	6547
11555	1	1	1791
11556	1009	1009	1009
11557	4655	4655	9971
11558	115	20	8520
11559	24	1	1202
11560	729	151	8270
11561	262	262	10386
11562	1484	552	9000
11563	11563	1239	6353
11564	116	116	905
11566	11566	11	8935
11567	11567	11567	10325
11569	11569	151	7376
11570	27	27	7413
11571	4978	4978	4978
11572	11572	11572	10864
11573	179	179	3496
11574	3666	32	1880
11575	801	801	9792
11576	5688	528	10719
11578	11578	2564	2564
11579	1395	1395	9822
11580	3225	3225	11379
11581	6576	6576	8026
11582	496	496	5658
11583	1357	1357	1357
11584	1524	1135	10940
11585	4	4	8664
11589	28	28	6827
11590	951	29	3599
11591	106	106	5394
11592	5337	1637	10405
11593	846	846	11310
11595	116	116	9230
11596	4	4	3412
11597	1216	1216	7677
11598	861	91	10503
11600	91	1	10194
11601	705	705	1
11602	812	287	812
11604	6539	27	6539
11605	1279	331	1
11606	1	1	1
11607	1110	1110	4999
11608	234	105	8626
11609	86	86	9262
11610	1021	1021	5383
11611	2031	2031	5768
11612	11612	11612	9934
11613	560	560	3800
11614	1946	1946	1946
11615	151	151	7942
11616	1	1	2176
11617	1375	519	9425
11618	3458	3458	10118
11619	861	91	9462
11620	10699	1833	10699
11621	7170	7170	7170
11622	3311	3311	9419
11624	118	5	8897
11625	185	25	11069
11626	716	42	9938
11627	36	5	8752
11628	570	570	8610
11629	899	21	4336
11630	116	116	4536
11632	28	28	4341
11633	2120	6	2120
11634	75	1	2335
11635	182	182	4134
11636	75	1	5338
11637	3315	20	9412
11638	5876	262	5876
11639	915	262	3762
11641	1338	1338	1338
11642	3812	3812	3812
11643	11	11	11136
11644	11644	1958	1
11645	36	5	8547
11646	1	1	8012
11647	3416	110	6843
11648	28	28	3359
11649	64	64	4681
11650	6324	6324	6324
11651	2626	2626	6907
11652	926	1	926
11653	4690	28	4690
11654	8421	8421	8421
11655	11655	11655	1397
11657	1638	1	4509
11658	519	519	1
11659	4680	4680	1
11660	310	310	1
11661	930	20	6866
11662	374	374	2607
11663	1230	1230	11009
11664	1	1	4290
11665	1524	1135	10940
11666	1550	283	6521
11667	2587	429	6750
11668	11668	20	5718
11669	2259	2259	2259
11670	5352	5352	6112
11671	337	1	9564
11672	144	144	4744
11673	185	25	1
11674	414	20	3985
11675	1623	1623	1623
11676	25	25	7806
11677	6436	6436	6436
11678	2244	360	2244
11679	887	887	887
11680	1435	1435	5289
11681	25	25	1341
11682	1	1	9612
11683	1	1	2918
11684	112	112	9327
11685	11685	11685	11584
11686	11686	11686	8728
11687	7581	7581	9086
11688	428	27	9597
11689	499	499	4202
11690	334	1	9616
11691	555	555	9839
11692	1150	1150	9246
11693	11693	11693	5815
11694	1	1	7845
11695	1426	1426	1426
11696	4909	4909	9953
11697	1789	27	11215
11698	11698	1111	6104
11699	1529	1529	1529
11700	1	1	9707
11701	262	262	8569
11702	11702	11702	1
11703	27	27	7834
11704	4742	298	4742
11705	951	29	2944
11706	815	540	815
11707	853	853	7380
11708	1357	1357	5953
11709	3281	3281	11392
11710	6720	25	6188
11711	474	106	3623
11712	7669	7669	7669
11713	4308	4308	4308
11714	4423	4423	4423
11715	300	300	8617
11716	11716	1	6299
11717	3534	3534	3534
11718	11718	11718	7588
11719	592	592	7112
11720	80	13	2517
11721	1803	1803	7525
11722	1	1	1531
11723	2438	2438	5030
11724	11724	11724	1692
11725	11725	11725	10892
11727	3177	2279	11217
11728	3737	5	3746
11729	3666	32	10814
11730	234	105	403
11732	470	470	470
11733	1529	1529	9487
11734	1708	1	7528
11736	4721	4721	7331
11737	16	16	7813
11738	169	169	7553
11739	2402	2402	2402
11741	1430	112	1430
11742	2336	4	10895
11743	11743	27	9654
11744	6386	6386	6386
11745	1675	1	7814
11746	24	1	11230
11747	1	1	3609
11748	2937	2937	1
11749	103	4	1
11750	1419	1419	1419
11751	86	86	1
11752	11752	11	1
11753	3438	5	4702
11754	11754	11754	6007
11755	11755	10255	10255
11756	11756	11756	9211
11757	11757	194	1086
11758	468	6	9002
11759	1119	1119	10813
11760	887	887	1705
11761	36	5	1
11762	3618	3618	9326
11763	237	237	11317
11764	3018	3018	3018
11766	743	743	4414
11767	11	11	4568
11768	28	28	9730
11769	11769	707	2987
11770	1752	5	1752
11771	32	32	9535
11772	958	958	9304
11773	310	310	9254
11774	2513	2513	2513
11775	11775	3843	3843
11776	11776	11776	10660
11777	1071	1071	8129
11778	1632	1632	6649
11779	441	20	10802
11780	8993	8993	1
11781	2140	1357	2140
11782	716	42	9355
11783	11783	3578	1
11784	1654	1654	11342
11785	2814	2814	2814
11786	4	4	6110
11787	11787	2360	9272
11788	11788	6286	6286
11789	674	674	8479
11790	229	229	7000
11791	360	360	1
11792	4144	4144	8368
11793	2502	6	3477
11794	533	116	11300
11795	6475	238	6475
11796	8349	8349	8349
11797	1	1	2064
11798	66	28	4282
11799	251	1	6279
11800	294	294	1
11801	4276	436	5749
11802	2420	2420	5649
11803	4494	4494	10718
11804	2402	2402	9787
11805	887	887	2793
11806	1237	636	4950
11807	899	21	4105
11808	11808	11808	6308
11809	3174	3174	3355
11810	6320	27	6320
11811	932	932	3366
11812	6441	6441	11119
11813	3805	6	3805
11814	5886	5886	5886
11815	1	1	2913
11816	11816	11816	1558
11817	41	41	10360
11818	1460	21	10568
11819	7322	7322	7322
11820	7875	7875	7875
11821	400	4	400
11822	75	1	9274
11823	4621	5	8522
11824	313	82	10498
11825	75	1	7657
11826	1	1	2965
11827	11827	11827	8650
11829	1624	1624	6398
11830	1403	1403	11179
11831	136	136	10809
11833	7338	7338	7338
11834	102	4	4760
11835	9238	794	9238
11836	794	794	8197
11837	1602	1602	3368
11838	326	6	1182
11839	225	225	4432
11840	1891	1891	10871
11841	1176	1176	7846
11842	1	1	2408
11843	1465	4	5442
11844	1237	636	1
11845	11845	11845	1904
11846	2797	2797	2797
11847	116	116	3111
11848	1014	6	9674
11849	778	105	778
11850	592	592	6278
11851	44	44	6127
11852	1529	1529	7756
11853	398	398	6409
11855	169	169	5196
11856	3315	20	5718
11857	11857	11857	608
11858	958	958	10789
11859	3495	3495	3495
11860	362	310	10078
11861	510	1	9520
11862	385	59	7128
11863	95	95	10144
11864	5926	5926	5926
11865	7803	1395	7803
11866	1014	6	1
11867	511	1	3759
11869	11869	11869	1002
11870	6292	6292	6292
11871	6797	6797	6797
11872	136	136	11831
11873	372	372	10515
11874	704	704	3272
11875	770	770	770
11876	34	34	3781
11877	4745	4745	9358
11878	11878	892	1
11879	602	1	3501
11881	11881	6100	6100
11882	418	418	10736
11883	11883	11883	8511
11884	4460	331	4460
11885	11885	11885	8277
11887	6809	1	1
11888	726	726	10111
11889	3633	3633	3633
11890	5090	5090	9249
11891	34	34	3388
11892	856	331	3021
11893	11893	1834	10280
11894	380	242	7800
11895	563	563	6340
11896	1111	1111	11698
11899	11899	11899	8567
11900	5541	5541	5541
11901	1782	298	1782
11902	75	1	7919
11903	262	262	8569
11904	184	184	8407
11905	1043	1	1043
11906	3708	1	6027
11907	11	11	1094
11908	1	1	7558
11909	2175	2175	4664
11910	370	370	6567
11911	80	13	7887
11912	9429	9429	9429
11913	6344	6344	6344
11914	1	1	1
11915	9289	9289	9289
11916	5827	5827	11402
11917	343	343	4324
11918	1776	1	1776
11919	34	34	2500
11920	5587	1	5587
11921	1	1	5675
11923	11923	11923	1203
11925	3136	3136	10198
11926	593	86	10228
11927	326	6	7963
11928	593	86	9987
11929	4931	4931	4931
11930	5859	707	2686
11932	1	1	10394
11933	341	59	1
11934	3285	151	7516
11935	230	1	9472
11936	3821	3821	3821
11938	4173	1	4783
11939	105	105	8412
11940	21	21	10704
11941	86	86	3273
11942	11942	1	5072
11943	11943	4	8675
11944	11944	11944	6781
11945	2462	436	9343
11946	4158	4158	4158
11947	2244	360	11678
11948	29	29	9393
11949	6386	6386	6386
11950	3543	3543	5950
11951	343	343	7295
11952	11952	11952	1
11953	5	5	8800
11954	11954	11954	2310
11955	64	64	7692
11956	3583	3583	3583
11957	261	261	9664
11958	11958	169	6456
11959	729	151	11560
11960	6838	705	8240
11961	2212	28	8328
11962	188	36	9313
11963	381	59	9349
11964	592	592	4002
11965	11965	11965	9841
11966	80	13	11380
11967	1088	1088	1088
11968	4679	44	4679
11970	374	374	10892
11971	114	114	3152
11972	2402	2402	9787
11974	29	29	29
11975	4	4	11032
11976	4173	1	1203
11977	1860	1860	1860
11978	8182	237	8182
11979	5	5	1
11980	6276	6276	6276
11981	2968	932	4236
11982	1502	1502	1502
11983	27	27	3852
11984	237	237	1
11985	5	5	9782
11986	1460	21	9942
11987	1803	1803	9683
11988	11988	1630	8657
11989	3225	3225	8078
11990	2727	2727	2727
11991	5130	5130	5130
11992	5339	5339	5339
11993	212	212	8176
11994	306	28	10885
11995	80	13	7481
11997	6218	519	9403
11998	1	1	1
11999	185	25	11318
12000	8089	1	8659
12001	12001	1502	6303
12002	11	11	1
12003	7288	1	9330
12004	3281	3281	9066
12005	262	262	1
12006	552	552	552
12007	8793	3301	8793
12008	1430	112	6535
12009	779	779	9697
12010	12010	12010	9119
12011	24	1	2650
12012	4690	28	11653
12013	80	13	8076
12014	372	372	9484
12015	8127	8127	8127
12016	5255	231	5255
12018	1	1	1
12019	80	13	516
12020	200	200	5537
12021	116	116	3662
12022	8495	8495	8495
12023	252	252	6517
12024	1512	1512	4420
12025	12025	5023	11373
12026	27	27	11102
12027	664	664	3744
12028	1	1	5482
12030	4494	4494	11803
12031	1534	1534	5879
12032	691	691	6759
12033	2155	114	2155
12034	114	114	2839
12035	7206	29	7206
12037	337	1	7682
12038	856	331	1
12039	21	21	6836
12040	20	20	11776
12041	12041	1	6410
12042	310	310	10078
12043	12043	27	1
12044	2564	2564	9974
12045	196	1	6181
12046	21	21	4517
12047	144	144	4744
12048	12048	2881	7864
12049	91	91	3045
12050	2347	2347	2347
12051	1	1	1
12052	12052	12052	11556
12053	2031	2031	11611
12054	2662	116	7931
12055	2815	2815	11431
12056	262	262	10548
12057	24	1	8659
12058	6269	6269	6269
12059	2188	2188	8088
12060	1	1	8940
12061	32	32	1
12062	970	11	8677
12063	251	1	10783
12064	27	27	4748
12065	6383	1226	6383
12066	298	298	5503
12067	5684	503	5684
12068	1644	1644	5471
12069	398	398	11371
12070	4975	4975	11532
12071	112	112	1
12073	1	1	2153
12074	306	306	2761
12075	1177	1177	7350
12076	1	1	5552
12077	530	530	7948
12078	6096	6096	1
12079	1783	1783	8037
12080	12080	12080	2843
12081	1	1	1
12082	816	1	11120
12083	114	114	5473
12084	2937	2937	7471
12085	188	36	11962
12086	3041	522	3041
12087	763	763	3376
12088	64	64	7894
12089	1576	1576	1
12090	12090	1904	9116
12091	64	64	7936
12092	794	794	8684
12093	4169	4169	4169
12094	2207	2207	9821
12095	179	179	6377
12096	1660	1660	7943
12098	315	315	11281
12099	9510	9510	9510
12100	8181	8181	10798
12101	251	1	8905
12102	634	11	634
12103	1685	1685	1
12104	2750	2750	8766
12105	12105	12105	2786
12106	75	1	7364
12108	1	1	7097
12109	291	291	9177
12110	12110	12110	2255
12111	284	284	7142
12112	12112	12112	3994
12113	24	1	12057
12114	763	763	5843
12115	707	707	8473
12116	342	342	1
12117	5039	5039	5039
12118	237	237	1777
12119	3543	3543	6898
12120	24	1	12113
12121	7875	7875	9854
12122	5493	5493	5493
12123	5648	1	5648
12124	32	32	10518
12125	261	261	11202
12126	1669	891	1669
12127	8412	105	8412
12128	762	762	6180
12129	144	144	2387
12130	932	932	11811
12131	66	28	4282
12132	792	5	7688
12133	1	1	1
12136	1613	27	8350
12137	28	28	7892
12138	1247	1247	8160
12139	27	27	7647
12140	12140	12140	4078
12141	2484	32	11390
12142	59	59	6814
12143	1657	1657	4587
12144	2960	2960	2960
12145	3829	3829	3829
