PID	PGID	SID	PPID
10938	2428	2428	2428
10939	959	36	959
10940	2393	1	5325
10941	170	170	170
10942	312	312	6265
10943	1051	1051	8144
10944	10944	10944	6833
10945	2131	2131	4179
10946	671	671	9271
10947	1538	151	8398
10948	2867	2867	5191
10949	10949	10949	9784
10950	656	151	1147
10952	1	1	8985
10953	2930	23	9621
10954	2316	29	6910
10955	471	471	471
10956	501	501	9976
10958	267	1	9589
10959	1	1	9536
10960	10960	10960	1
10961	1	1	1
10962	139	139	4913
10963	139	139	139
10965	402	402	2935
10966	1824	1824	8542
10967	5	5	6848
10968	138	138	953
10969	2370	2370	10398
10970	310	1	3057
10971	2300	2300	1
10972	192	29	6661
10973	4	4	4099
10974	19	19	1
10975	10975	10975	3505
10978	28	1	1
10979	1217	19	108
10980	5417	151	1
10981	68	68	10615
10982	26	26	7785
10983	2480	2480	9748
10984	10984	19	1
10985	4209	4209	4209
10986	1	1	8844
10987	387	387	2356
10988	4	4	3892
10989	10989	10989	10392
10990	5335	5335	9769
10991	4	4	2192
10992	2003	2003	5627
10993	1347	19	9733
10994	2349	402	9497
10995	3426	3426	1
10996	10996	10996	9969
10997	470	470	2511
10998	231	231	10026
10999	1972	1972	9534
11000	2431	2431	8503
11001	7740	7740	7740
11002	4	4	10119
11004	11004	11004	6850
11005	8326	1458	8326
11007	68	68	6371
11008	172	172	1816
11009	3082	3082	3082
11010	5064	5064	5739
11011	4	4	2933
11012	52	1	2107
11013	279	1	786
11015	11015	11015	2130
11016	5127	1	5127
11017	2422	1143	1
11018	5862	42	5862
11019	8580	1596	8580
11020	11020	5891	8522
11023	4350	4350	5796
11024	2110	19	1
11025	215	215	7124
11027	11027	11027	8463
11028	7151	7151	10762
11029	1214	1214	3458
11030	3760	3760	3760
11031	151	151	5644
11032	2344	151	1
11033	902	1	1543
11034	11034	2200	2200
11035	9492	9492	9492
11036	14	1	3838
11038	4204	4204	4204
11039	11039	1371	5208
11040	1063	715	10032
11041	1611	1	10909
11042	1478	1478	10863
11043	1696	1	8605
11044	429	429	6540
11045	28	1	7644
11046	751	751	751
11047	11047	527	4001
11049	3866	3866	3866
11050	53	53	4245
11051	7507	7507	7507
11052	29	29	10579
11053	1817	1817	1817
11054	11054	5	9261
11055	501	501	10019
11056	7762	7762	7762
11058	4	4	6497
11060	630	1	2819
11061	11061	11061	10417
11062	19	19	4995
11063	1528	1528	9905
11064	11064	2278	10554
11065	813	39	3265
11066	11066	3070	3070
11067	2633	1	5966
11068	7216	7216	1
11069	1815	5	9198
11070	2470	2470	9753
11071	545	1	4563
11072	493	493	1348
11073	1	1	4472
11074	80	80	5008
11075	1924	1924	5621
11076	339	339	3989
11077	6349	6349	6349
11078	813	39	1509
11079	50	1	2206
11080	52	1	6045
11081	5380	1	5380
11082	7407	3682	7407
11083	1725	1	10926
11084	11084	1	3201
11085	14	1	1
11086	3755	3755	3755
11087	1383	1383	5945
11089	7508	4762	7508
11090	11090	1	1
11093	138	138	4049
11094	138	138	4049
11095	2362	2362	2362
11098	11098	3088	3088
11100	1055	1055	10051
11102	813	39	1
11103	1	1	2548
11105	256	256	9456
11106	65	65	65
11107	1132	1132	1
11108	50	1	6208
11110	3674	3674	10426
11112	3901	3901	7947
11113	4969	4969	1
11114	4288	4288	1
11115	24	24	2249
11116	429	429	4015
11118	426	19	9451
11119	1986	1986	1
11120	6310	2385	6310
11121	1689	1689	1689
11122	493	493	7971
11123	4	4	11011
11124	605	4	1894
11125	593	593	5811
11126	1005	19	7845
11127	11127	11127	1
11128	1854	1	8996
11130	11130	11130	10767
11131	2456	1	8358
11132	2185	2185	2185
11133	1	1	145
11134	279	1	10446
11135	4056	4056	4056
11136	2280	2280	2280
11137	1248	1248	4594
11138	11138	11138	3516
11139	4826	207	8931
11140	11140	5335	9511
11141	11141	11141	6058
11142	771	771	8950
11143	1325	318	8683
11144	101	101	801
11145	5580	5580	5580
11146	177	1	177
11147	11147	53	8740
11148	28	1	1505
11150	351	1	1650
11151	2853	2853	1
11152	2482	2482	2482
11153	11153	4080	4080
11154	28	1	9114
11155	2827	1	8996
11156	607	1	4740
11157	4137	4137	4137
11158	5	5	3287
11159	4431	29	4284
11160	76	76	76
11161	11161	11161	1
11162	1685	1685	1685
11163	190	1	8858
11164	2930	23	8076
11165	6524	6524	10766
11166	1115	1115	10632
11167	838	838	1
11168	1061	211	6468
11169	2422	1143	6844
11170	362	362	10129
11171	66	1	8738
11172	504	504	504
11173	1	1	4007
11174	11174	11174	3400
11175	11175	11175	10144
11177	11177	11177	6121
11178	1305	249	1305
11179	4811	29	4811
11180	7358	7358	1
11181	4584	4584	1
11182	11182	11182	10057
11183	305	1	7087
11184	1	1	6795
11185	11185	67	3260
11186	3248	1	6181
11187	28	1	1592
11188	1	1	5246
11189	2694	95	1
11191	2683	43	6750
11192	279	1	3054
11193	66	1	2548
11194	11194	302	302
11195	11195	11195	1634
11196	643	1	7935
11197	2431	2431	11000
11198	656	151	1
11199	8884	45	8884
11200	5816	5816	5816
11201	22	1	5492
11202	959	36	959
11203	284	284	6709
11204	151	151	5000
11205	11205	11205	4106
11206	4562	4562	4562
11207	340	1	5306
11208	11208	26	5521
11209	4	4	6462
11210	5225	5225	5225
11211	11211	11211	5934
11212	11212	11212	8193
11213	1	1	10797
11214	29	29	2453
11216	1300	1	1300
11217	6692	1	6692
11218	402	402	2935
11219	1	1	1
11220	1291	42	6700
11221	11221	11221	9524
11222	1	1	355
11223	4529	2601	4529
11224	437	1	437
11225	11225	11225	1168
11226	262	262	6688
11227	11227	11227	5547
11228	5334	5334	5334
11229	97	1	421
11230	813	39	2620
11231	11231	11231	10858
11232	515	515	4653
11233	2923	1	5648
11234	97	1	8783
11235	232	232	1174
11236	284	284	6410
11237	1	1	1370
11238	623	623	623
11239	8530	8530	8530
11240	127	127	7101
11242	293	293	10248
11243	4553	4553	10353
11244	550	237	9398
11245	1642	1642	4798
11246	1325	1325	1325
11247	1	1	5452
11248	2113	1	6819
11249	11249	4382	4382
11250	1	1	8748
11251	351	1	9513
11252	4	4	2545
11253	3833	3833	8586
11254	4	4	10713
11255	4	4	11254
11256	1914	730	1
11257	172	172	5673
11258	1	1	4385
11259	669	669	2989
11260	928	1	928
11261	24	24	576
11262	147	1	1
11263	2808	2808	9841
11265	14	1	7464
11266	4289	4289	10643
11267	241	241	9390
11268	1	1	7884
11269	1214	1214	3373
11270	11270	11270	7369
11271	4	4	4401
11272	1	1	8704
11273	172	172	5419
11274	869	172	9388
11275	11275	11275	2060
11276	284	284	3562
11277	29	29	2372
11278	2349	402	8004
11279	6660	2340	8415
11280	4	4	3444
11281	1611	1	1
11282	1	1	7755
11283	8435	8435	8435
11284	4816	4816	4816
11285	29	29	9149
11286	2322	2322	1
11287	3415	1	9679
11288	1	1	1
11289	3582	3582	3582
11290	3088	3088	3088
11291	2280	2280	7663
11292	1847	3	9381
11293	362	362	10129
11294	66	1	8108
11295	72	72	1
11296	3674	3674	10426
11297	2835	2835	2835
11298	3931	1	10527
11299	4240	4240	5682
11300	28	1	8193
11301	7127	1	1
11303	11303	11303	10856
11304	112	1	624
11305	3636	412	9829
11306	11306	7161	7161
11307	1	1	7218
11308	19	19	9375
11309	2455	2455	2455
11310	112	1	10601
11311	11311	11311	1379
11312	9253	9253	9253
11313	11313	11313	9712
11316	2041	2041	2041
11317	5127	1	9635
11318	1255	1255	5314
11319	1	1	4752
11320	8104	1	8104
11321	1655	1655	5360
11322	1660	1660	10866
11323	4	4	1
11324	626	626	5972
11325	11325	2011	5287
11327	4414	4414	4414
11328	11328	1	737
11329	1524	1524	6320
11330	3137	3137	3137
11331	65	65	11106
11332	52	1	8696
11333	374	36	374
11334	1078	795	1078
11336	3242	339	3242
11337	3359	151	3359
11338	2321	2321	2321
11339	11339	19	7849
11340	2357	2357	10508
11341	242	1	701
11342	3064	3064	10659
11343	11343	370	10163
11344	1292	1292	1292
11345	11345	11345	4242
11346	11346	293	7400
11347	11347	42	5836
11348	8751	128	8751
11349	11349	11349	10481
11350	43	43	3798
11351	11351	11351	5248
11352	4040	1632	6778
11353	6820	6820	9667
11354	28	1	1
11355	172	172	6492
11356	5225	5225	11210
11357	11357	1	8605
11358	1403	1403	8344
11360	675	675	10730
11361	515	515	5926
11362	1005	19	7557
11363	1	1	9401
11364	2610	1	8407
11365	1	1	1
11366	4889	4889	4889
11367	4938	4938	10501
11368	11368	1	5012
11369	9253	9253	11312
11370	29	29	3639
11371	2875	284	11203
11374	11374	11374	9145
11376	441	441	3929
11377	26	26	9800
11379	147	1	10714
11380	457	457	10328
11381	761	761	9631
11383	11383	5	10282
11384	2218	412	2218
11385	4	4	2772
11386	6112	6112	1
11387	2975	795	7223
11388	952	1	952
11389	2700	251	2700
11390	29	29	9785
11391	7193	7193	1
11392	129	129	10704
11393	327	1	10904
11394	198	198	9874
11396	2084	2084	9190
11397	239	239	8338
11398	4084	4084	4084
11399	14	1	6763
11400	11400	1	8290
11401	28	1	10774
11402	2930	23	3814
11404	11404	4721	4721
11405	14	1	5306
11406	110	1	6345
11407	2737	228	6222
11408	3277	207	8313
11409	1005	19	3998
11410	2873	841	1665
11411	138	138	2245
11412	1714	1714	8319
11413	1	1	1
11414	2393	1	5325
11415	4	4	1839
11416	3092	1	6644
11417	838	838	1
11419	1352	553	1
11420	7938	7938	7938
11421	1118	1118	1
11422	11422	1	2132
11423	911	911	5408
11424	1854	1	11128
11425	2587	237	6025
11426	11426	1	8815
11427	1255	1255	1499
11428	3196	3196	3196
11429	80	80	8376
11430	4140	86	4140
11431	326	326	7894
11432	1	1	9358
11433	3007	2257	3007
11434	11434	11434	6133
11435	11435	11435	362
11436	293	293	2956
11437	8923	8923	8923
11440	3	3	4329
11441	966	966	966
11444	68	68	7456
11445	1834	1834	1834
11446	11446	11446	4605
11447	1143	1143	3337
11448	1	1	367
11450	1	1	10160
11451	593	593	8082
11452	1	1	9209
11453	4757	761	4757
11454	127	127	2142
11455	14	1	6643
11456	11456	11456	9156
11457	334	334	1
11458	398	1	10829
11459	293	293	5466
11461	11461	1	6500
11462	127	127	7743
11463	11463	5357	5357
11464	804	1	804
11465	11465	4	10010
11466	11466	11466	7537
11467	147	1	10742
11468	3219	3219	3219
11469	990	990	6276
11470	5687	5687	5687
11472	284	284	10274
11473	1206	1	2521
11474	6470	6470	1
11475	151	151	7719
11476	1723	1723	1723
11477	172	172	4370
11478	2875	284	7624
11479	192	29	1237
11480	4436	4436	4436
11482	326	326	6678
11483	2276	2276	5825
11484	1424	1424	8924
11486	3040	3040	10263
11487	172	172	7217
11488	11488	231	10998
11489	2762	2762	2762
11490	7616	7616	1
11491	33	33	5376
11493	488	488	488
11494	2716	2716	2716
11495	1118	1118	9527
11496	6021	6021	6021
11497	421	1	11247
11498	11498	11498	482
11499	11499	3705	3705
11500	1420	1	9245
11501	6089	1383	9318
11502	3525	3525	3525
11503	4737	4737	4737
11504	151	151	4053
11505	11505	1	3916
11506	11506	11506	11277
11507	605	4	7132
11508	480	480	1
11509	2930	23	203
11510	11510	11510	954
11511	3618	1255	10335
11512	26	26	1
11513	199	3	1
11515	1799	1799	6748
11516	4209	4209	8247
11517	239	239	6869
11518	2431	2431	11197
11519	2649	2649	2649
11520	1	1	8605
11521	806	286	7209
11522	560	560	9849
11523	340	1	3601
11524	3888	3888	3888
11525	2734	2734	8285
11526	3524	187	10287
11527	1	1	8971
11528	2347	2347	10127
11529	11529	11529	8416
11530	172	172	4859
11531	29	29	9320
11532	605	4	11507
11533	1187	4	11002
11534	2278	2278	9765
11535	11535	11535	1511
11536	7863	7863	1
11537	112	1	4983
11538	11538	11538	6269
11539	151	151	2486
11540	1822	1822	1822
11541	8849	1	8849
11542	1	1	7302
11543	4	4	2449
11544	2380	127	7101
11545	3092	1	11416
11546	6930	65	10267
11547	1107	1107	10363
11548	28	1	1
11549	1	1	9731
11551	8420	8420	8420
11552	4951	975	5097
11553	914	914	7332
11554	844	1	844
11555	2834	1	2834
11556	792	1	10268
11557	1523	1399	1523
11558	438	172	7298
11559	1424	1424	8924
11560	131	131	2161
11561	9501	848	9501
11562	9590	9590	9590
11563	3312	3312	8475
11564	42	42	10213
11565	4	4	6514
11566	11566	11566	4591
11567	11567	430	430
11568	9341	4415	9341
11569	3	3	10345
11570	11570	11570	1
11571	29	29	1220
11572	11572	966	11441
11573	11573	11573	1696
11574	363	363	5498
11575	421	1	5802
11576	4872	4872	9649
11577	29	29	4656
11578	66	1	8691
11579	53	53	7917
11580	1611	1	10909
11581	29	29	3419
11582	125	125	7405
11583	2662	2662	9700
11584	11584	11584	9931
11585	4946	1750	10441
11586	11586	172	5503
11587	7193	7193	1
11588	2981	2981	2981
11589	52	1	564
11590	66	1	4944
11591	42	42	1
11592	4	4	7760
11593	4344	4344	7714
11594	131	131	11560
11597	1	1	1130
11598	11598	11598	2749
11599	26	26	3634
11601	761	761	7602
11602	5383	1860	8774
11603	2729	2729	7142
11604	293	293	4835
11605	3413	1576	8624
11606	147	1	6028
11607	1248	1248	3067
11608	2533	1	10717
11609	242	1	6049
11610	457	457	9576
11611	990	990	11469
11612	96	96	1
11613	25	1	2909
11614	3034	3034	3034
11615	196	5	4552
11616	3019	3019	9703
11618	1025	1025	4574
11619	11619	1	1592
11620	1	1	2844
11621	563	563	4491
11622	895	895	7872
11623	11623	11623	7034
11624	1	1	2954
11625	8758	8758	8758
11626	1	1	11250
11627	2475	2475	4172
11628	227	227	227
11629	11629	5769	5769
11630	4889	4889	11366
11631	506	1	4304
11633	3298	3298	1
11634	848	848	848
11635	1	1	11193
11636	813	39	7704
11638	2390	152	7196
11639	29	29	8566
11640	2679	2679	2679
11641	2597	1637	2597
11642	147	1	7652
11643	228	228	4994
11644	5014	293	7400
11645	1255	1255	10023
11646	630	1	9548
11647	1	1	3707
11648	5	5	7028
11649	2431	2431	1
11650	8679	8679	8679
11651	5255	1	3010
11652	220	172	1298
11653	6008	6008	6008
11654	7686	7686	7686
11655	36	36	11333
11656	362	362	6458
11657	895	895	6453
11658	1	1	5754
11659	1744	771	1
11660	628	628	6691
11661	120	48	2790
11662	4916	42	8059
11663	6105	6105	1
11664	2867	2867	5391
11665	11665	11665	5162
11666	521	521	8295
11667	19	19	9451
11668	11668	11668	1
11669	112	1	6747
11670	3936	1	1
11671	1635	48	9108
11672	1063	715	3791
11673	838	838	1
11674	11674	1	8783
11675	1	1	5246
11676	5831	5831	10087
11677	806	286	11521
11678	11678	11678	8731
11679	11679	11679	2391
11681	4705	138	7887
11682	249	249	10764
11683	2102	2102	9887
11684	26	26	7089
11685	39	39	6402
11687	1	1	9413
11688	29	29	9786
11689	838	838	6119
11690	129	129	9074
11691	1	1	3266
11692	1217	19	6313
11693	1932	1	8124
11694	11694	11694	1
11695	8750	8750	8750
11696	11696	11696	10095
11697	4187	67	4732
11698	1	1	5056
11699	66	1	9907
11700	1946	1946	1946
11701	11701	1371	1371
11702	290	290	8417
11704	11704	11704	7689
11705	2253	2253	1
11706	239	239	8338
11707	2336	4	7992
11708	72	72	1
11710	11710	11710	10514
11711	656	151	10481
11712	11712	11712	5201
11713	290	290	7267
11714	11714	11714	8744
11715	10135	19	10135
11717	4	4	10097
11718	1	1	1
11719	4826	4826	4826
11720	1194	1194	5506
11721	4553	4553	4553
11722	3866	3866	11049
11723	11723	1066	1066
11724	761	761	8969
11725	11725	11725	5167
11726	7512	7512	7512
11727	8751	128	10476
11728	11728	2443	2443
11729	2595	172	2595
11730	1	1	915
11731	663	663	663
11732	110	1	9068
11733	1384	172	7937
11734	1441	551	4754
11735	4	4	10494
11736	3068	1	4459
11737	3157	3157	3157
11738	384	384	1
11739	1	1	11175
11740	2875	284	7736
11741	29	29	645
11742	241	241	8681
11743	3057	1	3057
11744	7978	7978	7978
11746	1859	1	8063
11747	2276	2276	9598
11748	4095	4095	8893
11749	1313	1313	6654
11750	1005	19	1626
11751	1	1	5344
11752	8508	4	1
11753	11753	1637	11641
11754	5144	2475	9717
11755	65	1	11694
11756	11756	1	1
11757	9824	6969	9824
11758	2738	477	10085
11759	11759	11759	4212
11760	6112	6112	9936
11761	3085	3085	7199
11762	147	1	808
11763	1	1	9552
11764	11764	11764	1
11765	28	1	5487
11766	7090	7090	7090
11767	7738	7738	7738
11768	1	1	9311
11769	305	1	8797
11770	1051	1051	4838
11771	26	26	1201
11772	11772	4	10569
11773	4646	4646	4646
11774	2371	2371	6011
11775	5335	5335	5335
11776	42	42	5612
11777	2917	2917	1
11778	2662	2662	11583
11779	66	1	9961
11780	1062	470	10529
11781	11781	11781	1
11782	515	515	11361
11783	4870	237	4870
11784	1589	1589	1589
11785	2190	1	1762
11786	284	284	3489
11787	1303	1303	1901
11789	501	501	2170
11790	6320	6320	6320
11791	1815	5	6689
11792	3797	3797	8848
11793	1847	3	9038
11794	2480	2480	8140
11795	146	146	1310
11796	2936	1	2936
11797	11797	11797	1
11798	6042	6042	6042
11799	11799	1	6393
11800	50	1	11573
11801	2930	23	3814
11802	284	284	2374
11803	11803	11803	8538
11804	8734	593	8734
11805	2872	730	2872
11807	7863	7863	9999
11808	1785	1785	1
11809	313	313	3408
11810	1799	1799	1799
11811	9980	9980	1
11812	2522	2522	2522
11813	2390	152	6948
11814	28	1	11300
11815	351	351	351
11816	519	519	4025
11817	2533	1	10717
11818	3709	3709	9438
11819	2116	2116	7484
11820	11820	11820	6290
11821	26	26	10799
11822	239	239	9519
11823	11823	3082	8182
11824	11824	11824	4175
11825	1424	1424	11559
11826	1847	3	11793
11828	4040	1632	11352
11829	1005	19	11362
11830	1	1	9311
11831	1	1	5688
11832	3225	1	8168
11833	929	1	1
11834	2163	2163	2367
11835	471	3	6675
11836	28	1	8193
11837	685	1	3792
11838	1	1	8773
11839	1	1	3875
11840	2014	1	2014
11841	4204	4204	11038
11842	29	29	8271
11843	2786	1	5135
11844	7875	1	7875
11845	519	519	907
11846	9226	5654	10676
11847	1	1	11027
11848	6463	284	6463
11849	8919	8919	8919
11850	1	1	8071
11851	1	1	5983
11852	1619	1619	1619
11853	26	26	9930
11855	4584	4584	11181
11857	2917	2917	2917
11858	550	237	6703
11859	2347	2347	2347
11860	337	1	9850
11861	11861	1	8899
11862	11862	138	1258
11863	647	647	7552
11864	2371	2371	6011
11865	11865	11865	11018
11866	2393	1	4494
11867	26	26	1751
11868	2325	2325	8227
11869	1	1	2914
11870	151	151	1
11871	11871	11871	1732
11872	1428	1428	6487
11873	9980	9980	1
11874	182	182	5884
11875	362	362	362
11876	52	1	10020
11877	11877	1	9645
11878	1	1	7034
11879	28	1	2508
11880	5383	1860	8774
11881	2814	759	4011
11882	4726	4726	4726
11883	1	1	3988
11884	11884	1383	8752
11885	607	1	8184
11886	4790	711	10354
11887	9253	9253	11312
11888	1	1	4188
11889	4324	1113	4324
11890	199	3	10865
11891	11891	11891	9369
11892	9047	9047	9047
11893	6268	493	6268
11896	460	1	3683
11897	1	1	9046
11898	11898	11898	656
11899	138	138	9263
11900	6470	6470	9510
11901	2279	1	3454
11902	172	172	4048
11903	293	293	10241
11904	172	172	5762
11905	2495	2495	2495
11906	11906	129	9074
11907	1655	1655	5360
11908	112	1	6086
11909	11909	11909	2349
11911	11911	185	185
11912	5647	1	4345
11914	3277	207	11408
11915	1005	19	3434
11916	11916	3	1
11917	1	1	11450
11918	207	1	3510
11919	6162	6162	9207
11920	127	127	5662
11921	5960	5960	5960
11922	11922	11922	4436
11923	334	1	1943
11924	11924	6506	6506
11925	11925	11925	2391
11926	7762	7762	7762
11927	6029	1	8692
11928	3322	3322	3322
11929	11929	42	9150
11930	3253	1233	10897
11931	42	42	5089
11932	1294	1294	1294
11933	1994	1994	1
11934	9501	848	3105
11935	112	1	11310
11936	1	1	52
11937	4240	4240	4240
11938	2529	2529	5475
11939	26	26	5122
11940	327	1	9643
11941	11941	11941	7400
11942	9197	9197	9197
11943	1948	1948	7122
11944	541	1	3696
11945	112	1	8571
11946	8031	8031	8031
11947	112	1	1
11948	256	256	1
11949	1	1	7822
11950	1890	1890	1890
11951	1194	1194	11720
11952	656	151	8967
11953	1	1	3813
11954	1560	1	1560
11955	26	26	1
11956	3869	3869	8964
11957	1696	1	1
11958	7848	7848	7848
11960	4986	1303	4986
11961	1689	1689	10031
11962	4187	67	4732
11963	1262	1262	1
11964	1	1	11173
11965	3833	3833	8384
11966	242	1	6407
11967	1468	172	9416
11968	3103	3103	9404
11969	1799	1799	1799
11970	1	1	2394
11972	5645	5645	5645
11973	351	351	351
11974	7507	7507	7507
11975	9237	9237	1
11976	363	363	7275
11978	2975	795	1
11979	4	4	10585
11981	1352	553	2213
11982	1371	1371	7262
11983	11983	1	5247
11984	14	1	5894
11985	172	172	11130
11986	109	1	10133
11987	11987	11987	1948
11988	172	172	7968
11989	3636	412	3636
11991	11991	11991	8278
11992	4	4	6832
11993	71	71	3772
11994	1	1	3871
11995	4	4	6512
11996	39	39	5956
11997	2027	1	6269
11998	2387	2387	9264
11999	68	68	3119
12000	1528	1528	5812
12001	3216	3216	4444
12002	1611	1	2417
12003	1433	1	10067
12004	1187	4	3284
12005	5343	5343	5343
12006	2402	2402	2402
12007	120	48	5454
12008	10366	10366	10366
12009	741	741	1
12010	605	4	3484
12011	1645	402	7389
12013	4457	1	8871
12014	5383	1860	1
12015	14	1	3159
12016	12016	1235	9671
12017	9224	9224	1
12018	1	1	11763
12019	28	1	4497
12020	8750	8750	11695
12021	2662	2662	11778
12022	9773	9773	9773
12023	12023	53	3063
12024	237	237	6703
12025	12025	1	10021
12026	12026	12026	1
12027	12027	1601	1
12028	295	295	295
12029	8320	8320	8320
12030	29	29	10014
12031	781	781	10180
12032	6524	6524	10766
12033	1741	1741	1
12034	1187	4	8671
12035	4039	4039	1
12036	6373	138	6373
12037	1468	172	2860
12038	1668	4	4974
12039	894	894	2857
12040	3809	3809	8201
12041	1	1	11675
12042	353	353	8906
12043	29	29	1286
12044	2694	95	11189
12045	2272	2272	2272
12046	2171	2171	2171
12047	12047	504	504
12048	4082	4082	8539
12049	151	151	6705
12050	4816	4816	11284
12051	781	781	7547
12052	1051	1051	5168
12053	12053	12053	1626
12054	2278	2278	10557
12055	12055	5460	5460
12056	2014	1	3609
12057	2435	2435	2435
12058	7593	7593	7593
12059	2940	182	2940
12060	242	1	1
12061	4457	1	8459
12062	12062	12062	9492
12063	33	33	1848
12064	1180	1180	1
12065	2380	127	3449
12066	6191	1	1
12067	756	756	4295
12068	207	1	3510
12069	50	1	11079
12070	952	1	1336
12071	138	138	2501
12072	3061	3061	8670
12073	1347	19	10984
12074	4661	4661	10720
12075	3025	480	8323
12076	1388	1388	2540
12077	28	1	5409
12078	1081	1081	7772
12080	29	29	4284
12081	545	1	1505
12082	848	848	3117
12083	267	1	267
12084	4132	4132	4132
12085	1384	172	11733
12086	9253	9253	11369
12087	1	1	10455
12088	4436	4436	11922
12089	1611	1	12002
12090	4	4	6961
12092	1399	1399	5737
12093	5009	5009	1
12094	3092	1	9746
12095	12095	12095	143
12096	33	33	8872
12097	1547	1547	10136
12098	683	683	10104
12099	8216	8216	8216
12100	555	555	555
12101	911	911	10689
12102	12102	12102	7727
12103	25	1	2243
12104	573	1	8141
12105	7931	7931	7931
12106	736	736	1
12107	12107	4	6942
12108	3467	4	3467
12109	9980	9980	11811
12110	220	172	1298
12111	3	3	10029
12112	1	1	9209
12113	1	1	7324
12114	2941	2941	2941
12115	2276	2276	11747
12116	3869	3869	6516
12117	52	1	2107
12118	6133	6133	11434
12119	147	1	1
12120	10744	10744	10744
12121	12121	12121	10573
12122	1099	1	6604
12123	3481	151	3481
12124	5160	2060	5160
12125	5488	1	1
12126	1214	1214	11269
12127	2324	2324	2324
