PID	PGID	SID	PPID
7683	58	1	6802
7684	7684	7684	2885
7685	7685	610	1
7686	7686	7686	1111
7687	7687	7687	2593
7688	662	662	1
7690	7690	7690	5186
7691	333	42	1
7692	3505	134	3505
7693	7693	11	1
7694	204	204	2024
7696	321	321	321
7697	1030	1	1
7698	7698	7698	7395
7699	480	480	7140
7700	7700	18	6510
7701	266	266	266
7703	1109	1109	1109
7704	1361	1361	3830
7705	1555	1555	5271
7706	2044	2044	1
7708	7708	7708	2823
7709	1829	1829	7131
7711	7711	677	6598
7712	1664	1	6509
7713	50	50	3751
7714	6672	6672	6672
7715	17	17	4245
7717	42	42	3355
7719	105	105	7381
7720	1589	1589	1
7721	1773	1773	4552
7722	1717	1717	1717
7723	3202	3202	3202
7724	7724	7724	1
7725	4149	4149	1
7726	918	918	918
7727	50	50	1
7728	7728	1	7409
7729	7729	7729	2843
7730	1527	1	1762
7731	7731	18	7425
7732	1	1	1007
7733	276	276	1
7734	1699	14	1699
7735	3090	3090	1
7736	42	42	1
7739	291	291	1
7741	958	958	958
7743	1005	26	1005
7744	2105	2105	7257
7747	540	50	6745
7750	81	81	2180
7751	1209	6	3445
7752	121	121	2983
7754	7	7	4719
7755	918	918	7726
7756	7756	254	5404
7757	697	50	4735
7758	1212	1212	5293
7759	530	530	7452
7760	1893	1	3811
7761	7761	1	4770
7762	95	1	3394
7763	7763	7763	3842
7764	455	455	4338
7765	378	378	1
7766	11	11	2381
7767	694	694	3261
7768	4756	4756	4756
7769	984	984	6187
7770	26	26	4464
7771	1145	1145	4808
7772	7772	7772	7629
7773	7773	7773	6839
7774	1820	1820	1820
7775	40	40	7316
7776	58	1	6492
7778	7778	2154	3654
7779	105	105	6116
7780	228	228	3264
7781	791	40	6424
7782	7	7	5610
7783	1	1	2961
7784	767	767	4300
7785	228	228	7448
7786	7786	7786	248
7787	7787	7787	1
7788	482	482	6504
7790	228	228	7083
7791	7791	892	3671
7792	485	18	3075
7795	490	130	4862
7797	824	824	3447
7798	58	1	3284
7799	1671	1671	1
7801	1	1	924
7802	58	1	1
7803	42	42	464
7805	7805	1493	3728
7806	7806	7806	3326
7807	4	1	6400
7808	7808	72	6007
7810	7225	892	1
7811	747	747	1038
7812	58	1	3079
7814	69	69	69
7816	1	1	1
7817	829	829	7332
7818	4	1	5010
7819	317	317	1
7821	3625	3031	1
7822	424	424	3035
7823	563	53	3822
7824	1150	50	2017
7825	7825	1	3481
7826	1839	1839	7078
7827	2098	2098	2098
7828	7828	1039	1039
7830	812	812	812
7831	2909	2909	1
7832	1964	591	4690
7833	74	74	3648
7834	248	248	3237
7836	614	1	5492
7839	1467	1467	5713
7840	386	14	386
7841	7841	7841	1
7842	7842	7842	309
7843	7421	353	7421
7844	7844	7844	1
7845	2079	2079	2079
7846	502	502	502
7847	190	1	7393
7848	7848	2747	5924
7849	2561	2561	5787
7850	7850	7850	4792
7851	193	30	438
7853	2157	2157	1
7854	7	7	5401
7855	7855	7855	4345
7856	7856	7856	6708
7857	76	76	5745
7858	164	164	4836
7859	7859	7859	7792
7860	56	56	5081
7862	1753	1	6716
7863	1033	1033	1
7865	468	468	468
7866	7866	7866	2324
7867	480	480	7140
7868	7868	289	5056
7869	662	662	7415
7870	7870	7870	3297
7871	5249	2993	2993
7872	7872	1	2048
7873	7873	7873	1
7875	7875	7875	3648
7876	2766	2766	1
7877	2252	97	1
7879	2105	2105	7744
7880	570	570	570
7881	7881	7881	1
7882	204	204	2152
7883	7883	7883	7201
7884	821	821	2054
7885	7885	480	6791
7886	1459	1459	1459
7887	3992	1	3992
7888	14	14	3242
7889	7889	7889	7699
7890	5904	1	5904
7891	3336	3336	3336
7892	381	50	5186
7893	1671	1	4047
7894	758	105	1345
7895	70	70	5736
7896	469	14	1126
7897	3492	72	3492
7898	7898	7898	3662
7899	4	1	1
7900	3776	605	5673
7901	7901	107	3818
7902	1	1	5305
7903	238	238	5213
7904	3519	42	1
7906	17	17	5881
7907	8286	1	6126
7910	7910	1	4379
7911	720	720	720
7912	72	72	1838
7913	7913	7913	1
7915	3909	2067	4637
7916	7916	1074	4668
7917	807	57	5000
7918	271	1	5014
7919	1350	1	1431
7920	1352	1	4489
7921	7921	213	1
7922	1855	1855	1855
7923	1162	1162	5876
7924	131	131	6490
7925	5654	1374	7324
7926	4873	1514	4873
7927	345	345	6963
7928	7928	1	4010
7929	289	289	1371
7930	1355	1355	1355
7931	6	6	2171
7932	105	105	2164
7934	395	30	3389
7935	4042	458	6481
7937	1207	1207	3420
7938	2211	1	1560
7939	3807	1	3807
7940	39	18	5208
7943	381	50	1828
7944	7944	7944	7546
7945	213	213	3232
7947	7947	7947	3561
7948	2432	610	1
7949	484	484	6178
7950	2264	2264	5977
7951	5815	104	6559
7952	248	248	4184
7954	5096	5096	5096
7955	2708	2708	6608
7956	1	1	3904
7957	1349	1349	3995
7958	445	445	4849
7959	7959	7959	1
7960	7960	7960	1
7961	663	17	3658
7962	7962	7962	119
7963	7963	7963	3345
7964	7	7	5595
7965	190	1	4022
7966	42	42	1
7967	2502	2502	2502
7968	3548	1	5960
7969	1004	1004	4969
7970	1535	1	7836
7971	4362	4362	4362
7973	6	6	7223
7974	124	124	1
7975	7	7	5374
7977	662	662	3268
7978	965	965	6000
7979	7979	7979	3445
7981	5521	5521	7244
7982	7982	130	1
7983	1707	1707	1707
7984	7984	1	657
7985	1590	1590	1
7986	693	693	4396
7987	3155	17	1
7988	2708	2708	7955
7989	3180	3180	1
7990	4889	4889	4889
7991	6	6	3561
7992	892	892	1
7995	3038	3038	1
7996	1848	1848	1
7997	56	56	1958
8000	3565	3565	7089
8001	1928	1	1928
8002	1	1	28
8003	271	1	4544
8004	984	984	5058
8005	5	1	942
8006	1212	1212	5293
8007	1785	1785	1785
8009	248	248	5823
8010	747	747	5139
8011	8011	8011	6869
8012	8012	8012	3304
8013	1678	1678	1
8014	8014	8014	3302
8016	2175	2175	2175
8017	8017	1	4387
8018	1609	1609	7172
8019	567	567	2842
8020	1	1	3983
8021	293	293	4103
8022	251	251	1
8023	39	18	6476
8026	177	177	3802
8027	254	254	6290
8028	7	7	7854
8030	11	11	6467
8031	7	7	4612
8033	8033	422	422
8034	56	56	1
8035	8035	17	1623
8036	649	1	1814
8037	1703	1703	1
8038	606	606	606
8039	1707	1707	7983
8040	11	11	1072
8041	1	1	881
8042	422	6	7362
8043	8043	1	6255
8044	723	6	1692
8045	2700	567	567
8046	1678	1678	1
8047	1297	868	1297
8048	4799	829	3092
8049	855	1	5922
8050	107	107	4117
8051	2402	2402	2402
8053	1034	1034	2720
8054	4300	767	7784
8055	190	1	3996
8056	2439	1	2439
8057	690	50	3029
8058	8058	128	5603
8059	8059	8059	7573
8061	4652	4652	4652
8062	700	700	2326
8063	540	50	1968
8064	2424	2424	2424
8066	4502	4502	4502
8067	4133	1162	4133
8068	1953	251	6016
8069	391	391	3971
8071	177	177	4088
8072	4	1	7165
8073	906	14	636
8074	131	131	6721
8075	2428	2428	7510
8076	1	1	6360
8077	614	1	4643
8078	1707	1707	4385
8079	2747	2747	7253
8080	451	451	3884
8081	1446	1446	1446
8082	8082	105	1
8083	6206	6206	6206
8085	6106	1	525
8086	56	56	1
8088	1361	1361	5551
8089	289	289	1
8090	8090	8090	8067
8091	1	1	2269
8092	4	1	3395
8093	3807	1	3912
8094	4905	4905	4905
8095	11	11	6886
8096	58	1	4271
8098	861	861	1
8099	8099	8099	373
8101	1	1	1945
8102	8102	7	4545
8103	2658	2658	2658
8104	1403	1403	1403
8105	8105	539	7360
8106	843	843	1
8107	1169	1169	5611
8108	2268	30	2268
8109	8109	1467	2361
8111	2091	107	2091
8114	104	104	1
8115	59	59	3407
8116	1	1	1551
8117	8117	104	3882
8118	3607	1	3607
8119	8119	8119	6728
8120	914	56	6407
8121	2239	2239	2239
8122	8122	30	2643
8125	1590	1590	4277
8126	1928	1	1928
8128	2653	1	2653
8129	3800	1	1
8130	313	313	313
8131	8131	57	5000
8132	3747	3747	3747
8133	5455	5455	6484
8134	39	18	4448
8135	8135	30	1825
8136	2588	11	5898
8137	906	14	906
8139	1981	1981	1981
8140	3487	1101	5592
8141	8141	8141	1
8142	1309	1309	7366
8143	1122	1122	6238
8145	8145	105	6116
8146	2513	42	3785
8147	190	1	6006
8148	1	1	3953
8149	405	405	3834
8150	662	662	1
8151	8151	8151	3306
8152	269	269	3005
8153	1894	1894	1
8154	4	1	1363
8155	4578	4578	1
8156	128	128	4411
8157	502	502	5622
8158	4	1	5402
8159	5249	2993	7227
8160	14	14	1701
8162	8162	8162	5249
8163	6	6	6975
8164	1	1	3904
8165	42	42	5547
8166	3410	3410	3410
8167	4261	4261	5774
8168	8168	3954	7305
8169	1773	1773	1
8170	39	18	740
8171	1665	1665	1
8172	480	480	5437
8173	11	11	845
8174	8174	8174	1
8175	41	41	41
8176	649	1	4714
8179	5798	5798	5798
8181	74	74	7320
8182	772	42	7866
8183	2945	428	875
8184	8184	2428	2428
8185	58	1	5452
8186	11	11	5418
8187	1	1	6343
8188	3992	1	4015
8189	386	14	3343
8191	1	1	6289
8192	59	59	4206
8193	11	11	7144
8194	469	14	4500
8195	8195	8195	1
8196	1297	868	8047
8197	69	69	69
8198	8198	8198	2642
8199	469	14	1
8200	1773	1773	4438
8201	58	1	7812
8202	13	13	5312
8203	1516	1516	2916
8204	8204	8204	1821
8205	2909	2909	7831
8206	1336	1	3145
8207	4	1	6145
8208	8208	8208	5697
8210	992	992	992
8211	595	595	595
8212	2608	6	6248
8213	3908	3908	3908
8214	8214	8214	7849
8215	317	317	1
8216	14	14	5122
8217	8217	8217	1233
8218	1657	1657	1657
8219	1212	1212	4937
8222	30	30	1
8223	26	26	7458
8224	1416	1416	1
8225	445	445	4849
8226	8226	8226	912
8227	4116	4116	5375
8229	1102	1102	5165
8230	1233	236	1233
8231	6	6	7435
8232	5	1	1524
8233	8233	5698	5698
8234	1	1	2048
8235	2106	2106	5689
8236	907	907	2902
8237	445	445	5694
8239	105	105	3383
8240	8240	8240	6934
8241	1	1	2534
8242	965	965	7978
8243	7773	7773	7773
8244	1	1	5929
8246	3696	1	3696
8247	81	81	2180
8248	345	345	5277
8250	8250	50	3687
8252	30	30	4557
8254	8254	8254	1620
8257	326	326	326
8258	76	76	1862
8259	8259	291	7739
8261	8261	502	7846
8262	1766	40	7317
8263	1	1	3983
8264	42	42	7657
8265	633	633	1936
8266	946	1	1
8267	386	14	2290
8268	5204	5204	5204
8269	8269	8269	1067
8270	2640	2640	6655
8271	8271	1204	1
8272	8272	8272	3687
8273	313	1	1
8275	1	1	8093
8276	386	14	2290
8277	8277	8277	1659
8279	799	799	7153
8280	314	104	6944
8281	2525	2525	2525
8283	8283	8283	6075
8285	813	1	813
8286	8286	1	1170
8287	314	104	7413
8288	1854	1854	2874
8289	8289	1198	1
8290	58	1	2478
8291	1416	1416	6311
8292	8292	8292	2497
8293	1983	1983	1983
8294	14	14	1
8296	8296	8296	3368
8297	540	50	4276
8298	1	1	4489
8299	358	105	4221
8300	5424	2549	5424
8301	1053	1	1261
8302	4502	4502	8066
8303	8303	8303	6009
8305	8305	8305	2229
8307	2251	17	2251
8308	1292	1292	2431
8309	8309	8309	5194
8310	292	1	2661
8311	39	18	4874
8312	8312	72	225
8314	8314	445	1
8315	213	213	6703
8316	563	53	7823
8317	2700	567	5228
8318	8318	4149	1
8320	5048	5048	7445
8321	1459	1459	7179
8322	3495	3495	3495
8323	8323	8323	6751
8325	107	107	2768
8327	248	248	7952
8330	2428	2428	1
8331	11	11	11
8333	1865	1	1
8334	50	50	7727
8335	4923	4923	1
8336	565	130	5588
8337	50	50	4966
8338	30	30	7577
8339	379	57	1
8340	8340	8340	7278
8341	4	1	2930
8342	11	11	2480
8343	1286	14	1286
8344	1	1	1022
8345	8345	8345	1793
8346	1796	293	7963
8347	6	6	3324
8348	2428	2428	5740
8349	6131	6131	6131
8351	2598	81	3148
8352	1214	458	3046
8353	56	56	2586
8354	1	1	8244
8356	8356	11	2021
8357	2392	42	4445
8358	1991	1991	1
8359	128	128	5996
8361	4006	4006	4006
8362	8362	1516	7467
8363	178	178	4285
8364	2439	1	2439
8365	8365	8365	1
8366	8366	1004	7969
8368	3269	1	1
8369	8369	8369	3814
8370	8370	8370	5501
8373	480	480	1
8374	159	26	6499
8375	8375	8375	1695
8376	582	582	582
8377	3243	3243	7417
8378	8378	8378	2620
8379	8379	547	5560
8380	8380	1	1
8381	8381	8381	7510
8382	712	1	6931
8383	335	72	1
8384	1680	7	1680
8385	1096	1096	6577
8386	8386	8386	1
8387	937	824	937
8389	8389	177	1
8390	1	1	660
8392	229	229	1323
8393	1473	1473	1473
8394	8394	8394	1
8395	6	6	5118
8396	2709	2709	2709
8397	8397	8397	3092
8398	379	57	1
8399	1535	1	1
8400	207	7	8369
8401	3634	3634	6668
8402	3410	3410	8166
8403	1126	1126	1
8404	5644	5644	5644
8405	1361	1361	7203
8406	7	7	3228
8407	1077	55	543
8408	1413	1	706
8409	2091	107	8111
8411	4854	4854	4854
8412	2439	1	8056
8413	772	42	2324
8414	1	1	7628
8415	1	1	4015
8416	14	14	4945
8417	8417	8417	1142
8418	207	7	8400
8419	807	57	8339
8420	40	40	40
8421	8421	8421	2691
8422	3018	3018	7114
8423	5744	5744	5744
8424	378	378	7132
8425	514	514	514
8426	984	984	6187
8427	8427	1001	1001
8428	8428	8428	6626
8429	1459	1459	8321
8430	8430	8430	5340
8431	7	7	6933
8432	3019	17	1
8433	2366	2366	1
8434	540	50	540
8435	8435	8435	5718
8436	4519	2747	5924
8437	2264	2264	1
8439	1555	1555	1555
8440	8440	8440	2591
8441	9994	6	1
8442	3243	3243	6568
8443	59	59	1
8444	1359	1359	4304
8445	6	6	8163
8446	58	1	6583
8447	6519	6519	1
8448	1	1	929
8449	1482	56	6579
8450	3712	1732	6534
8452	193	30	4786
8453	8453	8453	6115
8454	3278	42	7966
8455	614	1	8077
8456	1382	1382	6977
8457	8457	11	6405
8459	8459	14	1370
8460	8460	8460	821
8461	1963	50	1
8462	1401	1401	1401
8463	749	50	3302
8464	3910	3910	3910
8465	480	480	5437
8467	91	91	5390
8468	485	18	5002
8469	4734	26	4734
8470	1476	1476	1476
8471	8471	8471	1510
8472	8472	469	469
8474	177	177	7607
8475	2854	1	2854
8476	4670	4670	4670
8477	8477	8477	8445
8478	8478	8478	3041
8479	72	72	5478
8480	217	217	7481
8481	7384	7384	7384
8482	2317	2317	2317
8483	807	57	2415
8484	56	56	1
8485	1553	1553	3246
8486	6	6	2171
8487	65	65	2737
8488	81	81	4480
8489	1111	984	7686
8491	2572	2572	2572
8493	8493	8493	1
8494	8494	1	5650
8496	2474	1	2474
8497	2686	2686	1
8498	824	824	5141
8499	3031	3031	3031
8500	11	11	1
8501	8501	8501	2921
8502	8502	8502	8035
8503	502	502	502
8504	3515	3515	3515
8505	207	7	2081
8508	1	1	1551
8509	3693	3693	3693
8510	8510	8510	2126
8511	269	269	5171
8512	1	1	2932
8513	326	326	326
8514	1	1	8059
8515	1335	14	8199
8516	2622	2622	4825
8517	177	177	1856
8518	8518	1	1
8519	1004	1004	4969
8520	2760	804	2760
8521	58	1	6055
8522	4	1	6852
8523	1198	1198	1
8524	8524	5048	7445
8525	291	291	1
8526	2523	2523	4302
8529	4505	266	4505
8530	2646	2646	6973
8531	1	1	5263
8533	72	72	1
8535	2588	11	8457
8537	5089	2206	5089
8540	1961	1961	4364
8541	2002	2002	2002
8542	5231	5231	5231
8543	5415	5415	5415
8544	8544	8544	7276
8545	130	130	1
8546	3090	3090	1
8547	1627	1	2076
8548	104	104	1063
8549	1703	1703	8037
8551	30	30	1663
8552	1854	1854	1
8553	8553	5309	7412
8554	1239	1239	1239
8555	480	480	1337
8556	2653	1	5296
8557	2654	42	1243
8558	56	56	3842
8559	5136	1	1
8560	246	246	6981
8561	8561	8561	5206
8562	720	720	3108
8563	898	177	7134
8565	1	1	840
8566	1310	1310	3745
8567	8567	8567	78
8568	434	1	580
8569	1665	1665	8171
8570	654	654	1
8571	1796	293	4327
8572	8572	85	85
8574	95	1	2449
8575	6	6	8486
8576	653	653	1
8577	1	1	7604
8578	8578	1	6988
8579	188	1	8375
8580	7267	2967	7267
8581	8581	6653	6653
8582	555	1	6351
8583	1053	1	7818
8584	1964	591	4690
8585	6	6	8445
8587	350	350	7008
8588	56	56	7551
8589	14	14	5358
8590	59	59	2280
8591	5733	5733	5733
8593	1207	1207	1
8595	11	11	5464
8597	4306	4306	6548
8598	2865	2865	3285
8599	8599	8599	7138
8600	3410	3410	8166
8602	26	26	8469
8603	8603	8603	8488
8604	8604	1001	1
8606	1145	1145	1
8607	3258	502	3258
8608	76	76	3164
8609	5338	803	5338
8610	8610	8610	1
8611	8611	3903	3903
8612	1839	1839	1839
8613	562	6	1
8614	1671	1671	1
8616	295	295	295
8617	5415	5415	8543
8618	269	269	269
8619	1	1	8344
8620	8620	8620	6638
8621	293	293	1
8622	8622	8622	2718
8623	1664	1	2182
8624	4	1	7039
8625	207	7	3630
8626	72	72	1
8627	8627	8627	8196
8629	65	65	1
8630	649	1	1
8631	1361	1361	4030
8632	1478	1478	7647
8633	8633	8633	6186
8634	834	206	4123
8635	8635	8635	1
8636	562	6	1
8637	1664	1	8354
8638	1602	1	1
8639	11	11	2381
8642	237	237	237
8643	1633	1633	1633
8644	81	81	4093
8645	2820	40	1
8646	254	254	5687
8649	11	11	1
8650	3526	1	3526
8651	8651	8651	5694
8652	2546	2546	5716
8653	2608	6	8212
8654	8654	42	7563
8655	26	26	4890
8657	326	326	8257
8658	1	1	525
8660	3568	3568	5368
8661	65	65	1338
8663	1	1	4998
8664	1	1	6255
8665	229	229	1323
8668	445	445	4737
8669	1100	30	1100
8670	7	7	4297
8672	2993	2993	4788
8673	95	1	2416
8674	95	1	7762
8675	7614	1359	4097
8676	65	65	2319
8678	8678	8678	5465
8680	128	128	2124
8681	451	451	451
8684	26	26	4898
8685	1675	14	1
8686	5734	5734	5734
8687	1817	1817	7315
8688	3092	829	3244
8689	72	72	4183
8690	177	177	523
8691	1894	1894	8153
8692	95	1	459
8693	8693	2202	2202
8694	992	992	1
8695	8695	8695	1
8696	1665	1665	7422
8697	3365	3365	4797
8698	3220	3220	3220
8699	1169	1169	8107
8700	4	1	6852
8701	2935	2935	2935
8702	952	609	3773
8703	8703	1	712
8704	119	119	6928
8705	8705	97	1
8706	4149	4149	1
8708	8708	8708	1981
8709	8709	246	1
8710	1615	1615	4897
8711	1478	1478	7647
8712	1860	1860	1860
8713	526	526	1999
8714	8714	8714	8040
8715	1076	1076	3052
8716	2523	2523	2523
8717	1493	1493	5251
8718	269	269	8511
8719	8719	54	1325
8720	899	899	5278
8721	662	662	7977
8722	8722	747	7447
8723	1436	96	6021
8724	1102	1102	8229
8725	4883	4883	4883
8726	8726	584	584
8728	1861	1861	1861
8730	5663	5663	5663
8731	1	1	1402
8732	3522	3522	1
8733	1145	1145	1
8736	8736	246	8709
8737	1094	1094	1094
8738	2067	2067	1
8739	8739	961	5637
8740	8740	1966	1966
8741	4345	4345	4345
8742	8742	7	1871
8743	4538	1263	4538
8744	1	1	6305
8745	1416	1416	8291
8746	536	536	5789
8747	8747	72	3502
8748	244	244	244
8749	8749	1207	5627
8750	26	26	4266
8751	6	6	2160
8752	1297	868	8627
8753	5249	2993	7019
8754	649	1	8036
8756	271	1	7478
8757	193	30	5218
8758	2094	2094	2094
8759	53	53	3482
8760	8760	1	8754
8761	8761	1467	1
8762	1413	1	7540
8763	1476	1476	1476
8764	8764	8764	8077
8766	690	50	4678
8767	758	105	1345
8768	13	1	6443
8769	53	53	1
8770	1327	1327	1
8771	1403	1403	8104
8772	2264	2264	5977
8773	424	424	3035
8774	8774	8774	3628
8775	4	1	6040
8776	1	1	8263
8778	8778	140	140
8779	723	6	2418
8780	445	445	4791
8782	333	42	1
8784	8784	8784	8327
8785	4670	4670	4670
8786	829	829	7817
8787	8787	2589	3798
8788	1865	1	2269
8789	2708	2708	6608
8790	41	41	41
8791	8791	1	3669
8793	3984	3984	3984
8796	1766	40	1
8797	584	584	1
8798	1162	1162	1
8800	8800	8800	6248
8801	314	104	6871
8802	1961	1961	4364
8803	8803	5148	5148
8804	2669	2669	2669
8805	4340	289	6004
8806	4930	4930	1
8807	1	1	4113
8808	3646	3646	5456
8809	1074	1074	1074
8810	8810	8810	2093
8811	8811	8811	3641
8812	445	445	5403
8813	1361	1361	1361
8814	3018	3018	7114
8815	8815	42	1
8816	662	662	7688
8818	72	72	3973
8819	6	6	4577
8820	76	76	4646
8821	1204	1204	4539
8823	8823	616	5899
8824	100	100	1
8825	6106	1	809
8826	8826	8826	8139
8827	1615	1615	1
8828	1964	591	5128
8829	1198	1198	6594
8830	1057	17	7479
8831	190	1	6988
8832	4564	4564	4564
8833	2595	2595	6279
8834	8834	8834	6882
8835	2598	81	8351
8836	8836	8836	7731
8837	8837	1112	2408
8838	434	1	1
8840	8840	2336	2336
8841	863	56	1
8843	5439	5439	7032
8844	8844	104	3882
8846	2848	406	2848
8847	1951	609	3615
8848	9001	2443	8544
8849	369	369	369
8850	42	42	1
8852	104	104	1
8853	128	128	128
8854	9053	905	1
8855	72	72	4972
8856	3202	3202	7723
8857	1459	1459	8429
8858	1	1	1
8859	6	6	5984
8860	8860	8860	806
8861	8861	6166	1
8862	8862	8862	3083
8863	8863	8863	3682
8864	76	76	1626
8865	5338	803	5338
8866	2505	2505	3917
8867	8867	8867	7626
8868	8868	8868	6750
8869	6010	6010	6010
8871	40	40	1
8872	546	14	546
8875	8875	8875	190
8876	386	14	4945
8877	1839	1839	8612
8878	95	1	1
8879	3954	3954	7305
8881	8881	4587	4587
8882	2370	2370	4964
8883	1	1	1687
8884	11	11	1
8885	712	1	712
8886	8886	7	8384
8887	694	694	3261
8888	8888	11	1
8889	8889	8889	7387
8890	8890	2157	7853
8891	4137	4137	4232
8892	662	662	1
8893	1119	1119	1
8894	8894	1033	1033
8895	8895	1	2463
8896	173	173	173
8897	2736	2736	2736
8898	5215	1	5215
8900	1053	1	3218
8901	8901	8901	8474
8902	8902	8902	7578
8903	8903	8903	7818
8904	8904	8904	3951
8905	8905	1	6140
8906	8906	8906	8591
8907	3641	3641	8811
8908	8908	544	7653
8909	1168	1168	6800
8910	30	30	1
8912	269	269	269
8913	8913	8913	4995
8914	1	1	5967
8915	3334	3334	7052
8916	1697	1697	1697
8918	299	65	1
8919	5781	1542	5781
8920	2640	2640	1
8921	8921	1309	1309
8922	1436	96	7090
8923	1102	1102	1
8924	3019	17	1
8925	662	662	6758
8926	81	81	1
8927	6075	56	6075
8928	2597	131	2597
8929	8929	8929	7443
8930	30	30	1663
8931	2747	2747	7253
8932	58	1	7368
8933	254	254	8027
8934	8934	8934	3663
8935	67	67	7596
8936	8936	8936	1
8938	5430	5430	5430
8939	7141	7141	7141
8940	388	1	847
8941	1	1	5613
8943	391	391	391
8944	207	7	8418
8945	1928	1	1928
8946	8946	8946	5478
8947	694	694	7033
8948	1233	236	8217
8949	239	239	1408
8950	8950	8950	3950
8951	3954	3954	3954
8952	4721	4721	4721
8953	2860	42	4607
8954	6	6	6222
8955	8955	669	669
8956	8956	107	107
8957	3445	6	5021
8958	8958	674	1
8959	4873	1514	4873
8960	313	1	4770
8961	8961	6972	6972
8962	8962	8962	5224
8963	281	281	3358
8964	8964	26	2038
8965	2098	2098	5088
8966	3161	3161	1
8967	5501	550	7427
8968	605	605	5673
8969	1094	1094	7059
8970	1787	1787	1787
8972	8972	1204	2883
8973	1056	1056	1056
8974	8974	451	8080
8975	130	130	8545
8976	7	7	8102
8977	2993	2993	8753
8978	1335	14	1335
8979	2505	2505	2505
8981	1291	6	8957
8982	469	14	7195
8983	1209	6	5819
8984	3634	3634	5928
8985	8985	8985	1
8986	1386	1386	7174
8988	8988	8988	6348
8989	8989	1070	1
8990	2123	2123	1
8991	1789	829	3157
8993	1	1	6118
8994	4	1	1020
8997	8997	8997	6344
8998	3334	3334	8915
8999	41	41	8175
9000	4538	1263	8743
9001	9001	2443	8848
9002	18	18	6510
9003	2886	2886	2886
9004	9004	4941	4941
9006	6	6	93
9007	5338	803	8609
9008	1817	1817	8687
9009	9009	50	5656
9010	190	1	4917
9011	4538	1263	7022
9014	591	591	1
9015	236	236	6196
9016	3254	18	3254
9017	9017	1552	4393
9018	1	1	1
9019	9019	9019	5504
9020	381	50	7690
9021	314	104	8844
9022	9022	9022	7440
9023	4	1	6552
9024	2708	2708	2708
9025	4	1	4894
9026	9026	293	8621
9027	1861	1861	1861
9028	124	124	1
9029	990	990	990
9030	9030	1	4271
9031	6	6	7991
9032	9032	9032	1
9033	6381	1216	6381
9034	9034	9034	1
9036	1813	1813	6227
9039	1214	458	4804
9040	1519	26	1519
9041	7225	892	1
9042	8058	128	8058
9043	3369	3369	3369
9045	9045	9045	3646
9046	984	984	1111
9047	649	1	2933
9048	3617	3617	3617
9049	1	1	4714
9051	3410	3410	3410
9052	9052	2105	7744
9053	9053	905	5127
9054	1	1	4292
9055	7	7	1
9056	1070	1070	1070
9057	5439	5439	8843
9058	9058	14	8685
9059	9059	11	1
9060	1	1	2229
9061	7	7	6755
9062	1817	1817	6535
9063	95	1	4917
9064	9064	9064	4762
9065	2108	11	2108
9066	11	11	3013
9067	358	105	1
9068	9068	122	5880
9069	9069	9069	7143
9070	9070	9070	1
9072	3859	1	3859
9073	2537	104	6944
9074	7	7	7047
9077	485	18	7556
9078	1953	251	1953
9079	74	74	7833
9080	3976	3976	3976
9081	1005	26	1005
9082	6114	6114	6114
9083	1	1	6199
9084	2700	567	5228
9085	490	130	7434
9086	9086	9086	2048
9088	9088	9088	5418
9089	1	1	4504
9091	9091	9091	524
9093	4795	42	4795
9094	803	803	6743
9095	207	7	1
9096	1	1	2799
9097	95	1	5778
9098	379	57	1782
9099	1397	1397	4247
9100	4	1	4628
9101	4644	4644	4644
9102	3410	3410	9051
9103	1680	7	8384
9104	9104	1	4949
9105	2779	2779	4494
9106	95	1	6897
9107	2521	1	1
9108	3867	3867	7466
9109	314	104	1
9110	9110	3084	1
9111	1	1	9018
9115	30	30	3938
9116	4	1	1043
9117	9117	9117	5923
9118	121	121	2671
9119	8058	128	8058
9120	3807	1	1
9121	4	1	7070
9122	1	1	2799
9124	9124	539	539
9125	9125	9125	1287
9126	1945	1	1
9127	302	302	3516
9130	9130	74	7875
9131	9131	9131	2700
9132	2432	610	7948
9134	11	11	6113
9135	9135	1	5929
9136	95	1	459
9137	105	105	105
9139	563	53	5853
9140	563	53	7494
9141	9141	9141	4444
9142	9142	626	7651
9143	9143	378	1
9144	9144	291	2155
9145	2654	42	5042
9147	178	178	7260
9148	1	1	6235
9149	9149	9149	8455
9150	26	26	8435
9151	9151	3968	3968
9152	4369	276	4369
9153	2866	2866	2866
9154	5510	547	8379
9155	1	1	5579
9156	547	547	3892
9157	9157	9157	687
9158	6105	338	6105
9159	9159	2293	7219
9160	9160	9160	3730
