PID	PGID	SID	PPID
11556	3687	3687	6526
11557	2182	18	8572
11558	197	9	8282
11559	15	15	10122
11560	140	140	4243
11561	468	468	3588
11562	7776	7776	7776
11564	256	39	6272
11565	1479	1479	1
11566	2546	149	9373
11567	4086	4086	1
11568	2586	117	5290
11569	149	149	6491
11570	105	105	9915
11571	1871	1871	8472
11572	1314	1314	5377
11573	4418	27	3487
11574	2370	1555	9444
11575	154	22	8018
11576	10679	10679	10679
11577	11577	11577	11470
11578	281	281	8954
11579	1612	1612	3497
11580	1524	40	10997
11581	3237	3237	3237
11582	333	333	10734
11583	4962	4962	7135
11584	43	16	10531
11586	3093	3093	9675
11587	1174	196	1
11588	430	430	8211
11589	1268	1268	11258
11590	1128	1128	9078
11591	105	105	9687
11592	465	95	6371
11593	43	16	8850
11594	2983	2213	5995
11595	327	27	1
11596	1213	1	11549
11597	1479	1479	5062
11598	9	9	10223
11599	8867	8867	9873
11600	5471	5471	5471
11601	553	553	3238
11602	4530	4530	4530
11603	577	577	7212
11607	277	38	7519
11608	11608	430	1
11609	4943	4943	4943
11611	66	66	6893
11612	5103	5103	5103
11613	846	846	7925
11614	1300	1300	8304
11615	5889	412	9282
11616	404	404	8395
11617	1320	1320	8960
11619	3440	3440	3440
11620	3298	3298	1
11621	2202	2202	9616
11622	154	22	9199
11623	335	9	6353
11624	3031	9	3031
11625	3378	94	3378
11626	2968	2968	10735
11627	3661	504	4181
11628	1085	9	5139
11629	481	481	3458
11630	504	117	4081
11631	2252	2252	2252
11633	11633	11633	9948
11634	1516	1149	10631
11636	6944	358	10776
11637	145	145	145
11638	11638	1700	2588
11639	95	95	7919
11640	9666	1690	9666
11641	4792	4792	4792
11642	241	52	7649
11643	1768	251	3388
11644	399	9	527
11645	4839	4839	10739
11646	1121	1121	3473
11647	407	407	9748
11648	304	304	9653
11649	11649	11649	10722
11650	2864	1	11004
11651	2010	2010	8298
11652	2009	2009	8694
11653	11653	11653	1483
11655	251	251	5130
11656	338	9	8977
11657	753	753	10603
11658	4335	4335	10797
11659	1768	251	11643
11660	92	92	5847
11661	4531	4531	9573
11662	6426	6426	1
11663	192	192	6244
11664	385	9	2482
11665	40	40	3532
11666	79	9	7283
11667	172	172	9266
11668	6122	6122	10315
11669	6	6	10830
11670	131	131	6285
11671	1300	1300	6168
11672	11672	11672	8922
11673	11673	11673	3296
11674	3004	3004	9795
11675	7143	7143	7143
11676	728	728	11139
11677	1184	27	3736
11678	10451	9	10451
11679	2904	2904	2904
11680	131	131	11670
11681	465	95	9031
11682	864	9	7320
11683	4676	15	4676
11684	5672	5672	5672
11686	278	142	11222
11687	11687	11687	6814
11688	2766	753	6756
11689	753	753	8883
11690	864	9	864
11691	1198	92	2573
11692	806	806	10202
11693	215	215	10504
11694	567	149	10172
11695	11695	11695	9934
11697	9	9	7686
11698	66	66	529
11699	100	16	8897
11700	7126	656	1142
11701	11701	11701	9677
11702	11702	11702	947
11703	484	9	9261
11704	2864	1	11004
11705	909	909	909
11706	1721	1721	11507
11707	40	40	2087
11708	11708	11708	9716
11709	2534	2534	10049
11710	1606	1606	1606
11711	5233	5233	11216
11712	635	34	11538
11713	656	656	9097
11714	700	700	5458
11715	267	9	5760
11717	55	55	1
11718	11718	11718	6072
11720	946	946	1
11721	2093	2093	7646
11722	9245	9245	9245
11724	958	958	9819
11725	444	444	11366
11726	256	39	3005
11728	34	34	1270
11729	11729	11729	10013
11730	2204	2204	2204
11731	154	22	11575
11732	687	687	1
11733	5817	5817	11155
11734	4311	9	7132
11735	367	48	7053
11737	11737	2689	7063
11739	11739	11739	11091
11740	25	1	1398
11741	11741	9	4801
11742	762	1	5322
11743	3049	428	3049
11744	685	685	3754
11745	705	9	705
11746	951	15	9549
11747	3142	3142	6725
11748	11748	27	10155
11749	3292	3292	9475
11750	11750	5632	5632
11751	3296	3296	3296
11752	6790	16	7308
11753	2795	2795	10715
11754	43	16	4878
11755	1102	1102	11046
11756	100	16	528
11757	11757	11757	7680
11758	815	815	8103
11759	18	18	11106
11760	4949	9	1
11762	177	177	11117
11763	3031	9	11175
11764	2437	756	2437
11765	914	914	7591
11766	11766	16	5811
11767	11767	11767	3504
11768	791	791	1
11769	11769	18	5506
11770	138	138	11137
11773	574	574	11389
11774	9	9	4313
11775	2642	6	9618
11776	1778	9	1778
11777	1536	9	10954
11778	7612	7612	7612
11779	9	9	10465
11780	9	9	9490
11781	182	9	1
11782	1606	1606	10614
11784	4258	95	1
11786	1440	1440	1440
11787	11787	11787	4974
11788	646	646	646
11789	2920	218	1
11791	552	552	6508
11792	5367	5367	5367
11793	184	184	7060
11794	1465	1465	5030
11795	3687	3687	3687
11796	193	66	5815
11797	66	66	9275
11798	2177	6	6458
11799	11799	11799	6832
11800	1255	1255	1255
11801	4602	552	9454
11802	11802	1126	1869
11803	1811	1811	1811
11804	335	9	11548
11805	97	9	2460
11806	11806	6	6052
11807	9442	9442	1
11808	142	142	7183
11810	808	808	6805
11811	11811	896	8079
11812	643	643	9478
11813	34	34	6906
11814	87	9	9684
11815	2230	9	9176
11816	94	94	4945
11817	8338	8338	8891
11818	5187	5187	8347
11819	11819	11819	5877
11820	2864	1	11650
11821	43	16	9916
11822	3292	3292	11749
11824	5101	5101	10903
11825	281	281	9930
11826	18	18	1586
11827	8169	8169	8169
11828	9730	9730	9730
11829	6309	49	6309
11830	760	760	5786
11831	1481	1	4297
11832	92	92	1
11833	300	300	1473
11836	1866	1866	1866
11837	3013	22	3700
11838	967	149	6093
11839	102	102	4377
11840	1519	1519	9761
11841	685	685	11192
11842	11842	11842	2456
11843	39	1	7018
11844	324	324	4753
11845	916	916	916
11846	2506	2506	2506
11847	888	888	888
11848	18	18	1262
11849	79	9	9299
11850	11850	11850	9125
11851	1534	1534	1534
11852	43	16	7670
11853	809	809	9248
11854	1975	1975	1975
11855	5537	5537	1
11857	2766	753	9113
11858	4284	4284	9328
11859	8036	6	6005
11861	39	39	1
11862	726	726	6824
11863	5252	5252	5252
11864	356	356	5064
11865	11865	27	2134
11866	1250	1250	1
11867	3042	358	3042
11868	11868	11868	9945
11869	988	988	7842
11870	9	9	11168
11871	2665	40	5385
11872	617	617	7662
11873	914	914	9631
11874	11874	1	1596
11875	142	142	2704
11876	7976	7976	7976
11877	572	358	3434
11879	846	846	9399
11880	18	18	10476
11881	547	281	5033
11883	304	304	10500
11884	278	142	278
11885	9	9	11870
11886	1487	6	7282
11887	335	9	769
11889	18	18	2323
11890	207	207	9892
11891	896	896	896
11892	142	142	9784
11893	338	9	10232
11894	4418	27	9817
11895	6	6	5538
11897	356	356	10884
11898	4471	142	4471
11899	846	846	8887
11900	11900	2663	6440
11901	4343	22	7924
11902	2968	2968	10735
11903	2586	117	2586
11904	11904	2279	2279
11905	2244	66	8136
11906	665	665	6763
11907	90	90	6891
11908	4309	6	11010
11909	2096	2096	1
11910	2868	2868	2868
11911	7749	9	1
11912	1268	1268	8405
11913	281	281	8450
11914	275	125	8294
11915	7215	1314	5377
11916	3237	3237	3237
11917	11917	11917	4019
11918	535	535	3877
11919	11919	11919	8788
11920	645	27	10521
11921	1585	1	3500
11922	4451	4451	4451
11923	6106	6106	6106
11924	1492	1492	1492
11925	473	18	5363
11926	808	495	1
11927	610	40	5998
11928	11928	22	9758
11930	11930	407	6667
11931	5814	131	5814
11932	7071	7071	1
11934	6790	16	9506
11935	312	9	312
11936	3093	3093	11586
11937	11937	9	9407
11938	11938	11938	9597
11939	465	95	1169
11940	125	125	5048
11941	6	6	2366
11942	547	281	6972
11943	1011	9	6595
11944	312	9	8072
11945	3767	3767	3767
11946	6444	6444	6444
11947	473	18	7150
11948	11948	11948	11093
11949	9	9	4423
11950	11950	4033	7745
11951	5036	5036	5036
11952	87	9	2838
11953	581	581	7757
11954	11954	11954	9741
11955	131	131	6864
11956	5501	1440	10242
11957	275	125	9325
11958	172	172	11667
11959	657	142	10709
11961	335	9	2891
11962	1715	1715	6220
11963	11963	11963	6771
11964	11201	5187	11201
11965	6	6	7416
11966	11966	6	1
11968	11968	145	4025
11969	8657	16	8657
11970	4178	94	11473
11971	328	9	7896
11972	916	916	11845
11973	43	16	1039
11975	404	404	4425
11976	3995	1425	3995
11977	65	65	1
11978	624	142	9791
11979	1555	1555	3905
11980	11980	11980	1516
11981	11981	11981	7278
11982	833	131	3276
11983	2534	2534	7364
11984	190	190	6278
11985	1364	1364	10491
11986	55	55	8411
11987	2123	2123	3412
11988	5302	5302	5302
11989	9073	9073	10741
11990	182	9	1
11991	11991	11991	11332
11992	11992	1264	7773
11993	1975	1975	11854
11994	11994	11994	1850
11995	407	407	1
11996	11996	11996	5713
11997	356	356	9620
11998	6404	6404	6404
11999	1519	1519	7843
12000	25	1	10712
12001	12001	12001	4673
12002	12002	9	9623
12003	2725	2725	6007
12004	2909	9	2909
12005	9342	9342	9342
12006	197	9	10046
12007	7756	7756	9735
12008	333	333	333
12009	25	1	4295
12010	1598	78	6856
12011	852	852	7100
12012	2241	2241	9691
12013	12013	12013	6946
12014	9442	9442	11807
12015	5367	5367	10667
12016	46	46	3771
12017	12017	1179	8354
12018	2250	2250	3876
12019	9381	9381	1
12020	3631	3631	3631
12021	1611	1611	7501
12022	6	6	6319
12023	12023	12023	9357
12024	3129	3129	3129
12027	3557	3557	8146
12028	3285	3285	10444
12029	267	9	748
12030	5516	9	1665
12031	3075	3075	6606
12032	3474	3474	3474
12033	1708	711	1708
12034	933	933	933
12035	12035	12035	10095
12036	4432	4432	11008
12037	444	444	5423
12038	202	202	7408
12039	1683	265	1
12040	1518	47	10313
12042	12042	12042	1
12043	67	1	11041
12044	12044	12044	8734
12045	12045	3916	5408
12046	267	9	5342
12047	12047	12047	10394
12048	153	153	11491
12049	39	39	4572
12050	66	66	11456
12051	287	1	9379
12052	1213	1	1
12053	5920	5920	5920
12054	2909	9	12004
12055	952	952	952
12056	2672	338	1
12057	5498	5498	10825
12058	895	141	3380
12059	1250	1250	1
12060	66	66	11611
12061	1198	92	6047
12062	1677	519	1677
12063	164	164	8314
12064	1544	1544	9904
12066	1633	1633	7451
12067	3368	3368	3368
12068	1695	9	3176
12069	2348	2348	2348
12070	730	730	5141
12071	5184	5184	5184
12073	2354	142	10816
12074	7437	3289	7437
12075	1497	1497	11145
12077	1265	1265	10756
12078	617	617	10403
12079	275	125	11269
12080	3073	1026	7875
12081	1681	39	1681
12082	3654	16	8763
12083	2443	2443	10951
12084	153	153	4575
12085	1268	1268	3151
12086	12086	65	2966
12087	9	9	6723
12088	1544	1544	6735
12090	18	18	1
12091	267	9	11220
12092	9	9	5930
12093	12093	12093	11897
12095	1102	1102	1102
12096	2663	2663	7306
12097	12097	12097	6362
12098	800	800	8659
12099	1056	442	10016
12100	2342	2342	9910
12101	3713	358	3713
12102	3013	22	3700
12103	9	9	9439
12104	6	6	4561
12105	4787	1119	1
12107	7965	9	4423
12108	3368	3368	10194
12109	6529	9	6108
12110	196	196	9350
12111	533	533	2431
12112	5194	5194	8779
12113	2719	2719	5596
12114	3720	3720	3720
12115	1525	16	1525
12116	2790	142	2790
12117	224	18	8127
12119	39	39	1082
12120	504	117	4403
12121	6	6	7532
12122	12122	5535	8757
12123	553	553	2874
12124	4495	4495	8927
12125	12125	12125	6350
12126	12126	12126	6257
12127	12127	9625	9625
12128	8487	117	8487
12129	4828	4828	1
12130	197	9	4156
12131	83	6	1
12132	12132	1287	5981
12133	3631	3631	10577
12134	1352	27	1352
12135	8657	16	11969
12136	281	281	2275
12137	1363	142	10961
12138	3731	3731	11226
12139	7143	7143	11675
12140	1544	1544	5525
12141	3230	3230	3230
12143	3560	1574	9563
12144	5498	5498	11090
12145	192	192	5414
12146	448	6	7617
12148	322	9	6096
12149	7607	7607	7607
12151	711	711	11398
12152	12152	12152	8732
12153	304	304	2222
12154	2226	2226	2226
12155	131	131	9961
12156	916	916	916
12157	207	207	5051
12158	2751	18	10922
12159	281	281	2275
12160	953	953	953
12161	12161	12161	11015
12162	1007	1007	5665
12163	2725	2725	7195
12164	889	889	1
12165	1191	1191	1
12166	2017	2017	8727
12167	6874	9	10407
12168	6	6	5114
12169	12169	3024	3024
12170	197	9	10106
12171	407	407	4563
12172	6092	281	6092
12173	7446	131	7446
12175	1490	1490	1
12176	12176	2093	2093
12177	475	9	475
12178	2919	867	1
12180	2942	2942	7319
12181	12181	12181	422
12182	12182	125	12079
12183	2108	236	6709
12184	3367	3367	3367
12185	383	383	4865
12186	8428	8428	8428
12188	561	561	561
12189	8682	8682	8682
12190	94	94	602
12191	1555	1555	7072
12192	97	9	10605
12193	4238	22	7807
12194	1771	1771	1771
12195	356	356	7174
12196	3431	18	10655
12197	5029	5029	6384
12198	67	1	4995
12199	12199	9	5204
12200	1672	1672	8464
12201	6790	16	10345
12202	3425	3425	3425
12203	4824	4824	4824
12204	25	1	911
12205	5700	5700	5700
12206	2531	2531	7421
12207	762	1	8522
12208	791	791	9880
12210	6	6	9889
12211	6699	6699	6699
12212	1091	9	1091
12213	12213	12213	4667
12214	5470	5470	5470
12215	98	98	7008
12216	27	27	9934
12219	12219	12219	6190
12220	12220	12220	3224
12221	90	90	9220
12222	27	27	10160
12223	12223	12223	9133
12224	197	9	1
12225	2725	2725	12163
12226	281	281	3507
12227	256	39	1
12228	4075	4075	4075
12229	43	16	9739
12230	1487	6	8345
12231	97	9	2086
12232	105	105	4004
12233	604	27	8139
12234	43	16	1
12235	3178	3178	7368
12236	4080	776	8473
12237	83	6	3029
12238	706	706	6746
12239	6	6	1687
12240	7961	6	7961
12241	446	9	5225
12242	1194	27	1135
12243	12243	1079	11482
12244	4103	4103	4103
12245	6012	6012	6012
12246	3731	3731	12138
12248	3573	66	9763
12249	207	207	5051
12250	39	39	5326
12251	4556	4556	7538
12252	3365	9	11306
12253	7742	7742	1
12254	182	9	6575
12255	2006	18	2006
12256	385	9	10773
12257	12257	12257	11892
12258	6351	17	11390
12259	283	283	10509
12260	11741	9	11741
12261	1555	1555	12191
12262	1	1	5969
12263	12263	12263	8549
12264	4602	552	11346
12266	9679	9679	9679
12267	3223	3223	6528
12268	6	6	8843
12269	12269	22	8000
12270	1347	6	9052
12271	3044	1294	1
12272	479	479	10973
12273	12273	12273	2951
12274	153	153	1
12275	4099	4099	10853
12277	3687	3687	8284
12278	8520	34	8520
12280	66	66	10117
12281	108	108	10595
12282	1479	1479	1
12283	150	150	8050
12284	15	15	6181
12285	12285	202	3495
12286	12286	12286	10947
12287	1872	60	12001
12288	2093	2093	1
12289	4244	9	9584
12290	12290	513	8481
12291	39	39	11408
12292	12292	1	1321
12293	267	9	3326
12294	7643	7643	7643
12295	2541	2541	2541
12296	12296	12296	9147
12297	9	9	9705
12298	3031	9	10536
12299	1723	105	1723
12300	12300	9	1
12301	6842	2123	6842
12302	1481	1	3165
12303	12303	9	7445
12304	95	95	11639
12305	1524	40	10458
12306	5447	60	1
12307	281	281	3537
12308	4258	95	10917
12309	6122	6122	9247
12310	1517	1517	1517
12311	1553	1553	1553
12312	3249	3249	9969
12313	636	636	8376
12314	1421	6	1421
12315	833	131	3276
12316	4730	4730	4730
12317	277	38	7519
12318	2761	2761	10851
12319	236	236	11329
12320	12320	12320	2114
12321	484	9	9261
12322	428	428	4663
12323	5651	138	5651
12325	428	428	10346
12326	198	198	10197
12327	169	169	9116
12328	5101	5101	5101
12329	846	846	5496
12330	1184	27	1352
12331	1861	1281	6317
12332	2642	6	11775
12333	634	9	9787
12335	402	402	11330
12336	328	9	9945
12337	251	251	3646
12338	1007	1007	10233
12339	12339	12339	4669
12340	97	9	11416
12341	5968	552	1
12342	78	78	879
12343	1700	1700	7332
12344	3870	2123	9498
12345	780	9	7665
12346	90	90	3565
12347	4841	4841	1
12348	1121	1121	7950
12349	4750	4750	11001
12350	106	106	3553
12351	4161	6	8560
12352	951	15	9141
12353	12353	6	9608
12354	12354	12354	10962
12356	1407	164	1407
12357	7976	7976	7976
12358	169	169	7021
12359	79	9	8007
12360	852	852	8749
12361	12361	12361	7787
12364	300	300	10502
12365	643	643	643
12366	5105	710	8097
12367	6770	6770	6770
12368	2663	2663	9607
12369	337	337	1
12370	7068	7068	7068
12371	2250	2250	6514
12373	9730	9730	9730
12374	1334	1334	1334
12375	12375	12375	9778
12376	356	356	12195
12377	35	35	1127
12378	412	412	5889
12379	39	39	1
12380	572	358	10052
12381	946	946	6284
12382	78	78	4911
12383	1657	1657	1657
12384	141	141	10470
12386	314	314	7750
12387	4024	46	9191
12388	9	9	10465
12389	4457	6	7767
12390	657	142	5200
12391	100	100	100
12392	1314	1314	6486
12393	2026	2026	2026
12394	1672	1672	5410
12395	304	304	1071
12396	12396	5709	5709
12397	12397	9	11202
12399	59	9	6511
12400	277	38	12317
12401	142	142	9284
12402	12402	12402	6323
12403	2244	66	1189
12404	25	1	4494
12405	8480	8480	8480
12406	90	90	9004
12407	4683	4683	4683
12408	587	358	5722
12410	4705	4705	11396
12411	9	9	2608
12412	407	407	12171
12413	2338	2338	11129
12414	251	251	11643
12415	6444	6444	6444
12416	12416	12416	5767
12417	12417	12417	1
12418	1163	1163	1163
12419	7437	3289	7437
12421	581	581	4174
12422	251	251	10678
12423	17	17	3347
12425	4683	4683	12407
12426	428	428	10790
12427	5441	513	5441
12428	256	39	3191
12429	706	706	12238
12430	567	149	8529
12431	356	356	3998
12432	164	164	3659
12433	3402	3402	11026
12434	4476	4476	4476
12435	486	486	3958
12436	2398	2398	2398
12437	385	9	6416
12438	47	47	7305
12439	7858	92	7858
12440	711	711	7102
12441	12441	12441	9968
12442	2672	338	2672
12443	357	357	1
12444	949	49	11187
12445	1956	1956	1956
12447	43	16	3853
12448	2904	2904	2904
12449	846	846	8887
12450	3816	1182	3816
12451	9	9	12087
12452	202	202	3255
12453	8083	8083	8083
12454	8102	8102	11508
12455	94	94	1
12456	4717	4717	1
12457	1806	1806	1806
12458	5951	131	8011
12459	1452	52	5677
12460	1182	1182	8535
12461	4565	4565	4565
12462	25	1	11532
12463	1268	1268	11912
12464	9669	9669	9669
12465	4158	4158	7621
12466	1256	1256	1840
12467	3012	3012	1
12468	90	90	11907
12469	776	776	8473
12470	3123	172	6060
12471	2241	2241	9012
12472	1471	1471	1471
12473	407	407	3970
12474	1565	998	1565
12475	4404	4404	5668
12476	125	125	5755
12477	38	38	3737
12478	2376	2376	2376
12479	117	117	9235
12480	446	9	6716
12481	3145	3145	9239
12482	142	142	1
12483	1208	1208	6164
12484	4565	4565	12461
12486	551	9	8932
12487	951	15	8132
12488	747	6	9890
12489	5737	5737	9782
12490	6529	9	6108
12491	6858	6858	6858
12492	1683	265	7038
12493	4110	4110	8525
12494	372	372	5859
12495	1042	164	9600
12496	197	9	11552
12497	1193	1193	1193
12498	12498	12498	160
12499	12499	2093	11721
12500	233	233	6388
12501	1651	1651	10780
12503	1514	1514	1514
12504	46	46	5124
12505	1683	265	12492
12506	3526	516	6520
12507	1672	1672	9024
12508	2920	218	1
12509	1465	1465	11794
12510	197	9	10044
12511	504	117	6577
12512	6459	6459	6459
12513	377	1	1541
12514	4919	404	8222
12515	1163	9	3845
12517	665	665	6763
12518	322	9	1231
12519	711	711	6368
12520	668	668	3213
12521	7705	7705	7705
12522	1606	1606	11782
12523	3249	3249	3249
12524	304	304	9138
12525	12525	12525	5715
12526	800	800	6125
12527	4683	4683	12407
12528	985	985	985
12529	1134	756	7574
12530	6495	78	7439
12531	1721	1721	9321
12532	572	358	11468
12533	861	861	861
12534	3031	9	11763
12536	2665	40	1532
12537	6113	6113	6113
12538	5367	5367	10667
12539	12539	12539	7008
12540	3075	3075	6606
12541	1042	164	1
12542	2594	2594	10870
12543	357	357	9074
12544	39	39	8515
12545	67	1	5804
12546	1213	1	10277
12547	12547	2612	2612
12548	84	84	7017
12549	666	666	5658
12550	18	18	4443
12551	12551	12551	3571
12553	154	22	6457
12554	12554	12554	6809
12555	4580	4580	6183
12556	640	506	3941
12557	46	46	8729
12558	5685	5685	5685
12559	446	9	5584
12560	7122	7122	7122
12561	12561	65	6929
12565	9259	9259	9259
12566	6122	6122	6122
12567	87	9	10010
12568	12568	12568	1
12569	275	125	6020
12571	12571	251	11643
12572	43	16	5455
12573	951	15	12487
12574	322	9	12103
12577	2506	2506	2506
12578	1121	1121	12348
12579	25	1	6681
12580	43	16	7670
12581	8999	8999	8999
12582	1359	1	8981
12583	553	553	12123
12584	7864	7864	10235
12585	763	9	1
12586	2244	66	7944
12587	2244	66	4232
12588	4343	22	10624
12589	9	9	1
12590	25	1	10712
12591	2368	2368	11954
12593	357	357	5567
12594	444	444	6797
12595	2856	2856	1
12596	25	1	5874
12597	172	172	1697
12598	34	34	11418
12599	895	141	2792
12600	12600	12600	46
12601	12601	12601	7736
12602	1800	9	10635
12603	6699	6699	12211
12604	9	9	8649
12605	7253	2569	10546
12606	66	66	10849
12607	12607	9	2891
12608	12608	4730	8470
12609	495	495	2133
12610	66	66	12606
12613	94	94	2865
12614	7055	7055	11404
12615	2230	9	8626
12616	197	9	1
12617	6439	6439	6439
12618	1183	1183	7227
12619	1465	1465	5155
12620	2009	2009	2627
12621	6003	62	6003
12622	284	284	9606
12623	12623	125	6588
12624	7911	356	7911
12626	973	358	5955
12627	1723	105	1723
12628	372	372	5565
12629	207	207	207
12630	5232	5232	10844
12631	66	66	1
12632	2920	218	9975
12633	65	65	2590
12635	1728	1728	6643
12636	504	504	9783
12637	3804	3804	3804
12638	6	6	10689
12639	8157	3449	8157
12640	197	9	5192
12641	3729	52	3729
12642	131	131	9165
12643	763	9	1
12644	9840	372	9840
12645	1708	711	10680
12646	12646	12646	1
12647	2536	2536	2536
12648	328	9	12336
12649	12649	1871	4310
12650	7995	7995	7995
12651	90	90	12346
12652	65	65	7425
12653	27	27	1
12654	79	9	10966
12655	6790	16	11593
12656	682	682	1
12657	685	685	2392
12658	77	77	4606
12659	39	39	11861
12660	12660	1364	1
12661	9473	636	9473
12662	218	218	3397
12663	5103	5103	5103
12664	570	65	5845
12666	27	27	12222
12667	141	141	7523
12668	9245	9245	9245
12669	12669	12669	12343
12670	4762	4762	1
12671	5632	5632	11750
12672	1633	1633	4825
12673	407	407	12473
12674	12674	756	7833
12675	47	47	1518
12676	241	241	241
12677	1544	1544	9219
12678	3298	3298	11620
12679	1134	756	7987
12680	70	70	7812
12681	182	9	3009
12682	148	148	2954
