PID	PGID	SID	PPID
11781	2469	2469	9918
11783	4	1	3502
11784	752	56	9271
11785	99	99	9819
11786	71	71	10745
11787	4	1	8295
11788	1000	65	8193
11789	269	269	8693
11790	1446	1446	10127
11791	11791	133	7786
11792	3084	3084	7951
11793	11793	11793	8458
11794	4062	979	4062
11795	1550	1550	6755
11796	848	848	10932
11797	4	1	673
11798	4783	4783	11490
11800	47	1	10780
11801	240	240	6459
11802	290	94	3866
11803	4	1	3141
11804	299	299	299
11805	39	1	8869
11806	11806	2070	11338
11807	4990	4990	11286
11808	1876	1876	7600
11809	5385	9	4436
11810	17	17	17
11811	113	1	6232
11812	8015	8015	10377
11813	1042	71	7989
11814	4	1	5657
11815	848	274	6360
11816	7747	1	10594
11818	3388	3388	4987
11819	11	1	10259
11820	3850	132	6151
11821	4776	4776	4776
11823	11823	11823	5287
11824	9	9	160
11825	4958	4958	7994
11826	192	1	6839
11827	379	379	3620
11828	3046	3046	1
11829	4025	4025	10715
11831	657	6	2873
11833	1652	6	9692
11834	1452	1	11607
11835	497	497	497
11836	6306	6306	6306
11837	3167	3167	10037
11838	9397	68	9397
11839	2384	2384	11652
11841	2900	131	2900
11842	132	132	1999
11844	408	408	408
11845	1880	1880	6528
11846	4751	4751	4751
11847	226	226	9056
11848	11848	1351	7084
11849	383	1	8973
11850	4	1	9813
11851	11	1	10259
11852	4	1	1
11853	427	427	7727
11854	2004	94	1
11855	82	82	7052
11856	2903	2903	2903
11857	2345	2345	3608
11858	2364	2364	1
11859	806	806	7539
11860	290	94	3866
11861	1033	341	3291
11862	29	29	4219
11864	959	959	3647
11865	442	442	5341
11866	7059	7059	11264
11867	71	71	6722
11868	2881	2881	1
11869	11869	469	2946
11870	11870	11870	5736
11871	7153	7153	8895
11872	1301	78	10619
11873	217	1	6070
11874	72	72	6623
11875	4	1	11463
11877	2630	6	10404
11878	7760	7760	7760
11879	50	50	8877
11880	11880	11880	3490
11881	11881	11881	5648
11882	3285	1	6529
11883	11883	2220	8939
11884	1	1	7119
11885	1346	1346	10179
11886	11886	121	8540
11887	2426	1176	2426
11888	4	1	10070
11889	113	1	8641
11890	68	68	9615
11891	332	332	9915
11893	4	1	11251
11894	469	1	1
11895	1509	38	11653
11896	1584	1584	5808
11897	4	1	1
11898	132	132	10632
11899	121	121	11604
11900	427	427	734
11901	225	225	225
11902	11902	50	7337
11903	306	306	6073
11904	114	114	9780
11905	11905	1	2856
11906	8251	71	8251
11907	1225	1	8729
11908	6333	6333	6333
11909	132	132	710
11910	1	1	3273
11911	1068	1068	10513
11912	1473	1473	8935
11913	123	1	9326
11914	27	27	10074
11915	470	470	3274
11916	11916	11916	2573
11917	1769	856	9783
11918	843	843	1
11919	944	944	1
11920	3063	1	3063
11921	339	1	3145
11922	835	835	1
11923	161	161	6595
11924	11924	11924	3599
11925	2806	6	7725
11926	8830	15	8830
11927	11927	3793	3793
11928	71	71	7683
11929	218	48	9163
11930	74	74	5512
11931	729	729	10468
11932	290	94	1
11934	161	161	8094
11935	4029	4029	6006
11936	7302	7302	7302
11937	5275	2070	1
11938	11938	11938	11788
11939	1804	1804	11738
11940	7645	7645	7645
11941	274	274	2158
11942	217	1	6975
11943	3497	3497	3497
11945	50	50	5899
11946	373	373	8188
11947	805	805	10846
11948	5857	5857	5857
11950	1384	1384	11111
11951	340	1	1669
11952	11952	4664	9706
11953	1371	1	2057
11954	4978	51	740
11955	1080	1080	10460
11956	5813	948	11687
11957	731	731	731
11958	11958	11958	9988
11960	1021	1021	5487
11961	29	29	1285
11962	308	308	4984
11963	1346	1346	6377
11964	66	66	1635
11966	399	399	1
11967	3861	391	8513
11968	11968	11968	7406
11970	1406	1406	1406
11971	2985	341	2985
11972	11972	246	3946
11973	11973	11973	1
11974	7434	7434	7434
11975	1494	1494	7083
11976	1946	1	7597
11977	3401	217	8224
11978	3660	91	135
11980	1248	327	7001
11981	4	1	7010
11982	161	161	8409
11983	9841	1	7597
11984	818	818	818
11985	1910	1910	1910
11986	11986	3175	9497
11987	640	640	640
11988	519	519	3478
11989	2822	1	5440
11990	4	1	9235
11991	1346	1346	10163
11992	3275	3275	6789
11993	1225	1	3078
11995	11995	11995	4120
11996	644	644	10253
11997	1056	48	8519
11998	4	1	10108
11999	5191	5191	8229
12002	12002	1383	8098
12004	696	6	9689
12005	373	373	8188
12006	2644	2644	2644
12007	309	1	5203
12009	4	1	1
12010	271	271	271
12011	842	40	5560
12012	2735	2735	11207
12013	1131	1	2035
12014	12014	1520	2088
12015	66	66	8610
12016	12016	1	1
12017	430	430	6167
12019	1490	1490	8498
12020	2946	469	11869
12021	12021	12021	3238
12022	1349	1349	1
12023	1012	15	4870
12024	39	1	10425
12025	4320	4320	7700
12026	1580	9	1
12027	829	829	10640
12028	217	1	1
12029	1180	1	8071
12030	271	271	9031
12031	4673	4673	8545
12032	12032	12032	3214
12033	3179	50	2073
12034	3300	3300	3300
12035	233	233	4388
12036	50	50	6653
12037	114	114	1375
12038	2209	2209	6080
12039	12039	5757	5757
12040	698	698	6447
12041	4771	4771	4771
12042	537	537	2602
12043	12043	12043	10327
12044	3715	3715	3715
12045	4878	1	4878
12046	718	9	718
12048	948	948	7357
12049	2924	19	2924
12050	268	1	3601
12051	1219	1219	8742
12052	192	1	3639
12053	299	299	299
12054	9	9	7254
12055	5689	5689	5689
12056	3275	3275	5360
12057	1251	1251	1251
12059	2657	2657	11446
12060	5153	5153	11062
12061	1567	1567	1567
12062	7984	209	7984
12063	113	1	3471
12064	496	496	2210
12065	388	388	6098
12066	1225	1	6079
12067	4	1	8294
12068	5292	5292	5292
12069	783	226	2864
12071	253	253	6382
12072	5280	1564	4591
12073	576	1	7971
12074	666	1	6067
12075	2865	24	10815
12076	5626	6	8754
12077	427	427	10136
12078	2656	2656	9207
12079	5916	5916	5916
12080	209	209	5014
12081	12081	12081	3244
12082	5401	5401	5401
12084	502	502	5426
12085	2518	2518	4503
12086	113	1	6232
12087	12087	12087	4961
12088	1932	1	1
12089	4029	4029	4029
12090	12090	12090	6140
12091	2717	2717	2717
12092	12092	12092	3502
12093	274	274	5065
12094	7897	7897	7897
12095	12095	4912	4912
12096	2924	19	9646
12097	117	51	3538
12098	12098	12098	3620
12099	4359	4359	4359
12100	57	1	9999
12101	117	51	3009
12102	271	271	9031
12103	1371	1	1
12105	9065	9065	9065
12106	12106	12106	5342
12107	2004	2004	11254
12108	9605	3748	9605
12109	469	469	11660
12110	12110	1068	11911
12111	50	50	5717
12112	392	392	7952
12113	4652	38	1
12114	132	132	7896
12116	5269	5269	5269
12117	122	122	10643
12118	4	1	5913
12119	274	274	8813
12120	2822	1	5440
12121	729	729	10485
12122	4	1	1
12123	12123	3229	7484
12125	1038	6	5324
12126	12126	12126	4069
12127	626	626	9704
12128	6958	246	6958
12129	1741	1741	1741
12130	5243	5243	7832
12131	2020	2020	1
12132	2865	24	10815
12133	1010	1010	1981
12134	12134	12134	9388
12135	47	1	1419
12136	5110	5110	5110
12138	5401	5401	12082
12140	339	1	6468
12141	12141	264	8167
12143	417	417	10376
12144	1686	6	6
12145	1225	1	6994
12146	711	711	5672
12147	549	549	4551
12148	133	133	7556
12149	848	274	8755
12150	1887	1887	10454
12151	131	131	9048
12152	1103	1103	1103
12153	274	274	1971
12154	330	330	1
12155	3102	3102	3102
12156	4	1	9460
12157	6600	484	6600
12158	32	32	11505
12159	94	94	10273
12160	294	294	9936
12161	511	511	4587
12162	589	1	10980
12163	3443	3443	3443
12164	1769	856	1
12165	669	669	3133
12166	4376	4376	1
12167	2825	2825	2825
12168	217	1	5386
12169	7276	7276	10457
12170	133	133	2694
12171	527	527	9018
12173	96	6	2184
12174	638	638	638
12175	57	1	8515
12176	40	40	4838
12178	1267	1267	1267
12179	361	361	1634
12180	3949	1667	6240
12181	4	1	10107
12182	12182	1550	1550
12184	218	48	11119
12185	968	968	1
12186	6403	6403	6403
12187	9891	9891	9891
12188	696	6	11399
12189	3612	3612	11248
12190	246	246	1511
12191	2083	2083	5962
12192	2356	2356	2356
12193	1580	9	12026
12194	3085	3085	10754
12195	51	51	2006
12196	85	1	8944
12197	29	29	1
12198	117	117	4472
12199	12199	51	11344
12200	904	1	1179
12201	12201	12201	1
12202	1406	1406	1406
12203	4383	4383	4383
12204	122	122	6436
12205	101	101	10332
12206	3300	3300	3300
12207	3033	3033	1
12208	1741	1741	12129
12209	1225	1	11721
12210	1741	1741	12208
12211	12211	12211	8615
12212	12212	12212	9051
12213	12213	611	11298
12214	12214	82	4762
12215	3229	3229	3229
12216	4064	1	4064
12217	304	304	2844
12218	4330	4330	10256
12219	469	469	11677
12220	2446	360	4890
12221	470	470	6951
12222	5422	1	1
12223	12223	12223	9457
12224	3994	3994	5427
12225	1580	9	12026
12226	1384	1384	11111
12227	340	1	340
12228	7740	7740	7740
12229	2518	2518	11056
12230	12230	12230	5993
12231	379	379	9489
12232	3102	3102	10346
12233	161	161	11380
12234	4	1	6115
12235	6592	6592	9953
12236	1509	38	1
12238	12238	418	1
12239	1518	1518	5369
12240	841	1	5475
12241	1799	1799	2357
12242	113	1	8731
12243	5665	437	5665
12244	3324	626	4497
12245	12245	12245	12221
12246	403	403	11514
12247	2881	2881	1
12249	675	675	675
12250	339	1	3720
12251	12251	10092	10092
12252	12252	12252	9602
12253	18	18	6649
12254	9789	9789	9789
12255	1371	1	1
12256	1180	1	10576
12257	133	133	10204
12259	7276	7276	12169
12260	1524	132	5403
12261	4978	51	740
12262	1374	1374	1374
12263	4832	4832	4832
12264	898	898	6793
12265	113	1	2671
12266	133	133	3131
12267	4	1	9812
12268	4177	4177	1
12269	848	848	5961
12270	1318	1318	10196
12271	12271	382	10072
12272	8089	1	3349
12273	3126	3126	6511
12274	276	71	10689
12275	10210	285	10210
12276	12276	12276	9141
12277	4032	179	4032
12278	8892	133	8892
12279	4224	4224	4224
12280	12280	264	5375
12281	4814	4814	7501
12282	12282	12282	10803
12283	1216	1216	1216
12284	1180	1	10285
12285	2824	1	1
12286	219	1	1
12287	309	1	11760
12288	5503	1138	11245
12289	12289	1	3428
12290	519	519	5638
12291	12291	12291	8825
12292	428	428	7804
12293	259	259	8227
12294	12294	12294	1
12295	94	94	5272
12296	191	1	7496
12297	133	133	12257
12298	1036	71	5193
12299	7004	7004	10302
12300	2390	2390	3890
12301	342	1	1
12303	12303	12303	4875
12304	511	511	12161
12305	605	605	6758
12306	5825	5825	5825
12308	1464	1	1819
12309	1604	1604	5509
12310	167	167	1
12311	183	183	2689
12312	686	686	2228
12313	32	32	10874
12314	12314	1	12009
12315	1	1	6767
12316	12316	12316	2842
12317	5280	1564	10017
12318	531	147	531
12319	6587	6587	6587
12320	4	1	5824
12321	415	415	3358
12322	1463	1463	8078
12323	1862	1862	3590
12325	1608	1	11066
12326	2735	1	10435
12328	4067	4067	8828
12329	4	1	432
12330	4388	233	12035
12331	246	246	1511
12332	3984	3984	3984
12333	7984	209	12062
12334	793	793	6660
12335	12335	12335	1
12336	678	678	678
12337	12337	12337	1218
12338	4963	1	4963
12339	12339	12339	7280
12340	4918	4918	4918
12341	789	789	789
12342	113	1	3686
12343	366	1	8337
12344	12344	12344	7456
12345	4	1	1
12346	6084	6084	9809
12347	274	274	8609
12348	4971	4971	4971
12349	1804	1804	1804
12350	111	1	4051
12351	4	1	1284
12352	12352	12352	5806
12353	2207	2207	8360
12354	1	1	11469
12357	1893	1893	10032
12358	3275	3275	5360
12359	4	1	8770
12360	1779	1779	7062
12361	2391	2391	11562
12362	3512	1	8339
12363	2047	2047	6921
12364	12364	12364	4614
12365	2411	430	7116
12366	2122	2122	10422
12367	4	1	9600
12368	8639	8639	8639
12369	4840	38	9769
12370	1068	1068	11911
12371	12371	12371	6207
12372	12372	1	1521
12373	1180	1	5722
12374	4458	360	4458
12375	693	693	10930
12376	12376	12376	2720
12377	309	1	3537
12378	2735	1	10435
12379	2960	114	2960
12380	3949	1667	6740
12381	203	203	11606
12382	1346	1346	9912
12383	3175	3175	8030
12384	4603	4603	4603
12385	8246	8246	10068
12386	167	167	10367
12387	4246	1564	4246
12388	4684	4684	4684
12389	4	1	3427
12390	1038	6	817
12391	1365	1365	1365
12392	117	117	4472
12393	7698	1	7698
12394	5649	18	5649
12395	2797	2797	9586
12396	2065	2065	2065
12397	3280	3280	7794
12398	3268	3268	9261
12399	3503	3503	10928
12400	1587	1587	7300
12401	12401	12401	752
12402	81	1	4480
12404	332	332	9513
12406	968	968	12185
12408	945	945	945
12409	12409	3375	7817
12410	3434	1	3755
12411	1068	1068	1068
12412	133	133	133
12413	12413	19	4875
12414	12414	901	6453
12415	1	1	551
12416	9182	9182	9182
12417	2202	427	8477
12418	12418	12418	4594
12419	12419	12419	6533
12420	1113	1113	1113
12421	5295	496	10998
12422	4650	2819	4650
12423	3646	3646	3646
12424	4151	4151	4151
12425	47	1	11559
12426	12426	12426	526
12427	40	40	6749
12428	122	122	1
12429	12429	1	11564
12430	12430	12430	2293
12431	4652	38	12369
12432	131	131	8698
12433	519	519	3281
12434	132	132	8232
12435	3770	94	3770
12436	47	1	12287
12437	98	1	98
12438	29	29	5705
12439	4029	4029	7402
12440	12440	12440	7005
12441	2000	1	2000
12442	6824	32	6824
12443	1	1	9481
12444	113	1	6272
12447	6051	628	11214
12448	246	246	8033
12449	644	644	9617
12450	1090	1090	10841
12451	10210	285	1
12452	2188	17	2188
12453	5007	5007	10995
12454	183	183	1
12455	1373	1373	1373
12456	5280	1564	10017
12457	729	729	10485
12458	274	274	10050
12459	4	1	10982
12460	341	341	8803
12461	1459	520	10946
12462	67	67	5988
12463	238	238	7432
12464	2518	2518	4503
12465	2076	2076	2076
12466	10509	10509	10509
12467	12467	65	8193
12468	12468	1010	7351
12469	12469	12469	12035
12471	531	147	1
12474	4458	360	9791
12476	18	18	6690
12477	6522	6522	6522
12478	12478	12478	7975
12479	4789	4789	4789
12480	7214	7214	7214
12481	744	179	6103
12482	4383	4383	11180
12483	32	32	6301
12484	2960	114	9238
12485	2982	2982	6896
12486	94	94	10264
12487	1587	1587	12400
12488	6333	6333	1
12489	864	864	9050
12490	218	48	5331
12491	12491	12491	10477
12492	12492	12492	8494
12494	339	1	12296
12495	5275	2070	1
12496	12496	12496	8345
12497	7426	669	9284
12498	12498	12498	11727
12499	729	729	9464
12500	4	1	6216
12501	4	1	8770
12502	209	209	5014
12503	748	748	1
12504	4501	271	5073
12505	4	1	6607
12506	1068	1068	12110
12507	12507	1	4339
12508	2861	2861	4822
12509	12509	12509	11407
12510	4	1	2524
12511	210	6	5980
12512	1	1	4235
12514	469	1	8716
12515	678	678	9229
12516	729	729	3217
12517	1613	1613	1613
12518	48	48	2767
12519	12214	82	12214
12520	12520	2058	1
12521	2446	360	4890
12522	899	856	11763
12524	4	1	3029
12525	12525	12525	11036
12526	7740	7740	12228
12527	12527	12527	11633
12528	5649	18	9767
12529	5398	5398	8439
12530	41	4	7113
12531	1346	1346	3484
12532	2268	246	2268
12533	4432	4432	9955
12534	9354	399	9354
12535	12535	12535	4918
12536	233	233	6682
12537	1283	264	7176
12538	435	435	4700
12539	2735	2735	8681
12540	1459	520	12461
12542	1887	1887	10241
12543	3843	3843	11324
12544	1587	1587	10566
12546	1550	1550	1
12547	133	133	10204
12549	2466	274	2674
12551	10342	1	2156
12552	12552	1010	1
12554	531	147	531
12555	181	32	181
12556	592	592	6692
12557	12557	12557	1
12558	3243	3243	11359
12559	1518	1518	7290
12560	66	66	2693
12562	5338	388	10589
12563	47	1	11120
12566	7334	7334	7334
12568	74	74	2869
12569	12569	1	7947
12570	4	1	8572
12571	5401	5401	12138
12572	1550	1550	2620
12573	51	51	4123
12574	7760	7760	11878
12575	2687	2687	11141
12576	4	1	1339
12577	1288	75	4924
12578	443	443	1801
12579	1331	1331	8072
12580	12580	5703	8853
12581	4458	360	4458
12582	2061	2061	6394
12583	2431	2431	7613
12584	427	427	11357
12585	4	1	967
12587	1000	65	9320
12588	215	215	1
12590	12590	341	2554
12591	2861	2861	1
12592	4	1	3822
12593	1383	1383	8772
12594	1219	1219	9589
12595	12595	12595	10405
12596	47	1	11760
12597	122	122	3678
12598	8659	8659	8659
12599	274	274	1
12600	718	9	8911
12601	4227	4227	4227
12602	4	1	9227
12603	8877	50	8877
12604	12604	6403	6403
12605	2441	392	6237
12606	1403	1403	8957
12607	96	6	9437
12608	6182	6182	10781
12609	17	17	11810
12611	2163	2163	3367
12612	526	526	526
12613	113	1	4380
12614	2542	2542	6008
12616	843	843	1
12617	2256	2256	8819
12618	2630	6	6404
12619	4	1	9387
12620	1283	264	10792
12621	274	274	9632
12623	644	644	10178
12624	183	183	2689
12625	2582	2582	2582
12626	2263	66	6941
12627	1121	1121	1
12628	842	40	2570
12629	4	1	5608
12631	10126	10126	10126
12632	6	6	10787
12633	113	1	2303
12634	11986	3175	8076
12635	1992	4	1992
12636	3388	3388	8041
12637	50	50	5754
12638	4247	1	9115
12639	4	1	3022
12640	5295	496	5295
12641	9	9	4640
12643	788	788	10760
12644	366	1	10683
12646	15	15	5431
12647	4	1	7619
12648	12648	12648	8656
12649	5377	5377	10141
12650	1481	1	10098
12651	2900	131	11170
12652	1567	1567	10947
12653	1459	520	12540
12655	12655	12655	9303
12656	2157	2157	2157
12657	3181	1010	3181
12658	12658	12658	1
12659	3139	3139	3139
12660	1799	1799	2357
12661	2861	2861	5069
12662	4868	1	4755
12663	12663	12663	5809
12664	218	48	5116
12665	388	388	7349
12666	12666	5145	5145
12667	2881	2881	11341
12668	11128	11128	11128
12669	1688	1688	1688
12670	1694	1694	1694
12671	2207	2207	12353
12672	12672	12672	7520
12673	210	6	3455
12674	2657	2657	11039
12675	3375	3375	4448
12677	81	1	12402
12678	3355	3355	11448
12679	2742	2742	10360
12680	2748	2748	10189
12681	1	1	7067
12682	271	271	2249
12683	2485	2485	5903
12684	4120	4120	4120
12685	12685	12685	9465
12686	6108	6108	8373
12687	722	722	5527
12689	144	144	8367
12690	11	1	4281
12691	1346	1346	10163
12692	6	6	10787
12693	51	51	8844
12694	12694	1251	12057
12695	1518	1518	4629
12696	631	631	631
12697	12697	1	12286
12698	1580	9	5821
12699	2861	2861	10756
12700	3506	1	7866
12701	3986	807	3986
12702	147	147	9591
12703	12703	12703	12319
12704	3834	209	9607
12705	1564	1564	8511
12706	339	1	6276
12707	5308	5308	1
12708	427	427	3302
12709	6686	6686	9116
12710	75	75	2666
12711	12711	12711	1294
12712	5248	1	9746
12713	75	75	10804
12714	7256	3293	1
12715	2009	2009	10956
12716	392	392	10968
12717	12717	360	9095
12718	681	681	5480
12719	442	442	11865
12720	4650	2819	12422
12721	330	330	5564
12722	4799	4799	4799
12723	12723	1446	11790
12724	720	720	720
12725	7724	7724	7724
12726	1042	71	5975
12727	274	274	9632
12728	971	264	10393
12729	899	856	11763
12730	1880	1880	10988
12731	3327	3327	3327
12732	657	6	1617
12733	752	56	11784
12734	2874	2874	2874
12735	708	708	4874
12736	113	1	8201
12737	1694	1694	4139
12738	339	1	5553
12739	4125	4125	8651
12740	1052	1052	1
12741	264	264	8447
12742	5417	640	9461
12743	2390	2390	12300
12744	117	51	9748
12745	131	131	1
12746	12746	1079	1079
12747	11351	11351	11351
12748	267	267	9717
12749	2660	2660	2660
12750	4603	4603	12384
12751	341	341	1847
12752	6500	4848	6500
12753	12753	12753	12013
12754	3103	3103	3103
12755	586	586	1
12756	1587	1587	5963
12757	359	359	359
12758	4912	4912	11410
12759	12759	12759	11937
12760	209	209	10486
12761	7787	7787	7787
12762	131	131	10238
12763	12763	1	12250
12764	4222	4222	6786
12766	1474	1474	1993
12767	626	626	11496
12768	259	259	4579
12769	805	805	10846
12770	5422	1	12222
12771	15	15	2272
12772	12772	12772	3780
12773	12773	9136	9136
12774	12774	12774	10985
12775	3424	3424	3424
12776	3770	94	12435
12777	131	131	2339
12778	684	48	8259
12779	12779	1004	1004
12780	6314	441	5784
12781	4	1	6216
12782	1349	1349	12022
12783	1735	1735	1735
12784	10037	3167	10037
12785	17	17	11810
12786	12786	4533	7798
12787	12787	12787	7511
12788	2888	2888	5669
12789	626	626	6460
12791	1275	1	975
12792	1480	38	5176
12793	12793	6	10404
12794	1587	1587	10634
12795	1139	1139	9145
12796	417	417	10376
12797	4383	4383	10427
12798	2503	2503	5256
12799	5302	5302	5302
12800	274	274	7162
12801	1518	1518	11688
12802	515	515	4552
12803	7793	7793	7793
12804	2338	1	10737
12805	113	1	10852
12806	1	1	3402
12807	9262	9262	9262
12808	678	678	678
12809	40	40	12427
12810	5191	5191	5191
12811	1479	74	7745
12812	47	1	12135
12813	540	1	7247
12814	4979	140	1
12815	4749	4749	4749
12816	729	729	10468
12817	233	233	1
12818	2610	2610	9186
12819	12819	12819	12354
12822	948	948	4852
12823	71	71	6444
12824	2395	1219	1219
12825	2062	2062	2062
12826	5422	1	1
12827	3389	274	1
12828	9709	5568	9709
12829	153	153	4763
12830	39	1	2665
12831	5417	640	1
12832	496	496	1046
12833	3575	3575	9296
12834	1947	1947	1947
12835	3102	3102	12232
12836	2061	2061	6394
12837	226	226	10274
12838	12838	12838	2686
12839	274	274	10953
12840	113	1	2671
12841	12841	693	693
12842	274	274	9578
12843	3126	3126	9242
12844	788	788	4752
12845	1080	1080	10460
12846	1371	1	8199
12847	5376	195	5376
12848	586	586	10842
12849	1694	1694	4139
12850	33	1	1963
12853	225	225	5372
12854	2917	2917	11651
12855	2555	1010	2555
12856	2644	2644	2644
12859	1068	1068	9840
12860	47	1	1
12861	842	40	9107
12863	718	9	12046
12864	399	399	6044
12865	10405	10405	12595
12866	1065	1065	1
12867	4652	38	9769
12868	12868	526	12612
12869	686	686	9960
12870	4373	4373	4373
12871	805	805	10846
12872	29	29	3296
12873	789	789	11282
12874	1086	75	7168
12875	4873	4873	4873
12876	18	18	3013
12877	99	99	99
12878	12878	12878	11337
12879	233	233	4694
12880	842	40	3047
12881	6290	6290	6290
12882	10878	10878	10878
12883	1267	233	5171
12884	8157	8157	1
12885	12885	15	12646
12886	7144	7144	1
12888	9215	1698	9215
12889	4035	4035	9877
12891	7944	7944	8928
12892	12892	12892	8629
12893	985	985	10469
12894	40	40	4838
12895	2825	2825	12167
12896	12896	12896	3575
12897	309	1	12007
12898	5673	5673	5673
12899	4173	4173	10374
12900	1385	1385	11450
12901	438	438	438
12903	9136	9136	9136
12904	40	40	12427
