PID	PGID	SID	PPID
7079	1141	1141	1141
7080	7080	745	6949
7082	2155	2155	1
7083	3205	9	4450
7084	7084	7084	2173
7085	56	1	1
7086	4529	4529	1
7088	1654	1654	4652
7089	8011	125	1
7090	8362	122	1096
7091	10	1	1
7092	1077	1077	1504
7093	7093	7093	2481
7094	3953	1	2059
7095	861	602	861
7096	7096	157	1503
7098	542	9	542
7099	7099	3429	3429
7100	2969	2969	3904
7102	7102	7102	7009
7103	2434	2434	2434
7104	2489	852	5054
7105	810	122	1
7106	7106	7106	4847
7107	572	1	5025
7108	7108	7108	4086
7110	7110	7110	1
7111	7111	7111	5862
7112	7112	7112	5131
7113	7113	28	6743
7114	3119	3119	3573
7115	13	13	1561
7117	4799	4799	4799
7118	315	315	4400
7120	7120	285	2791
7121	1	1	3419
7122	2114	2114	2114
7123	6112	6112	6112
7124	7124	512	4275
7125	1047	1047	5066
7126	94	94	3912
7130	7130	7130	1
7133	2281	197	6465
7134	1722	1722	1722
7136	150	150	150
7137	9	9	5414
7138	7138	7138	2386
7139	28	28	1
7140	706	706	5289
7141	207	9	2123
7142	97	1	6854
7143	69	9	4662
7144	929	929	929
7145	191	191	7003
7147	7147	391	4769
7149	56	1	1
7150	626	1	626
7151	7151	888	5500
7152	7152	7152	4434
7153	7153	1	6890
7154	7154	7154	5877
7155	3618	1	3618
7156	3047	3047	3047
7157	1	1	1
7158	52	52	5575
7159	56	1	6209
7161	1716	113	1716
7162	1686	1686	6090
7163	40	40	1
7166	9	9	1
7167	278	278	278
7168	2799	2799	1
7170	5629	562	5629
7171	7171	1	1306
7172	7172	253	4868
7173	2079	2079	2079
7175	4199	4199	6550
7176	3284	1763	3284
7177	2708	378	1
7178	7178	7178	2794
7179	7179	7179	4737
7181	47	47	1
7182	2640	2640	3079
7183	191	191	2806
7184	197	197	5446
7185	7185	72	2646
7186	7186	7186	4942
7187	1	1	6196
7188	5027	3819	1
7189	1119	1119	6204
7190	1762	1762	6073
7191	7191	7191	6294
7192	7192	7192	1
7193	7193	7193	6190
7194	2061	2061	2061
7196	1	1	3991
7198	180	180	1
7199	3011	3011	3011
7200	7200	7200	3085
7201	262	262	4685
7204	475	28	2497
7205	1050	1050	1050
7206	197	125	6984
7207	1	1	3995
7208	11232	134	7064
7209	2040	88	2040
7211	28	28	2572
7213	1406	1406	6324
7214	122	122	1
7215	437	437	5274
7216	7216	7216	3015
7217	7217	1938	1
7218	1840	451	6036
7220	7220	1	4949
7221	40	40	1
7223	7223	1	5216
7225	28	28	3588
7226	9	9	4417
7227	2270	2270	1
7228	1352	465	3176
7229	275	9	3927
7230	7230	7230	3347
7231	7231	7231	6842
7232	1798	1478	1
7233	767	1	767
7234	7234	7234	1
7235	2403	1	2254
7237	331	72	1664
7239	7239	129	3144
7240	551	9	3590
7241	3371	3371	6190
7242	157	157	3296
7243	1595	1595	1595
7245	339	339	1
7246	944	1	1589
7247	7247	7247	5157
7248	1409	1409	1409
7249	331	331	331
7250	2034	2034	6850
7251	7251	7251	1
7252	9	9	1066
7253	1047	1047	1
7255	3453	3453	3453
7257	7257	7257	1129
7258	7258	7258	4072
7259	7259	7259	2090
7260	2913	2913	2913
7261	7261	7261	1
7262	551	9	3125
7266	2675	2675	1
7267	7267	55	3874
7268	7268	7268	374
7270	1	1	6789
7271	7271	7271	5747
7272	193	67	193
7274	323	1	5698
7275	1983	48	4954
7276	7276	7276	1824
7277	9	9	2227
7278	7278	7278	5692
7279	1278	1	1366
7280	356	356	356
7281	193	67	4571
7283	13	13	1
7284	6891	6891	6891
7285	239	239	2391
7287	3091	28	4795
7288	239	239	1508
7289	3005	3005	6903
7290	3199	31	3199
7291	1	1	3198
7292	551	9	6748
7293	1229	1229	1229
7295	480	480	6197
7296	2809	1	2809
7297	634	1	1
7300	888	888	5573
7301	2306	2306	2306
7302	1	1	1
7303	2722	2722	2722
7304	328	88	5941
7305	503	503	4969
7306	9	9	1
7307	235	55	1
7308	1960	290	1960
7309	7309	7309	2193
7310	1898	1	1
7311	19	1	4084
7313	1434	122	6760
7314	7722	1320	3085
7315	157	157	5924
7316	56	1	1
7317	7317	7317	6685
7318	7318	3664	1
7320	2799	2799	7168
7321	4784	4784	4784
7322	9	9	1
7323	10	1	2233
7324	5088	5088	5088
7325	4344	4344	4344
7326	7326	7326	2041
7327	846	88	1
7328	906	906	1
7329	777	1	5073
7330	888	888	2926
7331	2306	2306	7301
7332	2520	976	5171
7333	7333	7333	6970
7334	40	40	5370
7337	197	125	6349
7338	7338	7338	4849
7339	7339	1225	5993
7342	3396	3396	3396
7343	178	178	3796
7344	263	1	2837
7345	374	374	1
7346	1656	338	5384
7347	7347	131	6927
7348	1315	1315	1315
7349	1301	338	5904
7350	272	1	5100
7351	7351	1	3620
7352	7352	1456	1
7353	131	131	4216
7354	7354	7354	614
7355	1	1	3001
7356	412	9	2260
7357	1	1	1
7358	551	9	3067
7359	805	805	1359
7360	74	9	1839
7361	53	1	6703
7362	825	825	1
7363	391	391	5954
7364	4047	407	4047
7365	751	751	6626
7366	7366	7366	2963
7367	7367	7367	5148
7368	1	1	5405
7369	7369	1194	1194
7370	7370	72	5938
7372	5107	5107	5107
7373	7373	125	1
7374	235	55	1
7375	1758	1758	1758
7376	7376	113	4483
7377	1981	1981	1981
7378	2569	2569	4011
7379	41	41	4857
7380	2627	2627	1
7381	4086	1252	7108
7383	1160	9	5058
7384	1	1	3817
7385	1188	1	1
7387	135	135	1506
7389	852	852	5272
7390	1665	1665	1665
7391	331	72	5359
7392	1	1	4229
7393	7018	1787	1
7394	864	864	6338
7395	823	823	823
7396	3306	47	3306
7397	9	9	4177
7398	7398	1	5794
7399	2284	1124	1
7400	3754	1	1779
7401	3996	178	3996
7402	2374	1	6716
7403	6	6	5191
7406	1	1	4276
7407	93	93	93
7409	7409	7409	3568
7410	846	88	424
7411	7411	7411	1
7413	2074	2074	6151
7414	3521	254	3521
7415	1047	1047	7125
7416	7416	7416	733
7417	754	754	4165
7418	3091	28	4973
7420	7420	7420	5978
7421	810	122	1
7423	7423	7423	6803
7424	7424	7424	7198
7425	499	9	499
7427	1350	1350	3236
7428	1512	5	5586
7429	41	41	4703
7430	2287	9	2408
7431	7431	1391	1
7432	1977	751	6690
7433	253	253	2503
7434	1189	1189	1
7435	1320	1320	7314
7436	139	139	6222
7437	7437	7437	6083
7438	1	1	6635
7439	7439	5	5047
7441	5280	391	5280
7442	56	1	1
7444	612	1	4800
7448	1084	1084	1084
7449	813	813	6596
7451	1744	1	6614
7452	1757	1757	1757
7453	3980	5	5083
7454	7454	4832	6988
7455	2969	2969	7100
7456	888	888	5573
7457	7457	7457	2892
7458	73	1	6284
7459	951	356	3269
7460	9	9	5747
7461	1434	122	5166
7462	1625	1625	4214
7463	323	1	516
7464	1358	1358	3880
7465	3721	365	6436
7466	413	122	2877
7467	101	1	1627
7468	7468	7468	1166
7469	7469	7469	3634
7470	7470	7470	3030
7471	4680	198	6589
7473	770	770	1793
7474	2171	88	2237
7475	7475	7475	2233
7476	3149	3149	3149
7477	5753	978	6863
7478	1688	1688	6692
7479	3649	3649	4643
7480	1	1	1
7481	1455	1455	1455
7482	911	911	911
7483	551	9	3125
7484	74	9	1195
7485	7485	5972	1
7486	7486	7486	6331
7488	7488	139	4063
7489	3016	3016	1
7490	7490	7490	7144
7491	7491	997	997
7492	56	1	5772
7493	193	67	6069
7494	226	9	3632
7495	40	40	517
7496	477	477	5221
7498	7498	7498	3230
7499	192	192	1646
7500	938	180	6535
7502	139	139	1957
7503	7503	7503	2360
7504	7504	7504	3708
7505	1398	894	1
7506	122	122	3714
7507	9	9	3602
7508	212	212	5140
7509	924	125	4353
7510	7510	1	5947
7511	19	1	7191
7512	944	1	1365
7513	1266	1266	6583
7514	1	1	3825
7515	1943	28	6801
7516	7516	9	1224
7517	7517	7517	5602
7518	253	253	2503
7519	589	589	5016
7520	2061	2061	2061
7521	3465	72	1
7522	6671	96	6671
7524	706	151	6812
7525	4169	47	4169
7526	1	1	5051
7527	637	637	4056
7528	7528	7528	3850
7529	1	1	2374
7530	7530	7530	4757
7531	7531	7531	6374
7532	253	253	4868
7533	56	1	1
7534	2021	2021	2916
7536	7536	96	4403
7537	7537	391	5762
7538	278	278	1
7539	3546	3546	3546
7541	1819	1819	1819
7542	7542	7542	1
7544	823	1	1
7545	7545	7545	1844
7547	1	1	1
7548	7548	7548	590
7549	7549	7549	4973
7550	7550	3498	1
7552	7552	7552	2435
7553	7553	3955	6431
7554	4773	4773	4773
7555	7555	7555	6744
7556	551	9	6748
7558	3208	47	3208
7559	7559	7559	1
7562	7562	7562	6052
7563	45	45	6158
7564	2671	161	161
7565	53	1	1
7566	7566	1	101
7567	2541	9	2541
7568	2535	589	1
7569	278	278	1
7570	1	1	6013
7571	2270	2270	1
7572	1654	1654	1654
7573	1	1	305
7574	754	754	7417
7576	2800	2125	2800
7577	406	1	406
7578	7578	122	7038
7579	477	477	5992
7580	4253	4253	1
7582	1846	1846	3004
7583	7583	1272	3218
7584	409	5	5825
7585	297	1	6751
7586	1442	1	6432
7587	1106	1106	6480
7589	2171	88	2135
7590	7590	7590	7457
7591	2502	2502	6745
7592	1	1	3929
7593	7593	7593	1
7594	122	122	5283
7595	2434	2434	6885
7596	1840	451	3748
7597	2122	72	6923
7598	994	994	5705
7599	846	88	424
7600	547	547	1
7601	4368	4368	4368
7602	7602	7602	3927
7603	131	131	131
7604	4284	4284	6958
7605	976	976	3214
7606	7606	7606	5687
7607	1315	1315	7348
7608	2218	2218	2218
7609	96	96	4528
7610	4529	4529	7086
7611	7611	7611	6300
7612	7612	192	1996
7614	7614	7614	396
7616	3703	125	3703
7617	3176	3176	3176
7618	88	88	1014
7619	178	178	178
7621	7621	7621	1
7623	7623	7623	5645
7624	2348	1	2348
7625	2106	55	2106
7627	1740	1740	1
7629	7629	7629	5119
7630	192	192	4979
7631	1735	1735	1
7632	7632	3447	3447
7633	13	13	1
7634	465	465	1
7635	367	367	2216
7637	3649	3649	4550
7638	271	271	6724
7639	1	1	1527
7640	409	5	1
7641	7641	1834	1
7642	2033	2033	6778
7643	19	1	5743
7644	2348	1	2348
7645	6112	6112	6112
7646	7646	210	3514
7647	7647	7647	1981
7649	7649	7649	6511
7650	391	391	4769
7652	862	47	5429
7653	3205	9	4450
7654	405	405	405
7655	122	122	1956
7656	4070	4070	4070
7657	7657	2112	2112
7659	2950	197	1
7660	391	391	6226
7661	2627	2627	1
7662	7662	7662	6158
7663	4796	4796	4796
7664	2113	894	2113
7665	1512	5	3637
7666	52	52	1
7667	3521	254	6752
7668	7668	7668	6792
7669	28	28	4767
7670	7670	7670	3813
7671	7671	2156	4564
7672	7672	7672	1
7673	4073	3749	4073
7674	131	131	1
7675	427	427	1887
7676	122	122	1
7677	7677	128	1
7678	4019	465	1926
7679	2532	660	4919
7680	976	976	4597
7681	2695	2695	1
7683	658	658	658
7684	2071	2071	3075
7685	7685	7685	6079
7686	3312	1	6370
7687	7687	28	529
7688	7688	7688	1
7691	7691	7691	1
7692	523	523	2317
7693	7693	1	4632
7695	7695	2212	6630
7696	7696	28	5572
7697	465	465	2510
7698	9	9	1
7699	7699	7699	5302
7700	7700	481	4664
7701	7701	7701	1
7702	1934	134	6023
7703	7703	7703	1279
7704	7704	2270	7571
7705	2569	2569	7378
7706	2079	2079	5458
7707	4832	4832	7454
7708	5648	5648	5648
7709	3091	28	7418
7710	1	1	5497
7711	56	1	5662
7712	1140	192	1646
7713	2106	55	7625
7714	1265	1265	1265
7715	888	888	7330
7717	197	125	1
7718	7718	7718	2837
7720	1	1	1297
7721	551	9	1
7722	7722	7722	3085
7723	1924	1924	1
7724	13	13	1
7725	356	356	2586
7726	362	362	362
7727	125	125	5625
7728	1548	1548	6135
7729	2654	450	2654
7730	7730	7730	4047
7732	7732	7732	1
7733	7733	55	7625
7734	2079	2079	7706
7737	96	96	174
7738	2311	926	1
7739	7739	212	4305
7740	9	9	5431
7741	5232	5232	5232
7742	483	483	483
7744	7744	7744	7229
7745	28	28	981
7746	53	1	1
7747	7747	7747	2110
7748	247	247	6510
7749	297	1	6751
7750	1422	1422	1422
7751	9	9	2227
7752	1548	1548	2046
7753	28	28	2351
7754	6744	47	5542
7755	161	161	1
7756	48	48	1
7758	2365	2365	2365
7759	7759	7759	4199
7760	7760	1	1
7761	161	161	5707
7762	7762	1	3334
7765	7765	9	1
7766	1084	1084	1084
7767	7767	7767	7662
7768	7768	1447	4790
7770	7770	521	968
7771	3698	330	3698
7772	2153	2153	2153
7773	4841	602	4841
7776	96	96	3813
7777	19	1	7643
7778	7778	7778	7724
7779	7779	55	3280
7780	3670	3670	3670
7781	1910	1	1910
7782	129	129	5407
7783	393	9	6019
7785	3617	3617	1
7786	3178	3178	3178
7787	7787	7787	4554
7788	2743	945	1
7789	7789	2963	7366
7790	1352	465	4886
7792	1	1	7526
7793	48	1	5714
7794	1323	1323	5424
7795	1965	1965	1965
7796	7733	55	1843
7797	2525	813	1
7798	48	48	2018
7799	3649	3649	4643
7800	31	31	31
7801	122	122	1096
7803	157	157	6333
7804	494	494	494
7805	322	1	5000
7806	228	228	3235
7807	10	1	5731
7808	11	1	7326
7810	7810	7810	7714
7811	5088	5088	5088
7812	6368	6368	6368
7814	191	191	1
7815	2348	1	1737
7816	1253	1253	3388
7817	808	808	1
7818	944	1	3101
7819	192	192	2901
7820	589	589	5914
7821	7821	7821	406
7822	7822	7822	1
7823	235	55	6956
7824	3980	5	5083
7825	1018	1018	1018
7826	73	1	5594
7827	676	676	4402
7828	7828	7828	1769
7829	365	365	6436
7830	1	1	5595
7831	1279	28	6604
7832	149	1	6078
7833	1519	28	1519
7834	212	212	1799
7835	1516	1516	1516
7836	7836	192	2660
7837	7837	696	2728
7838	2005	2005	1
7839	7839	9	5464
7841	2175	77	1
7842	1119	1119	7189
7843	7843	1229	1229
7845	3314	3314	3314
7846	9	9	5349
7847	1240	1240	5123
7849	9458	1	3694
7850	3327	3327	3327
7852	7852	1	4569
7853	7853	7853	7102
7854	1	1	4934
7855	2648	197	2648
7856	2433	2433	2433
7857	4283	4283	4283
7860	9	9	2382
7861	2299	2299	1
7862	2006	9	2006
7863	45	45	1895
7864	551	9	7240
7865	5142	2383	5142
7866	191	191	2806
7867	613	47	4300
7868	427	427	2898
7871	7871	96	3813
7872	129	129	4085
7873	7873	7873	3183
7874	496	496	4181
7876	7876	4592	4592
7877	122	122	1
7880	1021	1	5926
7881	135	135	1220
7882	4877	4877	4877
7883	534	534	2965
7884	61	1	7034
7885	7885	7885	6468
7887	2036	2036	2036
7888	745	745	2987
7890	19	1	1092
7892	197	125	5619
7894	7894	675	2190
7895	45	45	1
7896	7896	7896	6341
7897	7897	40	447
7898	6	6	1
7899	7899	7899	1
7900	7900	1951	4742
7901	1395	1395	1395
7903	7903	3509	1
7904	1	1	7048
7905	4284	4284	7604
7906	13	13	4258
7907	3033	3033	3033
7909	7909	7909	1
7910	7910	7910	1
7911	28	28	4864
7912	2799	2799	6747
7913	3794	3794	4646
7914	122	122	1729
7915	7915	7915	777
7916	790	790	1
7917	9	9	6637
7920	7920	7254	1
7921	67	67	5871
7922	7922	7922	3983
7923	10	1	3513
7924	1176	1	1176
7925	4439	5	5823
7926	808	808	1
7927	3582	28	1
7928	5	5	1689
7929	7929	7929	1219
7930	235	55	4673
7931	1	1	7368
7932	1446	1	5309
7934	2156	2156	7671
7935	143	143	1
7936	7936	7936	2954
7937	7937	4143	6916
7939	1410	191	4277
7940	7940	7940	1151
7941	602	602	4841
7943	465	465	465
7944	96	96	1012
7945	1021	1	6280
7947	437	437	1
7948	7948	658	658
7949	7949	7949	4955
7950	178	178	3996
7952	7952	258	5091
7954	938	180	2888
7955	1219	1219	2573
7957	55	55	2394
7960	9	9	1
7961	7961	55	5082
7962	7962	7962	907
7963	3451	3451	1
7964	73	1	7826
7965	197	125	5175
7966	367	367	1390
7967	1949	1949	1949
7968	2562	2562	2562
7969	626	1	626
7970	2281	197	6075
7971	1	1	5947
7972	65	5	1930
7973	2427	94	2427
7975	2841	2841	1
7976	7976	7976	4744
7977	7977	7977	3263
7978	2675	2675	7266
7979	35	1	1505
7980	7980	7980	6471
7981	1500	1500	1500
7982	7982	7982	7545
7983	2730	2730	5908
7984	1	1	872
7986	777	1	5073
7987	3131	3131	3131
7988	122	122	1
7989	5114	5114	5114
7990	7990	7990	7874
7991	176	176	3506
7993	1744	1	1744
7994	929	929	929
7995	3560	3560	4733
7996	7996	7996	6309
7997	7997	7997	7529
7998	2798	151	7069
7999	4264	4264	1
8000	2737	1	2737
8005	8005	8005	1538
8006	1625	1625	3822
8007	48	48	7756
8008	8008	465	1926
8009	3100	3100	3100
8010	2306	2306	7331
8011	8011	125	7178
8012	18	1	1
8014	3058	994	3058
8015	122	122	6071
8016	1879	1879	1879
8017	28	28	3582
8018	131	131	5935
8019	4160	4160	4160
8020	1924	512	4275
8022	8022	8022	1
8023	55	55	6060
8024	139	139	4513
8025	3327	3327	3327
8026	8026	125	3087
8027	5940	5940	5940
8028	3008	3008	6028
8029	8029	8029	1
8030	8030	8030	5178
8031	53	1	3476
8033	1771	9	1771
8034	8034	8034	7767
8035	13	13	5297
8036	1	1	1198
8037	8037	8037	7685
8038	1	1	5339
8039	1442	1	6973
8040	235	55	1
8041	5092	692	6758
8042	8042	1798	1
8043	8043	8043	3460
8044	9443	3749	1
8045	1410	191	6658
8046	848	9	7226
8047	297	1	3262
8048	657	1	5134
8049	297	1	8047
8050	1	1	1477
8051	437	437	7947
8052	1688	1688	3279
8054	8054	8054	2072
8055	9	9	7860
8056	272	1	2605
8058	5273	5273	5273
8059	1273	1273	1273
8061	6	6	5191
8062	8062	8062	4059
8063	48	48	1
8064	2122	72	1
8065	8065	8065	2872
8066	288	288	5115
8067	5214	937	5214
8068	48	1	3151
8069	197	197	197
8070	1921	1189	2557
8071	8071	1	7437
8072	947	28	947
8073	8073	8073	3608
8074	8074	72	1
8075	8075	194	2417
8076	192	192	4736
8078	61	1	7884
8079	938	180	4468
8080	197	125	3591
8081	366	366	5601
8082	73	1	1058
8083	1272	1272	4245
8084	2299	2299	3411
8085	1252	1252	1
8086	1687	1687	3745
8087	706	151	1330
8088	1266	1266	1
8090	8090	8090	6927
8091	61	1	7884
8092	8092	8092	3131
8093	8093	8093	1823
8094	2074	2074	6756
8095	122	122	1992
8096	589	589	7519
8097	8097	3047	4793
8099	1392	1392	4227
8100	192	192	6814
8101	1334	1334	7036
8102	5	5	5038
8103	8103	935	5820
8104	9	9	4356
8105	8105	8105	4712
8106	906	906	7106
8107	1047	1047	5066
8108	239	239	6391
8109	3646	2071	6950
8110	8110	125	6189
8111	4937	9	3104
8112	1	1	1
8113	2790	2790	2790
8114	3118	125	3118
8115	1809	239	1809
8116	1166	28	2623
8117	8117	8117	5474
8118	55	55	1
8119	4047	407	4047
8120	6318	94	6318
8121	8121	8121	1
8122	2535	589	1
8123	2930	2930	2930
8124	11	1	3652
8125	2969	2969	3904
8126	8126	8126	1080
8127	125	125	3505
8128	1189	1189	1
8129	804	28	7549
8131	122	122	7676
8132	18	1	1
8134	551	9	7240
8135	8135	8135	6755
8136	1253	1253	3388
8138	1716	113	1
8139	210	210	210
8140	5650	5650	1
8141	8141	170	6617
8142	1	1	5966
8143	2615	52	6001
8144	189	189	3209
8145	1272	1272	7583
8146	28	28	3806
8148	1253	1253	7816
8150	94	94	1251
8152	8152	1323	5424
8155	226	9	538
8156	8156	8156	3093
8157	8157	8157	4747
8158	944	1	3300
8159	3494	327	3494
8160	8160	8160	6240
8161	28	28	4783
8163	96	96	2407
8164	8164	8164	6689
8166	862	47	3333
8167	19	1	6294
8168	1846	1846	1846
8169	3874	55	5849
8171	9	9	5933
8172	8172	8172	2328
8173	393	9	5227
8174	96	96	4891
8175	499	9	7425
8176	1278	1	8048
8177	9497	1	1
8178	4895	4895	4895
8179	8179	1	1
8180	1842	1842	1
8181	2612	1548	1548
8182	1160	9	5058
8183	263	1	2837
8184	8184	8184	6469
8185	1084	1084	5673
8186	8186	797	6766
8187	8187	327	2273
8188	8188	523	7005
8189	275	9	275
8190	1770	1770	1770
8191	9	9	1
8192	1141	1141	4830
8194	56	1	4447
8195	4819	55	4819
8196	161	161	161
8197	386	386	386
8199	688	9	4017
8200	1244	55	1
8201	7614	9	1
8202	9	9	1
8203	3623	131	3623
8205	888	888	6536
8206	409	5	1
8207	1688	1688	5087
8208	8208	1077	1504
8209	9	9	3397
8210	750	750	6308
8212	5378	5378	5378
8213	8213	8213	7894
8215	2535	589	1
8216	56	1	7270
8217	8217	8217	6903
8218	1700	1700	1
8219	47	47	8166
8221	906	906	4611
8222	8222	3117	4488
8223	8223	8223	6276
8225	1087	1087	2314
8226	1037	183	1037
8227	681	681	681
8228	3237	28	3237
8230	906	906	1
8232	8232	8232	1
8233	1421	67	6169
8234	1847	1847	1847
8235	2079	2079	7706
8236	589	589	7820
8237	6443	4908	6443
8238	1781	1	2199
8239	8239	8239	3151
8240	1	1	1107
8241	1358	1358	3880
8242	1	1	1
8243	1	1	7247
8244	1323	1323	8152
8245	1548	1548	6135
8246	8246	8246	2130
8247	6	6	1975
8248	501	40	6425
8249	8249	2935	2935
8250	232	125	2846
8251	1834	1834	1834
8253	73	1	6053
8254	191	191	1
8255	45	45	5881
8256	356	356	1
8257	92	92	92
8258	8258	8258	7241
8259	8259	8259	3769
8260	2662	5	2266
8261	1980	1980	1980
8262	47	47	4618
8263	11660	1171	3195
8264	5005	5005	6753
8265	1072	52	6603
8266	1512	5	4813
8267	113	113	6103
8268	602	602	1
8269	8269	8269	4640
8270	8270	8270	5473
8271	8271	8271	5716
8273	288	288	2845
8274	8274	8274	5908
8276	748	1	5094
8277	8277	47	7542
8278	1113	1113	1113
8279	10	1	6035
8281	2270	2270	3842
8282	122	122	1
8283	3560	3560	4733
8284	135	135	5060
8285	125	125	1836
8286	8286	5	1
8287	2673	2673	6875
8288	613	47	1
8289	8289	8289	7082
8290	19	1	1
8291	8291	8291	7509
8292	297	1	1
8293	8293	72	4823
8294	2935	2935	2935
8295	8295	8295	7509
8296	48	48	1919
8297	212	212	5140
8298	55	55	6408
8299	8299	8299	8018
8300	5976	514	5976
8301	3208	47	5958
8302	45	45	1
8303	534	534	2753
8304	56	1	3746
8305	459	459	459
8306	8306	8306	5658
8307	366	366	8081
8309	3772	1	1
8310	8310	465	7634
8312	55	55	1
8314	8314	338	1
8315	8315	8315	5164
8316	65	5	1
8318	2374	1	5745
8319	3742	1	3492
8321	8321	8321	4095
8323	8323	2547	2547
8324	1165	1165	3638
8325	380	5	4981
8326	534	534	8303
8327	613	47	5003
8328	6042	1240	6042
8329	772	772	6600
8330	53	1	1
8331	8331	9	1
8332	477	477	4109
8333	251	251	7333
8334	4530	4530	4530
8335	2841	2841	7975
8336	652	652	4150
8337	1132	1132	6257
8338	1133	1133	1133
8340	8340	8340	1
8341	393	9	5442
8342	570	570	3180
8343	3667	1	6915
8344	2655	2655	2655
8345	1421	67	1421
8346	3509	3509	7903
8347	898	898	6202
8348	8348	8348	3144
8349	1	1	1
8350	1770	1770	4225
8351	365	365	1
8352	8352	8352	1
8353	176	176	6066
8354	1411	1411	1411
8355	5282	9	5282
8356	8356	8356	1
8357	8357	2879	2879
8358	122	122	7517
8359	8359	8359	1
8361	8361	8361	4450
8362	8362	122	6971
8363	676	676	4402
8364	4301	4301	1
8366	976	976	7680
8367	924	125	7337
8368	8368	8368	3748
8369	437	437	7215
8370	3983	3983	7922
8371	8371	8371	3948
8372	1358	1358	5258
8374	122	122	1729
8375	4061	1	4061
8376	5855	1	3946
8378	8378	8378	4225
8379	7186	7186	7186
8380	2615	52	8143
8382	8382	8382	5337
8383	10	1	7475
8384	1530	1530	1530
8385	8385	945	3062
8386	745	745	3321
8387	1275	1275	1275
8388	1141	1141	8192
8389	8389	183	1037
8390	8390	8390	3788
8391	8391	8391	5099
8392	783	783	2182
8393	9	9	6055
8394	288	288	4845
8395	3118	125	2243
8396	2229	2229	1
8397	409	5	3481
8399	2239	40	5393
8400	453	453	1
8401	4355	4355	4355
8402	813	813	6596
8403	8403	72	4930
8404	5915	5915	5915
8405	1981	1981	7647
8406	197	125	2794
8407	4606	1981	4606
8408	976	976	3651
8409	2156	2156	2156
8410	1287	1287	2974
8412	1	1	7566
8413	1617	1617	5547
8414	771	771	771
8415	8415	4568	4568
8416	459	459	1
8417	6415	565	565
8418	647	647	647
8419	197	125	3866
8420	8420	8420	5776
8421	4632	4632	4632
8422	6	6	5191
8423	9	9	7484
8424	1812	1812	7853
8425	19	1	7890
8426	562	562	562
8428	8428	88	1
8429	2997	9	2997
8433	1	1	651
8434	1	1	7526
8438	9	9	2992
8439	1	1	1404
8440	2281	197	5560
8441	1047	1047	8107
8442	1141	1141	3701
8443	56	1	4447
8444	6122	6122	1
8445	493	1	1997
8446	135	135	8284
8447	178	178	1
8448	8448	1320	3085
8449	366	366	4135
8450	646	646	646
8451	129	129	5590
8452	5776	28	5776
8454	534	534	1
8455	951	356	1
8456	125	125	3722
8457	714	9	714
8458	4826	161	1
8459	5251	72	1
8460	472	472	6407
8461	175	175	175
8464	1442	1	7586
8466	2012	366	2012
8467	331	72	8403
8468	6085	330	6085
8469	253	253	7532
8470	28	28	5957
8471	6	6	8247
8472	8472	8472	6284
8473	197	125	3936
8475	11	1	4237
8476	4341	180	4341
8477	475	28	3964
8478	8478	67	7921
8479	197	197	5902
8480	122	122	6525
8481	1	1	7547
8482	1512	5	1
8483	8483	8483	3771
8484	2963	2963	7366
8485	668	668	6879
8486	8486	8486	853
8487	35	1	5389
8488	263	1	4430
8490	706	706	5289
8491	9	9	8157
8492	937	937	3783
8493	1938	1938	7037
8494	898	898	4971
8495	8495	8495	8191
8496	8496	8496	4772
8497	646	646	2720
8498	477	477	4426
8499	5713	5713	5713
8500	2350	2350	2350
8501	87	87	3431
8502	1410	191	3899
8503	56	1	6605
8504	8504	1212	1
8505	13	13	1
8506	311	1	5569
8507	4643	4643	4643
8508	3379	797	6117
8509	3754	1	822
8510	521	521	521
8511	1410	191	4213
8513	9	9	2203
8516	374	374	1
8518	8518	8518	4396
8519	8519	8519	5688
8521	331	72	4639
8522	129	129	1
8523	8523	8523	4752
8525	3603	3603	3603
8526	8526	8526	6117
8527	8527	8527	695
8529	8529	125	5615
8530	2229	2229	4207
8531	19	1	834
8533	192	192	1646
8534	8534	8534	7820
8535	8535	5797	5797
8536	551	9	7721
8538	19	1	4910
8539	331	72	1863
8540	1047	1047	8107
8541	74	9	1248
8542	197	125	1
8544	1446	1	5309
8545	413	122	7105
8547	853	853	8486
8548	150	150	6430
8549	1726	1726	5755
8550	8550	125	1
8551	2743	945	1
8552	1480	72	1480
8553	1793	770	7473
8555	413	122	1567
8556	8556	8556	2782
8557	8557	8557	1
