PID	PGID	SID	PPID
11003	10	10	2814
11004	3503	3503	3503
11005	75	1	5683
11006	11006	11006	858
11007	3678	548	10507
11008	267	267	9122
11009	82	82	7560
11010	4418	187	6467
11011	2430	498	4552
11012	1799	1799	6138
11013	2137	577	10761
11014	76	76	8850
11016	5472	5472	10716
11017	464	10	7852
11018	10	10	9158
11019	7688	277	9356
11020	1348	1348	4001
11021	1	1	9524
11022	306	306	8369
11023	1	1	968
11024	1937	1937	5636
11026	1156	251	1
11027	4	4	4620
11028	11028	82	1
11029	6028	6028	7487
11030	1279	1	1279
11031	11031	11031	8457
11032	486	486	9169
11033	660	660	1
11035	1846	1846	1846
11036	10	10	2648
11037	1035	301	3695
11038	4100	4100	4100
11039	3	3	2888
11040	2295	155	2295
11041	10	10	5898
11042	11042	11042	6904
11043	1446	4	5679
11044	4566	3304	7173
11045	61	61	10142
11046	3702	18	10782
11047	7575	1	1
11048	4	4	7446
11049	11049	11049	7938
11050	11050	187	9196
11051	5839	1083	7030
11052	3115	3115	3115
11053	277	277	5149
11054	497	497	7794
11055	11055	1	1
11056	1223	1223	10141
11057	11057	7222	7222
11058	398	30	398
11059	2255	2255	3736
11060	4	4	5021
11061	11061	11061	5282
11063	177	29	9362
11066	1770	1	7760
11067	11067	11067	7734
11068	1348	1348	4001
11069	251	251	1
11070	319	319	7514
11071	7210	7210	7210
11072	2345	325	2345
11073	57	57	1
11074	145	145	3344
11075	1873	865	1873
11076	332	332	4866
11077	2137	577	2592
11078	11078	11078	1709
11079	656	1	656
11080	4680	1418	6408
11081	9276	3467	9276
11082	31	31	5595
11083	838	838	3378
11084	1346	698	10965
11085	158	1	9255
11086	11086	11086	1
11087	3748	698	1
11088	10	10	2997
11089	11089	8911	8911
11090	6028	6028	8776
11091	4565	4565	7616
11092	2017	865	6939
11094	11094	1662	1662
11095	4	4	3334
11096	11096	11096	7922
11097	11097	11097	2867
11098	203	203	7893
11099	3772	1478	9185
11100	5703	5703	5703
11101	1895	1895	1895
11102	188	188	5511
11103	3500	1400	5484
11104	11104	3001	6903
11105	11105	11105	8169
11106	3577	3577	5379
11107	1	1	6559
11108	7595	7595	7595
11109	11109	11109	2779
11111	3082	726	1
11112	2030	10	2030
11113	5268	1281	10415
11114	4050	4050	4050
11115	3248	3248	1
11116	276	51	1407
11118	82	82	7729
11119	2923	2923	9445
11120	266	37	10475
11121	2020	3	8683
11122	3405	3	7585
11123	2945	2945	6744
11124	11124	11124	6348
11125	11125	80	854
11126	11126	1345	1345
11127	4	4	1
11128	3214	3214	3214
11129	509	509	509
11130	963	963	4533
11131	1670	1670	1670
11132	188	188	8628
11133	4934	1	5831
11134	6043	10	11042
11135	9574	1	9574
11136	5516	10	5516
11137	663	663	8993
11138	99	99	1
11139	2532	1419	6209
11140	323	323	1
11141	3318	253	3318
11142	372	372	10056
11143	11143	11143	2085
11144	1624	1624	10834
11145	4	4	8824
11146	619	619	8146
11147	597	597	10246
11148	157	157	8963
11149	11149	11149	296
11150	1653	1653	8976
11151	532	532	10588
11152	7025	80	8775
11153	109	109	6840
11154	11154	11154	9073
11155	1	1	11055
11156	3837	3837	4914
11157	11157	11157	6460
11158	30	30	2786
11159	2550	2550	3839
11162	11162	197	9136
11163	95	95	1802
11164	3518	368	9180
11166	8631	8631	8631
11167	308	308	308
11168	1	1	1
11169	462	462	5725
11170	188	188	11102
11171	381	4	3556
11172	79	79	79
11173	3104	3104	3104
11174	1404	1404	9581
11175	4597	10	4597
11176	11176	11176	529
11177	11177	1626	7888
11178	4323	4	8661
11179	11179	11179	4522
11180	4754	109	4754
11181	2320	2320	8103
11182	757	1	3905
11183	2298	109	3461
11184	3	3	5203
11185	11185	188	7150
11186	69	1	1
11187	7249	7249	7249
11188	99	99	8438
11189	4502	4502	4502
11190	4569	99	4960
11191	940	940	940
11192	158	1	8183
11193	2550	2550	11159
11194	4548	4548	8615
11195	986	1	986
11197	11197	11197	4625
11198	1403	4	3125
11199	433	433	1722
11200	31	31	9109
11201	342	254	4486
11202	11202	109	5580
11203	11203	11203	1362
11204	11204	11204	4956
11205	3772	1478	10663
11206	1000	1000	7294
11207	1289	4	6844
11208	145	145	6330
11209	1678	1102	1
11210	884	884	9142
11212	11212	11212	10874
11213	7106	137	10487
11214	6040	2802	6040
11215	158	1	10574
11216	5146	5146	5146
11217	11217	6525	6525
11218	3678	548	6120
11219	241	241	6194
11221	323	323	11140
11222	5142	1	5142
11223	311	155	6444
11224	197	197	197
11225	11225	3304	5953
11226	7034	7034	7034
11227	433	433	10960
11228	2796	2796	9963
11229	8977	8977	8977
11230	4	4	10642
11231	2479	2479	2479
11232	11232	11232	9104
11233	75	1	6495
11234	573	573	573
11235	1102	1102	2573
11236	3468	3468	3468
11237	3754	546	2651
11238	404	51	1
11239	766	766	3417
11240	2852	1	2852
11241	1416	1416	1416
11242	2232	1	2232
11243	99	99	7081
11244	8540	8540	10008
11245	5509	5509	5509
11246	760	548	5477
11247	1	1	1138
11248	11248	11248	5847
11249	11249	3993	6981
11250	10	10	9366
11251	4	4	799
11252	5385	1079	5385
11253	1168	1	6649
11254	331	1	2762
11255	11255	11255	5147
11256	11256	11256	5824
11257	1	1	6474
11258	3744	3744	3744
11259	757	1	8966
11260	11260	1	10521
11261	2664	2664	2664
11262	3409	3409	7073
11263	509	509	509
11264	503	503	2279
11266	7795	7795	1
11267	11267	144	409
11268	157	157	11148
11269	6339	6339	1
11270	306	306	6046
11271	1100	1100	9341
11272	82	82	1
11273	5637	5637	5637
11274	1	1	7218
11275	11275	1	6306
11276	1	1	1
11277	4	4	10642
11278	1846	1846	1846
11279	3	3	3856
11280	100	1	5253
11281	1933	267	1
11282	1	1	5266
11283	7649	1	7649
11284	5287	486	9087
11285	652	652	2520
11286	320	320	5412
11287	11287	302	9812
11288	13693	1376	1
11289	11289	11289	1
11290	1678	1678	1678
11291	4983	4983	9904
11292	5695	1	5695
11293	11293	11293	3094
11294	11294	11294	2637
11295	82	82	1123
11296	382	382	2865
11297	1	1	6517
11298	3518	368	8786
11299	1588	1588	10482
11300	1	1	9811
11301	2802	2802	9944
11302	5355	3409	7073
11303	11303	11303	6114
11304	11304	302	9992
11305	395	395	7648
11306	1541	1541	4826
11307	75	1	7334
11308	11308	11308	4153
11309	7065	7065	7065
11310	1	1	1
11311	1535	3	1535
11313	3911	3911	9285
11314	177	29	6119
11315	11315	1	7762
11316	679	1	10025
11317	11317	11317	1
11318	1727	805	3658
11319	411	411	2041
11320	889	889	10283
11321	3	3	1428
11322	10	10	1232
11323	11323	11323	5041
11324	11324	11324	11233
11325	383	383	10519
11327	529	529	7640
11328	1	1	549
11330	10	10	7272
11332	158	1	7766
11333	11333	11333	4433
11334	86	86	8773
11335	10	10	10795
11336	11336	2241	2241
11337	838	838	3316
11338	754	754	1
11339	978	978	978
11340	2204	301	4382
11341	932	562	4886
11342	325	325	7390
11343	2131	2131	6332
11344	1035	301	1
11345	6153	457	6153
11346	1658	1658	4305
11347	196	10	1
11348	2714	4	7135
11349	11349	11349	7974
11350	1535	3	1
11351	486	486	10114
11352	251	251	2074
11353	1	1	5055
11354	293	1	6862
11355	11355	99	4569
11356	1	1	9273
11357	38	38	4744
11358	4323	4	11178
11359	1727	805	7346
11360	67	10	9962
11361	5287	486	9323
11362	109	109	8179
11363	136	3	4697
11364	4406	4406	4406
11365	11365	11365	4996
11366	11366	11366	1390
11367	38	38	3680
11369	208	208	8883
11370	6620	1	6620
11371	9619	254	9619
11372	6906	1063	6906
11373	413	413	10621
11374	453	453	1
11375	2710	2710	1
11376	2824	2824	2824
11377	1	1	9837
11378	1828	1828	1828
11379	5620	5620	5620
11380	2255	2255	11059
11381	663	663	7874
11382	2881	550	7988
11383	4	4	2885
11384	641	641	10497
11385	1451	1451	1451
11386	383	383	1923
11388	75	1	9880
11390	600	600	7041
11391	80	80	1
11392	4	4	6570
11393	925	925	6101
11394	524	524	1
11395	1852	3	983
11396	546	546	3494
11397	3772	1478	9185
11398	4139	4139	10849
11399	8483	18	1
11400	3	3	9658
11403	11403	11403	3394
11405	1374	1374	3712
11406	1057	1057	6582
11407	2847	395	2847
11408	6786	519	10420
11409	1	1	6299
11410	5761	760	5761
11411	75	1	4899
11412	3756	1083	4193
11413	5031	5031	5031
11414	2187	3	9785
11416	1	1	2274
11417	79	79	10248
11418	82	82	6980
11419	6713	6713	6713
11420	89	1	3788
11421	529	529	11176
11422	1	1	9205
11423	11423	1512	8294
11424	5691	3	10867
11425	31	31	6857
11426	6798	6798	9294
11427	10	10	7272
11428	159	159	9868
11429	11429	11429	3458
11430	2802	2802	2802
11431	8869	8869	8869
11432	7930	3056	7930
11433	3250	3250	3250
11434	1	1	5914
11435	845	37	10367
11436	38	38	10410
11437	2137	577	4550
11438	2396	2396	2396
11439	8822	8822	8822
11440	3033	3033	9934
11441	11441	3858	3858
11442	373	373	3145
11443	2873	2873	9578
11444	11444	11444	2696
11445	663	663	4606
11447	841	1	9015
11448	372	372	5934
11449	7146	7146	7146
11450	875	875	4939
11451	44	44	44
11452	146	146	1
11453	3467	3467	3467
11454	4846	4846	4846
11456	4703	1085	7724
11457	277	277	6796
11458	11458	5944	5944
11459	7983	1569	7983
11460	177	29	8550
11461	1	1	1
11462	11462	11462	8716
11463	1	1	2903
11464	2424	2424	2424
11465	11465	11465	1738
11466	318	318	1
11467	2320	2320	11181
11468	10	10	9728
11469	1	1	1604
11470	3033	3033	11440
11471	4677	4677	4677
11472	4861	4861	10569
11473	165	165	9112
11474	197	197	197
11475	4153	3	4153
11476	319	319	7514
11477	95	95	11163
11478	11478	11478	9737
11479	1	1	1768
11480	1346	698	3438
11481	1027	1027	4308
11482	3822	619	11212
11483	137	137	10534
11484	884	884	11210
11485	197	3	8942
11486	1495	432	1
11487	405	51	9242
11488	296	4	296
11489	2278	1079	8514
11490	1	1	5096
11491	3819	319	1
11492	4	4	10843
11495	853	853	10046
11496	196	10	5115
11497	486	486	5426
11498	1	1	4372
11499	898	898	898
11500	7374	7374	7374
11501	134	134	2183
11502	1	1	3831
11503	1140	604	6838
11505	757	1	4445
11506	853	853	7435
11507	7478	2234	7478
11508	10164	10164	10164
11509	4	4	9200
11510	1281	1281	5089
11512	1	1	2642
11513	241	241	1
11514	11514	11514	8618
11515	520	302	8253
11516	11516	11516	1023
11517	950	950	4924
11518	5998	5998	5998
11519	2714	4	11348
11520	11520	11520	2855
11521	520	302	5945
11522	137	137	11483
11523	99	99	8967
11524	1566	1566	5954
11526	157	157	7862
11527	11527	11527	1504
11528	188	188	8628
11529	323	323	1
11530	8055	230	8055
11531	11531	302	1
11532	4770	783	6938
11533	10	10	7530
11535	1247	1247	1247
11536	3109	3109	7261
11539	1124	1124	10675
11540	10	10	9003
11541	11541	99	3385
11543	11543	11543	10224
11544	11544	1951	10713
11545	6397	1	6397
11546	1381	1381	1381
11547	2353	2353	9078
11548	6398	6398	6398
11549	201	10	1
11550	1099	1099	1099
11551	958	958	958
11552	950	950	4924
11553	656	1	1
11554	157	157	8963
11555	1	1	5130
11556	11556	11556	8903
11557	1	1	1214
11558	1678	1102	3356
11559	1051	1	10165
11560	4	4	10632
11561	8425	4692	8425
11562	11562	11562	6062
11563	7601	1	1
11564	1	1	344
11565	11565	11565	6159
11566	1	1	9997
11567	57	57	10227
11568	4	4	6710
11569	99	99	9620
11570	1451	1451	1451
11571	458	4	801
11572	21	21	3280
11573	1806	1	6455
11574	99	99	10905
11575	698	698	10033
11576	5121	2640	5121
11577	2050	1399	5236
11578	1520	18	3583
11579	2325	2325	2325
11581	497	497	6242
11582	1315	1315	1
11583	6310	6310	8441
11584	318	318	11466
11585	368	368	2194
11586	11586	11586	9484
11587	1662	1662	11094
11588	737	737	4344
11589	8902	8902	8902
11590	136	3	11363
11591	30	30	9495
11592	11592	51	10456
11593	1512	1512	4955
11594	241	241	6194
11595	486	486	2962
11596	82	82	11118
11597	520	302	5278
11598	497	497	9291
11599	2385	51	10481
11600	1381	1381	8335
11601	524	524	7923
11602	28	3	2145
11603	641	641	5003
11604	278	278	6159
11605	9368	9368	9368
11606	3468	3468	3468
11607	1896	1896	10017
11608	5205	5205	10476
11609	1	1	8208
11610	3205	3205	3205
11611	11611	187	1545
11612	530	530	10820
11613	853	853	6193
11614	4127	4127	4127
11615	3405	3	7596
11616	1	1	5217
11617	8800	8800	1
11619	2471	1	7952
11620	11620	10	428
11621	695	695	695
11622	302	302	8600
11623	1678	1102	9707
11624	311	311	311
11625	3001	3001	6903
11626	4	4	1
11627	971	971	10431
11628	411	411	2041
11629	1054	10	1054
11630	1806	1	9433
11631	3	3	1533
11633	4934	1	10941
11634	655	18	9105
11635	1403	4	10218
11636	136	3	4324
11637	10	10	8189
11638	11638	11638	4631
11639	11639	11639	819
11640	76	76	2446
11641	2617	2617	2617
11642	3	3	2489
11643	11643	1342	1342
11644	4	4	2919
11645	520	302	5633
11646	3702	18	2246
11647	2664	2664	2664
11649	1	1	10952
11650	1102	1102	6883
11651	8137	10	8137
11652	652	652	6206
11654	383	383	1923
11655	75	1	1
11657	57	57	11073
11658	3	3	8998
11659	11659	11659	11044
11661	1	1	4945
11662	29	29	7460
11663	8210	1598	4212
11664	177	29	3537
11665	10	10	8148
11668	1390	1390	11366
11669	11669	573	11234
11670	398	30	1
11671	1	1	3646
11672	165	165	10870
11673	8822	8822	8822
11674	10	10	2593
11675	6152	6152	1
11676	7629	18	7680
11678	4225	859	6752
11679	11679	11679	1
11680	11680	411	3643
11681	1	1	6255
11683	7930	3056	9521
11684	197	197	6208
11685	3744	3744	10084
11686	11686	11686	10764
11687	1509	1	1509
11688	2479	2479	2479
11689	332	332	4575
11690	2847	395	2847
11691	1	1	1
11692	1016	1016	10961
11693	2339	1	2339
11694	3123	99	3123
11695	7413	7413	7413
11696	11696	457	8366
11697	4	4	6257
11698	3870	3870	8939
11699	11699	3064	3064
11700	11700	11700	1960
11701	11701	11701	1
11702	288	288	3940
11703	158	1	4012
11704	11704	11704	11345
11706	2638	1305	1
11708	3706	76	3706
11709	1707	1707	4438
11710	10	10	1
11711	57	57	8047
11713	1563	1563	6587
11714	5610	5610	5610
11715	813	813	1794
11716	11716	4846	4846
11717	11717	11717	9238
11718	938	1	6055
11719	137	137	11483
11720	3122	253	5641
11721	1598	1598	11663
11722	189	4	1373
11723	1	1	1
11724	1563	1563	6587
11725	2137	577	10289
11726	11726	1667	10050
11727	2121	1	2121
11728	247	4	4195
11729	705	267	10847
11730	2802	2802	9944
11731	7249	7249	7249
11732	679	1	2248
11733	245	245	245
11734	2527	2527	9443
11735	4	4	10254
11736	197	197	11474
11737	4402	10	4402
11738	11738	51	10239
11739	1566	1566	11524
11740	10216	10216	10216
11741	5808	5808	5808
11742	11742	11742	6847
11743	1416	1416	11241
11744	11744	8395	8395
11745	11745	2044	2044
11746	1541	1541	4826
11747	319	319	6954
11748	1	1	11282
11749	118	118	10304
11750	853	853	7435
11751	2447	2447	1
11752	741	1	7963
11753	3205	3205	11610
11754	1678	1102	11209
11755	3257	3257	8206
11756	4115	1	4115
11757	12	12	4577
11758	11758	11758	4448
11759	293	1	4558
11760	1	1	6453
11761	146	146	3693
11762	4204	4204	7103
11763	109	109	6219
11764	196	10	6679
11765	4	4	8611
11766	546	546	4064
11767	8132	1102	8132
11768	11768	11768	11324
11769	3631	3631	3631
11770	459	459	2186
11771	683	683	6319
11772	1626	1626	1
11773	6513	6513	6513
11774	10	10	9894
11775	6586	6586	6586
11776	368	368	10539
11777	1834	1834	8659
11778	2430	498	10434
11779	11779	2870	2870
11780	1	1	10760
11782	1	1	1282
11783	11783	11783	7008
11784	2723	1	6868
11785	1510	1	4046
11786	3249	3249	3249
11787	663	663	8525
11789	745	3	1379
11790	928	928	928
11791	1131	608	1
11792	4	4	1865
11793	137	137	1048
11794	319	319	6954
11795	2366	258	2366
11796	503	503	1
11797	6348	1667	11726
11798	3097	3097	7705
11799	76	76	8008
11800	4	4	5512
11802	1	1	9268
11803	898	898	1
11804	5599	1	5599
11805	433	433	960
11806	1855	1855	11478
11807	4	4	11644
11808	11808	4	9354
11809	486	486	6089
11810	29	29	2307
11811	10205	453	10205
11812	10	10	2160
11813	1973	623	1973
11814	4934	1	8422
11815	1346	698	5720
11816	4612	159	4612
11817	555	555	1571
11818	1	1	7165
11819	134	134	134
11820	3360	3360	6911
11821	165	165	1
11822	8599	8599	10279
11824	5504	3993	6981
11825	353	353	353
11826	11826	11826	1
11828	1598	1598	1598
11829	4	4	6550
11830	370	254	370
11831	11831	11831	11410
11832	80	80	4051
11833	4141	4141	4141
11834	1	1	2756
11835	974	974	4845
11836	3	3	9449
11837	7184	2864	7184
11838	10	10	1
11839	11839	11839	3545
11840	159	159	3020
11841	757	1	3362
11842	95	95	1
11843	2907	2907	8420
11844	1954	1	5299
11845	11845	11845	4907
11846	332	332	7671
11848	11848	11848	7397
11849	11849	9807	9807
11850	4	4	4974
11851	5175	5175	5175
11852	3772	1478	3772
11853	1102	1102	3139
11854	368	368	5690
11855	838	838	11083
11856	4364	4364	4364
11857	4	4	9167
11858	11858	11858	7960
11859	28	3	9483
11860	275	275	4734
11861	293	1	3897
11862	1658	1658	4305
11863	3128	519	3128
11864	4323	4	9526
11865	75	1	6033
11866	6786	519	11408
11867	4722	4722	4722
11868	197	197	10703
11869	2908	2908	5744
11870	3214	3214	9842
11871	509	509	1
11872	11872	11872	3702
11873	6948	6948	6948
11874	99	99	4748
11875	757	1	6895
11876	514	514	6051
11877	2847	395	11407
11879	67	10	8361
11880	276	51	1407
11881	2636	1	2636
11882	5018	5018	5018
11883	1	1	9811
11884	565	411	3458
11885	11885	11885	6662
11886	1061	1061	1
11887	6028	6028	7317
11888	11888	11888	10549
11889	4495	3	8150
11890	1063	1063	5733
11891	1950	644	1950
11892	1403	4	5909
11893	414	1	6322
11894	319	319	6954
11896	165	165	561
11898	1207	1207	1207
11899	11899	11899	5230
11900	2912	497	9877
11901	4334	4334	9069
11902	1403	4	8920
11903	457	457	11696
11904	4735	4735	8841
11905	144	144	5269
11906	6670	18	6670
11907	609	609	609
11908	2411	3	5900
11909	292	3	1
11910	192	192	1
11911	2249	2249	1
11913	1	1	4837
11915	4586	4586	1
11916	2550	2550	3839
11917	9766	9766	9766
11918	3	3	8005
11919	1057	1057	6582
11920	11920	11920	4405
11922	11922	11922	6976
11923	6339	6339	1
11924	11924	4711	1
11926	847	1	1
11927	31	31	7225
11928	5625	5625	5625
11929	4659	4659	4659
11930	7977	3467	1
11931	11931	11931	8929
11932	3630	3630	3630
11933	2313	251	1
11934	3	3	1
11935	1	1	11573
11936	1200	1200	10348
11937	11937	11937	775
11938	10	10	9650
11939	1	1	6412
11940	2351	2351	10189
11942	2736	2736	10069
11943	11943	11943	6875
11944	278	278	4125
11945	2906	3	1
11946	2460	2460	2460
11947	1268	1268	6409
11948	4597	10	11175
11949	11949	11949	5040
11950	277	277	2401
11951	4	4	10061
11952	99	99	7481
11953	682	10	4997
11954	4812	4812	4812
11955	1235	1	4159
11956	4	4	10271
11957	2433	2433	8480
11958	1	1	8118
11959	7339	7339	10138
11960	853	853	4322
11961	188	188	11170
11962	7237	7237	7237
11963	1107	1107	4335
11965	1460	159	1460
11966	4215	1	8887
11967	3115	3115	11052
11968	1906	1906	1906
11969	620	620	5503
11971	188	188	10379
11972	11972	11972	5729
11973	2916	3	2916
11974	11974	11974	6001
11975	1102	1102	8070
11976	433	433	10960
11977	11977	11977	2342
11978	99	99	11243
11979	75	1	6830
11980	795	795	7336
11981	1	1	7895
11982	757	1	5597
11983	1	1	1978
11984	10	10	10177
11986	1	1	1
11987	267	267	9907
11988	1002	1	8814
11989	1009	31	1009
11990	1	1	4111
11991	6713	6713	11419
11992	520	302	10745
11993	1374	1374	5915
11994	1315	1315	9300
11995	3706	76	11708
11996	6650	6650	6650
11997	1	1	11274
11998	1277	1277	9768
11999	888	888	4961
12000	3868	3868	3868
12001	4566	3304	11044
12002	4186	251	4186
12003	80	80	9945
12004	464	10	6022
12005	555	555	9853
12006	12006	12006	1
12007	5823	5823	5823
12008	76	76	10501
12009	323	323	11529
12010	109	109	11763
12011	8251	82	10845
12012	169	169	8934
12013	6991	1	10800
12014	3870	3870	1
12015	4	4	6614
12016	583	4	7781
12017	600	600	8463
12018	12018	1959	8475
12020	2912	497	9043
12021	446	446	10217
12022	1320	1320	1320
12023	6016	395	2795
12024	146	146	1
12025	1170	1170	9733
12026	1169	1169	1169
12027	414	1	4236
12028	12028	12028	6789
12029	2430	498	5661
12030	9411	9411	9411
12032	1538	1538	1538
12033	6507	6507	6507
12034	4983	4983	9904
12035	1473	1473	8014
12036	524	524	6989
12037	53	53	53
12038	1	1	6858
12039	1	1	6
12040	12040	12040	11051
12041	974	974	4845
12042	3691	3691	3691
12043	3409	3409	9140
12044	1418	1418	4491
12045	133	3	1
12046	3519	253	3519
12047	757	1	6895
12049	2700	2700	2700
12050	5033	5033	10122
12051	4266	4266	9928
12052	889	889	11320
12053	1016	1016	10961
12055	69	1	5074
12056	2587	2587	2587
12058	1	1	7301
12059	12059	600	4343
12060	12060	12060	8347
12061	4004	4004	4004
12062	433	433	8332
12064	550	550	10868
12065	900	900	900
12066	139	4	5878
12067	4135	4135	6727
12068	137	137	7539
12069	1373	4	6578
12070	1	1	1045
12071	4	4	8202
12072	302	302	1
12073	12073	1441	9133
12075	2036	99	1
12076	1872	301	1872
12077	1016	1016	4420
12078	158	1	10493
12079	744	744	8927
12080	3	3	11400
12082	12082	12082	7804
12083	187	187	1725
12085	12085	2028	2028
12086	1	1	7612
12087	2077	2077	2077
12088	177	29	11664
12089	61	61	7486
12090	486	486	1
12092	4139	4139	5895
12093	12093	865	9774
12094	3022	3022	7362
12095	932	562	6538
12096	12096	12096	1
12097	2566	2566	3502
12098	1197	1197	4771
12099	433	433	4425
12100	12100	12100	7721
12101	2443	2443	2443
12102	4	4	2375
12103	165	165	10154
12104	146	146	11761
12105	2443	2443	12101
12106	6650	6650	6650
12107	1500	80	7900
12108	12108	754	9270
12109	147	147	1914
12110	757	1	1763
12111	1	1	6884
12112	12112	4	9629
12113	1	1	10470
12114	3432	3432	9271
12115	905	137	5910
12116	6334	6334	1
12117	1524	1524	7921
12118	1524	1524	1524
12119	9138	1	1
12120	1338	1338	10108
12121	6212	1102	1
12122	12122	3	5135
12123	546	546	10272
12124	165	165	11672
12125	12125	12125	7771
12126	619	619	8146
12127	546	546	12123
12128	840	3	1
12129	5839	1083	5839
12130	109	109	8991
12131	546	546	2613
12132	6948	6948	6948
12133	44	44	11451
12134	2168	1	7089
12135	3825	3825	10225
12136	1268	1268	8680
12137	2873	2873	7088
12138	8682	4	11644
12139	2816	2816	2816
12140	413	413	11373
12141	1708	1708	1708
12142	413	413	8025
12143	1717	1717	1
12145	251	251	7720
12146	3	3	7216
12147	2577	2577	10212
12148	2207	644	5091
12149	276	51	11880
12150	1749	1749	1749
12151	8903	8903	8903
12152	196	10	11764
12153	159	159	8974
12154	4983	4983	12034
12156	10881	29	10881
12157	197	3	11485
12158	359	359	8612
12159	144	144	7631
12160	7421	79	7421
12161	609	80	1639
12162	433	433	9032
12163	9254	10	9254
12164	4141	4141	11833
12165	4554	4554	4554
12166	12166	12166	3204
12167	474	474	6867
12168	1434	76	5341
12169	8821	8821	8821
12170	4986	4986	4986
12171	3	3	5901
12173	3653	10	6504
