PID	PGID	SID	PPID
6770	1900	78	1
6771	995	1	1
6772	6772	638	3502
6773	3239	3239	3239
6774	2171	2171	2171
6775	445	445	2510
6776	13	13	824
6777	2470	2470	2470
6778	6778	986	3148
6779	6779	6779	1
6780	6780	6780	4574
6781	6781	6781	5708
6782	1495	1495	1
6783	888	888	1
6784	1	1	1244
6785	6785	6785	3090
6786	343	89	1
6788	185	1	5569
6789	6789	6789	4377
6790	2219	2219	5819
6791	90	90	5599
6792	1	1	4287
6793	6793	6793	1341
6794	932	932	932
6795	6795	164	164
6796	6796	6796	3440
6797	660	660	4306
6798	354	354	1175
6799	291	291	6581
6800	500	5	6527
6802	6	6	4938
6804	6804	6804	3446
6805	5142	5142	5142
6806	367	367	5679
6807	1	1	6372
6808	3830	31	3830
6809	5	5	2580
6810	142	142	4073
6811	2705	2705	5408
6814	13	13	6196
6815	6815	3415	6102
6816	2424	279	1
6817	6817	368	368
6818	6818	6	1213
6819	381	381	1312
6820	1845	1845	1845
6821	1	1	6564
6822	6822	6822	6740
6823	1764	1764	5417
6824	4572	4572	4572
6825	6825	6825	1
6827	6827	6827	5109
6828	6828	6828	794
6829	253	253	5019
6830	500	5	1
6831	6831	1	2848
6834	6834	78	1999
6835	4775	2157	1
6836	4439	4439	1
6837	26	26	2896
6838	2655	2655	2655
6839	12	1	1
6840	6840	6840	2400
6841	2069	1	943
6842	2711	2711	5074
6843	2047	2047	4271
6844	6844	6844	442
6845	1111	1111	3038
6847	26	26	1773
6848	6848	256	1251
6849	2066	26	1
6850	6850	90	1
6851	316	316	1807
6852	13	13	2991
6853	364	6	4456
6854	2275	1649	3933
6857	5213	5213	1
6858	1	1	6339
6860	154	13	3814
6861	2589	2589	5223
6862	1111	1111	5994
6863	26	26	1
6864	6	6	5498
6865	6865	6865	4455
6866	11	11	4217
6868	15	15	1
6869	1	1	3363
6870	5148	5148	1
6871	26	26	2792
6873	6873	6873	1
6874	6874	6874	931
6875	11	11	4171
6876	667	667	667
6877	135	135	4549
6878	6878	6878	3248
6879	97	97	1093
6881	31	31	5609
6882	6882	6882	1
6883	1915	45	4651
6884	3207	6	3207
6885	2294	360	2294
6886	636	636	636
6887	1958	13	1958
6889	6889	6889	2105
6890	6890	553	6465
6891	3501	1432	6336
6893	445	445	2510
6895	12	1	1
6896	26	26	1
6897	3907	755	2534
6898	1443	13	1
6899	1959	135	5612
6901	6901	394	1427
6902	6902	6902	4948
6903	2894	5	2894
6904	1239	26	4004
6905	6905	6905	1
6906	33	1	2848
6907	6907	6907	1310
6908	4596	4596	4596
6909	6909	2210	2210
6910	4271	2047	1
6911	26	26	6077
6912	1107	5	4089
6914	337	5	5992
6915	6915	2017	5110
6917	13	13	438
6918	2701	26	6376
6919	12	1	6746
6920	6277	6277	6277
6921	6921	6921	4474
6922	1291	1291	1291
6923	6923	6923	3753
6924	6924	6924	1
6925	4079	4079	4079
6926	1426	1426	1
6927	26	26	3487
6929	6929	681	1
6930	1	1	3601
6931	112	112	6024
6932	5618	677	5618
6934	477	477	4305
6936	431	431	1
6937	3392	26	4151
6938	1542	128	1
6939	253	253	5208
6940	33	1	6807
6941	6941	6941	2593
6944	166	5	166
6945	296	6	2885
6946	33	1	3150
6948	97	97	6522
6949	2084	5	6914
6950	660	660	3255
6951	195	195	6243
6952	4173	4173	1
6953	80	80	3473
6954	6954	6954	657
6955	12	1	1097
6957	1	1	1
6958	6958	6958	5230
6959	6959	6959	1
6960	3235	3235	6351
6961	6961	6961	5502
6962	394	394	3866
6964	26	26	1
6965	90	90	412
6968	135	135	3962
6970	6970	431	4045
6972	6972	6972	1911
6973	253	253	253
6974	6277	6277	6920
6975	13	13	2414
6976	518	518	1
6978	3190	749	3190
6979	373	373	6021
6980	331	1	1
6982	506	506	3650
6983	3032	3032	3032
6984	6984	6984	5265
6986	90	90	3813
6988	6988	45	784
6989	1105	135	467
6991	10	10	1512
6992	6992	82	3607
6993	3210	3210	3210
6994	3858	429	3858
6996	6996	6996	4825
6997	4202	188	6454
6998	6998	6998	5583
7000	7000	7000	4595
7001	135	135	1
7002	1230	1230	1
7003	1201	1201	1201
7005	5148	5148	6870
7006	142	142	1
7007	7007	7007	2936
7008	23	23	6247
7009	5	5	6248
7010	977	977	977
7012	7012	7012	5181
7013	5	5	3441
7014	341	341	5777
7015	5485	5485	5485
7016	553	553	2143
7017	659	659	4223
7018	1	1	3197
7019	2252	26	1
7020	6	6	4441
7022	682	682	3864
7023	3668	3668	3668
7024	2816	2816	5784
7025	7025	7025	1
7026	500	5	2875
7027	7027	7027	4992
7028	7028	7028	2237
7029	1039	1	2336
7030	425	425	4639
7031	1354	1354	1
7033	12	1	6401
7034	4991	4991	4991
7035	6056	84	1089
7036	7036	7036	984
7037	1415	1415	1415
7038	244	244	572
7039	660	660	2074
7040	279	279	279
7041	7041	7041	1649
7043	7043	188	4433
7044	5	5	4581
7045	7045	7045	4759
7046	205	26	4243
7048	7048	381	3066
7049	7049	4554	4554
7050	741	741	1
7051	212	212	6675
7052	158	158	4994
7053	163	6	163
7054	1585	358	1585
7055	316	316	3230
7056	7056	1169	2536
7057	7057	7057	6034
7058	2144	2144	2144
7059	231	1	231
7060	11	11	4728
7061	2701	26	2701
7062	1561	1561	7057
7063	3006	3006	3006
7064	70	70	1
7065	2681	2681	2681
7066	2016	2016	3404
7067	6	6	5731
7068	1197	677	4929
7069	7069	2705	1
7070	5	5	4086
7072	15	15	1
7073	7073	7073	2493
7075	3548	3548	3548
7076	6	6	1
7077	7077	7077	1193
7078	7078	432	4496
7080	7080	7080	55
7081	7081	5435	5435
7083	3424	3424	1
7084	2835	2835	1
7085	7085	7085	1474
7088	5983	5983	1
7090	2252	26	4860
7091	13	13	2414
7093	2697	2697	2697
7094	962	11	1
7095	4377	4377	4377
7096	1471	11	1
7097	188	188	2456
7098	41	41	6040
7099	23	23	1
7100	12	1	3606
7102	4280	59	6047
7103	13	13	2926
7105	2275	1649	2968
7106	12	1	2199
7108	1209	1209	1209
7109	392	5	6723
7110	30	30	5669
7112	3259	3259	3259
7113	7113	5071	5071
7114	185	1	6737
7116	1720	1720	1720
7117	11	11	1
7118	7118	2323	6126
7119	135	135	1
7120	7120	5993	5993
7121	5	5	2148
7122	2841	11	1
7124	1649	1649	7041
7125	329	13	6452
7126	7126	1	1
7127	84	84	7035
7128	156	156	1
7129	7129	7129	2772
7130	331	1	6217
7131	4097	4097	5915
7132	7132	1609	5539
7133	516	41	5637
7134	132	132	132
7135	5	5	6189
7136	7136	7136	1
7137	1153	11	4393
7138	472	472	1247
7139	7139	7139	95
7143	3501	3501	3501
7145	855	855	855
7146	7146	7146	1
7147	3107	3107	3107
7149	5	5	3984
7150	1782	135	1
7151	333	1	1
7152	7152	753	3449
7154	316	316	2857
7155	7155	7155	6804
7156	7156	142	5279
7157	1005	1005	5192
7158	7158	7158	1
7159	455	5	455
7160	7160	26	5160
7161	852	852	852
7162	6	6	7067
7163	1165	1165	1424
7164	1039	1	1
7166	211	211	4867
7167	500	5	2464
7168	1877	1390	6382
7169	7169	7169	6617
7170	4534	4534	4534
7171	407	407	4158
7173	5100	5100	5100
7174	2818	212	2818
7175	10	10	3552
7177	7177	112	1965
7178	5	5	2762
7181	7181	7181	4839
7182	7182	7182	2675
7184	7184	7184	950
7185	7185	7185	1
7187	26	26	4743
7189	3306	3306	6750
7191	7191	7191	1
7192	7192	7192	1
7194	194	26	1
7195	3392	26	6376
7196	7196	388	6280
7197	7197	26	3508
7198	7198	7198	5974
7199	7199	7199	2790
7200	11	11	4970
7201	78	78	1689
7202	7202	7202	3237
7203	1	1	1
7204	1162	1162	4794
7205	1784	1784	1784
7206	7206	1381	6118
7207	7207	464	1673
7209	4411	2553	4411
7210	1146	1146	3986
7213	2531	2531	1
7214	1	1	2619
7216	5206	221	4081
7217	1	1	5471
7218	506	506	3650
7219	1	1	1710
7220	5	5	3674
7221	7221	7221	5098
7222	5485	5485	7015
7223	11	11	6513
7224	231	1	231
7225	583	13	1681
7226	7226	7226	3446
7227	7227	7227	2588
7230	129	129	1
7231	240	26	1
7232	2143	553	4705
7233	7233	660	3255
7234	1111	1111	1
7235	1385	26	1385
7237	4092	191	3885
7238	580	580	4084
7239	11	11	6524
7241	3221	1	1619
7242	333	333	333
7243	637	637	4481
7244	977	977	977
7245	7245	188	5730
7246	1111	1111	6845
7247	606	606	3895
7248	404	6	2733
7249	948	948	4878
7250	2275	1649	4617
7251	7251	7251	1
7253	5	5	3040
7254	1197	677	7068
7255	1	1	3140
7256	7256	7256	7003
7257	7257	164	1
7258	1512	10	6186
7260	7260	7260	1
7262	392	5	916
7264	437	291	4755
7265	329	13	2588
7268	580	580	1
7269	1181	13	1
7270	1824	1824	1
7271	1062	677	1062
7272	244	244	3095
7273	1884	1884	1884
7274	1130	1130	5887
7275	7275	2596	1
7276	7048	381	1
7277	177	1	5583
7279	7279	7279	1331
7280	7280	26	6954
7281	12	1	2485
7282	7282	7282	5999
7283	91	91	2870
7284	212	212	4575
7287	7287	2915	2915
7288	5491	5491	5491
7289	7289	7289	1
7290	11	11	4672
7291	981	981	5821
7293	5	5	1
7294	2099	2099	1
7295	459	6	1480
7296	1629	1629	1
7297	7297	1	6602
7298	269	269	5980
7299	7299	7299	4180
7300	7300	518	3256
7301	5	5	2448
7302	97	97	6879
7303	1	1	7217
7304	7304	5535	5535
7305	161	161	4503
7306	41	41	7098
7307	7307	541	6563
7309	5	5	4460
7310	935	553	4705
7311	7311	7311	6044
7313	5	5	340
7314	135	135	3153
7315	1474	1474	1474
7316	2069	1	1528
7317	3401	190	5975
7318	333	1	3340
7319	185	1	1
7320	873	5	873
7321	3353	3353	3353
7322	3789	3789	3789
7323	7323	7323	4982
7324	7324	42	5565
7325	3306	3306	7189
7326	496	496	1
7328	606	606	1
7329	5007	5007	5007
7330	70	70	5128
7331	1133	1	1
7333	7333	1231	1
7334	749	749	1
7335	7335	7335	3670
7336	5108	5108	5108
7337	1625	204	1625
7338	7338	7338	2576
7339	1764	1764	5417
7340	5	5	6157
7341	3032	3032	3032
7342	1561	1561	1561
7343	44	44	6682
7344	4596	4596	4596
7345	1817	1817	1817
7346	4026	5	4026
7348	3350	293	3350
7349	45	45	1
7351	1165	1165	7163
7352	285	285	1387
7353	7353	7353	6715
7354	6	6	2274
7355	2012	2012	6263
7356	981	981	5821
7357	826	6	5415
7358	444	45	1
7359	1445	1445	2814
7360	7360	7360	4432
7361	1534	1534	5016
7362	7362	6	1
7364	78	78	751
7365	1987	70	2417
7366	403	403	5734
7367	7367	7367	1
7368	2202	2202	2202
7370	2791	1	1
7372	913	913	913
7373	5221	5221	5221
7374	26	26	1
7375	1860	1860	5954
7376	45	45	6038
7377	12	1	5671
7379	185	1	1528
7380	7380	7380	1891
7381	7381	7381	1
7382	735	1	3958
7383	7383	26	1
7384	161	161	3755
7385	5221	5221	7373
7387	2545	1	2545
7388	1	1	6930
7389	329	13	1
7390	703	128	1
7391	1872	13	5998
7392	4035	4035	1
7394	7394	269	1
7396	135	135	4656
7397	7397	377	4605
7398	1964	5	4948
7399	1397	59	3374
7400	1137	26	3144
7401	3096	3096	6048
7402	377	377	1
7403	660	660	2077
7404	1265	692	1
7405	201	201	1904
7406	2558	2558	3576
7407	7407	1821	6185
7409	716	13	3869
7410	7410	7410	4790
7411	55	55	7080
7412	995	1	4194
7413	678	285	1367
7414	7414	7414	2856
7416	634	634	6391
7417	888	888	4486
7418	12	1	393
7419	7419	7419	6865
7420	2682	2682	2682
7421	660	660	1
7422	41	41	1
7423	3284	3284	6507
7424	5855	5855	1
7425	7208	1527	1
7426	7426	1	4936
7428	2438	2438	2438
7431	190	190	4788
7432	26	26	5137
7433	1653	1653	1653
7434	472	472	1247
7435	734	97	1
7436	1534	1534	6449
7437	4026	5	4026
7438	457	457	2342
7439	2937	2937	1
7440	194	26	5396
7441	45	45	4765
7442	7442	7442	1569
7443	7443	7443	6469
7444	735	1	6841
7445	3239	3239	3239
7446	2664	2664	1
7447	7447	7447	1
7448	659	659	4162
7449	333	1	3653
7450	1	1	5826
7452	2054	11	4329
7453	431	431	6970
7454	1153	11	3669
7455	156	156	1
7456	1	1	6763
7457	7457	7457	1
7458	2054	11	7452
7459	7459	7459	4945
7460	4457	26	4457
7461	5761	5761	5761
7462	981	981	4710
7463	7463	5435	5435
7464	12	1	6372
7465	1397	59	6073
7466	717	717	717
7467	185	1	6246
7468	7468	7468	2110
7470	620	1	2745
7472	1042	1042	3988
7473	7473	7473	6487
7475	7475	45	5966
7477	1639	1639	5289
7478	4826	4826	5287
7479	3353	3353	7321
7480	3501	1432	6891
7481	3015	3015	6748
7482	1949	161	1949
7486	679	11	875
7488	41	41	4402
7489	5221	5221	5221
7490	13	13	5718
7491	7491	7491	7343
7492	986	986	4049
7494	518	518	3948
7495	3954	26	3954
7496	1648	1648	6923
7497	26	26	6128
7498	624	6	3931
7499	2839	2839	6215
7500	70	70	1
7501	2273	41	3659
7502	3006	3006	3006
7503	7503	7503	2644
7504	1453	1453	1453
7505	3650	506	6982
7506	6	6	6604
7508	2583	1	7164
7509	331	1	6980
7510	7510	1	1405
7511	1720	1720	5305
7512	7512	7512	1871
7513	7513	7513	3909
7514	4202	188	4202
7515	7515	7515	5223
7516	1608	1608	5879
7517	930	930	930
7518	3044	10	3044
7519	212	212	6675
7520	7520	7520	1
7521	1793	1	6138
7522	7522	7522	572
7523	292	292	292
7524	738	738	5135
7525	1482	1482	1482
7526	7526	7526	6152
7527	2085	11	1409
7528	78	78	7364
7529	995	1	4796
7530	463	463	463
7531	2084	5	4922
7532	195	195	1
7533	11	11	3945
7534	7534	1	3781
7535	7535	7535	1027
7536	7536	7536	4770
7537	368	368	368
7538	11	11	2898
7539	11	11	4945
7540	7540	7540	595
7541	1	1	2619
7543	5	5	1831
7545	1720	1720	6501
7546	933	88	3572
7547	41	41	1913
7548	1102	6	6178
7549	7549	7549	90
7550	26	26	7383
7551	3541	1	2520
7552	4758	4758	4758
7553	7553	7553	2134
7554	679	11	3760
7557	381	381	1
7558	26	26	7197
7559	333	1	5605
7560	7560	7560	5630
7561	7561	13	5024
7564	4652	6	4652
7565	7565	1534	7012
7566	158	158	3909
7567	5	5	649
7568	692	692	3523
7570	5618	677	5618
7571	7571	7571	2966
7572	7572	2109	2109
7574	7574	7574	7246
7575	968	968	968
7576	158	158	5658
7577	7577	7577	7254
7579	5438	62	5438
7580	948	948	1
7582	7582	7582	1
7583	7583	7583	1
7584	240	26	441
7585	1953	1953	1953
7587	7587	518	7494
7589	7589	11	4728
7590	7590	7590	1
7591	7591	2173	1
7592	7592	7592	1086
7593	766	553	766
7595	7595	7595	1
7596	857	857	857
7597	853	853	5286
7598	7598	7598	1
7599	7599	7599	1
7601	7601	7601	5070
7602	5	5	1
7603	11	11	6323
7604	660	660	660
7605	7605	7605	5889
7606	7606	7606	2170
7607	26	26	7535
7608	5	5	7135
7610	163	6	1205
7611	135	135	6565
7612	58	58	6388
7613	5	5	6028
7614	1930	5	1930
7615	1845	1845	3463
7616	70	70	5284
7617	7617	6	624
7618	7618	7618	5497
7619	80	80	3597
7620	70	70	2135
7621	2834	5	5269
7622	7622	281	3977
7623	1196	1	4998
7624	392	5	2415
7625	7625	7625	1
7626	7626	7626	6364
7627	5	5	2840
7628	188	188	6197
7629	5485	5485	7015
7630	7630	3131	3131
7631	13	13	6210
7632	7632	7632	7440
7633	2226	464	6315
7635	1051	1051	1
7636	1476	553	6465
7637	7637	2144	2144
7638	254	254	2556
7639	179	179	6301
7640	2773	2773	6758
7641	7641	7641	7530
7642	2655	2655	2655
7643	518	518	3256
7644	5	5	3080
7645	4036	146	4036
7646	7646	7646	1
7648	188	188	911
7649	7649	7649	5409
7650	7650	7650	5607
7652	7652	7652	2506
7653	11	11	2971
7654	26	26	5800
7655	7655	7655	6642
7656	457	457	2884
7657	681	681	1
7660	1625	204	1625
7661	609	609	4245
7662	11	11	4672
7663	7663	7663	6631
7664	7664	1011	2557
7665	7665	7665	5650
7666	606	606	1
7667	1784	41	4886
7668	7668	394	5566
7669	188	188	2665
7671	3745	660	3745
7672	7672	7672	4447
7673	4505	1	4505
7674	5379	717	5379
7675	7675	11	1715
7676	4487	4487	4487
7677	2730	2730	5049
7678	7678	506	3650
7680	7680	7680	4609
7681	3238	3238	3238
7682	1146	1146	2763
7683	5	5	3549
7684	7684	401	4055
7685	12	1	2406
7687	26	26	7607
7688	7688	1697	1697
7690	933	88	3572
7691	1130	1130	1130
7692	11	11	2436
7693	7693	13	3952
7694	7694	5	4831
7695	7695	7695	3545
7696	7696	7696	6233
7697	26	26	3054
7698	5142	5142	5142
7699	1111	1111	5994
7700	2219	2219	6790
7702	7702	1649	7105
7703	1381	1381	5892
7704	659	659	1
7705	367	367	1240
7707	331	1	1607
7708	496	496	7605
7710	4429	59	4429
7711	7711	3059	1
7713	1666	1666	1666
7714	3818	3818	3818
7715	7715	7715	3054
7716	7716	7716	5361
7718	7718	15	5518
7719	4239	4239	4239
7721	292	292	292
7722	12	1	4418
7723	4214	4214	4214
7725	33	1	4237
7726	4555	26	872
7728	5	5	3535
7729	13	13	5797
7730	661	11	5709
7731	129	129	1212
7732	7732	15	828
7733	789	789	1
7734	7734	7734	1
7735	291	291	374
7736	1959	135	1959
7737	2204	2204	1
7738	408	408	4768
7740	1354	1354	1354
7741	425	425	4639
7742	516	41	1
7743	296	6	3185
7744	12	1	4608
7745	2570	2570	2570
7746	7746	7746	5549
7747	679	11	1
7748	7748	7748	5687
7749	7749	7749	1
7750	7750	1069	2661
7751	7751	7751	3368
7752	2589	2589	1
7753	2432	2432	6781
7754	7754	7754	1
7755	7755	7755	1906
7756	4384	1	2774
7758	5054	5054	5054
7759	1731	1731	1731
7761	1042	1042	7649
7762	7762	7762	717
7763	2584	1845	2584
7764	269	269	1674
7765	108	108	7289
7766	2204	2204	1
7767	7767	7767	3838
7768	7768	7768	3668
7769	11	11	3580
7770	1069	1069	1069
7771	79	79	1
7772	269	269	1
7773	7773	7773	4043
7776	12	1	5641
7777	7777	7777	4066
7778	1468	5	1
7779	6	6	5241
7780	2237	1	1891
7781	1203	1203	1203
7783	1000	97	1
7784	7784	7784	4565
7785	129	129	1
7786	7786	7786	4114
7787	7787	7787	1650
7788	1370	750	1370
7789	789	789	7733
7790	719	719	719
7791	1937	1937	5187
7792	7792	7792	1044
7794	7794	7794	1
7795	5831	5831	5831
7796	1372	1372	5104
7797	3424	3424	1
7798	7798	7798	3531
7799	201	201	1
7800	1397	59	683
7801	7801	7801	1826
7802	11	11	2614
7803	7803	254	3990
7804	7804	7804	1
7805	11	11	4869
7806	2630	2630	2630
7807	7807	7807	5094
7808	7808	7808	1
7810	129	129	7731
7812	659	659	4223
7813	7813	7813	1
7817	7817	7817	6478
7818	7818	7818	360
7819	7819	7819	3519
7820	726	90	1
7821	2701	26	1
7822	6205	6205	6205
7823	7823	660	3667
7824	7824	7824	163
7825	7825	303	1
7826	464	464	464
7827	1999	78	6834
7829	279	279	1
7830	4764	4764	4764
7831	803	803	803
7832	1291	1291	6922
7834	7834	7834	5313
7835	5	5	2561
7836	129	129	1212
7837	1513	956	4756
7838	1953	1953	7585
7839	3756	2157	2157
7840	2459	13	7561
7842	518	518	5260
7843	1	1	764
7844	7844	7844	1
7845	5690	948	1
7846	518	518	6517
7848	7848	97	1
7849	7849	7849	7280
7851	6	6	4721
7852	7852	5	1
7853	146	146	6560
7854	528	528	6147
7855	41	41	5845
7857	1051	1051	7635
7858	234	234	1
7859	3424	3424	7813
7860	188	188	5165
7861	7861	7861	513
7862	2292	2292	6113
7863	1332	158	1332
7864	7864	1308	6552
7865	2098	2098	2098
7866	3551	3551	3551
7868	5	5	1707
7870	1443	13	1
7871	326	326	2289
7872	1506	244	1506
7873	244	244	4382
7874	26	26	2896
7875	316	316	1807
7876	4680	6	1
7877	2045	26	5058
7878	2894	5	2894
7879	7879	188	7628
7880	78	78	6017
7881	2772	188	6454
7882	158	158	6499
7884	333	1	7151
7885	26	26	2896
7888	7888	7888	7221
7891	7891	7891	5026
7892	13	13	1623
7893	10	10	2068
7894	7894	3007	1
7896	2292	2292	2292
7897	7897	7897	4609
7899	26	26	1
7900	1181	13	2468
7901	632	632	1
7902	2558	2558	5413
7903	1115	1115	5577
7904	188	188	1
7905	7905	7905	6340
7907	3131	3131	7630
7908	1937	1937	5187
7910	2140	2140	2140
7911	4683	1738	4683
7912	161	161	7305
7913	3830	31	6808
7914	1261	1261	4015
7915	5	5	5450
7916	381	381	7665
7918	1836	1836	1
7919	7919	1519	3747
7921	3020	738	3020
7922	750	750	4056
7923	2047	2047	1
7924	296	6	5262
7925	11	11	6866
7926	3438	518	5925
7927	11	11	1
7928	7928	7928	686
7929	1136	62	3110
7930	26	26	4379
7931	7931	7931	5934
7932	1107	5	2525
7933	477	477	5747
7934	5	5	5960
7935	395	395	1
7936	135	135	327
7937	7937	7937	3023
7938	190	190	2559
7939	2016	2016	4908
7940	2067	2067	1
7941	11	11	1
7942	1614	1614	1614
7943	7943	7943	5518
7944	2027	13	1958
7945	281	281	1472
7946	4826	4826	5287
7947	358	358	3329
7949	9162	135	1
7950	28	28	5977
7951	930	930	6637
7952	5885	212	5885
7953	2629	2629	1
7954	296	6	4954
7955	7955	7955	3267
7956	7956	7956	3847
7957	337	5	2347
7958	5014	1	5014
7959	6353	6353	6353
7961	7961	1272	1272
7962	5	5	3984
7963	10903	1130	7274
7964	7964	1	1835
7965	977	977	5472
7966	26	26	6700
7967	2346	2346	2346
7968	42	42	5711
7969	962	11	3457
7970	7970	5	1831
7971	26	26	3144
7972	1	1	1
7973	7973	285	3975
7974	1705	477	1705
7975	4826	4826	7946
7978	1426	1426	1
7979	7979	11	1
7980	3534	377	5176
7981	1	1	842
7982	2233	2233	2233
7983	7983	7983	4709
7984	1133	1	3821
7985	4910	4910	4910
7986	7986	7986	4696
7987	4092	191	1
7988	7988	254	2591
7990	811	811	7590
7993	2713	2713	2713
7994	1821	1821	7407
7995	80	80	6953
7996	7996	3002	1
7997	135	135	4244
7999	4683	1738	4683
8000	3664	1285	2369
8001	8001	2249	4121
8003	1042	1042	3623
8004	15	15	6769
8005	253	253	6829
8006	728	15	5636
8007	285	285	1387
8008	3096	3096	7401
8009	8009	8009	3323
8010	1937	1937	7791
8011	962	11	1726
8012	8012	1	3619
8013	995	1	2879
8014	12	1	5678
8015	8015	8015	3684
8016	8016	8016	1929
8017	8017	1293	1293
8019	8019	1233	1233
8020	135	135	3962
8021	2216	1115	1115
8022	4457	26	4457
8023	462	462	1
8024	1649	1649	3719
8025	8025	1415	1415
8026	6827	6827	6827
8027	333	1	3653
8028	1553	5	6269
8030	8030	41	7306
8031	8031	8031	5747
8032	385	385	2689
8033	8033	3415	6102
8035	11	11	4945
8036	1209	1209	3383
8037	6	6	6864
8039	1354	1354	1
8040	5373	1	1
8041	8041	26	5406
8042	1426	1426	7978
8043	811	811	4385
8044	135	135	4279
8046	11	11	1154
8047	8047	3877	1
8048	6067	6067	6067
8049	5252	1774	5252
8050	33	1	7509
8051	2144	2144	5585
8052	199	5	1
8053	8053	8053	1
8054	8054	8054	775
8056	41	41	1
8057	1477	1477	5342
8059	8059	8059	6234
8060	8060	8060	1
8061	2773	2773	6758
8063	995	1	6771
8064	23	23	7099
8066	565	1	1943
8067	2893	2893	2893
8068	2702	11	1
8069	135	135	2006
8070	13	13	6814
8071	1764	1764	5417
8073	660	660	4306
8075	8075	1111	5917
8076	171	171	1
8077	500	5	6527
8078	1285	1285	5407
8079	8079	8079	826
8080	383	383	5598
8081	2054	11	5329
8082	1764	1764	7339
8083	1860	1860	7375
8084	133	133	133
8085	8085	3316	3316
8086	289	41	6403
8087	205	26	2917
8088	179	179	4644
8089	172	26	5058
8090	8090	8090	3690
8091	377	377	1
8092	230	230	2445
8093	58	58	7612
8094	8094	8094	5666
8095	2252	26	1988
8096	41	41	5987
8097	108	108	1
8098	4957	13	4957
8099	331	1	7151
8100	6478	6478	6478
8101	986	986	3148
8102	8102	1234	1
8103	8103	26	3508
8105	26	26	7971
8106	8106	8106	4697
8107	444	45	5966
8109	496	496	1
8110	8110	8110	3601
8111	8111	8111	4186
8112	190	190	1
8113	8113	8113	1
8114	62	62	1
8115	8115	8115	1817
8116	8116	2202	2202
8117	8117	26	5693
8118	1793	1	6788
8119	392	5	2320
8120	8120	8120	1
8121	7226	7226	7226
8122	1973	1973	3620
8123	2439	2439	2439
8124	135	135	1125
8125	3570	3570	3570
8126	1137	26	7400
8127	8127	1477	1477
8128	26	26	5486
8129	8129	8129	1
8130	8130	8130	1
8132	404	6	7248
8133	1948	1948	1948
8134	2144	2144	2144
8135	11	11	5810
8136	7172	13	1
8137	2792	26	6208
8138	735	1	5971
8139	2810	1311	2810
8140	8140	8140	4936
8142	129	129	6489
8143	8143	5741	5741
8144	8144	658	1945
8145	1130	1130	7274
8146	8146	8146	3897
8147	8147	8147	4225
8148	8148	8148	6745
8150	2773	2773	1
8151	750	750	3571
8152	1137	26	7231
8153	33	1	4341
8154	2145	2145	5849
8155	244	244	4382
8156	3221	1	5106
8157	154	13	3814
8158	331	1	3737
8159	4870	4870	1
8160	882	882	882
8161	8161	26	7235
8162	3877	3877	3877
8163	1	1	4896
8165	4688	2393	4688
8166	367	367	1
8167	33	1	5676
8168	8168	8168	1
8169	13	13	5024
8171	8171	8171	4237
8172	275	5	6570
8173	2541	1	2541
8174	3247	11	8060
8176	11	11	6323
8178	1973	1973	8122
8179	3727	3727	1
8180	1445	1445	2814
8181	2249	2249	5531
8182	752	752	752
8183	4509	4509	4509
8184	8184	8184	4522
8185	392	5	594
8186	6	6	6708
8187	8187	7650	7650
8188	135	135	2650
8189	624	6	1
8190	334	1	1
8191	195	195	1
8193	8193	752	5018
8194	5	5	5502
8195	84	84	1
8196	62	62	4640
8198	8198	8198	1
8199	11	11	6290
8200	296	6	1
8201	462	462	3346
8202	8202	8202	6115
8203	5142	5142	5142
8204	977	1	1
8206	2662	11	1548
8207	2572	619	2743
8208	177	1	5583
8209	1	1	7255
8210	8210	8210	1
8211	1059	1059	1059
8212	8212	1111	1
8213	8213	8213	6236
8214	12	1	1
8215	33	1	774
8216	316	316	2857
8217	8217	8217	5186
8219	5126	812	1
8220	8220	8220	51
8221	26	26	7607
8222	716	13	1
8223	3181	3181	1
8224	8224	394	1427
8225	345	26	1
8227	4322	4322	4322
8228	8228	8228	1
8229	6	6	736
8230	1470	1470	1
8232	3514	3514	3514
8233	1793	1	7521
8234	26	26	1
8235	1049	1049	1049
8236	5633	5633	5633
8237	444	45	1
8238	8238	11	1
8239	8239	8239	1
8240	1245	1	1245
8241	2321	2321	2321
8242	2200	2200	1
8243	2881	5	1
8244	8244	8244	6101
8245	932	932	932
