PID	PGID	SID	PPID
10996	177	177	2177
10997	1956	1956	8279
10998	2517	2517	8465
10999	74	74	6516
11000	7881	3890	7881
11001	2306	50	2306
11002	2942	2942	8757
11003	345	230	2673
11004	1	1	5478
11005	2540	2540	8335
11006	490	1	6858
11007	347	347	10159
11008	218	218	5635
11009	1535	1535	9191
11011	11011	9	6622
11012	11012	1	10830
11013	3134	9	3134
11014	9	9	1
11015	1133	1	1133
11016	460	460	7808
11017	11017	8332	8332
11018	439	439	3376
11019	6713	9	6713
11020	67	67	3817
11021	660	660	6230
11022	1	1	1
11023	1468	1	5208
11024	1168	1168	1
11025	1029	752	4695
11027	5110	2	5110
11028	99	99	8066
11029	88	88	2553
11030	1	1	6130
11031	140	140	3576
11032	11032	235	6985
11033	103	103	2851
11034	11034	1	1
11035	2326	9	2326
11036	931	931	931
11038	2067	30	2280
11040	7700	7700	7700
11041	1290	1290	1
11042	5428	134	5428
11043	1	1	6591
11044	1912	1912	1912
11045	11045	11045	8475
11046	1798	1	2659
11047	11047	1604	1604
11048	1	1	9966
11049	3922	1	10229
11050	2884	2884	2884
11051	730	42	634
11053	99	99	9901
11054	3053	3053	3053
11055	184	184	9360
11056	2637	2637	8679
11057	1	1	3689
11058	1	1	3594
11060	473	473	6686
11061	2486	2486	2486
11062	4388	4388	8242
11063	35	1	10469
11064	30	30	8688
11065	3799	3799	3799
11066	6813	1	7666
11067	11067	11067	8481
11068	3139	63	1
11069	2836	281	7754
11071	716	325	5178
11072	10290	1	6545
11073	155	1	10667
11074	4693	4693	4693
11075	1117	1117	6294
11077	2429	2429	1
11078	1966	1966	9371
11079	2657	2657	2657
11080	6062	650	9046
11082	532	532	5476
11084	11084	11084	9360
11085	1	1	5901
11086	3477	235	1
11087	3867	2443	3867
11088	5504	356	5504
11089	11089	1	9637
11090	1	1	5211
11091	2585	2585	9518
11092	1	1	2812
11093	1923	231	1923
11094	739	739	1947
11095	11095	11095	4412
11096	1	1	5478
11097	11097	785	785
11098	11098	11098	1
11099	3038	3038	10264
11100	2604	2604	10390
11101	120	120	3896
11104	1	1	902
11105	124	124	10633
11106	5113	183	5113
11107	1250	1250	5052
11108	54	1	9520
11109	3099	3099	6693
11110	1374	63	1374
11112	35	35	4536
11114	1604	1604	1604
11115	11115	11115	4239
11116	1	1	4746
11117	235	235	8750
11118	9	9	8737
11119	7682	7682	7682
11120	1	1	3822
11121	358	358	10300
11122	2326	9	5543
11123	2572	2572	2572
11124	7957	7957	7957
11125	6008	78	10948
11126	433	433	8020
11127	5270	196	10755
11128	722	722	1
11129	36	36	7688
11130	30	30	7597
11131	1	1	1352
11132	378	9	7508
11133	300	300	5545
11134	9764	9764	9764
11135	1511	1	3828
11136	54	1	2013
11138	8032	613	9494
11139	2443	2443	1
11140	11140	11140	1696
11141	7283	7283	7283
11142	9	9	1
11143	235	235	1
11144	1173	1	59
11145	3350	3350	3350
11146	4151	1	4151
11147	2836	281	6890
11148	54	1	5053
11149	77	40	6014
11150	11150	11150	1374
11151	640	640	640
11152	1148	1148	8102
11153	146	146	146
11154	1	1	7648
11155	1	1	7339
11156	2012	2012	1
11157	2792	124	5674
11158	1	1	9757
11159	235	235	9537
11160	5428	134	11042
11161	155	1	10085
11162	2977	2977	1
11163	1417	1417	7773
11164	5078	873	9199
11165	1	1	9239
11167	1	1	1
11168	2604	2604	2604
11169	1468	1	8566
11170	2121	2121	2121
11171	1	1	8467
11172	398	67	6438
11174	11174	6853	6853
11177	4195	4195	4195
11178	2	2	8502
11179	30	30	2731
11180	901	361	5336
11181	925	1	10991
11182	1	1	6776
11183	54	1	6908
11184	155	155	10079
11185	338	338	7281
11186	1605	1	10682
11187	685	685	1
11188	1441	1441	1441
11189	11189	1	8753
11190	276	276	1
11191	2393	1	1236
11192	11192	367	367
11193	4160	300	4160
11195	11195	11195	1
11196	6944	6944	8947
11197	7714	7714	7714
11198	718	235	1485
11199	3378	3378	5623
11200	5801	2	5801
11201	9	9	7769
11202	433	433	7365
11203	11203	11203	3054
11204	975	975	975
11206	4359	4359	9761
11207	88	88	3453
11208	11208	11208	8645
11209	4406	4406	6872
11210	228	228	9392
11211	2404	2404	8091
11212	1	1	1
11213	2477	2477	2477
11214	1451	1451	9337
11215	8000	8000	8000
11216	5801	2	4603
11217	3883	1	8961
11218	4987	534	7806
11219	1411	1411	9541
11220	4762	1054	4762
11221	1054	1054	2512
11222	765	765	3886
11223	1853	1853	2164
11224	5513	5513	10096
11225	5270	196	2222
11227	3951	3951	3951
11228	2901	2901	7218
11229	183	183	6320
11231	1451	1451	9337
11232	1489	565	1489
11233	3483	736	9954
11234	1431	1431	10663
11235	162	162	9421
11237	910	278	8248
11238	7456	1	7358
11240	2502	2502	1
11241	11241	3021	3021
11242	2661	2661	9597
11243	7128	1	1549
11245	11245	11245	7707
11246	392	392	5143
11247	3811	3811	9037
11248	1	1	2116
11251	1754	466	10646
11252	11252	11252	9388
11253	1	1	2385
11254	2012	2012	11156
11255	910	278	4311
11257	4611	4611	9233
11258	11258	1	10896
11259	1775	1775	9673
11260	30	30	1
11261	1308	1308	2787
11262	9	9	10232
11263	2811	2811	7660
11264	3378	3378	7760
11265	11265	11265	10203
11266	1	1	1650
11267	2446	1	2446
11268	9	9	8724
11269	101	9	8125
11270	261	1	10846
11271	483	483	881
11272	1	1	8024
11273	4405	4405	4405
11274	49	49	10015
11275	35	35	4408
11276	1508	241	1508
11277	821	821	8690
11278	6472	1	7952
11279	9	9	6644
11281	5505	103	8870
11282	11282	1633	1633
11283	747	747	6551
11284	1522	1522	9352
11286	30	30	10740
11287	2232	2232	10798
11288	1956	1956	8279
11290	9	9	2556
11291	5264	5264	5264
11292	2590	2590	6496
11293	25	25	1364
11295	1326	1326	6694
11296	8108	78	8108
11297	1	1	3323
11298	11298	2263	7823
11299	1308	1308	1308
11300	1330	30	9347
11301	11301	11301	8015
11302	3005	3005	8088
11303	11303	2611	4297
11304	9617	9617	9617
11305	4788	4788	4788
11306	5850	1	5850
11307	3791	3791	3791
11308	632	632	8564
11309	1411	1411	2583
11310	1	1	3825
11311	9	9	5675
11312	11312	2773	7224
11314	1	1	1934
11315	957	25	2584
11316	1	1	401
11317	725	1	2458
11318	11318	11318	2114
11320	7170	7170	7170
11321	1	1	7648
11322	2232	2232	10474
11323	948	1	5166
11324	11324	11324	3889
11325	228	228	1
11327	762	762	762
11328	421	1	4491
11329	1330	30	8534
11331	1355	649	6403
11332	925	1	1
11334	2461	1	10614
11335	4516	235	4516
11336	9	9	5475
11337	1458	196	2597
11338	421	1	4334
11339	155	155	1893
11340	11340	11340	370
11341	1990	1990	1
11342	7680	2237	10914
11343	7994	7994	10181
11344	11344	231	10399
11345	228	228	7440
11346	380	380	380
11347	11347	11347	7302
11349	6062	650	9046
11350	223	1	6717
11351	2821	1	2951
11352	718	235	6379
11353	3834	3834	9631
11354	425	63	5918
11355	1517	1517	5317
11356	67	67	7023
11357	925	1	455
11358	196	196	1
11359	4495	4495	4495
11360	1	1	9279
11361	363	1	5985
11362	1	1	1
11363	2330	2330	9008
11364	49	49	7058
11366	1134	1134	6771
11367	783	1	7607
11368	992	992	7557
11369	1	1	8373
11371	1173	1	11144
11372	1995	1995	3871
11373	1867	196	1404
11374	2067	30	2067
11375	11375	11375	2317
11376	11376	11376	8980
11377	1314	40	1
11378	9	9	1
11379	4314	4314	4314
11380	284	284	9077
11381	1431	1431	11234
11382	394	394	6554
11383	30	30	10699
11384	2160	2160	2160
11385	358	358	10300
11387	1116	1116	7559
11388	3621	3621	3621
11389	1	1	9469
11390	1128	1128	1128
11391	1834	1834	4764
11392	11392	11392	5535
11393	2856	2856	8429
11394	4	1	10521
11395	948	1	6987
11396	124	124	1310
11397	2770	2770	10486
11398	235	235	1
11399	4282	4282	7548
11400	3483	736	10706
11401	35	35	3015
11402	11402	16	5754
11403	5737	5737	10589
11404	1605	1	8120
11405	155	1	2118
11406	2012	2012	1
11407	3848	183	4910
11408	948	1	10024
11409	7067	7067	1
11410	2257	2257	2257
11411	239	239	8596
11412	631	631	631
11413	4372	4372	4372
11414	2811	2811	7660
11415	88	88	5032
11416	11416	30	8793
11417	981	981	981
11418	1754	466	3247
11419	928	928	928
11420	893	893	893
11421	3493	3493	3493
11423	2599	1	2599
11424	8277	8277	1
11425	3877	124	9460
11426	77	40	4748
11427	11427	367	367
11428	1068	1068	1068
11429	1	1	9516
11430	1169	1169	1169
11431	8834	5458	10668
11432	6400	6400	6400
11433	11433	11433	6835
11434	4479	394	4479
11435	675	22	675
11437	11437	11437	10406
11438	11438	11438	477
11439	1517	1517	11355
11440	1057	1057	7759
11441	234	234	2818
11442	231	231	2432
11443	892	892	6469
11444	4	1	5610
11445	144	144	4773
11446	2330	2330	9061
11447	2232	2232	10860
11448	120	120	6297
11449	6778	6778	6778
11450	6480	6480	6480
11451	554	204	9953
11452	2330	2330	9061
11453	4652	4652	4652
11454	2023	235	10517
11455	20	1	6820
11457	1	1	6981
11458	1355	649	11331
11459	11459	1	7640
11460	3634	3634	3634
11461	554	204	11451
11462	284	284	7883
11463	2351	1	11258
11464	228	228	3199
11467	11467	11467	1
11468	11468	144	7841
11469	232	103	10457
11470	584	584	3162
11471	7319	7319	8767
11473	1795	11	1021
11474	5569	5569	5569
11475	115	115	7254
11476	2098	355	6372
11477	11477	11477	3928
11478	5812	338	7281
11479	1355	649	8086
11480	11480	392	10583
11481	2	2	10487
11482	356	356	356
11483	692	692	2880
11485	11	11	1576
11486	11486	11486	1
11487	1030	279	9021
11488	2121	2121	2121
11489	11489	460	10441
11490	35	1	7415
11491	30	30	9744
11492	1	1	1
11493	6264	6264	6264
11494	276	276	7188
11495	5270	196	10755
11496	1356	1356	6485
11497	11497	394	6173
11499	66	66	9212
11500	11500	11500	1
11501	187	187	7389
11502	120	120	120
11503	11503	4010	4010
11504	2	2	4125
11505	284	284	4508
11506	725	1	310
11507	11507	11507	7167
11508	1607	1	1
11509	1	1	2781
11510	3848	183	8880
11511	1	1	10894
11512	11512	11512	4211
11513	134	134	7561
11514	16	16	3694
11515	39	1	2077
11516	369	1	9546
11517	261	1	2104
11518	4	1	5001
11519	699	699	11208
11520	709	709	3918
11521	11521	1602	4804
11522	99	99	9901
11523	184	184	4970
11524	187	187	1545
11525	106	106	7374
11526	241	241	1384
11527	6274	6274	9151
11528	1862	1862	7568
11529	2163	2163	9330
11530	5984	5984	5984
11531	63	63	6110
11532	1	1	5686
11533	718	235	2879
11534	3511	3511	4079
11535	714	9	1295
11536	6513	1	6513
11537	235	235	1
11538	9884	1	8707
11539	1715	1715	1715
11540	3483	736	10380
11541	1415	1	10345
11542	11542	11542	7221
11543	11543	1	3941
11544	1355	649	9583
11545	6280	1	6280
11546	2533	1	7629
11547	2384	2384	5151
11548	1304	1304	8538
11550	3254	1	5259
11552	1117	1117	8686
11554	3634	3634	7928
11555	6813	1	7666
11556	4904	4904	1
11557	1	1	8974
11558	123	123	9595
11559	78	78	10442
11560	7306	7306	10598
11561	11561	1	5496
11562	2847	2847	1
11563	187	187	3916
11564	1	1	3288
11565	1417	1417	10223
11567	2559	527	1
11568	34	34	1
11569	870	1	8803
11570	261	1	3158
11571	2073	1	2073
11572	249	249	1920
11573	11573	11573	3585
11574	4087	4087	4087
11575	11575	676	676
11576	483	483	7348
11577	948	1	6987
11578	234	234	9963
11579	124	124	10800
11580	11580	11580	7143
11581	11581	11581	3012
11582	11582	522	9899
11583	9	9	2417
11584	1	1	3993
11585	3344	3344	3344
11586	234	234	1998
11587	17	9	10784
11588	410	1	3599
11589	133	133	9363
11590	7314	7314	7314
11591	4760	4760	8452
11592	517	517	3749
11593	184	184	5969
11594	2532	2532	2532
11595	727	727	727
11596	483	483	10065
11597	4041	355	10751
11598	5681	4020	5681
11599	6274	6274	6274
11600	99	99	11340
11601	11601	11601	6215
11602	1834	1834	11391
11603	11603	11603	5508
11604	11604	11604	8622
11605	239	239	3167
11606	3311	3311	3311
11607	1442	1442	1442
11608	3856	765	1
11609	783	1	5751
11610	6237	6237	10620
11611	4	1	5704
11612	107	1	7089
11613	994	994	994
11614	11614	7762	1
11615	234	234	4260
11616	358	358	11121
11617	1781	2	4570
11618	2349	2349	3306
11619	2799	2799	8723
11620	594	1	5135
11621	2836	281	11147
11622	3988	3988	3988
11623	3736	2084	3736
11624	11	11	8152
11625	1405	120	6893
11626	11626	5263	5263
11627	1226	326	10081
11629	11629	765	3886
11630	5676	5676	6473
11631	11631	11631	1984
11632	49	49	11274
11633	78	78	9569
11634	3961	1	8595
11635	6	6	5390
11636	187	187	7301
11637	658	658	7404
11638	1134	1134	1134
11639	2295	1524	2295
11640	4406	4406	4406
11641	2690	1	4505
11642	30	30	1836
11643	2533	1	2533
11644	11644	11644	1169
11645	666	666	666
11646	5819	5819	5819
11647	513	513	9284
11648	1	1	970
11649	11649	11649	10429
11650	1330	30	8534
11651	3415	958	4633
11652	4148	4148	10315
11653	11653	11653	11323
11654	3838	255	10316
11655	11655	2619	4153
11656	5049	2552	9615
11657	10086	10086	10086
11659	1	1	3466
11661	6	6	7584
11662	30	30	4690
11663	1	1	8808
11664	3799	3799	8498
11665	126	126	614
11666	1	1	8090
11667	2278	2278	7878
11668	728	728	728
11669	1725	1	5556
11670	4	1	5703
11671	2907	2907	10977
11672	1688	1	11459
11673	11673	11673	1197
11674	11674	11674	1
11675	184	184	9227
11676	760	760	5124
11677	11677	11677	3466
11678	8802	8802	8802
11679	3450	586	3450
11680	5513	5513	5513
11682	1852	1852	10552
11683	6528	1536	6528
11684	2980	185	1
11685	1378	1378	1
11686	3883	1	1
11687	11687	11687	7326
11689	9	9	2112
11690	2942	2942	11002
11691	1842	239	8596
11692	2786	2786	2786
11693	358	358	3990
11694	2404	2404	9756
11695	3461	356	6964
11697	1746	1746	6135
11698	228	228	8118
11699	196	196	11358
11700	8431	6968	8431
11701	1	1	5705
11702	618	618	4708
11703	9743	9743	9743
11704	234	234	3467
11705	606	606	4992
11706	2590	2590	6496
11707	8121	8121	8121
11708	1536	1536	6333
11709	1548	1548	2841
11710	120	120	1221
11711	2635	2635	1
11712	1948	204	9931
11713	2502	2502	11240
11714	10605	10605	10605
11715	6327	6327	6327
11716	1535	1535	10198
11717	1034	1034	9243
11718	249	249	11572
11719	1	1	7595
11720	2084	2084	10420
11722	99	99	8421
11723	1798	1	1798
11724	665	9	4131
11725	1212	1212	3561
11726	6784	955	7273
11727	1804	1804	4972
11728	8708	47	8708
11729	1	1	10719
11730	2679	2679	2679
11731	1	1	6904
11732	1700	1700	1
11733	11733	11733	8188
11734	1898	325	5659
11735	88	88	5622
11736	3480	766	3480
11737	692	692	6936
11738	4451	4451	4451
11739	103	103	2009
11740	3559	3559	3559
11741	3056	1	3056
11742	11742	2794	2794
11743	1586	1	7056
11744	3780	3780	1
11745	350	1	8244
11746	1	1	11120
11747	1120	1120	1120
11748	5413	461	10893
11749	120	120	2882
11750	483	483	8965
11751	654	1	10616
11752	101	9	2903
11753	1405	120	3186
11754	9	9	3972
11755	567	567	3942
11756	874	874	874
11757	752	752	8704
11758	3834	3834	7835
11759	6666	6666	6666
11760	3034	177	3034
11761	11761	1	6679
11762	1	1	5239
11764	1528	1528	9976
11765	6713	9	6713
11766	7464	4495	7464
11767	5632	1	9624
11768	1622	1622	1622
11769	11769	1633	8365
11770	649	649	6484
11771	6970	822	9864
11772	5713	5713	5713
11773	155	1	3579
11774	11	11	1576
11775	2502	2502	9708
11776	123	1	551
11777	414	414	3363
11778	3053	3053	9416
11779	727	727	5410
11780	11780	11780	9586
11781	1	1	4582
11782	12483	1	7556
11783	11783	7586	8461
11784	594	1	1973
11785	356	356	356
11786	34	34	1951
11787	6253	1	6253
11788	11788	11788	11335
11789	1294	1294	9301
11790	30	30	11650
11791	1250	1250	5052
11792	1	1	2859
11793	1804	1804	1
11794	1604	1	1
11795	946	30	946
11796	2326	9	11035
11797	4694	4694	10368
11798	120	120	2882
11799	11799	11799	9035
11800	11800	11800	1187
11801	8744	1	8744
11802	155	1	10907
11803	870	1	9775
11804	1754	466	3247
11805	1	1	4933
11806	8869	8869	8869
11807	11807	11807	5463
11809	4694	4694	7329
11811	6762	6762	1
11812	5393	5393	7539
11813	1173	1	10088
11814	77	40	7108
11815	1258	1258	1
11816	9	9	8932
11817	3350	3350	1
11818	2410	1123	9132
11819	228	228	7937
11820	1	1	8467
11821	1	1	9827
11822	11	11	1
11823	9	9	9596
11824	1	1	2855
11826	1633	1633	1633
11827	6805	6805	6805
11828	605	605	10777
11829	1338	1338	1
11830	54	1	8798
11831	380	380	11346
11832	1470	1470	1470
11833	11833	11833	7280
11834	396	1	4149
11835	419	419	419
11836	640	640	3213
11837	124	124	9302
11838	387	387	1
11839	4784	4784	4784
11840	1605	1	10682
11841	235	235	11533
11843	101	9	11269
11844	2	2	9661
11845	22	22	1728
11846	906	906	906
11847	9	9	8737
11848	4724	1	4724
11849	4157	4157	4157
11850	2393	1	1382
11851	983	983	2036
11852	1308	1308	8529
11853	3254	1	10743
11854	3346	3346	3346
11856	1188	1188	9745
11857	1	1	7990
11858	101	9	2903
11859	1030	279	11487
11860	606	606	6929
11861	1173	1	7246
11862	1	1	3288
11863	2663	2663	3226
11864	3590	3590	1
11865	897	897	8893
11867	4611	4611	4611
11868	4618	4618	7526
11869	4215	4215	10003
11870	234	234	10379
11871	8527	8527	1
11872	286	1	1
11873	6991	2960	1
11874	1290	1290	1
11875	261	1	3937
11876	249	249	2858
11877	796	796	10252
11879	658	658	3253
11880	425	63	1
11881	2909	2909	2909
11882	4200	4200	4200
11883	473	473	6803
11884	249	249	3802
11885	4445	4445	4445
11886	3063	158	3063
11887	9	9	10322
11888	5741	5741	5741
11890	54	1	7743
11891	1356	1356	11496
11892	6274	6274	6274
11893	4215	4215	10003
11894	1250	1250	9262
11895	4	1	9023
11896	2098	355	1
11897	2026	1	8371
11898	11898	1	1468
11899	1	1	7292
11900	705	1	705
11901	11901	11901	8716
11902	3314	3314	3314
11903	6865	78	6865
11905	42	42	5787
11906	1	1	5765
11907	727	727	5798
11908	606	606	10546
11909	2532	2532	5494
11910	1853	1853	3846
11911	77	40	5378
11912	11912	4611	11257
11913	955	955	8463
11914	39	1	2077
11915	1725	1	9220
11916	3981	3981	3981
11917	99	99	9502
11918	337	1	5001
11919	3224	3224	10279
11920	2393	1	4785
11921	6480	6480	11450
11922	1552	1	10976
11923	8708	47	8708
11924	2522	2522	2522
11926	63	63	6193
11927	1953	34	7989
11928	2853	2853	2853
11929	1804	1804	6880
11930	261	1	7707
11931	3856	765	11608
11932	378	9	8260
11933	2011	78	2011
11936	16	16	11514
11937	358	358	6490
11938	1	1	8399
11939	120	120	1221
11940	143	143	3447
11941	3621	3621	11388
11942	67	67	3817
11943	2	2	4054
11944	133	133	7473
11945	4926	1	6998
11946	11946	11946	10
11947	1	1	11729
11948	6853	6853	11174
11949	2	2	7471
11950	11950	30	1
11951	9	9	1
11952	1535	1535	7390
11953	11953	11953	9749
11954	1173	1	1
11955	11955	30	5628
11956	5481	1	5481
11957	2	2	11943
11958	1	1	7839
11959	54	1	6687
11960	417	1	7542
11961	11961	11961	10838
11962	783	1	8457
11964	3067	3067	3067
11965	473	473	11060
11966	9	9	3230
11967	106	106	7374
11968	4	1	1
11969	965	124	4478
11970	11970	1	1973
11971	1405	120	8379
11972	1795	11	6949
11973	1	1	7420
11974	1194	355	4902
11975	372	34	8917
11976	77	40	8719
11977	11977	2506	10277
11978	2026	1	11897
11979	886	74	5090
11980	772	772	8681
11982	1795	11	11473
11983	483	483	8701
11984	4445	4445	10026
11985	11985	11985	208
11986	963	963	963
11987	124	124	11396
11989	4819	1	5552
11990	1173	1	10024
11992	155	155	5459
11993	1	1	1737
11994	1582	1582	10309
11995	5277	5277	1
11996	2460	35	2460
11997	2547	2547	2547
11998	2061	2061	9889
11999	727	727	1
12000	345	230	8438
12001	1524	1524	3546
12002	1548	1548	11709
12003	1	1	11731
12004	12004	12004	7368
12005	12005	12005	4813
12006	12006	12006	11544
12007	765	765	11222
12009	647	647	7735
12010	914	914	10329
12011	1	1	2248
12012	231	231	8682
12013	6286	6286	8611
12014	3052	1	3052
12015	30	30	9196
12016	187	187	6029
12017	216	1	7124
12018	12018	12018	2389
12020	12020	34	1
12021	120	120	10321
12022	12022	12022	11196
12023	4161	4161	4161
12024	3853	765	10556
12025	897	897	8693
12026	5632	1	9593
12027	483	483	4121
12028	3157	3157	3157
12029	2156	2156	2156
12031	1250	1250	11791
12032	1423	1423	6334
12033	74	74	1
12034	1	1	8076
12035	618	618	10356
12036	12036	12036	11871
12037	88	88	5818
12038	12038	2130	2804
12039	5958	204	5958
12040	9419	9419	10050
12041	9694	9694	9694
12042	1458	196	11225
12043	220	220	3826
12044	2	2	1
12045	2896	2896	2896
12046	1151	230	1151
12047	1564	1564	1564
12048	61	61	2623
12049	1458	196	1
12050	5713	5713	5713
12051	1582	1582	3727
12052	4154	4154	4154
12053	1798	1	1798
12054	1226	326	7860
12055	2098	355	8133
12056	1	1	6886
12057	1564	1564	12047
12058	7113	78	7113
12059	1	1	5268
12061	3883	1	11217
12062	697	697	697
12063	3853	765	7059
12064	910	278	7950
12065	2654	2654	1
12066	1226	326	1
12067	1431	1431	8039
12068	3154	3154	9926
12069	5513	5513	7755
12070	1	1	10190
12071	12071	7714	11197
12072	886	74	6550
12073	12073	12073	9508
12074	517	517	8512
12075	1475	1475	1475
12076	12076	1102	8677
12078	261	1	11245
12079	2820	2820	2820
12080	1	1	10128
12081	1	1	6662
12082	155	155	11992
12083	1	1	7706
12084	1	1	4274
12085	1417	1417	10223
12086	1	1	6125
12087	9	9	9027
12088	783	1	11962
12089	5836	5836	5836
12090	1769	2	6402
12091	5742	358	6490
12092	12092	1	10324
12094	6274	6274	6274
12095	5706	5706	5706
12096	3430	3430	4442
12097	1517	1517	5317
12098	30	30	10271
12099	1131	1131	1131
12100	236	1	4547
12101	434	1	434
12102	2502	2502	6419
12103	12103	12103	10113
12105	9137	433	9137
12106	1725	1725	1725
12107	6666	6666	6666
12108	1	1	7744
12110	265	265	6239
12111	12111	12111	11955
12112	20	1	9940
12113	461	461	6755
12114	260	1	6556
12115	12115	12115	902
12116	2980	185	1
12117	12117	12117	11211
12118	2550	2550	10403
12119	5754	16	10956
12120	12120	40	4894
12121	1	1	12070
12122	2	2	8861
12123	3634	3634	11460
12124	12124	12124	2928
12125	12125	1740	1740
12126	12126	12126	2468
12127	8778	8778	8778
12128	88	88	1177
12129	1	1	1
12130	177	177	3144
12131	6479	63	298
12132	1258	1258	11815
12133	35	1	9566
12134	5656	5656	5656
12135	897	897	8693
12136	2884	2884	11050
12137	4867	4867	10365
12138	2690	1	8485
12139	3116	3116	8934
12140	327	2	385
12141	2	2	10848
12142	409	34	10713
12143	6753	6753	6753
12144	1	1	1483
12145	2220	230	2220
12146	8744	1	11801
12147	12147	12147	9872
12148	12148	12148	10230
12149	394	394	4367
12150	39	1	10554
12151	2443	2443	6527
12152	1	1	11899
12153	2393	1	5294
12154	467	467	467
12155	12155	12155	4871
12156	2304	2304	6467
12157	3356	158	10879
12158	783	1	11609
12159	2640	520	520
12160	4375	4375	4375
12161	3883	1	8961
12162	1	1	8048
12163	5504	356	5504
12164	1460	1	7727
12165	1781	2	11617
12166	999	999	10844
12167	1868	1868	1
12168	2401	2401	6051
12169	241	241	10847
12170	144	144	7841
12171	948	1	1650
12172	7168	7168	7168
12173	12173	12173	631
12174	12174	1087	1087
12175	4624	4624	4624
12176	313	1	5492
