PID	PGID	SID	PPID
10299	2	2	1629
10300	827	827	827
10301	10301	8	9150
10302	202	202	1713
10303	171	2	9165
10304	10304	10304	10170
10305	1401	223	3789
10307	1142	1142	5597
10309	1396	1396	1396
10311	1	1	9861
10312	51	51	9651
10313	16	2	9151
10314	1225	35	6856
10315	145	145	6120
10316	663	663	6252
10317	2894	35	8066
10318	3065	145	3065
10319	6007	6007	6007
10320	2106	646	2106
10321	6183	6183	6183
10322	939	939	8371
10323	924	924	7419
10324	772	128	8083
10325	3819	3819	8999
10326	10326	864	6188
10327	2751	2751	10263
10328	8	8	6485
10329	10329	10329	1
10330	10330	424	2833
10331	3423	3423	3423
10332	48	2	2409
10333	6525	1	1
10334	85	2	7708
10335	366	366	6832
10336	10336	10336	10327
10337	115	115	8065
10338	10338	3487	3487
10339	279	2	3058
10340	1995	1995	7361
10341	2820	2820	2820
10342	10342	6811	1
10343	2	2	2250
10344	1430	604	1
10345	178	178	4517
10347	679	679	8131
10348	10348	5837	6671
10349	2865	549	2865
10350	166	166	6203
10352	1	1	9587
10353	311	311	7600
10354	10354	2	1556
10356	3559	3559	3559
10357	2974	255	1638
10358	2	2	869
10359	1972	1972	7582
10360	4	1	7457
10361	1170	1170	4259
10362	732	732	1
10363	1261	2	7992
10364	10364	6423	10085
10365	62	62	9045
10366	1267	1267	1267
10367	17	2	1
10368	10368	10368	2106
10370	344	1	2661
10371	10371	1475	1
10373	2609	1737	10275
10374	4599	184	6857
10375	1790	1790	9984
10376	10376	341	1
10377	3937	3937	3937
10378	3368	3368	3368
10379	2205	2205	1
10380	5477	5477	5477
10381	4599	184	1
10382	3167	3167	8916
10383	145	145	6419
10384	2417	2417	2417
10385	213	213	6796
10386	4292	2	9301
10387	252	2	4427
10388	2911	2	8226
10389	898	898	1
10390	1	1	6131
10392	3628	3628	3628
10393	2	2	1629
10394	4	1	2393
10395	732	732	8140
10396	10396	6257	7871
10397	316	316	4128
10398	180	180	9495
10399	311	311	1
10400	160	160	3357
10401	35	35	6443
10402	275	2	10009
10403	1401	223	8088
10405	10405	10405	8505
10406	83	1	2850
10407	5722	5722	10058
10408	588	588	588
10409	16	2	7329
10410	40	2	1301
10411	4022	4022	9594
10412	85	2	10334
10413	2	2	9716
10414	1443	1443	7572
10416	1919	1919	4524
10417	1	1	8101
10419	4261	213	6816
10420	18	18	10130
10421	2484	2484	4406
10422	465	465	9606
10424	2537	172	7799
10425	48	2	2539
10426	10426	2	4075
10427	10427	331	7038
10429	1	1	9370
10430	1149	1149	1
10431	3559	3559	3559
10432	387	387	2835
10433	1817	1817	5672
10434	10434	2236	2236
10435	2	2	2278
10436	72	2	6240
10437	293	293	7398
10438	32	2	6481
10440	2904	2904	9054
10441	442	442	4023
10442	10442	160	7525
10443	4455	4455	4455
10444	2616	558	1
10445	10445	10445	5905
10446	10446	10446	1155
10447	10447	269	9883
10448	91	91	3827
10449	5128	2	5128
10450	1039	2	1
10451	3813	3813	1
10452	5154	1	2998
10453	5120	2009	9823
10455	223	223	8858
10456	7870	7870	9409
10457	3813	3813	9443
10458	920	920	5831
10459	4542	4542	4542
10461	4294	4294	4294
10462	2	2	7058
10464	1416	1416	1
10465	10465	218	1
10466	109	109	7605
10467	145	145	8678
10468	882	218	9824
10469	2	2	1
10470	1	1	5521
10471	4604	4604	6688
10472	1442	160	6461
10473	1	1	8266
10474	5108	99	5108
10475	10475	2878	2878
10476	928	115	7147
10477	10477	4022	4022
10478	10478	1	3896
10479	1233	1233	8212
10480	2422	2422	10120
10481	4570	4570	4570
10482	10482	10482	9711
10483	223	223	7676
10484	384	384	7493
10487	10487	10487	8545
10489	2348	2348	2348
10490	1619	2	3354
10491	1781	1781	8232
10492	243	243	1
10493	314	314	1
10494	40	2	10115
10495	344	1	1
10496	10496	10496	3568
10497	3501	3501	3501
10499	18	18	8139
10500	1005	1	4887
10501	992	992	992
10502	2911	2	5495
10503	202	202	8251
10504	10504	10504	6012
10505	10505	10505	1
10506	3331	3331	7096
10507	128	128	6319
10508	233	233	6161
10509	275	2	7465
10510	4830	166	4830
10511	1	1	6175
10512	2933	2933	1
10513	79	2	1397
10515	2680	813	7180
10516	5062	5062	5062
10517	53	53	4363
10518	4218	4218	4218
10519	2287	2287	8789
10520	2973	2	2973
10522	1965	2	4401
10523	2716	2716	4154
10525	1	1	2310
10526	345	2	7535
10527	128	128	10220
10528	2690	2690	2690
10529	144	144	7629
10530	166	166	8926
10531	43	43	3868
10532	1212	2	5474
10534	1416	1416	1
10535	1	1	5521
10536	10536	3181	3181
10537	1050	1050	6533
10538	152	152	9657
10539	166	166	6963
10540	160	160	4312
10541	145	145	8778
10542	10542	10542	9265
10543	2633	514	5728
10544	9133	128	9133
10545	244	244	244
10546	43	43	7496
10548	2403	2403	9297
10549	1233	1233	6753
10550	920	920	8963
10552	898	898	10389
10553	10553	10553	8595
10554	3902	1407	3902
10555	3692	2	7976
10556	381	381	3581
10557	5734	2	9837
10558	1281	1281	2917
10559	10559	10559	8194
10560	223	223	8392
10561	1	1	5801
10562	2	2	964
10563	2532	2532	7716
10564	707	1	5848
10568	10568	379	7256
10569	2803	864	6188
10571	780	780	780
10572	684	684	1
10573	10573	10573	632
10575	448	448	9991
10576	3848	1	1
10577	2427	2427	2427
10578	3692	2	7604
10579	1965	2	1965
10580	920	920	8551
10582	1672	394	9822
10584	4209	35	4209
10585	4976	4976	4976
10586	10586	10586	1648
10587	2241	93	7125
10588	4996	1	9613
10589	3709	977	1
10590	2521	2521	3936
10591	43	43	3473
10592	1900	1900	1900
10593	219	155	10167
10594	1006	2	10025
10595	10595	172	7799
10596	2903	709	6618
10597	663	663	10316
10598	2176	2176	5339
10599	6722	1912	6722
10600	10600	5930	5930
10601	10601	2499	5885
10602	831	831	7651
10603	1941	1	4337
10604	10604	10604	7657
10605	1899	1899	1
10606	10606	10606	5512
10607	1814	1814	1814
10608	16	2	3428
10609	809	809	6229
10610	2422	2422	10120
10611	206	64	3461
10612	57	2	1134
10613	519	519	9503
10614	448	448	7079
10615	4343	2211	9907
10616	870	870	1564
10617	10617	646	9355
10618	3395	3395	7109
10619	72	2	2589
10621	7905	2	1
10622	2701	1	6668
10623	14	2	3113
10624	1	1	8552
10626	5812	5812	8297
10627	10627	10627	1308
10628	3923	2	3923
10629	5202	281	8460
10630	444	160	1
10631	10631	936	4722
10632	281	281	850
10633	4	1	3326
10634	10634	10634	9979
10635	2003	2003	6766
10638	1364	2	6781
10639	8020	8020	8657
10640	2751	2751	10263
10641	1558	1558	6677
10642	1	1	7457
10643	2242	992	9005
10645	572	2	1
10646	7341	7341	7341
10647	10647	3582	6852
10648	4157	115	4157
10649	5014	643	5014
10650	2694	2694	10285
10651	1187	1187	9993
10652	282	282	282
10653	17	2	3509
10654	16	2	9806
10655	10655	2	10299
10657	4116	4116	7815
10659	202	202	8828
10660	2440	2440	2440
10661	72	2	3250
10662	501	501	9038
10663	10663	760	6077
10664	115	115	10337
10665	5548	5548	1
10667	115	115	7528
10668	10668	10668	37
10669	948	2	6243
10670	5583	1	5583
10671	588	588	588
10672	2139	2139	6538
10673	646	646	646
10675	10675	1798	8669
10678	1475	1475	3611
10679	14	2	9390
10680	2974	2974	2974
10681	128	128	9647
10683	2112	876	9976
10684	10684	10684	1
10685	3331	3331	7096
10686	157	1	5995
10687	1430	604	9725
10688	312	312	697
10690	18	18	10118
10691	1	1	8705
10692	79	2	6744
10693	179	179	3150
10695	3120	91	1
10697	356	356	5711
10698	152	152	3209
10699	91	91	9649
10701	180	180	7023
10702	1	1	4025
10703	8397	8397	8397
10705	267	267	6564
10706	6284	1	6284
10707	10707	10707	10670
10708	5477	5477	10380
10709	10709	10709	7510
10710	5338	269	5338
10711	10711	10711	8598
10712	2169	281	1
10713	2100	2100	2100
10714	5837	5837	6671
10715	1861	180	4389
10716	775	2	4504
10717	196	196	1
10718	10718	10718	6771
10719	10719	10719	8778
10720	4	1	1522
10721	1326	411	5067
10722	646	646	7065
10723	233	233	1976
10724	6378	6378	6378
10725	5303	5303	5303
10726	501	501	9038
10727	3085	1937	1
10728	10728	10728	6338
10729	10729	10729	3783
10731	4	1	10633
10732	1444	1444	1
10733	1450	1450	5972
10734	2603	2	2603
10735	387	387	4126
10736	4	1	8449
10737	243	1	443
10738	4130	4130	4130
10739	218	218	1481
10740	3941	3941	1
10741	4	1	9605
10742	180	180	959
10744	10744	31	7254
10746	707	1	5848
10747	9972	9972	9972
10749	309	309	8172
10750	1475	1475	1
10751	477	86	2147
10752	10752	2938	8975
10753	1444	1444	1
10754	5346	35	5346
10755	90	1	1005
10756	1293	1293	7447
10757	1665	1665	1665
10759	2052	160	2052
10760	209	209	6825
10761	10761	10761	3282
10762	2894	35	8066
10763	2014	297	3204
10764	10764	202	9174
10765	218	218	7231
10766	590	590	4469
10767	10767	2796	1
10768	4	1	7475
10769	675	2	1
10770	10770	10770	7946
10771	2	2	1182
10772	152	152	9175
10773	7076	7076	7076
10774	1233	1233	10479
10775	1401	223	1
10776	85	2	8844
10777	1710	1710	10728
10778	2753	913	9912
10779	10779	2933	9604
10780	10125	166	10125
10781	180	180	7721
10782	2055	2055	4662
10783	160	160	4493
10784	10784	10784	7281
10785	16	2	7215
10786	2940	1327	7016
10787	8	8	5750
10788	362	2	1358
10789	10789	10789	1
10790	2112	876	1841
10791	1806	281	1
10792	10792	10792	773
10793	43	43	2700
10794	281	281	7781
10795	5570	5570	5570
10796	5934	5934	5934
10797	9489	9489	1
10798	10798	10798	10633
10799	928	115	6463
10800	32	2	9756
10801	1948	1948	8727
10802	171	2	9580
10803	160	160	3101
10804	2663	2663	10298
10805	3692	2	4067
10806	3109	3109	6464
10807	3161	2514	7316
10808	2282	2282	6174
10809	2427	2427	9023
10811	1006	2	10594
10814	448	448	9353
10815	32	2	1
10816	3239	2	3239
10817	1790	1790	1
10818	5220	5220	5220
10819	115	115	10664
10820	1735	514	9153
10821	10821	10821	10132
10822	7490	314	7490
10823	1687	2	7159
10824	152	152	8918
10825	1430	604	10687
10827	10827	10827	5856
10828	152	152	6116
10829	444	160	3619
10831	16	2	5574
10832	10832	10832	7803
10833	10833	10833	9628
10834	1631	512	4013
10835	3941	3941	8246
10836	10836	10836	2822
10837	10837	10837	8490
10838	53	53	6728
10839	2	2	6004
10840	1791	1791	3793
10841	3167	3167	3167
10842	6437	3075	9731
10843	2294	213	4174
10844	1957	1957	7768
10845	1558	1558	9995
10846	1908	1908	6113
10847	618	618	8581
10848	10848	6738	6738
10849	10849	10849	10770
10850	6423	6423	9420
10851	1044	1044	1044
10852	5799	62	10140
10853	5640	5640	5640
10854	2893	1233	2893
10855	10855	10855	5174
10856	4584	53	6809
10857	10857	10857	2065
10858	1263	1170	1
10859	10859	3395	7109
10860	1	1	7918
10861	2	2	8436
10862	7705	7705	7705
10863	10863	10863	1665
10864	899	899	899
10865	503	166	9770
10866	64	64	2950
10867	8613	35	8613
10868	386	386	5387
10869	244	244	8699
10870	10870	2	1420
10871	710	115	8154
10872	10872	10872	10414
10873	1397	2	5609
10874	396	396	8661
10877	1050	1050	5359
10878	6607	6607	6607
10879	9882	9882	9882
10880	17	2	1198
10881	1285	1	10333
10882	10882	10882	10869
10883	2166	8	7806
10884	5649	1986	8324
10885	3399	3399	8375
10886	5136	5136	5136
10887	10887	10887	9415
10888	2	2	1446
10889	10889	10889	3875
10890	180	180	10701
10891	1540	1540	4865
10892	4988	4988	4988
10893	1401	223	4972
10894	1790	1790	4472
10895	64	64	3545
10896	394	394	1765
10897	621	621	8005
10898	2764	2	2764
10899	1394	1394	1394
10900	10900	10900	6143
10901	51	51	4828
10902	10902	10902	5379
10903	7264	387	7264
10904	8	8	3394
10905	1214	1214	4024
10907	7003	115	7003
10908	4680	4680	1
10909	448	448	10575
10910	1142	1142	1
10911	3251	3251	3251
10912	10912	1540	6899
10913	982	982	10223
10914	988	1	6282
10915	10915	10915	10370
10916	10916	3192	8606
10917	10917	10917	10214
10918	10918	2453	2453
10919	502	502	3730
10920	10920	64	3906
10921	3719	2184	7472
10922	145	145	8173
10923	988	1	6282
10924	894	894	5383
10925	7295	2	7295
10926	2427	2427	5988
10927	132	132	7985
10928	4043	309	4043
10929	618	618	3125
10930	2184	2184	5500
10931	79	2	2355
10932	710	115	9736
10934	427	427	7004
10935	5293	1	5293
10936	10936	209	8782
10937	1953	630	1953
10938	3120	91	4718
10939	5926	5926	5926
10940	2999	2999	2999
10941	1609	840	8273
10942	10942	5411	1
10943	43	43	8965
10944	10944	10944	3367
10945	223	223	10455
10946	2337	2337	4410
10947	152	152	6528
10948	870	870	1
10949	1	1	6760
10950	10950	10950	1
10951	281	281	6357
10952	10952	51	7037
10953	50	50	9611
10954	1187	1187	9993
10955	4761	1256	8738
10956	16	2	7215
10957	2754	2	2754
10958	1090	1090	4530
10959	117	117	1
10960	1672	394	3070
10961	5837	5837	8593
10962	79	2	5468
10963	920	920	4901
10964	1330	1330	1330
10965	10965	10965	5849
10966	1672	394	5118
10968	213	213	2922
10969	6333	384	1
10971	1148	1148	1148
10972	1947	1947	8280
10973	160	160	2765
10974	830	830	830
10975	209	209	10760
10976	1353	2	1
10977	180	180	7276
10978	226	6	2103
10979	32	2	5525
10980	275	2	5237
10981	8706	8706	8706
10982	2	2	9430
10983	1401	223	4425
10984	848	848	7440
10985	16	2	4028
10987	3190	3190	7309
10990	1588	2	1588
10992	4850	2	7964
10993	10249	1938	10249
10994	16	2	1004
10995	791	791	6304
10996	139	2	10059
10997	251	251	10269
10998	4952	4952	7253
10999	10999	10999	3291
11001	1121	1	1
11002	281	281	10712
11003	2166	8	10787
11004	5380	2	5380
11005	3085	1937	3085
11006	16	2	10212
11007	500	500	7182
11008	11008	11008	8337
11009	1807	1807	1807
11010	1336	331	1336
11011	279	2	2135
11012	8	8	8993
11013	349	349	9332
11014	223	223	8953
11015	91	91	1846
11016	6119	2591	10128
11017	51	51	996
11018	1187	1187	2677
11019	5626	5626	5626
11020	2616	558	10444
11021	955	955	7019
11022	7723	1839	7723
11023	2366	281	10069
11025	3628	3628	3628
11026	152	152	1888
11027	5154	1	10452
11028	2659	346	10109
11029	1006	2	1006
11030	1401	223	3383
11031	2565	309	6783
11032	2	2	9906
11033	1380	1380	6086
11035	8322	8322	8322
11037	8942	7420	8942
11038	16	2	4439
11040	11040	51	4271
11041	1450	1450	1450
11042	8	8	7867
11043	2804	2804	5560
11044	2772	2772	4511
11045	1055	1055	1
11046	1951	1951	1
11047	6982	992	9954
11048	471	471	471
11049	7291	7291	7740
11050	1533	1533	5419
11051	5531	3714	7050
11052	2001	2001	6591
11053	11053	11053	5530
11054	32	2	9232
11055	194	194	9181
11056	936	936	4722
11057	251	251	6182
11058	1556	2	4756
11059	11059	11059	1
11060	3505	35	3505
11061	117	117	8759
11062	11062	1133	7184
11063	2269	152	2269
11064	2	2	1033
11065	5583	1	10670
11066	2284	2284	2284
11067	11067	202	8828
11068	202	202	11067
11069	4381	4381	1
11071	6943	6943	6943
11072	286	286	286
11073	264	264	6380
11074	763	763	6495
11075	275	2	9316
11076	5580	5580	5580
11077	286	286	286
11078	31	31	4913
11079	252	2	1696
11080	5223	5223	5223
11081	17	2	9720
11082	8879	705	8879
11084	11084	11084	6257
11086	1	1	5807
11087	4292	2	4292
11088	16	2	1
11089	3425	2	4117
11090	1	1	4502
11091	621	621	5889
11092	10798	10798	10798
11093	139	2	10996
11094	166	166	3153
11095	11095	299	10606
11096	1742	1742	7089
11097	1735	514	5681
11098	620	484	6225
11099	3873	3873	7620
11100	11100	11100	9696
11101	11101	11101	2271
11102	381	381	3637
11103	5146	5146	5146
11105	504	1	7692
11106	171	2	10303
11107	6119	2591	6119
11108	11108	11108	7142
11109	454	454	454
11110	11110	35	4209
11111	2	2	1
11112	1633	2	8462
11113	572	2	5916
11114	11114	11114	6870
11115	1172	1172	8205
11116	1327	1327	1327
11117	180	180	1
11119	4075	2	1698
11120	1353	2	4702
11121	3020	701	1
11122	3941	3941	7107
11123	1397	2	1
11125	1050	1050	5714
11127	232	2	1
11129	3425	3425	8403
11130	2	2	7853
11131	11131	11131	6887
11132	139	2	10059
11133	194	194	7171
11136	2	2	9612
11138	202	202	6254
11139	6314	6314	6314
11140	11140	384	9781
11141	4906	4906	4906
11142	16	2	11120
11143	1536	1	4184
11144	346	346	11028
11145	1450	1450	9899
11146	3709	977	7185
11147	286	286	8329
11148	1401	223	4972
11149	851	851	851
11150	1672	394	5118
11151	232	2	4809
11152	1991	143	9637
11153	202	202	7145
11154	368	368	7786
11155	11155	91	3091
11156	11156	11156	10268
11157	11157	11157	10706
11159	11159	11159	11123
11160	2782	2782	2782
11161	11161	115	7371
11162	1378	1378	4161
11164	145	145	3284
11165	2	2	6483
11166	4988	840	1
11167	11167	1394	5285
11168	4	1	4247
11169	647	2	647
11170	267	267	10705
11171	2564	161	1
11172	2894	35	8066
11173	11173	11173	8833
11174	2627	2627	5790
11175	679	679	8432
11176	8338	8338	8338
11177	1887	1887	6532
11179	3661	3661	8099
11180	2001	2001	5476
11181	976	976	3989
11182	572	2	1815
11183	285	285	8589
11184	5490	5490	9216
11186	5190	5190	5190
11187	5328	1	5328
11188	145	145	2962
11189	4685	1	4685
11190	5220	5220	6107
11191	890	2	9104
11192	3766	3766	8247
11193	671	671	8702
11194	4727	396	4727
11195	4022	4022	9275
11196	1	1	7988
11197	3086	3086	3591
11198	17	2	9009
11199	51	51	4473
11200	115	115	7404
11201	85	2	7625
11202	429	429	4120
11203	67	67	9783
11204	11204	2307	8712
11205	11205	11205	1518
11206	5154	1	9493
11207	1493	1493	1
11208	1	1	2141
11209	661	661	7485
11210	5809	1	9898
11211	11211	11211	4961
11212	5622	244	5622
11213	6166	6166	6166
11214	562	562	6512
11215	1327	1327	8495
11216	281	281	5204
11217	384	384	8929
11218	429	429	6130
11219	4587	4587	8400
11220	3628	3628	11025
11221	1418	1	1418
11222	1	1	5521
11224	11224	251	3588
11225	40	2	1353
11226	3495	3495	3495
11228	2943	2943	8269
11230	139	2	10059
11231	3864	831	3864
11232	4423	4423	7446
11233	85	2	4950
11234	1717	1717	6889
11235	48	2	10255
11237	11237	1356	1356
11238	3226	3226	3226
11239	1160	18	1160
11240	345	2	10526
11242	476	1	1
11243	16	2	1885
11244	1648	51	4392
11245	1334	172	9807
11246	1982	1982	3323
11247	887	281	1862
11248	85	2	3638
11249	2009	2009	2009
11250	928	115	10871
11251	6226	6226	6226
11252	4727	396	8239
11253	1475	1475	10678
11254	920	920	5587
11255	3352	3352	9394
11256	145	145	3790
11257	120	2	4948
11258	503	166	9012
11259	4547	160	4547
11260	732	732	10248
11261	5310	5310	5310
11262	1	1	5464
11263	1	1	5801
11264	2894	35	8886
11265	11265	11265	1
11266	5950	5950	5950
11268	11268	281	5343
11269	85	2	11201
11270	85	2	9074
11271	11271	6	3530
11272	11272	11272	5329
11273	288	288	288
11274	1550	1550	1550
11275	1735	514	10820
11276	11276	40	8383
11277	4005	2	4005
11278	8288	8288	10095
11279	171	2	4345
11280	1149	1149	9838
11281	6576	6576	6576
11282	11282	11282	2509
11283	252	2	8758
11284	249	115	10329
11285	11285	11285	10990
11286	5300	493	5300
11287	1668	1668	5518
11288	6226	6226	11251
11289	11289	11289	8804
11290	8020	8020	8020
11291	3226	3226	7280
11292	3692	2	3692
11293	3766	3766	8247
11294	8020	8020	8020
11295	163	24	9709
11296	477	86	9404
11297	1961	1961	1961
11298	5963	2	5963
11299	115	115	3602
11301	514	514	1144
11302	85	2	7708
11303	3614	3614	8352
11304	11304	621	8428
11305	219	219	5925
11306	11306	3647	3647
11307	7399	115	1676
11308	373	373	1
11309	3062	3062	3062
11310	7454	7454	7454
11311	3055	3055	7473
11312	4	1	1
11313	16	2	1004
11314	757	757	7712
11315	2367	2	4710
11316	4158	299	4158
11317	6557	6557	6557
11319	2701	1	10691
11320	700	2	2631
11321	3267	3267	10119
11322	373	373	7106
11323	2055	2055	1
11324	9222	2	9222
11325	5987	35	5987
11326	6314	6314	6314
11327	2	2	4835
11329	2173	630	7391
11330	1	1	4366
11331	3399	3399	8221
11332	115	115	6656
11333	1377	1377	1377
11334	344	1	2661
11335	202	202	9383
11336	11336	4641	1
11337	1373	1373	4453
11338	1756	1756	8074
11339	5837	5837	10348
11340	3120	91	10695
11341	564	564	5842
11342	2592	2592	3229
11343	4	1	7989
11344	2294	213	7970
11345	732	732	8603
11346	1814	1814	1814
11347	279	2	2032
11348	1754	1754	4309
11349	11349	11349	1146
11350	267	267	6024
11351	632	194	7285
11352	11352	3007	3007
11353	2427	2427	10926
11354	11354	938	8109
11355	48	2	7056
11356	14	2	1
11357	32	2	4721
11358	5349	424	5349
11359	4423	4423	11232
11360	6960	6960	6960
11361	572	2	3728
11362	6641	6641	1
11363	4	1	3518
11365	5622	244	5622
11366	818	818	6386
11367	11367	11367	6432
11368	11368	62	10233
11369	1	1	3972
11370	202	202	1967
11371	539	86	8704
11373	1946	1946	1946
11374	286	286	11077
11375	2	2	10173
11376	43	43	4375
11377	115	115	11200
11378	2680	813	1
11379	3049	2003	3049
11380	11380	11380	6473
11381	2166	8	1127
11382	757	757	4191
11383	64	64	6652
11385	427	427	5755
11386	465	465	7772
11387	394	394	1765
11388	16	2	2165
11389	994	2	994
11390	1397	2	1397
11391	7754	7754	7754
11392	1702	1702	8102
11393	4	1	11343
11394	1039	2	9019
11395	17	2	10880
11396	8209	1170	1
11397	166	166	6600
11398	180	180	3715
11399	1693	1693	8947
11401	4130	4130	6502
11402	152	152	6528
11403	2	2	10413
11404	1600	1600	1600
11405	1038	1038	1038
11406	864	864	5892
11407	64	64	1
11408	7754	7754	11391
11409	3391	3391	3391
11410	1823	91	9177
11411	16	2	4760
11412	519	519	5909
11413	11413	11413	2451
11414	3889	2	9374
11415	48	2	10425
11416	1281	1281	10558
11417	1956	840	4888
11418	35	35	9726
11419	632	194	7285
11420	2893	1233	10854
11421	16	2	1
11422	345	345	345
11423	427	427	9322
11424	540	31	6682
11425	1	1	1732
11426	1614	1614	1614
11427	160	160	10973
11428	4116	4116	4116
11429	707	1	9654
11430	8	8	10039
11431	709	709	5899
11432	2943	2943	8269
11433	982	982	1
11434	4194	4194	4194
11435	3277	621	3277
11436	1857	1857	6629
11437	11437	398	8439
11438	5121	5121	5121
11440	3941	3941	3941
11441	1225	35	10114
11442	316	316	6931
11443	1430	604	9725
11444	572	2	7374
11445	1	1	7988
11447	368	368	7873
11448	166	166	8080
11449	279	2	1
11450	2419	2419	6709
11451	2484	2484	4316
11452	7705	7705	7705
11453	11453	11453	1
11455	620	484	1
11456	5505	5505	8423
11457	1	1	5078
11458	102	102	6879
11460	2484	2484	9379
11461	4135	4135	8550
11462	549	549	3484
11463	3084	3084	3084
11464	48	48	6678
11465	3582	3582	3582
11466	202	202	4962
11467	11467	2	5089
11469	202	202	11153
11470	1589	612	4449
11471	145	145	9128
11472	1225	35	7156
11473	1	1	6163
11474	2422	2422	3901
11475	2049	2049	2049
11476	1	1	6163
11477	1614	1614	11426
11478	5405	5405	5405
11479	72	2	2071
11480	68	68	68
11481	2166	8	8272
11482	3000	3000	3000
11483	98	98	6983
11484	3315	3315	9421
11485	630	630	6432
11486	870	870	4276
11487	1285	1	8733
11488	1857	1857	5760
11489	2337	2337	4410
11490	85	2	9270
11491	1747	630	4390
11492	8374	145	8374
11494	2418	2418	6193
11495	3314	3314	3314
11497	572	2	7581
11498	281	1	3275
11499	1080	1080	3249
11500	117	117	766
11501	2367	2	11315
11502	3836	3836	7792
11503	145	145	8173
11504	3035	3035	3035
11505	62	62	10244
11507	424	424	5349
11508	78	78	8268
11509	4653	213	4653
11510	244	244	244
11511	79	2	2709
11512	3975	3975	7017
11513	11513	8	9193
11514	177	2	7961
11515	11515	5098	5098
11516	2694	2694	10285
11517	2	2	5534
11518	1857	1857	11436
11519	1050	1050	6533
11520	2001	2001	6921
11521	2883	2883	1
11524	7291	7291	7740
11525	1944	1944	4595
11526	6805	48	6805
11527	955	955	7408
11528	7256	379	10568
11529	1378	1378	4161
11530	11267	11267	1
11531	5101	5101	9572
11533	4043	309	4043
11534	6862	2	9255
11535	2209	1142	2209
11536	845	845	845
11537	16	2	4028
