PID	PGID	SID	PPID
11080	11080	11080	9261
11082	2036	2036	8587
11083	97	97	1748
11084	8478	8478	8478
11085	11085	11085	2443
11086	166	1	9014
11088	1295	338	8449
11089	430	430	9780
11090	11090	11090	3464
11091	64	64	8950
11092	247	247	6341
11093	3129	3129	10465
11094	418	418	10792
11095	1389	1389	8822
11096	15	1	7900
11097	11097	20	1
11098	4954	4954	11011
11099	541	541	541
11100	1	1	2657
11102	454	454	4037
11103	341	341	1750
11104	2246	2246	2246
11105	66	66	6704
11106	1563	120	3684
11107	16	16	1290
11109	4614	4614	9289
11110	5564	5564	5564
11111	3529	1	3529
11112	11112	11112	5253
11113	171	171	10526
11114	11114	1	10056
11116	11116	11116	7358
11117	1701	1701	5058
11118	22	22	1777
11120	11120	11120	3965
11121	1475	1475	6581
11122	6029	6029	6029
11123	1798	1	1798
11124	247	247	5011
11125	4163	4163	9004
11126	2084	2084	9430
11127	8895	50	8895
11128	4891	535	10936
11129	205	205	6256
11130	1590	1	8546
11131	884	1	7405
11132	1939	1939	7114
11133	2093	2093	7911
11134	467	467	6692
11135	1243	1	1243
11136	11136	1939	11132
11137	2869	2869	4426
11138	11138	11138	3633
11139	1464	1	5791
11140	1	1	10060
11141	11141	295	295
11142	550	550	10604
11143	1148	171	8518
11144	455	455	1198
11145	17	17	8162
11146	166	1	6609
11147	124	1	1
11148	20	20	7596
11149	11149	1	7604
11150	52	1	8197
11151	11151	11151	10782
11152	1	1	10027
11153	2542	2542	2542
11154	4364	970	4364
11155	11155	6418	6418
11156	6034	6034	10388
11157	6055	6055	6055
11158	418	418	5940
11159	262	262	1017
11160	1795	1795	1795
11161	11161	398	10507
11163	9288	157	9288
11164	2029	2029	3675
11165	11165	550	1581
11167	22	22	4457
11168	1311	1311	9773
11169	9131	6068	6068
11170	3078	236	7493
11171	11171	11171	2304
11172	3933	3933	3933
11173	52	1	10992
11174	884	1	8750
11175	1531	1	8627
11176	3391	3391	9922
11177	899	899	9365
11178	1267	1	9787
11179	4794	120	9056
11180	4444	80	4444
11181	15	1	3928
11182	20	20	6290
11183	11183	9680	1
11184	11184	11184	8419
11186	2057	1272	8092
11187	11187	11187	1855
11188	1042	1042	10340
11189	1	1	10269
11190	11190	20	11148
11191	11191	11191	7448
11192	11192	914	1
11193	11193	11193	1832
11195	1491	796	2563
11197	3654	179	3654
11198	2293	2293	2293
11199	467	467	9870
11200	3907	399	7333
11201	2691	1	2691
11202	2080	1	1
11203	5894	392	6613
11204	297	80	8698
11205	55	55	7312
11206	11206	11206	7918
11207	15	1	1
11208	926	926	6376
11209	4163	4163	10490
11210	1028	1	10629
11211	8180	8180	10142
11212	11212	11212	10994
11213	4461	4461	4461
11214	11214	758	1
11215	64	64	10451
11216	52	1	2279
11217	707	707	7746
11218	7705	1	7705
11219	11219	11219	9570
11221	2808	2808	1
11222	11222	11222	4979
11223	2377	2377	8904
11225	326	326	10118
11226	11226	11226	5721
11227	16	16	10309
11228	974	974	7978
11229	1	1	5743
11230	1302	1302	9533
11231	1	1	5998
11232	66	66	4981
11233	52	1	7398
11234	6579	156	6579
11235	3348	3348	8847
11236	124	1	1
11237	2486	2486	7940
11238	1375	1375	1375
11239	15	1	5596
11240	5445	5445	10766
11241	1011	1	10518
11242	11242	11242	7318
11243	2734	1	5319
11244	11244	17	2828
11245	366	1	1767
11246	15	1	5393
11247	745	745	745
11248	1668	1668	1668
11249	85	85	4409
11250	2334	2334	10939
11251	15	1	8905
11252	2383	218	2383
11253	1083	1083	9857
11254	7856	7856	7856
11255	2394	15	2394
11256	3417	3417	11043
11257	1410	1410	8538
11258	4062	1	4062
11259	15	1	2623
11260	3932	1	6774
11261	15	1	309
11262	2056	254	5650
11263	885	1	9804
11265	1001	1001	2273
11267	11267	903	9234
11268	371	371	10977
11269	11269	11269	9942
11271	2189	641	1993
11272	116	116	6259
11273	1857	1857	1857
11276	536	536	1895
11278	477	477	10508
11279	11279	11279	911
11280	51	1	1
11281	95	95	8914
11282	2776	2776	2776
11283	3632	171	3632
11284	64	64	3144
11285	15	1	4754
11286	9216	1	9216
11287	55	55	6595
11288	52	1	3609
11289	2510	1	2510
11290	642	390	6524
11291	11291	11291	10402
11292	3708	1	3708
11294	2797	2797	2797
11296	11296	11296	3650
11297	59	1	5606
11298	76	76	2989
11299	11299	11299	8444
11300	52	1	5958
11301	1135	1	8898
11302	16	16	512
11303	4479	4479	5665
11304	535	535	5335
11305	243	20	243
11306	1135	1	4148
11307	2337	2337	4848
11309	3535	3535	3535
11310	11310	3383	10770
11311	317	317	7286
11312	9288	157	11163
11313	1256	1256	4853
11314	22	22	8137
11316	4174	15	3567
11317	52	1	9685
11318	39	1	1
11319	1776	1776	5359
11320	2720	2720	2720
11321	1256	1256	8251
11322	52	1	1
11323	2824	2824	2824
11324	15	1	7308
11325	245	245	6957
11326	992	992	992
11327	2818	2818	1
11328	251	251	6740
11329	55	55	10612
11330	11330	11330	11094
11331	1291	1291	5080
11332	11332	8489	8489
11333	11333	11333	1
11334	2802	2802	2802
11336	16	16	10245
11337	11337	11337	5232
11338	5912	1256	5912
11339	418	418	11094
11340	7404	1	7404
11341	87	87	4634
11342	1472	1472	9123
11343	5473	2008	5473
11344	16	16	11302
11345	11345	11345	10911
11346	11346	1	8514
11347	11347	11347	2946
11348	550	550	10604
11349	2844	2844	2844
11351	1	1	635
11352	73	12	8193
11353	262	262	9942
11354	231	231	1
11355	1838	1838	4454
11356	135	135	1530
11358	7090	2356	7268
11359	700	113	3521
11361	1533	1533	1533
11362	414	239	1055
11363	684	684	684
11364	406	406	5423
11365	64	64	9139
11366	643	643	10013
11367	3633	3633	10891
11368	11368	11368	1
11369	135	135	9271
11370	124	1	9252
11371	2961	15	2961
11372	95	95	7278
11373	4883	4883	4883
11374	11374	4436	1
11375	16	16	5504
11376	476	476	6396
11377	2120	2120	5282
11378	4826	99	4826
11379	878	878	5841
11380	11380	11380	1
11381	285	285	7210
11382	3172	3172	6715
11383	20	20	2247
11384	472	472	4870
11385	5848	1766	5848
11386	1371	1371	1371
11387	974	974	8974
11389	218	218	1
11390	2036	2036	1
11391	1	1	1
11392	39	1	2216
11393	1238	514	1238
11394	3393	3393	8186
11396	1641	1641	1641
11397	1857	1857	11273
11398	15	1	7289
11399	17	17	4385
11400	59	1	6121
11401	382	382	2288
11402	15	1	1983
11403	11403	11403	7374
11404	175	175	7973
11405	1536	1	5526
11406	16	16	5725
11407	937	15	5881
11408	1756	1756	11044
11410	11410	11410	3051
11411	10886	10886	10886
11413	262	262	3751
11414	5309	5309	5309
11415	7090	2356	9915
11416	51	1	5789
11417	966	966	966
11418	292	292	9656
11419	52	1	1
11422	2677	2677	8636
11423	409	1	3163
11424	257	257	10702
11425	2381	1	7813
11426	851	1	3801
11428	16	16	1
11429	1173	1173	3950
11430	333	5	10314
11431	9586	1701	7597
11432	11432	1	5589
11433	5096	5096	10723
11434	2408	2408	7720
11435	877	877	7259
11436	4717	97	4717
11437	2373	2373	8298
11438	1229	1229	1229
11439	124	1	1
11440	706	706	3771
11441	11441	11441	11262
11442	618	618	10536
11444	2844	2844	11349
11445	297	80	8356
11446	267	16	5714
11447	418	418	4822
11448	4535	55	4535
11449	4771	4771	4771
11450	7628	15	1
11451	445	445	8932
11452	35	1	362
11453	542	542	6510
11454	1067	1	2325
11456	5378	5378	5378
11457	3340	3340	3340
11458	1041	1041	10920
11459	1470	66	1470
11460	55	55	7301
11461	16	16	7205
11462	227	16	8329
11463	3707	146	3707
11464	4223	179	10421
11465	6577	6577	6577
11466	64	64	6990
11467	11467	3406	3406
11468	926	926	4869
11469	1	1	2657
11472	406	406	5050
11473	547	262	9771
11475	1173	1173	2261
11476	135	135	7719
11477	593	1	5712
11478	11478	11478	5610
11479	2902	2902	1
11480	1271	398	10079
11481	2223	2223	9991
11482	3362	2460	3362
11483	1133	1133	7143
11484	16	16	1
11485	2412	147	2422
11486	2337	2337	11307
11487	11487	1	5340
11488	1256	1256	1
11489	16	16	1
11490	11490	11490	3531
11491	5305	1	7712
11492	11492	11492	4282
11493	28	1	8776
11494	2143	2143	9828
11495	5231	2238	5231
11496	124	1	11236
11497	166	1	7786
11498	9873	55	9873
11499	3813	3813	3813
11500	1238	514	11393
11501	11501	11501	7853
11502	52	1	769
11503	11503	11503	6425
11504	549	549	5053
11505	2852	476	2852
11506	20	20	3151
11507	22	22	1305
11508	7723	7723	7723
11509	1998	1	8521
11510	536	536	1895
11512	1519	1519	2859
11513	22	22	10038
11514	11514	11514	2344
11515	140	140	5115
11516	8220	147	10190
11517	15	1	8437
11518	7024	7024	7024
11519	5445	5445	11240
11520	6868	6868	6868
11521	891	891	9631
11522	167	78	9997
11523	3143	120	8007
11524	147	147	4329
11526	3159	3159	3159
11527	1756	1756	11044
11528	15	1	4350
11529	3448	3448	10669
11530	10482	10482	10482
11531	11531	11531	433
11532	351	1	351
11533	1	1	11140
11534	168	168	7861
11535	2405	2405	2405
11536	2836	2836	4518
11537	851	1	8836
11538	59	1	7502
11539	5325	385	1
11540	3611	3611	5168
11541	3172	3172	11382
11542	11542	11542	7467
11543	7396	7396	1
11544	884	1	8640
11545	260	122	9564
11546	11546	684	11363
11548	11548	1307	10113
11549	3949	3949	3949
11550	4017	4017	7821
11551	7387	7387	1
11552	4388	4388	10738
11553	1042	1042	9369
11554	1852	1852	1852
11555	260	122	10151
11556	22	22	9477
11557	178	178	6847
11558	11558	11558	9247
11559	1850	1850	7041
11560	292	292	2095
11561	260	260	260
11562	3448	3448	10669
11563	4131	4131	10129
11564	15	1	4467
11565	4028	4028	4028
11566	1295	338	11088
11567	1034	1034	1034
11568	4388	4388	7766
11569	884	1	8924
11570	11570	179	3654
11572	6322	1	466
11573	116	116	2642
11574	11574	4368	4368
11575	59	1	5183
11576	7779	1311	7779
11577	116	116	10432
11579	597	597	3207
11580	11580	11580	7894
11581	11581	11581	4814
11582	4163	4163	9004
11583	110	110	6321
11584	52	1	1
11585	536	536	6237
11587	17	17	9557
11588	15	1	2978
11589	477	477	4584
11590	11590	11590	9907
11591	390	390	8428
11592	1472	1472	7541
11593	6767	6767	6767
11594	2198	1613	8785
11595	7561	7561	7561
11596	116	116	7848
11597	1	1	9335
11599	7450	7450	7450
11600	11600	662	3004
11601	3931	3931	8304
11602	973	973	6829
11603	1157	1157	9779
11604	1148	171	9792
11605	1341	12	10338
11606	658	25	658
11607	927	927	8181
11608	11608	1	5944
11609	6668	6668	7002
11610	6034	6034	11156
11611	8682	6183	8682
11612	1645	1645	5551
11614	11614	467	11199
11616	547	262	947
11617	2672	2672	7868
11619	333	5	10310
11620	11620	11620	9810
11621	2143	2143	6112
11622	2408	2408	7720
11623	1267	1	1267
11624	460	460	9916
11625	4227	4227	4227
11626	11626	11626	7285
11627	11627	1	1
11628	1500	1500	1500
11629	15	1	8942
11630	7628	15	9435
11631	2548	2548	2548
11632	2593	1	2593
11633	11633	11633	1
11634	64	64	8617
11635	6034	6034	6034
11636	2923	66	7159
11637	1	1	10374
11638	87	87	4634
11639	11639	11639	9257
11640	212	212	1909
11641	4548	4548	7939
11642	254	254	10390
11643	17	17	10789
11644	4223	179	7959
11645	147	147	11022
11646	2375	2375	6809
11647	884	1	6549
11648	1	1	2834
11649	234	234	234
11650	3529	1	3529
11651	1050	1050	1050
11652	11652	22	4947
11653	129	1	9436
11654	882	12	7234
11656	3566	55	3566
11657	2065	2065	8729
11658	66	66	8375
11659	6966	371	6966
11660	1	1	5749
11661	22	22	10159
11662	3777	239	11362
11663	9128	1	9128
11664	287	287	287
11665	1187	1187	8637
11666	97	97	823
11667	2045	73	2045
11668	1	1	1
11670	7378	796	7378
11671	1772	1772	7642
11672	6069	935	2914
11673	16	16	10280
11675	2036	2036	5500
11676	11676	1	8456
11677	11677	1	6283
11678	2449	2449	10663
11679	6166	6166	6166
11680	1670	1670	6136
11681	5078	5078	5078
11682	1126	1126	9898
11683	1	1	6361
11684	66	66	10768
11685	4017	4017	4017
11686	4874	4874	4874
11687	11687	95	10119
11688	514	514	514
11689	15	1	2748
11690	28	1	6027
11691	11691	11691	1157
11692	251	251	7444
11694	2677	2677	8636
11695	3300	3300	9420
11696	22	22	9496
11697	185	185	6783
11698	1157	1157	9053
11700	246	147	5657
11701	3619	3619	8488
11702	234	234	9880
11704	2246	2246	11104
11705	22	22	11513
11706	11706	11706	2954
11708	52	1	6087
11709	2535	2535	2535
11710	59	1	6218
11712	409	1	4092
11713	218	218	4542
11714	16	16	9182
11715	1256	1256	7750
11716	4612	4612	5397
11717	961	1	9794
11718	140	140	9187
11719	791	791	791
11720	175	175	3134
11721	8651	1317	8651
11723	3131	3131	7227
11724	11724	514	11500
11725	1	1	4666
11726	7704	7704	7704
11727	8374	1	8374
11728	926	926	9482
11729	7867	7867	7867
11730	390	390	3639
11731	467	467	5210
11732	737	737	8384
11733	1397	1	10740
11734	1488	1	1488
11735	326	326	10118
11736	877	877	6503
11737	2128	1	11112
11738	1064	1	1064
11739	3306	1065	11212
11740	882	12	1
11741	4131	4131	6813
11742	293	1	9584
11743	11743	1	1167
11744	448	448	1
11745	1469	15	7546
11746	166	1	548
11747	764	764	4149
11748	124	1	4458
11749	156	156	9063
11750	689	689	6634
11752	8478	8478	8478
11753	35	1	11452
11754	973	973	7109
11755	1	1	1
11756	11756	11756	8554
11757	3081	3081	3081
11758	11758	11758	1364
11759	11759	1	4793
11760	1951	171	6446
11761	5889	5889	5889
11762	22	22	9114
11763	418	418	11094
11764	20	20	2699
11765	1	1	6796
11766	3242	3242	1
11767	212	212	4434
11768	11768	11768	10994
11769	2449	2449	2449
11771	2802	2802	2802
11772	11772	1014	1014
11773	236	236	2061
11774	11774	11774	2830
11775	961	1	7118
11776	1291	1291	11331
11777	11777	1204	1
11778	700	113	4027
11779	576	232	576
11780	55	55	1
11781	2110	2110	10032
11782	507	507	2157
11783	1488	1	1952
11784	95	95	8543
11785	11785	2781	2781
11786	1653	1653	6424
11787	2647	2647	1
11789	199	199	4740
11791	2103	302	824
11792	11792	11792	10226
11793	11793	11793	7747
11794	702	146	9941
11795	11795	208	5508
11797	968	968	7771
11799	7705	1	7705
11800	662	662	2470
11802	20	20	6589
11803	4676	4676	4676
11804	11804	11804	340
11805	11805	11805	9356
11806	140	140	6385
11807	52	1	7507
11809	398	398	11410
11810	519	519	6688
11812	11812	11812	100
11813	17	17	11399
11814	11814	11814	11499
11815	385	385	9581
11816	1469	15	10330
11817	1616	1616	1616
11818	15	1	8510
11819	55	55	5577
11820	1314	1314	1314
11821	2449	2449	11678
11823	5138	55	1
11824	7418	7418	7418
11825	262	262	8083
11826	15	1	10859
11827	11827	11827	10119
11828	2151	159	5713
11829	124	1	7195
11830	961	1	4487
11831	1	1	8574
11832	5495	1379	1
11833	2022	85	1
11834	1469	15	8211
11835	2818	2818	10296
11836	1204	1204	11777
11837	1791	1791	5825
11838	6012	1537	9959
11839	1792	1792	6425
11840	2550	2550	6786
11841	4560	218	4560
11842	1042	1042	11553
11843	80	80	9696
11844	8415	1670	8415
11845	297	80	7080
11846	2241	2241	9846
11847	11847	11847	7333
11848	1668	1668	1668
11849	254	254	4208
11850	3081	3081	11757
11851	15	1	11033
11852	2270	2270	10218
11853	11853	250	8730
11854	15	1	8416
11855	3474	1233	10571
11856	5873	5873	5873
11857	11857	2390	2390
11858	1157	1157	9779
11860	246	147	9222
11861	2671	2671	10292
11862	11862	11862	8593
11863	78	78	7783
11864	1850	1850	7041
11865	11865	11865	5306
11866	1932	1932	10522
11867	11867	11867	2696
11868	11868	11868	2318
11869	1	1	4263
11870	5483	4335	5483
11871	5619	1	5619
11872	11872	514	514
11873	262	262	11825
11874	1269	1	1
11875	110	110	6729
11876	547	262	5173
11877	52	1	11317
11878	129	1	4317
11879	2334	2334	10939
11881	1911	1911	6114
11882	22	22	9496
11883	997	997	7102
11884	1465	1	2804
11885	11885	1	1806
11886	930	156	8426
11887	5450	5450	5450
11888	11888	11888	9705
11890	4891	535	9224
11891	884	1	5014
11892	16	16	8169
11893	1641	1641	6039
11895	59	1	6218
11896	297	80	2464
11897	2836	2836	5790
11898	3115	262	10052
11899	15	1	6509
11900	549	549	8487
11901	11901	11901	9836
11902	8588	1	8588
11903	1	1	10901
11904	118	118	10545
11905	179	179	2326
11906	11906	99	11018
11907	3503	3503	8910
11908	803	803	10441
11909	8288	8288	8288
11910	2096	2096	2096
11911	662	662	1
11912	1488	1	1409
11913	926	926	3720
11914	5517	5517	10044
11915	2128	1	10008
11916	2110	2110	10032
11917	113	113	3539
11918	11918	1157	9779
11919	7367	260	7367
11920	3447	3447	3447
11921	2375	2375	6809
11922	20	20	9311
11923	597	597	3207
11924	9429	737	9429
11925	5602	5602	9816
11926	398	398	6929
11927	208	208	8629
11928	11928	4874	7668
11929	22	22	10159
11930	11930	16	2380
11931	3892	3892	3892
11932	1173	1173	10999
11933	6061	6061	6061
11934	3110	3110	3110
11935	1492	1492	10990
11936	11936	11936	10593
11938	406	406	9152
11939	1065	1065	3266
11940	11940	11940	7177
11941	15	1	3301
11942	514	514	9011
11943	684	684	684
11944	156	156	8297
11945	16	16	8173
11946	6159	6159	6159
11947	172	1	6797
11948	223	223	1
11949	973	973	1
11950	11950	11950	11008
11951	171	171	7269
11952	2576	1225	2576
11953	5005	5005	10136
11954	1011	1	10074
11955	283	20	3231
11956	5761	5761	5761
11957	2109	1	7075
11958	7362	2008	7362
11959	1295	338	6791
11960	5274	2046	5274
11961	758	758	2877
11962	2410	1	162
11963	1135	1	10825
11964	11964	11964	7928
11965	409	1	4725
11967	1364	1364	10767
11968	4505	1	4039
11969	95	95	3640
11970	387	1	2975
11971	1590	1	9967
11972	7350	1	7350
11973	5883	5883	7537
11974	1979	1979	1979
11975	406	406	406
11976	5018	5018	5018
11977	1492	1492	1492
11978	11978	1	5849
11979	418	418	7107
11980	689	689	4759
11981	16	16	8745
11982	3412	3412	9962
11983	11983	1	7735
11984	5639	5639	7823
11985	52	1	7993
11986	11986	1	8119
11987	4628	1	9487
11988	568	568	8150
11990	2337	2337	4848
11991	1190	292	8775
11992	1	1	7151
11993	1425	1	1720
11994	64	64	2846
11995	2449	2449	11769
11996	1359	1359	4202
11998	821	1	1789
11999	1395	97	9144
12000	3129	3129	9598
12001	10369	10369	10369
12002	849	849	5366
12003	12003	1	9503
12004	172	1	11947
12005	236	236	9803
12006	4164	454	4164
12007	2215	2215	2215
12008	28	1	3500
12009	1645	1645	11612
12010	940	121	6506
12011	302	302	1153
12012	4310	4310	10168
12013	95	95	3640
12014	15	1	3105
12015	10226	10226	10226
12016	175	175	8335
12017	3641	3641	3641
12018	12018	12018	7005
12019	283	20	2590
12020	1359	1359	5843
12021	1778	147	10190
12022	12022	12022	6312
12023	52	1	4588
12024	64	64	5432
12025	99	99	5935
12028	430	430	10787
12029	15	1	5520
12030	110	110	4355
12031	5567	5567	9277
12032	847	847	10509
12033	9303	15	11745
12034	95	95	6429
12035	396	396	1
12036	1939	1939	11136
12037	973	973	973
12038	9882	372	9882
12039	4444	80	9676
12040	642	390	4857
12041	12041	12041	4297
12042	12042	12042	11564
12043	12043	12043	8986
12044	10854	10854	10854
12045	455	455	8558
12046	550	550	1581
12047	2576	1225	8724
12049	16	16	6057
12050	6012	1537	9959
12051	662	662	8066
12052	66	66	1
12053	15	1	593
12054	1911	1911	6623
12055	1225	1225	12047
12056	12056	1343	1
12057	1173	1173	6602
12058	3831	1	10251
12059	399	12	4120
12060	2454	2454	6380
12061	984	984	10926
12062	2692	2692	9852
12063	1502	1502	9859
12064	2357	262	6528
12065	15	1	1
12066	12066	4064	4064
12067	409	1	10581
12068	4396	4396	1
12069	3202	3202	10242
12070	2616	2616	9493
12071	3195	208	3195
12072	698	698	698
12074	174	174	10572
12075	12075	12075	2464
12076	236	236	7493
12078	796	796	8009
12079	2218	2218	2218
12080	13151	1	6275
12081	171	171	3964
12082	1778	147	11279
12083	15	1	5593
12085	416	416	11206
12086	5559	2486	5559
12087	1645	1645	1645
12088	914	914	4194
12089	12089	12089	1
12090	20	20	10334
12091	1930	1	9235
12092	4937	4937	4937
12093	171	171	5729
12094	1190	292	7875
12095	2533	146	10890
12096	507	507	3002
12097	9429	737	11924
12098	385	385	1
12099	3198	3198	3198
12100	932	932	9715
12101	5004	5	5004
12102	1390	1390	1390
12103	16	16	1
12105	12105	2008	11958
12107	885	1	3066
12108	2134	2134	2134
12109	17	17	10789
12110	3924	3924	3924
12111	2327	1	2327
12112	643	643	1572
12113	961	1	11689
12114	2988	2988	2988
12115	1921	135	1921
12116	64	64	1745
12117	5445	5445	10766
12118	50	50	9711
12119	1473	1473	7505
12120	1256	1256	11321
12121	64	64	11215
12122	129	1	3796
12123	129	1	6355
12125	398	398	4539
12126	1772	1772	1772
12127	25	25	1655
12128	1390	1	4631
12129	12129	12129	10417
12130	9652	9652	9652
12131	1677	20	8477
12132	648	648	9561
12133	5912	1256	11338
12134	293	1	10496
12135	2173	2173	2173
12137	454	454	6699
12138	15	1	5594
12139	3283	899	3283
12140	2143	2143	7341
12141	95	95	1
12142	1	1	1134
12143	8495	8495	1
12144	1202	1202	10370
12145	2274	324	8519
12146	2559	2559	2559
12147	159	159	7665
12148	171	171	980
12149	1880	1880	1880
12151	5912	1256	5912
12152	3883	3883	8865
12153	262	262	11413
12154	55	55	11205
12155	3734	247	3734
12157	12157	12157	9687
12158	536	536	1895
12159	1190	292	1
12160	76	76	11298
12161	5889	5889	5889
12162	3802	3802	3802
12163	51	1	7377
12164	166	1	11746
12165	3858	3858	3858
12166	3259	3259	4272
12167	247	247	5011
12168	11590	11590	11590
12169	1960	1960	3322
12170	8452	535	5335
12172	1960	1960	7890
12173	1	1	942
12174	4620	1	2937
12175	116	116	11596
12176	140	140	1
12177	568	568	7550
12178	978	978	978
12180	2470	662	2470
12181	606	606	10241
12182	1	1	3290
12183	619	619	10505
12184	4874	4874	9990
12186	700	113	2812
12187	467	467	5210
12188	15	1	9558
12190	12190	326	2317
12191	16	16	6057
12192	1307	1307	8713
12193	535	535	10248
12194	1307	1307	4009
12195	1130	250	3756
12196	4065	4065	8481
12197	390	390	3867
12198	7465	7465	7465
12199	4223	179	7959
12200	1507	1507	1507
12201	3281	64	8310
12202	984	1	6307
12203	3732	3732	3732
12204	3619	3619	8488
12205	1785	1	1785
12206	2241	2241	11846
12207	2408	2408	7720
12208	5390	5390	5390
12209	12209	12209	4572
12210	8038	179	8038
12211	8042	8042	10628
12212	166	1	466
12213	78	78	2854
12214	2818	2818	8321
12215	12215	535	3593
12217	156	156	11886
12218	135	135	7081
12219	1262	1262	1262
12220	6012	1537	2584
12221	8252	1	8252
12222	83	83	3372
12223	293	1	6086
12224	107	1	1
12225	55	55	7312
12226	1084	1084	4204
12227	2911	2911	2911
12228	202	202	6079
12229	973	973	3940
12230	15	1	5711
12231	12231	12231	3178
