PID	PGID	SID	PPID
10556	10556	120	10040
10557	10557	6728	6728
10558	853	853	6225
10559	10559	10559	6486
10560	1411	1411	5830
10562	5761	5761	5761
10564	10564	10564	1917
10565	1519	1519	6545
10566	10566	10566	10556
10567	6	6	4327
10569	1230	1230	1230
10570	4215	4215	10228
10571	233	233	8691
10572	10572	10572	6600
10573	70	70	8621
10574	2842	1556	5764
10575	1	1	10206
10577	29	29	5324
10578	217	217	5791
10579	3879	3879	6010
10581	3287	3287	5190
10582	5331	5331	5331
10583	978	978	978
10584	2	2	5130
10585	9	9	9292
10586	1840	1840	3527
10587	6	6	5026
10588	1973	583	1973
10589	1193	1	7026
10590	278	278	4092
10591	10591	254	5434
10592	1651	1651	9233
10593	1384	1384	8394
10594	2567	2567	2567
10595	10595	10595	1
10596	4173	132	4173
10597	1	1	1708
10599	43	43	4636
10600	7	7	1620
10601	574	574	8321
10602	457	1	1455
10603	889	889	10130
10604	182	1	8775
10605	76	76	4665
10606	9360	9360	9360
10607	1193	1	271
10608	3511	2069	3511
10609	416	1	9916
10611	10611	1	1
10612	29	29	2955
10613	10613	10613	3398
10614	7	7	10033
10615	10615	174	6446
10616	3977	3977	3977
10617	10617	10617	7582
10618	1	1	6814
10619	1449	1449	10507
10620	10620	10620	2672
10621	889	889	889
10622	4	1	8342
10623	10623	10623	1
10624	462	51	462
10625	971	971	4618
10627	517	178	9900
10628	321	1	6051
10629	10629	441	4277
10630	6	6	3819
10631	481	481	8754
10632	4173	132	10596
10633	1145	613	7371
10634	80	80	5854
10635	2	2	4610
10636	1	1	543
10637	1001	1001	6342
10638	147	147	3450
10639	601	601	1884
10640	10640	10640	9665
10641	348	348	9812
10642	463	132	2710
10643	132	132	7547
10644	5037	5037	5037
10645	3400	3400	3400
10646	3621	43	5113
10647	4335	4335	4335
10648	1	1	929
10649	403	403	9452
10650	973	973	5508
10652	517	178	10358
10653	2380	1	6397
10654	10654	10654	9827
10655	5765	63	6110
10657	366	366	366
10658	15	15	5878
10659	1	1	6872
10660	25	1	3191
10661	10661	10661	8378
10662	10662	10662	1
10663	1963	1963	9507
10664	225	225	225
10665	6640	6640	6640
10668	2	2	6646
10669	2300	2300	7639
10671	1625	1625	9448
10672	332	332	8012
10673	10673	10673	966
10674	47	47	4711
10675	10675	10675	9696
10676	1617	1617	1617
10677	18	18	7428
10678	1023	1023	3700
10679	4388	4388	9857
10680	4188	4188	1
10681	1848	1848	7435
10682	5974	5974	8217
10683	1890	1890	1890
10684	7583	7583	7583
10685	1556	1556	1556
10686	3113	174	3113
10687	10687	10687	1
10688	1695	1695	5392
10689	10689	1340	7210
10690	2582	2582	10481
10691	45	45	4469
10692	3177	3177	8927
10693	1	1	7058
10694	10694	10694	1673
10695	197	2	7498
10696	10696	265	2276
10697	43	43	1883
10698	777	777	4608
10699	1159	1159	1159
10700	5867	5867	5867
10701	9360	9360	10606
10702	150	150	1
10703	249	249	8458
10704	5186	5186	1
10705	3065	3065	3065
10706	5126	403	5126
10707	10707	10707	6031
10708	1	1	6910
10709	7519	295	7519
10710	3039	1363	6551
10711	421	1	1767
10712	365	365	1
10713	3539	7	1591
10714	10714	4256	4256
10715	1520	1520	8969
10716	7700	7	6851
10717	10717	10717	2962
10718	302	302	302
10719	120	120	3835
10720	1438	80	1
10721	254	254	9984
10722	5734	413	7255
10723	2779	98	6984
10724	309	309	5101
10726	10726	10726	7859
10727	465	465	1
10728	1465	1465	1465
10729	1927	1927	1927
10730	1	1	8011
10731	1638	1638	6659
10732	384	384	6528
10733	1	1	1760
10734	1	1	10231
10735	403	403	5099
10736	132	132	5027
10737	847	847	10149
10738	934	934	8311
10739	551	513	7006
10740	147	147	2065
10741	881	128	4402
10742	1490	32	1490
10743	1222	133	4781
10744	10744	10744	1548
10745	882	882	9014
10746	342	342	1
10747	6	6	10181
10748	3597	3597	5400
10749	1177	1177	9561
10750	681	681	4218
10751	885	2	2388
10752	7	7	78
10753	10753	147	3450
10754	1526	1526	9742
10755	4	1	3866
10756	276	276	3052
10757	1043	6	10166
10758	918	322	8454
10759	7	7	3270
10761	6	6	9462
10762	10762	10762	2999
10763	10763	10763	7804
10764	10764	10764	1
10765	10765	10765	6669
10766	1687	1687	1687
10767	1462	1462	9515
10768	10768	10768	9165
10769	313	313	313
10770	2449	1	4504
10771	6621	314	6621
10772	75	75	75
10773	55	1	1
10775	10775	10775	5853
10776	1725	1725	1725
10777	7435	1848	7435
10778	115	7	10494
10779	184	1	1313
10780	2119	2119	3882
10781	136	136	8801
10782	14	14	7415
10783	1	1	4084
10784	658	658	2286
10785	165	165	1064
10786	9	9	6922
10787	163	2	8314
10788	4444	4444	4444
10790	5127	17	4932
10792	55	1	1
10793	120	120	9328
10794	10794	10794	6108
10795	1693	132	8152
10796	10796	10796	1
10797	2884	2884	9929
10798	4299	2702	4299
10799	248	1	10467
10800	3745	3745	9400
10801	25	1	4375
10802	6982	6982	6982
10803	2674	1	6839
10804	2329	2329	3522
10805	96	1	8368
10806	2779	98	8104
10807	7102	7102	7102
10808	6008	6008	6008
10809	1124	1124	1124
10810	60	2	6196
10811	2400	1411	2400
10812	10812	10812	3695
10813	161	43	4445
10814	1	1	648
10815	1731	653	6228
10817	1145	613	1
10818	10818	481	3332
10819	1640	1640	1
10820	60	2	3598
10821	5349	5349	1
10822	5563	129	5563
10823	6	6	650
10824	10824	147	7217
10825	6	6	1911
10826	669	669	4666
10827	601	601	1884
10828	973	128	1
10830	10830	825	2046
10831	610	610	2372
10832	6	6	8161
10833	10833	10833	4723
10834	6158	847	847
10835	1976	1976	4300
10836	201	1	4506
10837	117	117	6620
10838	384	384	10184
10839	2580	2580	7347
10840	10840	1411	7613
10841	4	1	4373
10843	1984	1984	3396
10844	2638	1390	7383
10845	5862	441	8397
10846	8879	8879	8879
10847	1889	1	10086
10848	10848	10848	7024
10849	4591	4591	4591
10850	10850	803	803
10851	1188	1188	4247
10852	465	465	3837
10853	1200	1200	2445
10854	6	6	1
10857	889	889	10603
10858	3477	1	248
10859	5980	7	8540
10861	2789	6	3434
10862	1058	1058	1641
10864	994	994	9293
10865	4	1	1542
10866	10866	43	312
10867	10867	10867	7825
10868	176	176	5608
10869	3202	43	3202
10870	1713	6	8451
10871	5467	1	9434
10872	473	1	2684
10873	254	254	4718
10874	2516	384	1
10875	3653	3653	3653
10876	7836	3968	9948
10877	1114	1114	3973
10878	3750	3750	3750
10879	147	147	1
10880	10880	1	8537
10881	765	765	10027
10882	671	671	5605
10883	10883	10883	10510
10884	1959	1959	1959
10885	1882	1882	1882
10886	1	1	7515
10887	43	43	6055
10888	1556	1556	1556
10889	10889	7401	7401
10890	1673	1673	7911
10891	589	249	5370
10892	10892	1376	1376
10893	1	1	10188
10894	43	43	8964
10895	80	80	9399
10896	10896	3213	3213
10897	1	1	393
10899	10899	10899	8316
10900	3058	3058	3058
10901	5160	3354	7441
10902	2152	2152	1
10903	1700	1700	5205
10904	10904	7242	1
10905	3292	3292	3292
10906	10906	10906	8079
10907	7123	7123	7123
10908	6143	6143	9905
10910	1	1	3265
10911	10911	10911	2998
10912	2582	2582	10481
10913	47	47	1
10914	10914	315	1853
10915	5186	5186	10704
10916	4006	4006	4006
10917	1700	1700	5205
10918	10918	10918	1
10919	10919	10919	8741
10920	3645	7	6534
10921	1114	132	3193
10922	10922	10922	10438
10923	329	329	1448
10924	5957	29	5957
10927	10927	10927	6933
10928	465	465	1
10929	3750	101	5097
10931	6	6	5726
10932	7477	7477	7477
10933	522	513	10492
10934	163	2	8424
10935	75	75	4963
10936	1	1	3686
10937	1061	6	7155
10938	2969	207	6486
10939	10939	10939	1524
10940	329	329	9702
10941	7	7	3256
10942	1473	1473	1
10943	163	2	7522
10944	801	801	4850
10945	1	1	5035
10946	349	349	1
10947	1408	1408	9795
10948	5347	5347	7344
10949	1344	1	6313
10950	4901	4901	1
10951	5862	441	8899
10952	10952	1	8933
10953	8376	8376	10197
10954	5467	1	10871
10955	5226	5226	1
10956	9510	1736	9510
10957	4622	1	7037
10958	10958	10958	8963
10959	3257	3257	9375
10960	563	563	9998
10961	5803	5803	5803
10962	132	132	10449
10963	861	861	8404
10964	1712	1712	1712
10966	10966	10966	10200
10967	2069	2069	9198
10968	1029	203	10221
10969	254	254	8710
10971	653	653	5773
10972	6493	6493	1
10973	465	465	8729
10974	1504	1504	10250
10975	10975	3354	4137
10976	365	365	10037
10977	4027	403	4027
10978	80	80	4441
10979	8600	1138	1
10980	3174	1	3174
10981	3303	3303	8006
10982	43	43	8839
10983	465	465	7154
10984	218	1	9635
10985	6990	6990	6990
10986	2186	367	2186
10987	6	6	4356
10988	2433	2433	7579
10989	1895	1895	1
10991	4182	4182	4182
10992	2567	2567	9660
10993	366	1	5456
10994	689	689	1
10995	384	384	10732
10996	10996	10996	1
10997	8499	8499	8499
10998	1091	1091	1091
10999	3285	31	3285
11000	5213	136	8801
11001	11001	1412	1412
11002	11002	11002	8285
11003	4123	365	6954
11004	1	1	8819
11005	1848	1848	1848
11006	2567	2567	2567
11007	1114	132	9073
11008	2191	367	8208
11009	7927	1	1
11010	174	174	10222
11012	995	1	2858
11013	6904	6904	10515
11014	1348	1348	1348
11016	143	143	4005
11017	11017	5186	7783
11018	101	101	8344
11019	2702	2702	2702
11020	11020	11020	4166
11021	2552	176	2552
11023	335	335	335
11024	365	365	10976
11025	12582	1	10517
11026	2073	2073	9058
11027	7324	7324	10382
11028	2902	2902	9357
11030	4	1	4304
11031	4	1	6614
11032	3502	3502	3502
11033	8066	2	1
11034	147	147	4109
11035	9112	9112	1
11036	384	384	10458
11037	1	1	7735
11038	1103	1	9713
11039	11039	11039	1
11040	1610	1610	9582
11041	1289	365	1289
11042	4269	4269	4269
11043	11043	11043	5345
11044	74	7	4657
11045	11045	825	3451
11046	5974	5974	5974
11047	4388	4388	9857
11048	6278	7	6278
11049	3106	1546	3106
11050	1063	1063	4206
11051	11051	11051	5808
11052	624	2	4765
11053	254	254	10673
11054	2569	1	5553
11055	1	1	5550
11056	3862	132	10097
11057	9678	368	10305
11058	11058	146	2110
11059	765	765	765
11060	1	1	7223
11062	2399	120	6381
11063	328	328	10210
11064	1	1	4854
11065	165	165	10493
11066	3135	3135	3135
11067	11067	11067	8831
11068	5156	5156	5156
11069	4024	4024	4024
11070	1	1	1891
11071	11071	6	5651
11072	1695	1695	10688
11073	1503	1	1503
11074	1533	1	7675
11075	206	6	1
11077	7401	7401	10889
11078	596	1	596
11079	9112	9112	1
11080	513	513	3845
11081	463	132	3980
11082	11082	9	8951
11083	352	352	8165
11085	2674	1	2674
11086	32	32	4270
11087	2962	1	1
11088	163	2	8314
11089	80	80	9458
11090	2911	29	7952
11091	1319	1319	8895
11092	1351	1351	8798
11093	4255	4255	5898
11094	473	1	8273
11096	11096	1	6259
11098	2930	1	8530
11100	60	2	7530
11101	528	528	1217
11102	29	29	10612
11103	365	365	9728
11104	1	1	9797
11105	43	43	9273
11106	473	1	7505
11107	1471	1471	1471
11108	384	384	1
11109	79	79	2358
11110	43	43	241
11111	2191	367	11008
11112	1586	1	9675
11113	1693	132	1693
11114	3039	1363	7090
11115	11115	895	7225
11116	2069	2069	3070
11117	8854	147	8854
11118	1834	1834	1
11119	1816	513	5815
11120	8594	178	7291
11121	184	1	10252
11122	1	1	10535
11123	8763	8763	1
11124	6918	6918	6918
11125	25	1	8490
11126	931	931	5912
11128	25	1	3694
11129	206	6	11075
11130	75	75	4963
11131	2147	2147	3673
11132	2	2	7635
11133	1	1	6386
11134	1262	1262	9856
11135	2483	2483	2483
11136	829	829	10529
11137	2252	2252	2252
11138	1538	1538	5203
11139	7	7	2867
11140	3310	3310	3310
11141	2448	1	8236
11142	148	148	1
11143	3829	3829	10317
11144	6016	6016	6016
11145	12331	367	4009
11146	3115	3115	3115
11147	11147	43	9475
11148	1	1	1
11149	11149	11149	9958
11150	441	441	1974
11152	417	43	3090
11153	4540	4540	4540
11154	5365	5365	5365
11155	1200	1200	1200
11156	3261	203	6802
11157	4	1	346
11158	6621	314	6621
11159	1	1	3078
11160	352	352	8237
11161	2933	178	10627
11162	11162	80	8975
11163	11163	11163	11131
11164	147	147	8049
11165	931	931	931
11166	6	6	7348
11167	257	1	3203
11168	7927	1	6589
11170	4165	2572	4814
11171	11171	11171	7745
11172	2827	2827	1
11173	11173	2877	1
11174	2069	2069	9198
11175	497	6	1
11176	1	1	9573
11177	8373	1	10258
11178	1	1	3721
11179	7283	43	7283
11180	7519	295	7519
11181	1115	1115	6344
11182	4423	4423	4423
11184	273	273	6891
11187	7043	1	4246
11188	7	7	1
11189	7543	15	7543
11190	4	1	10622
11191	519	519	1
11192	1	1	2624
11193	481	481	3332
11194	4	1	6795
11195	234	234	9346
11196	18	18	9574
11197	366	366	366
11198	1	1	9351
11199	184	1	6833
11200	95	7	5890
11201	69	69	1
11202	1057	1057	2514
11203	1736	601	4047
11204	218	1	4837
11206	4195	4195	4195
11207	517	178	6253
11208	647	2	10226
11210	497	6	1810
11211	71	71	6801
11213	4388	4388	9857
11214	335	335	335
11215	25	1	3622
11216	121	121	6423
11217	3477	1	7469
11218	11218	11218	872
11219	1401	1401	7013
11220	1889	1	1049
11221	2337	2337	2337
11222	7130	44	7130
11223	2808	2808	7351
11224	1	1	10910
11225	43	43	1645
11226	6	6	4848
11227	11227	11227	4451
11228	5013	5013	5013
11229	403	403	9173
11230	413	413	9988
11232	11232	1381	9401
11233	1	1	6908
11234	69	69	8556
11235	1145	613	4549
11236	4054	4054	9791
11237	11237	11237	1406
11238	174	174	10615
11239	7	7	10058
11240	4868	4868	9685
11241	60	2	9031
11242	43	43	312
11243	1	1	4943
11244	3983	3983	3983
11245	11245	11245	3693
11246	2400	1411	9559
11247	163	2	9876
11248	11248	11248	4853
11249	1216	225	3494
11250	9	9	2503
11251	892	892	892
11253	11253	11253	6687
11254	8283	8283	8283
11255	1014	1014	10127
11256	161	43	1192
11257	11257	11257	1660
11258	627	627	7859
11259	456	456	7611
11260	11260	2966	10436
11261	1200	1200	1200
11262	485	485	1
11263	352	352	8846
11264	316	75	7425
11265	11265	98	7323
11266	11266	51	10624
11267	18	18	11196
11268	121	121	7593
11269	1904	1904	5447
11270	148	148	9738
11272	2326	2326	5292
11273	278	278	7266
11274	8924	278	10290
11275	11275	413	6536
11276	446	446	5229
11277	2221	2221	10464
11278	11278	11278	4906
11279	1680	1680	2589
11280	115	7	10494
11281	1073	1	1073
11282	11282	11282	929
11283	417	43	4782
11284	1928	1928	4554
11285	2073	2073	10405
11286	2329	2329	4285
11287	1538	1538	5928
11288	861	861	10963
11289	1	1	3459
11291	1177	1177	10749
11292	10054	10054	10054
11294	11294	11294	4650
11295	332	332	6656
11296	1287	29	8717
11297	427	1	427
11298	321	1	9624
11299	11299	11299	8114
11300	146	146	2949
11301	2809	2809	1
11302	1447	1	5845
11303	233	233	1
11304	4316	4316	8584
11305	6	6	4626
11306	6384	6384	6384
11307	23	2	222
11308	332	332	3443
11309	971	971	10625
11310	1	1	4517
11311	829	829	11067
11312	11312	11312	6093
11313	254	254	4208
11314	11314	11314	2326
11315	3984	3984	3984
11316	2252	2252	7447
11318	11318	6	1512
11319	352	352	8088
11320	6	6	10284
11321	1	1	9940
11322	180	136	1131
11323	55	1	186
11324	18	18	2320
11325	3497	3497	10424
11326	2911	29	10403
11327	4171	4171	9815
11329	11329	1	3399
11331	11331	147	7292
11332	1	1	1
11334	188	7	3487
11335	1200	1200	10143
11336	1966	1966	1
11337	80	80	8727
11338	321	1	9624
11340	11340	11340	1
11341	1	1	2624
11342	11342	11342	10688
11343	2789	6	2789
11345	1	1	2532
11346	11346	148	8559
11347	1057	1057	2605
11348	1246	365	10198
11349	787	787	7453
11350	513	513	6539
11351	365	365	4691
11352	106	106	5614
11354	7524	7524	7524
11355	1	1	7823
11356	184	1	1
11357	443	1	8603
11358	4954	4954	4954
11359	6264	6264	6264
11360	1514	1514	1514
11362	6516	6516	10091
11363	861	861	11288
11364	2167	2167	5540
11365	7	7	9249
11366	1395	1	8050
11367	8420	8420	8420
11368	1411	1411	5618
11369	11369	11369	8983
11370	416	1	5288
11371	8913	352	8913
11372	1424	1	8108
11373	1585	1585	5955
11375	6	6	10284
11377	278	278	278
11379	3918	1	8448
11380	11380	3799	8178
11381	6	6	6663
11382	328	328	10025
11383	25	1	8383
11385	4184	7	4184
11386	1	1	1
11387	2200	331	2200
11388	9313	1	9313
11389	853	853	10558
11390	3149	3149	1
11391	233	233	8691
11392	5173	1	5173
11393	11393	6875	6875
11394	1303	314	2704
11395	349	349	2260
11396	146	146	10144
11397	473	1	6454
11398	147	147	9602
11401	969	969	3724
11402	1	1	3686
11403	11403	3608	6973
11404	465	465	10983
11405	7	7	11365
11406	3705	3705	8363
11407	4462	4462	7306
11408	3405	3405	8628
11409	43	43	6751
11410	428	428	9305
11411	69	69	4671
11412	1954	332	5777
11414	1025	6	1025
11415	1742	1	788
11416	11416	11416	9089
11417	11417	11417	8788
11418	11418	986	986
11419	1057	1057	11202
11421	509	509	6548
11422	2930	2930	1
11423	1686	1686	1686
11424	403	403	7827
11425	1	1	9495
11426	995	1	3569
11427	5853	5853	5853
11428	125	125	1397
11429	5409	5409	8349
11430	1285	1285	2174
11431	7	7	8774
11432	1395	1	4153
11433	1966	1966	8768
11434	428	428	3878
11435	5437	5437	5437
11436	3405	3405	8628
11437	3750	101	10929
11438	6207	1464	6207
11439	11439	11439	6395
11440	3113	174	8032
11441	6248	700	6248
11442	5406	5406	5406
11443	1170	1	10552
11444	165	165	766
11445	3503	1680	3503
11446	11446	11446	7295
11447	1170	1	10552
11448	342	342	10746
11449	4	1	8931
11450	4246	1	218
11451	1216	225	8555
11452	1	1	7966
11453	11453	1644	6463
11454	3773	3773	3773
11455	1582	1582	6204
11456	3725	3725	3725
11457	885	2	3554
11459	1200	1200	11261
11460	2	2	2493
11461	5853	5853	11427
11462	1586	1	8085
11463	11463	11463	4455
11464	417	43	670
11465	218	1	1
11466	1422	1422	3607
11467	2073	2073	1
11468	6	6	8370
11469	1414	1414	1414
11470	147	147	2137
11471	328	328	11382
11472	517	178	10007
11473	254	254	3860
11474	11474	796	796
11475	1001	1001	4395
11476	1	1	1488
11477	7768	715	7768
11478	316	75	11264
11479	9224	276	9224
11480	132	132	2954
11481	1411	1411	4191
11482	321	1	7652
11483	11483	8100	8100
11484	4	1	3037
11485	403	403	10032
11486	1	1	9155
11487	857	857	5414
11488	5610	5610	5610
11489	1	1	124
11490	403	403	11253
11492	2	2	6646
11493	60	2	2408
11494	1465	1465	8944
11495	1834	1834	7830
11496	2966	2966	11260
11497	1	1	4546
11498	955	955	955
11499	3792	3792	3792
11500	14	14	10782
11501	517	178	1
11502	3983	3983	11244
11503	101	101	11018
11504	1864	1	10056
11505	1	1	3061
11506	689	689	10994
11507	6248	700	1
11508	2272	2272	2272
11509	321	1	4331
11510	293	1	131
11511	218	1	8320
11512	121	121	9749
11513	8978	8978	8978
11514	1	1	10532
11515	1010	1010	8183
11516	7114	7114	9429
11517	246	1	6792
11518	469	1	4084
11519	365	365	1
11520	1418	1418	7694
11521	71	71	1878
11522	1490	32	9187
11523	11523	1411	6385
11524	1556	1556	10888
11525	2380	1	8976
11526	4444	4444	10788
11527	145	6	9296
11528	174	174	1
11529	681	681	10495
11530	136	136	5119
11532	898	71	2510
11533	847	847	847
11534	829	829	8831
11535	1520	1520	10277
11536	11536	11536	8364
11537	5437	5437	5437
11539	2326	2326	9491
11540	2221	2221	2221
11541	182	1	1
11542	3397	43	1
11543	5232	313	5232
11544	3924	3924	8985
11545	1586	1	8766
11546	11546	11546	8975
11547	811	513	811
11548	497	6	3410
11549	249	249	2563
11550	1	1	6657
11551	7	7	4234
11552	1145	613	10817
11553	2167	2167	11364
11554	11554	1	282
11555	11555	349	2893
11556	2451	2451	8087
11557	233	233	2059
11558	4514	1	4514
11559	5861	5861	5861
11560	1864	1	8051
11561	2569	1	3585
11562	9	9	7504
11563	74	7	10200
11564	25	1	9880
11565	11565	11565	8628
11566	3583	7	6851
11567	174	174	11238
11568	583	583	1
11569	1465	1465	6905
11570	265	265	9312
11571	2242	2242	10321
11573	11573	11573	4417
11574	969	969	2439
11575	8280	43	8280
11576	146	146	2949
11577	6	6	9140
11578	2525	2525	2525
11579	4000	4000	1
11580	234	234	2560
11581	3283	3283	10509
11582	100	100	1
11583	11583	11583	8917
11584	8660	1172	8660
11585	1068	1068	1068
11586	11586	11586	11016
11587	6	6	11577
11588	1016	1016	9142
11589	365	365	1012
11591	11591	11591	1748
11592	254	254	2411
11593	545	545	7779
11594	825	825	7465
11595	3044	314	9022
11596	682	37	4840
11597	1817	1817	1817
11598	1638	1638	6659
11599	417	43	11283
11600	9	9	9603
11601	11601	7267	7267
11602	1411	1411	2400
11603	6	6	9012
11604	3149	3149	11390
11605	1	1	3800
11606	327	327	9417
11607	544	544	544
11608	4751	4751	4751
11609	973	973	973
11610	4933	4933	6181
11611	1	1	3865
11612	11612	11612	4308
11613	11613	11613	5661
11614	6958	6958	6958
11615	11615	11615	8786
11616	7543	15	7543
11617	1108	1108	10366
11618	1710	1710	2250
11619	1117	1	4567
11620	11620	11620	8341
11622	6	6	5043
11623	4197	843	4197
11624	2300	2300	10669
11625	332	332	6677
11626	3817	1	8825
11627	32	32	4058
11628	1	1	6023
11629	349	349	10530
11630	96	1	10805
11631	11631	2572	1
11633	11633	2167	7722
11634	309	309	5101
11635	417	43	6144
11636	1331	233	1
11637	4251	1976	4251
11638	2644	2644	2740
11639	2131	2131	7566
11640	3745	3745	10179
11641	978	978	978
11642	1490	32	10742
11643	145	6	7869
11644	163	2	3703
11645	11645	6761	6761
11646	3470	3470	3470
11647	55	1	8884
11648	25	1	8486
11649	754	174	9840
11650	4241	26	9709
11652	5186	5186	7783
11653	43	43	11242
11654	1700	1700	10903
11655	2	2	8783
11656	1939	1939	9243
11657	1	1	1
11658	5272	5272	6584
11659	3710	3710	3710
11660	2655	2655	5975
11661	2791	2791	2791
11662	1544	43	7994
11663	11663	2	2614
11664	316	75	316
11665	1493	1493	1493
11666	973	973	10650
11667	1786	1	7993
11668	653	653	5773
11669	1845	1845	1845
11670	995	1	11426
11671	2	2	1888
11673	11673	11673	10682
11674	4288	4288	9327
11675	117	117	3076
11676	11676	11676	4862
11677	1	1	8819
11679	8538	2119	8538
11681	880	1	5468
11682	384	384	10503
11683	120	120	6395
11684	3748	3748	1
11685	254	254	11313
11687	2902	2902	11028
11688	278	278	1537
11689	7	7	1
11690	1115	1115	7685
11691	314	314	924
11692	121	121	11216
11693	43	43	2576
11694	11694	11694	3101
11695	11695	7	7700
11696	11696	11696	8228
11697	11697	11697	1166
11698	1740	1740	1740
11699	3502	3502	11032
11700	3106	1546	6769
11703	465	465	10727
11704	4312	513	4312
11705	3118	3118	3118
11706	6143	6143	6143
11707	55	1	4864
11708	522	513	10933
11709	32	32	4270
11710	3463	3463	3463
11711	11711	11711	6838
11712	2905	2905	2905
11713	1	1	7769
11714	8818	8818	8818
11715	4197	843	4197
11716	5093	6	5093
11717	197	2	10695
11718	589	249	10891
11719	314	314	1
11721	2698	2698	7740
11722	825	825	2046
11723	11723	11723	9432
11724	148	148	9263
11725	159	1	159
11726	384	384	7004
11727	1218	1218	7134
11728	352	352	2825
11729	3539	7	10713
11730	11730	7	1937
11731	11380	3799	8178
11732	6391	6391	6391
11733	857	857	6360
11734	2504	2504	4571
11735	3918	1	2251
11736	7190	3570	7190
11737	465	465	10983
11738	4528	2894	4528
11739	4789	4789	4789
11740	1245	1	9406
11741	1293	1	2324
11742	365	365	7418
11743	11743	11743	2711
11744	278	278	1510
11745	7250	7250	7250
11746	1108	1108	7590
11747	60	2	8705
11748	147	147	4109
11749	4707	4707	4707
11750	11750	1	11443
11751	2569	1	11054
11752	4067	4067	4067
11753	4622	1	4622
11754	1889	1	4245
11755	1633	1633	1
11756	278	278	8058
11757	146	146	10280
