PID	PGID	SID	PPID
6649	3	3	1
6651	737	202	3135
6652	1591	27	5803
6653	481	481	4854
6655	2958	2958	2958
6656	6656	6656	1
6659	6659	6659	5589
6660	1114	1114	6131
6661	6661	6661	3871
6662	395	395	1772
6663	366	366	1
6664	488	10	1
6666	1371	266	5023
6667	1375	1375	4767
6668	6668	1	5914
6669	6669	129	4372
6670	6670	6670	4261
6672	6672	6672	1611
6673	2597	2597	1
6674	1447	1447	1447
6675	6675	6675	5891
6676	41	41	5974
6677	1	1	5681
6679	587	38	6281
6680	6680	6680	5385
6681	1	1	6460
6682	6682	496	6670
6683	734	734	6135
6684	6684	6684	2237
6685	1	1	5818
6686	6686	95	5493
6687	4102	410	4102
6689	2515	2515	6231
6690	6690	1831	5530
6691	27	27	2310
6692	6692	6692	3118
6693	158	158	158
6694	1864	1864	5102
6695	3198	3198	6062
6696	1086	3	1086
6697	613	77	6487
6698	293	293	6603
6699	122	1	3652
6700	401	27	918
6702	6702	6702	3313
6703	6703	6703	3310
6704	606	606	3840
6705	1133	1133	1
6706	24	1	1
6707	5145	32	5145
6708	409	27	6098
6709	3100	13	2426
6711	6711	3	1
6712	27	27	6529
6713	6713	6713	2792
6714	707	707	2916
6715	6715	6715	2450
6716	1266	260	6193
6717	2420	289	2420
6718	6718	6718	5514
6719	613	77	6697
6720	6720	1616	1616
6722	6722	6722	3080
6723	6723	6723	3665
6724	1753	1753	1
6725	6725	6725	1
6726	613	77	6697
6727	6727	1	4344
6728	6728	6728	4257
6730	2014	2014	2751
6731	6731	275	2924
6732	2902	2902	5464
6733	634	10	2131
6734	495	63	611
6735	490	33	1
6736	1	1	5360
6737	1	1	3990
6739	541	541	1021
6740	614	1	1352
6741	6741	1	5185
6742	40	40	3655
6743	6743	444	1
6744	2997	1719	5601
6746	128	128	1948
6747	6747	27	4960
6749	996	996	4295
6751	513	1	4617
6752	6752	266	5083
6753	1763	1763	1
6755	3564	3564	3564
6756	2788	27	5354
6757	6757	6757	4015
6759	6759	6759	2410
6761	445	445	445
6764	4649	3	4649
6765	739	45	5666
6766	6766	6766	2170
6767	1004	106	5708
6769	6769	63	3080
6770	78	27	5836
6771	4773	4773	4773
6772	1127	21	1
6773	3	3	6649
6775	1004	106	2469
6776	6776	6776	5610
6777	6777	6777	3774
6779	6779	1	5176
6780	1	1	1
6781	649	649	2009
6782	4664	4664	1
6783	1402	1402	1402
6784	251	13	782
6787	1986	1986	1
6788	1	1	5783
6789	3477	3477	1
6791	1	1	816
6792	6792	2334	6341
6794	3173	3173	4684
6795	1	1	2030
6796	2478	2478	5831
6797	5214	2662	5214
6798	6798	6798	2732
6799	943	40	1
6800	6800	17	3476
6801	10	10	1
6802	1	1	3383
6803	139	139	3946
6805	6805	6805	1
6806	17	13	2795
6808	6808	13	4179
6809	139	139	5219
6810	21	21	1655
6811	27	27	1
6812	293	293	358
6813	6813	6813	1357
6815	1	1	2375
6816	458	458	1
6817	3711	13	1
6818	4466	27	4466
6821	344	344	344
6822	6822	6822	5067
6823	2604	2604	2604
6825	3	3	5837
6826	811	13	188
6827	139	139	670
6828	784	784	1
6829	4086	4086	1
6830	3529	30	2439
6831	35	13	3665
6832	568	568	1
6833	900	202	5972
6835	3778	145	3778
6837	21	21	1
6838	6838	2141	1
6839	6839	6839	2491
6840	1375	1375	1375
6841	88	63	5249
6842	6842	6842	2244
6844	822	822	1
6845	1549	1549	1549
6846	35	13	4794
6847	3944	145	3944
6849	38	38	1
6850	139	139	5219
6851	6851	6851	3403
6853	2412	2412	3949
6854	3338	3338	3338
6856	1	1	5053
6858	6858	965	2256
6860	6860	1	5712
6862	6862	6862	732
6863	6863	6863	3893
6865	6865	202	4206
6866	1	1	1
6867	497	497	3932
6868	35	13	6317
6870	17	13	1
6871	1422	1	2512
6872	172	172	5121
6873	613	77	3475
6874	6874	6874	1269
6876	791	791	5361
6878	6878	6878	1394
6882	6882	6882	1287
6883	6883	6883	2281
6884	1864	1864	5794
6885	122	1	6680
6886	6886	6886	1
6887	27	27	2045
6888	6888	1	4404
6889	6889	458	6816
6890	3186	77	3186
6892	726	726	6290
6895	1425	1425	1425
6897	6897	6897	4740
6898	160	13	6566
6899	6899	6899	1
6900	6900	6900	2450
6901	3100	13	4607
6902	6902	6902	6462
6903	552	50	5057
6904	6904	6904	5823
6905	1638	1638	1638
6907	2037	1	2037
6908	949	949	6084
6909	6909	6909	1282
6910	539	539	5772
6911	4528	25	4528
6912	10	10	5223
6913	129	129	1
6914	6914	40	6391
6915	1139	1	1
6916	492	492	1812
6917	2189	36	3222
6918	6918	6918	2650
6919	6919	791	791
6921	293	293	2369
6923	409	27	1
6924	1	1	5970
6926	35	13	3226
6927	442	169	6425
6929	78	27	2032
6930	598	598	3699
6931	6626	800	3489
6932	6932	25	2252
6934	2278	1	2470
6935	492	492	5445
6936	3	3	5450
6937	53	53	1
6939	6939	6939	2144
6942	92	13	2231
6943	2629	1483	5759
6944	6944	63	495
6945	1	1	2415
6948	996	996	1861
6949	6949	6949	6562
6950	1082	77	6300
6951	6951	3	6481
6952	251	13	2051
6953	33	33	3803
6955	149	149	6610
6956	6956	6956	6735
6957	1	1	5959
6958	121	121	5426
6959	1135	10	1278
6960	6960	3	1
6961	3	3	6510
6962	27	27	6192
6963	6963	6963	4656
6964	1114	1114	1
6966	1	1	3098
6967	3884	3884	1
6968	6968	1303	1303
6969	17	17	5107
6970	25	25	6133
6971	6971	6971	1087
6972	6972	6972	6151
6973	6973	33	6735
6974	38	38	4682
6975	1846	38	1327
6976	1	1	6081
6977	2451	2451	2451
6978	6978	6978	2980
6979	2251	25	2251
6981	3132	13	6723
6984	969	969	969
6985	6985	10	1
6989	3	3	6203
6990	1086	3	6696
6991	3294	2017	3294
6992	6992	6992	3737
6993	3	3	5593
6994	32	32	6186
6997	6997	6997	663
6998	6998	6998	5821
6999	121	121	2741
7000	7000	7000	4863
7001	7001	7001	1790
7002	2870	10	2870
7003	7003	7003	5921
7005	7005	7005	5620
7006	2306	32	5551
7009	251	13	5851
7010	7010	7010	5374
7012	1822	1822	5553
7013	91	91	91
7014	811	13	6540
7017	1420	3	1420
7018	160	13	5839
7019	109	109	109
7020	3500	3	1
7021	7021	7021	7006
7022	7022	7022	4569
7023	495	63	6574
7024	7024	7024	2746
7027	7819	2334	2334
7028	639	27	1059
7030	3	3	1
7032	3245	499	1
7033	126	126	1
7034	811	13	3777
7035	7035	7035	1
7038	1	1	6740
7039	7039	7039	1821
7040	172	172	4050
7041	3564	3564	3564
7042	2491	1264	1
7043	1	1	12
7044	454	454	454
7045	21	21	263
7046	1400	1400	3677
7047	7047	27	6712
7048	36	36	712
7050	5562	654	5562
7051	7051	949	6908
7052	7052	33	1222
7053	541	541	6236
7054	7054	7054	5202
7055	1	1	1
7056	7056	7056	4841
7057	3	3	657
7059	1	1	4418
7060	784	784	3948
7061	7061	701	6100
7062	7062	7062	3769
7063	4102	410	2648
7064	1	1	1
7065	1097	3	4373
7066	1266	260	5867
7067	568	568	1
7068	1	1	6573
7069	7069	7069	4484
7070	7070	3	2361
7071	7071	3	132
7072	21	21	1574
7073	7073	7073	1
7076	7076	7076	518
7077	7077	7077	4203
7078	7078	7078	1995
7079	2601	2601	4359
7080	1064	1064	2173
7081	3055	27	6962
7082	634	10	6733
7083	133	133	133
7084	1	1	1
7085	1	1	5526
7086	2306	32	5206
7087	1397	126	5482
7088	1822	1822	1822
7090	139	139	3804
7091	3090	3090	3090
7093	1097	3	69
7094	5788	5788	5788
7095	7095	7095	6842
7096	3132	13	1
7097	7097	7097	1
7098	495	63	4163
7099	3	3	776
7100	18	11	3771
7101	966	202	5229
7102	32	32	3210
7103	7103	7103	2734
7104	7104	1364	1754
7105	188	13	1794
7106	1	1	5959
7107	1678	106	1678
7108	3564	3564	7041
7109	26	26	5628
7110	202	202	1
7112	7112	40	1374
7113	3395	13	5908
7114	3	3	5595
7115	5137	5137	5137
7116	7116	7116	3592
7117	424	1	424
7118	1796	1796	1796
7119	7119	7119	4301
7120	395	395	6662
7121	442	169	1
7122	1776	1776	4383
7123	7123	4601	4601
7124	1064	1064	1064
7125	23	13	1341
7126	2805	145	2805
7130	7130	7130	3488
7131	17	17	5107
7132	160	13	1363
7134	3	3	1
7135	7135	7135	6509
7136	525	525	3679
7137	202	202	829
7138	3178	3178	4001
7139	7139	7139	2742
7140	1318	10	1
7141	7141	10	2823
7142	1	1	4123
7143	1785	191	3928
7144	419	419	1964
7147	7147	7147	5492
7149	7149	7149	5337
7150	7150	7150	1782
7151	7151	7151	5465
7152	4960	27	6452
7153	7153	2610	2610
7154	41	41	6676
7155	7155	7155	7116
7156	33	33	1
7157	7157	7157	1786
7158	1093	1	1
7159	7159	7159	5750
7160	1178	1178	1178
7161	734	734	6683
7165	495	63	5539
7169	7169	1726	1
7170	2805	145	7126
7171	3186	77	6890
7172	3	3	5411
7174	7174	7174	1394
7177	2693	139	3804
7179	4172	4172	4172
7180	654	654	3889
7181	2667	63	2667
7183	122	1	1
7185	1533	1533	1533
7186	35	13	2269
7187	3257	27	4731
7188	4214	4214	4214
7190	122	1	1
7191	613	77	3475
7192	2478	2478	5831
7193	3	3	1
7194	583	3	3277
7195	1	1	3425
7196	7196	7196	1
7197	293	293	6698
7198	7198	7198	5823
7200	200	200	4219
7201	27	27	4282
7202	7202	23	23
7203	129	129	6882
7204	5345	5345	6278
7205	1250	27	2020
7207	28	28	1
7208	7208	7208	3927
7209	532	532	532
7211	7211	7211	4396
7212	7212	7212	1
7213	5345	5345	7204
7215	784	784	6228
7216	1285	1285	1
7217	7217	7217	1
7218	1216	1216	1
7220	7220	7220	5698
7221	507	507	4203
7222	7222	7222	3312
7223	7223	1	5653
7224	7224	38	587
7225	109	109	109
7226	7226	3426	3426
7227	495	63	4997
7228	3	3	2808
7229	1015	40	1
7230	251	13	5172
7231	1759	1	1759
7232	7232	7232	1936
7233	434	220	5317
7234	363	27	5747
7235	1	1	3341
7237	2617	2617	2617
7238	188	13	5143
7239	200	200	7200
7240	3574	1209	5052
7241	139	139	3804
7242	507	507	7221
7243	53	53	2149
7244	7244	2713	2713
7245	7245	7245	3104
7246	1766	1766	1
7247	7247	7247	3236
7248	2818	1	5285
7249	734	306	1
7250	213	10	5989
7251	40	40	5394
7252	613	77	6487
7254	10	10	1
7255	936	936	6359
7256	1	1	4742
7257	577	577	577
7258	386	63	4264
7259	7259	7259	7212
7260	33	33	2690
7261	160	160	1
7264	3	3	992
7265	7265	3477	1
7266	306	306	2695
7267	7267	7267	4295
7268	122	1	4358
7269	1502	1502	3160
7270	27	27	1
7271	1	1	5783
7272	3348	3348	1
7273	327	327	1
7274	767	767	767
7275	483	483	5166
7276	7276	7276	5362
7277	812	172	2135
7278	5393	5393	5393
7279	7279	3	5369
7280	7280	7280	1
7281	1266	260	6716
7284	7284	293	4340
7285	1	1	4754
7286	7286	1766	1
7287	4770	4770	4770
7288	4095	4095	4095
7289	4770	4770	7287
7290	5618	1114	1
7291	1	1	5460
7294	145	145	1089
7295	3413	3413	3413
7296	811	13	4724
7297	293	293	5045
7298	843	366	1
7299	560	560	560
7300	10	10	1645
7301	196	196	1853
7302	7302	1	1
7303	7303	1142	1
7304	749	749	1
7305	4975	1822	1822
7306	1	1	5590
7307	7307	38	5672
7308	917	917	6798
7309	7309	7309	6085
7310	7310	1	6074
7311	442	169	2072
7312	2474	1	4240
7314	1	1	6736
7315	4145	4145	4145
7316	3714	25	4791
7317	7317	27	4282
7318	122	1	4467
7319	1354	710	1
7320	145	145	5940
7321	909	909	6465
7322	7322	7322	1937
7323	21	21	1017
7324	2294	1774	1
7325	2308	10	6985
7326	1	1	6780
7327	7327	7327	7284
7329	7329	7329	4517
7330	293	293	6661
7331	7331	2520	1
7332	1	1	5995
7334	3	3	6434
7335	3348	3348	1
7336	1412	1412	1412
7338	7338	7338	3219
7339	1	1	5983
7340	5554	30	1
7341	7341	7341	4365
7342	3079	3079	4623
7344	7344	7344	1284
7345	266	266	1
7347	7347	25	6250
7349	7349	917	6798
7350	811	13	3445
7352	5853	849	1
7353	32	32	4111
7354	2970	1	224
7356	7356	1	1
7358	1004	106	3983
7359	868	868	5811
7360	7360	27	6208
7361	1902	1902	1902
7362	1014	77	2298
7364	310	310	1
7365	1	1	5607
7366	327	327	4681
7367	7367	1	1
7368	3	3	1
7369	7369	7369	3403
7370	2295	2295	4156
7371	2510	2510	1
7372	1	1	4387
7373	1	1	4464
7375	7375	7375	3195
7376	7376	25	2338
7377	2645	2645	5706
7379	7379	7379	1
7380	160	160	7261
7381	7381	7381	6611
7382	552	50	5451
7383	7383	1859	1859
7384	620	1	6015
7385	7385	3	1
7386	1139	1	6136
7388	266	266	1
7389	8125	3292	3292
7390	1885	1885	6385
7392	298	1	6976
7393	1	1	6081
7395	150	1	2463
7396	7396	7396	2837
7397	1745	1745	3725
7398	1525	1525	1525
7399	32	32	3351
7401	7401	7401	6005
7404	191	191	820
7405	10	10	5806
7406	814	814	1
7407	172	172	5291
7408	2734	2734	7103
7409	310	310	6018
7411	441	25	4495
7412	287	27	3987
7413	634	10	1
7414	5604	5604	5604
7415	188	13	7238
7416	7416	14	2465
7417	3	3	5341
7418	1274	145	2186
7419	5783	1	2434
7421	38	38	5672
7422	1086	3	6696
7423	1077	1	1
7424	3611	3611	1
7425	7425	3	1157
7426	7426	7426	1928
7427	7427	7427	1511
7429	27	27	2310
7430	649	649	2009
7431	7431	36	406
7432	168	3	116
7433	251	13	1
7434	7434	7434	1
7435	7435	7435	7270
7436	1	1	7373
7437	293	293	3251
7438	813	813	4244
7439	4340	293	1
7440	4241	4241	5861
7441	1135	10	6959
7445	7445	7445	6037
7446	1216	1216	2455
7447	463	463	463
7448	7448	7448	4956
7449	5347	5347	5347
7450	2588	531	6949
7451	27	27	3542
7452	35	13	6317
7453	1	1	1
7454	642	642	1
7455	7455	202	5928
7456	1	1	3548
7458	251	13	1
7461	3029	269	3029
7462	156	156	2675
7463	7463	7463	1
7466	3	3	6936
7467	5915	5915	5915
7468	7468	7468	1093
7469	7469	7469	3676
7470	1	1	1
7471	7471	7471	6253
7472	1	1	5962
7473	726	726	726
7475	606	606	5282
7476	3	3	2808
7477	251	13	4986
7478	27	27	6708
7479	1373	1373	1373
7481	7481	10	1
7482	7482	3	6171
7483	7483	7483	1
7484	2014	2014	5591
7485	7485	7485	1387
7486	27	27	3791
7487	7487	7487	4524
7488	7488	3	3441
7489	7489	27	3565
7490	386	63	386
7491	7491	5202	5202
7492	3132	13	7096
7493	144	144	144
7494	262	13	1151
7495	7495	160	2918
7497	8847	3054	5511
7499	598	598	4699
7500	1638	1638	6905
7501	2549	306	5085
7502	3	3	1
7503	1044	800	3394
7505	1568	568	903
7506	250	3	1
7507	7507	7507	7318
7508	370	370	5826
7509	7509	7509	5555
7510	10	10	3571
7511	7511	7511	4565
7512	3100	13	3767
7513	17	17	7131
7514	7514	7514	1247
7515	32	32	6599
7516	1743	1743	4367
7517	3	3	7279
7518	5057	5057	5057
7520	2087	3	1
7521	1	1	1877
7522	984	27	1721
7523	7523	7523	6699
7524	7524	7524	1
7525	966	202	7455
7526	7526	7526	5230
7527	7527	1959	1959
7528	523	523	4276
7529	3093	3093	3093
7530	7530	7530	1445
7531	849	849	849
7532	7532	7532	6718
7533	213	10	6801
7534	1149	269	1
7535	1280	206	6392
7536	363	27	4834
7537	1097	3	1
7538	228	228	3617
7539	7539	7539	6805
7540	7540	7540	7045
7542	1375	1375	1375
7543	7543	7543	910
7544	164	164	2239
7546	7546	4664	6571
7548	7548	7548	6775
7549	812	172	5925
7550	25	25	1298
7551	7551	1529	6435
7552	10	10	380
7553	7553	7553	1
7554	565	565	4779
7555	164	164	7544
7557	27	27	4375
7558	2409	619	1
7559	23	13	1
7561	7561	121	2574
7562	2014	2014	1
7563	25	25	1741
7564	2278	1	4437
7565	3503	1495	4990
7566	7566	7566	1
7567	7567	7567	4412
7568	10	10	6022
7569	7569	27	2198
7571	1	1	1
7572	524	524	524
7573	4748	4748	6050
7574	1034	1034	1034
7575	4947	4947	4947
7576	25	25	6541
7577	386	63	5988
7578	7578	7578	7088
7579	7579	26	1
7580	7580	7580	6373
7581	1786	1786	4252
7583	7583	1	6182
7584	1132	1132	3195
7585	349	349	5207
7587	3	3	2277
7588	1819	1819	1819
7589	7589	27	1591
7590	7590	365	365
7591	40	40	1
7593	7593	1172	1172
7594	4185	95	4185
7596	2617	2617	7237
7599	7599	7599	967
7601	7601	7601	4876
7602	7602	7602	5534
7603	7603	7603	543
7604	1153	502	2472
7605	1	1	1739
7607	2241	1	5454
7608	63	63	3102
7609	7609	7609	4193
7610	409	27	5763
7611	2520	2520	1
7612	1161	1	1
7613	3	3	3654
7614	868	868	3523
7615	1549	1549	6845
7618	2226	2226	2226
7619	282	282	1
7620	48	48	3760
7621	7621	7621	7078
7623	88	63	1
7624	318	318	318
7625	1444	1444	1444
7626	172	172	3724
7627	576	576	1
7628	2278	1	2278
7629	168	3	7432
7630	1426	1426	1426
7631	7631	7631	1637
7632	4011	569	4011
7635	118	118	118
7637	1	1	5653
7638	7638	7638	1
7639	900	202	2096
7640	24	1	5807
7641	149	149	1922
7642	164	164	4660
7643	4867	13	4880
7644	3	3	6203
7646	2043	2043	2043
7648	7648	27	3095
7649	7649	7649	5744
7650	7650	7650	463
7651	1	1	609
7652	106	106	1887
7653	557	13	4549
7654	3	3	1
7655	7655	4664	6632
7656	25	25	3268
7657	150	1	3018
7658	2327	2327	2327
7661	1093	1	1
7662	289	289	5729
7663	1864	1864	6694
7667	1077	1	3366
7668	251	13	7433
7669	1658	1658	4668
7670	1206	38	4982
7671	26	26	7109
7674	642	1	1
7675	984	27	4554
7676	781	781	5830
7677	32	32	4111
7678	3564	3564	6755
7679	7679	7679	5775
7680	406	36	7431
7681	1	1	554
7682	7682	3	1353
7684	614	1	1396
7685	156	156	2675
7686	800	800	1239
7687	1114	1114	1
7688	1637	1637	7631
7689	10	10	472
7690	3205	10	5180
7691	7691	3	1
7693	1	1	6164
7694	7694	7694	4786
7695	9689	1	1
7696	614	1	5474
7697	514	514	5521
7698	811	13	2078
7699	557	13	5656
7700	7700	7700	2900
7702	488	10	1
7703	7703	7703	6660
7704	7704	10	5976
7705	7705	7705	5876
7707	7707	1	4580
7708	3336	3336	3336
7709	7709	568	6338
7710	386	63	7490
7711	541	541	7053
7712	409	27	6361
7713	1892	1892	1892
7714	3884	3884	5929
7715	2409	619	4569
7716	306	306	1435
7717	7717	7717	1
7718	209	80	3450
7719	7719	106	5051
7720	33	33	364
7721	106	106	1866
7722	7722	1996	1996
7723	7723	7723	6061
7724	7724	5529	5529
7726	1135	10	3316
7728	145	145	1
7730	7730	13	6723
7731	77	77	1
7732	4890	5	4890
7733	1145	1145	1145
7734	6590	418	4497
7735	1747	1747	1747
7736	495	63	4626
7737	1	1	1022
7738	7738	7738	1014
7739	266	266	2111
7740	588	1	1237
7742	7742	164	1
7743	7743	13	4475
7744	701	701	701
7745	7745	7745	4191
7747	1	1	5455
7748	3	3	255
7750	2762	2762	2762
7751	7751	2245	5952
7752	25	25	3402
7753	7753	7753	7627
7754	847	847	4465
7755	1015	40	1374
7756	7756	95	4185
7757	106	106	6138
7758	2483	2483	2483
7759	1	1	5468
7760	1097	3	5982
7761	7761	7761	5840
7762	399	10	4415
7763	409	27	5650
7765	5572	77	6873
7767	1	1	4687
7768	302	80	7718
7769	2191	1	5346
7770	3984	145	1595
7773	661	661	1888
7774	1	1	5540
7775	1759	1	7231
7776	495	63	2572
7777	1114	1114	1
7778	991	282	1
7779	35	13	6723
7780	2035	2035	1
7782	23	13	3330
7783	1	1	1739
7784	7784	7784	5457
7786	115	115	2919
7787	122	1	5340
7788	5050	1444	5050
7789	129	129	2054
7791	1286	1286	2053
7792	7792	2033	6512
7793	251	13	1523
7794	7794	10	4090
7795	17	13	5414
7796	1	1	4054
7797	523	523	3074
7798	4241	4241	1
7799	7799	7799	1
7801	3	3	4970
7802	7802	80	4567
7804	1616	1616	6720
7805	172	172	6229
7806	122	1	5524
7807	63	63	6734
7808	3836	3836	5917
7809	7809	7809	7119
7810	7810	7810	2000
7811	7811	7811	375
7812	1	1	1
7813	7813	936	5819
7814	3373	3373	3373
7815	3663	3663	5265
7816	1	1	3018
7817	924	924	924
7818	822	822	1416
7819	7819	2334	7027
7820	7820	7820	6249
7821	7821	7821	3293
7822	1	1	5138
7823	411	411	6641
7824	7824	7824	3218
7825	109	109	109
7826	3	3	6993
7827	7827	7827	6308
7829	131	131	6287
7830	10484	541	1021
7831	7831	7831	4643
7832	40	40	3655
7833	406	36	4414
7835	2294	1774	7831
7836	191	191	1
7837	236	25	1
7840	2189	36	2755
7841	1532	1532	1532
7842	3722	3722	5776
7843	172	172	1
7845	6589	1	6589
7846	4435	32	4435
7847	2245	2245	5952
7848	7848	7848	7615
7849	7849	7849	1
7850	7850	7850	5533
7851	281	281	281
7852	7852	7852	2837
7853	1835	1835	5377
7856	122	1	7637
7857	7857	306	7427
7858	1597	1597	7035
7859	9710	1956	1956
7860	320	320	4457
7861	251	13	7668
7862	293	293	5045
7864	401	27	4375
7865	4672	499	1
7866	687	687	687
7867	7867	7867	1
7869	7869	27	2425
7870	3047	3047	3047
7871	165	165	165
7872	266	266	5715
7874	1051	40	5671
7875	454	454	7044
7878	202	202	895
7879	2499	2499	4146
7880	7880	7880	4520
7881	531	531	3183
7883	1335	1335	2596
7884	1	1	1
7885	122	1	4716
7887	136	3	5608
7888	1531	1531	1531
7889	7889	1	1
7892	532	532	532
7893	196	196	3157
7894	27	27	6962
7895	7895	21	1
7896	7896	418	4497
7897	25	25	6133
7898	7898	7898	2272
7899	3	3	1
7900	293	293	2369
7901	1	1	2470
7902	3564	3564	7041
7903	2646	2646	1
7904	7904	1	6565
7907	77	77	1715
7908	7908	7908	3118
7909	7909	7909	2153
7910	1	1	4754
7911	2157	2157	3962
7914	275	275	5844
7915	1524	200	4270
7916	847	847	6476
7917	7917	7917	1
7918	495	63	1
7919	1392	13	5950
7920	365	365	3075
7921	2683	27	1
7922	583	3	3277
7923	7923	7923	7552
7925	7925	7925	2300
7926	2005	2005	2813
7927	2186	145	7418
7928	3048	3048	7601
7929	614	1	5474
7931	2294	1774	5797
7933	21	21	2172
7934	7934	7934	5134
7936	2898	1	7386
7937	1357	1357	1357
7938	200	200	4219
7939	557	557	557
7940	1671	710	1671
7941	483	483	7275
7943	1	1	2319
7945	7945	7945	1
7946	419	419	5056
7948	4479	21	3575
7949	1176	1176	1176
7952	1895	1895	5516
7953	3294	2017	6991
7954	6960	3	168
7955	3611	3611	7424
7957	3	3	4014
7958	24	1	7302
7959	542	542	4647
7960	236	25	1
7961	240	240	3553
7962	7962	7962	1
7963	7963	7963	5869
7964	10	10	4152
7965	7965	7965	5990
7966	3899	3899	3899
7967	1	1	3383
7968	7968	7968	5678
7969	1122	1122	5769
7970	710	710	6757
7971	5309	5309	5309
7972	3	3	5999
7973	40	40	4419
7974	739	45	6765
7975	289	289	7662
7976	3379	3379	1
7977	1014	77	7362
7978	136	3	1
7979	568	568	1
7980	7980	13	4880
7981	1324	1324	5592
7982	27	27	616
7983	162	5	5444
7984	7984	7984	126
7986	23	13	1652
7987	1422	1	2512
7988	7988	7988	6582
7990	7990	172	1321
7991	27	27	1
7992	32	32	1
7993	7993	7993	6086
7994	160	13	5971
7996	3	3	2561
7997	7997	1	5732
7998	7998	7998	7819
7999	1	1	3263
8000	2987	2987	6060
8001	8001	8001	777
8002	106	106	3233
8004	2598	2598	2598
8006	318	318	2756
8007	4352	126	4352
8008	8008	4172	4172
8010	32	32	3123
8011	2846	2846	1
8012	35	13	4794
8013	8013	598	4699
8014	778	10	2650
8015	129	129	1
8017	6731	275	6731
8018	3	3	7957
8019	3	3	4798
8021	8021	8021	5186
8022	8022	336	1
8023	488	10	3473
8024	33	33	6953
8026	3373	3373	3373
8027	966	202	3544
8029	8029	726	7473
8030	8030	8030	5866
8031	569	569	569
8032	642	642	3697
8033	2308	2308	1
8034	3	3	1868
8035	366	366	1
8036	8036	8036	4915
8037	8037	240	4454
8038	1878	1878	6129
8039	2762	2762	7750
8040	1044	800	5901
8041	8041	8041	6151
8042	8042	2137	6328
8043	8043	13	4607
8044	1114	1114	1
8045	288	27	288
8046	309	309	309
8047	8047	1414	6515
8048	3	3	5686
8050	27	27	7648
8052	4145	4145	4145
8053	8053	8053	1
8054	1456	1456	1456
8055	1102	1102	6176
8057	1758	1758	3428
8058	145	145	5365
8060	1093	1	7468
8062	1064	1064	1064
8063	1069	510	6242
8064	1285	1285	1
8065	1082	77	1539
8066	4052	4052	4052
8067	266	266	1
8068	847	847	5993
8069	8069	27	1
8070	8070	1	1
8071	4356	1216	4356
8072	2474	1	5997
8073	1	1	7583
8074	8074	8074	8042
8075	160	13	1
8077	411	411	1
8078	359	359	359
8079	495	63	7023
8081	2667	63	2667
8083	812	172	4384
8085	32	32	7353
8086	260	260	5072
8087	1448	1448	1448
8089	8089	8089	4251
8090	145	145	1
8091	145	145	5337
8092	495	63	3945
8093	734	306	1
8094	1963	1963	1963
8095	8095	8095	6453
8096	1335	1335	7883
8097	1075	1	4503
8098	3	3	6936
8100	2903	2903	2903
8101	899	169	7121
8102	493	1	493
8103	868	868	5811
8104	4206	202	6175
8105	813	813	1
8106	1	1	5476
8107	8107	8107	5493
8108	1805	499	6433
8109	583	3	5969
8110	811	13	518
8111	951	951	951
8112	145	145	2182
8113	1	1	5492
8114	3495	3495	3495
8115	53	53	1
8116	4067	772	4067
8117	5460	5460	5460
8118	684	3	1459
8119	8119	8119	7325
8121	8121	8121	6903
8123	847	847	6122
8124	1753	1753	6321
8125	8125	3292	7389
8126	464	464	2209
8127	969	27	1
8128	1015	40	4251
8129	2724	2724	2724
8130	8130	8130	5766
8131	1082	77	6239
8132	145	145	2654
8133	1	1	4041
8135	8135	8135	6858
8136	8136	8136	2355
8137	3612	3612	3612
8138	3455	3455	3455
8139	8139	362	4555
8140	8140	8140	1
8141	27	27	1
8142	8142	8142	1993
8143	8143	8143	7737
8144	145	145	6684
8145	88	63	1
8147	2137	2137	8074
8148	486	1	1
8149	539	539	5772
8150	881	137	4138
8151	614	614	3888
8153	3	3	6309
8154	139	139	5219
8155	3611	3611	1
8156	8156	53	3891
8157	1335	1335	7883
8158	3	3	7826
8159	4975	1822	7305
8160	3564	3564	7902
8161	8161	8161	7795
8162	1187	1187	1187
8164	858	3	7017
8165	8165	8165	6482
8166	539	539	1
8168	8168	6073	6073
8170	172	172	5855
8172	1	1	3098
8174	8174	8174	6529
8175	8175	71	2565
8176	1411	1411	1411
8177	1963	1963	1963
8178	8178	4057	4657
8179	4880	13	7980
8180	822	822	1
8181	262	13	4475
8182	2645	2645	2645
