PID	PGID	SID	PPID
11816	133	1	5419
11817	1006	1006	4059
11818	1326	37	1326
11819	120	1	6255
11820	1415	25	10952
11821	4129	4129	9057
11822	1353	1353	7412
11823	212	25	2340
11824	1	1	7019
11825	3300	1	3300
11826	5765	5765	1
11828	251	251	2418
11829	6247	1	9416
11830	2385	2385	8294
11831	25	25	6915
11832	644	644	644
11833	133	1	6422
11834	120	1	10925
11835	952	952	3874
11836	929	8	7824
11837	2071	8	4000
11838	985	985	9573
11839	591	591	6646
11840	639	1	7539
11841	4601	4601	4601
11842	388	388	10929
11843	1260	25	1260
11844	10766	10766	10766
11845	57	1	5510
11846	2195	25	2361
11847	3	1	8032
11848	2704	75	2704
11849	441	1	7105
11850	5955	5955	10878
11851	10311	10311	10311
11852	2314	2314	5049
11853	1938	1938	7066
11854	7963	4633	7963
11855	622	622	7212
11856	2012	2012	2012
11857	768	768	7206
11858	1144	1144	1144
11859	42	42	4037
11860	1035	1035	3113
11861	4698	8	4698
11862	37	37	4413
11863	516	413	10241
11864	1151	1151	9374
11865	25	25	1046
11866	2764	2764	2764
11867	52	52	8855
11868	5199	5199	5199
11869	3149	3149	8086
11870	732	732	8742
11871	1510	1510	9927
11872	2948	2948	8668
11873	1958	1958	1958
11874	330	330	7057
11875	2483	1874	2483
11876	3532	3532	10363
11877	4847	225	6108
11878	2462	2462	6920
11879	133	1	6422
11880	141	1	9184
11881	102	102	5747
11882	1510	1510	9927
11883	12	12	11363
11884	20	20	7240
11885	75	75	2268
11886	413	413	6223
11887	367	122	10538
11888	2433	768	4924
11889	25	25	5624
11890	2226	2226	2226
11891	100	1	8550
11892	10258	42	11574
11893	1	1	6835
11894	1621	1621	1621
11895	2195	25	7460
11896	519	1	7318
11897	233	233	10109
11898	2833	2833	9588
11899	8	8	4604
11900	6342	510	5035
11901	33	33	7634
11902	2904	1	8035
11903	11903	7618	7618
11904	2615	25	5368
11905	113	113	11552
11906	1	1	11511
11907	2195	25	11846
11908	1391	1391	10584
11909	25	25	5468
11911	1151	1151	11116
11912	25	25	10863
11913	322	1	9929
11914	1	1	11375
11915	429	429	8962
11916	11916	11916	8488
11917	2401	1	6392
11918	2078	2078	2078
11919	4841	1	4841
11920	455	122	1745
11921	5037	5037	5037
11922	945	1	8801
11923	1852	1852	3230
11924	5166	1	9532
11925	87	87	87
11926	1604	1	8240
11927	3891	3891	3891
11928	6628	172	6628
11930	4018	4018	4018
11931	447	447	1770
11932	1265	1265	7292
11933	2609	716	2609
11934	441	441	441
11935	2961	20	5804
11936	8213	25	8213
11937	164	8	8697
11938	25	25	5233
11939	1890	1890	4852
11940	1063	1063	1063
11941	181	181	10395
11942	12	12	2635
11943	432	3	3152
11944	380	380	380
11945	97	97	97
11946	133	1	9071
11947	1	1	6998
11948	4608	4608	11291
11949	437	83	7238
11950	1265	1265	8024
11951	3121	3121	3121
11952	467	467	467
11953	3	1	9415
11954	14	14	2795
11955	3353	3353	5026
11956	3418	3418	3418
11957	11957	10311	10311
11958	100	1	5913
11959	8358	8358	11239
11960	269	269	1884
11961	929	8	6137
11962	8088	4592	8088
11963	133	1	6446
11964	1880	8	11045
11965	838	838	3685
11966	185	185	6153
11967	448	448	7601
11968	383	383	7068
11969	450	53	11170
11970	1404	1404	1404
11971	1247	1	11515
11972	474	1	3457
11973	1353	1353	2317
11974	4263	5	8390
11975	207	207	8127
11976	1434	1434	10543
11977	435	435	8732
11978	25	25	5083
11979	3561	547	6052
11980	1331	1331	7018
11981	2196	2196	7050
11982	3691	63	11465
11983	4046	242	11543
11984	212	25	10681
11985	8	8	5977
11986	522	25	8905
11987	1624	1	3035
11988	960	960	4262
11989	172	172	9451
11990	2642	53	7844
11991	3067	3067	10611
11992	2818	2818	4502
11993	1644	1644	3640
11994	3198	8	9604
11995	158	1	10739
11996	1659	113	10593
11997	100	1	9259
11998	33	33	3502
11999	133	1	3465
12000	371	371	11797
12001	94	94	5102
12002	3204	3204	3204
12003	2640	2640	8610
12004	15	1	2911
12005	486	486	7921
12006	312	312	8354
12007	9479	486	9479
12008	25	25	3984
12009	467	113	8754
12010	768	768	5220
12011	2948	2948	2948
12012	2843	2843	11193
12013	914	914	11064
12014	4150	663	4312
12015	25	25	11047
12016	400	400	6253
12017	5631	1	10420
12018	1209	1	916
12019	9244	1592	9244
12020	1510	1510	7771
12021	3738	3738	3738
12022	418	1	6846
12023	2328	2328	2328
12024	53	53	53
12025	120	1	4088
12026	392	392	6741
12027	4954	4954	4954
12028	5937	5937	8292
12029	1	1	7638
12030	8	8	5133
12031	447	447	9444
12032	1251	1251	11709
12033	2088	2088	5599
12034	5876	5876	5876
12035	639	1	11840
12036	1	1	7543
12037	1821	8	11636
12038	2504	2504	2504
12039	116	3	9297
12040	3746	3746	10206
12041	8643	8643	8643
12042	25	25	1134
12043	791	791	10613
12044	1644	1644	8549
12045	8	8	4243
12046	8890	8890	8890
12047	100	1	8520
12048	2726	2726	2726
12049	75	75	6351
12050	2704	75	11848
12051	730	730	5760
12052	1451	1451	1451
12053	2299	2299	2299
12054	116	3	11002
12055	5199	5199	5199
12056	5572	1205	5572
12057	1532	1532	6315
12058	1938	1938	5211
12059	7597	7597	7597
12060	313	313	11735
12061	2827	2827	2827
12062	2528	122	1699
12063	989	989	989
12064	1063	1063	4820
12065	6342	510	11900
12066	25	25	5169
12067	365	365	1775
12068	2151	2151	11361
12069	143	53	4011
12070	6389	2849	6389
12071	3011	3011	3011
12072	8	8	2089
12073	1188	1188	2359
12074	42	42	10589
12075	6188	5	6188
12076	769	769	5109
12077	904	207	6867
12078	1342	359	7880
12079	1	1	10995
12080	25	25	6391
12081	6582	172	6582
12082	7382	7382	7382
12083	2932	2932	2932
12084	20	20	4218
12085	15	1	1706
12086	298	25	298
12087	158	1	5105
12088	1623	439	11657
12089	432	3	3639
12090	720	720	7210
12091	25	25	2101
12092	2759	2759	10251
12093	2904	1	8035
12094	1371	1371	6034
12095	5748	5748	5748
12096	37	37	10821
12097	80	80	3964
12098	3925	1240	8143
12099	1898	1898	1898
12100	25	25	11108
12101	843	843	1995
12102	1098	1098	9009
12103	1892	1892	1892
12104	1458	1458	8689
12105	9722	9722	9722
12106	392	392	5917
12107	120	1	9566
12108	2509	1	2509
12109	366	366	5720
12110	386	25	1948
12111	61	61	7528
12112	656	25	10969
12113	33	33	7634
12114	78	78	6644
12115	133	1	11999
12116	1326	37	11818
12117	1063	1063	1063
12118	12	1	8250
12119	2197	2197	2197
12120	2528	122	5350
12121	4187	5	4187
12122	2047	2047	8577
12123	1848	1	4076
12124	12124	12124	5580
12125	1237	1237	7956
12126	3712	18	3712
12127	25	25	10039
12128	63	63	5339
12129	768	768	12010
12130	63	63	10430
12131	10	10	10891
12132	14	14	2703
12133	1909	1	6355
12134	246	246	9779
12135	4474	4474	4474
12136	2691	2691	8965
12137	1311	25	9878
12138	298	25	8498
12139	4585	4585	9744
12140	322	1	9740
12141	3099	75	10306
12142	1519	1519	6269
12143	904	207	7863
12144	534	534	7971
12145	889	20	2673
12146	44	44	3973
12147	25	25	8241
12148	520	1	667
12149	1532	1532	11376
12150	618	25	6592
12151	1240	1240	2836
12152	729	25	729
12153	359	359	7177
12154	5	5	4792
12155	432	432	432
12156	5438	5438	5438
12157	514	514	5727
12158	522	25	4557
12159	100	1	2601
12160	4472	4472	9094
12161	1	1	3193
12162	1382	1035	5460
12163	2525	2525	2525
12164	661	25	6155
12165	467	113	10526
12166	3793	746	3793
12167	235	235	4369
12168	3	1	10243
12169	165	25	9015
12170	63	63	12130
12171	133	1	10098
12172	8974	8974	8974
12173	695	695	10661
12174	18	18	983
12175	4571	4571	7544
12176	447	447	9691
12177	5492	1312	5492
12178	63	63	8584
12179	4385	8	4385
12180	25	25	10831
12181	3718	3718	3718
12182	5313	5313	5313
12183	534	534	12144
12184	8161	8161	8161
12185	2592	1	10530
12186	1	1	9814
12187	978	978	7928
12188	2908	42	2908
12189	6226	6226	11258
12190	309	309	309
12191	213	1	5147
12192	1188	1188	6268
12193	133	1	9232
12194	857	1	8812
12195	2186	2186	2186
12196	2547	2547	2547
12197	8397	8397	8397
12198	474	1	11972
12199	432	3	1275
12200	100	1	5033
12201	4734	4734	7276
12202	5256	5256	5256
12203	209	10	10761
12204	5276	5276	11610
12205	2691	2691	8965
12206	462	462	11312
12207	10299	10299	10299
12208	2592	1	11365
12209	152	152	11025
12210	7061	173	436
12211	4338	4338	9465
12212	853	430	11051
12213	1202	1202	10254
12214	398	1	3737
12215	790	790	4004
12216	7456	2421	7456
12217	6518	4161	7141
12218	3	1	7966
12219	112	8	8770
12220	42	42	10184
12221	1973	1973	5351
12222	2017	2017	7587
12223	3128	388	3543
12224	25	25	3721
12225	25	25	1957
12226	7470	7470	7470
12227	10396	1	6497
12228	5166	1	9687
12229	4104	4104	4104
12230	2730	2730	2730
12231	1	1	7732
12232	3189	9	9177
12233	5355	172	5355
12234	429	429	8962
12235	2004	187	2004
12236	1209	1	5706
12237	312	312	312
12238	768	768	5005
12239	81	8	6011
12240	15	1	10457
12241	3198	8	6088
12242	948	948	7675
12243	229	229	11297
12244	4918	3	9663
12245	458	458	5344
12246	2691	2691	5125
12247	3631	1	3631
12248	1532	1532	8675
12249	9283	26	9283
12250	1371	1371	11537
12251	4986	104	8028
12252	9235	9235	9235
12253	2328	2328	12023
12254	3	1	297
12255	1202	1202	10254
12256	84	84	3248
12257	7120	7120	7120
12258	97	97	10889
12259	1286	1	9226
12260	2841	1	2841
12261	2441	2441	11189
12262	504	504	2695
12263	727	97	8730
12264	2036	1	2036
12265	1830	1830	1830
12266	1476	1476	6397
12267	5732	5732	8644
12268	624	624	9736
12269	317	61	317
12270	413	413	6223
12271	1298	1298	4958
12272	1	1	248
12273	5947	3	5947
12274	4028	4028	9600
12275	999	172	9904
