PID	PGID	SID	PPID
10361	1014	1014	7536
10362	780	780	6714
10363	10363	10363	9438
10364	5874	4418	5874
10365	1628	13	1363
10366	458	25	2036
10368	7612	7612	7612
10369	2799	2799	2799
10370	934	934	6481
10371	1245	1245	8243
10372	13	13	484
10373	382	382	3511
10374	31	31	408
10375	664	1	664
10376	2986	164	7248
10377	4341	4341	4341
10378	1346	1346	9267
10379	243	243	2480
10380	2809	2809	9258
10381	809	809	4883
10382	3396	3396	8220
10383	559	8	3627
10384	10384	10384	6731
10385	1407	1407	1407
10386	569	31	3316
10387	76	76	8269
10388	2	2	1684
10389	156	156	8348
10390	567	2	6796
10391	8382	341	8382
10392	7271	7271	1
10393	25	25	2414
10394	10394	10394	8343
10395	332	332	5272
10396	854	854	4244
10397	797	15	8346
10398	257	34	3339
10399	25	25	5047
10400	82	82	9791
10401	921	921	921
10402	10402	10402	1253
10403	1622	4	8064
10404	258	4	1464
10405	164	164	974
10406	8445	4348	8445
10407	10407	1096	9388
10408	1552	25	3732
10409	8	8	6879
10410	5722	476	5722
10411	865	865	7802
10412	1791	1791	5390
10413	513	513	8658
10414	6169	6169	9793
10415	5957	1039	5957
10416	9671	9671	9671
10417	1295	15	1
10418	10418	1	7717
10419	1530	172	8877
10420	5131	3247	5131
10421	8293	3779	8293
10422	349	349	2785
10423	2552	2552	2552
10424	4294	4294	4294
10425	7745	7745	7745
10426	82	82	1
10427	2552	2552	8290
10428	1218	4	1218
10429	523	13	4844
10430	780	780	7372
10431	6930	6930	6930
10432	3222	3222	5712
10433	4709	4	4709
10434	182	2	10191
10436	3560	1056	3560
10437	5197	5197	5197
10438	10438	4	839
10439	936	936	1
10440	308	308	5774
10441	1	1	8139
10442	243	243	1
10443	275	275	1
10445	238	2	4350
10446	835	2	6941
10447	482	482	482
10448	399	399	399
10449	89	1	10217
10450	3956	28	8282
10451	3128	2020	7859
10452	1463	34	9046
10453	377	377	9648
10454	1186	1186	1186
10455	28	28	7787
10456	8	8	7180
10457	1790	4	1790
10458	2376	2376	9610
10459	5197	5197	10437
10460	25	25	8822
10461	332	332	10395
10462	1	1	2429
10463	5779	217	10057
10464	5247	5247	5247
10465	1014	1014	7760
10467	57	2	10063
10469	2707	25	7353
10471	1762	1762	1762
10472	178	178	4585
10473	1	1	4839
10474	7383	34	7383
10475	3080	25	3080
10476	797	15	8346
10477	3222	3222	10432
10479	38	38	4017
10480	61	61	61
10481	1279	2	7805
10482	1308	1	9484
10483	4287	4287	10286
10484	17	2	5506
10485	181	2	9288
10486	10486	10486	5268
10487	1279	2	10481
10488	1260	1260	7404
10489	10489	10489	6671
10490	257	34	3094
10491	4318	4	1
10492	4583	4	10011
10493	1091	1091	9662
10494	3167	3167	3167
10495	472	6	8925
10496	6968	6968	8808
10497	3539	3539	10214
10498	197	197	1201
10499	801	13	9940
10500	157	157	157
10501	10501	10501	779
10502	663	2	6046
10504	105	105	7748
10505	2665	2665	10325
10507	1141	2	1141
10508	5613	866	5613
10509	31	31	10133
10510	4418	4418	8107
10511	2413	2413	2413
10512	10512	10512	6728
10513	52	52	7489
10514	38	38	7779
10515	25	25	1
10516	1053	1053	7697
10517	520	520	6890
10518	1014	1014	7937
10519	11	4	5516
10520	683	683	5319
10521	153	153	4414
10522	4	4	7061
10523	220	220	8099
10524	31	31	6446
10525	9671	9671	9671
10526	258	4	4060
10527	472	6	8639
10528	217	217	1405
10529	3910	3910	10044
10530	29	29	7185
10531	57	2	4587
10532	4	4	2529
10533	164	164	6656
10534	3913	3913	9318
10535	3213	3213	9003
10536	241	241	6127
10537	10537	105	7526
10538	1035	1035	5649
10539	519	519	3034
10540	3686	3686	3686
10541	2805	1315	2805
10542	573	573	5603
10543	157	157	1437
10544	573	573	3636
10545	2315	2315	10263
10546	617	617	617
10547	10547	3942	7573
10548	492	492	5278
10549	10549	10549	10078
10550	6873	2694	6873
10551	174	174	7361
10552	513	513	1
10553	2169	571	7685
10554	1533	1533	1533
10555	934	934	7287
10556	105	105	10026
10557	6977	282	6977
10558	753	130	1
10559	1	1	1150
10560	3067	3067	4277
10562	1828	1828	6059
10563	4794	15	4794
10565	740	740	5117
10566	719	25	946
10567	854	854	9494
10568	4	4	5164
10569	10569	243	10379
10570	518	518	7631
10571	10571	15	1268
10572	518	518	7631
10573	157	157	1
10574	609	609	7374
10575	153	153	4414
10576	858	858	10016
10577	2366	2366	9798
10578	1530	172	1386
10579	2345	2345	2345
10580	1081	1081	1081
10581	71	71	1841
10582	57	2	7245
10583	164	164	2581
10584	5722	476	5722
10585	1141	2	1
10586	451	451	7768
10587	4635	4635	4635
10589	3450	3450	6072
10590	290	290	5579
10591	5856	5856	8116
10592	234	234	6595
10593	1583	1583	1583
10594	8360	478	8360
10595	10595	10595	2799
10596	3824	3824	3824
10597	633	1	9075
10598	2720	2720	1
10599	10599	10599	7792
10600	1304	8	6932
10601	54	31	9817
10602	3379	2	1
10603	4999	4999	4999
10604	4080	4080	4080
10605	1	1	10018
10606	5697	5697	5697
10607	539	539	8548
10609	534	4	8066
10610	3719	3719	3719
10611	258	4	10404
10612	10612	10612	8396
10613	6002	834	6002
10614	157	157	1468
10615	157	157	1437
10616	1399	934	9964
10617	1	1	2429
10619	15	15	3724
10620	164	164	9419
10622	57	2	4083
10623	617	617	4498
10624	1191	1191	8692
10625	4762	4762	4762
10626	1218	4	6159
10627	82	82	4347
10628	567	2	1586
10630	25	25	7167
10631	2531	817	2531
10632	606	606	7126
10633	362	362	1361
10634	25	25	6275
10636	181	2	6303
10637	5991	5991	9477
10638	54	31	3395
10639	557	557	8454
10640	406	406	1459
10641	1092	1092	8451
10642	11	4	9453
10643	61	61	5685
10644	2552	2552	1
10645	197	197	4940
10646	25	25	9394
10647	31	31	6530
10648	1	1	3190
10649	357	28	5363
10650	931	931	5597
10651	4418	4418	8107
10652	931	931	5392
10653	1533	1533	10554
10654	417	2	6307
10655	3691	13	7139
10656	5110	28	2174
10657	4583	4	10492
10658	2179	2179	9420
10659	62	62	8895
10660	10660	10660	2278
10661	25	25	9763
10662	5823	31	5823
10663	1397	1397	3809
10664	310	310	3947
10665	3475	433	3475
10666	676	676	6522
10667	287	6	2184
10668	169	4	8497
10669	443	4	3439
10670	57	2	4929
10671	1295	15	8018
10672	850	13	850
10673	694	694	694
10674	4852	4852	4852
10675	955	2	9187
10677	4833	4833	7604
10678	340	340	340
10679	304	304	1213
10680	139	1	1624
10681	10681	10681	1190
10682	2126	4	2126
10683	3546	3546	3546
10684	2125	2125	9770
10685	3976	3976	3976
10686	2035	6	2035
10687	10687	10687	7957
10688	3599	178	3599
10689	5359	1780	6984
10690	844	107	6845
10691	1962	31	8825
10692	2300	2300	2300
10693	1994	1994	9901
10694	467	467	1
10695	2	2	4087
10696	2986	164	10376
10697	2217	38	2217
10698	9967	9967	1
10699	10699	10699	995
10700	483	483	6346
10701	5377	1	5377
10702	141	13	6443
10704	2171	4	2352
10705	377	377	3131
10706	2	2	841
10707	432	38	9556
10708	2299	2299	2299
10709	156	156	8974
10710	13	13	7752
10711	330	330	9866
10712	629	629	9625
10713	5135	216	9624
10714	353	353	8117
10715	182	2	5100
10716	9833	188	9833
10717	3426	3426	3426
10718	1399	934	10334
10719	3010	2	6037
10720	574	38	5776
10721	1345	308	2186
10722	7745	7745	7745
10723	10723	10723	3011
10724	741	741	3965
10726	818	818	4483
10727	593	593	4717
10728	3243	3243	3243
10729	4808	4808	4808
10730	2	2	3880
10731	10731	4	9132
10732	38	38	5655
10733	1014	1014	8310
10734	57	2	4053
10735	1123	1123	6427
10736	1260	1260	7156
10737	682	682	682
10738	801	13	801
10739	934	934	6391
10740	54	31	6207
10741	287	6	287
10742	3529	4	3529
10743	10743	5352	5352
10744	8	8	7074
10745	516	516	7250
10746	6022	6022	6022
10748	3391	513	3391
10749	25	25	9722
10750	495	2	3476
10751	712	712	4632
10752	6271	6271	10075
10754	3689	3689	5847
10755	1971	1971	1971
10756	25	25	737
10757	818	818	2807
10759	149	149	7120
10760	495	2	2297
10761	1053	1053	1
10762	1762	1762	10471
10763	31	31	4561
10764	2	2	1670
10765	1	1	6351
10766	7305	2	7305
10767	2379	2379	2379
10768	5508	5508	7958
10769	2968	2968	2968
10770	377	377	3563
10771	1096	1096	9664
10772	205	205	9744
10773	3976	3976	3976
10774	9	1	9167
10775	1419	4	1
10776	4	4	5962
10777	3237	3237	4334
10778	158	158	158
10779	1341	1341	6512
10780	15	15	10232
10781	261	261	4647
10782	910	910	3604
10783	3364	8	1480
10784	1014	1014	1765
10785	4497	4	9171
10786	2067	1035	1
10787	164	164	4037
10788	1	1	988
10789	257	34	2395
10790	1635	866	4664
10792	850	13	10672
10793	887	887	9168
10794	1751	1751	9283
10795	1132	2	6935
10796	1851	2	8401
10798	10798	308	5783
10799	2324	2324	2324
10800	2562	6	6104
10801	3561	3561	3561
10802	1632	1632	7852
10803	1263	56	5946
10804	815	815	5176
10805	1202	175	1832
10806	38	38	5885
10807	2205	308	4089
10808	4549	4549	4549
10809	3649	3649	8045
10810	3080	25	3080
10811	1474	840	5553
10812	25	25	2762
10813	348	348	10118
10814	1851	2	8832
10815	15	15	4308
10816	1814	1814	1814
10817	7318	7318	7318
10818	2654	2654	8250
10819	2333	2333	2333
10820	478	478	3831
10821	4874	4874	4874
10822	1470	2	4697
10823	2754	2754	2754
10824	731	31	731
10825	523	13	9140
10826	28	28	357
10827	139	1	5595
10828	1625	1625	6819
10829	1295	15	9236
10830	4	4	10316
10831	2195	358	7369
10832	3740	3740	3740
10833	887	887	3680
10834	3555	3555	3555
10835	3249	3249	3249
10836	162	162	8985
10837	557	557	557
10838	182	2	10715
10839	633	1	5616
10840	1638	1638	5298
10841	2083	513	2083
10842	443	4	1
10843	62	62	4997
10844	5230	5230	5230
10845	8	8	1640
10846	1463	34	7309
10847	5135	216	9624
10848	1259	1259	1259
10849	25	25	4127
10850	4	4	2397
10851	4852	4852	4852
10852	25	25	7255
10853	8	8	10456
10854	10854	10854	10371
10855	574	38	7170
10856	56	56	4691
10857	181	2	3527
10858	2637	2637	4702
10859	62	62	6749
10860	347	13	4564
10861	11	4	4310
10862	1985	1985	9497
10863	1014	1014	10518
10864	9177	4062	9177
10865	5787	2551	5787
10866	7244	7244	7244
10867	1096	1096	4203
10868	5741	5741	8854
10869	866	866	6117
10870	955	2	3441
10871	57	2	277
10872	308	308	8882
10873	377	377	6947
10874	337	337	6586
10875	692	692	692
10876	9862	1315	9862
10877	835	2	7366
10878	6430	6430	6430
10879	4147	4147	4147
10880	10880	4	3344
10881	4	4	8342
10882	631	6	7726
10883	71	71	6223
10884	2	2	3388
10885	617	617	6842
10886	14	14	8960
10887	61	61	2104
10888	5943	5943	5943
10889	1997	866	6202
10890	217	217	10528
10891	580	580	8841
10892	8	8	8308
10893	627	627	8232
10894	15	15	8738
10895	31	31	10374
10896	10896	10896	4000
10897	304	304	3793
10898	2886	2886	5157
10899	573	573	10544
10900	1694	1694	1694
10902	3552	3552	10346
10903	4	4	10056
10904	1092	1092	2279
10905	740	740	9313
10907	1092	1092	10641
10908	381	25	381
10909	2196	2196	2196
10910	4082	235	4082
10911	304	304	10897
10912	690	690	4386
10913	2102	2102	2102
10914	76	76	230
10915	257	34	9602
10916	617	617	5008
10917	2569	4	2569
10918	377	377	3393
10919	287	6	10667
10920	13	13	229
10921	258	4	5484
10922	10922	10922	3555
10923	5290	5290	5290
10924	11	4	7677
10925	1478	1478	1478
10926	858	858	10268
10927	2550	2550	2550
10928	1202	175	10805
10929	3450	3450	7884
10930	819	819	819
10931	2537	1016	2537
10932	801	13	5615
10933	10933	10933	2718
10934	478	478	4807
10935	4	4	2629
10936	11	4	3179
10938	257	34	3600
10939	1414	25	1414
10940	2238	2	2238
10941	1016	1016	4554
10942	2968	2968	10769
10943	2809	2809	9258
10944	866	866	3744
10945	1755	341	1755
10946	25	25	9723
10947	1014	1014	8319
10948	256	256	256
10949	107	107	2718
10950	629	629	6632
10951	164	164	2714
10952	1669	1669	1669
10953	7410	7410	7410
10954	342	342	4177
10955	7001	2820	7001
10956	749	749	7660
10957	597	25	7329
10958	10958	10958	9757
10959	9	9	9137
10960	6169	6169	10414
10961	5001	5001	5001
10962	850	13	2003
10963	1799	1799	1799
10964	25	25	4894
10965	1756	4	9393
10966	614	614	6615
10967	3810	557	4900
10968	224	224	2863
10969	546	546	546
10970	1662	1662	6720
10971	243	243	8957
10972	10972	10972	6663
10973	887	887	3165
10974	9999	1	9999
10975	243	243	3980
10976	3472	3472	5715
10977	10092	4	10092
10978	54	31	3108
10979	62	62	8074
10980	2019	34	9442
10981	3491	3491	10184
10982	2061	31	9597
10983	3142	3142	3142
10984	234	234	9889
10985	2	2	8337
10986	3255	2	1
10987	860	860	4992
10988	11	4	5936
10989	10989	10989	9342
10990	1186	1186	10454
10991	1798	1798	1798
10992	633	1	633
10993	14	14	8292
10994	269	269	8652
10995	149	149	303
10996	259	259	259
10997	9634	9634	9634
10998	314	8	6463
10999	456	25	6281
11000	216	216	6134
11001	11001	4034	6604
11002	378	378	9004
11003	5154	424	9123
11004	3155	3155	5790
11005	2965	2965	7168
11006	264	264	8695
11007	5534	5534	5534
11008	54	31	4194
11009	3926	3926	3926
11010	2	2	884
11011	54	31	10638
11012	6807	6807	10359
11013	184	184	6904
11014	11014	234	9697
11015	15	15	8745
11016	3007	3007	3007
11017	5856	5856	5856
11018	731	31	7864
11019	2315	2315	6138
11020	1612	1612	7342
11021	57	2	3984
11022	1903	1903	1903
11023	744	744	744
11024	741	741	6100
11025	934	934	6969
11027	31	31	1
11028	243	243	8957
11029	2009	2009	2009
11030	1019	1019	3037
11031	871	2	4260
11032	57	2	10734
11033	958	958	958
11034	6191	6191	9690
11035	4	4	2926
11036	855	855	855
11037	5411	15	10571
11038	3043	3043	8889
11039	107	107	8771
11040	156	156	1190
11041	10	6	5520
11042	1	1	9799
11043	38	38	7300
11044	83	83	83
11045	4	4	8880
11046	3491	3491	8753
11047	1096	1096	7464
11048	478	478	1796
11049	1295	15	5414
11050	1099	8	2276
11051	2179	2179	10658
11052	10	6	7663
11053	56	56	6532
11054	2133	4	2133
11055	5658	5658	5658
11056	34	34	4152
11057	13	13	9310
11058	740	740	10905
11059	1540	1540	10287
11060	3837	3837	3837
11062	471	471	471
11063	1086	1086	7633
11064	2300	15	8603
11065	2989	2989	2989
11066	5501	1483	5501
11067	1936	105	1936
11069	1817	1817	1817
11070	9	1	10256
11071	1284	1284	1284
11072	569	31	8838
11073	1756	4	8538
11074	1961	6	1961
11075	725	402	3127
11076	6039	6039	7436
11077	258	4	7865
11078	1546	1546	8333
11079	2404	2404	2404
11080	2	2	9579
11081	11081	11081	7133
11082	432	38	2585
11083	287	6	3216
11084	2327	2327	2327
11085	121	2	4467
11086	3695	1178	3695
11087	4082	235	4082
11088	6264	6264	6264
11089	1034	1034	3598
11090	82	82	5061
11091	5859	5859	5859
11092	1086	1086	9239
11093	2133	4	2133
11094	25	25	9394
11095	57	2	705
11096	9	1	7349
11097	629	629	5767
11098	8	8	1173
11099	17	2	8522
11100	28	28	3850
11101	1799	1799	9643
11102	1014	1014	10518
11103	164	164	9794
11104	887	887	9168
11105	818	818	2170
11106	1	1	10473
11107	258	4	9995
11108	502	502	10230
11109	130	130	1
11110	690	690	10912
11111	3247	3247	4430
11112	11112	11112	10701
11113	1799	1799	9643
11114	31	31	1482
11115	4418	4418	8107
11116	8	8	6014
11117	5808	3771	8739
11118	934	934	6829
11119	934	934	7673
11120	3900	3900	3900
11121	164	164	7755
11122	1781	1781	1781
11123	2455	2455	9842
11124	4294	4294	10424
11125	156	156	156
11126	34	34	6253
11127	844	107	6845
11128	1096	1096	10771
11129	243	243	9363
11130	6739	6739	6739
11131	11131	11131	11003
11132	3942	3942	10547
11133	11133	209	6398
11134	25	25	10082
11135	3185	3185	3185
11136	5613	866	10508
11137	9908	9908	9908
11138	2375	1111	2460
11139	3422	25	6756
11140	495	2	1710
11141	224	224	7872
11142	322	56	322
11143	1705	1705	7108
11144	1241	478	2577
11145	1605	1605	6034
11146	3645	3645	6667
11147	25	25	4484
11148	400	2	3401
11149	11149	11149	3974
11150	10	6	5520
11151	676	676	837
11152	54	31	1667
11153	4945	216	4945
11154	4318	4	10491
11155	1223	4	9132
11156	590	590	7971
11157	5466	309	9549
11158	11158	11158	9510
11159	192	15	6713
11160	2512	2512	7399
11161	429	429	429
11162	197	197	4576
11163	54	31	9240
11164	1983	62	7122
11165	11165	1260	10055
11166	467	467	7469
11167	753	130	7763
11168	1767	25	5496
11169	671	2	6981
11170	435	435	9079
11171	38	38	7499
11172	6229	25	6229
11173	7103	7103	7103
11174	14	14	6198
11175	1141	2	6292
11176	3028	521	5707
11177	57	2	3988
11178	7498	25	7498
11179	332	332	332
11180	11	4	4381
11181	57	2	3452
11182	2776	2776	9459
11183	1063	1063	2568
11184	9804	887	9804
11185	1477	25	2381
11186	461	45	10354
11187	2	2	4087
11188	1035	1035	8294
11189	8	8	5780
11190	3460	3460	7867
11191	2392	2392	6832
11192	2888	8	1304
11193	8642	34	8642
11194	11194	11194	10276
11195	11	4	5585
11196	1260	1260	7156
11197	11197	11197	8715
11198	2315	2315	10263
11199	25	25	6176
11200	5907	5907	5907
11201	153	153	10521
11202	3204	3204	3204
11203	11203	11203	5356
11204	869	2	10180
11205	2189	2189	3497
11206	1260	1260	9505
11207	1457	1457	3225
11208	1498	2	9399
11209	4495	4495	9483
11210	4499	2792	8073
11211	7001	2820	10955
11212	5957	1039	10415
11213	1851	2	6706
11214	5548	13	5548
11215	2562	6	7855
11216	3491	3491	8753
11217	62	62	1
11218	8	8	9235
11219	4272	4272	8855
11220	11220	11220	7168
11221	4515	4515	6815
11222	7894	7894	7894
11223	2292	6	2292
11224	5089	164	5089
11225	617	617	7647
11226	3510	3510	3510
11227	5223	1543	5223
11228	11	4	5480
11229	56	56	6532
11230	715	25	7662
11231	4515	4515	4515
11232	5020	740	5020
11233	8710	8710	1
11234	6785	6785	6785
11235	753	130	10558
11236	2971	518	7133
11237	3273	25	3273
11238	2981	2981	6111
11239	761	105	761
11240	462	462	9437
11241	2971	518	11236
11242	57	2	3984
11243	82	82	8782
11244	794	794	6088
11245	1906	1906	8169
11246	2611	2611	2611
11247	16	15	6173
11248	4179	31	1
11249	3213	3213	3213
11250	1248	754	3712
11251	4226	25	4226
11252	156	156	10353
11253	337	337	2090
11254	154	2	1331
11255	4524	4524	4524
11256	1159	1159	1159
11257	1877	1877	1877
11258	290	290	10285
11259	2270	2270	2270
11260	955	2	10675
11261	1030	1030	6711
11262	2420	2420	2420
11263	4571	2	4571
11264	4055	1872	4055
11265	1260	1260	7404
11266	31	31	5445
11267	248	248	248
11268	534	4	2402
11269	13	13	4598
11270	6807	6807	10359
11271	57	2	9018
11272	178	178	3307
11273	1099	8	367
11274	2319	25	2319
11275	9	1	4195
11276	5457	25	5457
11277	1989	1989	1989
11278	1360	1360	10122
11279	243	243	2462
11280	2288	2288	2288
11281	5411	15	1268
11282	4731	25	4975
11283	1767	25	11168
11284	107	107	9069
11285	105	105	9506
11286	11286	11286	8956
11287	1248	754	3328
11288	832	832	832
11290	832	832	832
11291	3779	3779	9379
11292	3728	3728	4954
11293	154	2	5120
11294	261	261	9962
11295	27	27	599
11296	3363	3363	9308
11297	3460	3460	9241
11298	4318	4	8777
11299	192	15	1941
11300	242	242	7478
11301	3249	3249	7707
11302	1514	1514	7925
11303	257	34	9046
11304	129	129	3862
11305	5957	1039	10415
11306	461	45	9534
11308	488	488	7164
11309	668	668	7509
11310	5991	5991	10637
11311	1005	1005	3042
11312	4	4	8094
11313	3295	105	3295
11314	259	259	5271
11315	182	2	5621
11316	5758	5758	1
11317	310	310	4468
11318	5318	754	9820
11319	162	162	8985
11320	602	602	6449
11321	1588	1588	8598
11322	3067	3067	7267
11323	290	290	1776
11324	15	15	3357
11325	258	4	916
11326	6338	6338	6338
11327	15	15	6121
11328	11328	11328	7744
11329	27	27	4922
11330	3549	3549	3549
11331	103	8	103
11332	11332	11332	8167
11333	25	25	1857
11334	1635	866	10790
11335	1999	866	1999
11336	15	15	9519
11337	2520	2520	6929
11338	132	132	5634
11339	1260	1260	11265
11340	588	25	7698
11341	8647	411	8647
11343	3295	105	9276
11344	6851	6851	6851
11345	1925	1925	1925
11346	3707	3707	9161
11347	17	2	2862
11348	376	4	7801
11349	290	290	10590
11350	6191	6191	11034
11351	4795	4795	4795
11352	31	31	8637
11353	11353	11353	5048
11354	11	4	863
11355	105	105	8148
11356	6880	6880	6880
11357	1106	1106	1106
11358	31	31	8637
11359	1633	1633	1633
11360	1072	1072	3623
11361	417	417	10279
11362	3528	4	9764
11363	5329	3462	5329
11364	16	15	10169
11365	11365	6	2408
11366	82	82	7187
11367	336	336	7049
11368	43	43	8195
11369	290	290	9499
11370	1605	1605	6034
11371	157	157	10614
11372	205	4	9255
11373	6476	6476	9640
11374	1308	1	8425
11375	164	164	164
11376	89	1	965
11377	8459	4	8459
11378	2654	2654	8349
11379	11379	31	7864
11380	3463	29	6043
11381	9	1	7349
11382	3916	3916	3916
11383	1053	1053	6096
11384	460	460	7235
11385	3543	3543	3543
11386	1333	1333	5596
11387	192	15	2394
11388	290	290	10285
11389	2256	2256	2256
11390	4	4	10935
11391	25	25	9923
11392	14	14	3979
11393	809	809	7987
11394	25	25	9298
11395	4107	4107	4107
11396	261	261	8202
11397	57	2	7554
11398	1621	1621	5732
11399	5318	754	8871
11400	4602	4602	8898
11401	62	62	6805
11402	731	31	731
11403	6115	694	6115
11404	25	25	10756
11405	1	1	4703
11406	2552	2552	8496
11407	673	25	4706
11408	3693	3693	8474
11409	11	4	9453
11410	1514	1514	7944
11411	4	4	5207
11412	2418	2418	9259
11413	333	333	4262
11414	11414	11414	7773
11415	6156	6156	6156
11416	8	8	5368
11417	6109	6109	6109
11418	62	62	9982
11419	9	1	6382
11420	15	15	8794
11421	258	4	10107
11422	1851	2	9775
11423	308	308	4662
11424	25	25	5146
11425	3391	513	10748
11426	387	387	387
11427	9	1	1742
11428	2820	2820	4200
11429	54	31	5993
11430	15	15	3267
11431	11431	11431	776
11432	181	2	6616
11433	7305	2	7305
11434	5336	132	5336
11435	8062	8062	9591
11436	2	2	4440
11437	869	2	7338
11438	304	304	3793
11439	8	8	9294
11440	4	4	7458
11441	1551	1551	1551
11442	1599	2	706
11443	2971	518	4909
11444	850	13	10792
11445	31	31	10647
11446	3214	3214	5492
11447	3528	3528	3528
11448	133	133	6085
11449	2345	2345	8383
11450	340	340	10678
11451	1792	1792	1792
11452	1033	25	4506
11453	1222	2	9311
11454	10	6	11041
11456	10	6	5641
11457	6316	6316	6316
11458	8016	8016	8016
11459	1056	1056	1285
11460	1129	1129	9550
11461	7037	7037	7037
11462	5758	5758	11316
11463	2009	2009	2009
11464	11081	11081	11081
11465	31	31	5245
11466	172	172	8564
11467	28	28	249
11469	3824	3824	3824
11470	184	184	654
11471	1578	1	9528
11472	2217	38	10697
11473	31	31	9266
11474	196	31	196
11475	671	2	6981
11476	11476	1798	9540
11477	1873	1873	7632
11478	3491	3491	8845
11479	62	62	6542
11480	1540	1540	1540
11481	11	4	5674
11482	4287	4287	5981
11483	278	278	278
11484	76	76	8269
11485	9	1	3578
11486	633	1	7733
11487	1669	1669	1669
11488	574	38	4073
11489	8115	6	8115
11490	6798	2	8812
11491	2764	2764	2764
11492	5223	1543	5223
11493	5195	28	5195
11494	5471	197	5471
11496	1069	1069	2711
11497	742	105	5544
11498	1711	1711	5158
11499	523	13	8266
11500	869	2	7448
11501	580	580	4569
11502	3169	2	3169
11503	3528	4	11362
11504	25	25	7891
11505	54	31	5993
11506	2204	2204	2204
11507	1705	1705	11143
11508	8504	2	8504
11509	5349	5349	1
11510	3373	2	1808
11511	1040	2	6914
11512	1	1	11106
11513	4179	31	11248
11514	2352	4	2352
11515	1957	1957	1957
11516	955	2	4065
11517	501	501	7668
11518	235	235	4772
11519	1	1	2688
11520	866	866	3744
11521	1014	1014	8689
11522	480	480	7906
11523	1014	1014	8319
11524	9828	9828	9828
11525	2572	2572	4387
11526	1233	1233	5654
11527	1260	1260	1260
11528	57	2	3984
11529	2241	6	4222
11530	324	14	5206
11531	5310	586	8554
11532	4819	1382	8574
11533	944	13	944
11534	703	13	703
11535	55	55	5912
11536	197	197	4911
11537	5691	5691	5691
11539	25	25	10106
11540	261	261	9962
11541	188	188	6126
11542	6556	2	9829
11543	11543	1315	10876
11544	1662	1662	1662
11545	2	2	8337
11546	4593	1571	9576
11547	11547	11547	10346
11548	4857	4857	9914
11549	280	280	3993
11551	936	936	3400
11552	11552	4	3340
11553	1791	1791	7241
11554	2195	358	7517
11555	25	25	9237
11556	9634	9634	10997
11557	57	2	459
11558	157	157	157
11559	1851	2	4812
11560	8	8	8601
11561	1016	1016	2225
11562	7161	7161	7161
11563	1305	13	9756
11564	2572	2572	7792
11565	1633	1633	11359
11566	2	2	778
11567	1	1	1820
11568	4219	2	7233
11569	432	38	10707
11570	1450	25	7840
11571	1985	1985	9822
11572	5290	5290	10923
11573	2968	2968	10769
11574	559	8	320
11575	1287	1287	1287
11576	1040	2	6914
11577	15	15	6600
11578	11578	31	7354
11579	4	4	3861
11580	31	31	11114
11581	6170	6170	1
11582	759	6	5217
11583	8	8	4650
11584	690	690	8288
11585	4015	1402	4015
11586	708	2	9260
11587	3416	3416	3416
11588	1511	1511	1511
11589	283	283	8831
11590	8	8	8966
11591	870	870	870
11592	1092	1092	6609
11593	1	1	10788
11594	557	557	10243
11595	1711	1711	11498
11596	2986	164	4763
11597	2175	2175	5602
11598	986	986	986
11599	1016	1016	9882
11600	8778	8778	8778
11601	4	4	7393
11602	2040	2040	2040
11603	4012	152	6129
11604	1705	1705	11143
11605	957	957	957
11606	1035	1035	11188
11607	753	130	11235
11608	1034	1034	9915
11609	5808	3771	8452
11610	1	1	6945
11611	162	162	10836
11612	55	55	6623
11613	25	25	2990
11614	1583	1583	1583
11615	3529	4	3529
11616	3707	3707	8823
11617	241	241	9653
11618	597	25	6275
11619	617	617	10033
11620	197	197	9654
11621	1666	1666	1666
11622	54	31	6207
11623	31	31	7893
11624	2339	2339	2339
11625	3157	1	9072
11626	2016	2016	2016
11627	8	8	4402
11628	6783	6783	10318
11629	3213	3213	11249
11630	462	462	1255
11631	1925	1925	11345
11632	11632	11632	8271
11633	178	178	3235
11634	2492	2492	2492
11635	5924	4	7813
11636	1109	519	7261
11637	11637	1986	1986
11638	780	780	6714
11639	866	866	3744
11640	8302	5896	8302
11641	9828	9828	9828
11642	1474	840	5553
11643	105	105	5903
11644	25	25	3902
11645	243	243	9816
11646	11	4	3197
11647	636	6	5498
11648	1091	1091	8680
11649	3957	4	9421
11650	5957	1039	10415
11651	1016	1016	6605
11652	261	1	3873
11653	4	4	3861
11654	818	818	9843
11655	216	216	6134
11656	3975	1924	3975
11657	1172	1	7021
11658	149	149	7347
11659	2231	2231	10224
11660	2205	308	9907
11661	1583	1583	10593
11662	2562	6	3033
11663	2171	4	5401
11664	280	280	10241
11665	9674	9674	9674
11666	257	34	2538
11667	574	38	4110
11668	5310	586	5310
11669	360	360	360
11670	4	4	11390
11671	257	34	10789
11672	261	261	10781
11673	2455	2455	7703
11674	10	6	2370
11675	3237	3237	4334
11676	2	2	3379
11677	197	197	678
11678	636	6	5498
11679	1814	1814	8863
11680	2	2	6834
11681	120	120	5749
11682	934	934	6678
11683	38	38	10732
11684	9446	9446	9446
11685	269	269	8815
11686	9	1	10774
11687	61	61	2104
11688	2440	25	8426
11689	1035	1035	8929
11690	2627	8	2627
11691	451	451	3709
11692	4602	4602	11400
11693	2423	2423	2423
11694	4219	2	4219
11695	2572	2572	6848
11696	2154	2154	9783
