PID	PGID	SID	PPID
10389	7444	7444	7444
10390	40	40	9085
10391	151	151	7171
10392	456	456	8750
10393	277	277	707
10394	420	420	9119
10395	455	455	6971
10396	8828	8828	8828
10397	973	973	5970
10398	252	45	10188
10399	3182	323	1250
10400	1009	529	2158
10401	267	267	3698
10402	237	12	8030
10403	2045	2045	6252
10404	997	997	5507
10405	4422	125	4422
10406	3071	12	4278
10407	6078	6078	8902
10408	799	799	8259
10409	48	1	4200
10410	7669	7669	7669
10411	2748	2748	6587
10412	3369	3369	3369
10413	3042	3042	10024
10414	1360	1360	1360
10415	606	32	7018
10416	48	1	3096
10417	10417	52	2321
10418	3180	3180	8406
10419	316	316	8040
10420	10420	10420	5620
10421	16	16	5265
10422	616	616	616
10423	6694	6694	6694
10424	1653	1653	3571
10425	48	1	2710
10426	684	684	7625
10427	217	217	6516
10428	2507	749	5504
10429	1089	1089	9705
10430	1502	1	5110
10431	2427	2427	2427
10432	6216	6216	1
10433	1666	1666	5311
10434	427	427	1
10435	1550	4	1550
10436	271	271	1814
10437	70	1	3761
10438	252	45	9270
10439	10439	10439	377
10440	59	1	5825
10441	3540	14	3540
10442	1292	1292	10333
10444	363	363	9683
10445	197	56	674
10446	1	1	8909
10447	4	4	6975
10448	1060	522	1060
10449	4241	4241	4241
10450	1039	1039	9827
10451	1197	1	6438
10452	2355	2355	9154
10453	56	56	703
10454	306	306	2620
10455	48	1	2008
10456	3299	89	3299
10457	1404	1404	1404
10458	40	40	9998
10459	1	1	7000
10460	477	477	2307
10461	237	12	9359
10462	2399	2399	6906
10463	1018	1018	10095
10464	688	45	10132
10465	4702	4	4702
10466	5841	4323	5841
10467	3527	3527	3527
10468	5686	153	8846
10469	1634	16	5733
10470	257	257	257
10471	4522	309	4522
10472	272	272	9476
10473	1502	1	10430
10474	2134	12	2134
10475	764	11	2024
10476	197	56	5043
10477	1085	1085	3419
10479	350	350	6583
10480	122	122	2382
10481	496	4	9386
10482	2774	2774	2774
10483	264	89	6487
10484	847	847	9144
10485	48	1	9689
10486	3239	3239	1
10487	3163	407	5853
10488	3540	14	10441
10489	973	973	10397
10490	574	574	7436
10491	11	11	8810
10492	3575	24	1506
10493	2031	2031	9940
10494	2132	1166	8654
10495	7034	7034	7034
10496	2830	2830	10315
10497	277	277	6178
10498	10498	1978	7238
10499	2597	796	10083
10500	793	793	10316
10501	3230	2010	4253
10502	684	684	10426
10503	7645	7645	9193
10504	632	632	9699
10505	3691	3691	9132
10506	1889	1889	1889
10507	10507	10507	3009
10509	5921	79	1
10510	4840	4840	4840
10511	9363	9363	9363
10512	522	522	3630
10513	2750	551	4218
10514	1986	1986	4608
10515	9700	9700	9700
10516	45	45	1
10517	1197	1	9897
10518	79	79	10093
10519	4	4	7040
10520	735	735	10332
10521	1	1	10231
10522	29	29	2130
10523	735	735	8387
10524	1904	1904	1904
10525	5	1	2706
10526	1972	1	7713
10528	48	1	9726
10529	10529	10529	5830
10530	1	1	2720
10531	7645	7645	7645
10532	6043	79	6043
10533	63	63	3040
10534	903	903	7740
10535	4	4	8502
10537	4	4	6562
10538	4874	4874	4874
10539	1085	1085	10477
10540	10540	574	8890
10541	1778	381	8523
10542	237	12	6823
10543	992	992	8061
10544	89	89	2357
10545	32	32	8614
10546	3817	3817	3817
10547	2412	2412	2412
10548	83	83	7496
10549	2702	1	2702
10550	7882	7882	7882
10551	58	58	8261
10552	6214	6214	6214
10553	10553	927	927
10554	3490	1	4172
10555	97	97	1549
10556	1435	1435	4482
10557	1656	24	8200
10558	1	1	5185
10559	920	419	5218
10560	4	4	4782
10561	3180	3180	10418
10562	5832	5832	5832
10563	4052	4052	4052
10564	234	234	2343
10565	10565	10565	687
10566	2242	190	3337
10567	6236	1	6236
10568	62	14	1
10569	894	894	3930
10570	195	195	9557
10571	1889	1889	10506
10572	62	14	3724
10573	4	4	1263
10574	1943	1943	1943
10576	48	1	9402
10577	215	215	9387
10578	666	666	10220
10579	473	16	1
10580	5216	5216	6259
10581	48	1	541
10582	9338	483	6946
10583	1925	1925	7395
10584	225	225	4633
10585	597	16	3390
10586	2376	2376	2376
10587	1012	1012	7533
10588	1292	1292	10333
10589	5	1	4698
10590	2492	2492	2492
10591	5369	5369	5369
10592	3973	3973	3973
10593	522	522	2731
10594	434	434	3900
10595	2213	2213	1
10596	780	529	6148
10597	3158	3158	1
10598	2597	796	6372
10599	5839	1337	5839
10600	232	232	232
10601	168	4	2659
10602	1690	1	7428
10603	420	420	7524
10604	6292	1359	7162
10605	5	1	2559
10606	5142	5142	10386
10607	271	271	7815
10608	658	4	9041
10609	79	79	2381
10610	10610	10610	5843
10611	10611	484	10053
10612	215	215	815
10613	735	735	10520
10614	524	524	524
10615	3883	59	8738
10616	90	16	5100
10617	116	1	2997
10618	688	45	3038
10619	10619	1	1014
10621	4	4	6269
10622	1988	1988	8860
10623	3093	3093	8208
10624	524	524	10614
10625	59	59	7290
10626	5672	5672	5672
10627	538	538	2062
10628	4860	4860	9331
10629	6709	6709	6709
10630	473	16	6175
10631	992	992	9911
10632	1	1	9922
10633	10633	10633	8792
10634	473	16	4426
10635	3596	529	1
10636	580	1	2480
10637	894	894	3930
10638	3954	524	3954
10639	10639	10639	6472
10640	217	217	1612
10641	4151	4151	4151
10642	1955	1955	8087
10643	984	4	6298
10644	3278	39	3278
10645	1630	323	1250
10646	1345	1345	2009
10647	3325	3325	3325
10648	2148	209	7654
10649	602	602	602
10650	2843	2843	2843
10651	692	692	9047
10652	6075	778	6075
10653	10653	5369	10591
10654	10654	10654	5692
10655	5	1	9425
10656	415	415	10363
10657	4124	4124	7174
10658	10658	10658	8974
10659	295	295	1
10660	4972	4972	6895
10661	10661	710	1
10662	1292	1292	1292
10663	3005	3005	3005
10664	1018	1018	8697
10665	1235	4	8452
10666	3300	3300	3300
10667	14	14	5321
10668	272	272	1
10669	1292	1292	10662
10670	1009	529	4056
10671	4723	2287	4723
10673	4135	4135	4135
10674	4661	524	4661
10675	1063	123	8566
10676	9427	9427	9427
10677	16	16	8553
10678	2258	2258	1
10679	2903	266	7694
10680	336	336	6996
10682	11	11	1674
10683	539	1	6196
10684	5835	684	8143
10685	529	529	977
10686	4	4	2298
10687	8127	783	8127
10688	5135	5135	8524
10689	563	563	8115
10690	10690	1882	9021
10691	5289	5289	5289
10692	2280	2280	7810
10693	604	604	822
10694	632	632	8297
10695	8354	8354	8354
10696	4693	79	5886
10697	60	60	7020
10698	236	236	9147
10699	1039	1039	1540
10700	1599	524	9204
10701	5	1	3703
10702	737	737	4561
10703	6325	223	6325
10704	1164	4	1164
10705	664	664	664
10706	77	24	4207
10707	8776	83	8776
10708	97	97	6277
10709	4362	837	3155
10710	496	4	8375
10711	1009	529	6836
10712	984	984	984
10713	79	79	8673
10714	6529	6529	6529
10715	11	11	2168
10716	1501	234	4926
10717	90	16	8068
10718	2457	2457	10295
10719	3433	3433	3433
10720	351	351	7870
10721	531	531	7345
10722	314	14	4753
10723	894	894	9216
10724	719	12	5033
10725	1406	1406	9266
10726	2084	58	2084
10727	456	456	8764
10728	7083	7083	1
10729	5284	503	5284
10730	5	1	8260
10731	5835	684	5835
10732	5146	5146	9655
10733	319	1	9611
10734	5781	1448	5781
10735	1886	1886	1886
10736	5	1	4812
10737	821	821	9360
10738	758	758	7665
10739	1	1	6039
10740	149	11	5604
10741	461	461	461
10743	2440	132	4754
10744	539	1	1154
10745	10745	10745	2387
10746	2665	2665	1
10747	2167	1	2167
10748	2034	1	2675
10749	580	580	580
10750	2295	2295	2295
10751	4722	11	9535
10752	5340	272	5340
10753	1009	529	6701
10754	10754	10754	5621
10755	4522	309	4522
10756	6629	6629	6629
10757	6511	4	6511
10758	407	407	3860
10759	3454	3454	3454
10760	65	65	6240
10761	851	11	7111
10762	908	908	7868
10763	48	1	6638
10764	59	1	5364
10765	4138	4	4138
10766	2907	1	9936
10767	666	666	8278
10768	10768	10012	10012
10769	1972	1	1372
10770	3723	3723	10276
10771	11	11	5720
10772	2652	2652	2652
10773	2056	2056	4455
10774	155	1	3053
10775	132	132	132
10776	70	1	5708
10777	2272	1173	2272
10779	483	483	7159
10780	97	97	10555
10781	1972	1	1
10782	719	12	8211
10783	3073	3073	8894
10784	501	501	8743
10785	5830	2872	10529
10786	3171	3171	3171
10787	306	306	4177
10788	116	1	9006
10789	296	296	8350
10790	2282	2282	7780
10791	8408	1986	8408
10792	10792	735	5105
10793	1346	1346	10022
10794	4026	4026	4026
10795	1098	666	1098
10796	935	935	3815
10797	2456	24	7446
10798	4433	598	5552
10799	6824	6824	6824
10800	1151	27	1151
10802	1485	59	9099
10803	473	16	4978
10805	48	1	4913
10806	48	1	6940
10807	746	746	746
10808	1	1	6962
10809	10809	10809	267
10810	1988	1988	10622
10812	2494	24	4688
10813	1385	492	6406
10815	548	548	4551
10816	3510	3510	8767
10817	408	408	408
10818	2137	2137	8840
10819	1654	1654	9786
10820	3005	3005	10663
10821	2545	2545	5362
10822	1669	1669	6859
10823	3883	59	8307
10824	6827	666	1
10825	95	95	5821
10826	5830	2872	10785
10827	70	1	8176
10828	148	148	148
10829	6529	6529	6529
10830	658	4	9997
10831	5	1	8736
10832	7303	673	7303
10833	5429	5429	5429
10834	675	675	10181
10835	6807	4	6711
10836	6008	1	6008
10837	1654	1654	3070
10838	272	272	9151
10839	237	12	10402
10840	3457	1	5775
10841	10841	10841	5710
10842	7669	7669	7669
10843	693	693	7165
10844	2967	2967	2967
10845	1390	574	1390
10846	4693	79	5886
10847	6043	79	9718
10848	3610	89	3610
10849	4513	4513	4513
10850	102	4	3418
10851	626	626	626
10852	735	735	6972
10853	113	113	1
10854	319	1	6506
10855	95	95	1481
10856	427	427	3274
10857	896	896	4850
10858	2507	749	8845
10859	277	277	8221
10860	63	63	8884
10861	79	79	1006
10862	2048	79	8875
10863	747	747	10323
10864	2282	2282	7780
10865	168	4	8018
10866	427	427	10856
10867	6292	1359	6292
10868	1410	1410	10121
10869	719	12	5574
10870	749	749	3587
10871	3640	3640	6952
10872	1372	1	9155
10873	3702	3702	3702
10874	195	195	1013
10875	151	151	10092
10876	3026	234	7987
10877	3675	524	3675
10878	237	12	5431
10880	4	4	310
10881	2597	796	6165
10882	4	4	9356
10883	2086	2086	2086
10884	4941	1770	4941
10885	932	4	9048
10886	10886	10886	3299
10887	456	456	6495
10888	1754	877	7133
10889	1759	1759	1759
10890	215	215	9036
10891	10891	82	8766
10892	45	45	4089
10893	1166	1166	5345
10894	4	4	4210
10895	48	1	8635
10896	666	666	8278
10897	4	4	1752
10898	7083	7083	10728
10899	632	632	9699
10900	6871	632	6871
10901	2056	2056	5439
10902	973	973	10489
10903	4345	4345	9285
10904	62	14	5280
10905	188	4	5566
10906	1599	524	9950
10907	2051	2051	6011
10908	715	715	6710
10909	10909	272	9476
10910	6620	2629	6620
10911	319	1	10854
10912	45	45	3927
10913	1	1	7156
10914	1361	1361	1361
10915	1	1	4800
10916	5918	5918	9944
10917	10917	10917	10003
10918	1692	306	1692
10919	6529	6529	10829
10920	1065	1065	1
10921	4	4	10447
10922	1309	1309	1309
10923	3671	217	9217
10924	3042	3042	5502
10925	48	1	2310
10926	272	272	10318
10927	4785	1415	4785
10928	529	529	10685
10929	4	4	5200
10930	719	12	10406
10931	2190	1	6571
10932	149	11	4878
10933	550	550	550
10934	8121	1	1
10935	237	12	4477
10936	1188	4	2716
10937	4179	2122	4179
10938	217	217	3594
10939	4723	2287	10671
10940	3287	3287	3287
10941	524	524	10624
10942	50	11	7421
10943	735	735	10254
10944	346	63	10023
10945	4755	4755	9111
10946	24	24	1167
10947	6416	6416	6416
10948	2134	12	10474
10949	204	204	6335
10950	1754	877	4962
10951	4972	4972	8482
10952	95	95	3401
10953	1	1	4467
10955	252	45	8171
10956	77	24	8089
10957	6835	3325	9225
10958	7755	7755	7755
10959	433	11	433
10960	2769	2769	8413
10961	2750	551	7474
10962	1227	1227	5768
10963	6958	6958	6958
10964	165	165	8034
10965	4	4	4940
10966	237	12	10878
10967	2190	1	10931
10968	48	1	5881
10969	2804	306	2804
10970	45	45	9298
10971	688	45	9720
10972	217	217	3582
10973	77	24	950
10974	4719	4719	4719
10975	10975	10975	8603
10976	236	236	5575
10977	369	1	1548
10978	799	799	3969
10979	743	743	8865
10980	59	1	3658
10981	48	1	7296
10982	5788	5788	7906
10983	1	1	9290
10984	5	1	4388
10985	415	415	10363
10986	2412	2412	2412
10987	2282	2282	7780
10988	8127	783	10687
10989	95	95	1481
10990	1345	1345	1970
10991	271	271	2248
10992	2968	2968	7887
10994	116	1	10324
10995	6058	350	10217
10996	2954	430	4966
10997	1337	1337	6031
10998	271	271	1088
10999	1360	1360	1360
11000	3371	3371	3371
11001	2372	83	5420
11002	3584	3584	3584
11003	207	207	3600
11005	1349	1349	1349
11006	301	301	1269
11007	1372	1	2425
11008	5429	5429	5429
11009	5	1	2608
11010	4	4	8244
11011	5659	743	5659
11012	299	299	299
11013	3429	3429	6130
11014	11	11	8671
11015	1828	1828	9008
11016	2665	2665	1
11017	942	1	942
11018	4189	2020	4189
11019	1194	739	8713
11020	45	45	3150
11021	62	14	2916
11022	666	666	10131
11023	4	4	4216
11024	1371	1371	3358
11025	1	1	10166
11026	3691	3691	7055
11027	1773	1205	9010
11028	735	735	7115
11029	4348	4348	4348
11030	420	420	1
11031	79	79	9858
11032	684	684	3301
11033	3893	1185	3893
11034	237	12	2477
11035	113	113	8972
11036	3230	2010	10501
11037	1501	1501	1501
11038	1598	1598	8858
11039	11039	11039	10117
11040	209	209	5565
11041	2597	796	8596
11042	3071	12	10930
11043	4	4	2314
11044	973	973	5970
11045	2362	2362	2362
11046	932	4	6217
11047	2522	2522	2522
11048	927	927	10553
11049	11049	11049	8235
11050	5	1	8338
11051	2107	2107	2107
11052	1442	1442	4119
11053	3886	3886	6127
11054	4179	2122	10937
11055	702	283	1
11056	2402	2402	7960
11057	666	666	8278
11058	4521	4521	4521
11059	1101	181	8857
11060	176	176	8235
11061	237	12	9791
11062	79	79	2384
11063	11063	4	8438
11064	267	267	267
11065	799	799	7232
11066	4	4	3130
11067	384	384	7679
11068	2794	2794	2794
11069	1554	483	4584
11070	796	796	8532
11071	3519	89	2776
11072	127	4	9585
11073	6778	6778	6778
11074	283	283	7151
11075	1502	1	9992
11076	155	1	10774
11077	1004	1004	2677
11078	165	165	1
11079	5	1	4636
11080	7378	7378	7378
11081	11	11	3081
11082	97	97	10555
11083	29	29	29
11084	749	749	1596
11085	702	702	702
11086	6937	928	7137
11087	3604	11	3604
11088	4259	766	4259
11089	18	18	5141
11090	3163	407	10487
11091	45	45	5464
11092	11092	11092	3728
11093	62	14	7334
11094	2258	16	9110
11095	4	4	6975
11096	4905	4	4905
11097	11097	5638	5638
11099	693	693	7135
11100	581	581	581
11101	4	4	7804
11102	59	1	5825
11103	4026	4026	10794
11104	2045	2045	6252
11105	50	11	3273
11106	2207	2207	2207
11107	272	272	1
11108	4722	11	10751
11109	381	381	6550
11110	226	226	9185
11111	1968	1968	7889
11112	79	79	623
11113	1195	1195	9490
11114	1828	1828	1828
11115	4	4	1856
11116	5654	12	5654
11117	3261	3261	7484
11118	1	1	7782
11119	4	4	10055
11120	27	27	3205
11122	5503	5503	9421
11123	123	123	1407
11124	467	467	7567
11125	24	24	1
11126	3296	2045	9188
11127	1817	132	8118
11128	895	895	895
11129	3230	2010	8117
11130	671	12	558
11131	1825	1	1825
11132	6567	151	6567
11133	237	12	5454
11134	6416	6416	10947
11135	1	1	3688
11136	4	4	8867
11137	2850	1	2850
11138	541	1	6456
11139	973	973	10489
11140	1	1	11135
11141	3042	3042	5502
11142	1294	607	1294
11143	3034	3034	3034
11144	2790	2790	2790
11145	1	1	7000
11146	95	95	1976
11147	11147	3034	11143
11148	3690	24	9083
11149	4333	4	4333
11150	5991	3640	5991
11151	1359	1359	6682
11152	70	1	5708
11153	427	427	9227
11154	7717	3479	7717
11155	443	443	5023
11156	4	4	6342
11157	11157	11157	10718
11158	529	529	10685
11159	63	63	63
11160	2001	2001	2001
11161	444	444	444
11162	7451	1187	7451
11163	539	1	1
11164	2576	2576	2576
11165	97	97	10225
11166	1027	1027	1027
11167	11167	6190	6190
11168	77	24	7614
11169	1512	1512	3993
11170	217	217	10205
11171	314	14	9742
11172	11172	2376	10586
11173	1975	1975	9011
11174	3589	1	3589
11175	2311	2311	4917
11176	70	1	9663
11177	6782	6782	6782
11178	666	666	11057
11179	4	4	10259
11180	2063	2063	2063
11181	1726	1726	1726
11182	4064	1650	4064
11183	70	1	8134
11184	4521	4521	11058
11185	27	27	6851
11186	2774	2774	2774
11187	7873	7873	7873
11188	2134	12	10474
11189	3072	3072	3072
11190	11190	11190	4877
11191	369	1	10977
11192	6996	336	10680
11193	4	4	5693
11194	5976	5976	7091
11195	237	12	1797
11196	1	1	5209
11198	4905	4	4905
11199	59	1	5452
11200	625	625	10300
11201	613	613	613
11202	3479	3479	3479
11203	5216	5216	8815
11204	116	1	10617
11205	50	11	208
11206	11206	11206	292
11207	3293	1759	3293
11208	734	223	3376
11209	217	217	217
11210	289	12	3528
11211	483	483	3968
11212	3180	3180	3180
11213	3076	3076	3076
11214	9258	9258	9258
11215	79	79	1902
11216	2445	2445	2445
11217	4	4	1
11218	473	16	8213
11219	2329	1	3822
11221	165	165	10964
11222	1076	1076	1076
11223	188	4	3062
11224	6898	1004	2677
11225	2329	1	3822
11226	5904	4	5904
11227	632	632	9699
11228	1131	1131	3357
11229	252	45	5211
11230	1874	735	1874
11231	95	95	7198
11232	466	4	8361
11233	14	14	6443
11234	4644	4644	4644
11235	5841	4323	5841
11236	1017	1017	10305
11237	7155	7155	7155
11238	6782	6782	6782
11239	62	14	6172
11240	58	58	2123
11241	367	367	4478
11242	2258	16	9110
11243	79	79	4528
11244	59	1	8137
11245	1107	1107	8489
11246	1879	1879	1879
11247	8196	11	8196
11248	2089	4	4473
11249	531	531	7457
11250	83	83	5753
11251	4	4	10573
11252	1484	1484	1484
11253	4108	4108	4108
11254	52	52	2321
11255	615	615	615
11256	7060	7060	7060
11257	1410	1410	4841
11258	1484	350	5665
11259	32	32	6261
11260	3961	3961	3961
11261	4582	11	10269
11262	639	4	1590
11263	4100	407	8077
11264	3961	3961	11260
11265	626	626	626
11266	3003	3003	5573
11267	2456	24	5598
11268	1060	522	6910
11269	758	758	10184
11270	937	1	937
11271	9431	9431	9431
11272	6670	6670	6670
11273	611	611	1
11274	381	381	10372
11275	293	293	6515
11276	4064	1650	2025
11277	2748	2748	8625
11278	3465	3465	3465
11279	2075	54	7911
11280	455	455	2691
11281	77	24	950
11282	209	209	6135
11283	1593	1593	7769
11284	4051	4051	4051
11285	2845	2845	1
11286	48	1	6638
11287	8127	783	10687
11288	2258	2258	1
11289	1560	1560	4630
11290	217	217	7346
11291	1	1	1314
11292	1	1	810
11293	2739	2739	2739
11294	1345	1345	7778
11295	95	95	8543
11296	3551	3551	3551
11297	1	1	1
11298	16	16	7477
11299	3673	3673	3673
11300	1599	524	10700
11301	6782	6782	6782
11302	4	4	11179
11303	62	14	1452
11304	2207	2207	11106
11305	50	11	2170
11306	195	195	9557
11307	125	125	4422
11308	639	4	11262
11309	1482	1	3329
11310	251	251	5989
11311	9653	3734	9653
11312	264	89	2861
11313	2456	24	7446
11314	272	272	6073
11315	251	251	8009
11316	764	11	2875
11317	1235	4	1235
11318	641	641	1373
11319	688	45	5453
11320	77	24	1422
11321	5835	684	10292
11322	1	1	8001
11323	197	56	10476
11324	7603	132	9767
11325	1498	1498	5079
11326	972	972	972
11327	1632	574	6466
11328	5065	5065	5065
11329	492	492	1303
11330	3596	529	3596
11331	2189	1	2189
11332	735	735	3114
11333	1365	82	1365
11334	79	79	8020
11336	5371	5371	5371
11337	272	272	9566
11338	1082	1082	3412
11339	52	52	8299
11340	3071	12	5457
11341	3313	27	5550
11342	27	27	3205
11343	2083	2083	2083
11344	1653	1653	7255
11345	4	4	2141
11346	2255	1	2255
11347	496	4	496
11348	127	4	975
11349	95	95	9451
11350	24	24	6687
11351	700	14	3115
11352	11352	3879	4470
11353	530	530	5893
11354	5228	735	5228
11355	3640	3640	10871
11356	524	524	9711
11357	4259	766	4259
11358	289	12	1614
11359	45	45	11020
11360	1441	4	310
11361	632	632	8297
11362	1007	1007	1007
11363	37	37	3941
11364	59	1	10440
11365	2963	2963	4282
11366	1385	492	1385
11367	1156	1156	1156
11368	165	165	9003
11369	443	443	5023
11370	3845	576	3845
11371	9700	9700	10515
11372	2545	2545	9446
11373	2513	2513	2513
11374	2921	2921	2921
11375	11375	11375	6008
11376	5	1	8260
11377	1195	1195	9771
11378	132	132	9696
11379	2907	1	7897
11380	1292	1292	10662
11381	3204	3204	3204
11382	2847	12	2847
11383	3527	3527	10467
11384	702	283	3801
11385	496	4	9386
11386	8674	8674	8674
11387	2456	24	10797
11388	5841	4323	11235
11389	311	311	1942
11390	264	89	3950
11391	277	277	6932
11392	168	4	9001
11393	1213	282	2743
11394	4154	4154	6301
11395	504	504	504
11396	1197	1	2271
11397	11397	4	1376
11398	2537	1173	2537
11399	61	11	9628
11400	289	12	1086
11401	24	24	1944
11402	3369	3369	3369
11403	24	24	4015
11404	4	4	10047
11405	50	11	9226
11406	3479	3479	3479
11407	702	702	702
11408	9407	9407	9407
11409	473	16	7094
11410	5433	5433	10124
11411	7926	7926	7926
11412	2338	2338	2338
11413	3103	11	10378
11414	2355	2355	9914
11415	4332	4332	8254
11416	500	500	8987
11417	129	129	5530
11418	758	758	5125
11419	151	151	1150
11420	11420	11420	4487
11421	3562	3562	3562
11423	5	1	6219
11424	1423	1423	7109
11425	70	1	10776
11426	2368	2368	8856
11427	79	79	8598
11428	277	277	4499
11429	539	1	6752
11430	173	173	5995
11431	79	79	6814
11432	40	40	3201
11433	187	82	8842
11434	420	420	5546
11435	992	992	3515
11436	735	735	11028
11437	7100	7100	9948
11438	341	341	341
11439	9125	9125	9125
11440	992	992	2147
11441	3938	3938	8352
11442	973	973	11139
11443	3536	938	7006
11444	3230	2010	6765
11445	60	60	7020
11446	2189	1	11331
11447	48	1	4565
11448	4	4	10447
11449	1	1	6531
11450	1	1	5600
11451	136	136	6982
11452	9	9	7553
11453	9258	9258	11214
11454	3519	89	2776
11455	1502	1	2604
11456	574	574	7954
11457	4612	4612	10172
11459	5720	5720	5720
11460	730	730	3227
11461	176	176	176
11462	1	1	5364
11463	48	1	4197
11464	731	1	8428
11465	5433	5433	11410
11466	24	24	11350
11467	1328	1328	6724
11468	2063	2063	11180
11469	95	95	10825
11470	1675	1675	8437
11471	4	4	466
11472	11472	3303	3303
11473	116	1	3788
11474	206	206	206
11475	2849	2849	5597
11476	62	14	7334
11477	1101	181	9192
11478	2748	2748	6587
11479	289	12	9101
11480	264	89	9901
11481	40	40	4660
11482	3883	59	10615
11483	277	277	8789
11484	1853	1853	1853
11485	11485	217	2483
11486	5072	5072	5072
11487	6846	6846	6846
11488	4582	11	10269
11489	5	1	7491
11490	232	232	10600
11491	95	95	6467
11492	1720	1720	1720
11493	2656	2656	2656
11495	479	4	4404
11496	90	16	10021
11497	151	151	1150
11498	2709	2709	6867
11499	211	11	211
11500	11500	11500	8365
11501	2522	2522	7808
11502	2410	86	5910
11503	4544	789	8037
11504	1485	59	4010
11505	407	407	3271
11506	606	32	8547
11507	778	778	5869
11508	369	1	9294
11509	2963	2963	4282
11510	4436	4436	8904
11511	4429	4429	4429
11512	197	56	7539
11513	1410	1410	3276
11514	2506	40	2506
11515	24	24	6048
11516	7717	3479	11154
11517	62	14	9879
11518	4582	11	10269
11519	223	223	5323
11520	2498	2498	2498
11521	4911	4911	4911
11522	859	26	5255
11523	9253	9253	9253
11524	204	204	8854
11525	50	11	7108
11526	3673	3673	9214
11527	5	1	2952
11528	346	63	7628
11529	671	12	4534
11530	548	548	7965
11531	272	272	2454
11532	2863	63	5898
11533	2083	2083	11343
11534	3369	3369	5277
11535	764	11	2024
11536	45	45	6344
11537	12	12	5181
11538	223	223	5291
11539	2456	2456	2456
11540	207	207	3962
11541	252	45	9352
11542	2672	2672	2672
11544	1484	350	7821
11545	176	176	2331
11546	4935	4935	4935
11547	116	1	5123
11548	1792	1792	1792
11549	473	16	4186
11550	1	1	10739
11551	4100	407	11263
11552	6555	1	6555
11553	571	571	571
11554	5289	5289	5289
11555	3287	3287	8379
11556	4612	4612	11457
11557	684	684	11032
11558	188	4	7973
11559	538	538	6715
11560	45	45	8981
11561	1394	874	1
11562	493	493	2434
11563	367	367	11241
11564	6807	4	9617
11565	1945	1945	1945
11566	434	434	3781
11567	1952	766	1952
11568	5	1	6308
11569	252	45	6586
11570	1825	1	11131
11571	2179	2179	2179
11572	6388	6388	6388
11573	4	4	5480
11574	1379	11	7336
11575	650	223	9895
11576	608	608	608
11577	3956	3956	7720
11578	11578	1	7351
11579	3680	3680	9632
11580	272	272	1
11581	808	808	8813
11582	3851	56	3851
11583	3562	3562	7195
11584	132	132	8144
11585	116	1	11204
11586	70	1	11425
11587	2037	2037	6386
11588	443	443	11369
11589	2999	56	5154
11590	7065	7065	7065
11591	155	1	4520
11592	758	758	5721
11593	1309	1309	10922
11594	48	1	6761
11595	1501	1501	7027
11596	492	492	9773
11597	3803	3803	10362
11598	4346	4346	8021
11599	758	758	10184
11600	257	257	257
11601	1	1	4497
11602	688	45	5870
11603	896	896	10857
11604	256	256	5276
11605	2507	749	8845
11606	2256	14	9409
11607	4764	11	8459
11608	702	283	11384
11609	2029	2029	2029
11610	8684	4	8684
11611	3954	524	3954
11612	789	789	5828
11613	3417	4	3417
11614	1301	1301	1301
11615	1	1	8909
11616	1726	1726	11181
11617	87	87	7400
11618	473	16	11218
11619	11619	11619	9832
11620	11620	4	6304
11621	2816	4	2816
11622	789	789	4047
11623	62	14	11303
11624	11624	11624	7241
11625	95	95	1559
11626	4	4	8835
11627	8608	8608	8608
11628	3180	3180	8881
11629	1645	4	1645
11630	2847	12	9758
11631	789	789	4047
11632	529	529	6095
11633	71	71	9654
11634	7328	12	7328
11635	1846	207	756
11636	3293	1759	7416
11637	2849	2849	5597
11638	6075	778	10045
11639	79	79	4554
11640	381	381	10372
11641	136	136	136
11642	5672	5672	10626
11643	1328	1328	9430
11644	1502	1	6664
11645	50	11	9061
11646	1846	207	4508
11647	277	277	9038
11648	50	11	4655
11649	1997	1997	1997
11650	4418	4418	4418
11651	3332	3332	7196
11652	1012	1012	7533
11653	1972	1	9497
11654	4	4	5367
11655	3369	1	7618
11656	4	4	6545
11657	735	735	7543
11658	415	415	2208
11659	37	37	8838
11660	11660	11660	3686
11661	483	483	5790
11662	2530	2530	4019
11663	4713	4713	4713
11664	473	16	473
11665	626	626	9473
11666	6529	6529	9731
11667	225	225	10584
11668	3883	59	11482
11669	95	95	10989
11670	2562	2562	9586
11671	2456	24	11267
11672	32	32	6261
11673	1575	1575	4856
11674	1	1	944
11675	1311	12	2477
11676	77	24	6700
11677	2439	2439	5498
11678	4421	4421	7726
11679	7090	45	8447
11680	837	837	7636
11681	3570	3570	3570
11682	2748	2748	6587
11683	11683	165	8034
11684	77	24	5548
11685	1986	1986	8006
11686	1594	1594	1594
11687	9238	1925	9238
11688	774	774	774
11689	11689	978	7721
11690	11690	11690	64
11691	10074	350	10074
11692	116	1	11585
11693	90	16	8715
11694	4	4	7369
11695	3213	3213	6997
11696	95	95	3401
11697	155	1	3053
11698	3105	3105	3105
11699	1972	1	7713
11700	1	1	9851
11701	2545	2545	8344
11702	6788	6788	8932
11703	4	4	5952
11704	761	761	6211
11705	48	1	7068
11706	1882	1882	9372
11707	272	272	5914
11708	2968	2968	10992
11709	224	224	6684
11710	2291	2291	10358
11711	1796	1796	1796
11712	226	226	1
11713	3238	3238	3238
11714	83	83	11250
11715	1410	1410	10121
