PID	PGID	SID	PPID
9055	8	8	5203
9056	748	748	7871
9057	4054	4054	6607
9058	4635	3450	4635
9059	256	256	256
9060	255	255	255
9061	342	1	7895
9062	1529	1529	8578
9063	2672	2672	2672
9064	4951	4951	4951
9065	3117	3117	3117
9066	2675	1241	2675
9067	1451	8	3946
9068	108	108	8169
9069	1974	1974	7561
9070	592	592	2914
9071	1	1	3943
9072	1188	1188	4288
9073	5130	94	9028
9074	149	4	7119
9075	1310	1310	3196
9076	127	127	5576
9077	660	4	1332
9078	21	4	1
9079	9079	678	3653
9080	9080	9080	1
9081	18	1	5664
9082	9082	9082	7653
9083	21	4	7009
9084	393	51	1
9085	317	317	1
9086	518	518	4870
9087	9087	15	1440
9089	67	17	7209
9090	6236	198	6236
9091	9091	9091	8675
9092	253	253	1
9093	195	195	5026
9094	4563	4563	4563
9095	1272	1	1272
9096	1478	1478	1478
9097	1285	1285	1285
9098	7633	8	7633
9099	2068	249	2068
9100	777	777	8630
9101	5766	5766	5766
9102	9102	9102	2624
9103	14	1	5570
9105	256	256	3161
9106	1	1	7552
9107	1271	1271	1271
9109	127	127	4574
9111	42	42	3616
9112	32	32	5717
9113	739	739	3204
9114	842	130	5230
9116	454	454	4362
9117	630	630	3889
9118	273	273	5795
9119	896	896	5336
9122	152	4	2159
9123	716	137	7890
9124	1380	1380	3279
9125	2192	2192	2192
9126	21	4	3007
9127	5581	1	5581
9128	716	137	2085
9129	9129	85	6268
9130	4054	4054	9057
9131	912	912	912
9132	7760	7760	7760
9133	5195	3058	5195
9134	292	49	3355
9135	3167	137	7889
9136	2541	1887	2541
9137	63	8	8656
9138	771	771	4375
9139	9139	33	2381
9140	409	409	409
9141	322	1	1
9142	2498	1	2498
9143	14	1	2768
9144	16	1	7765
9145	1168	170	1
9146	89	8	1
9147	4599	4599	4599
9148	21	4	8549
9149	198	198	1913
9150	112	33	6007
9151	1177	1177	1815
9153	21	4	1512
9154	5732	5732	5732
9155	205	205	5456
9157	301	301	7600
9158	821	821	821
9159	188	188	8856
9160	3229	3229	3229
9161	4654	4	8242
9163	289	289	6605
9164	67	17	1
9165	805	805	4959
9166	589	589	4845
9167	1328	1328	7261
9168	7714	7714	7714
9169	8419	8419	8884
9170	791	791	791
9171	2393	2393	2393
9173	1687	805	8872
9175	1401	1401	8907
9176	1145	1145	4286
9177	36	36	7829
9178	545	182	1682
9179	2258	2258	6120
9180	2268	2268	1
9181	1689	1	1689
9182	9182	86	2487
9183	9183	9183	6568
9184	9184	9184	3444
9185	180	137	4171
9186	3897	36	3897
9187	3248	252	3248
9188	9188	9188	783
9189	3398	3398	3398
9190	190	190	1889
9191	554	203	4338
9192	8	8	2782
9193	39	1	6885
9195	152	152	8648
9196	261	261	7202
9197	76	76	8101
9198	2438	2438	8249
9199	85	85	5216
9200	149	4	2436
9201	264	264	2684
9202	2246	4	2246
9203	36	36	2944
9204	120	120	5228
9205	733	687	7177
9206	2395	2395	3636
9207	7000	170	1
9208	3309	3309	5287
9209	1060	1060	1060
9210	1458	1458	7882
9211	18	1	953
9212	281	94	2333
9213	1654	624	1654
9214	9214	2824	2824
9215	157	157	4475
9216	9216	2908	2908
9217	4577	4577	4577
9218	716	716	1
9219	324	17	7927
9220	263	263	7543
9221	108	108	6811
9222	491	491	6777
9223	2588	2588	2588
9224	4211	4211	4211
9225	1046	1046	3874
9226	6692	1	6692
9227	1872	1872	8243
9228	5111	662	7400
9229	152	4	2159
9230	2331	2331	7387
9231	82	82	1421
9232	2319	2319	2319
9233	18	1	875
9234	4326	4326	4326
9235	5212	85	1
9236	16	1	2337
9237	1	1	3238
9238	1153	94	1153
9239	9239	1	6115
9240	9240	3104	5673
9241	506	1	1599
9242	9242	170	8138
9243	970	970	2460
9244	592	592	7393
9245	2374	2374	4604
9246	5509	89	1
9247	1456	1456	1
9248	7221	454	8661
9249	190	190	759
9250	310	310	775
9251	4563	4563	4563
9252	408	408	408
9253	3461	3461	3461
9254	2922	2922	4172
9255	4951	4951	4951
9256	9256	108	6253
9257	4749	146	4749
9258	491	491	7438
9259	9259	148	8598
9260	16	1	4454
9261	4957	407	4957
9262	3166	182	3166
9263	444	4	2625
9264	51	51	6992
9265	87	87	8336
9266	157	157	1
9267	1263	4	1
9268	9268	9268	2782
9269	1820	1820	7612
9270	1746	1746	8170
9271	296	296	5136
9272	63	8	1644
9273	5808	71	743
9274	301	301	3025
9275	1188	1188	7680
9276	88	88	5798
9277	38	38	1
9278	1263	4	6424
9279	5753	5753	5753
9280	73	73	2135
9281	1543	1543	1
9283	6144	98	6144
9285	3137	182	3494
9286	491	491	3453
9287	16	1	1
9288	94	94	7124
9289	464	464	464
9290	995	146	4411
9291	2678	97	7874
9292	1667	1667	1667
9293	5992	5992	5992
9294	9294	9294	8336
9295	830	830	5235
9296	2429	1	3543
9297	94	94	1985
9298	1	1	6226
9299	3450	3450	7225
9300	5323	1	5323
9301	660	4	5012
9302	47	1	5575
9303	323	17	2821
9304	9304	9304	4234
9305	9305	1	3361
9306	1481	467	5016
9307	4415	108	6253
9309	33	33	4354
9310	7760	7760	9132
9312	393	51	1648
9313	7046	1	7046
9314	9314	9314	2713
9315	73	73	8403
9316	5078	1	5078
9317	1233	1233	4204
9318	462	224	2685
9319	17	17	3680
9320	1328	1328	8846
9321	1215	1215	8087
9322	21	4	4597
9323	647	647	647
9324	830	1	6196
9325	4606	137	5126
9326	156	33	5603
9327	9327	9327	6753
9328	2634	214	4588
9329	1021	1021	2640
9330	263	263	6087
9332	900	4	3268
9333	21	4	5782
9334	9334	9334	8776
9335	2057	2057	5930
9336	306	306	7060
9337	18	1	2411
9338	707	707	707
9339	289	289	8266
9340	21	4	3259
9341	1681	38	1681
9342	7093	7093	7093
9343	2302	137	3806
9344	491	491	8089
9345	85	85	9004
9346	21	4	6640
9347	2765	460	3214
9348	18	1	8092
9349	8226	263	8226
9350	3517	3517	3517
9351	444	4	6353
9352	2356	85	2356
9353	2065	2065	3168
9354	18	1	5664
9355	1226	1226	8919
9356	9356	1	6769
9357	9357	9357	6842
9358	296	296	2563
9359	9359	9359	6389
9360	14	1	1
9361	9361	9361	4532
9362	1935	1935	2624
9363	8	8	8090
9364	805	805	1339
9365	3031	1	4594
9366	4714	4	4714
9367	9367	17	7134
9368	310	310	6409
9369	444	4	7295
9370	265	161	265
9371	2059	1	8094
9372	3629	3629	6038
9373	3277	51	3277
9374	2350	2350	2350
9375	71	71	8577
9376	296	296	9358
9378	205	205	5456
9379	9379	9379	1784
9381	251	251	6192
9382	2769	2769	7235
9383	67	17	1
9384	3350	4	7074
9385	9385	9385	4386
9386	9386	5883	5883
9387	265	161	265
9388	9388	1	7460
9389	98	98	6405
9390	280	280	5564
9391	2940	2940	2940
9392	8825	1593	8825
9393	4541	4541	4541
9394	193	193	6249
9395	662	662	662
9396	946	946	5940
9397	9397	9397	7601
9398	289	289	289
9399	1194	230	2248
9400	71	71	7710
9401	1465	137	7248
9402	589	589	8735
9403	1353	1	7993
9404	1344	584	1344
9405	9405	9405	1765
9406	1581	33	1581
9407	9407	9407	479
9408	660	4	7611
9409	18	1	1
9410	420	420	4874
9411	1537	1537	3637
9412	6001	6001	6001
9413	467	467	5149
9414	9414	9414	3339
9416	14	1	5570
9417	150	85	7411
9418	62	62	8567
9419	4859	1	4859
9420	3720	3720	3720
9421	1	1	1
9422	4026	4026	4026
9423	2258	2258	7809
9424	2344	73	9315
9425	101	101	6237
9426	666	666	666
9427	1751	565	6273
9429	9429	8490	1
9430	255	255	255
9431	3450	3450	9037
9432	180	137	9401
9433	5018	5018	5018
9434	1194	230	7675
9435	624	624	624
9438	39	1	6138
9439	3143	3143	3143
9440	6559	6559	6559
9441	830	1	3785
9442	3461	3461	3461
9443	1418	4	2470
9444	920	920	920
9445	1	1	1
9446	98	98	9389
9447	134	134	7317
9448	63	8	1010
9449	943	943	943
9450	506	1	6962
9451	2395	2395	3636
9452	4437	4437	4437
9453	1510	1510	7761
9454	1146	1146	5180
9455	1146	1146	8701
9456	1293	1	6452
9457	1	1	7729
9458	4859	1	4859
9459	754	1	7460
9460	1952	1952	1952
9461	897	897	6333
9462	2690	2690	8724
9463	101	101	5929
9464	9464	9464	2801
9465	1738	94	1738
9466	215	1	4806
9467	9467	9467	8382
9468	6909	85	6909
9469	716	716	9218
9470	9470	9470	2356
9471	6246	3915	6246
9472	182	182	6283
9473	1207	415	1849
9474	9474	9474	7486
9475	7514	7514	7514
9476	261	261	5333
9477	4026	4026	9422
9478	73	73	2250
9479	636	1	7527
9480	24	1	9421
9481	486	1	4652
9482	24	1	4879
9483	809	809	1
9484	1829	1	1829
9485	1872	1872	8243
9486	33	33	3731
9487	1196	1196	8670
9488	5330	5330	5330
9489	263	263	6745
9490	9490	4	8738
9491	1508	1508	5573
9492	392	17	1817
9494	33	33	8853
9495	21	4	5041
9496	146	146	5199
9497	2940	2940	2940
9498	3428	739	9002
9500	1590	1590	1590
9501	5963	638	5963
9502	97	97	2477
9503	638	638	2772
9504	21	4	4353
9505	6601	1	8591
9507	286	1	9348
9508	4442	33	4442
9509	2819	137	1
9510	243	243	2375
9511	4747	4747	8156
9512	1508	1508	8482
9513	5581	1	9305
9514	94	94	3820
9515	2534	2534	2534
9516	415	415	1
9517	146	146	995
9518	292	49	5379
9519	61	1	6769
9520	2258	2258	9423
9521	9521	5484	5484
9522	467	467	5720
9523	130	130	6596
9525	430	430	8117
9526	630	630	9117
9527	4859	1	4859
9528	1155	1155	1
9530	1500	1500	1
9531	63	8	6997
9532	3546	1	6045
9533	146	146	8788
9534	166	1	1642
9535	16	1	7687
9536	624	624	9435
9537	9537	9537	7749
9538	5195	3058	9133
9539	2630	8	7330
9540	2237	2237	2237
9541	14	1	8628
9542	3546	1	9532
9543	7814	88	7814
9544	4658	4658	4658
9545	1145	1145	2711
9546	903	4	903
9547	36	36	3297
9548	358	76	8564
9549	190	190	7778
9550	4323	1359	7315
9551	3650	3650	3650
9552	120	120	4242
9553	3763	3763	3763
9554	152	152	7053
9555	265	161	9387
9556	9556	9556	9143
9557	36	36	575
9558	639	639	8152
9559	9559	9559	8795
9560	84	84	6694
9561	9561	9561	776
9562	1895	1	2035
9563	9563	9563	1
9564	809	809	1
9565	215	1	3084
9566	6779	6779	6779
9567	9567	9567	8260
9568	404	1	404
9569	3365	3365	3365
9570	2268	2268	7787
9571	156	33	5704
9572	50	50	1
9573	21	4	9148
9574	9574	1427	7012
9575	18	1	5437
9576	1488	137	5580
9577	2654	2654	2654
9578	147	147	7873
9579	9579	17	4262
9580	36	36	8773
9581	296	296	7283
9582	9582	9582	8036
9583	4120	4120	4120
9584	1	1	7848
9585	7723	408	7723
9586	7996	7996	7996
9587	7224	7224	7224
9588	180	137	2204
9589	98	98	6576
9590	6019	6019	6019
9591	842	130	6944
9592	61	1	4237
9593	2281	130	2281
9594	3375	3375	3375
9595	5009	3441	5009
9596	632	632	8225
9597	1293	1	6306
9598	32	32	2694
9599	2746	38	2746
9600	21	4	5624
9601	4749	146	9257
9602	9602	9602	3298
9603	9603	9603	1913
9605	9605	9605	1
9606	2015	2015	2015
9607	1661	809	1661
9608	409	409	9140
9609	1	1	4823
9610	1546	1546	7342
9611	39	1	5632
9612	36	36	9547
9613	991	85	7777
9614	276	161	6107
9615	491	491	4515
9616	4089	88	4089
9617	9617	9617	9462
9618	1508	1508	8482
9619	3056	1415	3056
9620	991	85	2322
9621	120	120	2318
9622	9622	9622	3039
9623	18	1	5687
9624	1508	1508	8458
9625	914	914	914
9627	601	601	4440
9629	467	467	2484
9630	9630	9630	2571
9631	21	4	4476
9632	190	190	5373
9633	576	1	1
9634	1	1	1
9635	356	1	3999
9636	9636	17	4509
9637	532	532	532
9638	166	1	9534
9639	1647	8	5394
9640	9640	9640	6468
9642	2973	2973	2973
9643	9643	9643	7195
9644	9644	9644	7189
9645	9645	9645	4125
9647	2483	2483	7169
9648	6522	310	6522
9649	4927	4927	4927
9650	4766	8	4766
9651	535	535	535
9652	7466	7466	7466
9653	1948	1948	1948
9654	1500	1500	9530
9655	4984	3368	4984
9656	263	263	3527
9657	296	296	870
9658	576	1	9633
9659	71	71	1
9661	6515	6515	6515
9662	146	146	5199
9663	9663	4	9631
9664	78	78	8954
9665	9665	5857	1
9667	454	454	4094
9668	5502	1	5502
9669	3366	182	2152
9670	435	85	6481
9671	4129	1146	6033
9672	9672	2119	2119
9673	624	624	1678
9675	9675	1	9226
9676	6269	6269	6269
9677	9677	9677	2164
9680	842	130	130
9681	9681	1805	1805
9683	3586	3586	3586
9684	9684	9684	6838
9685	2858	2858	2858
9686	2922	2922	6142
9687	4800	408	4800
9688	112	33	1550
9689	9689	244	6461
9690	524	524	524
9691	9691	36	6815
9692	16	1	7764
9693	1451	8	9067
9694	2424	338	8778
9695	4363	4363	4363
9696	3320	1748	3320
9697	392	17	2963
9698	554	203	2457
9699	94	94	5890
9700	998	998	5397
9701	420	420	8679
9702	296	296	5222
9703	2121	2121	2121
9704	842	130	8344
9705	1146	1146	9455
9706	67	67	67
9707	4746	36	8998
9708	1	1	2037
9709	1508	1508	1
9710	454	454	1
9711	3828	3828	1
9712	310	310	7936
9713	17	17	5809
9714	1415	1415	4154
9715	1131	78	2986
9716	407	407	8605
9717	120	120	2318
9718	3721	3721	3721
9719	1609	4	1
9720	7183	7183	7183
9721	2788	94	1
9722	4525	4525	4525
9723	3848	911	3848
9724	301	301	2473
9725	821	821	9158
9726	9726	9726	2133
9727	7319	7319	7319
9728	62	62	3270
9729	296	296	6170
9730	250	250	250
9731	1225	1225	6487
9732	601	601	5892
9733	2397	2397	7969
9734	647	32	7781
9735	317	317	1
9736	1293	1	6306
9737	914	914	9625
9738	32	32	4954
9739	491	491	6381
9740	215	215	7901
9741	1	1	3943
9742	1226	1226	5498
9743	9743	9743	5075
9744	207	207	1594
9745	1481	467	9306
9746	301	301	6338
9747	1177	1177	1828
9748	9748	1	1
9749	2604	1	8657
9750	777	777	8630
9752	2237	2237	6209
9753	1109	1109	6202
9754	2228	2228	2228
9755	1556	1556	4591
9757	9757	9757	1451
9758	296	296	7789
9759	662	662	9395
9760	2124	33	6473
9761	5122	3629	5122
9762	130	130	8355
9763	2429	1	4235
9764	146	146	4297
9766	161	161	2970
9767	5784	917	4701
9768	63	8	1504
9769	1368	1368	4246
9770	9770	289	8266
9771	544	146	6743
9772	188	188	8856
9773	451	451	1
9774	16	1	2787
9775	3306	3306	8272
9776	3028	8	3028
9777	1894	592	1367
9778	444	4	7864
9779	4859	1	7920
9781	120	120	4242
9782	1353	1	6827
9783	5546	5546	8936
9784	3248	252	3248
9785	3309	3309	9208
9786	51	51	2533
9787	4087	4087	4087
9788	85	85	6748
9789	9789	17	1834
9790	2406	1	4590
9791	2122	2122	6083
9792	3423	3423	1
9793	150	85	7411
9794	9794	9794	9441
9795	6078	6078	7245
9796	9796	9796	780
9797	146	146	2120
9798	1402	1402	1
9799	897	897	2418
9800	9800	9800	6964
9801	16	1	8099
9802	63	8	1
9803	9803	9803	3159
9804	393	51	6157
9805	670	1	1
9806	21	4	4313
9807	469	1	4115
9808	274	1	6866
9809	1605	1605	1605
9810	3461	3461	5703
9811	247	247	247
9812	184	184	2872
9813	469	1	4679
9814	1681	38	9341
9815	39	1	5869
9816	3828	3828	9711
9817	112	33	2968
9818	3327	1	8413
9819	662	662	9395
9820	1114	1114	7591
9821	1381	1381	6366
9822	407	407	8971
9824	2765	460	3214
9825	9825	9825	332
9826	4706	4706	4706
9827	285	285	3978
9828	861	861	861
9829	479	479	9407
9830	462	224	4510
9831	8	8	6934
9832	9832	780	3006
9833	748	748	6270
9835	1427	1427	1427
9836	1751	565	5567
9837	33	33	6189
9838	4238	1225	7803
9839	73	73	3120
9841	24	1	8164
9842	32	32	5717
9843	1895	1	5744
9844	24	1	5332
9845	280	280	5485
9846	97	97	6584
9847	1833	1833	1833
9848	16	1	6097
9849	2383	2383	2383
9850	257	4	4098
9851	17	17	1
9852	33	33	5820
9853	392	17	8024
9854	9854	9854	8683
9855	255	255	255
9856	780	780	6160
9857	94	94	5770
9858	1354	1354	1354
9859	6194	1	8768
9860	1216	130	4126
9861	1451	8	1
9862	261	261	7202
9863	408	408	408
9864	2031	2031	2031
9865	4615	4615	4615
9866	3455	86	3455
9867	9867	9867	8295
9868	2447	592	2643
9869	1508	1508	5309
9870	99	99	7849
9871	99	99	9048
9872	491	491	6014
9873	1879	49	1879
9874	695	1	3792
9875	1787	1787	1
9876	392	17	7197
9877	9877	9877	7104
9878	4686	4686	4686
9879	273	273	2444
9880	51	51	6503
9881	120	120	120
9882	24	1	841
9884	1767	1767	7416
9885	310	310	6409
9886	5261	1977	1
9887	1	1	2137
9888	1427	1427	9835
9889	73	73	9839
9890	3028	8	3028
9891	1451	8	2081
9892	9892	73	8736
9893	1194	230	7003
9894	7892	2566	7892
9895	39	1	1053
9896	1202	1	1202
9897	8	8	2422
9898	9898	1	8535
9899	734	734	5975
9900	6646	3349	6646
9901	87	87	2607
9902	217	217	6449
9903	911	911	5021
9904	542	71	3538
9905	3143	3143	9439
9906	896	896	5430
9907	660	4	660
9908	5766	5766	5766
9909	5677	5677	5677
9910	21	4	5008
9911	310	310	7936
9912	3232	3232	7151
9913	4565	4565	4565
9914	518	518	1
9915	85	85	5216
9916	1131	78	7923
9917	263	263	7403
9918	18	1	1
9919	491	491	8722
9920	830	1	9794
9921	8	8	9192
9922	716	137	4625
9923	285	285	8144
9924	265	161	2740
9925	5260	5260	5260
9926	63	8	6610
9927	1038	4	6324
9928	3958	3958	7513
9929	250	250	5515
9930	1418	4	5292
9931	6389	6389	6389
9932	4929	1	8674
9933	1887	1887	2804
9934	4563	4563	9251
9935	1833	1833	6987
9936	968	17	7290
9937	292	49	3355
9938	1315	1315	7376
9939	7373	7373	7373
9940	9940	9940	1
9941	4923	4923	4923
9942	2840	2840	2840
9944	296	296	1
9945	409	409	9140
9946	6194	1	9859
9947	338	338	2727
9948	622	42	1
9949	2967	2967	2967
9950	21	4	1192
9951	1263	4	6854
9952	493	33	2936
9953	180	137	2204
9954	1897	1897	7427
9955	911	911	5521
9956	296	296	9657
9957	180	137	9185
9959	4456	1822	4456
9960	2022	161	1
9961	38	38	5357
9962	180	137	9185
9963	409	409	9140
9964	619	82	2878
9965	2965	2965	5881
9966	24	1	5070
9967	925	1	6757
9968	24	1	9010
9969	1271	1271	5290
9970	9970	3086	1
9971	1323	1	1323
9973	197	197	4421
9974	7965	7965	7965
9975	660	4	8594
9976	3581	3581	8751
9977	36	36	8080
9978	3458	3458	3458
9979	21	4	7693
9980	16	1	8669
9981	493	33	1
9982	4310	4310	4310
9983	358	76	5889
9984	9984	36	2249
9985	2019	2019	2019
9986	6973	659	6973
9987	2496	2496	7830
9988	572	4	6764
9989	9989	9989	4040
9990	7006	7006	7006
9991	9991	873	7341
9992	296	296	7971
9994	63	8	8650
9995	180	137	9588
9996	1359	1359	1
9998	1293	1	6169
9999	9999	1315	7376
10000	5330	5330	8287
10001	624	624	1678
10002	6288	106	6288
10003	946	946	8192
10004	3314	3314	3314
10005	130	130	847
10006	1	1	5031
10007	1375	1375	4731
10009	263	263	1268
10010	1415	1415	3667
10011	1191	51	6928
10012	4970	4970	4970
10013	4415	108	9307
10014	5261	1977	8460
10015	170	170	5444
10016	10016	6675	6675
10017	10017	1333	6257
10018	1629	1629	1
10019	3968	3968	3968
10020	10020	137	1677
10021	395	395	395
10022	647	647	9323
10023	2466	2466	4169
10024	1114	1114	9820
10025	2764	2764	8633
10026	3068	3068	3068
10027	1	1	6993
10028	263	263	9220
10029	14	1	2768
10030	2065	2065	3341
10031	538	17	538
10032	10032	10032	2504
10033	3298	3298	9602
10034	2429	1	8377
10035	5173	5173	8858
10036	36	36	5366
10037	99	99	9871
10038	2777	1	1
10039	4216	4216	4216
10040	2022	161	8443
10041	3866	197	3866
10042	748	748	6691
10043	10043	1155	5908
10044	1478	1478	4494
10045	10045	10045	5836
10046	24	1	3985
10047	205	205	205
10048	10048	17	5535
10049	1938	8	4891
10051	16	1	8689
10052	670	1	2115
10053	93	93	5433
10054	86	86	8972
10056	87	87	9901
10057	3302	3302	8455
10058	462	224	6274
10059	215	1	2926
10060	2004	36	1
10061	776	776	9561
10062	10062	10062	1724
10064	108	108	523
10065	2075	1	5553
10066	1233	1233	9317
10067	1	1	1472
10068	1598	98	1
10069	2287	328	4691
10070	1516	1516	1516
10071	10071	1	3657
10072	716	137	7367
10073	1333	1333	6257
10074	660	4	9907
10075	16	1	1
10076	85	85	6035
10077	6191	6191	6191
10078	3481	3481	3481
10079	1482	8	6658
10080	1109	1109	7021
10081	639	639	6778
10082	444	4	1663
10083	435	85	4623
10084	4675	1593	4675
10086	491	491	9919
10087	3119	3119	6879
10088	901	901	901
10089	274	1	1266
10090	2993	2993	2993
10091	716	137	8723
10092	10092	10092	1
10093	5018	5018	5018
10094	42	42	2980
10095	2022	161	1
10096	666	666	1709
10097	900	4	2231
10098	1	1	4567
10099	36	36	5366
10100	2212	1	8959
10101	35	4	2767
10102	98	98	8374
10103	3192	3192	1
10104	3605	3605	3605
10105	181	181	6810
10106	913	913	8296
10107	18	1	9036
10108	2556	2556	2556
10109	1346	1	3972
10110	414	414	3885
10111	3169	3169	3169
10112	435	85	2609
10113	1622	1	1622
10114	467	467	8298
10115	184	184	9812
10116	5534	5534	5534
10117	10117	224	4245
10118	2093	85	2093
10119	10119	10119	1014
10120	10120	4706	9826
10121	94	94	7242
10122	771	771	9138
10123	2733	33	2733
10124	628	1	1
10125	5261	1977	1
10126	5282	1	5282
10127	2573	2573	2573
10128	4927	4927	9649
10129	1168	170	1707
10130	4003	230	4003
10131	182	182	1015
10132	632	632	7404
10133	4280	4280	8113
10134	3586	3586	7535
10135	184	184	992
10136	33	33	1425
10137	3668	3668	7374
10138	6770	6770	1
10139	10139	10139	9978
10140	8	8	6122
10141	3475	273	8130
10142	3081	3081	3081
10143	33	33	7745
10144	1591	1	4220
10145	1	1	9480
10146	1315	1315	9938
10147	36	36	5402
10148	2950	2950	2950
10149	86	86	10054
10150	1399	1288	1399
10151	274	1	9808
10152	188	188	6463
10153	501	1	2623
10154	16	1	8629
10155	3075	217	3075
10156	3375	3375	6904
10157	2075	1	8962
10158	6388	99	6388
10159	947	947	5948
10160	3248	252	9784
10161	576	1	576
10162	3910	3910	7469
10163	5130	94	5130
10164	2227	2227	2227
10165	5753	5753	5753
10166	1	1	3372
10167	215	215	7901
10168	5078	1	7065
10169	1948	1948	9653
10170	10170	296	9944
10171	21	4	4385
10172	10172	108	2586
10173	63	8	2791
10174	14	1	6167
10175	7256	325	7256
10176	1698	1698	1
10177	2498	1	2498
10178	2133	2133	9726
10179	356	1	5659
10180	85	85	374
10182	180	137	4742
10183	710	1	620
10184	467	467	5996
10185	38	38	3005
10186	10186	10186	2439
10187	280	280	3582
10188	3200	3200	3200
10189	5818	5818	5818
10190	18	1	3945
10191	475	475	3695
10192	2870	2870	2870
10193	49	49	5067
10194	306	306	7624
10195	3365	3365	3365
10196	16	1	8702
10197	16	1	1
10198	392	17	2667
10199	4280	4280	4280
10200	2420	4	4999
10201	1829	1	9484
10202	146	146	7666
10203	10203	224	7974
10205	21	4	3040
10206	1760	1760	1760
10207	36	36	1
10208	991	85	8360
10209	670	1	5032
10210	10210	1354	1354
10211	16	1	6185
10212	18	1	1
10213	8490	8490	1
10214	5393	5393	5393
10215	1500	1500	7616
10217	2441	1055	2441
10218	842	130	6891
10219	1311	1311	5945
10220	1989	1989	1989
10221	3379	3379	3379
10222	2991	93	2991
10223	3309	3309	5961
10225	1196	1196	1196
10226	10226	10226	6771
10227	97	97	2836
10229	2472	2472	2472
10230	106	106	2783
10231	404	1	1
10233	5130	94	2749
10234	456	1	1
10235	1651	1651	1651
10236	127	127	9076
10237	780	780	7450
10238	5154	5154	5154
10239	2730	409	2730
10240	6894	295	1
10241	2613	2613	5285
10242	1651	1651	1651
10243	146	146	5095
10244	5100	1208	1
10245	830	1	2324
10246	3935	3935	3935
10247	479	479	2866
10248	2247	1	4479
10249	1226	1226	7433
10250	7466	7466	9652
10251	1301	1301	5993
10252	18	1	2750
10253	149	4	7119
10254	708	708	5532
10255	180	137	9185
10256	6522	310	6522
10257	2631	2631	9039
10258	444	4	6353
10259	1331	1331	1331
10260	32	32	4954
10261	986	986	986
10262	251	251	5414
10263	85	85	374
10264	18	1	9575
10265	783	783	783
10266	263	263	6745
10267	493	33	2381
10268	322	1	3413
10269	1674	85	1674
10270	716	137	4789
10271	10271	10271	1257
10272	946	946	10003
10273	1508	1508	9709
10274	358	76	6378
10275	274	1	1266
10276	94	94	5785
10277	331	331	331
10278	3382	808	8784
10279	2237	2237	7186
10280	960	1	3986
10281	10281	10281	4149
10282	21	4	4697
10283	182	182	6283
10284	1609	4	1
10285	3423	3423	1
10286	24	1	4213
10287	601	601	9000
10288	16	1	1559
10289	6191	6191	6191
10290	358	76	5523
10291	2309	2309	2309
10292	94	94	9297
10293	10293	10293	5160
10294	2567	2567	2567
10295	5714	5714	5714
10296	85	85	859
10297	10297	2776	2776
10299	716	716	3174
10300	1263	4	9278
10301	17	17	7869
10302	24	1	8097
10303	5857	5857	9665
10304	24	1	1622
10305	3866	197	10041
10306	3225	748	3879
10307	6467	6467	6467
10309	10309	10309	3140
10310	403	403	1739
10311	1155	1155	5908
10312	2960	2960	2960
10313	2739	2739	2739
10314	108	108	3984
10315	1146	1146	8995
10316	960	1	10280
10318	342	1	8632
10319	5176	4	5176
10320	148	148	3871
10321	2493	2493	2493
10322	296	296	588
10323	592	592	9070
10324	10324	33	6830
10325	16	1	6005
10326	592	592	3072
10327	36	36	3297
10328	8	8	6259
10329	740	297	5421
10330	1146	1146	4988
10331	710	1	7472
10332	1734	1734	8496
10333	87	87	9265
10334	462	224	6900
10335	748	748	1
10336	2004	36	2004
10337	780	780	6160
10338	17	17	1993
10339	2258	2258	3634
10340	1945	1945	1945
10341	8352	8352	8352
10342	554	203	8274
10343	8207	1	8207
10344	830	1	3348
10345	47	1	9302
10346	130	130	9680
10347	6014	6014	6014
10348	1388	1388	1388
10349	146	146	9533
10350	36	36	696
10351	3600	3600	3600
10352	5655	5655	5655
10353	4095	4095	5550
10354	33	33	4661
10355	986	986	10261
10356	39	1	4918
10357	16	1	5847
10358	435	85	2088
10359	10359	4	1
10360	6467	6467	6467
10361	273	273	5795
10362	378	378	5362
10363	156	33	2511
10364	587	146	1
10365	2402	4	6939
10366	1401	1401	8907
10367	1091	1091	5660
10369	3737	3737	8106
10370	32	32	4553
10371	10371	10371	2526
10372	913	913	10106
10373	51	51	1320
10374	3078	3078	3078
10375	1315	1315	9938
10376	4951	4951	9064
10377	10377	1	6590
10378	4211	4211	9224
10379	67	17	6026
10380	1629	1629	8686
10381	1939	1939	6802
10382	2344	73	7108
10384	10384	10384	6604
10385	24	1	7636
10386	8	8	8562
10387	532	532	532
10388	21	4	8032
10389	1529	1529	8578
10390	99	99	4377
10391	10391	297	9003
10392	197	197	4421
10393	10393	10393	6249
10394	1368	1368	4246
10395	1330	88	6744
10396	32	32	3275
10397	252	252	252
10398	5079	5079	7587
10399	2065	2065	7474
10400	1043	1043	8432
10402	3031	1	7585
10403	4831	4831	7477
10404	5318	5318	5318
10405	1674	85	1674
10406	1636	1636	1636
10407	4159	4159	4159
10408	897	897	2418
10409	1109	1109	2289
10410	4054	4054	9130
10411	1800	1800	1800
10412	10412	751	7544
10413	3398	3398	9189
10414	21	4	7232
10415	3896	8	5395
10416	17	17	1
10417	4517	4517	4517
10418	10418	1939	4621
10419	392	17	1712
10420	1	1	693
10421	4603	4	6865
10423	467	467	5149
10424	592	592	9244
10425	108	108	6811
10426	10426	10426	2141
10427	1328	1328	5702
