PID	PGID	SID	PPID
9016	9016	9016	3085
9017	9017	68	68
9018	794	1	4049
9019	2092	2092	7901
9020	3816	3816	7459
9021	49	49	1
9023	2654	2654	2654
9024	1	1	6473
9025	5242	5242	5242
9026	4667	4667	4667
9028	2838	34	2838
9030	1	1	5222
9031	717	717	5492
9032	1286	407	1286
9033	1	1	6406
9034	2938	6	5557
9035	368	368	2531
9036	821	1	5900
9037	1445	1	3463
9038	9038	1	6292
9039	1236	482	1
9040	1	1	5456
9041	3753	51	3753
9042	681	681	8611
9043	9043	9043	6564
9044	70	1	1
9045	9045	1	7130
9046	1352	1352	6345
9047	5164	5164	5164
9049	1638	1638	7146
9050	1307	1307	5604
9051	6	6	2947
9052	213	213	5314
9054	26	26	783
9055	1011	1	1439
9056	1633	1633	8791
9057	3961	1	8954
9058	1485	51	6048
9059	16	6	4178
9060	4174	1079	5537
9061	1	1	6316
9062	1058	18	1853
9063	1	1	7573
9064	749	296	5319
9065	30	30	4943
9066	182	27	4179
9067	9067	9067	4512
9068	735	735	5119
9070	2450	21	3925
9071	2450	21	3925
9075	9075	181	181
9076	629	1	5583
9077	285	285	7928
9078	882	882	5371
9079	524	1	5279
9080	1	1	763
9081	7532	1	3043
9082	120	1	4235
9083	1994	14	7113
9084	3726	3726	3726
9085	4778	4778	4778
9086	5953	868	1
9087	6383	6383	6383
9088	672	1	6544
9089	1455	1	1
9090	92	92	2031
9092	2614	2614	2614
9093	74	74	3010
9094	1	1	837
9095	1937	1	8344
9096	1400	1400	1400
9097	9097	9097	7966
9098	1	1	8969
9099	70	1	3313
9100	257	257	5285
9101	3960	3960	1
9102	1	1	1620
9103	1152	1	983
9104	477	477	1
9105	1135	1135	8734
9106	2376	2376	2376
9107	629	1	7276
9108	1711	1	2578
9109	1880	1880	4203
9110	1702	1702	1702
9111	54	54	8915
9112	9112	9112	8783
9113	56	56	4040
9114	2903	2903	7972
9115	5425	5425	5425
9116	16	6	2080
9117	1260	1260	7195
9118	146	146	5414
9119	9119	1536	1536
9120	547	20	1
9121	3709	506	7663
9123	788	788	7048
9124	9124	9124	1020
9125	781	781	781
9127	9127	9127	8092
9128	25	25	7336
9129	4495	4495	4495
9130	9130	9130	8780
9131	25	25	6274
9132	1	1	8147
9133	9133	9133	7297
9134	297	297	297
9135	91	91	7675
9136	9136	9136	4787
9137	54	54	6079
9138	4399	194	4399
9139	97	97	1
9140	57	25	5380
9141	1791	1791	8187
9142	95	1	1738
9143	3455	3455	3455
9144	4	4	2831
9145	263	74	2584
9146	862	862	8912
9147	4670	1835	4670
9149	5705	5705	5705
9150	1548	752	5651
9151	49	49	4578
9152	1191	1191	7386
9153	182	27	2132
9154	336	336	4012
9156	1392	128	5010
9157	2462	1	8701
9158	9158	9158	5685
9159	1	1	5450
9160	792	792	8570
9161	9161	27	2253
9162	2317	2317	8157
9163	1	1	7941
9165	1917	1917	6101
9166	1260	1260	7195
9167	1036	33	8604
9168	9168	1478	1478
9169	2877	2877	2877
9170	1674	925	1674
9171	1711	1	1711
9172	37	1	8509
9173	3816	3816	1
9175	864	864	2082
9176	9176	9176	8227
9177	2849	1	8189
9178	835	835	5102
9179	352	128	1042
9180	16	6	6682
9181	2753	1219	7244
9182	1380	1380	1380
9183	431	1	2647
9184	78	78	2964
9185	20	20	8782
9186	319	1	6473
9187	279	25	7897
9188	4207	4207	8184
9189	1455	1	5568
9190	296	296	515
9191	326	326	5105
9192	1349	1349	3496
9193	1355	1355	1355
9194	2820	2820	2820
9195	1559	1559	1559
9196	146	146	9124
9197	5647	5647	5647
9199	4407	326	4407
9200	2129	1	2129
9201	484	484	4214
9202	30	30	4744
9203	182	27	2758
9204	815	1	1469
9205	9205	21	433
9206	1	1	4970
9208	651	651	8951
9209	1748	1748	2888
9210	26	26	6678
9211	501	6	1170
9212	265	25	8974
9213	2573	2573	2573
9214	2122	25	377
9215	9215	20	3880
9216	279	25	5271
9217	864	864	8391
9218	1	1	3253
9219	3931	462	3931
9220	3533	3533	3533
9221	2129	1	2129
9222	2809	2809	2809
9223	1	1	4426
9224	1305	1305	1305
9225	4454	63	6080
9226	70	1	3589
9227	71	1	1252
9228	3092	3092	8947
9229	1924	1924	1924
9230	241	51	4057
9231	256	256	1546
9232	1	1	7573
9233	9233	7085	8268
9234	3617	3617	3617
9235	279	25	5051
9236	247	247	247
9237	362	362	7790
9238	9238	9238	8891
9239	2530	2530	1
9240	34	34	2838
9241	9241	9241	6718
9242	2000	2000	2000
9243	6739	6739	6739
9244	3034	102	6293
9245	70	1	5976
9246	1	1	5056
9247	9247	74	7543
9248	9248	9248	5612
9249	1724	1724	7128
9251	623	21	6974
9252	5920	6	5920
9253	647	647	7033
9254	6032	550	8135
9255	198	198	5684
9257	1	1	6890
9258	3434	3434	7787
9259	2350	2350	2350
9260	482	482	6208
9261	2724	2724	4511
9262	1297	1297	2108
9263	2630	1	2630
9265	49	49	4923
9266	71	1	1367
9267	1621	1621	5776
9268	2450	21	2450
9269	3328	497	3328
9270	2943	2943	2943
9272	336	336	8867
9273	16	6	4933
9274	1290	1290	8659
9275	1	1	4625
9276	5196	5196	5196
9277	25	25	7338
9278	928	928	928
9279	9279	9279	5370
9280	1	1	1641
9281	5603	5603	5603
9282	3820	3820	7872
9283	279	25	248
9284	246	246	6988
9285	7	1	2355
9286	5542	1	5542
9287	1556	1556	5441
9288	441	117	5131
9289	3321	3321	1
9290	1255	1255	7225
9291	746	746	7500
9292	71	1	3786
9293	84	1	6180
9294	25	25	8196
9295	2507	2507	1
9297	1711	1	8272
9298	1724	1724	6596
9299	80	25	1
9300	31	6	2363
9301	1476	26	7140
9302	70	1	8859
9303	1	1	7941
9304	983	1	4414
9305	826	25	9216
9306	9306	3816	3816
9307	1	1	8413
9308	850	850	7213
9309	1910	1910	1910
9310	2075	1	8204
9311	1	1	3401
9313	5720	5720	5720
9314	2763	571	2763
9315	9315	9315	3024
9316	388	92	3497
9317	9317	9317	1429
9318	3457	3457	3457
9319	1937	1	6895
9320	399	1	1579
9321	821	1	3641
9322	430	430	1
9323	1822	1822	1
9325	4264	4264	4264
9326	3546	21	7804
9327	244	244	8039
9328	95	1	5558
9329	4812	4812	4812
9330	9330	1569	1569
9331	5196	5196	8658
9332	9332	807	8897
9333	4696	4696	4696
9334	544	544	5964
9335	6953	6953	8898
9336	95	1	3468
9337	9337	2533	2533
9338	417	1	66
9340	18	18	7942
9341	141	1	6051
9342	1	1	2761
9343	3614	6	1
9344	4085	4085	6805
9345	9345	1040	7316
9346	1	1	1
9347	1	1	9132
9348	1724	1724	5104
9349	1	1	7764
9350	25	25	9128
9351	3483	3483	4196
9352	2897	25	7670
9353	9353	1	6246
9354	410	410	6871
9355	3284	3284	7294
9356	170	1	7362
9357	6340	6340	6340
9358	1674	925	6085
9359	1358	30	926
9360	1784	1784	6190
9361	9361	91	5891
9362	7848	7848	7848
9363	3156	3156	3156
9364	28	28	5308
9365	323	323	8142
9366	794	1	7865
9367	1575	1575	1575
9368	70	1	4792
9369	9369	9369	8408
9370	2184	2184	2184
9371	9371	27	2758
9373	9373	407	8553
9374	30	30	249
9375	2976	2976	6933
9376	9376	9376	5727
9377	3294	3294	3294
9378	2514	264	1
9379	92	92	2031
9380	9380	9380	8077
9382	4916	4916	7908
9383	9383	2556	2556
9384	25	25	3839
9385	9385	9385	1729
9386	9386	9386	8303
9387	612	612	4223
9388	257	257	6799
9389	37	1	9079
9390	1848	115	8870
9391	1711	1	5433
9393	3822	3822	3822
9394	7056	7056	7056
9395	5018	5018	5018
9396	2317	2317	6486
9397	4056	4056	4056
9398	189	189	4254
9399	448	448	448
9400	1344	1344	4193
9401	913	25	7796
9402	388	92	7512
9403	4192	4192	4192
9404	430	430	430
9405	4533	4533	7359
9406	1	1	4830
9407	5518	5518	5518
9408	5387	5387	5387
9409	1	1	5174
9410	1	1	8024
9411	1	1	1463
9412	870	30	4445
9413	850	850	7960
9414	1	1	7133
9415	864	864	2504
9416	1	1	3650
9417	9417	9417	2687
9418	49	49	3159
9419	9916	6	8077
9420	325	325	7549
9421	823	823	8097
9422	2136	6	6151
9423	2644	1	8427
9424	4519	4519	5235
9425	1843	1843	1843
9426	54	54	8646
9427	5632	5632	7058
9428	2505	2505	5686
9429	2450	21	9268
9430	3216	3216	3216
9431	979	1	5185
9432	166	166	8347
9433	828	828	1
9434	243	243	4551
9435	1	1	7523
9436	1708	1708	1708
9438	862	862	7411
9439	864	864	4175
9440	63	63	4917
9441	1	1	1
9442	372	18	372
9443	9443	166	5467
9444	3501	1	3501
9445	1216	1216	8716
9446	527	527	3558
9447	9447	92	1596
9448	1058	18	1671
9449	9449	9449	8415
9450	818	818	1333
9451	9451	9451	3818
9452	95	1	9336
9453	95	1	8398
9454	5844	5844	5844
9455	1476	26	1476
9456	9456	9456	5635
9457	176	176	8348
9458	749	296	5278
9459	63	63	8584
9460	7343	25	1
9461	1909	1909	8211
9462	30	30	6090
9463	9463	3246	1
9464	97	97	5574
9465	777	777	777
9466	2293	116	2293
9467	1	1	1588
9468	2445	1	2445
9469	9469	2358	2358
9470	2317	2317	8157
9472	2943	2943	1
9473	1313	1313	8335
9474	1696	1696	1
9476	1711	1	9391
9477	115	115	6273
9478	1822	1822	1822
9479	823	823	8372
9481	7035	1803	7035
9482	264	264	8814
9483	1575	1575	6733
9484	584	25	6059
9485	207	207	1
9486	1	1	5805
9487	1891	21	1891
9488	335	335	335
9489	7	1	4694
9491	1	1	1
9492	469	1	5256
9493	1	1	1
9494	747	91	747
9495	4067	4067	4859
9496	297	297	6310
9497	821	1	8277
9498	4129	4129	4129
9499	2317	2317	6486
9500	1059	1059	1059
9501	9501	239	1
9502	441	117	7432
9503	7	1	4996
9504	9504	9504	2473
9505	251	25	7950
9506	544	544	1
9507	867	6	2328
9508	9508	92	2140
9509	9509	9509	8767
9510	1	1	5582
9511	56	56	3197
9512	3195	3195	3195
9513	25	25	9128
9514	4519	4519	4519
9515	1	1	4625
9516	1	1	1
9517	3769	3769	6655
9518	677	677	677
9519	3620	3620	3620
9520	596	596	6695
9521	1178	1178	7231
9522	170	1	4342
9523	1231	1	1231
9524	2307	2307	2307
9525	968	260	4310
9526	8152	603	8152
9527	2744	407	5057
9528	290	6	5126
9529	37	1	8877
9530	615	1	615
9531	6	6	8128
9532	279	25	2564
9533	164	164	164
9534	1906	650	1906
9535	821	1	821
9536	25	25	2440
9538	1892	1	3032
9539	1439	1	8245
9540	151	151	8495
9541	8817	6953	8817
9542	9542	1	8237
9543	137	137	2749
9544	244	244	244
9545	9545	252	4261
9546	964	964	3695
9547	3407	3407	3407
9548	2319	2319	7733
9549	1040	1040	9345
9550	3265	3265	6086
9551	5633	5633	5633
9552	6	6	9051
9553	5311	5311	5311
9554	3132	92	3132
9555	6506	6506	1
9557	2536	2536	2536
9559	2172	117	8950
9561	4429	4429	4429
9562	680	21	8613
9563	9563	4465	4465
9564	1	1	5344
9565	1	1	9257
9566	484	484	6064
9567	18	18	2380
9568	9568	3483	4984
9569	5373	5373	5373
9570	862	862	5409
9571	258	1	258
9572	3709	506	3709
9573	451	1	6135
9575	850	850	8788
9576	2317	2317	5370
9577	20	20	1
9578	460	460	6579
9579	176	176	1612
9581	1236	482	8441
9582	3343	3343	1
9583	49	49	2290
9584	5669	5669	5669
9585	632	632	4753
9586	2154	2154	2154
9587	446	238	1526
9588	16	6	5111
9589	3469	3469	3469
9590	3107	2507	7574
9591	1505	1505	6937
9593	1583	1583	8342
9594	632	632	1893
9595	9595	9595	4093
9596	6894	6894	6894
9597	7372	7372	7372
9598	5189	835	8113
9600	2724	2724	5139
9601	2836	2836	7833
9602	28	28	3988
9603	968	260	5391
9604	1	1	1554
9605	1904	1904	1904
9606	486	486	6631
9607	9607	9607	6054
9608	9608	9608	5444
9609	4274	194	9138
9610	95	1	4233
9611	431	1	431
9612	3684	1	3684
9613	794	1	2596
9614	5920	6	5920
9616	1040	1040	9345
9617	324	6	290
9618	2496	2496	1
9619	1	1	9030
9620	2801	1657	1
9621	3284	3284	3284
9622	1094	6	4239
9623	4597	4597	4597
9624	9624	6	4982
9625	5808	5808	5808
9626	3034	102	7415
9627	263	74	3725
9628	2029	21	6769
9629	1739	1739	3519
9630	1937	1	7813
9631	3407	3407	9547
9632	850	850	7960
9633	3107	2507	9590
9635	446	238	1133
9636	784	784	6658
9638	180	30	5611
9639	1	1	7405
9640	5493	5493	6977
9641	3520	3520	3520
9642	95	1	2641
9644	9644	9644	1
9646	95	1	5262
9647	6409	6409	1
9648	1261	17	1261
9649	16	6	5407
9650	717	717	5710
9651	1429	1429	7055
9652	430	430	9322
9653	31	6	4849
9654	4643	333	9015
9656	256	256	9231
9657	119	1	6831
9658	7248	7248	7248
9659	1255	1255	2464
9660	2299	2299	7219
9661	1638	1638	1638
9662	296	296	9190
9663	9663	9663	4684
9664	115	115	5766
9665	3387	3387	3387
9666	30	30	8504
9667	864	864	2568
9668	63	63	4436
9669	3302	3302	6993
9670	5434	5434	5434
9671	2250	2250	2250
9673	16	6	2613
9674	1	1	9094
9675	1349	1349	5982
9676	501	6	7201
9677	780	780	8936
9678	629	1	120
9679	1158	1158	1158
9680	3364	3364	7538
9681	120	1	984
9682	1297	1297	9262
9683	141	1	6051
9684	9684	9684	3808
9685	1361	1361	8882
9686	3075	3075	6880
9687	5242	5242	5242
9688	1137	1137	6362
9689	937	937	7214
9690	1088	20	4662
9691	176	176	7443
9692	1484	1	1484
9693	835	835	1
9694	1304	6	1
9695	2836	2836	7833
9696	279	25	3627
9697	279	25	9283
9698	949	949	949
9699	451	1	4384
9700	1	1	1432
9701	3546	21	3546
9702	2675	2675	4853
9703	80	25	8565
9704	25	25	7975
9705	792	792	3104
9706	70	1	5976
9707	16	6	5315
9708	431	1	5046
9709	325	325	994
9710	213	213	213
9711	6589	1595	6589
9712	596	596	2597
9713	18	18	6517
9714	164	164	7759
9715	9715	9715	8723
9716	3243	116	7669
9717	1	1	5186
9719	9719	9719	7428
9720	28	28	1189
9721	9721	9721	3740
9722	5099	5099	1
9723	1829	14	1
9724	25	25	9536
9725	2908	25	4681
9727	7	1	3584
9728	682	682	3444
9729	9729	1	1656
9730	792	792	3104
9731	864	864	8710
9732	906	906	2173
9733	1784	1784	3672
9734	3412	3412	3412
9735	1934	1934	7858
9736	2737	2737	8723
9737	1	1	7003
9738	956	956	956
9739	1	1	2181
9740	1	1	3253
9741	166	166	1120
9742	1507	256	1507
9743	208	208	208
9744	3740	3740	9721
9745	1376	4	1
9746	56	56	9511
9747	9747	1	7589
9748	2512	2512	8541
9749	417	1	66
9750	388	92	3899
9751	9751	1	8664
9752	7720	410	7720
9753	680	21	8383
9754	1009	1009	4362
9755	70	1	1192
9756	1996	244	2050
9757	962	1	962
9759	4777	1	5879
9760	792	792	6037
9761	4503	4503	4503
9762	292	292	3772
9763	79	25	7290
9764	1980	1980	4260
9765	9765	9765	2561
9766	650	650	7149
9767	18	18	7734
9768	1279	4	7778
9769	25	25	8355
9770	431	1	2388
9771	717	717	9650
9772	1595	1595	6263
9773	4533	4533	6524
9774	1	1	563
9775	709	97	6548
9776	500	500	6022
9777	2307	2307	2307
9778	1488	189	7448
9779	95	1	7650
9780	584	25	7612
9781	2308	1	5815
9782	1349	1349	8806
9783	2841	2841	2841
9784	1516	1516	5729
9785	9785	9785	8502
9786	189	189	6421
9787	9787	156	8327
9789	2814	2814	2814
9790	1	1	5619
9791	469	1	5822
9792	1271	25	1271
9793	1556	1556	4919
9794	573	213	2562
9795	18	18	7898
9796	25	25	4366
9797	97	97	1161
9798	9798	9798	1455
9800	9800	18	6910
9803	5068	27	2758
9804	9804	9804	3050
9806	30	30	8101
9807	1	1	7281
9808	3034	102	5715
9809	1349	1349	7943
9810	3427	3427	3427
9811	6213	6213	6213
9812	4670	1835	1
9813	1395	1395	9451
9814	2139	1	2139
9815	95	1	4133
9816	164	164	2218
9817	4618	1	4618
9818	2887	2887	2887
9819	1496	1496	3866
9820	7080	7080	7080
9821	1568	1568	6829
9822	4777	1	9759
9823	16	6	6715
9824	1663	1663	8735
9825	486	486	7632
9826	5925	5925	8906
9827	6057	6057	6057
9828	9828	9828	7920
9829	1009	1009	1009
9830	246	246	1224
9831	290	6	4939
9832	1	1	9515
9834	1977	1977	7108
9835	70	1	6487
9836	1756	6	761
9837	977	977	977
9838	1	1	3155
9839	25	25	7453
9840	70	1	4245
9841	4782	4782	6113
9842	8444	2699	8444
9843	99	1	4693
9844	2897	25	9352
9845	850	850	6448
9846	4584	4584	8911
9847	821	1	5029
9848	161	21	7576
9849	5437	5437	5437
9850	5030	5030	5030
9851	1011	1	1
9852	3991	3991	8737
9853	1724	1724	1724
9854	655	655	6514
9855	1843	1843	1
9856	74	74	5141
9857	1	1	5410
9858	603	603	3366
9859	1355	1355	4852
9860	3844	3844	7068
9861	6374	1902	6374
9862	9862	268	3254
9863	25	25	6453
9864	396	102	702
9865	1279	4	7778
9866	362	362	7790
9867	2068	2068	2068
9868	37	1	1643
9869	3398	3398	8523
9870	9870	9870	6015
9871	1	1	6397
9872	1718	88	1718
9873	18	18	9713
9874	9874	1496	9819
9875	3731	1693	3731
9876	3096	3096	1
9877	3230	3230	3230
9878	2857	2857	7243
9879	1479	1479	1479
9880	213	213	8186
9881	1	1	2712
9882	441	117	2206
9883	1	1	6971
9884	5864	5864	8484
9885	9885	9885	7571
9886	116	116	3495
9887	267	267	6559
9888	1689	1689	5746
9889	661	661	3462
9890	1621	1621	5776
9891	431	1	1397
9892	37	1	4242
9893	56	56	4116
9894	1393	30	870
9895	7684	25	7684
9896	54	54	8915
9897	9897	2530	1
9898	388	92	9402
9899	25	25	9294
9900	677	677	4469
9901	25	25	9384
9902	9902	9902	5222
9903	477	477	8420
9904	1089	34	7340
9905	372	18	372
9906	3417	186	7431
9907	1172	25	1172
9908	7932	2536	7932
9909	477	477	3668
9910	4891	1	6120
9911	2029	21	7025
9912	1711	1	7216
9913	431	1	9891
9914	2823	2823	6843
9915	1309	1	9292
9916	9916	6	3701
9917	4752	4752	4752
9918	257	257	6799
9919	856	856	7710
9920	70	1	6797
9921	441	117	5131
9922	18	18	1168
9923	1175	1175	4633
9924	9924	9924	1902
9925	2124	25	2124
9926	4192	4192	9403
9928	2449	2449	2449
9929	1015	1015	4589
9930	9930	9930	6433
9931	399	1	9320
9932	352	128	2096
9934	4192	4192	9926
9935	9935	102	7527
9936	638	638	1357
9938	95	1	7187
9939	116	116	116
9940	70	1	9755
9941	25	25	9901
9942	864	864	9439
9944	790	790	8235
9945	407	407	8230
9946	3587	3587	3587
9947	946	946	1665
9948	2365	915	2365
9949	16	6	8077
9950	265	25	5700
9952	25	25	8263
9954	141	141	141
9955	451	1	2472
9956	279	25	248
9957	615	1	6963
9958	9958	9958	8977
9959	16	6	9180
9960	3731	1693	3731
9961	161	21	7576
9962	7	1	1011
9963	2537	1	2537
9964	9964	1	8045
9965	7	1	1
9966	21	21	1457
9967	2965	638	5835
9968	1568	1568	7337
9969	497	497	3229
9970	752	752	1347
9972	2299	2299	1
9973	632	632	4753
9974	1937	1	6773
9976	9976	4949	4949
9978	70	1	814
9979	5504	5504	5504
9980	715	715	6308
9981	2866	30	2866
9982	1	1	9486
9983	9983	9983	7457
9984	451	1	3975
9985	2193	2193	2193
9986	4420	1	4420
9987	176	176	8675
9988	1103	1103	6336
9989	18	18	6485
9990	63	63	9668
9991	16	6	3344
9992	1255	1255	7811
9993	1	1	5317
9994	951	27	7064
9995	1483	26	4373
9996	79	25	8250
9997	2029	21	7025
9998	3088	3088	3088
10000	20	20	1
10001	10001	10001	8180
10002	296	296	515
10003	166	166	8179
10004	946	946	8924
10005	25	25	5287
10006	651	651	651
10007	7665	14	7665
10008	2331	1	8489
10009	70	1	4074
10010	368	368	9035
10011	3752	2319	7414
10012	180	30	9638
10013	6177	6177	6177
10014	10014	244	5471
10015	482	482	8635
10016	335	335	2890
10017	680	21	9753
10018	30	30	5955
10019	10019	1	4669
10020	99	1	6393
10021	1868	1	1868
10022	25	25	3093
10023	2317	2317	9470
10024	189	189	1
10026	239	239	4672
10027	905	905	4697
10028	57	25	5380
10029	1297	1297	9262
10030	632	632	9594
10031	8746	8746	8746
10032	25	25	9131
10033	2675	2675	6452
10034	3373	3373	8108
10035	1392	128	1392
10036	1350	1350	4816
10037	10037	1319	4962
10038	5196	5196	9276
10039	5629	264	5629
10040	336	336	9272
10041	592	592	6503
10042	1	1	3650
10043	4281	4281	4281
10045	462	462	8332
10046	54	54	2581
10047	8969	1	8969
10048	821	1	4787
10049	49	49	9021
10050	265	25	6319
10051	5669	5669	5669
10052	1575	1575	1
10053	1741	1741	5931
10054	10054	10054	7069
10055	2553	239	4771
10056	1	1	5325
10057	1371	1371	1371
10058	10058	10058	2702
10060	10060	10060	2419
10061	3373	3373	3373
10062	38	38	899
10063	6894	6894	9596
10064	2701	25	2701
10065	1352	1352	3291
10066	1	1	2709
10067	70	1	9940
10068	296	296	9662
10069	97	97	5652
10070	1098	1098	1098
10071	239	239	9043
10072	431	1	7409
10073	95	1	6840
10074	407	407	9373
10075	2243	25	4665
10076	2512	2512	8541
10077	4528	4528	4528
10078	1775	1775	6141
10079	1	1	9857
10080	431	1	2647
10081	2317	2317	7870
10082	990	1	3008
10083	3583	3583	3583
10084	326	326	6209
10085	3881	1290	7367
10086	10086	2755	2755
10087	176	176	9691
10088	28	28	9602
10089	1349	1349	9675
10090	2567	2567	8395
10091	1355	1355	9193
10092	26	26	7197
10093	25	25	4088
10094	2834	420	6426
10095	44	44	1126
10096	31	6	5610
10097	1	1	3140
10098	92	92	1387
10099	3412	3412	6828
10100	4924	715	4924
10101	832	832	2055
10102	1504	1	7319
10103	1349	1349	5982
10104	2063	862	3057
10105	70	1	9302
10106	784	784	3023
10107	1626	1626	1626
10108	10108	10108	9426
10109	3740	3740	9721
10110	97	97	5652
10111	715	715	3785
10112	18	18	7942
10113	7375	30	7375
10114	7	1	9489
10115	4480	26	4480
10116	646	646	7384
10117	5720	5720	9313
10118	1789	1789	1789
10119	2731	2731	2731
10120	2063	862	3057
10121	296	296	6389
10122	10122	5669	5669
10123	654	654	654
10124	4073	4073	8934
10125	258	1	4414
10126	3284	3284	9621
10127	3746	3746	8221
10129	905	905	3051
10130	3387	3387	3387
10131	47	6	8234
10132	583	583	4022
10133	1917	1917	6101
10134	3991	3991	9852
10135	1297	1297	5009
10136	3096	3096	1
10137	1919	1	8719
10138	1255	1255	6879
10139	2523	2523	2523
10140	864	864	4175
10141	25	25	8196
10142	372	18	4532
10143	10143	10143	1548
10144	10144	10144	1
10145	1	1	3210
10146	2943	2943	9472
10147	1307	1307	5907
10148	1	1	2608
10149	8168	8168	1
10150	25	25	1462
10151	10151	462	1
10152	7288	7288	1
10153	372	18	372
10154	1356	1356	1356
10155	3606	3606	1
10156	616	6	1795
10157	2275	25	8257
10158	88	88	3887
10159	10159	10159	9784
10160	233	6	7773
10161	482	482	1
10162	867	6	6744
10163	1711	1	3527
10164	10164	10164	3883
10165	1724	1724	5759
10167	2362	2362	2362
10168	735	735	1765
10169	1863	1863	4475
10170	1	1	7638
10171	2866	30	6616
10172	882	882	9078
10173	16	6	4409
10174	95	1	8398
10175	10175	3045	7697
10176	10176	10176	9700
10177	2317	2317	8652
10178	1094	6	9622
10179	1771	1395	5094
10180	1702	1702	7186
10181	16	6	5315
10182	2919	2919	2919
10183	1001	78	2405
10184	1748	1748	2888
10185	2450	21	6550
10186	1537	1537	1537
10187	2286	2286	2286
10188	596	596	2597
10189	629	1	7276
10190	1260	1260	8823
10191	4067	4067	4859
10192	57	25	10028
10193	97	97	7083
10194	25	25	7376
10195	1100	1	4827
10196	459	21	8728
10197	1748	1748	1748
10198	905	905	4121
10199	1370	166	1370
10200	1937	1	3760
10201	823	823	8372
10202	2291	1028	8485
10203	10203	10203	7092
10205	7	1	4996
10206	1172	25	1990
10207	2965	638	5835
10208	8552	6	8552
10209	30	30	10018
10210	1260	1260	6346
10211	182	27	4797
10212	1638	1638	9049
10213	1	1	6316
10214	3033	3033	3033
10215	10215	1361	8424
10216	4454	63	4454
10217	1358	30	9007
10218	10218	20	20
10219	3373	3373	8108
10221	1455	1	9089
10222	696	696	2894
10223	25	25	1
10224	1004	1004	4177
10225	2275	25	2275
10226	5203	1429	5203
10227	2451	2451	8219
10228	1283	207	7408
10229	4538	455	6483
10230	735	735	10168
10231	821	1	9535
10232	518	518	5293
10233	364	364	4660
10234	279	25	8671
10235	6739	6739	6739
10236	54	54	2056
10237	6447	6447	6447
10238	1260	1260	8823
10239	1	1	8310
10240	2451	2451	10227
10241	5837	5837	5837
10242	7122	1875	7122
10243	1762	1762	7027
10245	70	1	5874
10246	4197	4197	4197
10247	2095	2095	2095
10248	5920	6	8478
10249	3314	3314	3314
10250	91	91	5891
10252	1	1	3317
10253	95	1	6967
10254	10254	462	1246
10255	1439	1	8664
10256	518	518	5293
10257	1767	257	7507
10258	792	792	9760
10259	1040	1040	4928
10260	347	347	347
10261	1	1	7168
10262	8152	603	9526
10263	91	91	3029
10264	4774	4774	4774
10265	9800	18	5550
10266	2317	2317	8643
10267	10267	10267	7220
10268	10268	10268	1181
10269	3869	3869	8641
10270	71	1	8047
10271	7035	1803	9481
10272	3414	861	3414
10273	71	1	4804
10274	862	862	9570
10275	335	335	3655
10276	10276	25	3053
10277	367	367	367
10278	2450	21	7398
10279	115	115	3470
10280	850	850	9308
10281	4152	682	4152
10282	79	25	9763
10283	4544	21	4544
10284	18	18	5628
10285	3704	257	8670
10286	8861	8861	8861
10287	79	25	1254
10288	10288	10288	2593
10290	5121	5121	5121
10291	10291	10291	8744
10292	7288	7288	1
10293	2594	2594	2594
10294	2692	1	8008
10295	951	27	4499
10296	2332	752	2497
10297	3266	3266	3266
10298	38	38	6436
10299	4786	4786	4786
10300	979	1	5185
10301	1	1	10170
10302	25	25	8064
10303	10303	5098	5098
10304	1	1	1
10305	410	410	9354
10306	95	1	7331
10307	3243	116	5745
10308	10308	10308	10029
10309	265	25	9950
10310	486	486	3687
10311	906	906	2352
10312	4259	4259	4259
10314	3414	861	10272
10315	951	27	2603
10316	1868	1	1868
10317	441	117	5131
10318	1741	1741	10053
10319	715	715	7397
10320	3092	3092	8947
10321	4337	1395	4337
10322	2474	2474	2474
10323	861	861	4798
10324	2026	2026	2026
10325	28	28	9364
10327	1	1	6469
10329	80	25	9703
10330	2332	752	2332
10331	1316	1316	1316
10332	10332	10332	5729
10333	5791	5791	6178
10334	1633	1633	5295
10335	1297	1297	3490
10336	95	1	4133
10337	1256	1256	6236
10338	1014	1014	1014
10339	116	116	621
10340	17	17	1832
10341	388	92	1596
10342	6328	6328	6328
10343	905	905	3051
10344	7	1	1732
10347	6937	6937	6937
10348	2450	21	8525
10349	4808	407	4808
10350	4962	1319	10037
10351	243	243	9434
10352	1	1	9163
10353	5642	5642	1
10354	1654	1654	1654
10355	34	34	8298
10356	9306	3816	9306
10357	4483	4483	4483
10358	867	6	6744
10359	2933	2933	8748
10360	3740	3740	9744
10361	10361	10361	2160
10362	603	603	9012
10363	864	864	6311
10364	207	207	6597
10365	1483	26	2123
10366	3819	3819	3819
10367	162	162	7390
10368	1977	1977	9834
10369	10369	10369	3082
10370	4085	4085	6728
10371	798	798	7892
10372	10372	10372	7758
10374	1402	21	1402
10375	2391	2391	8679
10376	2317	2317	2317
10377	870	30	4445
10378	4407	326	9199
10379	290	6	3717
10380	2193	2193	7402
10381	1012	1012	1012
10382	5412	5412	5412
10383	465	465	9509
10385	5742	5742	5742
10386	1752	25	1752
10387	4085	4085	6728
10388	10388	1663	1663
10389	1088	20	8603
10390	2801	1657	2801
10391	6438	6438	6438
10392	1	1	5559
10393	6116	6116	8685
