PID	PGID	SID	PPID
9108	1497	1497	1497
9109	5430	2608	9084
9110	394	15	8387
9111	1346	1	8058
9112	643	643	8349
9113	3663	3663	7137
9114	9114	9114	7585
9115	355	1	3600
9116	9116	9116	3753
9117	1778	1778	2367
9118	376	376	376
9119	18	18	2214
9120	175	1	8646
9121	4408	4408	1
9122	5113	1	5113
9123	9123	376	9118
9124	388	388	5418
9125	28	1	8099
9126	2962	1	2962
9127	239	239	4431
9128	4	4	1
9129	3764	106	3764
9130	9130	9130	911
9131	2215	20	3327
9132	15	15	2549
9133	1354	1354	3971
9134	9134	9134	6056
9135	5303	5303	5303
9136	80	80	1
9138	4	4	1
9139	2655	2655	5289
9141	3190	1557	6283
9142	376	376	4763
9143	59	18	1878
9144	355	1	8804
9145	957	957	6963
9146	3086	3086	6090
9147	3689	3689	7107
9148	1	1	8979
9149	2609	2609	2609
9150	1261	1261	8926
9151	9151	9151	7277
9152	315	315	1
9154	1155	1155	5911
9155	677	677	8851
9156	928	47	7521
9157	184	184	1127
9158	320	4	8701
9159	2276	2276	2276
9160	1315	1315	8565
9161	4	4	1571
9162	9162	871	7656
9163	9163	15	1217
9164	896	896	8986
9166	9166	9166	7658
9168	4	4	6108
9169	658	49	2298
9170	9170	9170	6736
9171	5193	4	6298
9172	18	18	8226
9173	9173	9173	4146
9174	4	4	314
9175	573	573	5991
9177	677	677	2877
9178	4	4	5981
9179	965	965	8903
9180	501	15	8883
9181	165	165	3280
9182	224	224	2029
9183	1613	1613	1613
9184	55	55	6532
9185	110	110	8694
9186	4	4	8222
9188	36	36	4162
9189	2783	20	2783
9190	5511	165	7011
9191	288	288	6447
9192	3759	3759	3759
9193	3392	3392	8379
9194	1304	1304	8163
9195	9195	9195	8349
9196	1613	1613	1613
9197	5362	1451	5362
9198	9198	9198	2505
9199	1699	1699	1699
9200	3428	1557	3428
9201	758	758	3708
9202	4910	4910	4910
9203	1683	49	6338
9204	2589	664	5682
9206	18	18	2460
9207	1093	48	4880
9208	184	184	5655
9209	1151	1151	2044
9210	4696	4696	5547
9211	235	235	8392
9212	1157	1157	1157
9213	6899	6899	6899
9214	49	49	4498
9215	4	4	9106
9216	48	48	7280
9217	1660	1660	8749
9218	1563	297	1563
9220	18	18	5549
9221	1446	1446	1446
9222	2382	18	2382
9223	1155	1155	9154
9224	18	18	7366
9225	70	1	3753
9226	1065	1065	4806
9227	9227	9227	7376
9228	3725	3725	3725
9229	578	1	4435
9230	2596	2596	2596
9231	122	122	6744
9232	107	107	107
9233	9233	9233	1526
9234	2299	2299	2299
9235	8542	8542	8542
9236	1	1	7911
9237	454	127	454
9238	935	935	6732
9239	18	18	1754
9240	222	158	2936
9241	460	460	7924
9242	109	109	1
9244	96	49	8967
9245	9245	9245	2595
9246	4	4	6955
9247	719	109	3047
9248	39	15	7525
9249	1771	18	1771
9251	2365	1	6039
9252	1	1	620
9253	9253	9253	1811
9254	3463	3463	3463
9255	20	20	6526
9256	1360	1360	7181
9257	130	1	1032
9258	9258	9258	3570
9259	9259	9259	8008
9260	18	18	8734
9261	1010	1010	3024
9262	20	20	5892
9263	1676	1676	4554
9264	128	128	3166
9265	48	48	1
9267	18	18	7249
9268	2200	2200	2200
9269	4927	4927	4927
9270	613	613	613
9271	2225	2225	2225
9272	590	590	1
9273	9273	1	436
9274	1	1	8490
9275	1	1	7486
9276	1862	4	8357
9277	3181	3181	3181
9278	6888	1660	6888
9279	6899	6899	6899
9280	20	20	2499
9281	394	15	8373
9282	1419	122	1
9283	175	1	8567
9284	144	144	8060
9285	965	965	1762
9286	4	4	4902
9287	16	16	16
9288	20	20	4305
9289	1396	558	2351
9290	4682	4682	6022
9291	39	15	8417
9292	4	4	5164
9293	2224	2224	5823
9294	71	15	7910
9295	9295	9295	7945
9296	49	49	7594
9297	9297	49	4217
9298	71	15	7910
9299	1195	1195	3652
9300	4	4	4105
9301	1	1	6884
9302	15	15	3229
9303	4	4	5003
9304	20	20	6436
9305	3389	3389	1
9306	7991	7991	1
9307	3816	3816	3816
9308	6691	6691	8975
9309	2751	165	1
9310	3847	1451	5736
9311	132	132	7046
9312	59	18	4950
9314	4858	743	4858
9315	1102	1102	1
9316	9316	9316	1
9317	9317	9317	2562
9318	48	48	8692
9319	59	18	3810
9320	48	48	3713
9321	4683	4683	4683
9322	1322	1322	5793
9323	3219	122	7169
9324	18	18	2922
9326	1821	1821	1821
9327	1	1	8764
9328	355	1	7342
9329	3738	20	7157
9330	39	15	1
9331	9331	1195	2942
9333	394	15	8373
9334	4	4	4176
9335	1	1	5263
9336	288	288	288
9338	474	474	6730
9339	2279	4	5450
9341	1354	1354	9133
9342	482	482	1618
9343	5966	5966	5966
9344	5211	5211	8778
9345	60	15	6050
9346	157	157	2277
9347	2285	2285	5900
9348	18	18	1
9349	15	15	6987
9350	5123	5123	8038
9351	9351	158	1
9353	18	18	7542
9354	71	15	1021
9355	1601	1601	6103
9356	9356	1	6204
9357	3594	3594	3594
9358	5316	5316	7123
9359	110	110	7882
9361	1	1	4198
9362	18	18	3677
9363	807	807	7492
9364	3703	110	3703
9365	1	1	8863
9367	49	49	5241
9368	916	916	2706
9369	250	250	8176
9370	572	1	3430
9371	523	20	1
9372	1496	1496	1
9373	60	15	1159
9374	1195	1195	2052
9375	1402	1402	1
9376	9376	9376	5118
9377	9377	48	3713
9378	1322	1322	9322
9379	1345	1345	3211
9380	20	20	6454
9382	9382	9382	7561
9383	2943	2943	7765
9384	2200	2200	9268
9386	39	15	6661
9387	9387	3010	3010
9388	4177	965	4177
9389	2005	664	2477
9390	3125	3125	7551
9391	184	184	6663
9392	1895	1	1
9393	1	1	2778
9394	351	351	351
9395	9395	1405	8047
9396	4	4	960
9397	834	834	8637
9398	4	4	6411
9399	327	327	7930
9400	4547	4547	5840
9401	501	15	7493
9402	28	1	5834
9403	1053	1053	1939
9404	3464	3464	1
9405	1353	1353	7836
9406	184	184	8397
9407	912	912	912
9408	1996	1996	1996
9409	20	20	3873
9410	15	15	6987
9411	9411	9411	1021
9412	243	1	4884
9413	1758	1758	1758
9414	39	15	8387
9415	288	288	9336
9416	6321	6321	6321
9417	186	186	1741
9418	175	1	5802
9419	9419	9419	5464
9420	3483	3483	6257
9421	4	4	1571
9422	1601	1601	6103
9423	1660	1660	8749
9424	1322	1322	3406
9425	3110	3110	3110
9426	1043	1043	1518
9427	2145	2145	7942
9428	912	912	8208
9429	4841	557	4841
9430	67	1	5607
9431	719	109	6025
9432	9432	9432	657
9433	1	1	6345
9434	1872	15	1872
9436	1626	1626	1626
9437	1207	1207	1207
9438	1422	1422	1422
9440	511	1	8238
9441	157	157	5806
9442	4602	4602	4602
9444	1069	1	2633
9445	2258	2258	2258
9446	355	1	1
9447	186	186	7644
9448	954	5	2865
9450	281	20	5554
9451	2365	1	8462
9452	59	18	8230
9453	5110	5110	5110
9454	1195	1195	9299
9455	4077	4077	7831
9456	6042	6042	1
9458	60	15	8094
9459	1473	1473	1473
9460	18	18	9353
9461	1752	20	2900
9462	9462	9462	2251
9463	2767	845	4252
9465	122	122	1
9466	5187	5187	1
9467	700	335	4616
9468	59	18	4014
9470	3862	49	7804
9471	9471	9471	3539
9472	1010	1010	1811
9473	1144	1144	3599
9474	9474	9474	8458
9475	39	15	3107
9476	558	558	558
9477	2258	2258	8329
9478	1	1	8964
9479	49	49	7795
9480	9480	7446	7446
9481	224	224	5314
9482	1299	1299	1299
9483	36	36	1
9484	49	49	3361
9485	2870	464	2870
9486	260	20	3539
9487	6627	6627	6627
9488	3190	1557	1
9489	1304	1304	8163
9490	1759	1759	8059
9491	3781	12	5671
9492	1	1	2534
9493	9493	9493	1288
9494	2850	2850	2850
9495	3205	18	2639
9496	385	385	385
9497	3818	1580	3818
9498	130	1	3252
9499	5699	5699	8008
9500	132	132	2595
9501	3589	3589	3589
9502	133	20	8332
9503	9503	9503	6476
9504	2002	772	7370
9505	601	601	5246
9506	747	747	5941
9507	2263	2263	5785
9508	657	49	4506
9509	793	793	5138
9510	28	1	4319
9511	1733	20	3058
9512	460	460	7924
9513	1759	1759	8971
9514	482	482	7309
9515	656	656	7238
9516	1244	512	1244
9517	9517	4	8434
9518	2659	1	6344
9519	1	1	1585
9520	793	793	8109
9521	226	226	8681
9522	9522	9522	630
9523	9523	1	8872
9524	7722	18	7722
9525	643	643	1
9526	1563	297	9218
9527	70	1	1686
9528	9528	18	7093
9529	4472	4472	6376
9530	818	4	1899
9531	1185	1185	1
9532	1205	1205	1205
9533	795	303	5641
9534	48	48	8283
9535	9535	9535	2558
9536	1	1	1
9537	110	110	2373
9538	3757	258	1
9540	1	1	4086
9541	501	15	8883
9542	3968	3968	3968
9543	1860	1860	1860
9544	1185	1185	9531
9545	18	18	5087
9546	417	417	5170
9547	2213	2213	6374
9548	3605	3605	3605
9549	9549	1	8479
9550	3735	3735	8752
9551	48	48	472
9552	497	497	8277
9553	18	18	1608
9554	3125	3125	9390
9555	4572	4572	4572
9556	59	18	4014
9557	372	372	2481
9558	49	49	2096
9559	4765	49	4765
9560	2860	2860	5088
9561	612	612	612
9562	108	108	2868
9563	3086	3086	6090
9564	18	18	2867
9565	372	372	6038
9566	4074	4074	8312
9567	1537	1537	6677
9568	386	55	7814
9570	1016	1016	5130
9571	1	1	8863
9572	824	824	824
9573	4314	558	7322
9574	759	759	6711
9576	7712	2413	9007
9577	9577	9577	1
9578	4	4	5974
9579	3078	3078	3078
9580	9580	9580	7721
9581	281	20	2421
9582	2365	1	8236
9584	417	417	7616
9585	9585	758	4376
9586	9586	9586	8451
9588	127	127	6198
9589	5664	18	1044
9591	636	1	2216
9592	6321	6321	6321
9593	482	482	4482
9595	604	18	604
9596	1702	1702	1702
9597	127	127	8509
9598	1581	1581	1581
9599	1719	497	7177
9600	9600	20	8936
9601	1165	48	1165
9602	4579	102	4579
9603	28	1	7895
9604	355	1	9144
9605	884	884	884
9606	916	916	9368
9607	240	240	240
9608	9608	2281	2281
9609	59	18	8230
9610	4	4	2901
9611	4077	4077	5930
9612	5	5	456
9613	1	1	2716
9614	3239	18	8662
9615	758	758	4376
9616	677	677	677
9617	818	4	6187
9618	305	15	7070
9619	1449	4	1
9620	807	807	9363
9622	1774	1774	9050
9623	1010	1010	3024
9624	2795	2795	5141
9625	97	48	97
9626	5193	4	5193
9627	20	20	2273
9629	3022	3022	6632
9630	728	728	1
9631	2582	2582	8998
9632	1257	157	6197
9633	1093	48	4677
9634	1749	1	7569
9635	96	49	5975
9636	107	107	9232
9637	130	1	2311
9638	110	110	4104
9639	2860	2860	2860
9640	706	110	3413
9641	703	570	703
9642	158	158	1
9643	9643	1	7986
9644	39	15	1
9645	3408	3408	3408
9646	47	47	9006
9647	48	48	1
9648	598	598	6248
9650	4128	758	4128
9651	48	48	8692
9652	3399	11	6844
9653	9653	9653	9220
9654	3912	3912	7887
9655	36	36	6476
9656	963	963	963
9657	818	4	2892
9659	572	1	8901
9660	5476	497	1
9661	2924	2924	2924
9662	1765	1765	4628
9663	2350	2350	2350
9664	2035	1	9089
9665	2245	2245	3930
9666	3903	3903	8575
9667	5673	5673	5673
9669	70	1	6059
9670	1	1	5411
9671	2713	2713	2713
9672	1007	1007	8841
9673	1345	1345	9379
9674	2471	18	7330
9675	9675	769	2663
9676	4250	4250	1
9677	759	759	6711
9678	2284	127	5432
9679	2086	2086	5537
9681	1	1	8492
9682	2861	2861	6028
9683	542	542	3622
9684	3932	3932	3932
9685	1936	1936	1
9687	235	235	1582
9688	335	335	1
9689	9689	4495	4495
9690	49	49	657
9691	5167	20	5167
9692	260	260	6054
9693	386	55	6996
9694	9694	1759	9513
9695	9695	9695	2260
9696	1	1	4785
9698	4	4	6982
9699	7000	7000	7000
9700	1842	71	6464
9701	2608	2608	2608
9702	9702	9702	5056
9703	9703	9703	6629
9704	18	18	3292
9705	677	677	9616
9707	327	327	8196
9708	157	157	5479
9709	4430	4430	4430
9710	18	18	4364
9711	2333	2333	7944
9712	5211	5211	8778
9713	1759	1759	6070
9714	706	110	3413
9715	18	18	4494
9716	1010	1010	7288
9717	3025	165	3025
9718	5496	5496	5496
9719	2852	2852	8747
9720	1	1	90
9721	48	48	1
9722	916	916	916
9723	1	1	4411
9724	48	48	8611
9725	9725	1166	8022
9727	122	122	1019
9728	411	411	8978
9729	60	15	6594
9730	742	742	742
9731	4738	4738	4738
9732	1	1	4785
9733	966	966	4930
9734	2204	2204	8362
9735	9735	9735	3532
9736	109	109	6101
9737	4210	4210	4210
9738	305	15	8750
9739	1195	1195	9454
9740	2696	184	8169
9741	411	411	7586
9742	6113	6113	6113
9743	1401	1401	1401
9744	912	912	912
9745	49	49	6839
9746	80	80	2157
9747	165	165	964
9748	497	497	8363
9749	545	545	1006
9751	235	235	1
9752	745	144	745
9753	110	110	8347
9754	3363	3363	3363
9755	2248	1017	6281
9756	18	18	806
9757	1405	1405	8296
9758	59	18	7093
9759	1962	1962	1962
9760	474	474	8644
9761	3029	3029	6910
9762	386	55	4123
9763	2871	2871	2871
9764	108	108	9562
9765	6937	6937	6937
9766	110	110	2352
9767	5075	4066	5075
9769	1	1	6796
9770	1743	1743	4638
9771	1239	1239	8250
9772	127	127	1278
9773	15	15	1212
9774	711	184	2313
9775	71	15	8073
9776	2684	1778	2684
9777	480	480	7981
9778	935	935	9238
9779	9779	9779	8297
9780	2333	2333	1
9781	511	1	6409
9782	9782	48	4555
9783	1537	1537	6677
9784	593	20	1
9785	4	4	5860
9786	49	49	9479
9787	70	1	2636
9788	706	110	9714
9789	558	558	5884
9790	20	20	7498
9791	12	12	413
9792	3619	3619	5173
9793	7522	2097	7926
9794	1017	1017	8669
9795	18	18	1
9796	6865	6865	6865
9797	4602	4602	9442
9798	1198	43	3188
9799	127	127	6072
9800	184	184	3113
9801	355	1	4754
9802	4177	965	4177
9803	4066	4066	4066
9804	1195	1195	2052
9805	2102	2102	3950
9806	15	15	7523
9807	2860	2860	6806
9808	1059	4	1059
9809	4938	230	4938
9810	940	235	3282
9811	355	1	2327
9812	423	423	1
9813	889	889	8686
9814	27	27	6333
9815	9815	9815	4867
9816	3071	3071	3071
9817	32	32	6825
9818	3559	701	9083
9819	2869	2869	2869
9820	43	43	7009
9821	20	20	4027
9822	12	12	7292
9823	1	1	1638
9824	239	239	2260
9825	501	15	9180
9826	3316	992	5056
9827	4139	762	5509
9828	1123	20	1123
9829	1306	1306	1
9830	20	20	2110
9831	2806	557	2806
9832	5552	5552	5552
9833	2861	2861	2861
9834	275	275	1
9835	80	80	7422
9836	129	129	5942
9837	9837	9837	7261
9838	6193	6193	6193
9839	49	49	5647
9840	2030	4	2030
9841	1432	1432	7353
9842	12	12	4246
9843	1683	49	5631
9844	82	82	600
9845	3611	1	1
9846	110	110	4104
9848	578	1	3946
9849	20	20	768
9851	1712	217	1712
9852	897	897	897
9853	1509	1509	1509
9854	1466	82	8497
9855	5312	5312	1
9856	1515	1515	6107
9857	758	758	2680
9859	9859	2860	2860
9860	80	80	1495
9861	4936	20	4936
9862	3018	3018	5777
9863	686	686	1
9864	1660	1660	8472
9865	3285	3285	3285
9866	70	1	1045
9867	2338	2338	2338
9868	363	363	6492
9869	9869	260	6054
9870	49	49	3361
9871	9871	9871	6394
9872	6552	18	907
9873	4499	4499	8928
9874	1	1	5423
9876	4633	4633	6180
9877	130	1	1032
9878	3172	20	3924
9879	7577	7577	7577
9880	20	20	3732
9881	658	49	2650
9882	59	18	3532
9883	1557	1557	1557
9884	1077	584	5556
9885	235	235	8754
9887	18	18	8548
9888	512	512	7832
9889	9889	310	310
9890	1354	1354	6047
9891	2002	772	7370
9892	368	368	7380
9893	18	18	7719
9894	20	20	1361
9896	1	1	7300
9897	1	1	6741
9898	1304	1304	8163
9900	1749	1	4724
9901	954	5	8780
9903	2478	2478	4637
9904	2224	2224	8803
9905	928	47	4957
9906	4894	4894	4894
9907	355	1	6199
9908	32	32	8994
9909	6870	15	1
9910	127	127	7057
9911	5351	5351	5351
9912	1116	1116	8874
9913	9913	9913	8095
9914	9914	9914	6252
9915	18	18	806
9916	1288	160	5433
9917	60	15	3768
9918	3228	3228	7809
9919	18	18	9353
9920	959	959	959
9922	1106	1	3746
9923	3304	3304	3304
9924	385	385	385
9925	7553	363	8966
9926	39	15	3295
9927	2538	1	7716
9928	577	577	577
9929	247	18	247
9930	574	110	1
9931	7031	1795	7031
9932	9932	4	6008
9933	49	49	5305
9934	9934	1	9418
9935	9935	36	5797
9936	11	11	3542
9937	1	1	3498
9938	4881	4881	8974
9939	9939	9939	4070
9940	9940	20	1123
9941	239	239	6747
9942	1477	250	1477
9943	1504	1504	1504
9944	1981	1144	8999
9945	71	15	8073
9946	3862	49	4985
9947	48	48	3045
9948	305	15	8750
9949	268	1	8235
9950	1	1	6243
9951	96	49	6567
9952	39	15	2759
9953	709	709	7683
9954	9954	9954	3887
9955	9955	709	9953
9956	2808	2808	2808
9957	2779	2779	2779
9958	6322	6322	1
9960	12	12	6399
9961	49	49	4537
9962	484	484	9837
9963	12	12	8018
9964	18	18	6379
9965	105	105	6392
9966	3033	3033	3033
9967	49	49	2446
9968	39	15	4744
9969	39	15	4703
9970	1561	1561	2976
9971	868	124	3504
9972	458	458	458
9973	1	1	2021
9974	5933	5933	5933
9975	1116	1116	8874
9976	48	48	5521
9977	9977	9977	7098
9978	1360	1360	7181
9980	1010	1010	9261
9981	110	110	1572
9982	2409	2409	8453
9983	18	18	1210
9984	481	20	7411
9985	628	368	7823
9986	1	1	4086
9987	59	18	6752
9988	579	1	5132
9989	307	307	7515
9990	297	297	4224
9991	4330	411	4330
9992	39	15	8444
9993	1885	1885	1885
9995	60	15	3786
9996	601	601	5879
9997	18	18	9353
9998	223	48	8861
9999	2735	2735	2735
10000	494	494	7188
10001	411	411	2930
10002	1322	1322	5822
10003	4	4	8222
10004	260	20	9486
10005	144	144	8060
10006	129	129	3686
10007	230	230	1
10008	5167	20	9691
10009	1	1	2670
10010	7712	2413	9007
10011	60	15	3341
10012	20	20	8695
10013	7619	7619	7619
10014	158	158	4094
10015	2258	2258	6210
10016	4395	1022	4395
10017	39	15	8309
10018	1	1	3245
10019	10019	10019	2499
10020	1298	1298	4345
10021	363	363	1636
10022	542	542	1588
10023	818	4	9530
10024	10024	10024	1
10025	1048	1048	1048
10026	3689	3689	3689
10027	3033	3033	3033
10028	1606	49	3529
10029	928	47	4299
10030	184	184	922
10031	96	49	3837
10032	4787	372	6506
10033	4	4	5140
10034	4835	1676	4835
10035	3056	132	6716
10036	1733	20	3058
10037	122	122	4326
10038	6188	157	6188
10039	4	4	7970
10040	593	20	8276
10041	243	1	6204
10042	6483	36	6483
10043	260	20	6035
10044	1703	1703	1703
10045	3034	3034	3034
10046	590	590	1
10047	49	49	3031
10048	3315	5	6626
10049	1214	1214	5322
10050	18	18	6379
10051	2276	2276	2276
10052	39	15	6518
10053	10053	36	4169
10054	411	411	6063
10055	1411	1411	1
10056	758	758	5306
10057	716	716	7106
10058	1752	20	9461
10059	1792	49	1792
10060	706	110	6688
10061	291	291	291
10062	4508	4508	4508
10063	3764	106	3764
10064	3654	3654	3654
10065	640	640	3904
10066	3239	18	7626
10067	4979	4979	4979
10068	9116	9116	9116
10069	59	18	8341
10070	133	20	8897
10071	657	49	5852
10072	18	18	7068
10074	4	4	4807
10075	18	18	1439
10077	1116	1116	9975
10078	355	1	2886
10079	1719	497	9599
10080	32	32	7851
10081	1059	4	1059
10082	659	11	1541
10083	60	15	6594
10084	743	743	6863
10085	322	4	6774
10086	20	20	6295
10087	129	129	3698
10088	2806	557	2806
10089	874	18	874
10090	20	20	167
10091	3544	3544	3544
10092	7528	3194	7528
10093	223	48	9782
10094	3847	1451	9310
10095	579	1	2628
10096	20	20	5726
10097	6215	6215	6215
10098	2717	2717	2717
10099	1198	43	4655
10100	1	1	2027
10101	20	20	1693
10102	938	938	6959
10103	5579	5579	5579
10104	10104	10104	7956
10105	20	20	1
10106	372	372	5145
10107	2821	2821	2821
10108	1093	48	9633
10109	542	542	4983
10110	10110	20	9049
10111	1102	1102	8769
10112	3430	1	3430
10113	48	48	642
10114	1704	368	8594
10115	965	965	2437
10116	28	1	9549
10117	2559	184	8494
10119	1	1	4891
10120	1563	297	1563
10121	8368	8368	8368
10122	604	18	9595
10123	10123	10123	4639
10124	6766	235	6766
10125	3912	3912	7887
10126	1996	1996	1996
10127	491	18	2158
10128	2050	2050	3037
10129	1637	4	1637
10130	3185	3185	3185
10131	601	601	9996
10132	590	590	6078
10133	1	1	6488
10134	539	539	1
10135	18	18	789
10136	1069	1	8712
10137	1	1	7105
10138	10138	4250	1
10139	966	966	6761
10140	1007	1007	1326
10141	368	368	9892
10142	706	110	9714
10143	109	109	5604
10144	512	512	9516
10145	48	48	1
10146	7338	7338	8451
10147	558	558	3112
10148	628	368	9985
10149	1806	20	1
10150	10150	2912	2912
10151	4742	4742	4742
10152	2365	1	7341
10153	133	20	1
10154	122	122	6744
10155	542	542	6015
10156	70	1	4242
10157	1080	48	1080
10158	4292	4292	4871
10159	3008	3008	3008
10160	239	239	4431
10161	18	18	1889
10162	4132	4132	7465
10163	224	224	7530
10164	1463	1463	8024
10165	896	896	8986
10166	4024	4024	4024
10167	15	15	7079
10168	10168	82	8497
10169	1	1	5281
10170	281	20	6972
10171	36	36	9503
10172	4502	48	4502
10173	2050	2050	4501
10174	759	759	9574
10175	124	124	6362
10176	6766	235	10124
10177	48	48	8338
10178	2821	2821	2821
10179	6795	6795	6795
10180	1454	102	1454
10181	344	344	344
10182	1080	48	10157
10183	1047	1	1047
10184	4	4	8527
10185	2596	2596	7140
10186	20	20	4969
10187	1631	1631	1631
10188	628	368	628
10189	18	18	7953
10190	2898	20	7665
10191	127	127	8543
10192	6937	6937	9765
10193	928	47	9006
10194	909	909	909
10195	10195	10195	1339
10196	347	347	5313
10197	7733	48	7733
10198	4409	4409	8051
10199	1	1	9148
10200	10200	4472	9529
10201	658	49	8645
10202	10202	10202	6979
10203	2596	2596	10185
10204	4974	440	4974
10205	4	4	3989
10206	2030	4	9808
10207	2493	20	2493
10208	706	110	3581
10209	27	27	8084
10210	48	48	5741
10211	10211	10211	8896
10212	1921	20	3095
10213	3376	3376	9077
10214	818	4	5473
10215	4	4	5752
10216	1059	4	7276
10217	133	20	1112
10218	579	1	2628
10219	2314	2314	7428
10220	110	110	2093
10221	18	18	8950
10222	260	20	7013
10223	71	71	3900
10225	49	49	9961
10226	6087	6087	6087
10227	1	1	8290
10228	7991	7991	9306
10229	2212	4	5844
10230	96	49	8967
10231	20	20	5592
10232	10232	3561	3561
10233	1449	4	5688
10234	165	165	3564
10235	6402	6402	6402
10237	1	1	8490
10238	18	18	3235
10239	2164	165	4824
10240	10240	10240	5211
10241	71	71	4958
10242	5281	1	5281
10243	3766	3766	3766
10244	36	36	9655
10245	216	216	3789
10246	1285	1	1285
10247	724	724	3362
10248	4210	4210	4210
10249	630	630	630
10250	646	15	646
10251	10251	10251	1928
10252	18	1	6439
10253	4457	4457	4457
10254	2536	2536	7284
10255	48	48	9976
10256	158	158	4166
10257	1463	1463	4153
10258	4021	4021	4021
10259	1065	1065	5462
10260	204	204	3300
10262	175	1	1
10263	96	49	8781
10264	3968	3968	9542
10265	1749	1	7569
10266	545	545	9749
10267	20	20	167
10268	20	20	4518
10269	18	18	3993
10270	701	701	7940
10271	6505	6505	6505
10272	4	4	1
10274	3923	20	8048
10275	1996	1996	10126
10276	5340	1	9080
10277	20	20	120
10278	4849	4849	9037
10279	7553	363	5421
10280	110	110	8376
10281	1059	4	10081
10282	4077	4077	7453
10283	4548	4548	4548
10284	10284	10284	8374
10285	1447	1447	1447
10286	1244	512	1244
10287	480	48	2551
10288	730	730	8468
10289	6448	6448	6448
10290	4	4	8214
10291	1333	1333	1333
10292	4167	1126	4167
10293	220	20	1870
10294	18	18	8308
10295	241	241	6647
10296	1715	1715	1
10297	3903	3903	8575
10298	593	20	5329
10299	10299	10299	4030
10300	4151	4151	4151
10301	309	4	309
10302	1346	1	1336
10303	28	1	1
10304	10304	10304	5502
10305	43	43	8302
10306	640	640	7323
10307	12	12	7343
10308	593	20	2275
10309	641	641	4790
10310	2604	1	6954
10311	2623	2623	3802
10312	3079	3079	3079
10313	718	55	7186
10314	10314	10314	1112
10315	4936	20	4936
10316	39	15	1
10317	12	12	4335
10318	10318	10318	3775
10319	5707	244	5707
10320	184	184	7135
10321	1976	1976	1976
10322	3125	3125	8768
10323	4217	49	7997
10324	2279	4	5450
10325	48	48	3674
10326	747	747	8328
10327	12	12	7487
10328	1542	1542	8919
10329	96	49	859
10330	105	105	7949
10331	48	48	9098
10332	2511	1810	2511
10333	322	4	7721
10334	6366	6366	6366
10335	1885	1885	1885
10336	2086	2086	5030
10337	558	558	6728
10338	175	175	175
10339	1660	1660	9423
10340	36	36	4718
10341	7934	335	7934
10342	6741	1	9328
10343	2296	2296	6462
10344	161	18	3634
10345	303	303	3382
10346	2365	1	9582
10347	260	20	10222
10348	1151	1151	2044
10349	558	558	1396
10350	2618	2618	5989
10351	1526	790	2772
10352	49	49	8037
10353	355	1	4015
10354	217	217	6956
10355	3903	3903	8575
10356	5105	5105	5105
10357	110	110	6835
10358	39	15	8706
10359	1155	1155	1155
10360	6712	3018	9105
10361	48	48	6952
10362	146	48	3360
10363	6251	584	6445
10364	1778	1778	1
10365	1	1	652
10366	3847	1451	3847
10367	416	20	8566
10368	345	345	345
10369	482	482	3712
10370	1561	1561	2464
10371	39	15	2875
10372	43	43	1508
10373	260	20	4170
10374	4243	235	4243
10375	49	49	732
10376	1444	18	4733
10377	4946	15	4946
10378	4	4	5381
10379	3817	3817	3817
10380	715	49	8788
10381	534	534	4053
10382	2410	2410	7223
10383	28	1	438
10384	107	107	9636
10385	49	49	7414
10386	8970	1	8970
10387	3071	3071	9816
10388	49	49	3576
10389	582	582	582
10390	2328	2328	7690
10391	123	123	5575
10392	2992	2992	7766
10393	3337	74	8423
10394	4974	440	4974
10395	1849	1849	8044
10396	82	82	7121
10397	889	889	4331
10398	43	43	5619
10399	874	18	874
10400	4066	4066	4066
10401	4	4	4286
10402	243	243	243
10403	2009	49	6685
10404	2009	49	7605
10405	2536	2536	3752
10406	1749	1	7346
10407	1305	36	1305
10408	5309	5309	1
10409	1211	1211	6706
10410	1884	1	7544
10411	3182	20	3182
10412	4683	4683	9321
10413	70	1	9787
10414	10414	10414	10113
10415	423	423	9812
10416	372	372	2257
10417	10417	4	308
10418	5015	5015	5015
10419	3067	3067	7699
10420	3840	3840	3840
10421	1214	1214	8990
10422	344	344	2562
10423	2975	2975	8931
10424	432	432	5578
10425	2139	2	2139
10426	563	18	8592
10427	1810	1810	8871
10428	396	15	6254
10429	355	1	4002
10430	127	127	9597
10431	4147	48	4880
10432	49	49	5519
10433	4	4	9106
10434	1561	1561	8621
10435	1	1	1206
10436	9245	9245	9245
10437	7619	7619	10013
10438	39	15	4580
10439	3308	3308	6503
10440	102	102	6131
10441	323	1	6345
10442	3689	3689	10026
10443	845	845	8985
10444	1010	1010	9623
10445	1	1	4785
10446	1002	1002	8419
10447	32	32	9908
10448	965	965	9285
10450	2248	1017	6281
10451	2958	2958	2958
10452	43	43	10372
10453	2924	2924	8213
10454	957	957	1
10455	281	20	2148
10456	1170	1170	5001
10457	2858	2858	8006
10458	8734	18	8734
10459	1419	122	1419
10460	10460	10460	8665
10461	363	363	6492
10462	12	12	3396
10464	5664	18	5664
10465	39	15	9068
10466	2897	2897	2897
10467	534	534	7669
10468	3469	3469	3469
10469	601	601	5879
10470	175	175	175
10471	4292	4292	8670
10472	590	590	1688
10473	2102	2102	3649
10474	770	770	5880
10475	5743	18	8023
10477	4155	4155	4155
10478	7412	7412	7412
10479	1453	1453	7185
10480	1053	1053	3048
