PID	PGID	SID	PPID
9097	5	5	7484
9098	3808	3808	3808
9099	3	1	3187
9100	1757	1757	1757
9101	9101	9101	2938
9102	1519	1519	6526
9103	96	1	8202
9104	1987	1987	2492
9105	9105	6374	8828
9106	761	761	7359
9107	341	1	7253
9109	163	1	2180
9110	225	225	1873
9111	299	299	7042
9112	9112	9112	5510
9113	843	5	6285
9114	9114	132	5071
9115	128	41	2904
9116	5	5	7257
9117	446	446	8034
9118	8	8	8260
9119	9119	9119	1377
9120	1567	1567	1567
9123	3670	3670	1
9124	4076	20	8900
9125	4	1	3362
9126	524	524	5281
9127	2281	2281	2281
9128	89	89	1
9129	128	41	7931
9130	4	1	8505
9131	1765	1765	7212
9133	9133	1	7459
9134	5817	5817	5817
9135	105	105	1431
9136	3677	3677	8669
9137	1	1	8115
9138	249	249	4887
9139	861	861	5589
9140	4	1	3859
9141	9141	9141	5092
9142	1057	592	3160
9143	247	247	9020
9144	4979	4979	9063
9145	235	235	4644
9146	626	626	4609
9147	1567	1567	6048
9148	1057	592	6852
9149	368	368	5771
9150	205	205	205
9151	2062	2062	5659
9152	54	5	2896
9153	6595	6595	6595
9154	9154	9154	6663
9155	6159	6159	6159
9156	6991	6991	6991
9157	225	225	905
9158	3757	3757	3757
9159	9159	9159	4398
9160	6211	6211	7718
9161	3107	361	4034
9162	96	1	6098
9163	6040	1274	8639
9164	861	861	1
9166	9166	299	1
9167	2250	1124	7256
9168	3258	3258	3258
9169	332	1	7084
9170	9170	9170	5751
9171	1268	1	1
9172	109	109	9029
9173	1381	1381	1381
9175	2309	2309	2309
9176	2239	2239	2239
9177	9177	9177	7317
9178	3382	3382	5077
9179	1104	1104	7655
9180	9180	9180	7537
9181	1316	1	6222
9182	3	1	8311
9183	9183	9183	3534
9184	619	619	8827
9185	3527	3527	3527
9186	429	429	3056
9187	1547	1547	1547
9188	5896	5896	5896
9189	2554	706	2876
9190	37	1	5342
9191	1780	1780	5338
9192	6237	6237	6237
9193	1649	32	7062
9194	149	149	1
9196	4312	3234	9061
9197	9197	157	6101
9198	9198	9198	4320
9199	4379	4379	4379
9200	5	5	6339
9201	263	263	263
9202	2063	464	6357
9203	9203	9203	1259
9204	56	1	7117
9205	9205	9205	8898
9206	742	742	6737
9207	3300	94	5497
9208	4	1	6297
9209	4521	4521	7800
9210	1234	1234	8135
9211	37	1	6006
9213	226	226	226
9214	2737	1	9062
9215	594	1	4047
9216	4	1	7115
9217	9217	41	1578
9218	816	816	816
9219	128	41	4868
9220	626	626	7392
9221	3	1	3551
9222	2613	2613	1
9223	128	41	4860
9224	4479	225	5852
9225	2593	2593	2593
9226	2464	2464	9058
9228	3099	3099	3099
9229	4979	4979	9144
9230	142	142	589
9231	7757	1261	7757
9233	1334	1334	1334
9234	616	616	632
9235	2153	141	3047
9236	4360	4360	5055
9237	2669	101	3138
9238	2751	1	5859
9239	5	5	8526
9240	513	513	1
9241	5471	235	9096
9242	2084	2084	8907
9243	9243	9243	769
9244	250	250	1759
9245	9245	9245	1943
9246	1765	1765	9053
9247	3917	157	9197
9248	2519	2519	2519
9249	3100	3100	3100
9250	164	164	7942
9251	936	936	5821
9252	1645	389	1645
9253	9253	9253	7616
9254	226	226	5728
9255	9255	1	7300
9256	2123	1	3028
9257	5243	5243	5243
9258	1049	5	4684
9259	807	41	6624
9260	649	649	649
9261	59	41	2750
9262	1752	1752	8662
9263	9263	9263	6582
9264	2347	88	5438
9265	1931	616	632
9266	587	587	587
9267	1810	1810	8190
9268	294	294	5409
9269	1377	157	7687
9270	969	969	7755
9271	379	29	6381
9272	2256	2256	8899
9273	9273	2256	9272
9274	6778	89	6778
9276	629	629	629
9277	1855	149	4762
9278	2238	330	4841
9279	2867	5	3227
9280	270	20	7079
9281	857	619	7563
9282	330	330	6665
9283	9283	626	6367
9284	3907	1498	3907
9286	405	405	3894
9287	32	32	1219
9288	5218	5218	5492
9290	101	101	6854
9291	5582	5582	5582
9292	83	83	4224
9293	722	243	5784
9294	2291	57	5955
9295	9295	9295	6990
9296	9296	9296	6234
9297	1066	60	7072
9298	1855	149	9277
9299	775	391	5429
9300	3132	541	1921
9301	9301	9301	5494
9302	1275	1275	8551
9303	9303	9303	5649
9304	816	816	9218
9305	57	57	57
9306	2445	2445	2445
9307	1765	1765	7011
9308	805	546	6260
9309	2473	2473	6674
9310	9310	9310	1
9311	4182	1015	4182
9312	424	424	8754
9313	9313	9313	5326
9314	142	142	6231
9315	5118	5118	5118
9316	37	1	6554
9317	5069	1	5069
9318	732	732	3864
9319	8895	8895	8895
9320	885	1	2311
9321	4	1	3720
9322	337	1	7187
9323	970	1	6570
9324	270	20	3567
9325	2530	2530	2530
9326	847	847	2884
9327	9327	9327	4267
9328	9328	9328	5673
9329	9329	9329	5358
9330	5	5	8007
9331	6625	1	8918
9332	2168	2168	8914
9333	1313	5	5846
9334	3288	2627	5715
9335	9335	9335	268
9337	9337	133	1566
9338	2550	315	8976
9339	897	149	897
9340	235	235	7753
9341	4836	4836	4836
9342	2276	5	6414
9343	189	189	7332
9344	5	5	7600
9345	103	103	5476
9347	873	873	4127
9348	3105	1	3105
9349	458	458	7657
9350	294	294	5540
9352	9352	1484	6470
9353	291	291	7678
9354	37	1	3257
9355	9355	1206	1206
9356	518	518	518
9357	9357	1405	1405
9358	7457	7457	8384
9359	1954	424	7067
9360	964	1	964
9361	9361	3525	3525
9362	89	89	7691
9363	4514	49	8278
9364	2307	459	2307
9365	9365	9365	7519
9366	1304	599	6322
9367	1246	1246	7819
9368	1577	282	1
9369	37	1	7300
9370	1964	1964	8834
9371	2727	5	2727
9372	150	150	150
9373	103	103	3421
9374	2247	129	1568
9375	129	129	4896
9376	84	84	8123
9377	1087	1087	7388
9378	569	569	5977
9379	1405	1405	1405
9380	591	591	8910
9381	831	831	831
9382	1964	1964	8814
9383	37	1	8894
9384	4	1	3686
9385	2974	1	2974
9386	9386	5	8640
9387	44	44	1611
9388	3397	3397	3397
9389	4806	179	1
9390	103	103	4915
9391	9391	159	1997
9392	5	5	6344
9393	1458	1	5404
9394	9394	1	7117
9395	129	129	4896
9396	570	20	1
9397	1124	1124	1124
9398	543	41	3218
9399	4204	3511	4204
9400	3217	280	3217
9401	93	1	6265
9402	141	141	2630
9403	1416	1416	7586
9404	105	105	9135
9405	2256	2256	9273
9406	3	1	8182
9407	212	66	3083
9408	362	1	8738
9409	1372	410	8733
9410	128	41	5807
9411	161	6	3065
9412	449	449	3520
9414	9414	9414	6342
9415	1939	1939	1939
9416	1498	1498	7527
9417	87	5	4984
9418	128	41	4082
9419	4687	4687	4687
9420	475	475	8159
9421	305	305	2520
9422	3565	1	3565
9423	47	47	7811
9424	194	194	6506
9425	712	712	712
9426	570	20	9396
9427	4	1	4510
9428	4594	1270	4594
9429	2859	2859	5155
9430	2691	2691	2691
9431	1070	41	1
9432	1466	1466	7695
9433	9433	9433	6298
9434	149	149	1
9435	649	649	649
9436	1070	41	9431
9437	3808	3808	7701
9438	5	5	6901
9439	2448	5	7816
9440	3809	3809	6738
9441	163	1	8085
9442	9442	9442	6973
9443	82	82	395
9444	2037	2037	2037
9445	3677	3677	8669
9446	9446	235	1862
9447	5	5	9013
9448	4350	4350	4350
9449	5	5	3485
9450	464	464	1955
9451	669	669	669
9452	3	1	5139
9453	1931	616	1931
9454	3114	1703	3114
9455	570	20	2786
9456	959	32	8679
9457	6239	1124	6239
9458	37	1	3928
9459	9459	9459	3939
9461	328	328	1
9462	732	732	1
9463	1268	1	4944
9464	1569	194	8945
9466	4	1	1906
9467	37	1	665
9468	4	1	2632
9469	626	626	9146
9470	528	49	7579
9472	3944	298	3944
9473	1855	149	4762
9475	37	1	3731
9476	3527	3527	9185
9477	9477	9477	7261
9478	735	735	5952
9479	5118	5118	5732
9480	3930	3121	3930
9481	5494	5494	5494
9482	2247	129	1401
9483	232	232	3092
9484	9484	9484	7891
9485	233	103	2275
9486	816	816	816
9487	2692	2692	2692
9488	337	1	5422
9489	574	574	2959
9490	3378	225	1
9491	1766	149	6924
9492	2942	706	8473
9493	4122	716	4122
9494	9494	1	3428
9495	9495	9495	7919
9496	763	763	6245
9497	376	376	7152
9498	2725	372	8090
9499	3215	3215	1
9500	74	74	1050
9501	541	541	7040
9502	3527	3527	9476
9504	1049	5	4326
9505	629	629	9276
9506	47	47	7024
9507	5582	5582	5582
9508	4976	4976	4976
9509	1389	1389	5425
9510	5983	5983	8604
9511	282	282	7793
9512	1307	298	8003
9513	1920	1920	6522
9514	706	706	2580
9515	638	1	6380
9516	109	109	9172
9517	2238	330	4920
9518	9518	1	7155
9519	591	591	1849
9520	235	235	9340
9521	128	41	1103
9522	541	541	3248
9523	70	70	4613
9524	4519	4519	8248
9525	37	1	6282
9526	6817	6817	6817
9527	2098	5	2098
9528	9528	332	7673
9529	2895	2895	2895
9530	1913	1913	7748
9531	1425	1425	1425
9532	3538	3538	3538
9533	109	109	8410
9534	3	1	5813
9535	84	84	6458
9537	2183	1	2183
9538	2065	2065	2065
9539	47	47	4236
9540	1251	1251	3414
9541	4802	4802	8230
9542	4317	4317	6068
9543	446	446	7469
9544	5	5	4585
9545	617	179	1
9546	9546	47	2202
9547	9547	9547	2643
9548	3074	3074	8114
9549	2022	1	2022
9551	1389	1389	3012
9552	4038	4038	8587
9553	92	1	6457
9554	8312	8312	8312
9555	5	5	4982
9556	5	5	2245
9557	5079	5079	5079
9558	9558	9558	7479
9559	235	235	1029
9560	763	763	8404
9561	37	1	1178
9562	5	5	3224
9563	149	149	2386
9564	3	1	8817
9565	4616	4616	6234
9566	369	164	719
9567	4038	4038	5801
9568	9568	5	1
9569	3356	3356	3356
9571	6730	979	6730
9572	9572	9572	8973
9573	82	82	8792
9574	2473	2473	9309
9575	47	47	8200
9577	128	41	1409
9578	189	189	5202
9579	5	5	2489
9580	1173	228	1943
9581	9581	4403	4403
9582	1816	1816	1816
9583	534	534	5177
9584	4	1	2416
9585	1307	298	1
9587	6218	8	6218
9588	6550	497	6550
9589	1348	1	121
9590	2062	2062	5659
9591	3808	3808	9098
9592	3679	101	3679
9593	570	20	3904
9594	1	1	9137
9595	9595	9595	8999
9596	330	330	1523
9598	299	299	9166
9599	2571	2571	2571
9600	302	66	6324
9601	4194	1	4194
9602	424	424	6986
9604	1401	129	3707
9605	1466	1466	7695
9606	652	652	6207
9607	299	299	9598
9608	246	41	7656
9609	1906	1	1906
9610	8117	2613	8117
9611	2084	2084	5935
9612	3697	3697	9064
9613	9613	534	6944
9614	591	591	1
9615	9615	235	8567
9616	5665	1	5665
9617	1333	1333	3793
9618	332	332	6000
9619	164	164	7724
9620	1006	1006	1
9622	82	82	2835
9623	289	289	9180
9624	9624	9624	4578
9625	1599	15	1599
9626	2389	2389	2389
9627	101	101	6131
9628	2379	29	2379
9629	5	5	4591
9630	1246	1246	8336
9631	1484	1484	3439
9632	732	732	6345
9633	6117	459	6117
9634	2238	330	7501
9635	5089	1270	5089
9636	110	110	3269
9637	163	1	9441
9638	6017	209	6017
9639	699	699	699
9640	3809	3809	9440
9641	9641	9641	8010
9642	56	1	5632
9643	793	60	793
9644	163	1	2783
9645	2309	2309	9175
9646	4842	179	8732
9647	1104	1104	5341
9648	925	8	4827
9649	257	257	257
9650	9650	9650	4425
9651	3148	3148	3148
9652	9652	1	5600
9653	129	129	1968
9654	164	164	8837
9655	74	74	2531
9656	1919	1919	2841
9657	137	137	6269
9658	1139	1139	1139
9660	1017	1017	6729
9662	807	41	9259
9663	3866	861	8137
9664	291	291	8705
9665	619	619	857
9666	4	1	6570
9667	2250	1124	7256
9668	163	1	5165
9669	7826	1	7826
9670	454	84	7761
9671	232	232	1047
9672	129	129	9653
9673	1913	1913	7622
9674	9674	9674	2001
9675	9675	9675	1864
9676	1336	1336	1
9677	1307	298	6616
9678	9060	9060	9060
9679	3775	829	3775
9680	1749	1749	1749
9681	645	1	645
9682	170	170	1
9683	5290	5290	5290
9685	9685	5	8889
9686	454	84	1
9687	930	432	3716
9688	1810	1810	6070
9689	5	5	8361
9691	94	94	3629
9692	9692	41	7031
9693	219	219	219
9694	9694	9694	2746
9695	446	446	7400
9696	4	1	6860
9698	5	5	6196
9699	7601	7601	7601
9700	570	20	3136
9701	60	60	2306
9702	570	20	7562
9703	9703	9703	5955
9704	2285	2285	6650
9705	291	291	7678
9706	47	47	8697
9707	9707	9707	4984
9708	5	5	3333
9709	2426	1	6563
9710	9710	1	1761
9711	3958	3958	7372
9712	925	8	9648
9713	149	149	960
9714	1057	592	3160
9715	7936	7936	7936
9716	9716	1111	1111
9717	57	57	5266
9718	29	29	2105
9719	1334	1334	2951
9720	270	20	5111
9721	1079	1079	1079
9722	101	101	5753
9723	37	1	4235
9724	587	587	8898
9725	9725	179	7368
9726	1307	298	8872
9727	449	449	9412
9728	235	235	1
9730	1104	1104	7655
9731	9731	84	4094
9732	3079	1987	5101
9734	3842	162	3842
9735	802	802	802
9736	2527	41	1
9737	10	10	10
9738	761	761	5731
9739	631	631	631
9740	574	574	3320
9741	5290	5290	9683
9742	2377	706	7587
9743	2072	2072	2072
9744	1991	1991	7328
9745	638	1	1
9746	1780	1780	1780
9747	761	761	1736
9748	5	5	9392
9749	47	47	8632
9750	1645	389	1645
9751	1348	1	2693
9752	432	432	6129
9754	57	57	7720
9755	9755	9755	2597
9756	4839	4839	4839
9757	1765	1765	5358
9758	2550	315	8976
9759	3822	3822	3822
9760	4407	4407	8613
9761	189	189	2982
9762	272	41	8585
9763	302	66	3585
9764	82	82	1172
9765	2882	32	4665
9766	1977	1977	1977
9767	315	315	4162
9768	4	1	7355
9769	137	137	1
9770	5667	424	3026
9771	4	1	1
9772	4	1	8166
9773	3472	574	3472
9774	337	1	7278
9775	4829	4829	6481
9776	850	5	5318
9777	250	250	1759
9778	1546	1384	8077
9779	5	5	3989
9780	528	49	6010
9781	908	20	9720
9782	3	1	6600
9783	4052	6	4052
9784	4334	4334	4334
9785	5	5	5749
9786	1370	142	7808
9787	3379	3379	3379
9788	642	642	4739
9789	6436	6436	6436
9790	4615	194	5418
9791	9791	41	7694
9792	502	502	7099
9793	9793	9793	9350
9794	89	89	5364
9795	850	850	850
9796	6040	1274	9163
9797	3079	1987	5101
9798	4357	4357	4357
9799	483	483	7329
9800	2058	65	5482
9801	2751	1	7211
9802	4101	5	4637
9803	9803	29	2182
9804	337	1	7278
9805	4	1	4416
9806	189	189	2982
9807	2530	2530	2530
9808	1226	1	3363
9809	4	1	6815
9810	4484	4484	4484
9811	574	574	7170
9812	20	20	1910
9813	5334	1	5334
9814	3441	3441	3441
9815	454	84	7154
9817	502	502	4623
9818	1470	103	4218
9819	9819	9819	7712
9820	185	185	5978
9821	454	84	7835
9822	2225	2225	2225
9823	235	235	2618
9824	543	41	3622
9825	1516	64	7521
9826	4836	4836	5574
9827	843	5	5318
9828	1999	1999	1999
9829	1380	1380	1
9830	161	6	9057
9831	142	142	4447
9832	4	1	5729
9833	4	1	6772
9834	94	94	5033
9835	2072	2072	9743
9836	9836	4258	4258
9837	5344	5344	5344
9838	1	1	6728
9839	6730	979	6730
9840	642	642	4442
9841	4954	1	4954
9842	372	372	3918
9843	1307	298	1307
9844	2376	5	768
9845	157	157	5096
9846	49	49	1737
9847	9847	9847	8561
9848	157	157	8445
9849	282	282	8715
9850	5118	5118	8883
9851	185	185	8523
9852	59	41	59
9853	3375	3375	3375
9854	5	5	8896
9855	3	1	7531
9856	5	5	9854
9857	1752	1752	8662
9858	1893	1893	1893
9859	9859	9859	5246
9860	2452	64	2452
9861	5792	5792	8046
9862	2066	1	8598
9863	1130	1	7141
9864	3	1	4566
9865	1925	1	5331
9866	379	29	5839
9867	164	164	6957
9868	4979	4979	9063
9869	531	5	6262
9870	9870	1	8290
9872	1333	1333	2878
9873	5	5	9579
9874	9874	3677	3677
9875	879	879	5593
9876	405	405	6255
9878	9878	9878	1855
9879	5	5	8255
9880	3733	847	5701
9881	3610	3610	3610
9882	1433	205	8382
9883	4	1	2999
9884	4	1	5847
9885	3375	3375	9853
9887	524	524	4607
9888	3705	3705	1
9889	9889	1020	1332
9890	518	518	1
9891	617	179	4458
9892	843	5	4049
9893	4	1	9518
9894	1336	1336	8794
9895	56	1	9883
9896	424	424	8754
9897	424	424	7470
9898	235	235	235
9900	128	41	9418
9901	5	5	9708
9902	1894	1894	4136
9903	362	1	9365
9904	6839	6839	6839
9905	979	979	979
9906	337	1	3912
9907	859	859	2322
9910	6929	1786	6929
9911	4	1	6474
9912	3733	847	5999
9913	9913	74	3752
9914	37	1	1
9915	94	94	3629
9916	4615	194	5418
9917	103	103	5432
9918	4010	4010	4010
9919	5	5	367
9920	146	146	5618
9921	9921	1	4597
9922	2853	475	7286
9923	926	926	926
9924	886	626	2135
9925	5228	5228	5228
9926	9926	9926	2709
9927	2729	2729	4835
9928	925	8	5312
9929	7434	7434	7434
9930	4	1	3124
9931	4356	4356	4356
9932	235	235	9898
9933	732	732	9632
9934	1581	1581	7684
9935	5228	5228	9925
9936	242	242	1042
9937	32	32	6193
9938	3684	219	3684
9939	128	41	8740
9940	1645	389	9750
9941	1645	389	9940
9942	1703	1703	1703
9943	294	294	7073
9944	1139	1139	1
9945	9945	9945	3891
9946	4	1	6772
9947	4122	716	9493
9948	6946	961	6946
9949	2377	706	2377
9950	9950	189	2919
9951	129	129	4896
9952	128	41	4643
9953	5	5	9447
9954	2452	64	4971
9955	6374	6374	8828
9956	9956	44	4942
9957	37	1	6531
9958	2323	2323	8689
9959	129	129	1
9960	9960	9960	8222
9961	464	464	9450
9962	5	5	5350
9963	1	1	1
9964	47	47	6335
9965	164	164	8329
9966	324	324	2313
9967	873	873	4127
9968	4	1	8400
9969	324	324	7745
9970	1375	294	3916
9971	1275	1275	1
9972	8127	44	8127
9973	1	1	9137
9974	337	1	5929
9975	9975	9975	8534
9976	302	66	5537
9977	6218	8	4355
9978	703	703	7741
9979	5648	235	5648
9980	1888	1888	2823
9981	2153	141	8457
9982	3	1	9534
9983	59	41	59
9984	4687	4687	9419
9985	2232	1	2232
9986	129	129	7015
9987	3441	3441	7185
9988	1235	1235	1
9989	1246	1246	9630
9990	59	41	5636
9991	866	866	8025
9992	2295	149	6106
9993	543	41	3895
9994	2625	110	6963
9995	477	477	5569
9996	5	5	9344
9997	3868	5	3868
9998	457	457	3794
9999	3	1	4497
10000	270	20	9426
10001	4506	4506	8170
10002	302	66	3848
10003	5863	732	5863
10004	212	66	3937
10005	10005	10005	2241
10006	270	20	8759
10007	424	424	7470
10008	10008	84	3503
10009	110	110	5367
10010	5494	5494	5494
10011	149	149	1
10012	1246	1246	8915
10013	1302	1302	8966
10014	59	41	6112
10015	96	1	9103
10016	68	68	5337
10017	4076	20	9781
10019	2527	41	1
10020	3	1	2045
10021	457	457	9998
10022	5667	424	9770
10023	1700	1700	1
10024	464	464	5031
10025	1318	157	6864
10026	709	709	8693
10027	93	1	4601
10028	10028	10028	8954
10029	32	32	5586
10030	3920	3920	8856
10031	2410	2410	7389
10032	189	189	6489
10033	5	5	5614
10034	47	47	4121
10035	2281	2281	9127
10036	129	129	1
10037	2236	1	5025
10038	517	517	2917
10039	6533	4038	6533
10040	457	457	7599
10041	10041	10041	9932
10042	4563	4563	4563
10043	3209	3209	3209
10044	179	179	849
10045	324	324	2313
10046	7376	558	7376
10047	930	432	5082
10048	59	41	59
10049	617	179	1
10050	3	1	1831
10051	927	41	1355
10052	467	467	6147
10053	566	566	7533
10054	3099	3099	8964
10055	2168	2168	2168
10056	10056	4836	4836
10057	1827	1827	4721
10058	3	1	1420
10059	10059	1765	7212
10060	2156	2156	3196
10061	161	6	9057
10062	376	376	9497
10063	5002	5002	5002
10064	37	1	3933
10066	1033	44	3311
10067	4500	4500	7428
10068	2847	5	3343
10070	4	1	2995
10071	616	616	4824
10072	189	189	4898
10073	7397	82	7140
10074	10074	10074	7563
10075	3957	15	8938
10076	5	5	4332
10077	6756	6756	6756
10078	222	222	5296
10079	32	32	6032
10080	1860	1	6713
10081	586	586	6135
10082	3654	162	2266
10083	3	1	4958
10084	1453	5	1453
10085	1645	389	3856
10086	1813	1601	8925
10087	3884	3884	5517
10088	574	574	6496
10089	534	534	1
10090	638	1	7139
10091	10091	10091	4830
10092	679	679	3584
10093	925	8	9928
10094	128	41	6011
10095	2150	1	3240
10096	652	652	652
10097	1045	1	1
10098	652	652	6877
10099	1897	1897	6326
10100	9060	9060	9678
10101	10101	10101	2405
10102	68	68	68
10103	10103	7445	7445
10105	1458	1	3268
10106	5	5	1368
10107	502	502	7228
10108	228	228	2987
10109	3683	3683	1
10110	6247	6247	6247
10111	47	47	1037
10112	1793	157	8430
10113	5	5	9447
10114	3	1	6297
10115	3695	3695	8296
10116	824	824	6039
10117	4911	1	4911
10118	3	1	2963
10119	328	328	8158
10120	4356	4356	4356
10121	4559	4559	7660
10122	10122	10122	1167
10123	3057	3057	5752
10124	761	761	1736
10125	6397	6397	6397
10126	3380	164	8535
10127	3654	162	3654
10128	225	225	4576
10129	47	47	9964
10130	1771	1771	1771
10131	2691	66	5053
10132	3489	5	3489
10133	94	94	1148
10134	712	712	4930
10136	2242	2242	2242
10137	4563	4563	10042
10138	5	5	7250
10139	4	1	2929
10140	3489	5	10132
10141	235	235	1
10142	8374	8374	8374
10143	4353	1	4353
10144	457	457	8378
10145	10145	10145	2394
10146	2519	2519	9248
10147	10147	1408	4632
10148	141	141	5481
10149	109	109	8410
10150	302	66	8730
10151	277	277	277
10152	1017	1017	7037
10153	3096	3096	3096
10154	2406	94	2406
10155	3121	3121	8996
10156	262	262	6253
10157	246	41	3639
10158	3	1	7222
10159	272	41	8844
10160	2203	2203	4137
10161	6327	6327	6327
10162	807	41	6624
10163	289	289	7537
10165	3446	3446	3446
10166	631	631	631
10167	638	1	5416
10168	4	1	5575
10169	1919	1919	4580
10170	4397	4397	4397
10171	3492	3492	3492
10172	3300	94	9207
10173	10173	10173	5042
10174	3608	1407	3608
10175	10175	4102	8027
10176	2238	330	9517
10178	534	534	9613
10179	337	1	9804
10180	458	458	7657
10181	5	5	3229
10182	1980	1	1980
10183	37	1	5130
10184	1939	1939	1939
10185	3	1	1743
10186	7365	477	7365
10187	10187	10187	5878
10188	219	219	8951
10189	3516	994	9091
10190	2410	2410	7389
10191	2276	5	6414
10192	7121	60	7121
10193	976	149	7957
10194	10194	10194	4653
10195	1813	1601	8694
10197	1396	1396	6587
10198	1333	1333	4385
10199	15	15	6979
10200	1765	1765	5358
10201	10201	10201	4864
10202	37	1	7689
10203	2969	574	5006
10204	429	429	429
10205	10205	10205	5025
10206	3746	3746	7262
10207	638	1	1831
10208	2156	2156	10060
10209	4	1	9468
10210	170	170	9682
10211	994	994	7451
10212	84	84	7091
10213	4027	4027	4027
10214	4911	1	10117
10216	235	235	7135
10217	9859	9859	9859
10219	1188	1188	1188
10220	9296	9296	9296
10221	6566	6566	7966
10222	324	324	2340
10223	2185	2185	5831
10224	10224	446	8034
10225	280	280	5016
10226	423	5	5124
10227	2859	2859	5155
10228	1925	1	9865
10229	291	291	7678
10230	157	157	1140
10231	1246	1246	5782
10232	446	446	9543
10233	998	998	1
10234	298	298	6220
10235	861	861	6519
10236	10236	110	6145
10237	8471	8471	8471
10238	4725	4725	4725
10239	617	179	6434
10240	5	5	8209
10241	3441	3441	8289
10242	83	83	83
10243	1765	1765	1765
10244	513	513	6362
10245	98	98	98
10246	2847	5	2847
10247	1826	1826	1826
10248	1017	1017	10152
10249	8735	5	8735
10250	1829	1829	4505
10251	2156	2156	10060
10252	226	226	7932
10253	4084	4084	4084
10254	2930	2930	2930
10255	246	41	5595
10256	919	110	919
10257	1855	149	6909
10260	1005	44	44
10261	5206	2368	5206
10263	1507	1507	3143
10264	590	590	4001
10265	3	1	3744
10266	56	1	1483
10267	10	10	7085
10268	2426	1	9709
10269	1121	153	5933
10270	1645	389	7172
10271	10271	10271	2836
10272	912	912	912
10273	249	249	4887
10274	337	1	7513
10275	4	1	1
10276	1458	1	4626
10277	5940	5940	5940
10278	4205	1	4205
10279	4521	4521	4521
10280	1235	1235	9988
10281	4	1	4864
10282	885	1	9320
10283	5494	5494	9301
10284	1173	228	2512
10286	146	146	6746
10287	29	29	2182
10288	4409	122	4409
10289	4662	1418	8462
10290	1046	83	1250
10291	2168	2168	9332
10292	716	716	6762
10293	3100	3100	3100
10294	927	41	7502
10295	4182	1015	4182
10296	37	1	1486
10297	219	219	6169
10298	37	1	3490
10299	1152	1152	1152
10300	3	1	6973
10301	3013	1246	5655
10302	10302	5	5788
10303	128	41	2076
10304	5759	5759	5759
10305	351	351	4298
10306	3117	3117	3117
10307	4648	4648	4648
10308	6226	1	6226
10309	6566	6566	6566
10310	128	41	7699
10311	1401	129	9604
10312	235	235	10141
10313	4378	4378	4378
10314	6	6	4945
10315	4767	1484	4767
10316	1458	1	9393
10317	369	164	5136
10318	5947	5947	5947
10319	2393	20	9052
10320	1577	282	8715
10321	3	1	4940
10322	1470	103	3421
10323	4	1	9050
10324	132	132	4020
10325	2623	2623	5808
10326	496	1	2131
10327	1416	1416	8627
10328	294	294	4150
10329	1612	1612	1612
10330	459	459	7197
10331	424	424	8754
10332	159	159	6168
10333	1077	574	7182
10334	1246	1246	6682
10335	56	1	10266
10336	4069	4069	4069
10337	10337	10337	9280
10338	5	5	6300
10339	5	5	4226
10340	1459	20	8725
10341	4	1	9050
10342	2150	1	1
10343	274	41	6072
10344	1897	1897	6326
10345	270	20	8759
10346	1920	1920	8275
10347	10347	2473	6377
10348	4	1	7355
10349	15	15	15
10350	49	49	3826
10351	857	619	5207
10352	2417	2417	2417
10353	3677	3677	8669
10354	1226	1	3363
10355	93	1	8086
10356	1226	1	4529
10357	3809	3809	4598
10358	1051	219	1051
10359	4	1	4031
10360	94	94	3973
10361	1033	44	1278
10362	37	1	5886
10363	74	74	7373
10364	37	1	8517
10365	459	459	5717
10366	328	328	328
10367	177	1	948
10368	2751	1	9238
10369	591	591	5607
10370	1006	1006	1
10371	1275	1275	1275
10372	1804	1804	1804
10374	37	1	2829
10375	2718	2718	2718
10376	303	5	5773
10377	1154	5	4100
10378	3177	558	4988
10379	735	735	5952
10380	1749	1749	1749
10381	513	513	1
10382	37	1	5435
10383	32	32	8916
10384	294	294	6146
10385	9283	626	9283
10386	919	110	919
10387	2256	2256	8899
10388	3929	5	3194
10389	3288	2627	9334
10390	1020	1020	8293
10391	1553	1553	8960
10392	4	1	4143
10393	5	5	5091
10394	1470	103	6487
10395	4	1	5816
10396	1931	616	632
10397	3799	3799	3799
10398	10398	41	8939
10399	3917	157	6816
10400	6991	6991	6991
10402	1080	1080	1080
10403	3697	3697	9612
10404	1765	1765	8078
10405	919	110	1262
10406	10406	1	7643
10407	5361	5361	7870
10408	2468	2468	2468
10409	2473	2473	6377
10410	1019	1019	1019
10411	74	74	2531
10412	735	735	9478
10413	1690	1690	1690
10414	502	502	10107
10415	289	289	9180
10416	149	149	960
10417	10417	10417	7456
10418	4410	4410	4410
10419	2121	20	2121
10420	886	626	8180
10421	5	5	1684
10422	925	8	6002
10423	541	541	3556
10424	241	241	6995
10425	454	84	6406
10426	132	132	2032
10427	1749	1749	9680
10428	464	464	3579
10429	184	184	5987
10430	4829	4829	4829
10431	3833	184	1
10432	1408	1408	5926
10433	337	1	6354
10434	4616	4616	7266
10435	10435	10435	9161
10436	7752	7752	7752
10437	4203	1	7029
10438	1405	1405	3557
10439	1318	157	3153
10440	2250	1124	6586
10441	442	442	6427
10442	1766	149	2555
10443	1265	1265	1265
10444	37	1	9755
10445	2867	5	9279
10446	5	5	6076
10447	5104	5104	1
10448	10448	5	9239
10449	2626	2626	2626
10450	1843	1843	5592
10451	5502	5502	6079
10452	101	101	6131
10453	531	5	3795
10454	1234	1234	9210
