PID	PGID	SID	PPID
10457	10457	10457	8628
10458	186	186	4180
10459	5	5	6762
10460	293	293	4447
10461	3379	3379	9738
10462	49	49	9695
10463	6	6	1
10464	1235	1235	1235
10465	857	857	857
10466	487	487	7184
10467	3649	3649	5530
10468	4661	4661	4661
10469	2261	2261	2261
10470	2738	7	2738
10471	6593	6593	1
10472	2	2	9285
10473	1584	1584	6142
10474	3164	3164	3164
10475	11	11	8743
10476	8416	8416	8416
10478	1012	97	7535
10479	170	170	3590
10480	1264	1264	5995
10481	3753	3753	3753
10482	3196	3196	1
10484	10484	10484	6429
10485	6	6	2409
10488	1984	1984	8022
10489	55	55	55
10490	2338	2338	10372
10491	184	184	6657
10492	769	769	10345
10493	375	375	3132
10494	2494	2494	9195
10495	742	424	3334
10496	2705	938	10293
10497	2038	2038	6936
10498	3239	3239	3239
10499	3346	3346	3346
10500	1002	49	865
10501	3058	8	3217
10502	6	6	7997
10503	433	6	5590
10504	19	6	4454
10505	1666	98	8310
10506	4928	4928	9673
10507	1104	1104	5391
10509	2749	6	7495
10510	45	45	7678
10511	2054	90	2054
10512	4	4	10158
10513	140	140	5860
10514	1429	1429	9418
10515	1957	1957	9612
10516	1394	1394	1394
10517	1012	97	1746
10518	269	28	10001
10519	844	2	844
10520	82	82	2023
10521	1794	1794	8385
10522	1233	1233	7884
10523	1102	1	1102
10524	10524	9571	9571
10525	10525	10525	6155
10526	4294	2	4294
10527	5775	5775	5775
10528	757	757	2977
10529	3962	3962	3962
10530	49	49	5699
10531	1181	106	3365
10532	1344	1344	9213
10533	5048	2038	7593
10534	1409	451	3710
10535	4953	4953	9972
10536	1522	7	1522
10537	227	227	9888
10538	88	1	10237
10539	666	6	1
10540	267	267	3827
10541	1606	271	1606
10542	2929	216	2929
10543	6813	6813	6813
10544	6588	6588	8032
10545	2	2	1
10546	3407	6	3407
10547	10547	10547	8613
10548	14	14	3314
10549	10549	10549	1378
10550	667	1	1280
10551	487	487	7384
10552	665	665	8998
10553	859	6	9573
10554	484	90	6619
10555	424	424	3300
10556	1070	2	8846
10557	159	159	159
10558	2494	2494	6765
10559	4762	4762	4762
10560	794	188	6741
10561	61	61	5734
10562	1599	1599	1599
10564	13	13	8010
10565	6057	3196	1
10566	6701	2560	1
10567	2082	2082	5524
10568	23	2	9093
10569	271	271	6152
10570	77	77	3148
10571	1269	1269	1269
10572	308	308	1400
10573	566	366	1688
10574	2494	2494	9195
10575	1376	1376	8186
10576	479	7	7686
10577	2932	2932	2932
10578	46	46	3911
10580	94	7	7538
10581	5741	5741	7102
10582	145	145	3513
10583	6813	6813	6813
10584	1715	1715	6539
10586	7	7	4971
10587	703	703	7690
10588	2707	2707	9917
10589	80	14	3665
10590	444	106	1307
10591	10591	97	7219
10592	8215	2	5627
10593	2137	2137	7314
10594	4097	1641	4097
10595	2749	6	10247
10596	360	106	8123
10597	6	6	10402
10598	8	8	7551
10599	49	49	9342
10600	19	6	9500
10601	49	49	5701
10602	1155	1155	3139
10603	2280	2280	4190
10604	1867	1867	1867
10605	271	271	6784
10606	14	14	9345
10607	721	721	5047
10608	4867	4867	9552
10609	475	475	475
10610	10610	10610	4504
10611	5	5	5892
10612	1916	1916	5623
10613	13	13	8177
10614	2126	1276	5244
10615	2	2	2841
10616	2019	2019	2019
10617	6399	6399	6399
10618	10618	10618	10544
10619	2659	757	5740
10620	2011	2011	1
10621	4	4	6743
10623	1276	1276	8198
10624	76	76	5558
10625	273	49	3957
10626	23	2	9534
10627	61	61	7606
10628	3920	3920	3920
10629	1320	2	4610
10630	1916	1916	4210
10631	145	145	1823
10633	16	2	6561
10634	1376	1376	8186
10635	558	181	8742
10636	344	344	4251
10637	974	974	9963
10638	231	231	3283
10639	1196	1196	1196
10640	921	921	7616
10641	3657	811	3657
10642	2671	2671	10265
10643	1689	1689	10389
10644	6	6	1
10645	8	8	8539
10646	3154	3154	7168
10647	2544	2544	2544
10648	1279	1279	10284
10649	2317	1190	2317
10650	164	164	8241
10651	6509	49	6509
10652	1182	1182	1182
10653	45	45	4813
10654	10654	1345	6046
10655	3161	3161	10118
10656	5305	61	5052
10657	170	170	1824
10658	6637	2917	6637
10659	1542	1542	3688
10660	979	127	6899
10661	5802	5802	5802
10662	10662	219	4195
10663	1652	1652	9911
10664	45	45	5989
10665	712	712	712
10666	1	1	7187
10667	1157	236	6558
10668	7123	7123	7123
10669	5	5	1993
10670	1208	881	5349
10671	607	607	8059
10672	23	2	1962
10673	5462	3897	5462
10674	8575	7	8575
10675	8080	14	8080
10676	295	295	8455
10677	10677	14	8836
10678	3164	3164	9863
10679	391	2	10076
10680	2705	938	3613
10681	1132	1132	5550
10682	23	2	9737
10683	271	271	9214
10684	6950	6950	6950
10685	1758	1758	1758
10686	2671	2671	5205
10687	844	2	10519
10688	6	6	10147
10689	1401	1401	8791
10690	45	45	4222
10691	6915	271	6915
10692	16	2	1471
10693	1404	1404	1
10694	231	231	5380
10695	49	49	6155
10696	487	487	10027
10697	2523	2523	2523
10698	558	181	7566
10699	52	52	5532
10700	293	293	10385
10701	1	1	4271
10702	4799	4799	4799
10703	11	11	4443
10705	2075	6	7897
10706	1853	1853	1853
10707	290	14	4747
10708	721	721	3067
10709	335	335	6157
10710	2580	2	4103
10711	10711	10164	10164
10712	5193	5193	5193
10713	4502	4502	4502
10714	10714	10714	3373
10715	10715	10715	9060
10716	9278	9278	9278
10717	4700	4700	7148
10719	4750	227	4750
10720	880	880	4578
10721	7115	7115	1
10722	2688	2	5698
10723	6	6	8147
10725	1609	1609	6315
10726	2580	2	9827
10727	337	337	8967
10728	484	90	4650
10729	1012	97	1680
10730	358	8	3840
10731	2156	2	2156
10732	1026	1026	3847
10733	6588	6588	6588
10734	8057	6858	8057
10735	76	76	6478
10736	3480	3480	3480
10737	1504	1504	1504
10738	3161	3161	7120
10739	7511	1430	7511
10740	979	127	5285
10741	3975	6	3975
10742	1	1	3424
10743	915	188	1930
10744	1248	61	4039
10745	5835	5835	5835
10746	2149	2149	6028
10747	2012	2012	8541
10748	2066	2066	2822
10749	4826	4826	4826
10750	97	97	718
10751	2283	2283	4596
10752	145	145	10582
10753	1645	1645	1645
10754	901	6	9348
10756	3328	3328	9352
10757	1418	1418	1418
10758	10758	10758	8737
10759	492	11	492
10760	49	49	10462
10761	3211	650	6320
10762	1012	97	1680
10763	5083	592	5083
10764	1104	1104	2367
10765	8105	8105	8105
10767	1877	1877	9581
10768	7682	2931	7682
10769	2146	2146	1
10770	3681	3681	9441
10771	1713	1713	8605
10772	3394	3394	3394
10773	2	2	7421
10774	1703	6	1703
10775	2064	2064	8470
10776	19	6	4793
10777	733	733	733
10778	16	2	2953
10779	6877	5	6877
10780	271	271	4570
10781	974	974	1671
10782	538	538	6464
10783	3638	3638	5948
10784	2226	2226	2226
10785	3685	3685	5996
10786	2626	2626	1
10787	60	14	2686
10788	7	7	8676
10789	2054	90	10511
10790	10790	5744	9394
10791	880	880	10720
10792	1092	1092	9328
10793	4	4	3445
10794	7	7	9028
10795	1	1	5317
10796	88	1	1708
10797	76	76	8873
10798	10798	10798	5833
10799	1391	1391	6643
10800	1325	11	6912
10801	665	665	665
10802	4799	4799	4799
10803	8	8	10034
10804	5301	5301	5301
10805	199	199	9050
10806	10806	10806	5444
10808	49	49	948
10809	10198	10198	10198
10810	943	943	1
10811	2275	512	2275
10812	61	61	3383
10813	4867	4867	9552
10814	680	434	7833
10815	10815	10815	3202
10816	10816	2902	2902
10817	6	6	3079
10818	1325	11	5294
10819	284	2	2667
10820	4	4	8927
10821	841	841	5820
10822	721	721	9916
10823	4928	4928	10404
10824	7007	7007	7007
10825	1409	451	9542
10826	10826	10826	10651
10827	424	424	5700
10828	1465	271	5378
10829	10829	10829	8985
10830	4784	4784	6272
10831	164	164	5536
10832	1784	181	4554
10833	271	271	7803
10834	5203	711	10359
10835	2544	2544	10647
10836	16	2	1593
10837	1192	267	8369
10838	822	822	4597
10839	773	227	3733
10840	1449	2	1733
10841	2	2	4494
10842	1276	1276	10623
10843	10843	1401	1401
10844	6	6	9329
10845	193	193	9289
10846	16	2	8254
10847	606	606	10381
10848	1323	1323	8026
10849	1486	1486	6719
10850	16	2	8290
10851	675	675	8249
10852	3718	3718	3718
10853	1306	1306	8768
10854	1793	1793	5511
10855	293	293	932
10856	190	8	6943
10857	2052	2052	7933
10858	5305	61	10656
10859	1789	1789	6753
10860	457	457	6604
10861	4273	4273	9323
10862	446	37	2897
10863	10863	2	3336
10864	333	118	7788
10865	181	181	3711
10866	6904	212	10394
10867	5849	5849	5849
10868	140	140	6837
10869	1717	2	1775
10870	1568	2	9112
10871	8	8	9564
10872	19	6	9010
10873	3409	6	3409
10874	11	11	3051
10875	4510	4510	7433
10877	6868	11	6868
10878	2454	2454	5027
10879	512	512	2005
10880	1510	1510	1510
10881	333	118	3761
10883	921	921	3725
10884	1652	1652	8490
10885	316	316	6273
10886	271	271	1
10887	3136	1396	3136
10888	1624	1624	1624
10889	433	6	9966
10890	76	76	10797
10891	1012	97	10517
10892	6	6	7997
10893	4973	216	6330
10894	10894	10894	6308
10895	7460	7460	10313
10896	1139	1139	6265
10897	10897	607	8062
10898	19	6	7716
10899	10899	10899	8839
10900	5849	5849	5849
10902	23	2	7491
10903	2975	2975	2975
10904	1104	1104	3259
10905	10905	10905	10751
10906	1036	61	3650
10907	8881	2978	8881
10909	3975	6	10741
10910	4237	4237	7917
10911	740	740	1
10912	2022	2022	2022
10913	1486	1486	10849
10914	271	271	1348
10915	156	156	10406
10916	926	926	7157
10917	185	185	5992
10918	310	2	7729
10919	921	921	10377
10920	10920	10920	3484
10921	1208	881	7822
10922	5048	2038	10533
10923	16	2	353
10924	10924	4995	6787
10925	77	77	1049
10926	1092	1092	7776
10927	8489	8489	8489
10928	4084	4084	4084
10929	2530	2	2530
10930	121	121	8050
10931	902	902	902
10932	580	580	3835
10933	10933	769	10492
10934	10934	77	8645
10935	525	2	8215
10936	4962	35	4962
10937	6519	6519	6519
10938	391	2	10373
10939	2547	2547	1
10940	4	4	4158
10941	1645	1645	10753
10942	227	14	9979
10943	9310	9310	9310
10944	3715	3715	3715
10945	1626	343	1626
10946	2916	2916	6418
10947	2134	2134	2134
10948	7800	11	7800
10949	7	7	7
10950	1486	1486	10017
10951	3554	293	5182
10952	310	2	10918
10953	511	511	511
10954	2828	2828	9878
10955	599	599	5231
10956	111	6	9313
10957	2197	8	8545
10958	1568	2	1568
10959	2165	2165	2165
10960	4510	4510	8655
10961	1567	1567	1567
10962	3087	133	4453
10963	434	434	5249
10965	4466	49	3788
10966	5717	5717	5717
10967	271	271	6152
10968	2064	2064	10775
10969	566	366	4778
10970	8	8	9658
10971	1486	1486	10129
10972	156	156	4100
10973	643	643	3487
10974	10974	6221	8735
10975	687	687	687
10976	2375	2375	6507
10977	710	710	8182
10978	606	606	8096
10979	1453	1453	4087
10980	6	6	1
10981	1794	1794	9725
10982	1155	1155	1155
10983	298	298	298
10984	7	7	9783
10985	271	271	4997
10986	10986	76	9249
10987	1036	61	10102
10988	559	559	6232
10989	1306	1306	9326
10990	606	606	9897
10991	4674	4674	8340
10992	2922	35	7086
10993	1391	1391	10799
10994	46	46	10578
10995	4229	4229	9635
10996	711	711	3432
10997	506	506	506
10998	5437	1343	7065
10999	6	6	10723
11000	1011	1011	4733
11001	8544	8544	8544
11002	927	265	6495
11003	5704	5704	9417
11004	11004	106	3860
11005	4	4	6743
11006	3109	3109	10135
11008	2704	1713	7263
11009	1409	451	6218
11010	2149	2149	3024
11011	11011	11011	3422
11012	1486	1486	3881
11013	9662	6	10430
11014	11014	6	10829
11015	194	194	6842
11016	4880	4880	4880
11017	164	164	447
11018	4	4	10793
11019	5503	1345	5503
11020	249	249	5928
11021	5315	5315	10176
11022	4952	716	4952
11023	1036	61	9712
11024	4388	97	4388
11025	61	61	1482
11026	1011	1011	6584
11027	10196	10196	10196
11028	297	297	3848
11029	3103	3103	3103
11030	424	424	609
11031	7059	7059	7059
11032	1139	1139	6383
11033	1409	451	7055
11034	915	188	1421
11035	1390	14	1390
11036	768	768	2701
11037	16	2	1573
11038	35	35	8242
11039	3353	3353	10032
11040	2504	14	5207
11041	216	216	8733
11042	2810	14	2810
11043	1	1	8202
11044	721	721	1
11045	291	14	8853
11046	3816	3816	3816
11047	479	7	10949
11048	2450	2450	2450
11049	9526	9526	9526
11050	185	185	9257
11051	1720	1720	1
11052	3273	3273	10006
11053	4050	4050	4050
11054	6	6	9774
11055	2052	2052	10273
11056	1345	1345	2909
11058	599	599	7630
11059	1897	6	7887
11060	227	14	10942
11061	558	181	10698
11062	61	61	4546
11063	37	37	7417
11064	76	76	2476
11065	2054	90	10511
11066	232	150	4905
11067	478	478	8485
11068	1546	196	4987
11069	2134	2134	9895
11070	1306	1306	7469
11071	4432	2	4432
11072	4867	4867	4867
11073	11073	11073	298
11074	2872	2872	2872
11075	13	13	7878
11076	606	606	1570
11077	2446	2446	2446
11078	5083	592	3969
11079	2454	2454	8698
11080	2150	76	8038
11081	582	582	582
11082	251	6	4120
11083	1979	782	7900
11084	2315	2315	4043
11085	14	14	4562
11086	232	150	4905
11088	293	293	10071
11089	231	231	5471
11090	3136	1396	3136
11091	3065	3065	8923
11092	434	434	10963
11093	6	6	8731
11094	3789	3789	3789
11095	11095	271	9586
11096	2222	2222	9952
11097	149	149	4873
11098	9449	6	9449
11099	5744	5744	9350
11100	4806	1264	8270
11101	712	712	10073
11102	4274	4274	4274
11103	1229	1229	4727
11104	6	6	2840
11105	5291	5291	5291
11106	1451	11	5858
11107	377	377	1
11108	271	271	7991
11109	2150	76	9193
11110	1345	1345	3302
11111	1139	1139	1139
11112	1358	1358	1358
11113	11113	11113	2828
11114	6150	3394	1
11115	606	606	8351
11116	8640	2140	8640
11117	45	45	6354
11118	23	2	9615
11119	2468	6	2468
11120	1276	1276	3989
11121	2072	2072	7266
11122	1645	1645	10941
11123	901	6	9389
11124	16	2	1
11125	1652	1652	9179
11126	487	487	6133
11127	11127	11127	8834
11128	5463	188	7982
11129	1633	1633	8189
11130	1327	6	1327
11131	9427	5	9427
11132	11132	11132	4492
11133	8	8	2880
11134	1036	61	1
11135	11135	11135	4266
11136	5741	5741	9164
11137	1446	1446	9812
11138	14	14	10606
11139	1094	1094	7793
11140	4928	4928	4928
11141	4143	4143	10367
11142	2364	6	9486
11143	293	293	4380
11144	4621	28	7956
11145	721	721	1033
11146	2337	49	5139
11147	721	721	9595
11148	452	6	9078
11149	205	77	205
11150	7707	521	7707
11151	97	97	718
11152	2665	2665	3763
11153	1506	14	4440
11154	10050	10050	10050
11155	4294	2	4294
11156	3249	3249	3249
11157	4335	149	4335
11158	3534	2283	5502
11159	2150	76	8038
11160	1020	1020	1020
11161	2197	8	6970
11162	343	106	8576
11163	4612	2	4612
11165	2637	2637	7597
11166	16	2	5584
11167	11167	11167	8602
11168	37	37	6909
11169	637	2	5834
11170	3585	3585	3585
11171	6357	6357	6357
11172	23	2	5377
11173	11173	11173	8494
11174	3480	3480	7634
11175	2056	2056	2056
11176	6	6	10999
11177	6590	49	6590
11178	8284	8284	8284
11179	271	271	4587
11180	416	416	8754
11181	606	606	6926
11182	231	231	6351
11183	936	936	6506
11184	474	474	3498
11185	7681	4	7681
11186	97	97	10750
11188	1	1	749
11189	4082	4082	4082
11190	3518	3518	9983
11191	2659	757	2659
11192	666	6	7111
11193	433	6	11127
11194	7815	2	7815
11195	1391	1391	10192
11196	487	487	10551
11197	1094	1094	7793
11199	55	55	6821
11200	768	768	4162
11201	11201	11201	10591
11202	4025	271	4832
11203	6586	6586	6586
11204	5291	5291	8592
11205	563	563	7423
11206	231	231	6517
11207	5	5	3231
11208	2916	2916	9353
11209	76	76	6920
11210	5934	740	6901
11211	5459	1762	5459
11212	206	206	2785
11213	9950	9950	9950
11214	5677	3756	5677
11215	5869	5869	5869
11216	4502	4502	4502
11217	783	783	783
11218	231	231	1313
11219	11219	769	5082
11220	5301	5301	10804
11221	6839	6	6839
11222	286	6	9192
11223	4188	1906	9734
11224	2749	6	3563
11225	1606	271	10541
11226	5853	5853	9535
11227	335	335	10426
11228	2857	231	8118
11229	384	384	9629
11230	845	845	5363
11231	14	14	6177
11232	4934	4934	1
11233	503	503	5759
11234	16	2	10923
11235	1610	344	8866
11236	433	6	9966
11237	9134	9134	9134
11238	2362	2362	2362
11239	1306	1306	3659
11240	2375	2375	2375
11241	2	2	4379
11243	3220	3220	8281
11244	6841	2	6841
11245	782	782	782
11246	4599	2147	4599
11247	16	2	2458
11248	1453	1453	4087
11249	2240	2240	3732
11250	2799	7	4789
11251	1213	1213	5647
11252	16	2	9197
11253	227	227	731
11254	487	487	11126
11255	7795	2725	7795
11256	834	834	1435
11257	88	1	2608
11258	80	14	2907
11259	979	127	1456
11260	2461	2461	2461
11261	1	1	5317
11262	1114	1114	8330
11263	11263	1957	5456
11264	8	8	2664
11265	2236	196	7599
11266	2	2	9562
11267	14	14	8150
11268	4	4	10820
11269	90	90	10216
11270	684	684	8246
11271	416	416	6340
11272	3346	3346	3346
11273	293	293	10071
11274	267	267	1
11275	3766	3766	4528
11276	505	505	1
11277	1611	98	1611
11278	19	6	8670
11279	2267	2267	8648
11280	2209	2209	2209
11281	2631	227	7279
11282	3305	2470	6174
11283	7297	196	7297
11284	1017	1017	7890
11285	231	231	11089
11286	2338	2338	2338
11287	10196	10196	11027
11288	921	921	7818
11289	1012	97	10891
11290	7460	7460	10895
11291	1000	127	9836
11292	7	7	8384
11293	3824	2	7857
11294	4	4	10621
11295	859	6	9573
11296	637	2	514
11297	2236	196	11265
11298	5968	5968	5968
11299	923	181	1
11300	5609	6	5609
11301	9255	9255	1
11302	28	28	8613
11303	558	181	7566
11304	2637	2637	2637
11305	16	2	6535
11306	433	6	1
11307	707	2	6198
11308	181	181	7345
11309	2123	2123	8686
11310	1174	1174	7260
11311	1503	802	1503
11312	16	2	9845
11313	4685	4685	4685
11314	3063	3063	8280
11315	926	926	3397
11316	45	45	1594
11317	4410	145	4410
11318	6877	5	9792
11319	290	14	4426
11321	1726	1674	8851
11322	2665	2665	11152
11323	2	2	5640
11324	1567	1567	8697
11325	5871	5871	5871
11326	6	6	3203
11327	4393	4393	6363
11328	1924	1924	5263
11329	1391	1391	6348
11331	8	8	10144
11332	290	14	6264
11333	6255	6255	6255
11334	4270	4270	4270
11335	1001	1001	9572
11336	1486	1486	10971
11337	185	185	11050
11338	1181	106	3365
11339	856	856	8458
11340	19	6	3267
11341	149	149	1855
11342	164	164	3032
11343	16	2	9305
11344	1650	13	1650
11345	4413	49	9933
11346	5259	5259	9007
11347	6950	6950	10684
11348	3382	2029	3382
11349	5400	544	5400
11350	484	90	9162
11351	1427	1427	1427
11352	2580	2	4101
11353	8825	748	8825
11355	13	13	8438
11356	251	6	1897
11357	7059	7059	11031
11358	3734	14	5998
11359	185	185	3762
11360	993	150	10309
11361	2753	561	4291
11362	721	721	4201
11363	1503	802	1503
11364	4064	35	9294
11365	538	538	4580
11366	80	14	1168
11367	1	1	3531
11368	1773	1773	1773
11369	3925	3925	3925
11370	512	512	8014
11371	638	638	989
11372	7	7	1755
11373	1390	14	11035
11374	920	6	920
11375	11375	77	9739
11376	16	2	8306
11377	4784	4784	6272
11378	6	6	10463
11379	3155	3155	3155
11380	4245	1	5912
11381	6038	6038	6038
11382	11382	2030	7032
11383	6369	6369	6369
11384	2072	2072	5938
11385	1773	1773	4208
11386	7453	90	7453
11387	501	501	1981
11388	4953	4953	10535
11389	768	768	4162
11390	921	921	10640
11391	3912	3912	4601
11392	2249	442	2249
11393	4763	28	4763
11394	2665	2665	3763
11395	2872	2872	11074
11396	1415	1415	1415
11397	6	6	2100
11398	3008	3008	10174
11399	1773	1773	6797
11400	1509	1509	1509
11401	4318	93	695
11402	1104	1104	4091
11403	1367	164	9131
11404	768	768	7970
11405	1429	1429	5036
11406	1717	2	1775
11407	792	792	7999
11408	16	2	1163
11409	778	192	3333
11410	1225	28	3296
11411	2580	2	5563
11412	7	7	1399
11413	5871	5871	11325
11414	6	6	7994
11415	1342	1342	5770
11416	4928	4928	10404
11417	199	199	10805
11418	16	2	8456
11419	1546	196	7405
11420	1267	1	6556
11421	5463	188	7982
11422	3484	528	3484
11423	3805	3805	5351
11424	2311	2311	10282
11425	284	2	7911
11426	1465	271	9047
11427	434	434	3295
11428	10457	10457	10457
11429	1542	1542	5447
11430	6	6	3203
11431	293	293	3679
11432	7	7	5678
11433	805	805	8831
11434	1715	1715	6539
11435	2749	6	2749
11436	2410	2410	1
11437	23	2	5803
11438	582	582	5111
11439	2523	2523	2523
11440	35	35	5401
11441	1362	236	7287
11442	2935	2935	2935
11443	979	127	9067
11444	3054	3054	4407
11445	223	6	7656
11446	4798	4798	4798
11447	1345	1345	11110
11448	3346	3346	4609
11449	1446	1446	9812
11450	8	8	1386
11451	1486	1486	10950
11452	49	49	3176
11453	4924	4924	4924
11454	49	49	10236
11455	5352	5352	9074
11456	3592	28	3592
11457	2121	271	3458
11458	4872	4872	4872
11459	3705	14	3705
11460	2928	2928	2928
11461	302	302	4688
11462	291	14	9873
11464	606	606	1570
11465	2978	2978	2978
11466	16	2	4639
11467	19	6	9456
11468	4510	4510	10166
11469	490	6	6789
11470	7334	7334	7334
11471	4335	149	11157
11472	742	742	7741
11473	6447	6447	6447
11474	3087	3087	3087
11475	303	97	3593
11476	2671	2671	7582
11477	924	924	6595
11478	2375	2375	2375
11479	1788	127	1788
11480	2799	7	11250
11481	2622	2038	3913
11482	10331	10331	10331
11483	778	192	4373
11484	1012	97	5952
11485	293	293	10700
11486	149	149	1855
11487	379	379	7290
11488	1362	236	2888
11489	779	779	779
11490	6708	434	8772
11491	303	303	4221
11492	721	721	1800
11493	1306	1306	3659
11494	4524	4524	6471
11495	9392	9392	9392
11496	2622	2622	2622
11497	4435	159	8163
11498	712	712	4434
11499	2738	7	8570
11501	164	164	3152
11502	2	2	1
11503	606	606	11181
11504	3536	3536	3536
11505	1114	1114	4368
11506	1552	599	1552
11507	9449	6	4454
11508	1554	1554	1554
11509	3700	3700	3700
11510	1173	1173	8208
11511	7	7	11047
11512	662	185	10294
11513	94	7	10580
11514	1206	1206	5962
11515	245	6	2216
11516	927	265	6495
11517	271	271	5517
11518	1598	4	2425
11519	4193	4193	7614
11520	4336	4336	9401
11521	269	28	5593
11522	5495	5495	5495
11523	6150	3394	11114
11524	6701	2560	10566
11526	49	49	2358
11527	7404	2494	7404
11528	6	6	9839
11529	666	6	7155
11530	2106	2106	7785
11531	716	716	8779
11532	4193	4193	7614
11533	11533	11533	1
11534	186	186	4313
11535	3705	14	11459
11536	699	699	7680
11537	251	6	8331
11538	2924	2	4056
11539	966	966	9206
11540	1390	14	11035
11541	23	2	9200
11542	446	37	7478
11543	5944	5944	5944
11544	1155	1155	3060
11546	6494	629	6494
11547	76	76	9042
11548	35	35	11038
11549	1897	6	7887
11550	992	6	6982
11551	433	6	8834
11552	3789	3789	3789
11553	60	14	9263
11554	1270	1270	6457
11555	773	227	9363
11556	336	8	7829
11557	416	416	6903
11558	273	273	273
11559	4815	4815	9835
11560	7484	7484	7484
11561	77	77	5107
11562	49	49	2918
11563	4075	1916	4075
11564	11564	892	3658
11565	1851	1851	1851
11566	35	35	1647
11567	4868	4868	4868
11568	8	8	10034
11569	1712	1712	1712
11570	5642	93	5642
11571	446	37	2897
11572	3695	3695	3695
11573	4953	4953	11388
11574	231	231	1313
11575	49	49	7362
11576	544	544	2452
11577	2646	2038	4576
11578	544	544	2452
11579	23	2	9737
11580	1942	1942	5854
11581	3805	3805	3805
11582	1012	97	1680
11583	840	2	10329
11584	3705	14	3705
11585	1104	1104	10103
11586	11	11	10333
11587	139	6	10018
11588	4867	4867	9552
11589	5461	5461	9025
11590	7267	7267	7267
11591	1603	1603	2172
11592	2483	2483	2483
11593	2547	2547	10939
11594	2960	2960	2960
11595	2994	2994	2994
11596	801	801	7347
11597	938	938	6836
11599	2315	2315	5086
11600	60	14	8386
11601	4685	4685	4685
11602	227	227	7113
11603	1155	1155	11544
11604	859	6	11295
11605	2	2	11241
11606	5	5	4018
11607	8	8	8551
11608	271	271	9930
11609	6	6	670
11610	2805	2805	2805
11611	2932	2932	2932
11612	5467	5467	8311
11613	1845	559	6814
11614	7814	7814	7814
11615	457	457	8634
11616	4388	97	11024
11617	1325	11	9623
11618	181	181	10332
11619	1916	1916	6838
11620	3521	3521	3521
11621	1156	1156	1156
11622	1107	1107	7930
11623	273	273	273
11624	28	28	4906
11625	11625	185	5991
11626	4992	457	4992
11627	551	551	7482
11628	4153	4153	4153
11629	49	49	4152
11630	2916	2916	2916
11631	4	4	283
11632	5871	5871	5871
11633	16	2	10836
11634	2275	512	2275
11635	16	2	8946
11636	2091	2091	4000
11637	6	6	3522
11638	580	580	1858
11639	2249	442	11392
11640	6	6	10402
11641	234	6	5367
11642	11642	11642	10262
11643	1650	13	6313
11644	1113	1113	1113
11645	6586	6586	11203
11646	45	45	3049
11647	2296	2296	7767
11648	572	572	572
11649	6	6	9077
11650	1173	1173	1173
11651	5338	2	7381
11652	1147	1147	4901
11653	6	6	8763
11654	3053	3053	8845
11655	3063	3063	3063
11656	194	194	3825
11657	6192	6192	7806
11658	61	61	61
11659	6933	86	6933
11660	1652	1652	9179
11661	882	882	2905
11662	343	106	10421
11663	356	356	5728
11664	2943	2943	2943
11665	711	711	9228
11666	23	2	875
11667	7183	7183	7183
11668	231	231	6351
11669	1510	1510	2657
11670	2454	2454	10436
11671	76	76	6920
11672	805	805	7344
11673	703	703	3317
11674	6150	3394	11114
11675	1715	1715	1715
11676	711	711	8615
11677	3934	3934	9171
11678	1107	1107	11622
11679	882	882	3245
11680	5170	5170	5170
11681	2650	1321	2650
11682	3164	3164	6644
11683	94	7	8702
11684	1704	1704	1704
11685	1	1	1
11686	636	463	8757
11687	6087	28	6087
11688	6156	6156	6156
11689	4928	4928	11416
11690	4799	4799	10702
11691	10933	769	10933
11692	8264	721	8264
11693	45	45	6151
11694	5954	5954	5954
11695	562	1	562
11696	7	7	5678
11697	4952	716	9145
11698	1020	76	5718
11699	904	904	1
11700	1964	1964	6884
11701	9134	9134	9134
11702	2688	2	5136
11703	5436	926	5436
11704	1125	2	4430
11705	303	303	11491
11706	692	75	4881
11707	716	716	4128
11708	1325	11	9023
11709	3290	904	3290
11710	9476	5	9476
11711	5805	5805	5805
11712	1	1	4060
11713	45	45	11693
11714	356	356	7011
11715	77	77	10437
11716	2056	2056	8915
11717	2494	2494	10558
11718	915	188	10353
11719	1020	76	9680
11720	190	8	4693
11721	457	457	10860
11722	712	712	1
11723	315	315	315
11724	6	6	10107
11725	1184	1184	5648
11726	7477	7477	7477
11727	1603	1603	6319
11728	88	1	5654
11729	1715	1715	6539
11730	2805	2805	11610
11731	2230	2230	2989
11732	8979	6	8979
11733	1070	2	6819
11734	1002	49	9717
11735	592	592	9790
11736	646	646	646
11737	2098	544	1216
11738	159	159	10557
11739	2000	61	2661
11740	822	822	4597
11741	9338	6	9338
11742	7	7	5671
11743	9662	6	10430
11744	8707	2725	10311
11745	181	181	10425
11746	2106	2106	6463
11747	16	2	8251
11748	5802	5802	10661
11749	3379	3379	9738
11750	35	35	6846
11751	4239	4239	4239
11752	1283	1283	1283
11753	2705	938	4442
11754	16	2	7407
11755	5495	5495	5495
11756	219	219	4195
11757	921	921	2569
11758	1270	1270	11554
11759	6555	6555	6555
11760	11	11	8452
11761	5209	5209	5209
11762	2038	2038	7462
11763	1991	1991	7281
11764	6839	6	11221
11765	8079	8079	8079
11766	665	665	10801
11767	3346	3346	3346
11768	4557	1510	9521
11769	592	592	9120
11770	558	181	8742
11771	1584	1584	10473
11772	2538	2538	9977
11773	164	164	10831
