PID	PGID	SID	PPID
10408	780	780	5287
10409	1385	152	9980
10410	5812	5812	8823
10411	1280	1280	6438
10412	7796	113	9803
10413	7	7	8109
10414	435	62	9450
10415	1	1	6172
10416	1	1	6116
10417	793	12	4523
10418	4	4	5076
10419	734	734	1365
10420	1055	1055	9817
10421	1834	113	8177
10422	135	4	2477
10423	938	938	3522
10424	10424	10424	10071
10426	2010	96	4589
10428	581	1	5083
10429	1972	35	3961
10430	3476	3476	6983
10431	3476	3476	7422
10432	1972	35	10429
10433	2137	35	2137
10434	10434	10434	5503
10435	3987	1625	3987
10436	8315	7	8315
10437	1972	35	7354
10438	10438	3432	3432
10439	10439	10439	5997
10440	20	1	4429
10441	9151	9151	1
10442	1177	218	6321
10443	118	118	3521
10444	5928	4	5928
10445	8795	8795	8795
10446	12	12	9074
10447	3357	1	6081
10448	1221	1	8145
10449	72	72	4572
10450	908	908	1264
10451	419	419	2655
10452	142	63	9310
10453	3476	3476	10278
10454	181	181	9303
10455	72	72	3674
10456	1883	1	8200
10457	3800	3800	7961
10458	1224	1224	6584
10459	211	211	8276
10460	4587	1	4587
10461	3872	3872	3872
10462	10462	10462	4579
10463	640	4	4674
10464	1779	1779	9732
10465	181	181	9977
10466	573	7	7387
10467	4205	4205	4205
10468	562	1	4884
10469	20	1	473
10470	63	63	8805
10471	606	606	606
10472	4253	192	4253
10473	16	1	3128
10474	437	437	9690
10475	999	999	10338
10476	512	512	10152
10477	4	4	5082
10478	1	1	7639
10479	1	1	8970
10480	754	754	5460
10481	4032	180	4032
10482	4676	1	4509
10483	94	94	3844
10484	16	1	8581
10485	1580	1580	10051
10486	419	419	419
10487	211	211	2945
10488	3656	371	796
10489	226	226	9378
10490	10490	42	10002
10491	10491	10491	1090
10492	3081	3081	3081
10493	2037	2037	1
10494	2724	2724	2724
10495	10495	35	8457
10496	3961	35	9289
10497	1304	35	6313
10498	10498	10498	3779
10499	1527	1	9717
10500	1295	1295	1
10501	371	371	7241
10502	74	74	6542
10503	6	1	8676
10504	1276	1276	8937
10505	1822	1822	7269
10506	272	272	3235
10507	6757	4	6757
10508	2807	182	2807
10509	1502	122	3915
10510	989	989	6133
10511	918	1	2062
10512	1010	1010	7125
10513	1132	1132	2552
10514	2377	2377	2377
10515	8502	8502	8502
10516	2172	2172	2172
10517	2792	471	8656
10518	7	7	10019
10519	3655	3655	9534
10520	880	11	3894
10521	1619	1619	1619
10522	1	1	1
10523	2338	2338	2338
10524	720	180	720
10525	16	1	121
10526	10526	804	9009
10527	86	1	1803
10528	1540	1540	8199
10529	853	120	3578
10530	4618	4618	4618
10531	10531	10531	9129
10532	2625	2625	2625
10533	7296	7296	7296
10534	435	62	10414
10536	6	1	6933
10537	118	118	3521
10538	4	4	6041
10539	7298	7298	7298
10540	137	1	3061
10541	35	35	9499
10542	10542	10542	3162
10543	1701	1	9698
10544	2445	2445	9693
10545	4156	1485	6840
10546	6	1	6064
10547	2247	2247	5606
10548	3396	4	9922
10549	2787	45	6072
10550	10550	10550	7919
10551	2401	2401	2401
10552	1280	1280	8406
10553	72	72	992
10554	2212	2212	10386
10555	67	67	2263
10557	1228	1228	9695
10558	1295	1295	6293
10559	1537	1537	1537
10560	181	181	8979
10561	137	1	4305
10562	5158	5158	7583
10563	1170	1170	1170
10564	180	180	9910
10565	1726	1726	5808
10566	680	680	1
10567	572	572	572
10568	581	1	6801
10569	1885	309	1885
10570	10570	10570	6705
10571	2787	45	8559
10572	345	345	5564
10573	173	173	7082
10574	5226	419	5226
10575	677	62	677
10576	10576	10576	1907
10577	10577	7686	7686
10578	2322	2322	1
10579	676	45	9585
10580	3296	545	3296
10581	6	1	706
10583	6	1	6878
10584	288	1	1
10585	913	42	4573
10586	1619	1619	7128
10587	138	138	9827
10588	1692	45	5800
10589	2542	2542	6568
10590	73	73	8115
10591	1648	1648	3839
10592	3856	3856	3856
10593	1	1	6305
10594	2034	1957	7407
10595	212	212	3792
10596	2465	2465	6037
10597	181	181	5402
10598	3256	3256	4181
10599	754	754	1258
10600	10600	10600	6058
10601	428	1	9785
10602	10602	1282	9964
10603	1150	1150	10031
10604	1222	109	5896
10605	2765	2101	5728
10606	181	181	9209
10607	6047	6047	6047
10608	227	42	1
10609	7	7	6039
10611	4875	4875	4875
10612	2294	760	2294
10613	2403	35	8480
10614	86	1	9186
10615	1780	1780	1780
10616	1	1	5294
10617	5596	1	5596
10618	428	1	6282
10619	464	1	464
10620	1295	1295	10500
10621	96	96	4703
10622	357	357	8223
10623	10623	1	3340
10624	4674	4	10463
10625	562	1	9148
10626	439	439	439
10627	1135	1135	6903
10628	3156	3156	3156
10629	135	4	2174
10630	3078	3078	3078
10631	748	62	1318
10632	5357	5357	10053
10633	1883	1	8417
10634	180	180	8180
10635	3524	3524	10134
10636	683	683	6218
10637	4347	4347	4347
10638	1491	1	5278
10639	135	4	9702
10640	660	660	9124
10641	1	1	4023
10642	1591	1591	1591
10643	10643	1	3980
10644	6	1	7500
10645	1283	1	1978
10646	1437	1437	1437
10647	226	226	5447
10648	1103	1103	8419
10649	1716	235	8899
10650	1280	1280	4013
10651	6	1	5707
10652	90	90	5954
10653	6	1	5132
10654	829	829	2097
10655	4297	4297	4297
10656	6	1	9673
10658	290	290	4198
10659	10659	10659	9832
10660	10660	10660	4629
10663	2303	2303	6784
10664	1	1	4681
10665	109	109	6577
10666	1551	1	7934
10667	3389	1	10214
10669	3563	72	3674
10670	1648	1648	3839
10671	3149	64	8114
10672	417	417	1
10673	2562	2562	6168
10674	5604	1	5604
10675	1054	1054	7312
10676	1537	1537	10559
10677	1990	1990	1990
10678	6818	1	6022
10679	364	35	10495
10680	375	375	375
10681	10681	192	3041
10682	1779	1779	8976
10683	2223	53	8950
10684	908	908	1264
10685	543	543	7170
10686	2352	30	8786
10687	109	109	4878
10688	1870	74	7156
10689	44	44	9830
10690	16	1	8443
10691	1344	1	1344
10692	7246	1882	6798
10693	434	434	1277
10694	3808	1	7080
10695	4	4	5076
10696	3912	3912	9244
10697	2058	1	2058
10698	6818	1	6022
10699	411	12	8987
10700	2039	2039	2039
10701	165	53	2222
10702	72	72	1046
10703	6	1	6578
10704	2079	45	6050
10706	6058	6058	10600
10707	9486	9486	9486
10708	193	193	2598
10709	1	1	707
10710	1	1	1077
10711	2621	2621	2621
10712	3547	3547	3547
10713	680	680	3392
10714	7	7	10413
10716	6017	2819	7363
10717	72	72	8645
10718	6073	6073	8273
10719	6	1	7055
10720	2465	2465	6037
10721	9	9	5483
10722	6073	6073	9562
10723	10723	10723	261
10724	967	470	5487
10725	3513	3513	9265
10726	967	470	4552
10727	280	7	1
10728	1103	1103	8419
10729	105	105	9652
10730	3299	2046	3299
10731	928	928	8663
10732	3357	1	10447
10733	913	42	3428
10734	3225	418	4196
10735	10735	67	8149
10736	116	116	116
10737	10737	6247	6247
10738	20	1	1
10739	965	133	9235
10740	316	316	316
10741	437	437	7987
10742	5087	5087	5087
10743	1559	1559	5494
10744	48	48	8246
10745	6	1	9478
10746	189	189	7068
10747	6058	6058	6058
10748	1437	211	2978
10749	1855	1855	7788
10751	419	419	9528
10752	877	877	4562
10753	1779	1779	8976
10754	4	4	8769
10755	7025	7025	7025
10756	3162	3162	10086
10757	86	1	10614
10758	1304	35	10032
10759	72	72	4343
10760	72	72	4071
10761	1	1	5378
10762	194	194	1
10763	6	1	8973
10765	793	12	9549
10766	12	12	7717
10767	1461	63	8431
10768	10768	3476	10278
10769	4666	1	4666
10770	1132	1132	8871
10771	430	430	9489
10772	328	328	6183
10773	67	67	3088
10774	1692	45	10588
10775	10775	109	7111
10776	3052	3052	3052
10777	10777	10777	9106
10778	1	1	5753
10779	3195	3195	7841
10780	63	63	1649
10781	10781	10781	3619
10782	6058	6058	10706
10783	181	181	9209
10784	10784	10784	8122
10785	10785	2080	9911
10786	1921	1326	9112
10787	2747	2747	2747
10788	345	345	4098
10789	3151	3151	7687
10790	10790	10790	7259
10791	3778	3778	8598
10792	293	293	5253
10793	86	1	8766
10794	1	1	8498
10795	35	35	10541
10796	8638	1107	9768
10797	437	437	4153
10798	3415	3415	6390
10799	226	226	4404
10800	116	1	5478
10801	3655	3655	4780
10802	10802	1098	1854
10803	3987	1625	4842
10804	6	1	9249
10805	1324	1324	7334
10806	89	89	3637
10808	1181	18	6846
10809	3256	3256	4181
10810	67	67	9879
10811	6	1	10618
10812	254	254	3097
10813	7280	7280	7280
10814	10814	10814	8586
10815	8369	96	2088
10816	10816	10816	7122
10817	419	419	1756
10818	1437	1437	10646
10819	551	1	2141
10820	1789	1789	1789
10821	1254	53	6246
10822	357	357	9933
10823	680	680	9410
10824	1228	1228	9695
10825	148	148	10108
10826	4032	180	10481
10827	1125	1125	5529
10828	63	63	6543
10829	1	1	5395
10830	1081	1081	1081
10831	4	4	673
10832	6365	6365	6365
10833	371	371	7067
10834	1	1	929
10835	8978	8978	8978
10836	1936	1936	4957
10837	20	1	8510
10838	3162	3162	10086
10839	192	192	7136
10840	72	72	9245
10841	8390	9	8390
10842	72	72	3143
10843	3766	2834	9596
10844	5214	5214	5214
10845	2859	2859	2859
10846	10846	10846	4169
10847	2698	1449	2698
10848	2828	2828	6164
10849	1	1	1
10850	1222	109	9649
10851	919	42	5980
10852	1119	1119	3958
10853	2465	2465	7729
10855	659	1	4585
10856	7	7	8109
10857	7337	7337	7337
10858	1132	1132	7524
10859	63	63	3140
10860	137	1	2120
10861	72	72	5599
10862	72	72	1122
10863	6	1	8688
10864	316	1	3832
10865	10865	10865	342
10866	10866	10866	5498
10867	2002	2002	6976
10868	2297	2297	9973
10869	435	62	9450
10871	1670	114	1670
10872	226	226	10312
10873	581	1	3120
10874	2439	4	10754
10875	648	7	10339
10876	10876	10876	8966
10877	514	514	514
10878	5373	3624	5373
10879	1431	1431	1431
10880	72	72	8865
10881	2464	2464	3107
10882	1779	1779	9970
10883	9	9	6341
10884	180	180	7121
10885	5170	5170	1
10886	3542	3542	3542
10887	226	226	9408
10888	6609	1	10229
10889	3174	3174	3174
10890	1648	1648	5725
10891	428	1	4506
10892	2079	45	2079
10893	914	914	2989
10894	7025	7025	10755
10895	226	226	5088
10896	1235	1235	5248
10897	581	1	4768
10898	192	192	1240
10899	2792	471	9082
10900	880	11	880
10901	1	1	6413
10902	1620	1620	4046
10903	1	1	8203
10904	396	1	396
10905	1304	35	10497
10906	10906	10906	3626
10907	10907	10907	10536
10908	2829	2829	8224
10909	4517	1794	8882
10910	130	1	4220
10911	6	1	4162
10912	1921	1326	5579
10913	316	316	9405
10914	3137	45	4041
10915	1461	63	8680
10916	8296	1	9555
10917	1	1	1
10918	3516	3516	3516
10919	7853	1	7853
10920	1648	1648	3839
10921	471	471	8628
10922	118	118	7900
10923	16	1	3661
10924	67	67	4031
10925	3619	3619	10781
10927	849	849	849
10928	211	211	2945
10929	1656	1656	9978
10930	2223	53	1
10931	2034	1957	6930
10932	507	507	507
10933	5604	1	10674
10934	586	11	7812
10937	290	290	1611
10938	16	1	6904
10939	10939	10939	10435
10940	1326	1326	2878
10941	2986	2986	2986
10942	72	72	8006
10943	42	42	2798
10944	12	12	3388
10945	12	12	5574
10946	10946	10946	400
10947	1760	1	4106
10948	754	754	6068
10949	1049	1049	3592
10950	72	72	10553
10951	434	434	434
10952	1229	176	3645
10953	438	1	3571
10954	1304	35	6695
10955	419	419	10817
10956	9119	861	9119
10957	3914	3914	3914
10958	1280	1280	2433
10959	2039	2039	2039
10960	96	96	3672
10961	3159	3159	3159
10962	109	109	9825
10963	1339	1339	9644
10964	1293	1293	6027
10965	754	754	3188
10966	42	42	7896
10967	972	972	6469
10968	6466	1	6466
10969	4777	72	4382
10970	3564	3564	3564
10971	6	1	5600
10972	10972	10972	7607
10973	2247	2247	10547
10974	135	4	10477
10975	5356	5356	8625
10976	7364	1929	8821
10977	1057	1057	7784
10978	10281	10281	10281
10979	1057	1057	9628
10980	2880	2880	2880
10981	109	109	8825
10982	113	113	6898
10983	173	173	10573
10984	48	48	5056
10985	1172	1172	7932
10986	375	375	10680
10987	816	816	9931
10988	419	419	6839
10989	4371	4371	4371
10990	3367	3367	3367
10991	4156	1485	10545
10992	16	1	6699
10993	6630	6630	6630
10994	1701	1	4277
10995	5213	5213	9299
10996	280	7	5228
10997	212	212	6487
10998	1	1	3477
10999	1334	1334	10204
11000	2010	96	4589
11001	226	226	226
11002	16	1	10938
11003	9498	9498	9498
11004	10	10	7877
11005	5316	5316	6971
11006	135	4	7650
11007	6	1	7414
11008	130	1	779
11009	3868	419	4317
11010	908	908	1264
11011	1	1	10292
11012	2449	386	8857
11013	377	1	6422
11014	299	299	9882
11016	2698	1449	2698
11017	551	1	2238
11018	514	514	9646
11019	1356	1356	5693
11020	6073	6073	1
11021	6	1	10651
11022	6825	6825	6825
11023	16	1	3889
11024	1	1	8029
11025	1880	1880	6207
11026	5109	5109	5109
11027	1636	1	721
11028	411	12	1797
11029	1	1	2608
11030	3227	3227	1
11031	1806	1	8462
11032	97	97	6266
11033	1010	1010	1999
11034	1870	74	3896
11035	2863	2863	9852
11036	1957	1957	1957
11037	2298	2298	7696
11038	3853	3853	9975
11039	1779	1779	9732
11040	1457	1	3534
11041	3868	419	8332
11042	103	103	8378
11043	2082	2082	2082
11044	2673	2673	2673
11045	1	1	1
11046	660	660	3305
11047	2733	2733	9309
11048	688	688	4713
11049	2642	2642	2642
11050	8557	1042	8557
11051	1437	211	10748
11052	6625	254	10099
11053	142	63	142
11054	7	7	10518
11055	608	608	608
11056	6196	6196	6196
11058	5027	5027	7887
11059	86	1	2229
11060	2637	2637	2637
11061	299	299	9874
11062	1	1	8522
11063	507	507	7099
11064	1098	1098	2133
11065	277	1	277
11066	2654	186	2654
11067	4885	4885	4885
11069	6	1	3341
11070	842	842	8754
11071	12	12	10945
11072	3655	3655	10801
11073	9379	9379	9379
11074	159	159	1327
11075	67	67	4811
11076	357	357	1
11077	109	109	304
11078	1692	45	2624
11079	17	17	8227
11080	2828	2828	2828
11081	1921	1326	6704
11082	777	777	1873
11083	11083	11083	9190
11084	581	1	8154
11085	1723	1723	8013
11086	2319	2319	2319
11087	1038	1038	3976
11088	3357	1	10732
11089	6750	6750	6750
11090	148	148	148
11091	328	328	6522
11092	1493	19	1493
11093	4295	1748	4295
11094	6539	6539	6539
11095	919	42	5867
11096	914	914	10893
11097	1883	1	3166
11098	10	10	8280
11099	6799	72	3491
11100	1792	1792	10173
11101	676	45	1069
11102	11102	11102	4287
11103	804	804	10526
11104	1	1	6455
11105	1829	1829	1829
11106	2500	1010	4556
11107	876	876	7141
11108	6223	2660	8142
11109	20	1	7403
11110	3450	3450	3450
11111	1882	1882	10692
11112	6055	6055	9502
11113	6	1	801
11114	2800	42	2800
11115	16	1	8348
11116	254	254	6441
11117	4645	688	4645
11118	791	4	4243
11120	120	120	120
11121	186	186	9104
11122	1399	1399	5902
11123	7375	7375	7375
11124	16	1	3184
11125	1583	417	8634
11126	94	94	10483
11127	1547	1547	1547
11128	10011	10011	10011
11129	11129	1	7424
11130	1946	122	1946
11131	4	4	1
11132	1224	1224	6584
11133	2703	2703	10155
11134	1	1	5495
11135	908	908	9510
11136	4395	4395	6752
11137	543	543	9621
11138	299	299	3596
11139	12	12	766
11140	19	19	1
11141	1266	1266	3884
11142	103	103	8378
11143	3687	2253	3687
11144	2705	1	456
11146	293	293	9113
11147	6365	6365	6365
11148	1559	1559	8517
11149	1736	1736	1736
11150	3673	1957	3673
11151	11151	11151	9263
11152	6415	1132	6415
11153	35	35	10541
11154	12	12	3412
11155	8015	8015	8015
11156	3227	3227	7931
11157	748	748	5975
11158	267	1	1
11159	1972	35	10432
11161	237	1	764
11162	2904	381	2904
11163	1540	1540	7988
11164	4755	4755	9358
11165	3893	697	3893
11166	2625	2625	10532
11167	264	264	4443
11168	966	966	7305
11169	1736	1736	7831
11171	1032	1032	6756
11172	1	1	4112
11173	2465	2465	2465
11174	74	74	8834
11175	5104	5104	5104
11176	1	1	4467
11177	1706	1	8150
11178	72	72	3954
11179	586	11	7172
11180	3225	418	6599
11181	3800	3800	3800
11182	35	35	5735
11183	647	647	9965
11184	965	133	10739
11185	2136	72	5207
11186	1620	1620	1620
11187	45	45	9725
11188	269	269	7476
11189	908	908	8898
11190	1280	1280	7102
11191	726	726	1
11192	1768	1768	6785
11193	72	72	6848
11194	6523	6523	6523
11195	1560	1	8042
11196	5746	5075	5746
11197	2668	2668	2668
11198	5103	1	9290
11199	6802	4	6802
11200	35	35	4378
11201	11201	11201	10759
11202	7952	35	7952
11203	2298	2298	11037
11204	2530	10	2530
11205	943	943	943
11206	410	410	4118
11207	109	109	10665
11208	419	419	10988
11209	1	1	5098
11210	212	212	1207
11211	269	269	653
11212	1265	1	8736
11213	1581	1581	8757
11214	1	1	5664
11215	72	72	5932
11216	440	440	1400
11217	1437	1437	10646
11218	6449	888	6449
11219	67	67	5507
11220	74	74	4488
11221	812	186	9208
11222	1636	1636	1636
11223	11223	11223	2501
11224	2234	2234	10006
11225	2874	2874	5203
11226	429	429	429
11227	447	45	447
11228	20	1	7444
11229	3819	3819	7485
11230	6	1	3104
11231	2827	2827	6004
11232	6	1	9252
11233	3013	3013	3013
11234	444	444	5118
11236	515	122	9117
11237	3131	3131	3131
11238	435	62	9450
11239	1883	1	7122
11240	1201	1201	5699
11241	2792	471	2792
11242	1	1	1323
11243	3641	3641	3641
11244	20	1	3518
11245	3924	328	9787
11246	1936	1936	9381
11247	30	30	9146
11248	4806	122	4806
11249	908	908	11135
11250	226	226	9140
11251	1	1	7998
11252	42	42	8092
11253	1408	1408	1408
11254	5103	1	6573
11255	1	1	6808
11256	9	9	1895
11257	2165	2165	2749
11258	639	639	7288
11259	3227	3227	4202
11260	3043	3043	3043
11261	4936	1349	4936
11262	662	1	5219
11263	6844	1	6844
11264	753	1	7614
11265	965	133	7270
11266	8015	8015	11155
11267	420	420	7417
11268	11268	754	9233
11269	137	1	4305
11270	135	4	7755
11271	135	4	3359
11272	428	1	4040
11273	4295	1748	11093
11274	2462	74	9775
11275	137	1	2120
11276	5211	5211	1
11277	2196	2196	2196
11278	7984	1	7984
11279	81	12	7189
11280	6415	1132	6415
11281	676	45	9283
11282	90	90	2480
11283	1	1	2850
11284	1882	1882	6798
11285	2891	460	8642
11286	4897	193	5617
11287	966	966	6652
11288	2827	2827	7801
11289	1385	152	1
11290	30	30	5650
11291	240	240	8980
11292	5271	5271	5271
11293	67	67	4444
11294	121	1	3864
11295	290	290	6085
11296	7736	7736	7736
11297	9	9	4290
11298	1638	1	5062
11299	3562	3562	3562
11300	804	804	804
11301	192	192	10839
11302	745	745	2531
11303	1789	1789	1789
11304	3791	3791	3791
11305	1	1	380
11306	1172	1172	10985
11307	6017	2819	10716
11308	20	1	6189
11309	11309	966	2528
11310	9034	9034	9034
11311	1760	1760	1760
11312	4371	4371	10989
11313	2542	2542	9925
11315	109	109	9825
11316	11316	11316	2662
11317	3111	3111	6112
11318	1288	1288	1288
11319	1250	30	1250
11320	2465	2465	6037
11321	290	290	4198
11322	11322	11322	5927
11323	4920	4	9536
11324	2085	1	7118
11325	3227	3227	11156
11326	586	11	6617
11327	1825	1	1825
11328	11328	363	6796
11329	3162	3162	3162
11330	290	290	9190
11331	753	1	5502
11332	6	1	9673
11333	72	72	5143
11334	1929	1929	1929
11335	1	1	4254
11336	2034	1957	10931
11337	1181	18	1181
11338	48	48	4508
11339	573	7	10466
11340	6252	6252	6252
11341	608	608	608
11342	2874	2874	7569
11343	917	917	917
11344	2849	587	1
11345	3978	733	3978
11346	137	1	8436
11347	753	753	3047
11348	3198	3198	3198
11349	581	1	6801
11350	5611	1224	5611
11351	2500	1010	4556
11352	966	966	1350
11353	16	1	8974
11354	1183	1183	5522
11355	20	1	8684
11356	3227	3227	11259
11357	793	12	793
11359	1266	1266	11141
11360	1878	1878	1878
11361	6252	6252	6252
11362	53	53	2345
11363	740	371	5418
11364	1680	1680	1680
11365	1369	1369	1737
11366	405	1	4318
11367	5054	5054	5054
11368	6	1	3691
11369	5271	5271	5271
11370	1648	1648	10920
11371	646	1	1637
11372	2674	2674	2674
11373	192	192	4150
11374	10	10	11098
11375	740	371	9155
11376	1748	1748	4245
11377	4281	4281	4281
11378	1082	1082	1082
11379	3396	4	4750
11380	1591	1591	7047
11381	1	1	156
11382	4235	587	4235
11384	7981	7981	1
11385	2148	1	8933
11386	1586	1586	4988
11387	2981	1	8568
11388	67	67	4086
11389	7129	7129	10188
11390	913	42	4573
11391	20	1	4349
11392	695	695	5171
11393	3476	3476	10453
11394	74	74	3099
11396	192	192	7608
11397	4413	94	7130
11398	44	44	3213
11399	660	660	660
11400	2015	2015	10037
11401	5195	5195	5195
11402	5995	5995	5995
11404	16	1	2762
11405	79	79	7278
11406	1768	1768	8889
11407	272	272	8866
11408	63	63	1311
11409	494	494	8753
11410	5637	1	5637
11411	3365	3365	9532
11412	6	1	7594
11413	180	180	5018
11414	11414	1	4576
11415	1344	1	10691
11416	181	181	6417
11417	411	12	1
11418	5421	735	1
11419	16	1	6883
11420	212	212	9421
11421	1	1	1663
11422	1326	1326	9359
11423	966	966	1546
11424	3227	3227	6981
11425	1	1	4303
11426	1316	1316	4025
11427	3649	861	3649
11428	754	754	10965
11429	1492	1492	1492
11430	1656	1656	9978
11431	1883	1	5397
11432	316	1	10864
11433	8032	8032	8032
11434	11434	1	7584
11435	3086	3086	6670
11436	3961	35	9289
11437	3564	3564	3564
11438	109	109	2538
11439	4160	7	4160
11440	581	1	6801
11441	2101	2101	5728
11442	3513	3513	10725
11443	781	781	7553
11444	754	754	10179
11445	8984	8984	8984
11446	2526	2526	2526
11447	186	186	5667
11448	211	211	7376
11449	2358	2358	7143
11450	1385	152	4532
11451	5313	5313	5313
11452	1131	1131	1131
11453	4901	4901	4901
11454	7	7	3127
11455	405	1	5635
11456	1	1	7791
11457	754	754	1
11458	748	62	9331
11459	20	1	2743
11460	86	1	10793
11461	4702	4702	8760
11462	788	788	8903
11463	862	862	6896
11464	11464	11464	3465
11465	1946	122	1946
11466	965	133	7977
11467	3619	3619	3619
11468	385	1	9380
11469	20	1	10330
11470	192	192	1240
11471	8500	8500	8500
11472	2713	2713	10391
11473	753	1	4111
11474	4978	4978	4978
11475	6	1	7177
11476	452	452	8062
11477	4039	1	4039
11478	5662	62	5662
11479	1420	1420	6272
11480	1	1	10849
11481	4978	4978	5282
11482	4389	1334	4389
11483	928	928	8742
11484	1736	1736	11169
11485	2542	2542	2542
11486	65	65	3874
11487	11487	11487	5036
11488	1883	1	5397
11489	4897	193	11286
11490	4008	4008	4008
11491	6	1	10288
11492	2999	639	6375
11493	2840	2840	6437
11494	6875	6875	6875
11495	6963	30	6963
11496	420	420	10168
11497	3868	419	11009
11498	72	72	6495
11499	6625	254	6625
11500	2606	181	2606
11501	524	7	1903
11502	1	1	583
11503	20	1	1
11504	11504	63	10033
11505	754	754	1
11506	11506	11506	4933
11507	20	1	3770
11509	688	688	4961
11510	211	211	3959
11511	4369	192	6871
11512	4503	109	4503
11513	5897	5897	5897
11514	120	120	1828
11515	72	72	10760
11516	3086	3086	9086
11517	1316	1316	3603
11518	1448	1448	9624
11519	876	876	6151
11520	338	338	338
11521	120	120	8214
11522	109	109	4878
11523	42	42	3635
11524	5512	63	7469
11525	1488	1488	1488
11526	202	202	4809
11527	1	1	10228
11528	20	1	8780
11529	10	10	6653
11530	5320	5320	1
11531	1883	1	2158
11532	9643	9643	9643
11533	307	307	7155
11534	1819	44	1819
11535	375	375	9743
11536	1108	12	5351
11537	11537	11537	6612
11538	6	1	7055
11539	3179	3179	10165
11540	1338	103	9620
11541	6956	6956	6956
11542	1119	1119	6787
11543	1701	1	1
11544	1674	371	1674
11545	1646	7	1646
11546	6	1	11113
11547	428	1	1331
11548	2065	2065	8025
11549	1016	1016	8482
11550	7154	7154	7154
11551	861	861	7549
11552	6	1	706
11553	1710	1041	8347
11554	917	917	917
11555	9236	1	9236
11556	5167	109	7321
11557	4264	4264	4264
11558	2438	2438	2438
11559	1	1	6505
11560	3176	3176	10159
11561	1870	74	3896
11562	16	1	3968
11563	712	712	712
11564	6	1	301
11565	375	375	9287
11566	636	636	636
11567	8015	8015	11155
11568	5211	5211	1
11569	12	12	6769
11570	1	1	2132
11571	1580	1580	9131
11572	323	323	7965
11573	468	19	5441
11574	1782	1782	9109
11575	561	10	6388
11576	2904	381	11162
11577	3712	3712	6300
11578	72	72	11193
11579	816	30	1137
11580	553	1	553
11581	3914	3914	3914
11582	1	1	10849
11583	2625	2625	11166
11584	856	856	8854
11585	4866	4866	4866
11586	6	1	2646
11587	1161	605	7899
11588	116	116	8267
11589	3306	3306	9619
11590	1	1	7441
11591	471	1	3003
11592	4623	4	3366
11593	21	1	8058
11594	1539	272	9157
11595	44	44	7723
11596	411	12	9407
11597	1716	235	7588
11598	2673	2673	2673
11599	5983	1	5983
11600	135	4	5359
11601	8853	8853	8853
11602	405	1	11366
11603	4347	4347	10637
11604	42	42	9188
11605	63	63	10470
11606	6	1	5277
11607	11607	439	10626
11608	2462	74	3969
11609	4045	1	4045
11610	2137	35	2137
11611	3086	3086	3086
11612	6	1	2920
11613	135	4	2174
11614	745	745	2531
11615	2542	2542	9925
11616	2668	2668	2668
11617	142	63	1821
11618	1037	1037	8869
11619	4297	4297	4297
11620	590	590	6946
11621	11621	11621	10397
11622	437	437	437
11623	2751	2751	2751
11624	135	4	6082
11625	3861	3861	3861
11626	484	484	2721
11627	2380	2380	2380
11629	1	1	2608
11630	5310	5310	5310
11631	816	30	1
11632	11632	4	9747
11633	1547	1547	1547
11634	785	785	6810
11635	20	1	6397
11636	4690	1863	9636
11637	44	44	3213
11638	246	246	246
11639	3086	3086	9591
11640	2828	2828	10848
11641	52	52	52
11642	4	4	2012
11643	656	35	656
11644	193	193	193
11645	11645	11645	3127
11646	2874	2874	8543
11647	63	63	10470
11648	74	74	6542
11649	1	1	223
11650	962	67	962
11651	67	67	8303
11652	428	1	6409
11653	246	246	246
11654	1326	1326	4667
11655	3655	3655	7819
11657	7763	7763	7763
11658	6668	6668	6668
11659	1043	1043	4505
11660	16	1	7227
11661	1680	1680	11364
11662	1625	1625	6800
11663	3476	3476	10430
11664	2416	2416	6968
11665	109	109	10687
11666	943	943	11205
11667	792	792	792
11668	4348	4348	4348
11669	5879	5879	5879
11670	501	1	501
11671	586	11	9193
11672	1834	113	1834
11673	679	679	1153
11674	6	1	5090
11675	2840	2840	11493
11676	4	4	10538
11677	2880	2880	2880
11678	212	212	3792
11679	1	1	6624
11680	2386	1	2386
11681	3247	1	9001
11682	42	42	10865
11683	30	30	8648
11684	2591	1282	9964
11685	688	688	4713
11686	4853	4853	4853
11687	1897	1897	1897
11688	420	420	7417
11689	3366	4	11592
11690	590	590	3753
11691	4658	4658	4658
11692	6	1	6643
11693	3513	3513	3513
11694	1	1	10593
11695	4330	4330	9875
11696	5170	5170	7163
11697	471	1	2314
11698	4718	4718	4718
11699	560	560	560
11700	754	754	11457
11701	1209	1209	5569
11702	1	1	10834
11703	734	734	8473
11704	514	514	514
11705	495	495	8333
11706	3468	1106	8256
11707	444	444	8952
11708	1910	1910	1910
11709	6	1	203
11710	4618	4618	4618
11711	1695	1695	1695
11712	6	1	6064
11713	6603	6603	6603
11714	212	212	10997
11715	452	452	11476
11716	1457	1	5761
11717	816	30	7311
11718	1307	1307	4366
11719	116	116	5745
11720	1	1	6116
11721	2471	2471	10115
11722	1	1	5110
11723	5751	1	5751
11724	2445	2445	9693
11725	5006	192	5006
11726	42	42	10966
11727	6	1	1
11728	1897	1897	8730
11729	226	226	11250
11730	1656	1656	9031
11731	4583	272	4583
11732	6	1	11692
11733	3086	3086	3086
11734	3852	62	8523
11735	3367	3367	10990
