PID	PGID	SID	PPID
10375	1	1	299
10376	733	733	3344
10377	1682	1682	10365
10378	599	599	9319
10379	6	1	3715
10380	1630	1630	10083
10381	1059	1	7973
10382	5139	5139	5139
10383	192	192	6875
10384	1745	75	8475
10385	2160	320	1628
10386	4115	4115	10246
10387	2038	2038	2038
10388	552	552	9439
10389	184	22	9013
10390	805	805	2970
10391	1	1	506
10392	10392	3743	6130
10393	3310	1	1
10394	1455	499	5861
10395	1544	1544	1
10396	6521	1	7818
10397	10397	1303	1
10398	59	59	6986
10399	4565	237	7716
10400	658	48	4002
10401	4126	4126	4126
10402	10402	1	10137
10403	1836	1836	1836
10404	4031	4031	4031
10405	360	360	5099
10406	1	1	8448
10407	1061	1061	1061
10408	105	1	6936
10409	5296	5296	5296
10410	105	1	8049
10411	1039	120	1039
10412	1218	1218	1218
10413	10413	10413	5562
10414	431	431	3259
10415	2576	128	1224
10416	1059	1	4443
10417	5278	1508	5278
10418	3070	961	8348
10419	136	136	3212
10420	192	192	7833
10421	10421	6765	6765
10422	507	507	4010
10423	155	155	9562
10424	207	207	7038
10425	1740	1	5281
10426	359	359	1
10427	10427	1667	6413
10428	5302	284	3263
10429	2985	2985	2985
10430	1454	1454	1454
10431	489	489	489
10432	14	1	5834
10433	1742	1742	4078
10434	233	233	8207
10435	2260	2260	2260
10436	5269	3001	8266
10437	1622	1622	7544
10438	14	1	1930
10439	10439	10439	6828
10440	817	817	2688
10441	141	141	897
10442	4538	428	4538
10443	1429	1429	1429
10444	23	23	1575
10445	3987	3987	3987
10446	940	940	7557
10447	10447	10447	7253
10448	1142	1142	2845
10449	841	841	841
10450	5009	109	5009
10451	791	791	6797
10452	823	1	8895
10453	599	599	10018
10454	633	633	9715
10455	722	722	722
10456	105	1	4474
10457	2295	917	7007
10458	105	1	5025
10459	10459	1819	7284
10460	2428	2428	8124
10461	359	359	9255
10462	154	154	1954
10463	1637	1637	4025
10464	1	1	4281
10465	3331	3331	10070
10467	132	132	1462
10469	1287	1287	4066
10470	7202	7202	7202
10471	561	561	7319
10473	1	1	4101
10474	977	961	2984
10475	1584	1584	9774
10476	1910	378	6640
10477	988	315	5364
10478	1	1	2155
10479	96	96	5620
10480	10480	12	9967
10481	1079	1079	1801
10482	2702	1	2702
10483	340	340	3667
10484	1870	1870	1870
10485	1546	1546	1546
10486	1	1	462
10487	599	599	9591
10488	6587	6587	6587
10489	371	371	3450
10490	49	1	9321
10491	599	599	7315
10492	5950	5950	5950
10493	926	153	1
10494	4122	4122	4122
10496	124	124	6065
10497	76	76	4236
10498	89	1	1174
10499	1	1	9557
10500	340	340	10042
10501	5001	5001	8169
10502	134	1	9564
10503	334	334	8977
10504	599	599	1
10505	5522	5522	5522
10506	631	631	5177
10507	4716	698	6116
10508	3962	1	3962
10509	1479	1479	5655
10510	4547	4547	6886
10511	1	1	4527
10512	599	599	10491
10513	124	124	1873
10514	389	1	8683
10515	4031	4031	10404
10516	531	531	531
10517	344	344	1
10518	574	1	4993
10519	1	1	1524
10520	316	1	8142
10521	1834	1834	7417
10522	1	1	7929
10523	610	610	1370
10524	10524	10524	4752
10525	148	148	7188
10526	23	23	2493
10527	1889	1889	1
10528	681	681	6633
10529	402	402	4626
10530	3275	1	3275
10531	359	359	2483
10532	1792	1792	5451
10533	155	155	10423
10534	1118	1118	5986
10535	51	51	2450
10536	7598	7598	10369
10537	1	1	6682
10538	332	332	332
10539	566	566	8666
10540	631	631	9132
10541	8014	8014	8014
10542	727	727	1
10543	4565	237	6617
10544	8901	8901	8901
10545	320	320	4138
10546	722	722	7436
10547	1	1	8318
10548	5176	5176	5176
10549	1	1	8340
10550	1303	1303	2088
10551	3389	3389	3389
10552	2790	2790	5965
10553	5950	5950	10004
10554	5548	5548	5548
10555	266	266	4772
10556	715	1	4677
10557	9431	3087	9431
10558	5659	1	5659
10559	1	1	10232
10560	244	244	244
10561	249	249	3195
10562	76	76	1732
10563	3581	207	3581
10564	650	650	9360
10565	5743	5743	5743
10566	207	207	4665
10567	35	1	1785
10568	383	1	5419
10570	6765	6765	6765
10571	165	1	5470
10572	10572	48	3408
10573	294	294	294
10574	3965	743	3965
10575	1303	1303	10550
10576	4126	4126	10401
10577	104	104	10068
10578	3032	3032	3032
10579	2548	22	8331
10580	1	1	6688
10581	1757	1757	10345
10582	48	48	434
10583	5112	5112	5112
10584	1319	1319	7454
10585	1577	441	1577
10586	259	259	1
10587	1035	1035	3996
10588	5337	5337	5337
10589	4232	4232	4232
10590	6350	6350	7736
10591	1975	23	1975
10592	1	1	3702
10593	338	338	2818
10594	388	388	2968
10595	124	124	10027
10596	923	923	8525
10597	96	96	96
10598	184	22	8234
10599	1614	1614	1614
10600	7722	3610	9756
10601	7365	7365	7365
10602	1	1	3938
10603	1	1	7264
10604	4554	4554	4554
10605	6	1	8221
10606	10606	10606	1338
10607	407	407	1
10608	316	1	3773
10609	907	907	5854
10610	10610	10610	8986
10611	3200	3200	3200
10612	7690	7690	7690
10613	1721	1721	10243
10614	105	1	7266
10615	313	1	9730
10616	1181	1181	9193
10617	202	202	2719
10618	105	1	2492
10619	104	104	10012
10620	215	1	4855
10621	1354	1354	1354
10622	96	96	4415
10623	3204	3204	6660
10624	1284	1	8008
10625	4259	1734	7488
10626	462	1	8584
10627	418	418	9999
10628	1511	1511	1511
10629	2390	2390	2390
10630	105	1	6994
10631	271	76	9427
10632	1617	1	5270
10633	1287	1287	4066
10634	385	385	5927
10635	2036	153	7435
10636	716	154	3948
10637	2429	1	2429
10638	1504	1504	1504
10639	10639	7745	7745
10640	478	478	1323
10641	383	1	5778
10642	2525	2525	2525
10643	1254	1254	8068
10644	1	1	1
10645	1164	1164	8235
10646	1	1	2838
10647	1	1	1
10648	659	47	3093
10649	1426	124	8554
10650	6	1	1859
10651	997	997	6708
10652	1761	420	10285
10653	1117	1	1769
10654	599	599	5977
10655	259	259	10586
10656	1938	1280	1938
10657	716	154	9375
10658	10658	10658	6879
10659	1	1	6497
10660	10660	10660	10363
10661	3276	478	5987
10662	1509	1509	6937
10663	10663	23	1575
10664	4836	1	7858
10665	567	1	826
10666	2203	2203	8531
10667	1637	1637	9995
10668	2131	2131	6071
10669	4565	237	6426
10670	131	1	6913
10671	2010	2010	7239
10672	1	1	2275
10673	316	1	1545
10674	3416	3416	3416
10675	607	1	6485
10676	2690	2690	9815
10677	607	1	10675
10678	1	1	7235
10679	3336	3336	7951
10680	1780	1780	1780
10681	10681	10681	10561
10682	19	1	7747
10683	1430	642	10045
10684	2432	2432	7381
10685	687	1	687
10686	3942	147	8372
10687	3158	3158	3957
10688	3924	3924	10283
10689	1319	1319	10584
10690	1092	1092	2774
10691	5940	233	9094
10692	805	805	1
10693	2133	2133	4798
10694	650	650	2138
10695	76	76	746
10696	1488	1488	5618
10697	10697	1	3067
10698	1721	1721	10613
10699	2900	2900	2900
10700	184	22	10598
10701	1997	22	9976
10702	105	1	2009
10703	2110	2110	2110
10704	2295	917	10457
10705	716	154	2869
10706	6512	315	9807
10707	1792	1792	8879
10708	315	315	3147
10709	6780	315	6780
10710	5358	5358	5358
10711	1	1	573
10712	22	22	1
10713	2525	2525	5953
10714	6235	6235	6235
10715	1	1	7157
10716	3003	3003	1
10717	223	223	8062
10718	727	727	727
10719	5500	5500	5500
10720	44	44	8668
10721	1	1	8850
10722	1052	12	10361
10723	1936	923	1936
10724	2038	2038	2038
10725	958	1	2810
10726	1	1	3846
10727	1582	1582	1582
10728	507	507	10198
10729	101	101	5287
10730	181	181	9854
10731	44	44	2189
10732	1578	1578	9256
10733	381	48	1
10734	120	120	2314
10735	10735	1637	4025
10736	2525	2525	2525
10737	5808	5808	9539
10738	1	1	7243
10739	1052	12	3900
10740	2576	128	1224
10741	798	1	8918
10742	400	1	4811
10743	3986	1141	9452
10744	96	96	9424
10745	1	1	5998
10746	1	1	3744
10747	3282	3282	3282
10748	574	1	8786
10749	1607	1607	6325
10750	383	1	7473
10751	6	1	2915
10752	2621	323	4349
10753	134	1	6070
10754	340	340	7647
10755	743	743	3468
10756	35	35	4779
10757	5018	5018	5018
10758	2443	2443	3520
10759	1293	388	6586
10760	1	1	9051
10761	935	338	4454
10762	4063	4063	4063
10763	2885	2885	2885
10764	3663	359	3663
10765	5658	3284	5658
10766	475	120	3859
10767	105	1	1
10768	5990	1192	5990
10769	1317	1317	2058
10770	1	1	7012
10771	1	1	1019
10772	72	1	6681
10773	306	1	8273
10774	4716	698	4716
10775	10775	10775	3365
10776	5551	1	9311
10777	192	192	3499
10778	516	516	6181
10780	191	191	191
10781	2350	359	2350
10782	1	1	6923
10783	249	249	3153
10784	9009	22	10389
10785	6743	1	6743
10786	134	1	8043
10787	1807	23	7453
10788	397	397	397
10789	2283	2283	8782
10790	135	135	10339
10791	2440	2440	8604
10792	90	1	3888
10793	10793	24	1
10794	4247	95	2341
10795	383	1	4027
10796	14	1	1880
10797	507	507	4176
10798	385	385	5170
10799	1977	1977	5008
10800	1	1	1
10801	10801	10801	668
10802	683	683	683
10803	1293	388	8948
10804	1820	124	3732
10805	6003	6003	6003
10806	202	202	6118
10807	791	791	5024
10808	35	35	7116
10809	2036	153	2036
10810	467	1	7627
10811	1455	499	5597
10812	1	1	9109
10813	48	48	7778
10814	687	1	2856
10815	5914	1303	5914
10816	1	1	3225
10817	1112	1112	6473
10819	2255	2255	3920
10820	771	771	10193
10821	6	1	6808
10822	4290	4290	4290
10823	462	1	3365
10824	2548	22	9748
10825	104	104	8995
10826	3169	44	9283
10827	3525	3525	3525
10828	1	1	9435
10829	10829	10829	9029
10830	1	1	2822
10831	662	662	662
10832	4	4	1702
10833	3620	3620	3620
10834	1162	1162	1162
10835	1131	1	9682
10836	661	661	7479
10837	1868	1868	1868
10838	10838	10838	9147
10839	519	1	7827
10840	2499	1	2499
10841	312	312	1565
10842	105	1	8254
10843	1073	1073	6308
10844	475	120	6867
10845	6	1	1
10846	6464	6464	6464
10847	1251	1251	1251
10848	312	312	3800
10849	1	1	2331
10850	8621	8621	8621
10851	4068	4068	10080
10852	7236	1833	7236
10853	6654	3213	7603
10854	10854	10854	1901
10855	2751	2751	2751
10856	10856	10856	5978
10857	10857	10857	9254
10858	165	1	2196
10859	574	1	7477
10860	2316	1	6657
10861	1052	12	8911
10862	51	51	4810
10863	92	1	8619
10864	8849	8849	8849
10865	1492	1492	9123
10866	1	1	6691
10867	4538	428	10442
10868	1	1	8774
10869	10869	10869	19
10870	1068	1068	6378
10871	9184	9184	9184
10872	10872	6031	9113
10873	1438	1	6475
10874	4184	4184	4184
10875	1327	1327	1327
10876	202	202	4611
10877	104	104	10037
10878	722	722	7436
10879	3595	3595	3595
10880	10880	6276	6276
10881	6	1	1409
10882	2350	359	2149
10883	2260	2260	2260
10884	1	1	944
10885	2090	2090	3918
10886	6	1	9010
10887	1	1	4412
10888	134	1	10069
10889	1936	923	7579
10890	445	445	9063
10891	5134	5134	5134
10892	6	1	239
10893	19	1	7581
10894	802	802	7220
10895	3076	1	6735
10896	124	124	8328
10897	338	338	3776
10898	406	406	9128
10899	4729	493	4729
10900	1	1	9272
10901	195	195	5908
10902	24	24	7899
10903	10903	10903	3100
10904	23	23	3831
10905	420	420	1761
10906	610	610	8206
10907	10150	10150	10150
10908	1052	12	1
10909	10909	650	10694
10910	254	1	3662
10911	4247	95	6789
10912	1509	1509	1
10913	1	1	2783
10914	1511	1511	7646
10915	153	153	7633
10916	6952	6952	6952
10917	344	344	1
10918	537	24	1
10919	6	1	7655
10920	1	1	9983
10921	2281	917	2281
10922	132	132	5527
10923	2671	2671	5136
10924	507	507	5594
10925	5259	5259	5259
10926	5002	184	5002
10927	6	1	9492
10928	1438	1	10873
10929	658	48	3618
10930	51	1	7078
10931	2431	2431	2431
10932	5353	5353	5353
10933	6	1	4819
10936	320	320	9766
10937	138	138	138
10938	383	1	4358
10939	124	124	6742
10940	5692	5692	8799
10941	2954	2151	2954
10943	662	662	662
10944	935	338	3028
10945	23	23	9525
10946	2917	2917	8529
10947	2690	2690	10676
10948	6	1	5343
10949	12	1	1
10950	1222	1222	1
10951	4547	4547	4547
10952	135	135	9143
10953	5092	5092	9197
10954	109	109	4990
10955	781	781	781
10957	4900	1044	6256
10958	284	284	284
10959	1395	1395	10021
10960	3058	3058	6368
10961	802	802	8865
10962	1607	1607	1
10963	3062	1	2301
10964	2985	2985	10429
10965	5196	5196	5196
10966	315	315	9996
10967	2985	2985	10429
10968	2216	12	3623
10969	8290	2662	8290
10970	1	1	1
10971	4565	237	5261
10972	1492	1492	6523
10973	7722	3610	10600
10974	3317	3317	3317
10975	3289	3289	7540
10976	5940	233	9505
10977	380	380	8162
10978	1763	490	2610
10979	7690	7690	7690
10980	700	700	6239
10981	402	402	5703
10982	4756	4756	4756
10983	76	76	3738
10984	96	96	9247
10985	44	44	8858
10986	9138	9138	9138
10987	1	1	4269
10988	23	23	463
10989	1	1	10547
10990	1485	1485	9262
10991	1131	1	3164
10992	1719	1719	8789
10993	3969	1	3432
10994	23	23	1843
10995	1176	1176	1176
10996	7020	7020	7020
10997	10997	10997	3971
10998	8916	8916	8916
10999	2190	2190	8822
11000	499	499	2878
11002	115	1	6427
11003	1867	388	1867
11004	375	375	9437
11005	965	642	965
11006	35	35	5644
11007	1546	1546	9374
11008	11008	2990	2990
11009	132	132	9733
11010	131	1	6588
11011	3681	3681	6631
11012	5122	499	10055
11013	359	359	5863
11014	1	1	5217
11015	105	1	1209
11016	1128	1128	1128
11017	996	996	10176
11018	1773	1773	1773
11019	238	13	3540
11020	316	1	9480
11021	5589	1	1
11022	499	499	499
11023	610	610	3927
11024	2100	2100	2100
11025	11025	5358	5358
11027	3158	3158	3957
11028	1211	1211	5577
11029	2900	2900	2900
11030	2240	2240	2240
11032	537	24	10793
11033	1079	1079	1
11034	2316	1	10860
11035	6839	6839	6839
11036	3868	3868	3868
11037	5181	5181	5181
11038	1354	1354	10621
11039	385	385	6277
11040	1	1	701
11041	1509	1509	10662
11042	958	1	3790
11043	1	1	7271
11044	76	76	8450
11045	76	76	6529
11046	540	23	6985
11047	999	999	8477
11048	805	805	6674
11049	132	132	11009
11050	11050	11050	7814
11051	5397	1	5397
11052	2301	1	7972
11053	215	1	9239
11054	3743	3743	3743
11055	1776	813	8558
11056	687	1	4120
11057	141	141	10441
11058	5701	5701	8171
11059	1	1	2799
11060	409	409	409
11061	1	1	3091
11062	3526	359	9866
11063	44	44	9618
11064	154	154	6185
11065	1742	1742	1742
11066	2169	1	7152
11067	715	1	6429
11068	332	332	8021
11069	4900	1044	9648
11070	2169	1	7338
11072	6928	6928	6928
11073	2021	961	6198
11074	716	154	8329
11075	105	1	1186
11076	1079	1079	8690
11077	48	48	2724
11078	7955	332	7955
11079	2427	2427	2427
11080	743	743	7228
11081	92	1	8814
11082	4920	4920	4920
11083	2043	1	4204
11084	1	1	1513
11085	1	1	272
11086	137	137	7978
11087	2234	1	7399
11088	3965	743	10274
11089	147	147	2223
11090	127	127	127
11091	121	121	121
11092	281	281	5317
11093	4547	4547	4547
11094	313	1	10615
11095	610	610	8638
11096	1	1	1625
11097	1135	1135	1135
11098	6464	6464	10846
11099	6220	120	6220
11100	11100	4064	4064
11101	1455	499	5597
11102	1	1	401
11103	1117	1	9701
11104	5765	1	5765
11105	3111	3111	3111
11106	2858	1	2858
11107	3953	3953	8250
11108	594	594	3710
11109	5729	5729	5729
11110	7493	1	9936
11111	24	24	7899
11112	5029	1	5029
11113	539	539	8989
11114	124	124	7733
11115	1094	154	2291
11116	3634	3634	3634
11117	2499	1	2499
11118	11118	11118	1382
11119	120	120	7452
11120	771	771	771
11121	839	839	839
11122	1038	1038	9244
11123	5390	5390	5390
11124	907	907	8238
11125	11125	11125	8190
11126	2694	269	6025
11127	19	1	55
11128	1	1	9803
11129	6266	6266	6266
11130	249	249	3195
11131	6	1	4819
11132	7294	7294	7294
11133	1742	1742	11065
11134	6595	24	6595
11135	6	1	604
11137	61	61	61
11138	610	610	10906
11139	381	48	9916
11140	920	920	7566
11141	1	1	4727
11142	1	1	10299
11143	1240	412	1
11144	184	184	5640
11145	2389	2389	9524
11146	1689	1	4065
11147	3789	48	6279
11148	3842	3842	3842
11149	3556	3556	3556
11150	215	215	215
11151	11151	12	2098
11152	1	1	11084
11153	1	1	796
11154	1052	12	8288
11155	5457	5457	5457
11156	383	1	9421
11157	798	1	3463
11158	2131	2131	6071
11159	1380	1380	1380
11160	565	565	5803
11161	22	22	6170
11162	3275	1	3275
11163	332	332	9328
11164	1763	490	7840
11165	574	1	3715
11167	1	1	1214
11168	1426	124	6047
11169	1132	1132	1132
11170	383	1	1078
11171	1118	1118	5986
11172	4903	1	4903
11174	8161	516	4550
11175	2188	2188	2188
11176	797	104	7995
11177	3459	3459	3459
11178	165	1	4822
11179	124	124	11114
11180	1477	1477	1477
11181	977	961	7517
11182	1	1	10094
11183	743	743	3696
11184	1253	1253	1253
11186	6	1	3715
11187	136	136	10419
11188	1580	44	2784
11189	979	979	979
11190	6252	1	6252
11191	6299	6299	1
11192	294	294	294
11193	594	594	10168
11194	35	35	10808
11195	745	237	6078
11196	2524	961	2524
11197	701	1	6417
11198	1008	1	1008
11199	2264	2264	2264
11200	4423	2674	4423
11201	1	1	456
11202	11202	11202	5425
11203	11203	11203	5120
11204	992	992	992
11205	8394	2542	9412
11206	846	24	8648
11207	35	1	6168
11208	3336	3336	7229
11209	1134	1134	1
11210	475	120	10844
11211	11211	48	6411
11212	388	388	4652
11213	1017	1017	7901
11214	1181	1181	4323
11215	1567	1567	1567
11216	6	1	8946
11217	73	73	8890
11218	3276	478	6191
11219	11219	11219	2990
11220	9082	9082	9082
11221	2011	2011	7342
11222	2920	1	9762
11223	824	1	3874
11224	1007	1007	1007
11225	2140	2140	2140
11226	207	207	8927
11227	332	332	7028
11228	206	1	6687
11229	561	561	6296
11230	5220	5220	10371
11231	202	202	6947
11232	360	360	5099
11233	3447	3447	3447
11234	7982	7982	7982
11235	153	153	10212
11236	4622	202	4622
11237	1	1	9825
11238	124	124	7679
11239	1340	1	3348
11240	2388	2388	6791
11241	101	101	10729
11242	1061	1061	1061
11243	184	22	3203
11244	700	700	6239
11245	771	771	10193
11246	44	44	10271
11247	5348	5348	5348
11249	1	1	2456
11250	1473	1473	1
11251	1	1	1467
11253	11253	5173	5173
11254	136	136	9906
11256	1	1	10368
11257	3342	359	3342
11258	1079	1079	8727
11259	11259	11259	9209
11260	6839	6839	6839
11261	653	653	1
11262	387	387	387
11263	6	1	604
11264	2137	441	7767
11265	1447	338	1447
11266	6817	1	6817
11267	670	670	3899
11268	2238	2238	8387
11269	11269	1	3631
11270	44	44	8862
11271	383	1	7942
11272	128	128	6301
11273	90	1	10792
11274	3042	23	3042
11275	4904	4904	8748
11276	1617	1	3552
11277	1648	1648	1648
11278	11278	699	7375
11279	867	867	867
11280	1	1	10464
11281	490	490	7840
11282	59	59	10398
11283	24	24	5550
11284	127	127	1193
11285	359	359	8658
11286	590	590	590
11287	2255	2255	9540
11288	4068	4068	9392
11289	8620	137	8620
11290	105	1	1516
11291	6956	923	6956
11292	1303	1303	10397
11293	11293	1	9706
11294	155	155	1
11295	2997	317	8351
11296	1	1	5186
11297	658	48	4202
11298	269	269	7468
11299	155	155	5253
11300	1218	1218	7291
11302	4088	128	4088
11303	1332	1332	4661
11304	394	394	4405
11305	8389	8389	8389
11306	4920	4920	11082
11307	3006	3006	8063
11308	6	1	1794
11310	305	305	7230
11311	759	759	759
11312	1264	1264	8185
11313	1	1	9131
11314	1038	1038	1038
11315	2350	359	10781
11316	802	802	4543
11317	132	132	9930
11318	48	48	10022
11319	423	423	10152
11320	14	1	5834
11321	1002	1002	2307
11322	1038	1038	11122
11323	1	1	10868
11324	499	499	11000
11325	431	431	9567
11326	11326	19	10223
11327	3929	3929	3929
11328	478	478	9401
11329	3663	359	3663
11330	1052	12	11151
11331	51	51	9398
11332	44	44	4973
11333	1	1	5443
11334	12	1	4915
11335	5704	69	8193
11336	2979	2979	2979
11337	1240	412	6855
11338	1131	1	3164
11339	1929	1929	1929
11340	715	1	11067
11341	23	23	9703
11342	1147	1147	6724
11343	4975	135	4975
11344	6409	217	6409
11345	11345	11345	9453
11346	633	633	7081
11347	3954	3954	3954
11348	1	1	7157
11349	610	610	6833
11350	1072	1	6653
11351	841	841	7451
11352	104	104	7528
11353	96	96	9247
11354	1455	499	10394
11355	1	1	1524
11356	5750	5750	5750
11358	633	633	9612
11359	2350	359	2149
11360	815	815	9745
11361	136	136	1221
11362	1	1	11237
11363	402	402	10981
11364	4125	259	4125
11365	3549	3549	3549
11366	1324	135	6736
11367	970	424	9011
11368	616	1	1561
11369	1	1	8845
11370	4	4	8777
11371	1508	1508	1508
11372	1245	1245	9195
11373	5016	1	5016
11374	1324	135	11366
11375	11375	11375	9898
11376	104	104	6734
11377	553	1	8448
11378	124	124	6818
11379	35	1	5507
11380	115	1	1
11381	1371	1371	1371
11382	6	1	9273
11383	920	920	8908
11384	4799	1	5760
11385	3159	3159	3159
11386	19	1	937
11387	11387	11387	4950
11388	11388	251	5878
11389	6100	6100	6100
11390	1032	1032	9031
11391	7690	7690	10979
11392	6	1	7022
11393	4720	4720	4720
11394	131	1	7257
11395	477	477	4505
11396	759	1	1939
11397	7779	7779	7779
11398	1190	1190	10273
11399	1	1	10251
11400	1061	1	4376
11401	1444	411	6319
11402	1176	1176	1176
11403	154	154	10462
11404	1	1	1121
11405	6830	6830	6830
11406	1218	1218	4213
11407	3924	3924	10688
11408	441	441	9913
11409	1741	1741	8691
11410	1854	610	4637
11411	1079	1079	8690
11412	134	1	4118
11413	3595	3595	8898
11414	1429	1429	10443
11415	147	147	5482
11416	958	1	10353
11417	1094	154	1
11418	105	1	10410
11419	192	192	8183
11420	2255	2255	7478
11421	3634	3634	11116
11422	7011	7011	10134
11423	3741	1	6995
11424	802	802	7220
11425	44	44	11332
11426	124	124	3017
11427	383	1	5408
11428	3204	3204	3204
11429	2832	2832	2832
11430	4126	4126	10401
11431	1458	1458	1458
11432	2611	1	9324
11433	2584	124	2584
11434	3237	345	7725
11435	427	128	8089
11436	4407	4407	9081
11437	5397	1	11051
11438	2469	2469	9390
11439	1910	378	7586
11440	2634	1199	7933
11441	105	1	3411
11442	2429	1	2429
11443	35	1	5507
11444	6353	6353	6353
11445	1492	1492	10972
11446	45	1	1948
11447	6066	6066	6066
11448	3169	44	8703
11449	5305	5305	5305
11450	315	315	4516
11451	2618	2618	2618
11452	124	124	10939
11453	507	507	5594
11454	3172	51	7658
11455	383	1	4642
11456	332	332	7028
11457	105	1	212
11458	1	1	6929
11459	14	1	7233
11460	1847	412	6719
11461	2129	2129	2129
11462	3890	1	8027
11463	1222	1222	6882
11464	3934	996	3934
11465	2350	359	2149
11466	917	917	2982
11467	4729	493	4729
11468	7868	104	7868
11469	1	1	5201
11470	539	539	5552
11471	3165	3165	3165
11472	616	1	4658
11473	2100	2100	11024
11474	2399	2399	10098
11475	1753	1753	9183
11476	132	132	9930
11477	4247	95	4247
11478	269	269	2694
11479	4392	4392	4392
11480	2190	2190	9154
11481	805	805	9356
11482	1	1	7218
11483	4035	4035	4035
11484	5633	409	5633
11485	1952	1952	8428
11486	470	120	470
11487	389	389	7664
11488	744	1	744
11489	9717	9717	9717
11490	105	1	10630
11491	6348	1	6348
11492	1	1	4261
11493	507	507	9802
11494	1142	1142	10448
11495	495	495	4245
11496	2436	1	2436
11497	650	650	2996
11498	1	1	6264
11499	11499	4888	4888
11500	2726	1	4127
11502	119	1	9288
11503	23	23	3396
11504	48	48	1994
11505	11505	11505	2736
11506	6695	6695	6695
11507	1162	1162	8773
11508	4729	493	4729
11509	11509	5057	5057
11511	3317	3317	3317
11512	1689	1	11146
11513	7616	7616	7616
11514	3970	223	3970
11515	6780	315	10709
11516	478	478	2871
11517	1719	1719	9308
11518	840	840	9399
11519	631	631	4711
11520	1	1	5938
11521	1131	1	11338
11522	4422	4422	9523
11523	3141	3141	3141
11524	4900	1044	7265
11525	643	643	643
11526	9855	9855	9855
11527	6464	6464	11098
11528	135	135	1325
11529	2990	2990	11219
11530	749	749	749
11531	1	1	11249
11532	1025	1025	7032
11533	596	48	2891
11534	377	377	1805
11535	371	371	10489
11536	958	1	10353
11537	1284	1284	1284
11538	3201	1079	4279
11539	4286	148	7539
11540	266	266	822
11541	3318	124	3318
11542	4031	4031	4031
11543	104	104	3314
11544	6527	6527	8857
11545	6048	1	6048
11547	1778	1	1778
11548	899	1	6989
11549	1429	1429	10443
11550	594	594	8835
11551	2576	128	5365
11552	4967	4967	9750
11553	72	1	10092
11554	5205	5205	5205
11555	146	1	7142
11556	1	1	8405
11557	1	1	9126
11558	1079	1079	8690
11559	1741	1741	9904
11560	124	124	7542
11561	5842	5842	5842
11562	698	698	698
11563	45	1	7807
11564	5133	5133	5133
11565	8974	233	8974
11566	269	269	2817
11567	1092	1092	8048
11568	104	104	2998
11569	153	153	7633
11570	1585	1585	1585
11571	1	1	1214
11572	992	992	9550
11573	427	128	7179
11574	2099	1	9024
11575	10793	24	10793
11576	6743	1	6743
11577	2828	135	6075
11578	2920	2920	2920
11579	6765	6765	6765
11580	1	1	9131
11581	1	1	10317
11582	698	698	11562
11583	771	771	9630
11584	1	1	9801
11585	1463	1463	1463
11586	1	1	1216
11587	4487	4487	4487
11588	3275	1	3275
11589	1131	1	1131
11590	1028	1	6421
11591	127	127	2336
11592	131	1	4575
11593	48	48	7709
11594	1763	490	1763
11595	11595	154	2291
11596	3310	1	9565
11597	11597	11597	1610
11598	771	771	9173
11599	1718	1718	8128
11600	490	490	2271
11601	271	76	271
11602	3633	3633	10266
11603	1562	1562	1562
11604	359	359	5545
11605	48	48	6232
11606	1	1	10830
11607	7294	7294	7294
11608	127	127	7444
11609	377	377	1805
11610	76	76	9760
11611	1968	1968	1968
11612	2273	699	6809
11613	8394	2542	9412
11614	5450	1	5450
11615	3675	3675	3675
11616	616	1	10071
11617	1485	1485	9262
11618	3255	516	10302
11619	35	1	6688
11620	2386	2386	4791
11621	979	979	979
11622	315	315	2991
11623	135	135	5604
11624	184	22	2907
11625	647	1	2447
11626	4494	124	4494
11627	226	226	9185
11628	192	192	9191
11629	3063	269	3140
11630	6489	1	6489
11631	723	723	5622
11632	104	104	8975
11633	136	136	3212
11634	23	23	8508
11635	2080	2080	7322
11636	6048	1	11545
11637	1079	1079	11538
11638	359	359	1362
11639	3158	3158	3158
11640	3502	3502	3502
11641	1694	486	1694
11642	4286	148	7539
11643	566	566	1506
11644	3877	3877	3877
11645	427	128	9988
11646	516	516	1831
11647	48	48	5784
11648	1	1	456
11649	105	1	11418
11650	284	284	9096
11651	76	76	4236
11652	249	249	9461
11653	6	1	5056
11654	1508	1508	7668
11655	11253	5173	11253
11656	2885	2885	2885
11657	7067	7067	7067
11658	76	76	4378
11659	1725	1	5509
11660	128	128	8286
11661	89	1	7212
11662	1094	154	1812
11663	406	406	5210
11664	1	1	5714
11665	1052	12	8288
11666	11253	5173	11253
11667	1117	1	7446
11668	687	1	975
11669	6623	6623	6623
11670	1128	1128	8025
11671	8026	8026	8026
11673	507	507	8384
11674	6521	1	6521
11675	1598	1	8992
11676	9744	9744	9744
11677	332	332	8539
11678	411	411	6771
11679	5718	5718	5718
11680	2756	1	8357
11681	1778	1	11547
11682	1910	378	9504
11683	2548	22	8331
11684	1190	1190	5559
11685	3526	359	9866
11686	2524	961	2524
11687	2378	2378	2378
11688	44	44	11332
11689	2305	1	1285
11690	1338	1338	1338
11691	2162	2162	2162
11692	191	191	8809
11693	1	1	4750
11694	1	1	6723
11695	670	670	7934
11696	715	1	11340
11697	999	999	11047
11698	3158	3158	11639
11699	2934	2934	6085
11700	90	1	3888
11701	1464	1	1464
11702	1	1	10182
