PID	PGID	SID	PPID
9025	3027	3027	8510
9026	58	58	1668
9027	26	26	3128
9029	8	1	1970
9030	1	1	3796
9031	1	1	6830
9032	1719	1	5413
9033	1	1	6138
9034	3273	127	7080
9035	3913	616	3913
9036	801	801	6732
9037	2532	1	7146
9038	2793	1	2793
9039	1201	231	1201
9040	2314	2314	8434
9041	3190	3190	3190
9042	175	1	5113
9043	1161	1161	1161
9044	216	216	4059
9046	3942	3942	3942
9047	13	13	8797
9048	366	366	6128
9051	1	1	6660
9052	69	1	6556
9053	3450	619	3450
9054	3175	3175	8861
9055	1	1	6486
9056	96	1	6730
9057	18	18	3158
9058	9058	9058	8528
9059	109	1	8570
9060	2471	525	8512
9061	458	458	458
9062	9062	9062	1
9063	2711	13	2711
9064	395	395	395
9065	365	1	3902
9066	807	807	807
9067	46	1	5316
9068	1382	1382	1382
9069	1505	1505	5102
9070	934	13	4425
9071	1805	656	7023
9072	2296	2296	2296
9073	3402	3402	3402
9074	3522	3522	3522
9075	26	26	6837
9076	1082	231	8935
9077	1736	366	7530
9078	1	1	7993
9079	3831	3831	7847
9080	99	99	8841
9081	9081	9081	2086
9082	1578	930	5190
9083	9083	13	6868
9084	1623	26	8603
9085	220	220	2251
9086	117	117	3295
9087	1449	1	7198
9089	2621	2621	8598
9090	4144	319	8717
9091	1284	1284	8834
9092	3343	3343	8322
9093	9093	9093	5612
9094	2918	1891	2918
9095	1382	1382	9068
9096	85	85	8095
9097	18	18	6398
9098	245	245	245
9099	564	13	6868
9100	5872	5872	7086
9101	283	1	6256
9102	3266	3266	3266
9103	175	1	6508
9104	6283	140	6283
9105	1783	1783	1783
9106	2822	123	2822
9107	438	438	8555
9108	175	1	4541
9109	1573	1573	8389
9111	9111	9111	1311
9113	412	412	412
9114	109	1	5330
9116	1	1	6716
9117	9117	878	1
9118	43	43	1
9119	1441	540	7535
9120	1390	369	1390
9121	4142	1	6215
9122	5998	3184	5998
9123	458	458	458
9125	7233	1031	3581
9126	120	120	120
9127	445	445	3872
9128	1284	1284	6027
9129	1322	1322	6257
9130	69	1	1823
9131	4795	4795	4795
9132	210	210	8531
9133	457	18	2577
9134	937	937	8404
9135	3283	1	3283
9136	2138	19	5823
9137	621	219	5142
9138	2030	2030	2030
9139	9139	9139	7654
9140	175	1	6864
9141	2340	390	8172
9142	354	354	7905
9143	1428	92	1428
9144	301	301	4662
9145	354	354	7905
9146	4736	4736	4736
9147	9147	9147	5237
9148	2004	2004	2004
9149	8158	8158	8158
9150	1274	1274	1274
9151	1361	1361	8478
9152	9152	9152	7314
9153	1905	296	1905
9154	5958	5958	8617
9155	542	542	2925
9156	99	99	6288
9157	1084	1	1084
9158	781	13	8998
9159	607	607	8453
9160	1072	1072	1
9161	1	1	6684
9162	26	26	6837
9163	33	33	7770
9164	2817	2817	2817
9165	352	352	1
9166	7229	7229	7229
9167	733	733	733
9168	9168	9168	2456
9169	591	591	1
9170	1305	1305	1305
9171	3728	1	8155
9172	748	748	5977
9173	821	1	4019
9174	1	1	1496
9175	980	980	1316
9176	838	179	2795
9177	9177	9177	2152
9178	3051	3051	1
9179	175	1	603
9181	770	18	3172
9182	357	357	1
9184	99	99	3392
9185	2236	19	2087
9186	9	9	6600
9187	26	26	2061
9188	1017	1017	1
9189	80	13	80
9190	5138	118	5138
9191	1	1	6755
9192	4105	4105	8747
9193	9193	13	5174
9194	26	26	26
9195	2877	2877	2877
9196	127	127	3946
9197	1148	1148	3488
9198	942	1	1
9199	1341	1	4656
9200	1	1	2639
9201	1034	1034	7441
9202	9202	9202	8832
9203	1341	1	6307
9204	127	127	8460
9205	196	1	3017
9206	7161	7161	8259
9207	1	1	3484
9208	1983	1	1983
9209	1104	1	7471
9210	2946	2946	4668
9211	1392	130	3264
9212	9212	2141	2141
9213	41	41	3606
9214	1535	19	3681
9215	3352	3352	3352
9217	220	220	5471
9218	1	1	2021
9219	5028	1591	7795
9220	14	14	5519
9221	9221	1	7534
9223	9223	1	3222
9224	49	18	1
9225	2711	13	2711
9226	546	1	3826
9227	3187	3187	1
9228	5810	5810	5810
9229	898	898	4887
9230	175	1	4622
9231	8	1	3080
9232	1182	1182	8785
9233	9233	9233	1841
9234	9234	1	6256
9235	2030	2030	9138
9236	1595	1	1595
9237	1	1	4935
9238	472	99	6406
9239	238	238	8982
9240	120	43	7076
9241	5221	995	5221
9242	4707	18	4707
9245	1	1	4179
9246	9246	7122	8946
9248	781	13	5934
9249	1521	1521	1521
9250	69	1	7343
9251	1471	33	5525
9252	109	1	1
9253	3666	3666	8278
9254	158	158	2778
9255	3511	2156	3511
9256	398	398	2367
9257	573	41	6656
9258	43	43	7326
9259	573	41	1
9260	390	390	2487
9261	6310	6310	6310
9262	2416	2416	8279
9263	204	204	8608
9264	5719	301	5719
9265	19	19	8981
9266	1	1	1256
9267	5970	5970	5970
9268	9268	9268	3474
9269	3383	301	8849
9270	197	197	7661
9271	9271	9271	6285
9272	1	1	687
9273	6228	6228	6228
9274	85	85	7705
9275	573	41	8829
9276	9276	9276	4343
9277	204	204	6669
9278	69	1	6940
9279	5360	580	8534
9280	26	26	7953
9281	1686	1686	5575
9282	3724	3724	3724
9283	1428	92	9143
9284	1372	501	1
9285	2024	2024	3351
9286	5746	912	5746
9287	177	177	3041
9288	3176	3176	3176
9289	9289	9289	5697
9290	6585	6585	6585
9291	3782	3782	8260
9292	4636	4636	9009
9293	208	1	7717
9294	1	1	1295
9295	2049	1	6361
9296	278	26	7916
9297	196	1	4953
9298	2296	2296	5041
9299	1034	1034	4955
9300	542	542	542
9301	210	210	8565
9302	3004	3004	7937
9303	2226	2226	6299
9304	249	249	5157
9306	2068	41	4839
9307	9	9	5624
9308	117	117	4175
9309	5905	5905	5905
9310	2418	2418	2418
9311	390	390	4177
9312	1185	117	6000
9313	220	220	3617
9314	162	162	8283
9315	2521	1	866
9316	4978	4978	4978
9317	9317	4480	4480
9318	9318	231	3812
9319	1439	120	7360
9320	1684	293	6314
9321	1176	17	2209
9322	9322	4878	4878
9323	58	58	8684
9324	18	18	5346
9325	930	930	4328
9326	9326	921	1959
9327	573	41	9257
9328	1	1	6272
9329	5719	301	5370
9330	2469	746	7395
9331	1694	1694	1
9332	6778	120	6778
9333	4034	964	4034
9334	4878	4878	4878
9335	96	1	6317
9336	4725	4725	4725
9337	3002	369	8209
9338	46	1	8076
9340	19	19	5513
9341	2180	2180	2180
9342	49	18	7380
9343	2438	1	2438
9344	175	1	1
9345	2145	2145	2145
9346	2161	2161	8573
9347	4640	4640	4640
9348	3406	3406	7413
9349	1471	33	7665
9350	109	1	5330
9351	4336	4336	5526
9352	26	26	1
9353	533	533	6133
9354	7782	33	7782
9355	4675	4675	5480
9356	872	1	872
9357	557	557	8017
9358	619	619	1
9359	508	508	508
9360	9360	9360	1167
9361	745	1	1
9362	237	26	3699
9363	293	293	968
9364	621	219	2079
9365	551	551	9271
9366	6762	6762	8211
9367	533	533	4632
9368	9368	9368	6622
9370	58	58	8006
9371	262	262	5037
9372	19	19	1874
9373	596	596	7671
9374	5988	5988	5988
9375	902	1	902
9376	141	18	9057
9377	3992	140	3973
9378	406	1	4935
9379	1	1	5460
9380	19	19	7910
9381	296	296	1
9382	58	58	2690
9383	843	19	7477
9384	5353	140	5353
9385	2629	18	3024
9386	542	542	8499
9387	9387	9387	2026
9388	1	1	6746
9389	99	99	3216
9390	14	14	6506
9391	1255	1255	1255
9392	1588	1588	3976
9393	6067	825	6067
9394	966	545	7365
9396	8	1	4380
9397	9397	9397	3152
9398	4778	1	4778
9399	9399	9399	8967
9400	1	1	3233
9401	2498	2498	4301
9402	1216	1216	1216
9403	379	379	8168
9404	2593	2593	6231
9405	2960	2960	2960
9406	2169	369	4802
9407	906	906	7098
9408	1859	58	1859
9409	3861	127	8197
9410	934	934	1
9411	164	1	4861
9412	755	755	5178
9413	5911	5911	5911
9414	1148	1148	1
9415	573	41	392
9416	1349	18	2700
9417	293	293	8549
9419	18	18	6437
9420	204	204	5774
9421	3711	3711	8688
9422	1117	1117	1
9423	546	1	1381
9424	1	1	6718
9425	96	1	6538
9426	1423	1423	4852
9427	477	1	6186
9429	3821	3821	3821
9430	2946	2946	4713
9431	130	130	5445
9432	19	19	7006
9433	1397	1397	4026
9434	69	1	3923
9435	4591	4591	8335
9436	18	18	5666
9437	367	367	7678
9438	1756	296	4742
9439	838	179	9176
9440	3294	1	8182
9441	438	438	9107
9442	379	379	4988
9443	559	1	4102
9444	1419	1419	8034
9445	3992	140	3973
9446	827	827	2943
9447	644	644	2360
9448	3891	3891	8291
9449	9449	14	4427
9450	283	1	4882
9451	1174	1174	1174
9452	67	67	67
9453	770	18	8784
9454	220	220	4925
9455	3137	841	3137
9456	9	9	4055
9457	175	1	6361
9458	972	972	972
9459	5429	1	5429
9460	607	607	8427
9461	177	177	6340
9462	1826	18	1826
9464	633	633	2780
9465	994	994	5292
9466	3328	26	1
9468	731	731	6338
9469	9469	9	7487
9470	9470	9470	7722
9471	1620	26	1
9472	6585	6585	6585
9473	6920	3773	6920
9474	3360	525	7191
9475	99	99	405
9476	2345	2345	2345
9477	2058	2058	2058
9478	3705	3705	3705
9479	26	26	6019
9480	5988	5988	5988
9481	1991	157	7874
9482	422	422	1
9483	33	33	2692
9484	1056	1056	7860
9485	43	43	1904
9486	3290	3290	3290
9487	1535	19	1535
9488	219	219	2292
9489	1	1	8119
9490	9490	4723	4723
9491	466	26	8702
9492	1	1	6102
9493	9493	9493	8065
9494	1966	1	5964
9495	8	1	4307
9496	43	43	3998
9497	173	173	173
9498	9498	1	9434
9499	1005	19	3544
9500	9500	1	3867
9501	210	210	6093
9502	381	381	381
9503	58	58	3332
9504	220	220	7041
9505	5314	5314	5314
9506	9506	911	4927
9507	14	14	5276
9508	9508	9508	4093
9509	621	219	9364
9510	1187	1	8363
9511	96	1	6551
9512	9512	6688	6688
9513	262	262	5444
9514	564	13	5174
9515	34	34	2891
9516	5988	5988	9480
9517	9517	9517	2533
9518	175	1	712
9519	58	58	2446
9520	46	1	8076
9521	9521	1	5055
9522	625	625	1
9523	9523	9523	6088
9524	109	1	815
9525	85	85	5033
9526	2532	1	7146
9527	508	508	508
9528	5314	5314	9505
9529	414	414	414
9530	4869	1	1
9531	58	58	8167
9532	177	177	7769
9533	19	19	1487
9534	178	178	1797
9535	3921	3921	3921
9536	120	43	4180
9537	472	99	9238
9538	1382	1382	9068
9539	9	9	9456
9540	1878	1878	6481
9541	1398	428	5662
9542	4536	1	7839
9543	2364	2364	1
9544	8	1	8501
9545	573	41	7797
9546	9546	199	1742
9547	1	1	9191
9548	8847	8847	8847
9549	26	26	26
9551	1591	1591	6087
9552	2043	2043	2043
9553	2557	2557	2557
9554	5058	58	5058
9555	3778	3778	3778
9556	3711	3711	7669
9557	120	43	5317
9558	1217	1217	6900
9559	477	1	578
9560	3280	220	1
9561	1313	1313	1313
9562	2236	19	6189
9563	177	177	6003
9564	937	937	8404
9565	148	148	148
9566	495	117	2133
9568	4723	4723	7244
9569	573	41	8028
9570	4951	220	4951
9571	3115	1	4322
9572	9572	9572	1
9573	3495	3495	3495
9574	6681	1	6681
9575	43	43	7887
9576	2189	118	2189
9577	4093	4093	4093
9578	204	204	5241
9579	494	494	494
9580	1005	19	1005
9581	8145	19	8145
9582	2420	2420	2420
9583	1031	1031	7018
9584	6874	2616	1
9585	2515	1	4737
9586	18	18	7830
9587	2532	1	9526
9588	58	58	5371
9589	2911	2911	2911
9590	1	1	4029
9591	2169	369	3932
9592	4681	1	6156
9593	3788	1034	3788
9594	466	26	2636
9595	2946	2946	8204
9596	109	1	7616
9597	73	1	4939
9598	2289	2289	2289
9599	2118	2118	4412
9600	1237	1	3129
9601	1	1	7189
9603	403	403	1847
9604	175	1	1754
9605	2273	2273	2273
9606	1	1	9266
9607	208	1	5088
9608	564	13	4726
9609	6952	1730	6952
9610	354	354	9145
9611	186	186	6444
9612	1148	1148	9414
9613	3276	3276	3276
9614	5719	301	9264
9615	69	1	8507
9616	6024	6024	6024
9617	1694	1694	7786
9618	109	1	3586
9619	1397	1397	4026
9620	3442	3442	3442
9621	1539	1539	7084
9622	2298	172	8814
9623	1087	1087	5441
9624	3673	431	3673
9625	120	120	6911
9626	220	220	5297
9627	3162	3162	3162
9628	2532	1	6179
9629	256	256	6687
9631	362	1	712
9632	210	210	9301
9633	109	1	430
9634	1158	369	6183
9635	1082	231	3207
9636	250	1	3805
9637	1351	1351	8590
9638	890	40	1
9639	542	542	542
9640	5924	1	5924
9642	14	14	5276
9643	109	1	4057
9644	126	126	126
9645	3823	428	3823
9646	26	26	992
9647	1075	1	1075
9648	2388	89	8458
9649	1656	1	981
9650	1954	1	5394
9652	69	1	7291
9653	41	41	1676
9654	2405	256	2405
9655	33	33	5522
9656	33	33	2762
9657	9657	607	6982
9658	9658	9658	1
9659	1029	1	6075
9660	1913	1913	1
9661	1553	1553	6954
9662	2364	2364	9543
9663	6721	6721	1
9664	664	664	6808
9665	365	1	4424
9666	2187	2187	4352
9667	9667	1339	3473
9668	2748	1	2748
9669	19	19	8610
9670	1738	1738	8308
9671	607	607	6982
9673	1946	1946	7184
9674	3746	3746	8514
9675	2940	2940	8132
9676	1005	19	4553
9677	2211	2211	8902
9678	2349	307	6266
9679	7859	7859	7859
9680	1441	540	9119
9681	2253	2253	2253
9682	9682	24	139
9683	755	755	7273
9684	508	508	2913
9685	237	26	7536
9686	1687	1687	7968
9687	1935	1935	8654
9688	2911	2911	8495
9689	4572	1796	4572
9690	2278	43	7301
9691	2946	2946	9210
9692	3189	501	3189
9693	1435	1435	6923
9694	1	1	6399
9695	659	659	6043
9696	1513	1513	7764
9697	9697	731	8807
9698	33	33	3249
9699	262	262	2074
9700	4450	1	4450
9701	3324	43	8113
9702	130	130	2154
9703	1240	1	6727
9704	8	1	6088
9706	58	58	9024
9707	177	177	4557
9708	5558	1	5558
9709	3463	3463	7269
9710	36	1	9221
9711	9	9	7427
9712	1201	231	7400
9713	1737	1737	1737
9714	4450	1	4450
9715	210	210	210
9716	1968	1968	5418
9717	26	26	1
9718	3215	1	5008
9719	36	1	5074
9720	501	501	7140
9721	3471	3471	3471
9722	237	26	3437
9723	610	525	7251
9724	109	1	4901
9725	1321	649	7667
9727	177	177	5172
9728	109	1	3965
9730	9	9	6354
9731	9731	9731	6830
9732	9732	9732	9503
9733	1217	1217	1217
9734	166	19	9136
9735	4181	946	4181
9736	9736	9736	8535
9737	1128	204	8700
9738	109	1	3275
9739	942	1	3989
9740	6408	6408	6408
9741	1921	1921	1921
9743	369	369	8508
9744	2169	369	6201
9745	8	1	4546
9746	626	626	5096
9747	4247	4247	4247
9748	2048	1	4841
9749	85	85	2344
9750	2405	256	2405
9751	379	293	8470
9752	369	369	7481
9753	1	1	5090
9754	89	89	6573
9755	58	58	1668
9756	664	664	6459
9757	109	1	2401
9758	9758	33	7551
9759	245	245	9098
9760	389	389	389
9761	177	177	9532
9762	3047	619	7793
9763	9763	4660	4660
9764	8762	3625	8762
9765	2240	2240	4449
9766	961	961	2681
9767	9767	6096	7583
9768	49	18	8647
9769	9769	9769	4218
9770	1174	1174	7170
9771	206	206	7106
9772	1087	1087	6254
9773	2070	2070	4717
9774	109	1	9618
9775	7683	7683	7683
9776	4669	784	4669
9777	69	1	8577
9778	3342	12	3342
9779	131	131	6456
9780	1185	117	6000
9781	664	664	8236
9782	9399	9399	9399
9783	962	962	8952
9785	204	204	9420
9786	1290	1290	1290
9788	1860	1	1860
9789	14	14	6352
9790	1737	1737	9713
9791	1859	58	1289
9792	9792	9792	6903
9793	5826	5826	1
9795	2940	2940	7350
9796	381	381	3134
9797	3291	3291	7164
9798	3979	3979	3979
9799	127	127	1
9800	199	199	8222
9801	610	525	6099
9803	2693	2693	2693
9804	2212	1773	6704
9805	466	26	1
9806	9806	9806	8144
9807	472	99	6406
9808	2669	2669	5289
9809	607	607	7022
9810	143	1	6458
9811	656	656	1
9812	231	231	5929
9813	428	428	5736
9814	625	625	1784
9815	175	1	9179
9816	26	26	4231
9817	937	937	9564
9818	109	1	2401
9819	1678	1678	7476
9820	5833	1	1877
9821	9821	9821	8913
9822	1435	1435	2542
9823	2672	2672	6159
9824	1573	1573	9109
9825	227	227	227
9826	130	130	9702
9827	2418	2418	7187
9828	805	130	7040
9829	890	40	2741
9830	8	1	3878
9831	196	1	7287
9832	4725	4725	9336
9833	6041	6041	6041
9834	2289	2289	9598
9835	2158	2158	2158
9836	5281	1216	5281
9837	2532	1	8213
9838	1921	1921	7700
9839	888	888	888
9840	301	301	5738
9841	3604	140	3604
9842	9842	26	6232
9843	3052	3052	3052
9844	913	913	913
9845	5958	5958	9154
9846	2138	19	9734
9847	4414	1469	8451
9848	9848	9848	8576
9849	109	1	3309
9850	33	33	2709
9851	1498	1498	6467
9852	745	1	2566
9853	4373	4373	4373
9854	1535	19	9214
9855	649	649	1
9856	1573	1573	9109
9857	262	262	1231
9858	2070	2070	2070
9859	58	58	1
9860	118	118	8385
9861	2822	123	2601
9862	3086	3086	3086
9863	2289	2289	9598
9864	175	1	3466
9865	1	1	2661
9866	9866	26	2402
9867	96	1	8591
9868	3273	127	7080
9869	1382	1382	1382
9870	1107	1107	6524
9871	3115	1	8337
9872	1	1	4242
9873	1	1	9600
9874	510	510	6759
9875	7311	7311	7311
9876	3186	3186	3186
9877	109	1	3586
9878	2058	2058	2058
9879	1003	1003	1
9880	610	525	9801
9881	69	1	8594
9882	366	366	4981
9883	3184	3184	8397
9884	371	1	7725
9885	235	235	1
9886	758	758	4705
9888	3774	58	3774
9889	1341	1	9203
9890	164	1	5492
9891	9891	9891	8545
9893	9893	9893	6529
9894	4522	4522	5990
9895	770	18	9181
9896	1	1	7751
9897	1913	1913	8416
9898	9898	928	8392
9899	9899	9899	7625
9900	601	1	8759
9901	890	40	4957
9902	73	1	4679
9903	2138	2138	2138
9904	2172	1	9062
9905	508	508	508
9906	2521	1	8395
9907	4171	4171	4171
9908	14	14	7034
9909	521	521	5030
9910	1208	1208	7885
9911	3115	1	9571
9912	6840	6840	6840
9913	9913	9913	7505
9914	262	262	6813
9915	4443	4443	8812
9916	3782	3782	9291
9917	740	740	7205
9918	6323	6323	6323
9920	231	231	7473
9921	2109	117	2603
9922	855	855	5313
9923	177	177	7949
9924	1498	1498	6467
9925	1	1	6004
9926	18	18	421
9928	26	26	9019
9930	8	1	5652
9931	7406	7406	7406
9932	1189	1189	1
9933	19	19	4949
9934	845	845	845
9935	748	748	6707
9937	175	1	3894
9938	8762	3625	8762
9939	966	545	1
9940	1948	525	1948
9941	1	1	5699
9943	403	403	8156
9944	4654	1	4654
9945	1274	1274	1274
9946	762	17	1997
9947	1	1	5855
9948	1	1	4179
9949	69	1	6628
9950	961	961	9766
9951	3475	3475	3475
9952	1382	1382	9068
9953	417	43	417
9954	525	525	2668
9956	19	19	9372
9957	921	921	8665
9958	3048	3048	3048
9959	573	41	7650
9960	6768	656	6768
9961	3283	1	9135
9962	1471	33	8218
9963	9963	9963	7470
9964	175	1	2474
9965	4450	1	9700
9966	19	19	4256
9967	249	249	6702
9968	398	398	1
9969	46	1	4372
9970	614	614	614
9971	9971	41	1899
9972	26	26	6913
9973	1052	1	8955
9974	9974	757	3289
9975	3328	26	5029
9976	3324	43	1
9977	58	58	5219
9978	9978	375	375
9979	781	13	8942
9980	293	293	8382
9983	6636	591	4004
9984	9984	9984	4763
9985	2258	127	2258
9986	1156	33	1156
9987	501	501	6977
9988	573	41	1
9989	1	1	2358
9990	177	177	4627
9991	4423	4423	4423
9992	616	616	2941
9993	490	9	6893
9994	698	698	698
9995	2393	2393	2393
9996	573	41	7692
9997	9997	9997	6887
9998	3215	1	4131
9999	1284	1284	6027
10000	1430	1430	1430
10001	1	1	3603
10002	250	1	8720
10003	1003	1003	1
10004	4452	354	1
10005	131	131	9779
10006	525	525	1
10007	18	18	5253
10008	41	1	8586
10010	10010	127	8589
10011	46	1	8076
10012	206	206	7828
10013	8	1	8792
10014	389	389	5020
10015	1	1	2537
10016	96	1	7573
10017	10017	520	8596
10018	2436	2436	2436
10019	4105	4105	4105
10020	10020	19	7339
10021	9117	878	9117
10022	781	13	3312
10023	619	619	3502
10025	10025	10025	8843
10026	17	17	2640
10027	10027	403	8381
10028	41	41	3606
10029	4470	2314	4470
10030	2774	1839	6129
10031	1	1	9948
10032	58	58	7896
10033	1284	1284	5339
10034	1975	1975	8137
10035	4089	931	8836
10036	10036	10036	7760
10037	109	1	5310
10038	109	1	10037
10039	2685	19	8032
10040	354	354	9145
10041	1203	1	8635
10042	1	1	6593
10043	1752	41	1575
10044	69	1	6556
10045	9667	1339	9667
10046	1180	1180	6034
10047	5293	5293	8455
10048	2510	2510	1
10049	748	748	5977
10050	36	1	2478
10051	2982	2982	2982
10052	616	616	8941
10053	10053	10053	8809
10054	1891	1891	6552
10055	10055	10055	8777
10056	2058	2058	9477
10057	1182	1182	9232
10058	36	1	3600
10059	1087	1087	9772
10060	1176	17	9321
10061	3971	1	8249
10062	10062	10062	3331
10063	4979	40	4979
10064	447	447	5927
10066	770	18	3489
10067	898	898	8822
10068	7879	1414	7879
10069	2388	89	8458
10070	3324	43	5744
10071	1	1	6042
10072	5879	5879	5879
10074	8	1	4293
10076	10076	10076	3792
10077	962	962	962
10078	58	58	8433
10079	2240	2240	9765
10080	80	13	9189
10081	7097	7097	7097
10082	1	1	6138
10083	2532	1	6445
10084	86	86	5633
10085	2911	2911	3837
10086	6972	117	6972
10087	494	494	494
10088	6607	6607	6607
10091	130	130	6689
10092	1032	1032	5951
10093	46	1	3578
10094	770	18	5804
10095	10095	10095	1
10097	41	41	2902
10098	10098	10098	605
10099	1203	1	1203
10100	801	801	9036
10101	227	227	5461
10103	8216	8216	8216
10104	1	1	10015
10105	58	58	6097
10106	10106	10106	9769
10107	73	1	2411
10108	33	33	1901
10109	1	1	6463
10110	262	262	8816
10111	10111	10111	8458
10113	301	301	8496
10114	86	86	8273
10115	1004	18	8554
10116	781	781	781
10117	3774	58	3774
10118	614	614	614
10119	4971	784	4971
10120	2836	2836	2836
10121	2088	19	8633
10122	41	41	6659
10123	1409	204	6144
10125	43	43	3404
10126	845	845	845
10127	127	127	1953
10128	109	1	5864
10129	511	511	511
10130	4793	4793	5671
10131	1543	1543	5631
10132	616	616	5552
10133	898	898	2908
10135	69	1	5871
10136	10136	10136	118
10137	5934	5934	5934
10138	36	1	2478
10139	109	1	6403
10140	33	33	3738
10141	293	293	9363
10142	619	619	9358
10143	495	495	7674
10144	1	1	5855
10145	1361	1361	9151
10148	508	508	9359
10149	8476	1	8476
10150	4755	4755	4755
10151	495	495	6276
10152	1181	1181	8884
10153	494	494	494
10154	127	127	2128
10155	112	1	7248
10156	10156	1	5217
10157	521	521	7903
10158	10158	10158	8657
10159	2505	1318	1318
10160	14	14	2638
10161	36	1	8788
10162	1758	588	6339
10163	1107	1107	6657
10164	1284	1284	6240
10165	1	1	5883
10166	3406	3406	6980
10167	99	99	3310
10168	942	1	8544
10170	216	216	6526
10171	10171	10171	7490
10172	3383	301	6623
10173	2158	2158	2158
10174	1351	1351	8590
10175	8	1	1
10176	1	1	8341
10177	1	1	6794
10178	5508	5508	5508
10179	1991	157	9481
10180	7900	906	7900
10181	173	173	3820
10182	1203	1	8635
10183	220	220	6605
10184	1	1	4530
10185	262	262	9699
10186	250	1	8958
10187	99	99	1515
10188	3861	127	3861
10189	2496	557	8660
10190	838	179	8293
10191	511	511	511
10192	238	238	5356
10193	4692	4692	4692
10194	109	1	3958
10195	43	43	8546
10196	1	1	6718
10198	1968	1968	6413
10199	34	34	2891
10200	3215	1	1
10201	99	99	1979
10202	699	1	699
10203	3215	1	5755
10204	2669	2669	6132
10205	501	501	8446
10206	36	1	9221
10207	8	1	9745
10208	2689	26	4858
10209	697	697	4599
10210	4673	4673	4673
10211	1187	1	8363
10212	1352	1352	4620
10213	1439	120	4022
10214	1	1	4781
10215	1113	1113	6331
10216	5109	5109	5109
10217	864	1	7458
10218	428	428	7542
10219	304	1	304
10220	9	9	6453
10221	18	18	5253
10222	591	591	1
10223	6561	14	6561
10224	9317	4480	9317
10225	6585	6585	9472
10226	1969	1969	6682
10227	131	131	5003
10228	26	26	4235
10230	3347	3347	8371
10231	2048	1	2829
10232	19	19	7910
10233	4575	4575	4575
10234	6585	6585	6585
10235	5981	5981	5981
10236	1	1	1
10237	10237	10237	6936
10238	19	19	1779
10239	1	1	4469
10240	12	12	8854
10241	2033	557	2033
10242	10242	525	7529
10243	619	619	2702
10244	10244	1	2351
10245	33	33	9163
10246	4681	1	9592
10247	8	1	5549
10248	7695	7695	7695
10249	220	220	2396
10250	7955	545	7955
10251	3696	1	3696
10252	2278	43	7176
10253	5973	5973	5973
10254	557	557	5773
10255	1005	19	3544
10256	496	496	1978
10257	220	220	3874
10258	34	34	7777
10259	175	1	9937
10260	1776	1776	1776
10261	1728	1728	7133
10262	610	525	941
10263	3339	1	3339
10264	843	19	6633
10265	202	1	6902
10266	175	1	9108
10267	796	796	796
10268	466	26	4945
10269	1	1	2014
10270	5350	1788	5350
10272	3390	117	3390
10273	4726	4726	4726
10274	2884	2884	8269
10275	2503	854	2503
10276	1124	41	7344
10277	10277	10277	2617
10278	2068	41	2068
10279	250	1	10203
10280	946	946	7036
10281	3069	3069	3069
10282	231	231	9318
10283	2088	19	8862
10284	3505	3505	5328
10285	1398	428	1
10286	1523	1523	1523
10288	4168	18	6464
10289	2138	2138	2138
10290	3148	3148	3148
10291	10291	369	3614
10292	1187	1	2157
10293	838	179	1057
10294	85	85	6390
10295	99	99	7929
10296	2211	2211	8902
10297	175	1	9179
10298	10298	369	1605
10299	3523	3523	6249
10300	1039	1039	1
10301	2521	1	6355
10302	10302	2671	6044
10303	3002	369	3002
10304	525	525	525
10305	4056	4056	4056
10306	109	1	8662
10307	2166	2166	2166
10308	1185	117	3551
10309	3342	12	3342
10310	862	862	862
10311	7879	1414	10068
10312	10312	10312	9089
10313	1382	1382	9095
10314	937	937	5878
10315	2877	2877	9195
10316	10316	10316	1436
10317	3746	3746	7783
10318	86	86	4041
10319	759	120	759
10320	237	26	6566
10322	175	1	9969
10323	18	18	3977
10325	2296	2296	5041
10326	204	204	7202
10327	18	18	1
10328	501	501	6977
10329	726	726	6779
10330	961	961	961
10331	43	43	6858
10332	1631	1631	1
10333	1213	1213	5214
10334	5751	5751	5751
10335	293	293	968
10336	157	157	7708
10337	2158	2158	9835
10338	3774	58	10117
10339	940	940	940
10340	33	33	8611
10341	610	525	9801
10342	175	1	4043
10343	34	34	2073
10345	2026	2026	9387
10346	186	186	5278
10347	8441	209	8441
10348	14	14	5276
10349	1954	1	5394
10350	543	543	6316
10351	799	1	7189
10353	220	220	1767
10354	1434	1	8614
10355	508	508	6015
10356	731	731	5242
10357	665	665	7759
10358	10358	10358	6768
10359	235	235	1
10360	4182	4182	4182
10361	888	888	6836
10362	1270	1	5769
10363	1	1	9033
10364	436	436	6112
10365	740	740	7418
10366	843	19	3000
10367	4003	85	4003
10368	8285	357	8285
10369	7894	7894	7894
10370	237	26	6828
10371	2299	14	6767
10372	1350	1350	4860
10373	109	1	10038
10374	610	525	610
10375	375	375	375
10376	10376	26	3272
10378	379	293	4494
10379	5641	262	5641
10380	3616	3616	3616
10381	109	1	6200
10382	4579	4579	4579
10383	4654	1	4654
10384	36	1	9867
10385	4061	4061	4061
10386	475	475	3166
10387	746	746	1775
10388	5303	5303	5303
10389	445	445	3401
10390	1860	1	9788
10391	256	256	2713
10392	745	1	1
10393	5679	5679	8391
10394	1858	1	6146
10395	175	1	10259
10396	1217	1217	1217
10397	10397	33	1277
10398	707	707	2392
10399	2505	1318	5288
10400	2799	2799	1
10401	175	1	5004
10402	5585	5585	8103
