PID	PGID	SID	PPID
9059	9059	9059	7322
9060	3409	3409	3409
9061	9061	9061	3852
9062	827	827	1
9063	782	13	7924
9064	2106	2106	2106
9065	3390	3390	3390
9066	3058	3058	8064
9067	1	1	4843
9068	3505	3505	3505
9069	1767	1767	2630
9070	9070	223	6147
9071	1	1	164
9072	9072	9072	1283
9073	9073	4603	4603
9074	1795	1795	8888
9075	2652	2652	2652
9076	2678	1055	6582
9077	1540	124	8937
9078	103	103	2497
9079	2659	1	8880
9081	586	586	8243
9083	9083	9083	2706
9084	13	13	5304
9085	1	1	5446
9086	301	301	301
9087	2461	2461	2461
9088	1	1	4871
9090	75	1	8956
9091	6019	827	6019
9092	714	714	714
9093	2230	2230	8949
9094	1474	1474	6112
9095	13	13	7054
9096	9096	9096	5473
9097	13	13	1
9098	1650	67	1650
9099	182	1	5980
9100	321	321	8264
9101	1	1	1486
9102	779	779	8431
9103	2310	2310	7097
9104	9104	1	8091
9105	1742	1742	7466
9106	2397	2397	7839
9107	171	171	3194
9108	1388	1388	4641
9109	196	13	4472
9110	1643	1643	8792
9111	8609	8609	8609
9112	1430	1430	7764
9113	341	341	4897
9114	13	13	1
9115	1538	1538	5702
9116	527	1	2991
9117	345	345	4225
9118	2515	2515	2515
9120	104	1	6741
9121	9121	14	669
9122	5489	103	1
9123	4628	1759	6317
9125	155	155	3134
9126	1170	1170	8042
9127	1	1	4825
9128	546	179	3260
9129	1	1	7389
9130	1	1	2622
9131	1586	36	5837
9132	1	1	520
9133	2059	2059	6844
9134	1048	1048	1048
9135	1212	82	7231
9136	9136	3899	8553
9137	78	78	78
9138	9138	9138	7625
9139	1	1	7396
9140	14	14	886
9141	9141	111	7863
9142	324	324	5648
9143	1628	82	1
9144	3841	1	3608
9145	3075	1	7364
9146	13	13	7154
9147	2594	1426	2594
9148	121	121	4129
9149	1488	1	6657
9150	1548	1548	8859
9151	2664	2664	1
9152	4515	4515	7354
9153	8635	8635	8635
9154	955	955	1
9155	1	1	2287
9156	3962	3962	6713
9157	1	1	531
9158	75	1	7100
9159	34	34	7838
9160	2809	1	2809
9161	2729	573	3528
9162	3803	3803	3803
9163	7122	406	8249
9164	1102	144	1
9165	9165	1427	1427
9166	13	13	4358
9167	291	291	291
9168	773	59	773
9169	7486	7486	7486
9170	840	1	6152
9171	973	36	1850
9172	1829	1829	7500
9173	2995	1	2995
9174	1	1	1
9175	2213	2213	2213
9176	227	227	2088
9177	2397	2397	5224
9178	7627	218	7627
9179	9179	9179	7117
9180	13	13	5771
9181	13	13	8788
9182	4956	4956	4956
9183	987	1	4718
9184	574	574	4716
9185	3505	3505	8173
9186	950	950	8997
9187	103	103	6960
9188	2661	2661	1
9189	1929	439	1929
9190	9190	9190	4437
9191	99	82	6680
9192	5228	5228	5228
9193	698	13	1872
9195	2193	2193	2193
9197	271	271	3303
9198	9198	9198	5655
9199	9199	9199	3175
9200	372	372	4599
9201	4212	4212	1
9202	348	348	2419
9203	196	13	8480
9205	7306	7306	7306
9206	9206	9206	1149
9207	9207	84	1
9208	6468	264	6468
9209	3189	3189	3189
9210	2904	2904	3708
9211	9211	5510	5510
9212	5636	5636	5636
9213	253	52	1763
9214	218	218	7985
9215	1	1	4339
9216	4639	4639	1
9217	3707	3707	6244
9218	1	1	6171
9219	2911	2911	2911
9220	1551	405	8332
9221	191	191	1847
9222	2461	2461	2461
9223	348	348	6858
9224	14	14	3277
9225	7122	406	7122
9226	1148	1	7027
9227	1489	372	1489
9228	36	36	6192
9229	36	36	4970
9230	4943	13	8944
9231	697	697	8712
9232	5510	5510	9211
9233	1655	1655	1655
9234	2123	34	6695
9235	1635	1635	1635
9236	2397	2397	6560
9237	9237	9237	9140
9238	1	1	9079
9239	955	955	6732
9240	1061	1061	1061
9241	66	66	8327
9242	255	1	6789
9243	1671	939	5295
9244	977	977	1625
9245	343	343	343
9246	19	1	7068
9247	359	359	2018
9248	9248	9248	3547
9249	14	14	1171
9250	5229	67	430
9251	827	827	4316
9252	9252	154	5128
9253	5247	5247	5247
9254	9254	9254	8557
9255	1311	1311	2836
9257	546	179	5908
9258	9258	9258	2478
9259	9259	1	2706
9260	1	1	2642
9261	7936	7936	7936
9262	3400	3400	3400
9263	4943	13	9230
9264	264	264	5188
9265	103	103	1
9266	494	494	9013
9267	3655	3655	7840
9268	925	443	925
9269	494	494	5361
9270	348	348	6261
9271	1924	34	8136
9272	546	179	5908
9273	2454	2454	7160
9274	1408	1408	1408
9275	500	500	8349
9276	1	1	4009
9277	1042	1	1042
9278	1	1	3051
9279	174	1	3243
9280	1870	56	5356
9281	439	439	7370
9282	1388	1388	4744
9283	1170	1170	9126
9284	14	14	5271
9285	6649	6649	6649
9286	1	1	6447
9287	1523	1523	1523
9289	5079	5079	5079
9290	1995	1995	3283
9291	324	324	4355
9292	1	1	5539
9293	1813	1813	1813
9294	2935	2935	7948
9295	1	1	819
9296	1643	1643	1643
9297	979	979	979
9298	4522	34	4522
9299	3707	3707	3707
9300	9300	9300	6349
9301	1671	939	9047
9303	102	102	897
9304	1	1	2263
9305	1005	1005	8122
9306	1	1	753
9307	36	36	3693
9308	34	34	7838
9309	944	944	5438
9310	2743	904	4409
9311	182	1	9099
9312	13	13	8493
9313	121	121	4129
9314	5010	590	5010
9316	1540	124	2891
9317	67	67	8982
9318	2838	341	2232
9320	2545	2545	2545
9321	3219	3219	3219
9322	785	785	785
9323	9323	9323	2650
9324	9324	1	3342
9325	9325	1216	7414
9326	321	321	4978
9327	1	1	3856
9328	585	585	6053
9329	1877	1877	6404
9330	1742	1742	7419
9331	1628	82	7795
9332	1	1	7934
9333	1157	13	6539
9334	549	549	5187
9336	9336	9336	3384
9337	708	14	4037
9338	1548	1548	8859
9339	359	359	7439
9340	34	34	6055
9341	13	13	7380
9342	9342	9342	4286
9343	3262	843	5198
9344	1	1	6881
9345	1556	1556	1556
9346	1421	1421	1
9347	9347	9347	5173
9348	1795	1795	2879
9349	1877	1877	6404
9350	1523	1523	9287
9352	1353	1353	1353
9353	1	1	7503
9354	19	1	8087
9355	2397	2397	3436
9356	13	13	1363
9357	9357	9357	4704
9358	50	34	4017
9359	1299	13	7008
9360	998	998	998
9361	1	1	3102
9362	1993	48	5412
9364	1704	1704	1
9365	6555	6555	6555
9366	1	1	5099
9367	3485	65	8434
9368	546	179	546
9369	1234	1	1234
9370	8635	8635	9153
9371	13	13	3173
9372	5220	5220	5220
9373	9373	9373	7530
9374	1	1	4810
9375	2728	2728	6148
9376	3852	3852	3852
9377	5510	5510	9211
9379	1	1	809
9380	5738	36	5738
9381	1929	439	5255
9382	9382	9382	7641
9383	436	436	2429
9384	2833	1	2833
9385	9385	1	5441
9386	1551	405	8875
9387	2379	2379	7318
9388	13	13	1085
9389	242	242	5340
9390	1	1	8335
9391	306	306	7185
9392	9392	9392	7690
9393	919	919	3672
9394	1038	494	4590
9395	9395	5065	8978
9396	124	124	6395
9397	1	1	6907
9398	1540	124	4751
9399	8647	8647	8647
9400	2275	1	7996
9401	1222	654	1222
9402	1431	1431	8248
9403	174	1	2530
9404	19	1	3113
9405	585	585	5172
9406	36	36	1894
9407	1554	1554	1
9408	5857	1	6673
9409	1388	1388	6857
9410	13	13	1206
9411	13	13	698
9412	2544	1	7967
9413	348	348	5425
9414	2467	2467	8759
9415	5310	5310	5310
9416	9416	9416	1
9417	1496	1496	8395
9418	200	82	6264
9419	357	1	7478
9420	9420	950	8323
9421	7143	7143	7143
9422	3512	3512	3512
9423	1677	1677	6669
9424	159	159	4125
9425	9425	9425	6264
9426	34	34	3226
9427	1458	1	1458
9428	1	1	5349
9429	253	52	9213
9431	6199	1408	6199
9432	2107	2107	2107
9433	585	585	1
9434	1488	1	3479
9435	548	548	1026
9436	13	13	5434
9437	1	1	9306
9438	666	1	6146
9439	1	1	7659
9441	1	1	6698
9442	9442	9442	1956
9443	2893	2893	8995
9444	1	1	6540
9445	1136	52	7376
9446	1	1	900
9447	301	301	7778
9448	776	1	7043
9449	1551	405	8226
9450	1	1	5197
9452	9452	1	9144
9454	5294	5294	5294
9455	2230	2230	9093
9456	1792	530	7729
9457	9457	776	5844
9458	2037	2037	2037
9459	34	34	3704
9460	1548	1548	9338
9461	1495	34	1495
9462	929	929	7665
9463	1540	124	9316
9464	1929	439	8399
9465	9465	9465	3293
9466	1650	67	1650
9467	879	879	879
9468	1	1	5997
9469	2995	1	6850
9470	363	36	6550
9471	1586	36	6156
9472	1388	1388	6131
9473	7430	14	7430
9474	3459	436	3459
9475	650	264	8706
9476	9476	306	8998
9477	1	1	457
9478	827	827	4316
9479	19	1	7938
9480	1	1	7212
9481	9481	36	6192
9482	588	588	5762
9483	425	425	425
9484	36	36	8162
9485	1526	153	4309
9486	9486	9486	3951
9487	223	223	6147
9488	534	82	8079
9489	67	67	8982
9490	1769	1769	1769
9491	4508	4508	6336
9492	2947	2947	7773
9493	1	1	3138
9494	1725	1725	1
9495	4313	431	4313
9496	19	1	5574
9497	372	372	3659
9498	697	697	5891
9499	595	595	3526
9500	174	1	9021
9501	1667	1667	4645
9502	9502	9502	2884
9503	976	1	976
9504	19	1	9479
9505	1450	1450	7786
9506	5947	2199	5947
9507	102	102	897
9508	955	955	9154
9509	3632	3632	3632
9510	174	1	8168
9511	1692	1692	5343
9512	1	1	8284
9513	1782	1782	1782
9514	19	1	1477
9515	2311	2311	2311
9516	1	1	8981
9517	4532	4532	1
9518	776	1	8088
9519	443	443	1132
9520	1	1	5186
9521	1479	1479	8015
9522	587	587	6385
9523	34	34	1646
9524	22	1	7212
9525	9525	1241	5269
9526	3920	3920	4933
9527	9527	9527	8226
9528	2352	73	3115
9529	9529	9529	3582
9530	3680	3680	3680
9531	264	264	4528
9532	6553	6553	6553
9533	530	530	5408
9534	2526	2526	2526
9535	955	955	955
9536	2404	13	2404
9537	409	409	1719
9538	2749	2749	2749
9539	1	1	9392
9540	191	191	1847
9541	1173	1173	5345
9542	9542	242	7423
9543	5686	5686	5686
9544	9544	9544	8652
9545	4737	4737	7502
9547	4939	4939	8567
9548	4937	482	4937
9549	1829	1829	2376
9550	3961	365	8092
9551	827	827	8533
9552	1496	1496	3973
9553	187	187	8362
9554	1	1	3135
9555	103	103	1111
9556	1554	1554	1
9557	1758	111	2905
9558	1170	1170	7628
9559	782	13	9063
9560	242	242	7475
9561	9561	9561	8855
9562	9562	1	2184
9563	9563	9563	3732
9565	3969	3969	3969
9566	2935	2935	7948
9567	646	179	8643
9568	443	443	6564
9569	296	296	296
9570	1801	1	8844
9571	179	179	3260
9572	1867	1867	1
9573	6155	6155	6155
9574	592	1	3847
9575	13	13	1682
9576	1148	1	1148
9577	6162	6162	8490
9578	36	36	5540
9579	534	82	8127
9580	1	1	6334
9581	6249	1138	6249
9582	1	1	8021
9583	4968	13	4203
9584	1	1	3824
9585	9585	304	1126
9586	264	264	4528
9587	1801	1	7496
9588	1	1	5612
9589	2355	2355	2355
9590	1	1	4764
9591	270	14	270
9592	1311	1311	8782
9593	710	710	4399
9594	383	67	3548
9595	7430	14	1
9596	155	155	1422
9597	19	1	5583
9598	140	140	1155
9599	5978	5978	5978
9600	5816	5816	5816
9601	3655	3655	3655
9602	2838	341	9318
9603	2117	2117	5565
9604	9604	1781	1781
9605	563	563	1
9606	7194	7194	7194
9607	1	1	1064
9608	2367	2367	8326
9609	13	13	5878
9610	6145	6145	6145
9611	1220	301	1219
9612	334	334	334
9613	3057	3057	3802
9614	9614	9614	6330
9615	1	1	8262
9616	124	124	2780
9617	1509	228	1
9618	255	1	1
9619	242	242	3571
9620	1157	13	9333
9621	482	482	482
9622	3627	346	3627
9623	34	34	5827
9624	345	52	3430
9625	2059	2059	6844
9626	218	218	7867
9628	667	667	667
9629	1867	1867	3212
9630	1949	406	7810
9631	5649	5649	5649
9633	436	436	9383
9634	2366	2366	2366
9635	443	443	6564
9636	2397	2397	7777
9637	271	271	3372
9638	399	1	1
9639	1	1	3646
9640	1742	1742	5267
9642	620	620	6734
9643	324	324	324
9644	6464	6464	7921
9645	13	13	8536
9648	4927	4927	8461
9649	2775	82	7017
9650	9650	9650	1661
9651	3694	880	3694
9653	752	752	1
9654	722	722	722
9655	1	1	8128
9656	224	176	6565
9657	709	13	709
9658	5103	179	5103
9659	2107	2107	8390
9660	13	13	8181
9661	998	998	998
9663	1	1	3294
9664	1136	1136	1136
9665	36	36	1519
9666	602	1	602
9667	52	52	1737
9668	9668	9668	4701
9669	7737	7737	7737
9670	7308	993	7308
9671	9671	9671	6930
9672	394	394	394
9673	4283	494	635
9674	1282	431	2019
9675	5260	242	5260
9676	9676	9676	1089
9677	1454	651	5085
9678	13	13	5803
9679	1	1	9043
9680	6626	44	6626
9681	345	52	4446
9682	7246	7246	7246
9683	494	494	7493
9685	50	34	9358
9686	13	13	6461
9687	1370	904	8633
9688	436	436	7104
9689	969	1	6445
9690	5220	5220	5220
9691	494	494	9013
9692	1	1	1
9693	1388	1388	8962
9694	803	803	8266
9695	155	155	1
9696	1356	1356	6617
9697	314	14	314
9698	111	111	1013
9699	102	1	8747
9700	827	827	9038
9701	1574	1574	1574
9702	7486	7486	7486
9703	1	1	4938
9704	14	14	3686
9705	1	1	4048
9706	9706	2652	9075
9707	969	1	969
9708	13	13	4606
9709	7925	7925	7925
9710	7651	7651	7651
9711	9711	1	2834
9712	159	159	8964
9713	950	950	5504
9714	34	34	6600
9715	3649	1	5861
9716	5816	5816	9600
9717	6321	6321	8126
9718	349	349	2638
9719	3251	309	3251
9720	174	1	4271
9721	1200	1200	7792
9722	2659	1	2858
9723	1	1	4389
9724	1	1	7389
9725	831	831	831
9726	1628	82	8333
9727	2195	2195	4325
9728	3063	3063	1
9729	3218	3218	5898
9730	1	1	4197
9731	1257	1257	8257
9732	301	301	5520
9733	1157	13	3358
9734	191	191	821
9735	9735	13	9388
9736	439	439	3229
9737	546	179	461
9738	1	1	5682
9739	4952	1	4952
9740	9740	4941	4941
9741	4483	69	7382
9742	1819	1819	1819
9743	3262	843	5198
9744	345	52	1
9745	549	34	8750
9747	4198	4198	4198
9748	436	436	7739
9749	3152	3152	3152
9750	9750	34	1
9751	159	159	4935
9752	4735	4735	4735
9753	9753	1212	6726
9754	155	155	2378
9755	1	1	6817
9756	36	36	3352
9757	5098	5098	5098
9758	965	965	965
9759	13	13	7013
9761	1136	52	3787
9762	264	264	1
9763	1005	1005	5725
9764	588	588	7974
9765	710	710	2700
9766	3800	3800	1
9767	102	1	9699
9768	104	1	5374
9769	19	1	8814
9770	1	1	2214
9771	4200	4200	4200
9772	588	588	5135
9773	306	306	7142
9774	218	218	1433
9775	705	1	4925
9776	4015	59	4015
9777	7161	7161	7161
9778	1	1	9071
9779	102	1	725
9780	68	68	68
9781	4624	4624	7543
9784	365	365	8341
9785	14	14	9704
9786	794	794	6639
9787	3616	1	6247
9788	1	1	3979
9789	1551	405	1
9790	174	1	7929
9791	1	1	4339
9792	628	14	6559
9793	4380	1	4380
9794	443	443	1079
9795	135	1	4900
9796	124	124	6448
9797	5878	5878	5878
9798	2597	2597	2597
9799	1867	1867	4119
9800	978	978	4687
9801	6649	6649	6649
9802	1819	1819	9742
9803	34	34	3704
9804	13	13	1
9805	3850	150	8800
9806	651	651	3925
9807	324	324	9142
9808	1	1	7694
9809	8549	8549	8549
9811	296	296	9569
9812	3680	3680	9530
9813	1611	1611	1611
9814	225	225	1305
9815	345	52	9624
9816	1311	1311	8602
9817	9817	9817	1
9818	264	264	9264
9819	702	702	3622
9820	6446	6446	7321
9821	19	1	8945
9822	1257	1257	8435
9823	1548	1548	6635
9824	7426	7426	7426
9825	9825	1	5830
9826	13	13	2898
9827	548	548	8023
9828	1	1	4352
9829	1919	59	4610
9830	1782	1782	1
9831	574	574	9184
9832	3409	3409	3409
9833	6087	6087	6087
9834	941	514	4669
9835	1	1	8152
9836	1	1	7648
9837	1	1	630
9838	3962	3962	6713
9839	59	59	930
9840	9840	9840	9222
9841	224	176	641
9842	1	1	3678
9843	1	1	1
9845	2397	2397	3436
9846	348	348	4558
9847	3649	1	9715
9848	3852	3852	9061
9849	4155	4155	4155
9850	36	36	8083
9851	189	1	1990
9852	103	103	1302
9853	2150	1	6880
9854	4478	4478	4478
9855	827	827	5903
9856	372	372	5503
9857	409	409	9537
9859	1080	1080	1080
9860	306	306	6140
9861	36	36	3190
9862	3680	3680	3680
9863	3119	69	5960
9865	412	412	8440
9866	2889	1	1174
9867	67	67	6111
9868	1	1	8202
9869	1565	1565	2241
9870	1	1	8213
9871	200	82	4326
9872	406	406	2825
9873	9873	9873	4628
9874	59	59	7462
9875	3131	3131	3131
9876	1259	1	8948
9877	4027	4027	4027
9878	104	1	3654
9879	626	626	626
9880	2904	2904	3580
9881	1879	443	9794
9882	1564	1564	1564
9883	3274	1173	5345
9884	7627	218	9178
9885	4550	4550	4550
9886	1692	1692	5343
9887	140	140	8805
9888	1	1	5989
9889	4990	36	4990
9890	9890	5951	5951
9891	9891	9891	3379
9892	1	1	7525
9893	9893	9893	9245
9894	1	1	89
9895	140	140	5365
9896	103	103	1
9898	1311	1311	2836
9899	242	242	5957
9900	3850	150	8800
9902	242	242	6382
9903	482	482	482
9904	154	154	6557
9905	1257	1257	8114
9906	1039	1039	5239
9907	1	1	9724
9908	1	1	3120
9909	4685	4685	4685
9910	2110	2110	2110
9911	255	1	9242
9913	406	406	7717
9914	899	899	899
9915	2904	2904	1
9916	2925	2925	2925
9917	132	1	1
9918	3030	3030	8029
9919	1927	1927	5258
9920	4442	1634	4442
9921	794	794	6639
9922	1565	1565	7073
9923	1947	1947	1947
9924	2150	1	5602
9925	323	1	4286
9926	171	171	9107
9927	3761	72	8565
9928	1121	1121	1
9929	660	660	5838
9930	3766	150	3766
9931	9931	13	3014
9932	1548	1548	9150
9933	3918	443	2693
9934	1496	1496	3973
9935	218	218	8409
9936	6519	6519	6519
9937	397	397	397
9938	5546	939	2168
9939	1343	1343	1343
9940	53	13	5051
9941	353	34	1179
9942	5510	5510	9232
9943	3945	3945	3945
9944	1431	1431	1431
9945	1	1	6963
9946	1220	301	6884
9947	2994	2994	2994
9949	363	36	9470
9950	1373	1	7602
9951	574	574	8683
9953	176	176	6312
9954	9954	9954	8680
9955	924	346	1753
9956	6087	6087	9833
9957	3058	3058	9066
9958	3184	1	6775
9959	1	1	8117
9960	4338	590	7546
9961	752	752	4977
9962	5157	324	9048
9963	1742	1742	3287
9964	6163	6163	6773
9966	135	135	3599
9968	75	1	9090
9969	111	111	5086
9970	2165	2165	2165
9971	2173	13	8941
9972	1257	1257	9731
9973	8049	14	8049
9974	710	710	5019
9975	13	13	5304
9976	2895	2895	2895
9977	591	61	3576
9978	616	238	6878
9979	1729	67	3432
9980	9980	5600	5600
9981	348	348	2419
9982	2772	2772	5141
9983	4465	150	8656
9984	2077	2077	6172
9986	950	950	3743
9987	4290	4290	4290
9988	651	651	9806
9989	14	14	2795
9990	530	530	3255
9991	1220	301	717
9992	75	1	860
9993	1	1	6495
9994	1	1	7943
9996	19	1	1
9997	1	1	9088
9998	5104	372	5104
9999	13	13	8195
10000	710	710	7230
10001	585	585	5172
10002	10002	10002	7651
10003	500	500	1840
10004	2729	573	9161
10006	794	794	794
10007	4238	4238	4238
10008	1283	1283	1983
10009	10009	10009	6565
10010	363	36	6585
10011	150	150	4096
10012	13	13	3014
10013	4969	4969	4969
10014	3057	3057	8105
10015	1311	1311	8148
10016	3056	3056	6046
10017	10017	684	8904
10018	978	978	978
10019	6468	264	8731
10020	500	500	8349
10021	66	66	4998
10022	1	1	7690
10023	1257	1257	4545
10024	1526	153	1868
10025	919	919	1
10026	1109	1109	1
10027	8269	103	8269
10028	7715	7715	7715
10029	4330	34	4957
10030	10030	553	553
10031	3916	1	889
10032	950	950	8997
10033	443	443	5323
10034	1	1	819
10035	549	34	6781
10036	4937	482	8044
10037	13	13	8788
10038	36	36	5151
10039	1704	1704	4690
10040	50	34	1
10041	1	1	7965
10043	3505	3505	9068
10044	705	1	3037
10045	5857	1	9408
10046	1061	1061	9240
10047	1892	296	1892
10048	13	13	9114
10049	646	179	8263
10050	242	242	8221
10051	1276	484	1276
10053	345	345	345
10054	1	1	1636
10055	1	1	1832
10056	13	13	7950
10057	601	1	5055
10058	10058	10058	2894
10059	1742	1742	9330
10060	1373	1	7602
10061	3714	153	3714
10062	171	171	7689
10063	1611	1611	6716
10064	6028	6028	1
10065	1200	1200	7852
10066	6471	6471	8550
10067	587	587	7708
10068	345	345	10053
10069	3399	1314	4497
10070	564	564	4946
10071	2691	2691	2691
10072	507	13	507
10073	10073	10073	5980
10074	36	36	1247
10075	5768	1141	5768
10076	103	103	6480
10077	1773	1773	7951
10078	494	494	1465
10079	4965	4965	4965
10080	1192	1192	8673
10081	1	1	9083
10082	6045	1	6045
10083	10083	10083	6965
10084	980	980	6275
10085	4550	4550	9885
10086	75	1	1487
10087	1	1	4949
10088	2065	2065	6655
10089	1	1	6080
10090	784	225	8951
10091	969	1	7182
10092	950	950	7343
10093	75	1	860
10094	4691	3941	4691
10095	1628	82	8333
10096	786	786	5580
10097	1382	1	3357
10098	10098	1	8202
10099	4333	4333	5138
10100	19	1	3669
10101	2461	2461	2461
10102	1216	1216	5810
10103	1949	406	3347
10104	10104	10104	3582
10105	1370	904	3371
10106	507	13	4008
10107	5631	2871	7465
10108	2915	2915	5279
10109	1421	1421	7353
10110	10110	978	3866
10111	13	13	8348
10112	1157	13	3358
10113	2035	2035	8242
10114	1	1	8983
10115	772	772	2380
10116	5636	5636	5636
10117	10117	1283	1283
10118	1	1	4905
10119	8074	651	8074
10120	34	34	8719
10121	439	439	8101
10122	8635	8635	9370
10123	13	13	9999
10124	1865	1865	4296
10125	14	14	2795
10126	2009	2009	2009
10127	2951	1	1
10128	10128	1	4481
10129	67	67	4447
10130	1200	1200	9721
10131	776	1	9448
10132	1	1	3983
10133	157	157	5038
10134	8627	8627	8627
10135	1	1	7593
10136	19	1	7068
10138	3246	3246	3246
10139	1947	1947	6463
10140	494	494	8382
10142	3102	3102	3102
10143	1	1	9477
10144	3530	939	3530
10145	200	82	9418
10146	587	587	9058
10147	6804	1281	6804
10148	1311	1311	9898
10149	2140	13	2140
10150	950	950	9986
10151	1173	1173	5345
10153	3313	1	3313
10154	13	13	855
10155	1621	1621	1621
10156	10156	10156	1673
10157	673	673	4541
10159	13	13	1
10160	1	1	775
10161	4531	4531	8879
10162	1295	278	1295
10163	14	14	1078
10164	646	179	6887
10165	10165	10165	2926
10166	10166	10166	7177
10167	5508	13	5508
10168	3904	3904	7612
10169	2544	1	6522
10170	1877	1877	9349
10171	2506	2506	1
10172	1523	1523	9350
10173	4660	1	4660
10174	1373	1	9950
10175	10175	10175	4977
10176	2571	2571	2571
10177	930	59	1444
10178	264	264	4364
10179	3058	3058	1
10180	2906	1	2906
10181	369	369	5720
10182	103	103	5581
10183	10183	10183	6904
10184	1725	1725	8676
10185	1	1	454
10186	14	14	3786
10187	81	81	7115
10188	2195	2195	4848
10189	1	1	3280
10190	255	1	7642
10191	1	1	1064
10192	14	14	9249
10193	2195	2195	5117
10194	13	13	9660
10195	1042	1	7133
10196	1	1	4382
10197	2171	913	2171
10198	482	482	482
10199	462	14	8271
10200	13	13	4976
10201	660	660	9929
10202	200	82	6489
10203	7228	102	7228
10204	10204	436	7341
10205	2165	2165	2165
10206	14	14	2335
10207	3792	3792	3792
10208	7416	67	6603
10209	3624	264	7300
10210	6008	6008	8772
10212	2658	1	5429
10213	5850	1	9959
10214	10214	10214	2528
10215	4004	13	4203
10216	10216	412	9865
10217	19	1	6545
10218	1314	1314	1
10219	270	14	8280
10220	10220	1	9183
10221	1032	1032	1032
10222	3137	1	3137
10223	9668	9668	9668
10224	3182	3182	3182
10225	2397	2397	7078
10226	1	1	9155
10227	13	13	1161
10228	13	13	7369
10229	1	1	3378
10230	1	1	6067
10231	10231	876	3821
10232	620	620	6956
10233	1496	1496	9417
10234	5347	5347	5347
10235	3090	3090	3090
10236	14	14	1
10237	2412	2412	7772
10238	1867	1867	9799
10239	299	1	2562
10240	850	850	850
10241	3624	264	7572
10242	10242	3886	3886
10243	13	13	3065
10244	752	752	5041
10245	1683	1683	7151
10246	1947	1947	6463
10248	1	1	1174
10249	611	611	611
10250	1701	1701	1701
10251	19	1	6694
10252	36	36	2064
10253	1212	82	8024
10254	1	1	9580
10255	702	702	702
10256	1148	1	1148
10257	838	84	8383
10258	1	1	4826
10259	1	1	87
10260	698	13	1872
10261	2975	2975	2975
10262	1	1	5169
10263	372	372	1544
10264	36	36	6191
10265	3674	13	3674
10266	3130	3130	8811
10267	8934	1	8934
10268	1417	1417	8477
10269	646	179	9567
10270	10270	1	6725
10271	5832	1	5832
10272	919	919	7203
10273	13	13	8921
10274	1038	494	8286
10275	666	1	1703
10276	1216	1216	8031
10277	3380	3380	3380
10278	37	1	4850
10279	2459	2459	2459
10280	1877	1877	3933
10281	13	13	7063
10282	264	264	10209
10283	566	566	8240
10285	3258	3258	8002
10286	36	36	6776
10287	3364	3364	3364
10288	3712	3712	4194
10289	334	334	4627
10290	1822	1822	7140
10292	1	1	8146
10293	1704	1704	9364
10294	103	103	1
10295	1	1	7646
10296	2150	1	1
10297	37	1	5237
10298	1792	530	9456
10299	1388	1388	4466
10300	1769	1769	9490
10301	269	1	8009
10302	4004	13	10215
10303	1565	1565	9922
10304	3819	1	3819
10305	1032	1032	7309
10306	3886	3886	3886
10307	3789	1	809
10308	344	13	5651
10309	973	36	1850
10310	1	1	2315
10311	37	1	5237
10312	1048	1048	5764
10313	10313	59	4015
10314	3714	153	3714
10315	1704	1704	1
10316	306	306	7142
10317	1304	1304	6910
10318	1667	1667	6556
10319	646	179	9567
10320	436	436	4657
10321	36	36	3454
10322	191	191	6621
10323	960	960	960
10324	2444	2444	2444
10325	10325	1398	1398
10326	4198	4198	8713
10327	1527	34	1527
10328	439	439	7254
10329	832	1	832
10330	3506	3506	6951
10332	439	439	4674
10333	75	1	8956
10334	2526	2526	2526
10335	7238	7238	7238
10336	1526	153	6243
10337	1	1	4526
10338	2651	2651	5307
10339	4952	1	8974
10340	839	1	6037
10341	60	60	8902
10342	9043	1	9043
10343	1782	1782	9513
10344	10344	10344	4202
10345	34	34	9750
10346	2158	154	9252
10347	2743	904	7317
10348	242	242	6035
10349	1	1	7552
10351	1	1	5753
10352	301	301	1073
10353	1	1	4653
10354	3001	3001	1
10355	8859	1548	8380
10356	3616	3616	3616
10357	1927	1927	1927
10358	782	13	3288
10359	1	1	8710
10360	1393	1393	1393
10361	189	1	3009
10362	34	34	8531
10363	44	44	4694
10364	1212	82	4841
10365	705	1	877
10366	1	1	7049
10367	2035	2035	5341
10368	3524	3524	3524
10369	36	36	9665
10370	154	154	6557
10371	6242	6242	8446
10372	1458	1	9427
10373	1439	1439	6819
10374	103	103	3726
10375	1	1	5515
10376	6478	6478	1
10377	1393	1393	10360
10378	1	1	8426
10379	698	13	5384
10380	611	611	10249
10381	5546	939	5546
10382	919	919	7203
10383	121	121	4129
10385	667	667	6679
10386	6338	6338	8845
10387	34	34	8813
10388	127	1	37
10389	1548	1548	8859
10390	1	1	3595
10392	2994	2994	4932
10393	702	702	7175
10394	3852	3852	9848
10395	19	1	466
10396	4616	4616	4616
10397	13	13	8214
10398	4260	4260	4260
10399	3205	111	4502
10400	10400	10400	9029
10401	14	14	1171
10402	238	238	8581
10403	470	470	3531
10404	6786	6786	6786
10405	10405	4300	1
10406	3502	172	7565
10407	103	103	7165
10408	601	1	5055
10409	227	227	9176
10410	142	14	1418
10411	409	409	5557
10412	1255	68	1255
10413	10413	1	9825
10414	1734	1	3657
10415	611	611	2615
10416	5402	5402	5402
10417	1373	1	6763
10419	75	1	9158
10420	1734	1	4496
10421	6760	1	6760
