PID	PGID	SID	PPID
10365	4697	4697	4697
10366	911	911	1
10367	364	364	4759
10368	2300	229	9607
10369	4	1	8255
10370	323	1	4486
10371	412	99	5163
10372	323	1	6880
10373	1018	1	424
10374	137	31	3475
10375	697	697	5317
10376	50	3	997
10377	13	13	8037
10378	479	479	8891
10379	10379	10379	1
10380	163	163	6169
10381	552	552	5213
10382	569	569	5879
10383	10383	1	7952
10384	678	678	4094
10385	846	31	6665
10386	47	47	4106
10387	1175	724	8027
10388	38	1	6710
10389	1	1	4293
10390	1558	1558	1558
10391	468	3	1648
10392	182	31	8532
10393	102	102	4763
10394	6225	6225	6225
10395	4598	4598	1
10396	88	88	6061
10397	315	315	5235
10398	2433	2433	9203
10399	60	60	2556
10400	360	360	360
10401	3205	3205	9625
10402	1126	1126	3818
10403	343	123	7439
10404	165	165	9284
10406	809	809	9915
10407	7685	1642	7685
10409	50	3	8477
10410	1081	1081	8760
10411	10411	10411	3843
10412	529	118	7044
10413	3	3	8681
10414	106	106	1301
10415	2134	2134	9439
10416	1	1	4047
10417	225	1	6173
10418	4382	4382	10347
10419	75	75	4460
10420	278	278	1650
10421	820	820	7824
10422	1	1	10266
10423	3289	861	6586
10424	10424	10424	7905
10425	6554	31	6554
10426	1931	1931	7935
10427	1	1	2921
10428	128	128	7247
10429	5259	75	5615
10430	50	3	481
10431	834	75	5227
10432	326	326	1512
10433	1726	1726	10111
10434	2452	278	9299
10435	10435	3	9396
10436	181	181	8900
10437	1507	1507	1507
10438	115	115	2743
10439	1	1	1985
10440	4466	91	7419
10442	1175	724	10325
10443	861	861	6655
10444	10323	10323	10323
10445	552	552	6423
10446	733	1	4628
10447	621	621	5495
10448	552	552	552
10449	9957	1269	1
10450	59	59	2407
10451	224	224	1732
10452	173	173	8299
10453	150	1	2335
10454	1	1	7658
10455	790	118	790
10456	207	207	5459
10457	2038	2038	2038
10459	3158	3158	6399
10460	1809	1809	7085
10461	59	59	9494
10462	6632	1	6632
10463	304	304	1949
10464	1	1	5898
10465	10465	10465	9758
10466	7937	31	7937
10467	2125	2125	2125
10468	10468	10468	124
10469	323	1	1205
10470	3129	3129	3129
10471	1	1	6877
10472	7177	94	5630
10473	1190	1190	1190
10474	788	3	2712
10475	10475	315	5183
10476	288	62	5911
10477	10477	10477	7861
10478	2495	2495	2495
10479	1736	127	1736
10480	5873	5873	5873
10481	1601	3	6976
10482	54	1	2719
10483	51	51	10042
10484	72	72	675
10485	1028	1028	1
10486	1682	99	9809
10487	1088	1088	7067
10488	4655	102	5037
10489	2473	2473	2473
10490	412	99	6001
10491	6295	5681	1
10492	184	184	1714
10493	10493	31	5445
10494	1363	1363	6088
10495	1199	1199	6657
10496	6465	6465	6465
10497	310	310	1250
10498	323	1	5076
10499	2452	278	2452
10500	1338	1338	9435
10501	510	1	8161
10502	1533	1533	7839
10503	1509	1509	1509
10504	9822	9822	9822
10505	1371	1371	1
10506	4415	173	4415
10507	1842	1842	1842
10508	13	13	9854
10509	1	1	9436
10510	60	60	10231
10511	1	1	8869
10512	102	102	6292
10513	72	72	7922
10514	2158	31	6772
10515	1463	17	6472
10516	59	59	3097
10517	1	1	9843
10518	3862	3862	8342
10519	99	99	10134
10520	3981	3981	8918
10521	6135	6135	1
10522	608	608	5238
10523	5366	5366	9793
10524	1749	1749	4004
10525	6064	1	6064
10526	4	1	5683
10527	533	1	503
10528	690	690	690
10529	4468	4468	9399
10530	4	1	3766
10531	1067	1067	5009
10533	3882	3882	9459
10534	4	1	2497
10535	1920	1920	8376
10536	1790	1	9769
10537	635	635	6460
10538	3182	3182	8853
10539	4563	4563	9292
10540	4086	4086	4086
10541	31	31	4220
10542	4604	4604	4604
10543	2525	99	2525
10544	81	81	81
10545	3731	3731	3731
10546	2141	2141	2141
10547	4	1	6821
10548	2014	2014	7631
10549	2544	2544	7117
10551	461	1	4158
10552	6255	6255	9566
10554	8265	480	8265
10555	4793	31	5421
10556	461	1	1280
10557	2777	2777	7727
10558	102	102	2747
10559	924	1	3062
10560	834	75	9753
10561	492	31	6431
10562	9822	9822	9822
10563	647	281	507
10564	4	1	9246
10565	510	1	5319
10566	861	861	6971
10567	124	124	5557
10568	3083	1218	3083
10569	1088	1088	7862
10570	1596	1596	1596
10571	999	999	5171
10572	31	31	8108
10573	3	3	4672
10574	1601	3	8766
10575	280	280	560
10576	7609	7609	7609
10577	1596	1596	7602
10578	4372	4372	9251
10579	1359	1359	5858
10580	10580	10580	8087
10581	4228	1292	7741
10583	229	229	9768
10584	1533	1533	7121
10585	10585	94	5189
10586	3631	430	3631
10587	6982	3	6982
10588	3701	3701	1
10589	480	480	7893
10590	3567	71	8801
10591	257	257	257
10592	3727	1	8827
10593	5158	218	9467
10594	5257	1	6869
10595	1	1	1467
10596	3868	1	3868
10597	47	47	10386
10598	1	1	3460
10599	1752	281	1752
10600	2806	229	2806
10601	3355	3355	3355
10602	88	88	656
10603	224	224	3914
10604	2088	2088	1
10605	127	127	8980
10606	4253	4253	4253
10608	3598	3598	10273
10609	72	72	9128
10610	2112	2112	2112
10611	4563	4563	7779
10612	1590	1590	4653
10613	3810	3810	3810
10614	450	450	10332
10615	408	47	9685
10616	1432	1432	6977
10617	4076	4076	4076
10618	8393	1726	8393
10619	2252	1	2252
10620	156	156	4574
10621	107	107	5766
10622	2242	2242	2242
10623	1	1	6777
10624	229	229	2502
10625	357	357	357
10626	6068	2033	6068
10627	60	60	10194
10628	36	36	9148
10629	372	1	10233
10630	1	1	7066
10632	72	72	10513
10633	536	536	536
10634	736	736	9303
10635	3	3	9615
10636	4480	2678	9220
10637	3677	1	713
10638	94	94	7728
10639	1	1	4312
10640	480	480	7347
10641	3289	861	6049
10642	10642	10642	7589
10643	970	970	1466
10644	716	716	716
10645	2183	2183	2183
10646	1642	1642	6918
10647	6350	118	6350
10648	498	1	498
10649	81	81	5450
10650	5487	3153	5487
10651	137	31	5445
10652	553	173	2875
10653	1108	1	1108
10654	1	1	8076
10655	3098	94	6091
10656	99	99	1694
10657	2591	123	5500
10658	3023	3023	9710
10659	2067	81	4838
10660	479	479	10378
10661	140	140	5348
10662	575	575	575
10663	4143	4143	4143
10664	5889	5889	8416
10665	1	1	1674
10666	3372	3372	3372
10667	121	121	6186
10669	229	229	1670
10670	586	586	7389
10671	1185	304	8667
10672	2496	2496	4082
10673	4058	1404	4058
10674	2839	2332	6205
10675	5005	5005	8131
10676	733	1	1294
10677	6476	3	6476
10678	6632	1	6632
10679	5049	5049	5049
10680	2811	196	6881
10681	7177	94	7177
10682	3	3	8232
10683	10683	10683	174
10684	1361	1	3705
10685	10685	6565	10321
10686	5722	5722	5722
10687	7104	890	7120
10688	1453	91	6949
10689	6559	184	6559
10690	68	68	2742
10691	5695	5695	10307
10692	198	198	2218
10693	987	480	3926
10694	3428	1086	7789
10695	1	1	2593
10696	47	47	10237
10697	10697	10697	6682
10698	320	1	6517
10699	5546	5546	5546
10700	372	1	9059
10701	1741	310	1741
10702	455	3	3654
10703	678	678	3885
10704	99	99	6919
10705	99	99	412
10706	529	118	4979
10707	480	480	3271
10708	1409	1409	7168
10709	4	1	396
10710	6143	6143	6143
10711	462	462	5971
10712	6068	2033	10626
10713	10713	60	8006
10714	3803	1092	4391
10716	5695	5695	7058
10717	2806	229	8758
10718	1	1	9843
10719	10719	1942	1942
10720	492	31	492
10721	2874	3	5872
10722	329	1	5274
10723	9464	9464	9464
10724	1107	1107	1107
10725	3	3	5820
10726	184	184	3492
10727	1	1	1903
10728	13	13	9127
10729	4645	4645	4645
10730	3083	1218	3083
10731	4419	4419	7240
10732	2159	2159	4005
10733	345	97	10465
10734	7363	1	8954
10735	1736	127	7112
10736	4226	909	4226
10737	3411	3	3411
10738	1609	1609	8605
10739	5637	5637	7470
10740	184	184	6893
10741	787	1	5167
10742	59	59	4818
10743	846	31	4527
10744	3511	852	3511
10745	10745	10745	8138
10746	2300	229	7413
10747	128	128	7554
10748	492	31	7154
10749	1945	1	1945
10750	4956	4956	4956
10751	1	1	2629
10752	3034	3034	4667
10753	958	1	9792
10754	5468	5468	5468
10755	9054	813	9665
10756	653	653	6784
10757	1041	1	34
10758	5223	5223	5223
10759	3	3	10413
10760	1359	1359	5858
10761	1	1	9241
10762	1	1	6357
10763	6171	1726	7538
10764	525	525	8052
10765	1014	1014	9925
10766	2166	60	2166
10767	10073	136	10073
10768	1741	310	4809
10769	1199	1199	6657
10770	2660	2660	8030
10771	5490	106	5490
10772	5118	5118	5118
10773	4	1	3766
10774	1547	1547	4356
10776	769	769	8848
10777	128	128	9185
10778	1839	229	3434
10779	113	113	7041
10780	4443	102	4443
10781	533	1	4056
10782	1	1	2917
10783	5257	1	6869
10784	1854	327	5371
10785	4208	4208	8264
10786	204	204	8650
10787	137	31	779
10788	7702	7702	9376
10789	1407	1407	1407
10790	152	152	6391
10791	2522	2522	8655
10792	2777	2777	1
10793	566	566	6813
10794	8865	8865	8865
10795	1	1	728
10797	134	134	8574
10798	413	413	8410
10799	329	1	1
10800	31	31	6995
10801	1	1	3774
10802	461	1	4158
10803	43	43	43
10805	1094	173	3970
10806	5036	122	5036
10807	1659	1659	5240
10808	1086	1086	9269
10809	3714	72	9330
10810	4650	4650	8787
10811	606	31	10297
10812	10812	10812	2665
10813	413	413	2506
10814	2974	2974	2974
10815	2452	278	9299
10816	1	1	6527
10817	709	136	3141
10819	492	31	10720
10820	765	765	4959
10821	242	94	7273
10822	592	592	3643
10823	1	1	9306
10824	3318	31	8320
10825	5600	5600	5600
10826	1338	1338	9666
10827	2351	2351	9567
10828	1791	1	1
10829	71	71	6109
10830	4416	4416	4416
10831	243	1	5347
10832	1339	1126	7231
10833	36	36	9150
10834	10834	207	7047
10835	850	850	4800
10836	72	72	7922
10837	99	99	1
10838	1870	1870	9977
10839	3	3	5994
10840	4448	4448	4448
10841	3477	33	3477
10842	326	326	10121
10843	4257	4257	4257
10844	4	1	9602
10845	1423	99	5096
10846	361	361	1025
10847	2182	2182	2182
10848	60	60	10059
10849	8142	161	1057
10850	566	566	10793
10851	1593	1593	7572
10852	5256	909	3338
10853	460	460	5103
10854	79	3	3843
10855	1199	1199	1
10856	2916	2916	2916
10857	31	31	10310
10858	173	173	3666
10859	140	140	4173
10860	1	1	10761
10861	4143	4143	10663
10862	3620	3620	3620
10863	1624	31	7806
10864	575	575	8041
10865	1568	1568	9414
10866	566	566	5179
10867	4426	4426	1
10868	2207	2207	2207
10869	94	94	1849
10870	1	1	6376
10871	280	280	7764
10872	2667	2667	6497
10873	3024	3024	7831
10874	5973	5973	5973
10875	1553	1553	5744
10876	1246	1246	1246
10877	2397	2397	2397
10878	4199	4199	4199
10879	9054	813	10755
10880	1015	1015	7537
10881	4	1	7294
10882	1411	1411	9287
10883	6565	6565	6565
10884	1	1	904
10885	1400	1400	1400
10886	525	525	7582
10887	31	31	5542
10888	1568	1568	7390
10890	10890	5139	5139
10891	1	1	9867
10892	1736	127	10735
10893	1590	1590	5696
10894	5215	1474	5215
10896	1014	1014	4175
10897	405	405	405
10898	4606	4606	4606
10899	1817	1817	1817
10900	54	1	2365
10901	1338	1338	6959
10902	510	1	10565
10903	10903	10903	10406
10905	10905	10905	8935
10906	1432	1432	10616
10907	7481	1	7481
10908	7174	7174	7745
10909	417	36	1261
10910	5259	75	10429
10911	834	75	5227
10912	60	60	6316
10913	8406	8406	8406
10914	1259	1259	8049
10915	4116	4116	4116
10916	1	1	7992
10917	4160	4160	4160
10918	60	60	10194
10919	3	3	8775
10920	2985	2985	1
10921	10921	479	7876
10922	155	155	8373
10923	492	31	4390
10924	4160	4160	4160
10926	1990	1	1990
10927	1601	3	10481
10928	5013	68	5013
10929	10929	10929	9252
10930	59	59	4861
10931	1905	971	1905
10932	120	120	6393
10933	4250	4250	8993
10934	924	1	9952
10935	1591	1591	4619
10936	6827	6827	9067
10937	68	68	2742
10938	363	363	3580
10939	10939	10939	4184
10940	8643	8643	8643
10941	75	75	10419
10942	1729	1729	1729
10943	4516	1	4516
10944	10944	2492	2492
10945	903	903	8140
10946	10946	325	6512
10947	1830	1830	1830
10948	94	94	5746
10949	1151	1151	8839
10950	522	522	7543
10951	592	592	7002
10952	2268	229	2268
10953	9187	118	9187
10954	2062	903	6356
10955	583	583	6549
10956	10956	10956	9821
10957	653	653	7227
10958	207	207	7047
10959	10959	10959	5699
10960	940	1	940
10961	4	1	3775
10962	716	716	716
10963	128	128	2847
10964	3658	1	7198
10965	1	1	2321
10966	3951	653	3951
10967	1	1	4947
10968	1	1	3005
10969	566	566	5939
10970	72	72	3640
10971	5833	5833	9924
10972	954	954	7547
10973	6295	5681	6467
10974	2937	2937	2937
10975	10975	325	9606
10976	905	905	905
10977	3009	3009	8556
10978	1534	3	8732
10979	1	1	9968
10980	60	60	4849
10981	60	60	2857
10982	10982	10982	5346
10983	10983	762	2945
10984	5054	224	5054
10985	2115	566	2115
10986	140	140	10267
10987	372	1	3514
10988	477	477	1658
10989	24	24	2048
10990	60	60	3352
10991	102	102	5926
10992	4	1	4144
10993	909	909	7674
10994	924	1	7453
10995	5448	5448	5448
10996	2276	2276	9877
10997	10997	1115	8404
10998	16	1	8221
10999	122	122	2714
11000	1736	127	10479
11001	8406	8406	10913
11002	450	450	450
11003	1737	60	6898
11004	480	480	7456
11005	5478	2159	9486
11006	1527	1527	8793
11007	709	136	7080
11008	4	1	8873
11009	156	156	7686
11010	468	3	1648
11011	36	36	919
11012	343	123	7423
11013	999	999	6214
11015	304	304	1576
11016	1148	1148	7108
11017	150	1	150
11018	186	186	186
11019	1536	1536	9375
11020	621	621	5495
11021	99	99	3258
11022	173	173	5012
11023	24	24	8097
11024	991	991	991
11025	703	3	48
11026	796	796	7151
11027	106	106	5917
11028	242	94	3817
11029	2979	1	6643
11030	6894	6894	6894
11031	99	99	9948
11032	2084	2084	2084
11033	592	592	9302
11034	278	278	5721
11035	6312	6312	6312
11036	2367	2367	2367
11037	75	75	10419
11038	850	850	9015
11039	4634	3598	4464
11040	2004	1	7668
11041	87	1	5518
11042	2090	2090	1
11043	5313	3	5313
11044	1094	173	5326
11045	871	871	7610
11046	4	1	1521
11047	207	207	2724
11048	2899	2899	2899
11049	852	852	3717
11050	137	31	8745
11051	820	820	7824
11052	4358	4358	4358
11053	2441	2441	2441
11054	6992	6992	6992
11056	91	91	8430
11057	87	1	7636
11058	11058	31	6238
11059	3126	3126	3126
11060	606	31	8070
11061	762	762	4688
11062	987	480	987
11063	5049	5049	10679
11064	7208	7208	7208
11065	11065	11065	4889
11066	2199	2199	5845
11067	805	805	5470
11068	182	182	10187
11069	903	903	5209
11070	2874	3	5872
11071	753	753	8866
11072	11072	3703	3703
11073	4884	1689	4884
11075	2906	148	5989
11076	1676	692	6387
11077	361	361	1002
11078	173	173	7855
11079	1241	1241	1241
11080	5056	233	8835
11081	438	438	438
11082	1159	395	2797
11083	11083	229	4110
11084	1094	173	5308
11086	280	280	8381
11087	4798	1259	10914
11088	6902	6902	9513
11089	31	31	1916
11090	6841	6841	6841
11091	1335	99	8906
11092	1	1	8654
11093	1	1	9286
11094	4	1	10067
11095	493	493	10318
11096	9450	9450	9450
11097	1	1	9160
11098	3128	62	6615
11099	343	123	10403
11100	6714	132	8523
11101	1538	1538	6899
11102	1568	1568	9653
11103	4	1	4338
11104	2190	1	617
11105	995	995	6130
11106	385	385	3538
11107	1	1	8837
11108	155	155	10922
11109	3158	3158	7040
11110	181	181	9181
11111	1082	1	8991
11112	91	91	5255
11113	60	60	5334
11114	4411	1106	4411
11115	2031	2031	10060
11116	4671	2503	4671
11117	8859	1	1
11118	5783	1	10016
11119	498	1	498
11120	5811	5811	5811
11121	7232	2677	7232
11122	134	134	7541
11123	165	165	3300
11124	7556	7556	7556
11125	6479	640	6479
11126	2202	2202	7155
11127	566	566	10969
11128	113	113	10779
11129	16	1	6910
11130	2755	152	10088
11131	4884	1689	11073
11132	7258	99	7258
11133	213	31	7146
11134	136	136	3255
11135	525	525	10886
11136	2000	1028	8773
11137	5695	5695	6093
11138	1369	1369	9889
11139	200	200	3090
11140	11140	11140	7306
11141	4232	4232	4232
11142	10106	10106	10106
11143	585	585	3544
11144	608	608	8272
11145	2135	2135	7712
11146	480	480	8953
11147	106	106	8172
11148	6476	3	10677
11149	94	94	4036
11150	3122	1	3122
11151	4	1	2073
11152	122	122	4456
11153	4811	4811	4811
11154	4965	4965	4965
11155	393	393	1
11156	1	1	1978
11157	3	3	1069
11158	1223	1223	4078
11159	1412	76	6985
11160	11160	11160	8225
11161	995	995	995
11162	94	94	10585
11163	2444	2444	2444
11164	1790	1	5662
11165	47	47	10023
11167	229	229	862
11168	2794	2794	6847
11169	493	493	4336
11170	6783	6783	6783
11171	184	184	10740
11172	13	13	8037
11173	4786	106	4786
11174	3714	72	9330
11175	200	200	11139
11176	3868	1	3868
11177	5695	5695	11137
11178	653	653	5550
11179	3034	3034	10752
11180	1590	1590	4653
11181	2794	2794	11168
11182	72	72	7922
11183	60	60	1869
11184	94	94	7872
11185	161	161	7881
11186	4	1	6935
11187	1633	1633	6494
11188	288	62	288
11189	31	31	9632
11190	13	13	9127
11191	1	1	6325
11192	775	775	8297
11193	575	575	10020
11194	24	24	3871
11195	2141	2141	9006
11196	3205	3205	10081
11197	11197	11197	4454
11198	179	179	2909
11199	5054	224	8665
11200	995	995	3159
11201	5889	5889	10664
11202	323	1	5745
11203	824	824	3307
11204	2479	2479	2479
11205	99	99	1694
11206	5446	5446	5446
11207	969	969	969
11208	3208	140	3208
11209	173	173	8268
11210	737	737	737
11211	11211	11211	1753
11212	1126	1126	1126
11213	5	5	1
11214	5138	5138	8788
11215	2838	2838	2838
11216	119	31	4901
11217	7017	7017	7017
11218	3128	62	5420
11219	3392	168	7687
11220	99	99	7959
11221	4401	102	4401
11222	94	94	6924
11224	4615	88	4615
11225	79	79	9168
11226	3652	3652	6791
11227	3652	3652	10178
11228	1	1	3957
11229	220	220	220
11230	97	97	9210
11231	3524	3524	3524
11232	5874	871	871
11233	323	1	63
11234	2038	2038	10457
11235	2838	2838	2838
11236	3944	3944	3944
11237	6548	6548	6548
11238	163	163	8601
11239	3209	985	6883
11240	3587	3587	3587
11241	733	1	2853
11242	5448	5448	10995
11243	850	850	9015
11244	196	196	2060
11245	11245	11245	6420
11246	87	87	9288
11247	463	463	1615
11248	1	1	2321
11249	103	33	9214
11250	6295	5681	10491
11251	3465	99	3465
11252	1282	281	6484
11253	120	120	6393
11254	5361	5361	5361
11255	2979	1	2979
11256	36	36	7534
11257	3655	3655	8153
11258	91	91	2174
11259	5825	5825	5825
11260	1601	3	10927
11261	2850	1369	2850
11262	3	3	2565
11263	1	1	11228
11264	552	552	8675
11265	903	903	8140
11266	327	327	7326
11267	134	134	134
11268	5631	5631	8354
11269	307	307	4748
11270	31	31	7859
11271	204	204	1
11272	4468	4468	9399
11273	236	236	2267
11274	480	480	4936
11275	31	31	4000
11276	5676	102	8022
11277	9035	9035	9035
11278	554	554	1858
11279	102	102	3945
11280	5425	5425	5425
11281	1	1	8210
11282	1264	1264	10210
11283	5138	5138	5138
11284	3788	3788	3788
11285	5099	123	5099
11286	2921	1	5194
11288	2219	3	1317
11289	2660	2660	8367
11290	586	1	1305
11291	2182	2182	10847
11292	1600	1600	7090
11293	2005	2005	2005
11294	1959	1959	1959
11295	36	36	5902
11296	94	94	2848
11297	510	1	10902
11298	575	575	8041
11299	4480	2678	9970
11300	102	102	1693
11301	8390	8390	10007
11302	678	678	9886
11303	3098	94	6091
11304	4141	821	4141
11305	1647	1	3057
11306	6518	610	9346
11307	4	1	9004
11308	79	3	8802
11309	288	62	8081
11310	1605	1605	5555
11311	181	181	3827
11312	1542	1542	10101
11313	81	81	5485
11314	4197	4197	10189
11315	1	1	2295
11316	716	716	6498
11317	3637	36	4716
11318	5021	5021	5021
11319	3014	362	9700
11320	909	909	9942
11321	3683	218	3683
11322	88	88	4066
11323	79	3	5561
11324	11324	809	10903
11325	606	31	3665
11326	72	72	6050
11327	4659	1	4659
11328	3639	3639	3639
11329	372	1	10629
11330	2580	2580	10245
11331	3839	742	2545
11332	104	1	9674
11333	173	173	8090
11334	1	1	3733
11335	128	128	9185
11336	2224	229	2224
11337	1609	1609	5568
11338	530	530	530
11339	3	3	314
11340	184	184	5563
11341	1613	307	1613
11342	2979	1	9647
11343	1736	127	9180
11344	4581	4581	4581
11345	115	115	115
11346	4480	2678	10636
11347	1402	1402	1402
11348	897	897	4978
11349	1370	1370	1370
11350	1860	1578	7133
11351	5304	1	5684
11352	184	184	4725
11353	184	184	5456
11354	8702	310	8702
11355	327	327	11266
11356	1359	1359	5812
11357	372	1	9870
11358	625	625	4271
11359	1033	1033	1033
11360	7735	7735	7735
11361	477	477	10988
11362	3862	3862	3862
11363	4	1	5092
11364	5982	1047	5982
11365	3472	379	8582
11366	1108	1	10653
11367	3043	3043	3043
11368	1	1	8869
11369	6339	17	6339
11370	1	1	4031
11371	88	88	10396
11372	1	1	6376
11373	553	173	1
11374	2451	2451	7405
11375	1199	1199	1
11376	2041	1	2041
11377	60	60	7840
11378	3149	3149	3149
11379	1600	31	8581
11380	11380	11380	7718
11381	6257	6257	6257
11382	10287	10287	10287
11383	2090	2090	1
11384	2679	2679	2679
11385	94	94	9754
11386	4686	1	4686
11387	3223	1	5732
11388	958	1	6118
11389	329	1	8913
11390	5366	5366	10129
11391	94	94	693
11392	2626	2626	2626
11393	16	1	6499
11394	3	3	5087
11395	753	753	8809
11396	4	1	9908
11397	1	1	7332
11398	207	207	5868
11399	273	273	10328
11400	36	36	1261
11401	4	1	6852
11402	4507	4507	4507
11403	11403	3	5020
11404	165	165	8396
11405	281	281	5907
11406	2055	1	2055
11407	3	3	1311
11408	24	24	8663
11409	1	1	8014
11410	4043	4043	8945
11411	3269	269	3269
11412	6128	1711	6128
11413	621	621	5067
11414	204	204	6115
11416	1488	1488	8903
11417	310	310	1250
11418	1338	1338	10500
11420	9361	9361	9361
11421	331	120	331
11422	288	62	8656
11423	91	91	556
11424	11424	11424	10467
11425	820	820	4162
11426	3205	3205	5396
11427	2538	2538	2538
11428	3564	3564	3564
11429	196	196	2060
11430	1	1	10343
11431	2088	2088	8890
11432	160	1	3132
11433	7239	7239	7239
11434	1453	91	10688
11435	5197	5197	5197
11436	4796	250	4796
11437	246	246	8978
11438	5256	909	3338
11439	5172	5172	5172
11440	575	575	11298
11441	5169	5169	5169
11442	168	168	3897
11444	4547	4547	9946
11445	4	1	2795
11446	2058	480	6842
11447	11447	11447	9974
11448	2088	2088	9103
11449	3714	72	1
11450	2481	310	9966
11451	11451	11451	1
11452	1067	1067	10531
11453	3875	669	3875
11454	552	552	10381
11455	4051	4051	4051
11456	4760	4760	8224
11457	8643	8643	10940
11458	213	31	9300
11459	480	480	9408
11460	336	336	5242
11461	2905	2905	2905
11462	769	769	9800
11463	6905	6905	6905
11464	479	479	4681
11465	1	1	5220
11466	461	1	7060
11467	552	552	4526
11468	1542	1542	1542
11469	583	583	6549
11470	207	207	2724
11471	411	411	3533
11472	5603	5603	5603
11473	129	3	4977
11474	5490	106	5490
11475	2282	2282	2282
11476	47	47	9675
11477	99	99	3258
11478	102	102	3351
11479	1460	1460	1460
11481	104	1	9327
11482	640	640	3796
11483	2735	2735	2735
11484	1	1	8496
11485	2856	2856	2856
11486	24	24	2717
11487	2801	2801	2801
11488	1736	127	9422
11489	5904	5904	5904
11490	91	91	5595
11491	3919	140	3919
11492	913	913	7229
11493	1967	1967	1967
11494	6194	6194	6194
11495	1689	1689	6080
11496	189	189	8840
11497	4286	4286	4286
11498	4480	2678	9970
11499	47	47	10696
11500	592	592	9339
11501	1789	1789	4469
11502	7184	1	7184
11503	4699	31	4699
11504	115	115	2261
11505	279	279	5405
11506	75	75	2936
11507	2204	1015	8192
11509	155	155	11108
11510	5609	47	5609
11511	4453	1	4453
11512	3951	653	10966
11513	11513	11513	1036
11514	1464	1464	1464
11515	5169	5169	11441
11516	1	1	8496
11517	3524	3524	3524
11518	1550	1550	1550
11519	1258	1258	7162
11520	4676	4676	4676
11521	463	463	5698
11522	3	3	2462
11523	31	31	3365
11524	1589	1	6721
11525	709	136	10817
11526	553	173	5260
11527	1135	1135	5412
11528	1737	60	4657
11529	1689	1689	11495
11530	2937	2937	2937
11531	4455	4455	9920
11532	4113	4113	4113
11533	8390	8390	10007
11534	455	3	8610
11535	4697	4697	10365
11536	11536	2053	9875
11537	11537	11537	11314
11538	72	72	3640
11539	329	1	9003
11540	207	207	5459
11541	1	1	5419
11542	1	1	4068
11543	537	537	4178
11544	552	552	9545
11545	4	1	8288
11546	954	954	10972
11547	7702	7702	7702
11548	942	304	5700
11549	834	75	5227
11550	47	47	9658
11551	5695	5695	9383
11552	184	184	9789
11553	47	47	10696
11554	2434	2434	9692
11555	1	1	11451
11556	173	173	8268
11557	1088	1088	7643
11558	653	653	4201
11559	1338	1338	11418
11560	306	3	7954
11561	9514	31	9514
11562	31	31	11523
11563	5256	909	10852
11564	8321	91	8321
11565	4974	4974	4974
11566	4197	4197	7303
11567	156	156	5496
11568	364	364	4759
11569	3	3	5087
11570	3027	1	3027
11571	165	165	165
11572	5054	224	8665
11573	507	507	507
11574	102	102	3120
11575	364	364	8431
11576	3	3	9615
11577	2659	36	8133
11578	3384	913	9365
11579	1412	76	4813
11580	3059	3059	3059
11581	3564	13	7879
11582	3081	3	3081
11583	1	1	6383
11584	2014	2014	7631
11585	733	1	4628
11586	6287	6287	6287
11587	4	1	1521
11588	8315	8315	8315
11589	9035	9035	11277
11590	30	1	9244
11591	189	189	11496
11592	1598	1598	3437
11593	7177	94	10472
11594	480	480	11459
11595	213	31	9772
11596	7465	975	7465
11597	87	1	9131
11598	6303	6303	7833
11599	36	36	5730
11600	225	1	9419
11601	6129	4197	6129
11602	2677	2677	9579
11603	91	91	7629
11604	2591	2591	6999
11605	499	17	5064
11606	137	31	5625
11607	979	979	2304
11608	8922	8922	8922
11609	3168	3168	8707
11610	2971	2971	2971
11611	924	1	3062
11612	1524	1524	1524
11613	2874	3	7887
11614	280	280	7764
11615	7433	7433	7433
11616	1015	1015	4049
11617	81	81	1277
11618	621	621	10296
11619	137	31	3475
11620	1	1	5788
11621	165	165	3300
11622	5184	5184	5184
11623	4904	4904	4904
11624	583	583	6549
11625	3392	168	7604
11626	160	1	7952
11627	1001	1001	1001
11628	2031	2031	8225
11629	553	173	2875
11630	3223	1	7256
11631	102	102	1964
11632	20	20	1234
11633	1159	395	6681
11634	2178	16	2178
11635	1737	60	6898
11636	1	1	7355
11637	2379	173	2379
11638	11638	8974	8974
11639	984	984	7001
11640	31	31	6060
11641	5127	5127	5127
11642	9216	1	9216
11643	1661	132	3306
11644	566	566	5159
11645	60	60	5225
11646	5490	106	10771
11647	79	3	7199
11648	3002	3002	7147
11649	2308	1	2921
11650	11650	11650	3563
11651	3239	3239	9406
11652	115	115	7252
11653	60	60	1983
11654	1827	1827	7529
11655	2979	1	11342
11656	984	984	7001
11657	477	477	1513
11658	2345	879	4608
11659	413	413	9069
11660	1910	1910	1910
11661	5752	250	9260
11662	5889	5889	11201
11663	5119	5119	5119
11664	31	31	6286
11665	11665	7433	7433
11666	958	1	10753
11667	3779	3779	3779
11668	364	364	11575
11669	2451	2451	11374
11670	4382	4382	4382
11671	3035	3035	3035
11672	787	1	9673
11673	820	820	5192
11674	16	1	8738
11675	8413	165	8413
11676	3205	3205	11426
11677	203	203	203
11678	1	1	7608
11679	1361	1	5584
11680	186	186	11018
11681	1	1	8735
11682	1639	13	4631
11683	7688	7688	7688
11684	1	1	7673
11685	128	128	9032
11686	9049	9049	9049
11687	50	3	8477
11688	1412	76	8138
11689	2587	2587	9461
11690	3261	3261	3261
11691	1	1	6245
11692	220	220	3169
