PID	PGID	SID	PPID
6247	2571	55	2571
6248	1404	1	5137
6249	490	490	490
6250	1242	6	6035
6251	6251	27	3113
6252	6252	6252	1
6253	3302	3302	3302
6255	3083	613	1
6256	1	1	1
6257	6257	2269	2269
6259	1	1	6141
6260	2736	2736	5159
6261	6261	6261	4728
6262	1	1	907
6263	6263	138	2534
6264	738	738	4214
6265	6265	6265	1
6266	964	6	2341
6267	158	1	5619
6268	73	1	3800
6270	6270	6270	1363
6271	187	187	2039
6272	168	1	5262
6273	1904	1904	1904
6274	2089	2089	2089
6275	6275	11	2969
6276	3125	3125	3125
6277	2690	89	5771
6278	6278	6278	5405
6279	6279	6279	2538
6280	180	1	5294
6282	3146	89	1
6283	1648	197	1648
6286	587	587	1
6289	179	179	5774
6290	6290	6290	2028
6291	1	1	502
6292	4253	4253	4510
6293	1192	1192	1192
6296	6296	111	1
6297	354	136	5374
6298	3083	613	6190
6299	124	124	4715
6300	682	682	6046
6301	239	239	2358
6302	6302	993	1
6303	898	898	898
6304	594	1	1
6305	1326	74	2839
6306	3655	6	3091
6308	6308	2012	1
6309	273	273	3120
6310	6	6	2390
6311	6311	6311	1
6313	6313	6313	4467
6316	6316	6316	1
6317	1262	239	1262
6318	6318	6318	6192
6319	59	4	441
6320	192	192	3488
6322	2	2	2413
6323	2278	2278	2278
6324	1578	613	1578
6326	1	1	6014
6327	1116	1116	5099
6328	47	47	961
6329	6329	3909	5396
6330	6330	6330	6011
6331	147	147	3697
6332	1766	1766	5067
6333	4869	6	2702
6335	168	1	1583
6337	3996	1	5311
6338	2063	2063	4407
6339	608	608	1
6340	209	209	1
6341	1402	1402	1402
6342	1	1	4827
6343	815	815	3939
6344	5	1	1
6346	6346	164	1
6347	27	27	1
6348	6348	6348	1
6349	1	1	2993
6350	6350	15	5437
6351	1404	1	6248
6353	875	140	875
6354	6	6	1
6355	6355	623	623
6356	1686	1686	1686
6357	216	216	5233
6358	3881	3881	5994
6359	6359	6359	1
6360	6360	6360	1
6361	31	6	1
6362	902	902	2965
6363	6363	6363	5782
6365	1	1	4852
6367	6367	6367	3957
6368	2321	44	2660
6369	1900	1	1
6370	2	2	1668
6371	36	36	4173
6372	3043	3043	3043
6373	273	273	6036
6376	873	873	2014
6377	3655	6	3655
6379	4943	6	4943
6380	6380	228	2160
6381	324	124	6299
6382	6382	44	1
6383	1691	6	1
6384	3820	198	3820
6386	635	635	5291
6387	6387	4918	4918
6388	16	6	267
6389	3263	3263	4997
6390	6390	447	1
6391	1	1	1
6392	6392	6392	26
6393	4458	4458	4458
6394	6394	6394	5343
6395	3873	3873	3873
6396	6396	6396	2074
6397	30	30	5720
6398	1456	32	1456
6399	5	1	211
6400	820	820	1
6401	27	27	5950
6402	2360	2360	1
6403	124	124	3904
6405	587	587	6115
6407	2589	2589	2589
6408	4511	15	4511
6409	618	618	618
6410	1971	6	1
6411	1911	1911	1
6412	779	138	4846
6413	6413	6413	1
6414	6414	2081	2081
6415	2	1	2281
6416	228	11	2034
6417	6417	6417	3803
6419	845	845	1
6420	1374	6	1
6422	635	635	635
6423	6423	47	1665
6424	257	1	2043
6425	3685	3685	5926
6426	6426	6426	4507
6427	6427	6427	1
6428	2966	2966	2966
6429	385	47	5390
6431	6431	6431	928
6432	4037	4037	1
6433	6433	6433	4481
6434	124	124	5480
6435	6435	6435	4766
6436	1116	1116	1116
6438	2736	2736	2736
6439	5	1	5406
6440	682	682	5468
6441	66	6	2129
6442	383	27	5922
6443	58	58	4414
6445	873	873	1
6446	1	1	1
6447	6447	6447	4412
6448	30	30	5320
6449	930	1	2689
6450	1941	36	3588
6452	1	1	6073
6453	1028	1028	1
6454	4408	4408	4408
6455	1242	6	3328
6456	795	543	3257
6457	473	473	473
6458	89	89	1
6459	6459	756	756
6460	1	1	6015
6463	1708	902	5254
6464	4742	4742	4742
6465	532	532	4493
6466	6466	6466	3348
6467	1384	825	1384
6468	585	46	1
6470	228	228	5211
6471	5	1	4191
6472	455	89	1
6473	6473	6473	1319
6474	6474	6474	2978
6475	4119	4119	4119
6476	6476	6476	4832
6477	6477	6477	5595
6478	4841	4841	4841
6479	1242	6	3328
6480	228	11	6275
6481	1456	32	4347
6482	6482	2510	4778
6485	6485	89	1988
6486	6486	6486	5408
6487	73	1	5738
6489	6730	1	6337
6490	6490	6490	3795
6491	601	1	2138
6492	221	221	4946
6493	6493	6493	1
6495	4025	1	4025
6496	6496	6496	3346
6497	1602	1	5238
6498	6498	6498	1230
6499	490	490	3163
6500	27	27	2323
6501	1222	1222	1222
6502	1708	902	2200
6503	89	89	3442
6504	2929	2929	2929
6505	1314	1314	5915
6506	1571	55	4381
6508	27	27	1064
6509	256	1	1478
6510	6510	877	5004
6511	6511	6511	1
6512	6512	124	755
6514	518	518	3293
6515	583	583	583
6516	282	282	1
6517	6517	6517	6022
6518	6518	6	1
6520	2649	94	5104
6521	6521	6521	1
6522	1483	137	1483
6523	6062	174	6062
6524	292	292	1
6526	122	122	2371
6527	1	1	3843
6528	1	1	1
6529	6529	6529	736
6530	2828	2828	2828
6531	696	696	1
6532	6532	6532	952
6533	6	6	465
6534	9	9	2448
6535	455	89	6458
6536	918	1	1
6537	1338	1338	5134
6538	233	233	233
6539	3978	3978	4942
6540	6540	6540	2795
6541	113	113	5924
6542	2647	2647	3376
6543	2105	2105	2105
6544	4082	4082	4082
6545	545	173	3245
6546	73	1	6195
6547	171	1	4768
6548	1670	1670	1670
6549	6549	4996	1
6550	3	3	4833
6551	6551	6551	5568
6552	6552	6552	5734
6553	5	1	1
6554	173	173	358
6555	1084	1084	4464
6556	408	408	6027
6557	2319	427	2319
6559	1	1	6349
6560	369	369	5898
6561	1616	1616	1616
6562	6562	6562	4797
6563	1395	1395	1395
6564	889	889	6133
6565	422	1	152
6566	6566	6566	5262
6567	31	6	3790
6568	16	6	2674
6569	422	1	1125
6570	1525	81	1525
6571	6571	6571	6497
6572	1719	1	3331
6573	6573	6573	1545
6574	1118	74	4500
6575	1030	1	4623
6576	6576	27	2320
6578	405	6	405
6579	2	1	5939
6580	1650	1650	1650
6582	6582	6582	1
6583	6583	6583	5469
6585	849	173	1601
6586	2514	1	2514
6587	597	597	2724
6588	89	89	6535
6589	6589	6589	6395
6590	1366	1	5356
6591	16	6	2419
6592	2880	6	2880
6593	6593	6593	1306
6594	73	1	1
6595	6595	6595	6145
6596	394	394	4637
6597	6597	1	4669
6598	2880	6	4990
6599	199	199	5200
6600	6600	6600	4256
6601	95	95	95
6602	55	55	1
6603	2924	506	1
6604	757	174	757
6605	1483	137	6522
6607	703	703	703
6608	1819	1819	1
6609	2319	427	6557
6610	6610	2132	4164
6611	182	6	5640
6612	304	44	5081
6613	4244	1	584
6614	1169	1169	5122
6615	744	6	2896
6617	6617	6	2857
6618	3876	1	6439
6619	2539	2539	5015
6620	3551	3551	1
6621	544	544	2826
6622	1	1	6559
6623	124	124	2739
6624	1708	902	2200
6625	476	6	2633
6626	6626	6626	6555
6627	47	47	5975
6628	3666	3666	3666
6629	1	1	1285
6630	779	138	779
6631	1595	619	1
6632	1026	1	4647
6633	4425	1	4425
6634	64	1	4539
6635	55	55	6602
6636	180	1	307
6638	16	6	1818
6639	45	45	5357
6640	6640	94	6520
6641	1846	45	1846
6642	1796	1796	1796
6644	1	1	3806
6645	6645	6645	1
6646	6646	1	3886
6647	6647	273	6038
6648	3894	3894	4089
6649	530	530	530
6651	444	124	4386
6652	1052	1052	4099
6653	6653	1	2514
6654	547	547	1
6655	505	6	3335
6657	6657	2038	4504
6658	2539	2539	4951
6659	2105	2105	2105
6660	6660	849	1
6661	221	221	1
6662	2	2	2882
6663	1645	1645	4862
6664	6664	5037	5037
6665	635	635	6422
6666	6666	6666	5200
6667	6667	132	1040
6668	6668	6668	3737
6669	369	369	6560
6670	3182	3182	3182
6672	6672	2282	4707
6673	36	36	5017
6674	6674	1537	1537
6676	16	6	725
6677	594	1	3475
6678	3894	3894	1
6679	209	209	1377
6680	2805	2805	1
6681	1026	1	4044
6682	6682	6	1
6683	6683	6683	3617
6684	1	1	778
6685	143	47	6423
6686	1456	32	1456
6687	1	1	2606
6688	653	653	3351
6689	1523	1523	1
6691	2950	2950	2950
6692	442	6	4685
6693	3893	1270	3893
6694	3083	613	5956
6696	4588	4588	4588
6697	59	59	59
6698	356	356	2398
6700	6700	6700	6691
6701	15	6	1
6702	5	1	114
6703	123	1	5583
6704	124	124	6434
6705	1348	1348	3946
6706	1314	1314	1
6708	583	583	6515
6709	6709	6709	673
6711	186	186	1
6712	2718	2718	2718
6713	376	75	3948
6714	140	140	5153
6715	6715	6715	3511
6716	31	6	1290
6717	5	1	2314
6720	31	6	3870
6721	3666	3666	6628
6723	1650	1650	2953
6724	5	1	4624
6725	47	47	1
6726	1349	1349	3667
6727	3043	3043	3043
6728	6728	1	1291
6730	6730	1	5261
6731	1706	1	2120
6732	2805	2805	6680
6733	129	56	999
6734	1033	1033	5918
6736	6736	6736	5978
6737	1161	136	1
6738	1270	1270	1270
6739	64	64	1
6741	30	30	5678
6742	1452	730	6029
6743	849	173	2124
6744	6744	6744	5649
6747	6747	6747	1
6748	619	619	1506
6749	6749	6749	3285
6750	1986	1	1
6751	820	820	5603
6752	730	730	1
6753	6753	6753	6659
6754	279	136	2312
6755	1440	832	3085
6756	199	199	6666
6757	6757	6757	583
6758	4335	4335	1
6760	1033	1033	1
6761	1	1	1
6762	620	620	1
6764	16	6	3637
6766	6766	199	4883
6767	245	173	812
6768	6768	6768	3142
6769	1	1	6452
6771	173	173	1701
6772	1	1	2436
6773	2548	6	2548
6774	952	952	4254
6776	1304	1304	3819
6777	6777	191	4995
6780	6780	2048	5359
6781	2619	2619	6106
6782	6782	124	5867
6783	6783	980	980
6784	1	1	5539
6785	526	526	4848
6787	3327	3327	3327
6788	845	845	845
6789	256	1	6043
6792	3083	613	1961
6793	6793	6793	2910
6794	6794	6794	4447
6795	2	1	3199
6796	1	1	778
6797	6797	6797	1469
6798	2044	9	2044
6799	1	1	3258
6800	1648	197	6283
6801	6801	6801	2145
6802	137	137	3749
6803	6803	239	5680
6804	6804	6804	297
6805	3982	1	3982
6806	385	47	5390
6807	2649	94	6640
6808	1033	1033	2705
6809	3872	1	3872
6811	1941	36	1
6812	1	1	1
6813	6813	1	5609
6814	3172	27	6077
6815	1339	1339	4301
6816	2762	2762	4900
6817	5	1	6161
6818	867	1	5215
6819	5	1	1
6820	5688	5688	1
6821	3976	3976	3976
6824	121	6	6611
6825	544	544	2826
6826	26	26	2004
6827	675	1	4450
6828	256	1	1478
6829	5	1	1276
6830	2364	2364	6064
6831	1	1	4810
6832	934	140	934
6833	1104	1104	1104
6834	2063	2063	1
6835	217	217	4184
6836	239	239	6301
6837	6837	6837	6571
6838	532	532	6031
6839	4513	4513	4513
6840	16	6	5696
6841	138	138	5665
6843	173	173	358
6844	6844	6844	2000
6846	326	326	1984
6847	2563	2563	4029
6848	26	26	3364
6849	255	27	967
6850	2287	3	6042
6851	326	326	1827
6852	574	6	1486
6853	883	883	883
6854	36	36	4131
6855	221	221	1
6856	2092	2092	6466
6858	1	1	5261
6859	5	1	332
6861	3125	3125	6276
6862	2596	2596	2596
6863	422	1	4506
6866	294	294	1
6867	1158	1158	4858
6868	180	1	2859
6870	3894	3894	6648
6871	1	1	2972
6872	6872	902	2078
6873	1	1	3688
6875	6875	6875	3469
6876	137	137	2990
6877	3802	3802	3802
6878	6878	6878	5300
6879	16	6	5463
6880	5	1	6597
6881	6881	6881	6678
6883	731	731	4330
6884	2840	2840	5058
6885	2	2	2770
6886	209	209	1
6887	3403	240	4153
6888	6888	1	6789
6889	1306	1306	1306
6890	16	6	3337
6892	2092	2092	4999
6895	1209	1209	1209
6896	862	862	2925
6897	6897	6897	647
6898	6898	1	3392
6899	405	6	1
6900	6900	6900	2423
6901	156	156	4550
6902	6902	6902	5683
6906	5688	5688	6820
6907	1	1	4957
6908	6908	613	1099
6909	619	619	5154
6910	952	952	6774
6911	15	15	5717
6912	27	27	6500
6913	171	1	1288
6914	6914	6914	2229
6915	73	1	1
6916	205	205	1226
6917	587	587	6405
6918	1	1	899
6919	3175	2067	2067
6920	2350	2350	1
6921	6921	6921	657
6922	4	4	4415
6925	658	1	4288
6926	6926	124	4053
6927	1	1	6918
6929	6929	6929	6009
6930	545	173	1
6932	3342	3342	1
6933	6933	6933	5916
6934	613	613	1099
6935	602	197	1
6936	3276	3276	5402
6937	6937	6937	4693
6938	1	1	3286
6939	138	138	1
6940	5207	136	5207
6941	1	1	4248
6942	1172	1172	1172
6945	59	59	6697
6946	6946	1	1895
6947	420	420	420
6948	6948	4918	4918
6949	6949	6949	6555
6950	2880	6	4990
6951	585	46	6933
6953	173	173	3268
6954	3228	3228	3228
6955	1245	1245	1245
6956	5	1	5955
6957	1026	1	5599
6958	853	6	3897
6959	5394	640	5394
6961	405	6	2396
6962	3276	3276	5402
6963	6963	6963	2581
6964	5	1	6399
6965	6965	6965	1
6966	66	6	1
6967	6967	6967	5923
6968	326	326	1827
6969	1348	1348	5759
6970	6970	27	6500
6972	6972	6972	5703
6973	3996	1	6211
6974	6974	6974	3083
6976	6976	644	644
6978	385	47	5390
6979	6979	6979	6697
6980	113	113	3323
6981	1571	55	4381
6983	6983	4	6359
6985	1652	6	6682
6986	3285	3285	5033
6987	2950	2950	6700
6988	5	1	5869
6989	124	124	4554
6990	635	635	5291
6991	804	804	4132
6992	594	1	5722
6993	4869	6	6333
6994	2966	2966	2966
6995	6995	861	2625
6996	1	1	3461
6998	6998	316	4124
6999	6999	6999	4037
7000	7000	7000	4844
7001	221	221	2503
7002	121	6	2341
7003	7003	7003	4742
7004	408	408	6027
7005	30	30	6397
7006	395	395	1
7007	7007	4	441
7008	733	733	1
7009	4289	4289	4289
7011	2280	216	2280
7012	1012	1	1012
7014	143	47	143
7015	532	532	4716
7017	570	276	570
7018	173	173	1
7019	31	6	1783
7020	1	1	5410
7021	1570	1570	1570
7022	3717	3717	3717
7023	3928	3928	1
7024	7024	1	2932
7025	1156	1156	1
7026	113	113	6541
7027	273	273	6036
7028	7028	6	2099
7029	16	6	2855
7030	6	6	1864
7031	733	733	1
7032	16	6	4005
7034	7034	205	1
7035	228	11	2393
7036	7036	7036	6935
7037	1	1	6913
7038	3548	3548	3548
7039	3551	3551	6620
7040	561	561	6413
7041	73	1	1
7042	1685	1685	6091
7043	1	1	4056
7045	156	156	4569
7046	64	64	64
7049	1548	1548	1
7051	4182	4182	1
7054	742	742	2349
7055	4742	4742	7003
7056	2647	2647	6542
7058	7058	7058	1
7059	240	240	4234
7060	30	30	4441
7061	1084	1084	5601
7062	16	6	2156
7064	137	137	6200
7065	897	897	5569
7066	7066	7066	1
7067	7067	682	6440
7068	1262	239	6317
7069	7069	1	6326
7070	66	6	5132
7071	6422	635	6422
7072	584	584	584
7073	1719	1	3331
7074	3178	3178	4911
7075	691	691	4964
7078	297	297	297
7079	7079	756	6459
7080	1246	197	1246
7081	3820	198	1
7082	394	394	394
7083	179	179	5774
7084	1	1	1582
7086	16	6	3337
7087	804	804	804
7088	3570	26	6744
7089	2268	2268	2268
7090	55	55	1
7092	7092	7092	4045
7093	490	490	1
7094	7094	6	459
7095	179	179	7083
7096	618	618	618
7097	4182	4182	4714
7098	571	571	3974
7099	2058	2058	2058
7100	2145	2145	2145
7101	7101	7101	5818
7102	7102	1	1176
7104	7104	311	4627
7105	6422	635	6422
7106	499	499	4212
7107	221	221	6492
7108	3810	3810	3810
7109	1262	239	1262
7110	7110	1	4138
7111	1314	1314	3128
7113	1838	124	1838
7114	955	27	5275
7115	3909	3909	5396
7117	179	179	2909
7118	7118	7118	5334
7119	1780	1780	1780
7121	1349	1349	1950
7122	7122	9	968
7123	5312	5312	5312
7124	3452	534	3452
7125	16	6	572
7126	209	209	2118
7127	646	27	1
7128	817	1	4840
7129	31	6	6361
7130	1	1	6078
7131	7131	7131	1
7134	138	138	5313
7135	4725	6	725
7136	676	6	3070
7137	7137	7137	5845
7138	1412	1412	2621
7140	1795	111	5392
7141	7141	3553	3553
7142	1242	6	6716
7143	940	940	1
7144	7144	7144	1
7145	7145	7145	5778
7146	7146	7146	4859
7147	4	4	5974
7148	1052	1052	5847
7149	1841	186	5138
7152	239	239	2362
7153	5333	5333	5333
7154	7154	1736	4956
7155	1798	1	1798
7157	1165	489	1206
7158	1305	1014	5870
7159	2345	497	5478
7160	192	1	4744
7161	995	447	6573
7162	7162	7162	2907
7163	5	1	1488
7164	877	877	4183
7165	7165	7165	4429
7166	7166	7166	6594
7167	228	228	5211
7168	7168	7168	6121
7170	2828	2828	6530
7171	30	30	7005
7172	124	124	906
7173	518	518	3293
7174	7174	7174	5272
7175	1052	1052	5110
7176	326	326	1131
7177	7177	7177	6283
7179	2305	216	2305
7180	1	1	1
7181	376	75	6713
7183	1682	9	6118
7184	7184	224	224
7185	646	27	2696
7186	7186	7186	3708
7187	228	228	7167
7188	220	1	4739
7189	5	1	6988
7191	304	44	1
7192	7192	7192	4807
7193	2444	2444	2444
7194	453	453	453
7195	235	235	1
7196	7196	7196	2033
7197	2493	1	2493
7198	7198	3270	3270
7199	7199	7199	4184
7200	7200	7200	1173
7201	7201	7201	5592
7202	1	1	4533
7203	5499	5499	1
7205	7205	7205	6427
7208	2030	132	6667
7209	7209	7209	5613
7210	271	271	271
7211	209	209	6937
7212	7212	7212	1
7213	1242	6	6250
7214	7214	7214	1
7215	218	218	5201
7216	5	1	1
7217	1406	1406	1406
7218	7218	7218	4280
7219	781	781	1
7220	7220	7220	47
7221	7221	7221	1
7222	7222	1	6471
7223	780	780	4861
7224	1	1	2306
7225	3270	3270	7198
7226	2932	1	1
7227	2513	2513	5009
7228	7228	7228	2345
7229	3872	1	6809
7231	1798	1	5119
7232	156	156	2387
7233	5	1	4233
7234	1757	1757	4901
7235	6	6	3337
7236	1906	1906	1906
7238	1	1	1354
7239	294	294	5176
7240	2958	1	6081
7241	730	730	4388
7242	585	46	6951
7243	594	1	5694
7244	385	47	3436
7245	7245	7245	3194
7246	2828	2828	4154
7247	1602	1602	1602
7249	7249	6	5155
7252	124	124	5867
7253	7253	7253	1
7255	3717	3717	7022
7257	276	276	5911
7259	1347	1347	1347
7260	3188	357	3188
7261	444	124	5480
7263	2	2	1668
7264	4392	4392	4392
7265	240	240	2233
7266	376	75	3833
7267	84	84	84
7268	7268	3377	3780
7269	820	820	1
7270	2092	2092	6466
7271	7271	7271	1
7272	27	27	1853
7273	221	221	1812
7274	7274	6	964
7275	7275	644	4226
7276	7276	7276	1126
7277	237	237	4437
7278	304	44	1
7279	7279	2612	3993
7280	7280	7280	2793
7281	5608	5608	1
7282	7282	7282	1
7283	585	46	5061
7284	5	1	2558
7285	7285	15	5537
7286	7286	2012	6308
7288	167	167	5466
7289	842	842	4705
7290	273	273	6036
7291	2289	472	3531
7292	780	780	3431
7293	7293	7293	3625
7294	587	587	1
7295	2678	2678	5140
7296	506	506	6603
7297	4075	1	5814
7298	658	658	658
7299	326	326	1827
7300	326	326	4698
7301	32	32	1
7302	2596	2596	2596
7304	7304	7304	4116
7305	16	6	1823
7306	7306	7306	3983
7308	221	221	3620
7309	1208	1208	6582
7310	66	6	1864
7311	7311	1498	1
7312	256	1	5249
7313	5	1	3147
7314	1	1	1900
7315	137	137	1541
7316	1461	1461	1461
7317	7317	7317	4206
7318	745	745	1
7320	6422	635	7105
7321	585	46	830
7322	7322	7322	5259
7323	3641	1314	3641
7324	7324	7324	6701
7325	7325	7325	6964
7326	2718	2718	6712
7327	1525	81	1525
7328	780	780	7292
7330	389	6	6793
7331	2539	2539	3096
7333	1994	543	1
7335	55	55	3645
7336	279	136	2312
7339	403	403	403
7340	849	173	2430
7341	1	1	1
7342	186	186	5049
7344	872	872	5742
7345	5	1	6415
7346	2030	132	5737
7347	3820	198	6384
7348	7348	7348	4254
7349	124	124	6902
7350	187	187	3932
7351	136	136	1386
7352	939	6	939
7353	209	209	2309
7355	868	868	1814
7356	239	239	1
7357	4742	4742	7003
7358	228	11	811
7360	2075	2075	2075
7361	6	6	5280
7362	842	842	7289
7365	2657	2657	2657
7366	473	473	2632
7367	1020	1020	2490
7369	2454	2454	4187
7370	2534	138	1
7371	55	55	3645
7372	7372	7372	3138
7373	7373	7373	1
7374	543	543	6456
7375	2578	2578	2578
7376	180	1	2914
7377	171	1	5874
7379	7379	7379	5871
7380	4534	4534	4534
7381	7381	7381	4220
7382	386	1	4076
7383	1116	1116	6053
7384	532	532	3771
7386	7386	7386	1
7387	722	722	722
7388	5572	418	1551
7389	3881	3881	5994
7390	228	228	7187
7391	5125	186	5125
7392	7392	7392	2797
7393	2680	135	5053
7394	7394	1	6988
7395	849	173	1
7396	303	303	1534
7397	1894	1	1
7398	554	4	7000
7399	842	842	842
7400	613	613	3785
7401	7401	7401	1
7402	6350	15	1707
7403	7403	7403	1155
7404	7404	1	4406
7405	620	620	6762
7407	6	6	6420
7408	7408	1	1490
7409	1670	1670	1670
7410	3990	3990	4773
7411	1	1	6941
7412	7412	6473	6473
7413	2131	2131	2131
7414	7414	7414	1
7415	334	334	334
7416	1942	1942	1942
7419	875	140	717
7420	1208	1208	7309
7421	646	27	5275
7422	1	1	6772
7423	1	1	6946
7424	716	239	1
7425	2107	2107	2107
7427	369	369	6669
7428	7428	877	4183
7429	124	124	4567
7430	385	47	6429
7432	619	619	1421
7433	326	326	2716
7434	5	1	6956
7435	682	682	5368
7436	7436	239	1
7437	795	543	7374
7439	7439	7439	1
7440	6	6	3187
7441	7441	7441	5667
7442	292	292	1
7443	191	191	6777
7444	3641	1314	1990
7445	221	221	6855
7446	1719	1	7073
7447	2289	472	3531
7448	209	209	3597
7449	2668	2668	1
7450	218	218	1
7451	587	587	1
7452	1	1	1297
7454	259	259	4889
7457	89	89	3204
7458	7458	7458	1
7459	357	357	2928
7460	2255	2255	2255
7463	47	47	2937
7464	5978	5978	5978
7465	731	731	6883
7466	16	6	3818
7467	505	6	3335
7468	5326	32	5326
7470	123	1	3883
7471	124	124	3613
7472	2171	2171	2171
7473	123	1	345
7474	1621	1621	1
7475	993	993	1
7476	2649	94	6640
7477	2958	1	4114
7478	1841	186	2008
7479	7479	179	7117
7483	2319	427	6557
7484	7484	7484	1947
7485	4991	4991	4991
7486	273	273	7027
7487	7487	7487	7446
7488	1412	1412	1
7489	7489	7489	5772
7491	173	173	687
7492	7492	7492	1293
7495	7495	7495	5475
7496	180	1	3773
7497	3919	32	4619
7498	3270	3270	7198
7499	2762	2762	2762
7500	682	682	1
7501	47	47	1358
7502	5057	1	5057
7503	7503	124	4567
7505	137	137	1
7506	7506	7506	6739
7507	2239	1	4078
7508	16	6	4950
7509	5464	5464	5464
7510	140	140	6714
7511	2797	1	2797
7512	620	620	1
7513	73	1	2544
7514	5775	1669	5775
7515	239	239	6226
7516	186	186	5504
7517	7517	7517	7149
7518	2047	56	5035
7519	102	102	102
7520	7520	7520	7154
7521	2287	3	6850
7522	1146	1146	5460
7523	7523	7523	4406
7524	7524	7524	4453
7525	847	847	847
7526	7526	2058	2058
7528	7528	27	955
7529	5530	1866	5530
7530	2	2	2770
7531	1417	1417	1417
7532	598	598	1
7534	2	1	3243
7536	7536	2185	1
7537	16	6	1344
7538	292	292	3272
7539	385	47	3469
7540	1535	1535	1535
7541	1648	197	3459
7542	2743	2743	2743
7544	389	6	2608
7545	216	216	3908
7546	1384	825	6467
7547	1382	278	1382
7549	7549	7549	6428
7550	1531	221	4571
7551	2	1	1430
7552	7552	47	5322
7553	3	3	2977
7554	2137	2137	5219
7557	7557	7557	5030
7558	5600	2092	5600
7559	1369	155	3986
7560	221	221	4283
7562	344	344	5597
7563	383	27	6006
7564	3175	2067	3175
7565	5	1	7092
7566	1	1	4719
7567	1162	1162	1162
7568	2	2	1668
7569	518	518	1
7570	7570	80	3393
7571	2471	413	3603
7572	7572	7572	6069
7573	1456	32	6686
7574	2	2	4054
7576	7576	7576	1
7577	682	682	7435
7578	4257	587	5484
7579	36	36	6085
7580	16	6	4877
7581	7581	1355	1355
7582	238	6	6278
7583	2601	9	2601
7584	7584	2081	6414
7585	568	568	2116
7586	7586	7586	3524
7587	36	36	5377
7588	273	273	1560
7590	4182	4182	5008
7591	4293	4293	4293
7592	1798	1	7231
7593	873	873	1
7594	7228	7228	7228
7595	3090	3090	1
7596	7596	221	1
7597	7597	682	4242
7598	1791	1348	5283
7599	817	1	1
7600	113	113	1
7601	257	1	1
7603	124	124	3895
7604	2345	497	2345
7605	209	209	3597
7606	283	56	3040
7607	7607	7607	6303
7608	2092	2092	3104
7609	2894	2894	2894
7611	7611	581	2262
7612	1	1	1989
7613	7613	7613	1
7614	849	173	1601
7615	1351	1351	3385
7618	411	411	411
7619	36	36	7587
7620	4408	4408	4408
7621	7621	5376	5376
7622	256	1	1478
7624	2412	1348	2412
7625	3172	27	6077
7628	118	118	5286
7629	1	1	794
7630	1719	1	4236
7631	1548	1548	7049
7632	276	276	6221
7633	376	75	4055
7634	124	124	4065
7635	3263	3263	6389
7636	138	138	1175
7639	1595	619	2983
7640	3178	3178	7074
7641	1721	6	3235
7642	800	800	6159
7643	7643	413	4548
7644	925	925	3601
7645	532	532	6838
7646	7646	6	6410
7647	7647	3285	5033
7648	2416	2416	2416
7649	7649	7649	4361
7650	620	620	5845
7652	7652	902	6096
7653	209	209	1019
7654	4287	4287	4287
7655	113	113	5818
7657	984	984	5447
7658	368	368	4992
7659	66	6	5256
7660	7660	7660	1
7661	620	620	7512
7662	7662	7662	5310
7663	7663	156	1243
7664	682	682	1089
7665	1	1	6644
7666	7666	7666	595
7667	16	6	2154
7669	2	2	2052
7670	483	1	483
7671	4182	4182	5585
7672	173	173	5251
7673	16	6	50
7674	59	59	6945
7675	7675	7675	5021
7676	3548	3548	7038
7677	587	587	3282
7678	7678	7678	2564
7679	5	1	2583
7680	2576	2576	2920
7681	15	6	548
7682	1997	1997	1997
7683	1196	1	1
7684	5639	5639	5639
7685	1720	1720	1720
7686	123	1	2795
7687	123	1	7473
7689	543	543	3173
7690	497	497	2386
7691	7691	47	2059
7692	2334	2334	2334
7693	136	136	2808
7694	847	847	7525
7695	3409	239	3409
7697	89	89	2927
7698	4	4	4
7699	3976	3976	3976
7700	1836	1836	2476
7701	7701	7701	2146
7703	182	6	1111
7704	238	6	6278
7705	256	1	1
7706	1706	1	4671
7707	45	45	791
7708	1364	1364	3813
7710	2	2	2
7711	7711	682	7067
7712	73	1	6546
7713	7713	56	7606
7714	2300	6	5976
7715	861	861	2625
7716	16	6	4375
7717	506	506	3360
7718	2047	56	1629
7719	186	186	1
7720	2828	2828	7246
7721	2395	2395	2395
7722	707	239	4163
