PID	PGID	SID	PPID
9187	68	1	6863
9188	1858	1858	1
9189	3431	3431	3431
9190	292	292	3441
9191	15	15	1740
9192	1194	1194	2531
9193	46	6	3236
9194	1674	1	3430
9195	998	998	998
9196	2690	2690	2690
9197	1805	1805	7327
9198	98	98	1
9199	68	1	7062
9200	2054	232	2054
9201	5138	5138	7044
9202	1641	1641	1
9203	1167	1167	3283
9204	2	1	1566
9205	5333	5333	8417
9206	9206	9206	6608
9207	9207	63	1
9208	126	126	6109
9210	790	790	6541
9211	3389	111	3389
9213	6778	6778	7411
9214	4197	115	3570
9215	9215	9215	1
9216	2	1	1
9217	2942	6	8924
9218	2	1	1304
9219	5	5	8742
9220	295	1	8810
9221	172	5	8980
9222	405	405	8520
9223	28	1	7056
9224	238	238	238
9225	1066	1066	8236
9226	1184	1184	6013
9227	9227	9227	2435
9228	4171	553	4171
9229	932	932	1
9230	2741	2741	4902
9231	47	47	8995
9232	807	807	2763
9233	773	36	5991
9234	9234	9234	990
9235	2994	2994	7161
9236	2415	335	4364
9237	6801	6801	6801
9238	796	336	7413
9239	808	808	808
9240	9240	3550	3550
9241	4369	4369	8735
9242	7418	7418	7418
9243	20	20	6618
9244	5598	384	5665
9245	9245	9245	836
9246	5	5	8776
9247	115	115	6676
9248	7936	7936	7936
9249	56	56	4177
9250	761	761	1562
9252	9252	6	7096
9253	670	1	2882
9254	194	1	2718
9255	9255	9255	2155
9256	5330	5330	5330
9257	416	6	1
9258	5146	5146	6039
9259	2138	2138	5353
9260	1739	909	6938
9261	1481	1481	8978
9262	220	220	2160
9263	1050	1050	9183
9265	6896	1846	6896
9266	405	405	1
9267	9	9	8660
9269	2493	2493	2493
9270	359	3	2617
9271	2210	2210	7674
9272	9272	9272	8957
9273	2066	2066	7512
9274	16	16	2919
9275	9275	9275	1
9276	9276	47	2099
9277	1	1	1
9278	1700	215	6703
9279	2994	2994	7161
9280	2526	1	7294
9281	285	6	849
9282	9282	9282	1346
9283	697	1	1144
9284	198	1	6378
9285	2880	212	1
9286	2265	2265	7067
9287	3356	3356	5673
9288	1540	20	1540
9289	375	375	375
9290	6403	6403	6403
9291	46	6	8052
9292	424	424	1
9293	250	250	7226
9294	1014	1014	3864
9295	1492	183	6765
9296	1778	1778	7439
9297	531	531	5416
9298	147	147	1
9299	132	3	6479
9300	1349	1349	7877
9301	1576	1	1576
9302	101	101	6297
9303	1770	1770	6919
9305	9305	9305	7692
9306	141	141	1
9307	2853	553	2853
9308	4055	6	4055
9309	4	4	7546
9310	6294	6294	6294
9311	617	617	617
9312	285	6	5812
9313	559	559	2913
9314	1335	1335	8242
9315	9315	6	2593
9317	7083	250	7083
9318	9318	1953	1953
9319	9319	9319	1
9320	4031	20	4031
9322	842	63	842
9323	1934	98	1934
9324	6644	6	1
9325	1364	1364	6759
9326	126	126	8591
9327	1002	1002	4509
9328	315	315	6382
9329	1167	1167	1167
9330	1799	6	1799
9331	1487	1	1487
9332	2759	2759	7518
9333	7311	2778	7311
9334	738	738	9080
9335	1563	1563	8492
9336	1	1	5243
9337	46	6	9193
9338	2085	2085	1
9339	1216	249	7492
9340	9340	9340	7463
9342	238	238	6950
9344	1292	1292	8517
9345	7814	182	7814
9346	9346	238	2281
9347	61	61	7498
9348	371	371	8657
9350	740	740	5272
9351	1623	1623	8790
9352	931	931	931
9353	6642	6642	7714
9354	3478	3478	3478
9355	9355	9355	4139
9356	931	1	1
9357	1177	1177	5765
9358	637	637	2089
9359	432	1	7610
9360	2424	409	2424
9361	545	545	5530
9362	367	367	6191
9364	9364	4410	1
9365	115	115	5718
9366	559	559	3138
9367	2691	1	6026
9368	1	1	9277
9369	6	6	1
9371	63	63	3675
9372	2085	2085	1
9373	68	1	7664
9374	5	5	6870
9375	5138	5138	9201
9376	2039	2039	3840
9378	9378	9378	7727
9379	3656	3656	5425
9381	1632	1632	5624
9382	9382	6	1597
9383	2384	2384	5768
9384	2222	232	2222
9385	778	1	4514
9386	3112	3112	3112
9387	6770	6770	6770
9388	9388	9388	8553
9389	4525	1	4525
9390	4591	4591	4591
9391	6656	6656	6656
9392	162	162	1
9393	9393	9393	3231
9394	46	6	7932
9395	9395	9395	7190
9396	10	10	6627
9397	3188	6	3188
9398	1335	1335	7654
9399	9399	9399	9222
9400	362	362	362
9401	4376	6	7355
9403	5148	5148	8939
9404	5	5	2155
9405	2731	2731	5905
9406	1480	63	5228
9407	46	6	7238
9408	3479	3479	3479
9409	61	61	1322
9410	4779	1	4779
9411	147	147	1
9412	3155	3155	8876
9413	1801	1801	8066
9414	1007	1	8213
9415	1	1	6146
9416	3311	3311	3311
9417	4268	4268	4268
9418	98	98	804
9419	3892	3892	7659
9422	2132	2132	7963
9423	9423	9423	1
9424	651	651	1
9425	3033	1	3033
9426	66	66	1794
9427	4949	4949	4949
9428	3632	3632	1
9429	9429	9429	6685
9430	198	1	8490
9431	3340	1	3340
9432	5056	5056	5056
9433	9433	9433	2596
9434	3531	6	9086
9435	3652	3652	3652
9436	46	6	2190
9437	20	20	1
9438	9438	311	8588
9439	46	6	3835
9440	1517	1517	5114
9441	4661	4661	4661
9442	1269	1269	6451
9443	285	6	4783
9444	7958	7958	7958
9445	3659	2728	1
9446	1899	723	6088
9447	994	994	5338
9448	406	406	5838
9449	351	56	1
9450	68	1	9187
9451	1699	1699	1699
9452	9452	9452	3787
9453	559	559	6921
9454	46	6	2897
9455	7802	7802	8410
9456	2	1	2945
9457	972	972	972
9458	3716	3716	6996
9459	354	354	2175
9460	1007	1	9414
9461	184	184	4866
9462	1013	1013	3456
9463	194	1	5504
9464	1066	1066	9225
9465	5229	5229	9114
9466	1830	1830	1
9467	2096	2096	2096
9468	309	309	7871
9469	12	12	2762
9470	9470	548	4580
9472	28	1	3013
9473	239	239	6350
9474	468	468	4317
9475	1406	1406	5971
9476	47	47	6831
9477	1832	1832	8598
9478	126	83	1204
9479	2101	2101	2101
9480	9480	1	8093
9481	965	16	965
9482	9482	9482	2585
9483	50	6	2174
9484	1014	1014	4730
9485	3330	6	1
9486	796	336	9238
9487	953	83	7137
9488	2691	1	9367
9489	2380	2380	2380
9490	931	1	8630
9491	1007	1	8097
9492	2122	1349	2122
9493	1	1	3054
9494	1557	1557	4469
9495	9495	9495	5605
9496	184	184	4866
9497	2513	2513	6876
9498	548	548	4580
9500	4261	4261	8253
9501	1026	1026	8409
9502	239	239	8655
9503	292	292	7969
9504	5088	5088	5088
9506	1603	1603	3614
9507	555	555	555
9508	2151	2151	1
9509	424	424	7218
9510	56	56	6310
9512	5952	6	5952
9513	3347	3	3347
9514	762	183	7973
9515	46	6	1295
9516	831	831	8016
9517	9517	1	8207
9518	2139	405	6377
9519	2390	56	4004
9520	1120	1120	6688
9521	3693	3693	3693
9522	4480	4480	4480
9523	582	582	5472
9524	405	405	8965
9525	5605	5605	5605
9526	3413	12	6891
9527	694	694	8343
9528	1431	1431	1431
9529	9529	16	6478
9530	9530	1509	1509
9531	1335	1335	6029
9532	8269	6	8269
9533	2482	2482	8766
9534	953	83	9487
9535	1393	250	2351
9536	4590	4590	4590
9538	4655	4655	4655
9539	761	761	9250
9540	799	6	5141
9541	1335	1335	7654
9542	1216	249	7782
9543	953	83	9487
9545	9545	9545	1
9546	46	6	4583
9547	9547	9547	1
9548	68	1	3932
9549	9549	9549	7557
9550	3144	1	4219
9551	220	220	6234
9552	43	43	8007
9553	2	1	4685
9554	207	207	4109
9555	9555	1870	4695
9556	1572	1572	1572
9557	2381	141	6641
9558	667	5	7534
9559	207	207	7152
9560	5148	5148	9403
9561	1236	1236	1
9562	239	239	3726
9565	2138	2138	5325
9566	9566	9566	1184
9567	953	83	9487
9568	1480	63	5228
9569	1171	1171	8759
9570	9570	9570	7624
9571	3943	3	3943
9572	828	828	828
9573	125	1	5419
9574	7802	7802	9455
9575	675	675	675
9576	1774	1774	3118
9577	1321	1321	8004
9578	842	63	7004
9581	3064	1	3064
9582	31	1	7649
9583	983	86	983
9584	1988	1988	7735
9585	9585	9585	2610
9586	63	63	3695
9587	669	669	7210
9588	9588	761	1
9589	4833	4833	8676
9590	2853	553	6872
9591	9591	83	8511
9592	469	171	5305
9593	9593	9593	4931
9594	2553	2553	2553
9596	9596	9596	8102
9597	4245	4245	1
9598	2275	424	8109
9599	531	531	5416
9600	3348	3348	3348
9601	9601	6	7706
9602	3632	3632	9428
9603	9603	9603	3592
9604	99	99	3048
9605	9605	9605	6931
9606	220	220	9262
9607	1830	1830	6984
9608	167	167	1344
9609	2319	2319	1
9610	334	1	8749
9611	722	354	7688
9612	1597	6	5589
9613	469	171	8025
9614	4591	4591	9390
9615	1349	1349	7966
9616	2494	2494	8523
9617	5129	5129	8624
9618	3282	3282	3282
9619	9619	4777	4777
9621	3938	878	7837
9622	9622	5291	5291
9623	767	1	8840
9624	2015	1	8100
9625	1048	384	9170
9626	9626	972	9457
9627	842	63	9322
9628	2243	2243	6869
9629	46	6	3631
9630	2275	424	9598
9631	2225	5	1853
9632	46	6	9407
9633	2152	522	1714
9634	2128	354	7060
9635	464	464	8513
9636	6245	6245	6245
9637	126	83	5722
9638	220	220	9551
9640	2	1	3156
9641	8579	8579	8579
9642	1706	1706	4190
9643	3	3	4413
9644	1	1	9110
9645	895	895	5802
9646	5737	5737	7508
9647	2136	522	7538
9648	932	932	932
9649	552	552	7250
9650	1466	1466	1466
9651	46	6	1
9652	424	424	1300
9654	9654	9654	9602
9655	9655	9655	412
9656	371	371	8657
9657	4262	4262	4262
9658	9658	9658	1
9659	534	56	7323
9660	2430	2430	1
9661	1120	1120	4233
9662	3783	3783	1
9663	9663	9663	6885
9664	9664	1	4047
9665	61	61	177
9666	4146	4146	4146
9668	198	1	6887
9669	68	1	6863
9670	1190	1190	1190
9672	1	1	3414
9673	2	1	1
9674	3330	6	9485
9675	9675	9675	8310
9676	1747	1747	4693
9677	3666	3666	3666
9678	68	1	1745
9679	1229	63	7076
9680	607	607	6315
9681	9681	9681	3203
9682	4373	4373	7978
9683	9683	9683	4769
9684	9684	63	1
9685	368	20	6475
9686	1507	1349	7293
9687	9687	9687	4033
9688	644	6	644
9689	6	6	9429
9690	9690	5	7255
9691	9691	9691	8684
9692	677	677	7621
9693	2944	2944	4478
9695	813	813	1
9696	2	1	6781
9697	354	354	3612
9698	46	6	2358
9699	3637	424	3443
9700	3716	3716	9458
9701	126	83	9567
9703	5389	171	1350
9705	443	443	3810
9706	4551	1	8153
9707	6164	6164	6164
9708	1329	403	9177
9709	1164	1164	1164
9710	9710	9710	7426
9711	63	63	7941
9712	9712	1	1682
9713	3964	960	3964
9714	207	207	1
9716	767	1	8013
9717	9717	250	2351
9718	469	171	3644
9719	9719	9719	5486
9720	1354	1158	1354
9721	4207	4207	4207
9722	46	6	5373
9723	351	56	7775
9724	1364	1364	6030
9725	1385	1385	7874
9726	5409	5409	5409
9727	559	559	1780
9728	566	6	7018
9729	47	47	4640
9731	9731	9731	6020
9732	5333	5333	9205
9733	9733	6	7823
9734	2	1	7870
9735	670	1	4064
9736	354	354	2293
9737	1799	6	9330
9738	831	831	6269
9739	831	831	1112
9740	3543	5	8122
9741	1269	1269	6451
9742	8190	8190	8190
9743	7206	7206	8574
9744	1887	1887	8703
9745	2686	2686	2686
9746	46	6	3426
9747	405	405	5484
9748	8643	8643	8643
9749	8243	1	8243
9751	2530	2530	2530
9752	3716	3716	4463
9753	220	220	4577
9754	1480	63	9406
9755	4057	4057	4057
9756	9756	9756	3188
9757	685	83	7073
9758	4732	20	4732
9759	4579	4579	4579
9760	516	6	8963
9761	101	101	6297
9762	5340	5340	5340
9763	1050	1050	5974
9764	2112	2112	8563
9765	9765	9765	8678
9766	9766	9766	3496
9767	9767	9767	8512
9768	4054	162	6939
9769	6896	6896	6896
9770	735	15	8292
9771	388	388	3040
9772	50	6	1
9773	5987	99	6758
9774	220	220	9606
9775	3339	3339	3339
9776	3000	3000	3000
9777	9777	9777	4705
9778	813	813	9695
9780	2742	2742	2742
9782	8137	8137	8137
9783	9783	20	1255
9784	2139	405	6377
9785	63	63	6402
9786	4700	895	4700
9787	6031	6031	7889
9788	9788	9788	7948
9789	9789	6	1
9790	9790	9790	3666
9791	5860	668	8725
9792	9792	5174	9033
9793	1	1	5997
9794	68	1	8785
9796	9796	9796	7279
9797	6644	6	9324
9798	125	1	5237
9799	2720	2720	1
9800	2823	2823	2823
9801	2465	2465	5520
9803	264	264	540
9804	141	141	3629
9805	769	769	7857
9806	1084	66	766
9807	5198	1	8532
9809	1120	1120	6052
9810	6869	2243	9628
9811	4949	4949	9427
9812	239	239	239
9813	396	98	2847
9814	522	522	9056
9815	194	1	2137
9816	9816	2079	2079
9817	9817	9817	6331
9818	781	781	781
9819	1117	1117	1
9820	6	6	8960
9821	132	3	3640
9822	1597	6	9612
9823	3348	3348	3348
9824	330	240	7682
9825	9825	2243	9628
9826	862	1	7581
9827	670	1	1583
9828	9828	1	2419
9829	147	147	4934
9830	2054	232	9200
9831	9831	9831	9110
9832	4252	4252	4252
9833	5389	171	9703
9834	6770	6770	9387
9835	1224	1224	3535
9836	9836	1077	8009
9839	667	5	9558
9840	2790	2790	8500
9841	2169	424	8131
9842	9842	9842	3904
9843	2061	2061	9143
9844	2054	232	5728
9845	5478	5478	9113
9847	1908	1	8075
9848	2618	183	1
9849	4321	112	4321
9850	5977	910	8125
9851	9851	1430	1
9852	36	36	8542
9853	143	1	3518
9854	1054	1054	1054
9856	230	1	2921
9857	1307	1307	5326
9858	46	6	1543
9860	7956	7956	7956
9861	9861	9861	936
9862	9862	884	2213
9863	464	464	6286
9864	6948	1	6948
9865	101	101	7502
9866	4966	4966	4966
9867	605	605	6601
9869	685	83	7940
9870	6961	2121	6961
9871	46	6	6691
9872	49	1	8069
9873	8432	4200	8432
9874	4345	4345	5666
9875	5516	6	5516
9876	292	292	292
9877	1	1	6146
9879	1936	1936	1936
9880	1	1	7964
9881	1288	1	6827
9882	1611	781	1611
9883	9883	9883	1
9884	2815	2815	8560
9885	222	222	9817
9886	4587	897	4587
9887	15	15	9191
9888	9888	9888	9302
9889	68	1	5483
9890	141	141	3293
9891	3000	3000	3000
9892	46	6	4583
9893	670	1	7614
9895	3497	1	3497
9896	3797	2243	3797
9897	553	553	3961
9898	63	63	1225
9899	1899	723	7715
9901	3896	1	3896
9902	764	764	6256
9903	689	99	1198
9904	2306	2306	8843
9905	9905	9905	5392
9906	2225	5	9631
9907	998	20	8050
9909	586	586	7967
9911	2210	2210	3972
9912	6	6	7662
9913	812	6	812
9914	16	16	8133
9915	9	9	8473
9916	4239	4239	4239
9917	3389	111	7473
9918	5686	5686	1
9919	6733	6733	6733
9920	831	831	9738
9921	5333	5333	8417
9922	9922	6	8941
9923	4655	4655	9538
9924	689	99	2640
9925	68	1	3126
9926	831	831	7708
9927	3569	3569	3569
9928	2856	2856	2856
9929	9929	9929	2166
9930	1366	1366	4445
9931	9931	56	1
9932	4741	1	4741
9933	9933	2821	2821
9934	1	1	4946
9935	141	141	3293
9936	9936	1099	2340
9937	709	709	709
9938	46	6	9892
9939	28	1	1927
9940	46	6	9722
9941	1317	1317	5940
9942	292	292	292
9943	6835	6835	6835
9944	2867	2867	2867
9945	9945	69	6412
9946	46	6	8614
9947	5199	651	1
9948	1965	63	3695
9949	777	777	777
9950	2926	2926	2926
9952	2446	16	2446
9954	917	250	1261
9955	860	1	860
9956	2513	2513	5264
9957	111	111	7796
9958	831	831	2872
9959	5340	5340	5340
9960	9960	6	9674
9961	2801	2801	1
9962	1054	1054	1054
9963	4369	4369	9241
9964	516	6	782
9965	20	20	8452
9966	1594	1594	1594
9967	740	740	3267
9968	1804	1804	5957
9969	2120	170	2120
9970	1084	66	9806
9971	3953	20	3953
9972	1007	1	6694
9973	1699	1699	1699
9974	8613	8613	8613
9975	642	1	7350
9976	404	404	5447
9977	5835	5835	5835
9978	3669	207	8929
9979	2572	2572	7996
9980	416	6	2194
9981	4949	4949	4949
9982	46	6	3974
9983	2033	1	2033
9984	9984	1175	9124
9985	2710	2710	1
9986	2112	2112	9085
9987	1062	409	1062
9988	3279	3279	3279
9989	1259	245	1259
9990	9990	9990	4831
9992	2122	1349	9492
9993	9993	9993	4541
9994	670	1	4064
9995	2140	4	5658
9996	9996	9996	3709
9997	99	99	9903
9998	3000	3000	9891
9999	9999	6830	6830
10000	3592	723	8162
10001	681	3	4906
10002	1488	218	1488
10003	5205	83	5205
10004	548	548	1653
10005	280	280	5024
10006	10006	895	7503
10007	2252	2252	2252
10008	6131	1	6131
10009	10009	280	7585
10010	294	20	5057
10011	9	9	5878
10012	2071	6	1
10013	4316	4316	6368
10014	10014	10014	4176
10015	222	222	4859
10016	10016	2352	1
10017	1376	20	3536
10018	20	20	9965
10019	16	16	3520
10020	5594	384	5594
10021	773	36	9233
10022	6729	6729	6729
10023	5442	5442	5442
10024	1674	1	5730
10025	919	919	8448
10026	821	821	2090
10027	2593	6	9315
10028	10028	10028	6618
10029	853	853	2658
10030	46	6	5703
10031	953	83	5363
10032	10032	10032	7888
10033	931	1	7839
10034	720	6	720
10035	1259	245	1259
10036	36	36	1
10037	4525	1	4096
10038	440	440	5392
10040	46	6	7647
10041	10041	1	8755
10042	10042	10042	6441
10043	4338	4338	9173
10044	409	409	5063
10045	47	47	8314
10046	1143	1143	4185
10047	10047	4794	8369
10048	3263	3263	3263
10049	4290	1	1
10051	2011	2011	6189
10052	46	6	1295
10053	10053	932	5597
10054	1168	1168	1168
10055	10055	10055	4056
10056	10056	10056	1
10058	2169	424	7156
10059	8678	8678	9765
10060	125	1	5419
10061	4036	4036	4036
10062	3413	12	9038
10063	6225	2273	1
10065	4700	895	9786
10066	10066	10066	2375
10067	1321	1321	9577
10068	424	424	4618
10069	50	6	7045
10070	7059	1	7059
10071	862	1	6995
10072	10072	1	6414
10074	7457	7457	7457
10075	10075	5	2008
10076	46	6	1
10077	101	101	6227
10078	668	668	6058
10079	10079	10079	1610
10080	194	1	8851
10081	3740	3740	3740
10082	1099	1099	5008
10083	1905	1905	7672
10084	1349	1349	7877
10085	1666	1666	1666
10086	118	1	5269
10087	986	184	6324
10088	1007	1	8182
10089	485	485	1
10090	3308	335	6632
10091	1366	1366	5219
10092	1	1	2285
10093	3061	3061	1
10094	5977	910	9850
10095	1138	231	7316
10096	667	5	9740
10097	320	1	5394
10098	10098	10098	1
10099	2790	2790	9840
10100	10100	10100	2278
10101	1571	1571	2927
10102	1143	1143	4185
10103	43	43	7955
10104	212	212	4371
10105	141	141	6875
10107	743	1	752
10108	6328	6328	6328
10109	545	545	6425
10110	1115	5	2924
10112	5198	1	5198
10113	2051	354	4654
10114	68	1	7664
10115	351	56	1871
10116	3496	3496	3496
10117	388	388	2798
10118	159	1	6277
10119	659	231	659
10120	3561	3561	3561
10121	432	1	8524
10122	68	1	1
10123	2442	2442	2442
10124	3656	3656	9379
10125	6770	6770	9387
10126	101	101	7738
10127	1050	1050	9763
10128	2396	2396	2396
10129	575	575	2287
10131	5	5	4781
10132	1194	1194	1194
10133	1552	1552	8956
10134	10134	1915	1915
10135	1013	1013	5231
10136	5	5	6870
10137	198	1	6937
10139	2748	2748	2748
10140	99	99	5234
10141	1700	215	6703
10142	3151	3151	1
10143	1050	1050	4804
10144	1735	1	1
10146	10146	10146	922
10147	998	20	7961
10148	1084	66	6993
10149	1846	1846	8893
10150	2133	1	2133
10151	5516	6	9875
10152	895	895	10006
10153	1945	1945	1945
10155	3208	3208	3208
10156	1	1	5388
10157	112	112	6941
10158	10158	1258	8382
10159	68	1	7900
10160	6403	6403	9290
10162	5074	5074	7309
10163	944	944	8466
10164	1328	4	1
10165	3410	853	3410
10166	2856	2856	9928
10167	1675	63	4753
10168	194	1	7409
10169	354	354	7677
10170	667	5	10075
10171	10171	10171	2077
10172	6202	1	600
10173	2803	112	5885
10174	6961	2121	9870
10176	1699	1699	9451
10177	2	1	1
10178	3039	3039	6299
10179	101	101	7502
10180	8952	1	1
10181	10181	10181	6026
10182	1406	1406	7189
10184	98	98	6342
10185	1588	182	1588
10186	47	47	8314
10187	1	1	3054
10188	56	56	2219
10189	319	319	452
10190	371	371	6371
10191	917	250	4304
10192	1632	1632	5624
10193	416	6	6584
10194	1986	1986	3687
10195	4155	354	4155
10196	66	66	6176
10197	68	1	2595
10198	238	238	9342
10199	619	619	4145
10200	215	215	3711
10201	1552	1552	1552
10203	6878	6	6878
10204	424	424	9121
10206	371	371	10032
10207	5198	1	8532
10208	4700	895	10065
10209	6835	6835	9943
10210	20	20	6079
10211	143	1	6004
10212	159	1	8322
10214	10214	10214	9594
10215	198	1	8144
10216	6028	6028	6028
10217	594	594	2637
10218	516	6	6660
10219	5263	5263	5263
10220	3311	3311	9416
10221	46	6	7609
10222	1517	1517	1517
10223	3210	3210	3210
10224	2424	409	9360
10225	46	6	9193
10226	1	1	4952
10227	118	1	1
10228	7410	7410	7410
10229	46	6	5400
10230	3541	1	3541
10231	141	141	8850
10232	46	6	9871
10233	6215	6215	6215
10234	2629	2629	5512
10235	10235	83	8400
10236	61	61	4162
10237	12	12	4325
10238	212	212	7187
10239	2415	335	3393
10240	354	354	8421
10241	921	63	8945
10242	2803	112	5885
10243	2823	2823	9800
10244	20	20	7126
10245	4919	4919	4919
10247	198	1	9663
10248	644	6	9688
10249	1730	1730	5423
10250	5203	5203	5203
10251	10251	36	3873
10252	10252	3348	9823
10253	46	6	9439
10254	3290	1	5142
10255	6	6	4865
10256	2801	2801	9961
10257	531	232	3850
10258	362	362	9400
10259	10259	4349	8594
10260	1423	1423	1423
10262	3852	3852	3852
10263	147	147	1420
10264	46	6	5552
10265	80	80	80
10266	311	311	1607
10267	4079	4079	5251
10268	184	184	271
10269	689	99	5819
10270	2664	2664	2664
10271	2108	1	5258
10272	3515	3515	8059
10274	670	1	5111
10275	485	485	5766
10276	1120	1120	4396
10277	8733	8733	8733
10278	1592	61	5015
10279	1481	1481	9261
10280	1870	1870	6408
10282	10282	10282	1
10283	3459	1349	3459
10284	525	525	525
10285	98	98	5053
10286	354	354	1501
10287	1557	1557	9494
10288	1	1	1320
10289	410	1	7543
10290	2869	2869	2869
10291	1259	245	4658
10292	1563	1563	9335
10293	3	3	8360
10294	1623	1623	1623
10295	1415	1415	1415
10296	3117	3117	3117
10297	207	207	6132
10298	3944	183	7437
10299	141	141	4254
10300	575	575	2372
10301	3459	1349	9615
10302	46	6	7710
10303	4369	4369	9963
10304	10304	10304	5732
10305	239	239	239
10306	141	141	8321
10307	921	63	921
10308	10308	10308	279
10310	1801	1801	7192
10311	371	371	4024
10312	5489	5489	5489
10313	917	250	1261
10314	7272	7272	7272
10316	3281	2553	3281
10317	862	1	9826
10318	8987	544	8987
10319	184	184	4479
10320	4610	4610	4610
10321	6	6	5740
10322	10322	761	9250
10323	735	15	6053
10324	6609	6	8395
10325	388	388	5171
10326	795	348	348
10327	250	250	250
10328	4079	4079	5903
10329	1349	1349	1
10330	545	545	9112
10331	403	403	5563
10332	6911	239	9502
10333	851	319	6793
10334	535	535	8832
10335	8269	6	9532
10336	10336	10336	3998
10338	3562	3562	7128
10339	10339	10339	9018
10340	7257	1	7257
10341	416	6	1924
10342	4636	4636	4636
10343	143	1	8841
10344	3655	20	3655
10345	575	575	8302
10346	1474	56	4502
10347	384	384	8462
10348	2911	2911	2911
10349	354	354	9634
10350	1324	1324	7160
10351	582	582	8566
10352	5	5	9219
10353	9	9	2810
10354	1877	1877	9137
10355	884	884	2213
10356	9	9	2868
10357	85	85	85
10358	1393	250	2067
10359	2565	6	2565
10360	340	340	3073
10361	4349	1123	8921
10362	928	928	7670
10363	1448	1448	4412
10364	10364	10364	8197
10365	300	1	3868
10366	3964	960	3065
10367	2	1	7134
10368	290	290	6774
10369	126	83	3149
10370	10370	10370	1434
10371	12	12	5535
10372	1	1	8033
10373	5074	5074	10162
10374	340	340	340
10375	354	354	9634
10376	1466	1466	1466
10377	4773	4773	4773
10378	101	101	9302
10379	4800	4800	4800
10380	10380	10380	7081
10381	831	831	8898
10382	1	1	5152
10383	279	279	279
10384	283	6	6226
10385	7487	7487	9545
10387	20	20	543
10388	239	239	10305
10389	10389	7802	7802
10390	921	63	8882
10391	1364	1364	1
10392	354	354	5864
10393	10393	10393	901
10394	1609	1609	1609
10395	7359	4777	7359
10396	1747	1747	6120
10398	46	6	5346
10399	1117	1117	8046
10400	10400	250	7226
10401	5451	5451	5451
10402	1007	1	7780
10403	1349	1349	2443
10404	198	1	198
10405	1216	249	9339
10406	3127	3127	3127
10407	1333	1333	1333
10408	10408	10408	3950
10409	585	585	585
10410	354	354	1
10411	9240	3550	9240
10412	10412	10412	1
10413	46	6	3426
10414	2423	238	4402
10415	16	16	3365
10416	548	548	10004
10417	552	552	6731
10418	6988	6988	6988
10419	2015	1	8100
10420	516	6	9760
10421	5451	5451	5451
10422	762	183	1
10423	172	5	8980
10424	740	740	9967
10425	8138	1	8138
10426	2422	2422	4141
10427	46	6	3912
10428	10428	10428	9507
10429	520	520	520
10430	50	6	6240
10431	1083	1083	1083
10432	919	919	8448
10433	3948	3948	3948
10434	126	83	7770
10435	412	412	7875
10436	812	6	9913
10437	1515	1515	1515
10438	6131	1	6131
10439	953	83	2594
10440	10440	6	914
10441	3395	1098	7601
10442	10442	10442	3201
10444	371	371	10032
10445	3497	1	9895
10446	545	545	4945
10447	685	83	7072
10448	3897	1	7667
10449	12	12	1313
10450	7956	7956	7956
10451	505	3	3975
10452	678	678	678
10453	1	1	5220
10454	6831	47	6831
10455	10455	99	6758
10456	1	1	1
10457	3144	1	8196
10458	4591	4591	4591
10459	10459	10459	9200
10460	1287	20	6494
10461	5088	5088	9504
10462	404	404	404
10463	202	6	6816
10464	1520	1520	5582
10465	568	568	8718
