PID	PGID	SID	PPID
9210	5616	2382	1
9211	4316	4316	4316
9212	1	1	1
9213	2802	1	2802
9214	1	1	5835
9215	1991	1	1453
9216	9216	9216	7143
9217	23	23	1
9219	1600	1	1600
9220	2640	2640	2640
9221	1094	1094	1094
9223	9223	1	8193
9224	2351	2351	4676
9225	9225	9225	1
9226	2420	2420	2420
9227	249	19	6620
9228	537	14	6153
9229	9229	8	8461
9230	1147	1147	8310
9231	4377	2727	9124
9232	5	5	2161
9233	1	1	3520
9234	843	843	9098
9235	62	62	4732
9236	112	112	2756
9237	3164	2401	7820
9238	59	59	6903
9240	1	1	4705
9241	1	1	2824
9242	4476	446	6902
9243	2349	2349	2349
9244	2253	2253	8843
9246	4026	4026	5480
9247	3916	3916	8738
9248	1	1	3717
9249	173	90	6766
9250	4351	4351	7177
9251	1557	1	3896
9252	5336	5336	5336
9253	43	43	5468
9254	4861	4861	4861
9256	1295	62	1
9257	1128	1128	1128
9258	1418	1418	1418
9260	9260	9260	1
9261	872	872	6498
9262	9262	9262	2984
9263	9263	765	8745
9264	122	122	7442
9265	2579	14	4784
9266	90	8	5785
9267	1401	1401	7019
9268	18	1	4303
9270	8	8	5439
9271	79	1	5354
9273	1158	1158	1158
9275	1548	1548	5033
9276	1090	1	8138
9277	2955	62	2955
9278	1652	1652	1652
9280	2602	2602	6049
9283	3777	3777	3777
9284	3192	257	3192
9285	5158	1	5158
9286	4614	100	4614
9287	2341	310	1
9288	9288	9288	7328
9289	18	1	9223
9290	1751	5	7499
9291	2294	2294	1
9292	416	416	3953
9293	9293	3166	7690
9294	8	8	1715
9295	9295	9295	962
9296	6056	1747	1
9298	2367	8	8186
9299	5232	5232	8000
9300	1	1	4401
9302	18	1	3320
9303	1958	1958	8911
9306	2940	2940	2940
9307	658	658	658
9308	7363	7363	7363
9309	9309	9309	5758
9310	79	1	1994
9311	533	533	7702
9312	1060	1060	4155
9313	9313	9313	2779
9314	9314	9314	1291
9315	477	477	3056
9316	1459	1459	3622
9317	1862	1862	1862
9318	2750	1	1
9319	2710	2710	3891
9320	5030	5030	5030
9321	5	5	5457
9322	190	1	6771
9323	4855	4855	4855
9324	86	86	5197
9325	4763	4763	7578
9326	2754	2754	2754
9327	1	1	8954
9328	3968	3968	4767
9329	169	169	8312
9330	5208	5208	5208
9332	1	1	6663
9334	4904	4904	4904
9335	704	704	2120
9336	465	465	6583
9337	2457	2457	2457
9338	5349	5349	8956
9339	40	1	1967
9340	287	1	7410
9341	1883	62	1883
9342	3512	3512	3512
9343	9343	9343	3997
9344	477	477	2813
9345	18	1	8507
9347	9347	9347	4056
9348	5003	5003	1
9349	382	382	3287
9350	6148	43	6148
9351	210	210	3937
9352	1401	1401	5857
9353	9353	2020	2020
9355	238	19	6553
9356	114	114	7922
9357	6809	6809	6809
9358	703	703	703
9359	2468	1	2468
9360	173	90	6959
9361	119	119	1998
9362	375	375	4581
9363	2411	486	4917
9364	15	15	7208
9365	6516	6516	6516
9366	118	118	1
9367	9367	9367	2290
9368	1	1	7623
9369	114	1	7081
9370	9370	9370	2567
9371	4756	1	7659
9372	1	1	1
9373	781	781	4807
9374	4639	14	5850
9375	760	37	3131
9376	18	1	1
9377	931	931	5717
9378	1348	187	5831
9380	165	1	6874
9381	578	220	3699
9382	9382	7131	7131
9383	266	266	4405
9384	118	118	1
9385	5884	90	8653
9386	9386	9	8542
9387	153	14	8581
9388	389	389	1
9389	49	49	6375
9390	79	1	3942
9391	3	3	1
9393	882	882	882
9394	5299	5299	5299
9395	9395	164	3618
9396	191	191	2002
9397	16	1	1
9398	23	23	7790
9399	872	872	3721
9400	1125	1125	1
9401	24	24	5404
9402	1040	251	8701
9403	9403	1775	1924
9404	5987	138	8552
9405	173	90	2523
9406	166	14	7563
9407	9407	9407	6481
9408	68	68	4469
9409	4072	4072	5686
9410	577	577	8836
9412	9412	9412	6461
9413	2257	1	3075
9414	616	616	6549
9415	23	23	9116
9416	18	1	3785
9417	1652	1652	1652
9418	23	23	7066
9419	9419	1	4520
9420	238	19	9355
9421	18	1	6675
9422	18	1	9223
9423	9423	9423	1
9424	173	90	5066
9425	553	1	6652
9426	4639	14	6622
9427	187	187	5195
9428	9428	9428	1759
9429	560	1	7796
9430	9430	9430	9085
9431	9431	9431	4472
9433	4643	14	4643
9434	325	222	1890
9435	1401	1401	7717
9436	9436	1	4328
9437	149	149	2862
9438	9438	9438	5843
9439	3386	37	5945
9440	9440	660	2569
9441	1089	19	1089
9442	30	30	4128
9443	1	1	1572
9444	9444	9444	9011
9445	9445	9445	6066
9446	477	477	9038
9447	5159	5159	9047
9448	43	43	2072
9449	9449	854	4533
9450	4763	4763	8277
9451	1318	1318	4088
9452	1052	1052	4348
9453	2518	1	7283
9454	7599	7599	7599
9455	1342	1342	1342
9456	1	1	1123
9457	6355	6355	6355
9458	5304	5304	5304
9460	9460	3841	3841
9462	9462	933	933
9463	116	8	5104
9464	1751	5	7499
9465	1383	1383	1383
9466	1294	1294	7915
9467	68	68	6784
9468	4741	4741	4741
9469	327	327	1
9470	1	1	5025
9471	249	19	6620
9472	519	164	6335
9473	79	1	6310
9474	6671	6671	7802
9475	9475	9475	7471
9476	3750	1401	6699
9477	914	914	914
9478	1	1	9016
9479	9479	9479	9470
9480	524	524	8871
9481	243	243	8087
9482	187	187	4234
9483	1165	1165	4759
9484	3794	3794	3794
9485	3009	3009	6339
9486	3328	3328	3328
9487	9487	1	3839
9488	230	230	230
9489	442	442	3275
9490	2205	2205	3679
9492	2076	5	5379
9493	9493	81	5063
9494	19	19	8572
9495	243	243	9481
9496	9496	9496	3920
9497	477	477	7883
9499	1256	1256	7521
9500	4756	1	7659
9501	3115	3115	3115
9502	2334	2334	2334
9504	1063	1063	3051
9505	5409	5409	5409
9506	79	1	8950
9507	1203	1203	1203
9508	883	19	8768
9509	6148	43	9350
9510	134	19	2716
9511	114	114	7922
9512	2814	872	3687
9513	2336	2336	6749
9514	1652	1652	9278
9515	934	934	4021
9517	830	830	3875
9518	4133	4133	4133
9519	3464	1579	1579
9520	2602	2602	4783
9521	9521	9521	4411
9522	209	209	6010
9523	656	656	1
9524	389	389	5115
9526	2946	1009	9081
9527	9527	9527	8156
9528	209	209	3625
9529	1063	1063	2670
9530	1149	8	3760
9531	1	1	8958
9532	701	701	701
9533	1	1	1858
9534	872	872	2814
9536	843	843	843
9537	18	1	4358
9538	1	1	3520
9539	2143	2143	2143
9540	4020	3	6393
9541	4105	2785	4105
9542	680	680	680
9543	883	19	9508
9544	3020	3020	3020
9545	1564	1	4599
9547	602	602	6461
9549	79	1	6449
9550	8	8	5178
9551	511	511	511
9552	153	14	8043
9554	3196	3196	8078
9555	920	14	3461
9556	1	1	2761
9557	5	5	4484
9558	9558	9558	6953
9559	885	885	5146
9560	503	503	2136
9561	2261	1	5172
9562	2329	1	7425
9563	8059	2858	8059
9564	9564	1060	4829
9565	100	100	8625
9566	1149	8	5776
9567	2433	2433	5631
9568	6220	14	1
9570	9570	9570	7053
9571	9571	1	1336
9572	79	1	3398
9573	3838	169	5249
9574	4444	4444	4444
9575	512	512	512
9577	1586	1586	1
9578	3197	209	3197
9579	1	1	508
9580	659	659	6499
9581	3	3	2278
9582	116	8	1
9583	83	83	2088
9584	7196	7196	7196
9585	1089	19	8487
9586	2611	2611	7745
9587	5878	275	4666
9588	173	90	6959
9589	6446	191	6446
9590	3381	3381	3381
9591	468	426	3997
9592	2433	2433	5631
9594	719	113	7625
9595	90	8	9198
9596	4905	1	4905
9597	3209	1584	3209
9598	425	1	8322
9599	560	1	3015
9600	1731	426	6188
9601	570	1	5214
9602	9602	9602	7507
9603	9603	1	7220
9604	1862	1862	1862
9605	2710	2710	3891
9606	765	765	8745
9607	991	991	991
9608	422	1	1
9609	100	100	4538
9610	2606	2606	5924
9611	4938	4938	4938
9612	446	446	8180
9613	5	5	1
9614	9614	2445	5344
9615	393	393	1
9616	1855	1855	8245
9617	9617	1	9443
9618	453	59	7281
9619	4023	4023	9183
9620	883	19	1
9621	33	1	8045
9622	165	1	4766
9623	169	169	7149
9624	164	164	2435
9625	1880	800	5698
9626	9626	2418	2418
9627	9627	1745	6241
9628	9628	1323	1757
9629	122	122	2172
9631	173	90	3871
9633	9633	2593	9165
9634	1831	19	9441
9636	1263	1263	9602
9637	703	703	9358
9638	5349	5349	5349
9639	9639	9639	4381
9640	1090	1	7253
9641	1094	1094	7706
9642	81	81	6613
9643	6551	6551	6551
9644	18	1	7951
9645	2733	90	3859
9646	254	3	5131
9647	3042	3042	3823
9648	9648	9648	7647
9649	166	14	6219
9650	2154	222	8647
9651	2294	2294	8856
9652	883	19	9543
9653	5232	5232	8077
9654	4165	4165	4165
9655	257	257	4969
9656	5036	5036	5036
9657	1062	1062	6984
9658	630	68	630
9659	2811	8	8433
9660	1401	1401	6384
9661	422	1	9608
9662	173	90	6464
9663	465	465	8922
9664	1203	1203	7202
9665	571	571	4973
9666	9666	9666	8643
9667	219	1	4487
9668	118	118	6579
9669	6912	646	6912
9670	116	8	1
9671	238	19	5020
9673	949	949	949
9674	5	5	1
9675	9675	561	5141
9676	1018	1018	3945
9677	4908	581	4908
9678	3946	2631	3946
9679	9679	9679	5899
9680	72	1	1
9681	1862	1862	3719
9682	251	251	4229
9683	209	209	2193
9685	6056	1747	9296
9686	9686	9686	7017
9687	9687	5773	8350
9688	616	616	6549
9689	1	1	6909
9691	2044	2044	2044
9692	3386	37	5714
9694	79	1	4471
9695	1319	59	308
9696	3242	5	4805
9697	2519	5	2519
9698	5349	5349	9338
9699	1665	1665	5854
9700	118	118	1
9701	181	181	8173
9702	9702	9702	1319
9703	781	781	7385
9704	2099	2099	1
9705	241	241	1
9706	287	1	7571
9707	9707	9707	6836
9708	2503	2503	7484
9709	882	882	9393
9710	2606	2606	5924
9711	1563	1563	1
9712	49	49	4696
9713	602	602	5693
9714	604	23	7265
9715	913	913	913
9716	8	8	406
9717	3614	1850	9156
9718	743	8	8157
9720	18	1	5751
9721	3443	1	1448
9722	5952	5952	5952
9723	750	750	4432
9724	558	558	6466
9725	5	5	1
9726	59	59	2586
9727	1	1	5955
9728	9728	9728	5159
9729	6517	1	6517
9730	23	23	7790
9731	638	638	3758
9732	9732	9732	4023
9733	2461	2461	6704
9734	1382	1382	5697
9735	181	181	181
9736	1149	8	4423
9737	2488	2488	2488
9738	6003	191	191
9739	14	14	3763
9740	114	1	1066
9741	2697	2697	2697
9742	389	389	6659
9743	262	1	5388
9744	1769	1769	1769
9746	257	257	4969
9747	31	31	8166
9748	982	982	6560
9749	62	62	7008
9750	4561	1625	1
9751	2752	1455	2752
9752	113	113	3341
9753	238	19	5734
9754	191	191	6003
9755	18	1	4183
9757	1580	1580	1
9758	1125	1125	8203
9759	4933	4933	4933
9760	34	34	1728
9761	3516	3516	4958
9762	2019	1	5901
9763	3166	3166	6079
9764	96	96	2708
9765	9765	4861	9254
9766	5304	5304	9458
9767	3995	1	5271
9768	2094	2094	2094
9769	9769	9769	9540
9770	587	1	587
9771	5	5	3300
9772	866	5	9171
9773	2423	199	8845
9774	5987	138	6250
9775	149	149	9437
9776	1401	1401	1401
9777	9777	9777	9479
9778	2141	2141	2141
9779	1766	577	1766
9780	519	164	7877
9782	6448	1	6448
9783	9783	7389	1
9784	119	119	7252
9785	6512	164	6512
9786	5795	1371	5795
9787	1745	1745	1745
9788	9788	9788	5905
9789	158	158	8022
9791	689	689	689
9792	3834	3834	6070
9793	387	5	8037
9794	62	62	8338
9795	2020	2020	2020
9796	2044	2044	3218
9798	658	658	5434
9799	1664	1664	1664
9800	1726	1726	6110
9801	1047	1047	6888
9802	6253	3647	6253
9803	4908	581	4908
9804	2375	2375	2375
9805	682	682	682
9806	1270	1270	1
9807	938	938	9055
9808	9808	9808	8961
9809	2556	2556	2556
9810	165	1	890
9811	9811	19	5446
9812	6551	6551	6551
9813	3478	3478	3478
9815	490	1	4041
9816	515	515	5211
9817	1348	187	1348
9818	649	5	1
9819	1052	1052	4348
9820	2454	96	1540
9821	83	83	5390
9822	96	96	1
9823	1	1	5955
9825	950	950	3911
9826	2053	8	1
9827	1867	614	2234
9828	3835	3835	1
9829	2611	2611	5363
9830	18	1	8540
9831	3322	3322	5015
9832	142	142	3434
9833	8	8	1686
9834	2887	14	9010
9835	1029	5	3566
9836	2960	1	2960
9837	394	199	5725
9838	62	62	5144
9839	114	114	1570
9840	19	19	8705
9841	9841	9841	8543
9842	866	5	9674
9843	1	1	3411
9844	1788	1788	5922
9845	334	15	902
9846	9564	1060	9564
9847	1047	1047	8313
9848	30	30	9442
9849	2254	392	3358
9851	178	1	6894
9853	3860	3860	7996
9854	581	581	8356
9855	1125	1125	5584
9856	430	430	8178
9857	2640	2640	2640
9858	3522	1	3522
9859	1510	1510	1510
9860	23	23	9398
9862	4328	1	9436
9863	6666	1	6666
9864	3503	3503	3503
9865	602	602	9713
9866	9866	9866	1585
9867	3222	3222	3222
9868	4961	222	8940
9869	9869	9869	7269
9870	1032	257	1
9871	9871	9871	5607
9872	3328	3328	5568
9873	1248	251	2098
9874	2625	2625	1
9875	1404	489	1404
9876	6612	6612	6612
9877	62	62	4284
9878	199	199	2051
9879	9879	9879	5266
9880	1705	1705	5465
9881	739	1	739
9882	716	716	8571
9883	536	536	536
9884	6671	6671	6671
9885	6674	6674	6674
9886	1915	8	4856
9888	112	112	5769
9889	571	571	5553
9890	1	1	3320
9891	134	19	6246
9892	6763	6763	6763
9893	5	5	1
9894	2314	2314	6040
9895	2213	1855	6679
9896	1659	1659	1659
9897	920	14	8473
9898	7942	1063	7942
9899	8677	8677	8677
9900	79	1	7366
9901	9901	8858	1
9903	2457	2457	8771
9904	9904	9904	8382
9906	2920	1	2920
9907	9907	982	6560
9908	164	164	2998
9909	3257	778	1
9910	5	5	7527
9911	703	703	703
9912	15	15	1
9913	114	1	1066
9914	2213	1855	8853
9915	3268	3268	3268
9916	631	30	4138
9917	2957	2957	6808
9918	9918	2557	8096
9919	165	1	2723
9920	18	1	8761
9921	268	268	5577
9922	9922	815	8307
9923	1622	1	8089
9924	1270	1270	1
9925	1063	1063	6802
9926	18	1	969
9927	9927	716	3274
9928	1556	1	5981
9929	533	533	1585
9930	9930	1	4196
9931	877	877	2986
9932	2609	2609	6898
9933	468	426	4778
9934	2192	2192	2192
9935	6128	6128	6128
9936	18	1	4877
9937	1901	49	8156
9938	537	14	537
9939	140	5	4154
9940	1203	1203	4397
9941	1	1	9214
9942	9942	169	1677
9943	519	164	5116
9944	5780	561	5780
9945	173	90	8794
9946	2798	2798	6067
9947	4302	405	5863
9948	2328	533	3425
9949	187	187	1095
9950	334	15	1680
9951	1510	1510	1510
9952	560	1	3015
9953	1090	1	9640
9954	90	8	8896
9955	2389	2389	4171
9956	9956	9956	2855
9957	941	299	4928
9959	9176	9176	9176
9960	5266	5266	1
9961	3517	1	3517
9962	9962	1125	9400
9963	571	571	4973
9964	2992	68	2992
9965	9965	9965	7304
9966	695	222	695
9967	704	704	2120
9968	3516	3516	4958
9969	1656	1	1
9970	6643	8	2372
9971	18	1	6237
9972	1745	1745	7540
9973	238	19	5734
9974	4863	209	4863
9975	7409	7409	7409
9976	4350	1269	4350
9977	3332	3332	3332
9978	62	62	6999
9979	477	477	8982
9980	2509	2509	2509
9981	9981	19	3147
9982	257	257	9655
9983	1	1	2956
9984	4377	2727	4377
9985	1313	114	5880
9986	1080	1080	1
9987	1	1	5926
9988	18	1	1646
9989	112	112	7572
9990	79	1	3901
9991	9991	9991	836
9992	30	30	723
9993	2602	2602	7722
9994	246	246	8934
9995	3494	3494	4216
9996	1633	968	1633
9997	4300	4300	4300
9998	1047	1047	9847
9999	347	347	3576
10000	1040	251	4525
10001	528	528	4466
10002	2143	2143	6911
10003	1790	533	1
10005	118	118	2043
10006	716	716	8571
10007	81	81	8267
10009	10009	10009	3503
10010	10010	4205	9155
10011	6673	222	6673
10012	23	23	3769
10013	23	23	8344
10014	534	534	1911
10015	5151	436	6415
10016	2513	2513	5899
10018	119	119	5929
10019	1446	1446	1446
10020	2464	251	5455
10021	923	923	6369
10022	3155	3155	7871
10023	10023	7603	8881
10025	268	268	5577
10026	18	1	7966
10028	8287	8287	8287
10029	1187	1187	1187
10030	1	1	6663
10031	1	1	9456
10032	83	83	8489
10033	83	83	7036
10034	79	1	1
10035	199	199	7291
10036	18	1	5607
10037	2024	68	2024
10038	173	90	6959
10039	268	268	3936
10041	394	199	9023
10042	664	100	664
10043	465	465	6645
10044	1814	1814	1
10045	8	8	6836
10046	5	5	1
10047	1248	251	2098
10048	24	24	7977
10049	1286	1286	7949
10050	3386	37	5945
10051	2938	43	6391
10052	3192	257	9284
10053	4023	4023	9183
10054	597	61	597
10055	10055	68	4460
10057	5994	5994	5994
10058	750	750	9723
10059	4351	4351	7177
10060	5133	5133	5133
10061	7018	8	7018
10062	2253	2253	7132
10063	428	428	7180
10064	113	113	1
10065	4763	4763	9325
10066	218	183	4935
10067	251	251	8165
10068	10068	1	8378
10069	3410	3410	3410
10070	10070	10070	3437
10071	1751	5	3267
10072	238	19	5734
10073	62	62	6891
10074	1659	1659	9896
10075	1788	1788	9844
10076	6774	1584	8351
10077	6939	1	8998
10078	658	658	9798
10079	571	571	6698
10080	682	682	682
10082	3516	3516	8977
10083	1	1	1865
10084	5	5	4484
10085	2606	2606	5356
10086	1584	1584	4353
10087	553	1	4520
10088	49	49	9712
10089	7318	275	7318
10090	4273	4273	1
10091	1361	59	6496
10092	10092	10092	1
10093	620	620	620
10094	18	1	8263
10095	631	30	2529
10096	3340	34	1
10097	3833	3833	3833
10098	7062	7062	7062
10099	18	1	8160
10100	119	119	677
10101	79	1	7471
10102	191	191	7638
10103	1883	62	1883
10104	10104	163	4998
10105	759	759	759
10106	265	8	6961
10107	10107	2503	8450
10108	1991	1	4761
10109	125	125	1196
10110	5904	5904	5904
10111	2577	2577	8420
10113	209	209	8633
10114	181	68	2842
10115	337	337	5057
10116	62	62	8860
10117	43	43	7897
10118	455	455	455
10119	10119	1	2976
10120	3704	1	2873
10121	7494	7494	7494
10122	8	8	6146
10123	1	1	1572
10124	222	222	6916
10125	5582	90	5582
10126	5159	5159	9447
10127	10127	10127	4099
10128	10128	10128	7162
10129	10129	103	1777
10130	7574	7574	7574
10131	165	1	8099
10132	701	701	9532
10133	674	674	7838
10134	674	674	10133
10135	1478	90	4010
10136	57	57	7402
10138	1090	1	1090
10139	165	1	4766
10140	1568	1568	9017
10141	166	14	2748
10142	173	90	9405
10143	6409	6409	6409
10144	8858	8858	1
10145	1	1	9327
10146	570	1	8119
10147	389	389	9742
10148	404	404	2185
10149	560	1	9599
10150	553	1	5506
10151	2044	2044	3534
10152	2070	232	2070
10153	920	14	1
10154	2920	1	2920
10155	43	43	8231
10156	1009	1009	1009
10157	1401	1401	3691
10158	3241	3241	6441
10159	321	321	5789
10160	222	222	8984
10161	1	1	4983
10162	10162	580	580
10163	3833	3833	3833
10164	2839	1	1482
10165	4415	4415	4415
10166	1	1	7888
10167	190	1	1
10168	10168	10168	8836
10169	1	1	3610
10171	2933	2933	8084
10172	10172	10172	6809
10174	199	199	1
10175	9255	251	1
10176	10176	1125	7168
10177	165	1	7234
10178	33	1	9062
10179	5158	1	8931
10180	6516	6516	9365
10181	602	602	8301
10182	2446	2446	6574
10183	1	1	508
10185	2071	2071	2071
10186	1735	119	8147
10187	18	1	855
10188	5	5	1
10189	116	8	1
10190	2115	1	5474
10191	1745	1745	1745
10192	1	1	5875
10193	2096	2096	2096
10194	86	86	5142
10195	1	1	1803
10196	453	59	5512
10197	2553	112	2553
10198	238	19	7278
10199	4669	1	4669
10201	1187	1187	1187
10202	2109	2109	3775
10203	1309	5	1457
10204	6289	2710	6289
10205	9527	9527	9527
10206	4840	382	4840
10207	3166	3166	9763
10208	117	1	5875
10209	4961	222	8239
10210	382	382	1
10212	1525	24	1525
10213	851	1	4541
10214	7998	7998	7998
10215	1624	14	7563
10216	10216	10216	10198
10217	23	23	6854
10218	8754	8754	8754
10220	215	215	1
10221	10221	10221	1877
10222	477	477	1846
10224	79	1	9473
10225	6273	6273	6273
10226	1358	1	1358
10227	5795	1371	9786
10228	5151	436	6415
10229	2895	2895	4673
10230	6726	1	6726
10231	10231	10231	8759
10232	2965	2965	4683
10233	389	389	6659
10234	1	1	8164
10235	4026	4026	4026
10236	6837	428	4594
10237	453	59	3552
10238	1250	1250	1
10239	2452	1	6998
10240	2318	2318	6149
10241	5100	5100	5100
10242	415	415	10231
10243	3506	3506	3506
10244	1266	1266	1
10245	1312	1312	4301
10246	165	1	8270
10247	1111	1111	3544
10248	4328	1	6909
10249	5676	999	5676
10250	2702	2702	2702
10251	664	100	664
10252	81	81	1
10253	19	19	5572
10254	10254	10254	396
10255	2710	2710	3891
10256	2044	2044	1
10257	18	1	8182
10258	3626	3626	3626
10259	5	5	5557
10260	10260	10260	2837
10261	2930	2930	6712
10262	2518	1	8322
10263	950	950	4659
10264	416	416	3953
10265	10265	2774	2774
10266	377	377	377
10267	10267	10267	8021
10269	2621	2621	6269
10270	153	14	1121
10271	5994	5994	10057
10272	704	704	704
10273	43	43	8231
10274	23	23	3142
10275	805	805	9194
10276	1	1	1987
10277	268	268	4304
10278	6774	1584	8731
10279	1377	275	1377
10280	4492	4492	4492
10281	116	8	5417
10282	268	268	8360
10283	79	1	7383
10284	3869	347	8209
10285	468	426	3435
10286	10286	10286	8591
10287	721	1	1620
10288	950	950	2571
10289	3258	3258	3258
10290	1285	5	7387
10291	781	781	6931
10292	18	1	4183
10293	10293	5	7785
10295	1	1	5644
10296	96	96	1449
10297	2477	31	6546
10298	3386	37	7982
10299	1478	90	1478
10300	10300	1563	3226
10301	179	3	1188
10302	2621	2621	10269
10303	59	59	4677
10304	570	1	8919
10305	361	100	6072
10306	5193	5193	5193
10307	1049	1049	1049
10308	10308	10308	3479
10310	1481	1481	8444
10311	10311	10311	1312
10312	90	8	5785
10313	265	8	5690
10314	241	241	3426
10315	2535	2535	2535
10316	560	1	1
10317	68	68	225
10318	5400	238	7241
10319	1250	1250	8963
10320	10320	14	3872
10321	18	1	1
10322	10322	4628	4628
10323	8677	8677	9899
10324	1149	8	9201
10325	1954	1954	7121
10326	1	1	8797
10327	1094	1094	8854
10328	33	1	10178
10329	173	90	6959
10330	638	638	9731
10331	18	1	9289
10332	3	3	6492
10334	1063	1063	7942
10335	3438	408	3438
10336	2740	2740	2740
10337	7379	251	7379
10338	10338	10338	6180
10339	1498	1498	1498
10340	729	729	729
10341	934	934	4021
10342	781	781	4927
10344	604	23	7169
10345	275	275	6287
10346	49	49	1
10347	10347	10347	4596
10348	5773	5773	5773
10349	1401	1401	2870
10350	4355	4355	4355
10351	68	68	9467
10352	3355	3355	3355
10353	1	1	9941
10354	2433	2433	3246
10355	1089	19	9585
10356	1270	1270	9806
10357	5179	241	5179
10358	138	138	6250
10359	2315	102	6402
10360	165	1	7234
10361	477	477	5119
10363	153	14	9167
10364	1867	614	9827
10365	3381	3381	9590
10366	2096	2096	2096
10367	1510	1510	9951
10368	1584	1584	5728
10369	10369	10369	662
10370	1615	1615	3787
10371	1	1	545
10372	1972	1972	1972
10373	2906	1	2906
10374	5469	5469	7372
10375	4268	4268	5487
10377	165	1	7986
10378	1270	1270	7899
10379	251	251	10067
10380	837	837	6334
10381	719	113	2634
10382	3302	428	3302
10383	332	332	1
10384	275	275	9123
10385	4630	4630	6817
10386	10386	10386	8806
10387	169	169	8874
10388	90	8	8837
10389	1507	1507	5529
10390	522	522	522
10391	3683	354	3683
10392	540	540	8915
10393	1951	1951	1951
10394	2171	2171	2171
10395	18	1	4089
10396	14	14	9739
10397	62	62	8703
10398	1974	1974	1974
10399	2144	2144	7350
10401	18	1	4682
10402	10402	10402	9714
10403	3030	773	3030
10404	275	275	275
10405	1255	1255	7778
10406	10406	199	7408
10407	23	23	2626
10408	1269	1269	1269
10409	43	43	3607
10410	3257	778	8423
10412	181	181	8173
10413	2656	626	7089
10414	392	392	7497
10415	268	268	8061
10416	920	14	5982
10417	4054	4054	4054
10418	1	1	9143
10419	4020	3	4020
10420	3160	1294	9466
10421	10421	1063	6802
10422	1133	1	4372
10423	1	1	1379
10424	442	442	3275
10425	1009	1009	6340
10426	1	1	9823
10427	453	59	4994
10428	1	1	9644
10429	1133	1	6907
10430	3812	3812	8914
10431	134	19	9891
10432	142	142	1305
10433	1760	1760	6007
10434	165	1	7685
10435	10435	1	3832
10436	1478	90	4010
10437	1	1	3047
10438	23	23	7861
10439	10439	10439	9600
10440	219	1	8942
10441	5	5	4484
10442	3416	3416	1
10443	913	913	6119
10444	2960	1	9836
10445	3334	3334	4570
10446	533	533	7229
10447	3025	1	6371
10448	920	14	3555
10449	965	965	965
10450	10450	10450	8597
10451	18	1	9422
10453	1903	1903	7812
10454	117	1	1435
10455	1	1	1803
10456	24	24	5466
10457	2071	2071	6689
10458	2446	2446	10182
10459	173	90	6766
10460	1885	183	780
10461	3428	3428	3428
10462	8325	1	8325
10463	37	37	6084
10464	1290	1290	1290
10465	79	1	1
10466	1	1	3423
10467	4014	19	4014
10468	982	982	5137
10469	2044	2044	4943
10470	10470	5023	5023
10471	62	62	1
10473	246	1	4760
10474	3628	62	3628
10475	1271	1271	8899
10476	1	1	6939
10477	10477	102	3570
10478	5878	275	4666
10479	10479	2640	9220
10480	165	1	7145
10481	10481	10481	8393
10482	1223	533	1223
10483	3322	3322	7732
10484	91	91	91
10485	1885	183	1885
10486	375	375	4581
10487	3166	3166	10207
10488	79	1	8615
10489	7586	1271	1
10490	1875	1	1875
10491	143	143	8916
10492	2154	222	6967
10493	1125	1125	7754
10494	18	1	8193
10495	4616	4616	7470
10496	453	59	7683
10497	19	19	6793
10498	361	100	8421
10499	156	156	156
10500	30	30	4979
10501	312	312	7126
10502	1133	1	5485
10503	10503	10503	7197
