PID	PGID	SID	PPID
9188	3529	3529	3529
9189	1	1	4528
9191	3817	3817	3817
9193	2219	14	2219
9194	141	141	5468
9195	5294	5294	5294
9196	2925	2925	2925
9197	1644	35	1644
9198	5094	1	6175
9199	5907	5907	5907
9200	613	613	6896
9201	3772	720	8967
9202	1	1	9049
9203	4809	720	2860
9204	1	1	7365
9205	4020	720	4020
9206	179	179	179
9207	657	69	1
9208	1287	1	8456
9209	1673	1673	6553
9210	1342	1	8178
9211	597	597	1
9212	1	1	3848
9214	3101	1	5339
9215	16	1	5019
9216	9216	3683	4689
9217	1442	1	3561
9218	2311	2311	3741
9219	1065	1065	1065
9220	4299	4299	9033
9221	1056	1056	1
9222	1	1	1
9223	2987	1	2987
9224	144	144	144
9225	221	221	6059
9226	1	1	4224
9227	1011	69	3227
9228	201	201	6836
9229	576	576	5157
9230	786	38	786
9231	1	1	3999
9232	9086	9086	9086
9233	1	1	2725
9234	4192	4192	4192
9235	355	30	2690
9237	7923	38	7923
9238	1711	115	5953
9239	82	82	8595
9241	4769	4769	7182
9242	663	663	5096
9243	26	1	1742
9244	1399	8	5506
9245	161	161	2635
9246	9246	243	1591
9247	2506	2506	7539
9248	774	774	6467
9249	97	97	8817
9250	6579	1	6579
9251	8	8	1
9252	384	56	3474
9253	9253	9253	1
9254	9254	9254	7130
9255	1	1	9233
9256	1100	1	4224
9257	1070	14	8958
9258	7809	953	1
9259	2693	2693	4399
9260	758	758	2475
9261	1620	1620	1620
9262	9262	9262	7515
9263	114	114	114
9264	1325	38	990
9265	192	192	8714
9266	16	1	8524
9267	5280	183	5280
9268	110	38	6567
9269	9269	9269	1127
9270	357	357	6657
9271	47	1	1169
9272	4382	4382	1
9273	633	633	5666
9274	2349	2349	2349
9275	2050	2050	4816
9276	160	33	7225
9277	80	80	6257
9278	6579	1	1
9279	2524	516	4186
9280	49	49	3732
9281	5936	1373	5936
9282	27	27	4575
9283	3674	3674	6112
9284	1879	1879	1879
9285	1521	1521	6031
9286	9286	9286	5350
9287	9287	9287	4765
9288	77	38	7216
9289	9289	9289	7415
9290	9290	1	4224
9291	3852	3852	3852
9292	4082	4082	4082
9293	9293	1	6726
9294	6614	6614	1
9295	1210	638	2585
9296	2315	2315	7232
9298	1	1	8317
9299	4911	4911	4911
9300	120	120	8563
9301	1638	1638	1638
9302	17	1	9005
9303	861	1	6279
9305	1922	1	4406
9306	2055	2055	5545
9307	1022	1022	1
9308	17	1	5358
9309	9309	1741	6976
9310	5190	49	5190
9311	9311	9311	4767
9312	995	995	2740
9313	37	37	3671
9314	2529	1	2529
9315	2365	14	831
9317	198	198	6387
9318	101	101	5228
9319	2143	1513	4387
9320	9	1	1
9321	3184	696	3184
9322	161	161	5514
9323	385	385	385
9324	2588	2588	2588
9325	2311	2311	1
9326	967	967	1249
9327	119	119	1
9329	540	540	2709
9330	6448	60	5597
9331	9331	2481	2481
9332	9332	9332	2145
9333	233	233	8421
9334	2095	2095	7071
9337	252	252	7000
9338	14	14	5627
9341	17	1	1463
9343	1929	1929	8906
9344	493	493	493
9345	48	48	7077
9346	4003	357	7912
9347	2089	2089	2089
9348	3597	3597	3597
9349	4886	4886	7168
9350	1550	1550	1550
9351	33	33	1
9352	1873	1873	1873
9353	882	27	4899
9354	9354	9354	1330
9355	5857	5857	1
9356	4281	4281	4281
9357	9357	9357	1
9359	7980	2386	7980
9360	608	608	8658
9361	82	82	3267
9362	232	232	876
9363	263	263	263
9364	20	1	5268
9367	233	233	2236
9369	840	1	3837
9370	71	71	8530
9371	7906	6014	7906
9372	120	120	8046
9373	2315	2315	9296
9374	9374	1373	8734
9375	1184	80	1184
9376	27	27	4575
9377	533	533	8225
9378	871	871	871
9379	4005	4005	7108
9380	1	1	7731
9381	120	120	5608
9382	2058	1	6327
9384	842	1	5159
9385	862	134	5316
9386	1373	1373	6386
9387	9387	9387	2857
9388	17	1	6187
9389	663	663	1672
9390	1254	1254	3497
9391	30	30	1
9392	9392	1015	7393
9393	588	588	588
9394	134	134	7618
9395	749	749	7009
9396	2001	1	6862
9397	263	263	1548
9398	117	1	2805
9399	9399	9399	1169
9400	357	357	8260
9401	291	291	5958
9403	9403	9403	8883
9405	4577	1353	6138
9406	917	917	917
9408	501	501	2046
9409	5160	1	8495
9410	1924	132	5923
9411	501	501	8525
9412	583	583	8931
9413	4168	337	4168
9414	4787	4787	8081
9415	1649	82	7659
9416	9416	9416	1
9417	233	233	1
9418	48	48	4464
9419	9419	9419	3381
9420	6075	1	6075
9421	17	1	5702
9422	103	103	612
9423	4664	4664	4664
9424	944	944	944
9425	890	64	2803
9426	17	1	6677
9427	1292	1	442
9428	1745	132	7768
9429	1	1	7283
9430	4723	4723	8827
9432	1368	1	1984
9434	103	103	5482
9436	3160	1	3160
9437	5295	5295	7614
9438	3959	3959	3959
9439	220	220	6656
9440	8	8	5550
9441	1210	638	1
9442	336	336	5686
9443	1252	1252	1252
9444	5740	5740	5740
9445	6105	6105	6105
9446	103	103	1
9448	407	171	4357
9449	33	33	4654
9450	3642	1344	3120
9451	2167	2167	6635
9452	9452	2066	3636
9453	1458	1	1
9454	3614	14	8159
9456	4247	1215	4247
9457	280	1	7011
9458	1	1	2341
9459	5024	5024	5024
9460	1380	1380	1
9461	878	878	5568
9462	89	1	9029
9463	1084	725	7015
9464	1752	103	1752
9465	103	103	9185
9466	1922	1922	7468
9467	8	8	6419
9469	578	578	578
9470	1	1	5943
9471	716	716	7002
9472	49	49	5559
9473	26	1	1
9474	828	828	1
9475	9475	9475	7841
9477	7637	7637	7637
9478	1344	1344	1344
9479	60	60	6769
9480	1	1	6290
9481	2035	2035	8042
9482	597	597	7080
9483	17	1	5358
9486	951	951	4612
9487	5319	1	5319
9489	1741	1741	9309
9490	49	49	3256
9491	42	42	8324
9493	4106	1257	4106
9494	783	300	783
9495	1	1	2346
9496	9496	9496	7383
9498	9498	103	9434
9499	608	608	5553
9500	3217	90	1
9502	1	1	6601
9503	1	1	1988
9504	7237	2315	7237
9505	433	433	433
9506	119	119	6308
9507	1583	973	1583
9508	3861	1430	9018
9509	9509	300	7137
9510	641	641	7844
9511	57	57	2885
9512	532	192	695
9513	1956	1956	1956
9514	52	52	2916
9515	2335	2335	2335
9516	9516	9516	6652
9517	9517	9517	6212
9518	878	878	878
9519	3718	3718	1
9520	1467	48	1467
9521	655	655	5640
9523	142	142	142
9524	4844	688	2886
9525	1537	116	5169
9526	1	1	6258
9527	9527	71	5909
9529	580	580	5655
9530	9530	1	8970
9531	1	1	1569
9532	1	1	5966
9533	1219	1219	3309
9534	27	27	9282
9535	9535	9535	9060
9536	1000	436	1000
9537	570	1	8745
9538	2091	357	8445
9540	1075	8	7887
9541	8332	8332	8332
9542	57	57	1
9543	1	1	7547
9544	707	1	8726
9545	1031	1031	8145
9546	233	233	6534
9547	1192	1192	4256
9548	9548	7604	7604
9549	597	597	5026
9550	2292	2292	7758
9551	9551	1394	2393
9552	952	80	5912
9553	2301	2301	3411
9554	336	336	6581
9555	2163	27	4899
9556	80	80	6245
9557	198	198	2096
9560	9560	9560	5833
9561	1000	436	1000
9562	5292	5292	7405
9563	411	8	5677
9564	930	930	930
9565	436	436	4556
9566	3700	3700	3700
9567	570	1	1
9568	2055	2055	5545
9569	1	1	3744
9570	9570	120	1580
9571	33	33	6479
9572	1658	120	5878
9573	26	1	2009
9574	1152	1152	7543
9575	2186	2186	2186
9576	445	141	3361
9577	4168	337	4168
9578	2865	2865	9161
9579	108	108	2565
9580	1	1	8102
9581	1673	1673	1
9582	952	80	9552
9583	44	44	6708
9584	1	1	4958
9585	510	8	7118
9586	3807	2048	6400
9587	9587	9587	8973
9588	4109	4109	4109
9589	9589	274	2828
9590	385	80	2440
9591	951	951	4612
9592	2637	1	1
9593	9593	9593	8590
9594	126	126	7298
9595	802	1	7655
9596	1000	436	1000
9597	26	1	4631
9598	1880	120	2889
9599	7372	7372	9087
9600	1609	1	8680
9601	6704	6704	6704
9602	4926	4926	1
9603	1	1	4117
9604	1352	1352	2534
9605	5651	5651	5651
9607	192	192	7807
9608	5042	5042	1
9609	2158	2158	2158
9610	2033	2033	2033
9611	3599	3599	3599
9612	9612	37	2148
9613	26	1	7861
9614	1292	1	4939
9616	30	30	30
9617	8144	8144	8144
9619	1603	57	6826
9620	80	80	1766
9621	9621	38	5956
9622	2143	1513	5318
9623	9216	3683	3683
9624	9624	3901	3901
9625	9625	9625	3516
9626	792	792	8384
9627	9627	9627	4227
9628	48	48	48
9629	1342	1	7578
9630	4746	94	7192
9631	663	663	9242
9632	611	69	4236
9633	300	300	1
9636	1285	33	7784
9637	2420	2420	2420
9638	421	421	2395
9639	7208	252	1401
9640	718	718	5133
9641	1285	33	6321
9642	204	1	7879
9643	1930	37	2148
9644	783	300	783
9645	635	635	1
9646	80	80	7877
9647	9647	9647	2019
9648	3637	1	9021
9649	9649	9649	2635
9650	2679	2679	5249
9655	5868	5868	5868
9656	4844	688	4844
9657	3217	90	3217
9658	1291	1291	2238
9659	305	8	305
9661	9661	9661	6307
9662	7416	7416	7416
9663	1673	1673	6553
9664	23	23	6690
9665	656	71	3664
9666	860	312	860
9667	690	23	8924
9668	214	214	1
9669	608	608	8278
9670	971	971	1674
9671	1	1	866
9672	9672	9672	5995
9673	597	597	1519
9675	169	71	3503
9676	6970	6970	6970
9677	5217	60	5217
9678	14	14	3336
9679	9679	9679	6967
9680	8	8	1
9681	14	14	8009
9682	4866	1	3369
9683	4148	4148	4148
9684	190	190	4799
9685	656	71	1868
9686	236	1	2726
9687	663	663	3428
9688	2494	1940	7340
9689	35	35	4004
9690	9690	9690	1
9691	9691	9691	5865
9692	881	881	881
9693	1997	1997	4598
9694	9694	9694	7994
9696	539	539	539
9697	1	1	5439
9698	1550	1550	1550
9699	3085	1156	6033
9700	752	1	752
9701	14	14	1128
9702	2320	2320	4507
9703	2347	49	2347
9705	867	33	8553
9706	80	80	2751
9707	5091	5091	5091
9708	1844	1844	1844
9709	3642	1344	7767
9710	3524	1352	3524
9711	2484	119	2484
9712	17	1	7918
9713	6579	1	6579
9714	1924	132	1924
9715	30	30	30
9716	3799	2530	3799
9717	390	1	8889
9718	2023	2023	6481
9719	8	8	7961
9720	26	1	7127
9721	7431	4418	7431
9722	1608	252	8790
9723	2483	150	5097
9724	755	755	5189
9725	4168	337	5900
9726	7431	4418	9721
9727	17	1	7585
9729	4787	4787	9041
9730	3214	3214	3214
9731	1631	1631	1631
9732	8	8	2369
9733	456	8	1
9734	1100	1	1
9735	3765	3765	6768
9736	1	1	6601
9737	9737	9737	4723
9738	1215	1	4701
9739	690	23	6750
9740	949	1	2449
9741	532	192	7095
9742	1	1	6200
9743	750	750	6888
9744	1399	8	9244
9745	688	688	6668
9746	3628	3628	3628
9747	383	383	7280
9748	2588	2588	5792
9749	254	216	5773
9750	7286	7286	7286
9751	3132	3132	3132
9752	103	103	1752
9753	2264	112	2264
9754	170	170	5494
9755	4074	171	4074
9756	5042	5042	1
9757	1791	1791	4936
9758	201	201	6836
9759	4065	4065	4065
9760	390	1	3517
9761	701	701	701
9763	1791	1791	6530
9764	42	42	1
9765	3545	3545	3545
9766	362	362	4132
9767	232	232	7872
9768	274	274	2015
9769	4852	101	3150
9770	783	300	3801
9771	218	1	5141
9772	1430	1430	8796
9773	5692	5692	8235
9774	1983	1983	9043
9776	2418	2418	1
9778	9778	653	653
9779	26	1	1
9780	2213	38	2213
9781	3044	3044	7438
9782	3529	3529	6787
9783	1783	119	3485
9784	1572	1572	1572
9785	809	80	809
9786	170	170	4945
9787	9787	1043	8934
9788	489	489	489
9789	26	1	3222
9790	1007	1007	1007
9791	563	563	563
9792	414	93	1916
9793	4533	4533	4533
9794	72	72	6217
9795	49	49	49
9796	1173	1173	1173
9797	460	141	8972
9798	208	208	4524
9799	691	691	1799
9800	9800	9800	3775
9801	3073	37	7972
9802	4926	4926	9602
9803	232	232	7942
9804	14	14	8849
9805	116	116	3591
9806	90	90	6146
9807	613	613	4097
9808	745	745	9403
9809	1616	1616	4446
9810	9810	9810	5774
9811	1051	1051	9166
9812	9812	971	971
9813	327	327	7628
9814	411	8	1
9815	26	1	5056
9816	17	1	4834
9817	3700	120	5820
9818	144	90	2729
9819	7162	7162	7162
9820	8	8	6778
9821	2374	2374	5901
9822	14	14	7492
9823	33	33	4262
9825	9825	232	6517
9826	1412	1412	3244
9827	117	117	117
9828	541	541	4136
9829	2365	14	8273
9830	64	64	5483
9831	5692	5692	8235
9832	521	521	7107
9833	9833	9833	2859
9834	5741	5036	5741
9835	1	1	5423
9836	4600	2386	4600
9837	4860	4860	7661
9838	69	69	3776
9839	611	69	6837
9840	2213	38	2213
9841	9841	49	5429
9842	588	14	960
9843	112	112	5433
9844	198	198	6943
9846	1	1	2765
9847	385	385	9323
9848	2588	2588	9748
9849	3115	3115	7603
9850	7208	252	5300
9851	120	120	9287
9852	1152	1152	1
9853	289	289	6266
9854	691	691	7342
9855	9855	9855	1298
9856	9856	9856	9436
9857	112	112	5577
9858	5023	1	5023
9860	421	421	4369
9861	9861	9861	7255
9862	37	37	5544
9864	565	80	6071
9865	9865	9865	9446
9866	150	80	3536
9867	690	23	6796
9868	633	1	1
9869	3573	3573	3573
9870	112	112	7201
9871	49	49	9795
9872	80	80	2751
9873	5264	5264	5264
9874	450	450	2861
9875	227	38	8789
9876	9876	94	5128
9877	14	14	1388
9878	169	71	4903
9879	3316	3316	1
9880	383	383	7514
9881	2987	1	5921
9882	949	1	949
9883	103	103	2821
9884	1215	1	4701
9885	9885	198	6124
9886	2429	2429	2429
9887	214	214	7567
9888	9888	201	6259
9889	214	214	214
9890	1798	1798	5171
9891	783	300	4558
9892	2930	14	2930
9893	261	261	261
9894	2429	2429	5622
9895	2292	2292	1
9897	9897	9897	3359
9898	9898	9898	4616
9900	1	1	5680
9901	273	273	5313
9902	313	313	6891
9903	313	313	1
9904	2688	2688	2688
9905	1030	14	6367
9906	9906	9906	8957
9907	17	1	9530
9908	27	27	1459
9909	2545	2545	4683
9910	1270	1270	7004
9912	9912	1156	6651
9913	9913	309	5085
9914	2554	2554	2554
9915	4120	94	1008
9916	248	248	1
9917	103	103	9865
9918	9918	9918	8623
9920	710	710	1
9921	1399	8	4422
9922	14	14	2923
9923	9923	9923	9756
9924	307	1	6225
9925	766	766	1578
9926	1983	1983	8671
9927	6287	220	6287
9928	1442	1	1442
9929	2419	2419	4301
9930	6929	1219	7867
9932	565	80	9864
9933	37	37	9612
9934	5011	198	1406
9935	3961	2136	5579
9936	357	357	8260
9937	57	57	1
9938	179	1	8223
9939	819	819	8607
9940	5446	5446	6545
9941	139	139	7034
9942	3132	3132	9751
9943	9943	9943	2102
9944	9944	9944	227
9945	1021	108	7439
9946	1863	38	3562
9947	9947	3146	1
9948	9948	9948	2012
9949	2216	2216	3499
9950	1649	82	6464
9951	300	300	2185
9952	8799	1	8799
9953	5154	5154	6634
9954	9954	9954	5737
9955	2200	2200	8518
9956	638	638	3505
9957	802	1	2336
9958	641	641	1332
9959	9959	9959	3598
9960	26	26	1
9962	26	1	1
9963	6734	6734	1
9964	9964	38	3876
9965	201	201	6836
9966	2098	1	2098
9967	1	1	8738
9968	227	38	7553
9969	663	663	8660
9970	9970	2301	9553
9971	37	37	5377
9972	2386	2386	5076
9973	6545	5446	9940
9974	3350	80	3350
9975	729	729	7505
9976	1	1	2166
9977	952	80	4582
9978	17	1	5185
9979	2573	1357	2573
9980	9980	1	3401
9981	1	1	7026
9982	17	1	8905
9983	1	1	8055
9984	2763	2763	4160
9985	3432	183	3432
9986	4851	4851	8011
9987	2386	2386	7180
9988	9988	9988	3900
9989	1	1	8112
9990	2896	82	5826
9991	2722	2722	4772
9992	613	613	9200
9993	5142	5142	5142
9994	9994	9994	3655
9995	14	14	4089
9996	1	1	9981
9997	642	642	6516
9998	565	80	9932
9999	2468	2468	7461
10000	3458	3458	3458
10001	1353	1353	6655
10002	414	93	9792
10003	261	261	5332
10004	366	366	3808
10005	5124	5124	5124
10006	6474	6474	6474
10007	14	14	7968
10008	10008	81	7836
10009	1616	1616	4446
10010	10010	10010	1
10011	198	198	6855
10012	1257	1257	8029
10013	2203	2203	5979
10014	6448	60	1557
10015	1064	1064	1064
10016	10016	10016	3642
10017	103	103	8017
10018	324	324	7446
10020	6448	60	1564
10021	3186	3186	3186
10022	2481	2481	4171
10023	10023	10023	5555
10024	10024	1	2180
10025	5036	5036	5036
10026	1	1	2788
10027	2655	2655	5507
10028	628	628	5009
10029	9885	198	3918
10030	144	144	9224
10031	10031	10031	6207
10033	6333	6333	6333
10034	1884	25	1
10035	8787	8787	8787
10036	26	1	5263
10037	2163	27	3043
10038	26	26	7047
10039	7208	252	6571
10040	101	101	6050
10041	10041	10041	7395
10042	8	8	7033
10043	10043	10043	1557
10044	37	37	5050
10045	840	1	2355
10046	72	72	5100
10047	10047	1	1
10048	487	487	5947
10049	1551	1551	1551
10050	844	844	1
10051	4174	4174	4174
10052	10052	10052	7951
10054	101	101	5147
10055	527	527	8338
10057	2143	1513	7404
10058	4473	320	6531
10059	4268	4268	4268
10060	2443	33	4157
10061	10061	1	2777
10062	363	363	363
10063	6037	6037	1
10064	137	1	6608
10065	3718	3718	5816
10066	10066	10066	3740
10067	4248	64	5073
10068	179	179	9206
10069	329	1	7583
10071	1031	1031	5751
10072	10072	10072	5618
10073	120	120	4621
10074	3759	1	3759
10075	8	8	1359
10076	30	30	3422
10077	14	14	2000
10078	1561	1561	6978
10079	4129	4129	4129
10080	3211	3211	5414
10081	2491	216	2491
10084	14	14	6918
10085	110	38	8185
10086	1562	1562	3915
10087	26	1	1
10088	1397	1397	8464
10090	1	1	6784
10092	1368	1	5701
10093	390	1	2308
10094	14	14	9678
10095	1288	1288	1288
10096	557	37	2313
10097	30	30	9715
10098	14	14	3685
10099	10099	10099	1050
10100	10100	1202	1202
10101	1386	1386	1386
10102	8	8	9680
10103	8138	1	8138
10104	3961	2136	5565
10105	1845	1845	8697
10106	120	120	9851
10107	2604	2604	2604
10108	3487	1	3487
10109	949	1	949
10110	536	536	4861
10111	48	48	8696
10113	1	1	644
10114	4769	4769	9241
10115	756	756	5564
10116	10116	10116	8779
10117	10117	10117	9261
10118	1051	1051	9166
10119	3205	3205	3205
10120	1561	1561	1561
10121	10121	10121	6305
10122	300	300	8581
10123	4077	4077	4077
10124	327	327	7196
10125	10125	80	4801
10126	10126	10126	3283
10127	2022	898	5825
10128	6460	725	6460
10130	1880	120	9598
10131	16	1	1753
10132	57	57	9511
10133	5728	5728	5728
10134	385	385	3657
10135	638	638	3505
10137	115	115	7783
10138	5561	5561	8085
10139	161	161	594
10140	14	14	9877
10141	324	324	6133
10142	5095	5095	8667
10143	204	1	1728
10144	233	233	8036
10145	1	1	4313
10146	146	146	3612
10147	4970	4970	4970
10148	564	564	5060
10149	1924	132	5923
10150	1407	1	1
10151	8006	8006	1
10152	2438	1	9054
10153	1936	14	1936
10154	2215	2215	7019
10155	1	1	1
10156	5023	1	8094
10157	1609	1	9600
10158	1078	1	4753
10159	696	696	4494
10160	35	35	4950
10161	1357	1357	6930
10162	232	232	7464
10163	10163	4788	4788
10164	1021	108	9109
10165	6314	6314	6314
10166	4106	1257	8379
10167	319	14	5274
10168	2229	1	5530
10170	675	675	1
10171	4389	33	4389
10172	10172	10172	6192
10173	37	37	7581
10174	324	324	2698
10175	60	60	717
10176	7300	7300	7300
10177	10177	10177	1623
10178	10178	10178	3021
10179	8	8	5813
10180	263	263	9363
10181	324	324	10141
10182	384	56	8687
10183	3628	3628	9746
10184	10184	9038	9038
10185	8	8	8914
10186	2735	2735	2735
10187	245	245	3014
10188	23	23	605
10189	861	1	4847
10190	4030	1	4030
10191	14	14	9701
10192	17	1	4313
10193	532	192	2720
10194	1094	1094	6921
10196	233	233	3310
10197	425	425	6724
10198	613	613	3223
10199	1373	1373	1
10200	150	80	1
10201	2959	2959	2959
10202	3143	3143	7195
10203	10203	3045	3045
10204	787	787	2856
10205	1357	1357	1
10206	10206	10206	1328
10207	2324	755	2324
10208	1	1	7675
10209	802	1	4365
10210	1120	1120	6344
10211	69	69	4941
10212	10212	10212	9981
10213	94	94	2561
10214	1649	82	9361
10215	198	198	9994
10216	6474	6474	8171
10217	1	1	4761
10218	1258	1258	1258
10219	10219	82	7659
10220	1755	120	1755
10221	14	14	3609
10222	14	14	8759
10223	292	292	7534
10224	2200	2200	8269
10225	30	30	6841
10226	5379	222	7663
10227	1352	1352	9604
10228	510	510	8623
10229	1199	1199	1199
10230	588	14	8080
10231	1219	1219	6176
10232	357	357	9270
10233	2545	2545	7529
10234	119	119	9327
10236	101	101	6050
10237	1291	1291	7294
10238	10238	10238	5154
10239	17	1	8962
10240	254	216	4223
10241	14	14	1787
10242	1440	1440	6857
10243	1	1	1
10244	10244	252	9722
10245	7208	252	6571
10246	2987	1	2987
10247	2684	38	1821
10248	3472	252	3472
10249	5868	5868	8736
10250	10250	10250	8018
10251	10251	10251	2315
10252	10252	10252	4033
10253	1	1	1
10254	1437	1437	1437
10255	229	229	229
10256	383	383	9747
10257	460	141	8795
10258	4168	337	4168
10259	23	23	2362
10260	1514	1514	8209
10261	10008	81	10008
10262	3466	243	5257
10263	8478	5620	8478
10264	1156	1156	1
10265	1525	1525	6701
10266	1021	108	8694
10267	26	1	8823
10268	10268	2973	7084
10269	947	353	947
10270	1397	1397	8464
10271	3372	3372	3372
10272	1806	1806	3931
10273	445	141	8109
10274	60	60	1652
10275	959	959	6934
10276	233	233	10144
10278	1885	1885	1885
10279	10279	10279	5933
10280	2896	82	5066
10281	698	698	8985
10282	309	309	9913
10283	2655	2655	5507
10284	952	80	5912
10285	1	1	6777
10286	10286	132	1
10287	2219	14	4439
10288	2007	2007	2007
10289	52	52	8679
10290	9947	3146	7762
10291	1879	1879	9020
10292	1	1	3508
10293	126	126	9594
10294	17	1	858
10295	80	80	4934
10296	565	80	5277
10297	2082	1	8396
10298	4082	4082	9292
10299	10299	10299	6834
10300	17	1	8299
10301	1609	1	4751
10302	5958	5958	5958
10303	1673	1673	1
10304	3526	171	3526
10306	94	94	4497
10307	1252	1252	9443
10308	14	14	4545
10309	3698	139	3698
10310	119	119	5695
10311	1070	14	9014
10312	72	72	1
10313	4335	1	4335
10314	802	1	6180
10315	80	80	2414
10316	4212	324	1
10317	2244	146	8861
10318	5958	5958	5958
10319	119	119	5698
10320	37	37	3619
10321	224	224	224
10322	890	64	890
10323	204	1	7187
10324	4702	4702	4702
10325	150	80	3277
10326	64	64	1
10327	623	623	1802
10328	1215	1	9738
10329	291	291	1
10330	4770	716	4770
10331	456	8	3288
10332	1070	14	5129
10333	2571	2571	2571
10334	1880	120	4764
10335	5830	5830	5830
10336	10336	1822	1822
10337	4125	4125	4125
10338	10338	10338	869
10339	7761	7761	7761
10340	861	1	8276
10341	4521	4521	4521
10343	327	327	327
10344	712	712	712
10345	10345	10345	7717
10346	14	14	5986
10347	1342	1	9210
10348	1288	1288	10095
10349	3466	243	7402
10350	802	1	4365
10351	10351	10351	9932
10352	10352	38	6107
10353	64	64	4920
10355	14	14	8822
10356	532	192	5276
10357	7659	82	6569
10358	10358	10358	7354
10359	5095	5095	8667
10360	27	27	7986
10361	4405	1	4405
10362	5741	5036	5741
10363	8719	8719	8719
10364	4019	1386	10101
10365	146	1	6098
10366	170	170	4945
10367	33	33	3482
10368	324	324	7158
10369	221	221	8702
10370	245	245	5258
10371	489	489	9788
10372	411	8	1
10373	3186	3186	3186
10374	2311	2311	1
10375	7272	7272	7935
10376	10376	5306	5306
10377	17	1	8151
10378	3614	14	8159
10379	608	608	8250
10380	5752	5752	5752
10381	690	23	8924
10382	1884	25	2641
10383	117	1	2675
10384	33	33	1
10385	674	674	6807
10387	4372	4372	4372
10388	10388	1215	9456
10389	783	300	8581
10390	8	8	8914
10391	10391	6614	9294
10392	1	1	2862
10393	319	14	1
10394	613	613	6017
10395	749	749	749
10396	1247	103	8797
10397	3992	1	6166
10398	236	1	9302
10399	1917	1917	1
10401	2324	755	6125
10402	1	1	1446
10403	3824	1183	5856
10404	14	14	3609
10405	5852	839	5852
10406	27	27	4647
10407	6825	6825	8388
10408	5024	5024	9459
10410	3821	14	3821
10411	1021	108	6758
10412	80	80	9277
10413	197	197	7401
10414	6203	6203	1
10415	10415	1396	2910
10416	1711	115	6814
10417	1940	1940	2494
10418	1823	1823	8337
10419	987	987	8783
10420	5619	5619	5619
10421	2163	27	10037
10422	10422	10422	4965
10423	3273	3273	7125
10424	10424	10424	5380
10425	170	170	9786
10426	201	201	9965
10427	1150	1150	1150
10428	2244	146	10317
10429	4518	64	1
10430	1908	120	6284
10431	959	959	4900
10432	2001	1	9954
10433	1	1	3258
10435	7555	7555	7555
10436	635	635	4169
10437	4678	4678	4678
10438	146	146	10428
10439	802	1	6899
10440	1599	1	7055
10441	94	94	7176
10443	1401	252	8027
10444	10444	14	361
10445	10445	526	5637
10446	14	14	8367
10447	10447	10447	8310
10448	17	1	4370
10449	3991	3991	3991
10450	252	252	252
10451	3908	72	3908
10452	5094	1	6954
10453	17	1	8616
10454	2408	2408	5298
10455	1152	1152	1
10456	633	1	1
10457	10457	1	6824
10459	741	741	3659
10460	1	1	4491
10461	580	580	580
10462	3992	3992	3992
10463	6287	220	6287
10464	69	69	8245
10465	10465	10465	9592
10466	1	1	7283
10467	4521	4521	4521
10468	14	14	1627
10469	4019	1386	10101
10470	17	1	1871
10471	3432	183	1
10472	10472	1	4173
10473	3620	3620	3620
10474	532	532	532
10475	97	97	5636
10477	1527	1	1527
10478	254	216	4566
10479	890	64	9425
