PID	PGID	SID	PPID
6233	3034	3034	5134
6234	28	28	4611
6235	3039	3039	3039
6236	2225	2225	5230
6237	6237	6237	3785
6238	1247	28	2096
6239	1	1	1
6240	520	520	4113
6241	33	33	5670
6243	6243	6243	3723
6244	1528	1528	1528
6245	2051	2051	2051
6246	6246	6246	1
6247	6247	6247	5654
6248	6248	6248	1
6249	168	168	2593
6250	155	155	287
6251	590	291	6080
6252	314	121	5548
6253	568	7	568
6254	6254	14	1
6255	835	7	4116
6256	1273	1273	1
6257	570	6	570
6258	227	47	5834
6259	4569	4569	4569
6260	236	1	6092
6261	253	253	5826
6262	524	14	4969
6263	978	978	1
6265	501	1	5285
6266	6266	6266	2549
6268	1835	520	1835
6270	328	328	5865
6271	236	1	2772
6272	1	1	1124
6273	4307	32	4307
6276	114	114	4798
6277	1020	1020	3455
6278	1898	1898	5958
6279	414	414	5133
6280	1218	1218	5163
6281	2387	1434	6058
6282	630	14	4258
6283	929	929	4256
6284	1	1	1
6285	250	250	3059
6286	6286	6286	6281
6287	12	12	900
6288	6288	14	5015
6289	405	99	5683
6290	1380	2	1380
6291	74	7	1
6292	1300	2	1913
6293	6293	6293	4633
6295	236	1	2693
6297	2540	42	1
6298	6298	6298	5228
6299	6299	6299	6079
6301	6301	4361	1
6303	14	14	1
6304	12	12	523
6306	2210	2210	2210
6307	650	8	1
6308	109	109	4170
6309	489	79	3283
6310	3194	1493	2531
6311	6311	14	1
6312	6312	99	4774
6313	1018	575	2766
6314	6314	117	5538
6315	99	99	3069
6316	4	4	3479
6317	1300	1300	1300
6318	3571	989	3571
6320	1108	444	6175
6321	6321	105	5372
6322	90	1	4958
6323	405	99	4774
6326	12	12	5118
6327	6327	6327	4513
6328	1018	575	4935
6329	759	759	4532
6330	4	4	476
6331	2433	2433	2433
6332	6332	6332	5591
6333	6333	6333	5609
6334	1993	368	1
6336	519	519	2571
6337	205	205	4220
6338	6338	1	2101
6340	6340	12	2192
6341	327	327	5045
6342	6342	4403	4403
6343	251	251	4736
6344	6344	6344	1528
6345	2274	47	5992
6349	14	14	1
6350	416	416	416
6351	2225	2225	3503
6352	4	4	1440
6353	405	99	909
6354	1514	1514	2367
6355	1664	1664	3260
6356	6356	6356	1
6359	1923	1923	5317
6360	6360	2938	1
6362	1436	1436	3716
6363	6363	6363	4104
6364	6364	6	1818
6365	1	1	5172
6366	263	263	3140
6367	6367	6367	5004
6368	6368	6368	3135
6369	6369	6369	3477
6370	6370	6370	1
6371	6371	6371	5146
6373	395	395	395
6374	42	42	4415
6375	121	121	1
6376	6376	6376	4378
6377	6377	462	2199
6378	42	42	6374
6380	805	99	805
6382	2498	2498	3576
6383	195	1	3599
6384	2120	72	2120
6385	3387	3387	5973
6386	4403	4403	1
6387	1078	79	5898
6388	393	393	1279
6389	1575	305	1575
6391	6391	6391	3238
6392	1927	1927	1
6393	2424	2424	2424
6394	94	94	94
6395	6395	6395	1576
6396	524	14	4205
6397	6397	6397	1733
6399	246	246	2867
6401	51	51	5813
6402	608	608	1
6403	360	360	4011
6404	2237	12	4331
6405	401	401	1
6406	6406	6406	1
6407	279	279	4670
6408	901	901	6246
6409	1296	1296	2835
6410	32	32	4601
6411	152	1	1517
6412	620	12	5849
6413	1458	1458	1
6415	6415	2358	5806
6416	4854	4854	4854
6417	6417	5940	5940
6418	6418	6418	1
6419	79	79	489
6421	3480	442	4610
6423	1812	1812	1812
6424	185	2	3322
6425	28	28	5166
6426	116	1	3363
6429	6429	1	1
6430	6430	4310	1
6431	6431	7	4087
6432	450	450	3055
6434	6434	6434	4451
6435	3765	1830	5016
6436	1	1	747
6437	1537	125	1620
6438	355	355	3028
6439	519	519	1
6440	1256	1256	3356
6441	250	250	5342
6442	6442	6442	1762
6443	1892	1892	1892
6444	12	12	6057
6445	6445	6445	5280
6446	6446	6446	2597
6447	311	191	1
6449	2	2	2207
6450	28	28	5977
6451	1	1	3945
6452	1	1	6064
6453	236	1	3368
6454	1342	1342	1
6455	583	51	5215
6456	2671	2671	2671
6457	2756	2756	4684
6459	3950	933	3950
6460	3098	1017	3568
6462	90	1	4472
6464	6464	6464	5545
6465	122	14	4205
6466	1282	1282	1282
6467	60	1	1896
6468	838	1	1
6469	74	7	2967
6470	1	1	922
6471	6471	7	5302
6472	6472	6472	6042
6473	1042	47	4796
6474	6474	2460	2460
6475	2137	2137	2137
6476	3387	3387	6385
6477	6477	6477	2989
6478	4	4	1
6480	1414	1414	3343
6481	28	28	1
6482	926	926	1
6483	45	1	4750
6484	368	368	2725
6485	6485	1678	1
6487	6487	7	6469
6489	2597	601	2597
6490	6490	1112	1
6492	1835	520	520
6493	1	1	1324
6494	1131	1131	2611
6495	6495	6	2968
6496	6496	6496	1476
6497	2440	2440	2440
6498	2884	1	2884
6501	4738	4738	4738
6502	1078	79	4937
6503	6503	639	2868
6504	6504	333	1
6505	1496	1496	1496
6506	2798	2798	4407
6508	771	771	5891
6509	94	94	2642
6510	4	4	3781
6511	123	123	1
6512	6512	6512	1
6513	6513	1256	1
6514	472	472	3514
6517	12	12	1
6518	3853	3853	3853
6519	14	14	1807
6520	365	365	5226
6522	203	203	1
6523	4154	493	4154
6525	2108	2108	1
6526	6018	582	1
6527	311	191	2667
6528	105	105	5070
6530	6530	929	4256
6531	6531	1649	1649
6532	524	14	524
6533	138	138	5268
6534	6071	7	6071
6535	6535	6535	5303
6536	4215	519	2155
6537	203	203	1
6538	254	254	3988
6539	12	12	3930
6540	6540	6540	1
6541	1	1	5632
6542	6038	139	6038
6543	4433	4433	4433
6545	2915	99	5947
6547	1218	1218	4488
6549	1705	1705	5444
6550	759	759	5289
6551	427	14	3337
6553	2137	28	1
6554	1787	109	4840
6555	6555	2756	2756
6558	2562	623	2562
6559	155	155	5747
6560	2225	2225	6351
6561	1786	1786	1
6562	6562	6562	1147
6563	1355	1355	3723
6564	647	12	5839
6565	771	771	771
6566	517	517	517
6567	1010	109	4779
6569	186	186	186
6571	90	1	5164
6572	1449	1449	4583
6573	2986	2986	2986
6574	1748	1748	4892
6575	125	125	1620
6576	6576	6576	4157
6577	658	130	2277
6578	166	166	2239
6581	6581	47	5834
6583	334	334	334
6584	6584	6584	1327
6585	165	165	3377
6586	113	14	4485
6587	1927	1927	1
6588	6588	6588	2139
6589	355	355	1
6590	120	120	3746
6591	650	8	1625
6592	6592	6592	6061
6593	123	123	4614
6594	6594	1840	1
6595	1712	575	2488
6596	2642	94	1366
6597	4295	4295	5403
6599	67	67	2177
6601	4793	4793	4793
6602	114	114	4798
6603	155	155	3330
6604	6604	6604	6493
6605	99	99	4774
6606	1988	1988	1988
6608	1526	1526	1526
6609	1036	1	1
6611	3157	3157	1
6612	1861	1861	1861
6613	6613	6613	1
6614	116	1	939
6615	885	885	4652
6616	6616	2210	6306
6617	2257	179	179
6618	339	339	5465
6619	1400	1400	1
6620	6620	3256	1
6621	686	12	2053
6622	575	575	6150
6623	7	7	3779
6624	1876	1876	5720
6625	6625	6625	718
6626	608	608	4988
6627	6627	14	1
6629	4215	519	4215
6630	1247	28	3111
6631	662	94	5187
6632	970	51	5236
6633	681	14	5935
6634	6634	1	6614
6635	1	1	1910
6636	257	4	4870
6637	6637	2	3695
6638	1	1	4971
6639	6639	6639	4720
6640	1928	130	6185
6642	254	254	3985
6643	355	355	5699
6644	137	137	3233
6646	6646	1273	1
6647	33	33	1132
6648	5194	14	5422
6649	620	12	620
6650	126	126	1
6651	6651	767	2625
6654	1493	1493	5562
6655	590	291	3761
6656	2072	2072	1
6657	109	109	1
6658	6658	1	1639
6659	1296	1296	1
6660	236	1	4640
6661	6661	6661	6350
6662	179	179	4400
6663	759	759	5808
6664	328	328	2751
6665	255	255	1796
6666	1565	302	3938
6667	2843	2843	2843
6669	758	1	5281
6670	236	1	6295
6671	1	1	3087
6672	501	1	6265
6673	437	437	437
6675	225	2	3670
6677	6677	6677	3069
6678	1496	1496	1496
6679	251	251	4647
6680	1849	450	2865
6681	6681	6681	5574
6682	2115	2115	4668
6683	6683	1557	3466
6684	1412	1412	1
6685	6685	6685	1
6686	6686	6686	1551
6688	4484	191	1382
6690	5333	5333	5333
6691	370	1	6160
6692	257	257	1966
6693	2193	14	2193
6694	1300	2	1913
6695	225	2	1546
6696	685	685	1745
6697	6697	86	3844
6698	32	32	1
6699	1	1	2021
6700	6700	6700	737
6701	934	572	1
6703	3157	3157	6611
6704	1296	1296	1
6705	6705	6705	1
6706	121	121	2105
6707	1364	7	1
6708	1521	1521	5721
6709	6709	6709	4230
6710	524	14	1
6711	333	333	2864
6712	692	14	3772
6713	6713	6713	3883
6714	6714	5042	6206
6715	6715	6715	1330
6716	681	14	672
6717	6717	6717	6100
6718	1565	302	5714
6719	6719	6719	2992
6720	6720	6720	2434
6721	1944	1944	4244
6722	5821	450	5821
6723	4	4	3316
6724	6724	6724	2507
6725	397	397	5041
6726	590	291	1667
6728	1	1	1
6729	471	471	3862
6730	6730	588	2184
6731	264	264	264
6733	6733	6733	1
6735	1361	186	5937
6736	581	191	1538
6737	6737	6737	3257
6738	136	136	1
6740	1247	28	1
6743	1	1	3374
6744	6744	6744	1631
6745	6745	6745	2885
6746	590	291	3579
6747	45	1	1
6748	2860	2860	2860
6749	6749	1569	3559
6750	590	291	5197
6751	6751	6751	4185
6752	6752	6752	1228
6754	2540	42	764
6755	2868	639	2868
6756	12	12	2595
6757	6757	6757	5113
6758	6758	6758	4085
6759	2914	2914	2914
6760	4900	1	4900
6761	6761	6761	151
6762	1364	7	6707
6764	6764	6764	1
6765	6765	6765	5710
6766	236	1	2898
6767	236	1	4833
6768	6768	6768	4561
6771	2112	2112	1
6773	1091	1	4089
6774	6774	6774	6057
6775	28	28	6481
6776	1	1	5978
6778	1816	1816	2920
6780	6780	6780	5014
6781	6781	103	103
6782	6782	99	5649
6784	6784	6784	4108
6785	1567	1567	1567
6786	6730	588	2184
6787	493	493	493
6789	4292	4292	5822
6790	722	722	1
6791	3709	1	3709
6792	648	648	648
6793	6793	99	1
6794	259	191	2227
6795	6795	6795	5620
6796	4	4	3781
6797	6797	6797	1714
6798	6798	1	252
6801	1558	1558	5851
6803	838	1	466
6804	5573	291	3579
6805	6805	171	1
6806	1273	1273	1
6807	28	28	6450
6809	314	121	4082
6811	185	2	1729
6812	113	14	6720
6813	437	437	437
6814	236	1	1
6815	137	137	3100
6816	6816	1	5214
6817	6817	6817	4841
6818	236	1	4054
6819	3583	3583	5998
6821	2	2	6637
6822	6822	6822	4301
6823	6823	6823	6299
6824	368	368	5425
6825	6825	14	1
6826	1662	1662	1662
6827	251	251	6679
6829	343	343	343
6830	488	305	3787
6831	1361	186	4901
6832	1898	1898	5697
6833	733	1	1618
6834	6834	6100	6717
6835	2125	12	5209
6836	471	471	1
6838	733	1	6397
6839	6839	6839	1715
6840	6840	6840	3206
6841	6841	3830	3830
6842	45	1	1
6843	1213	1213	1213
6844	181	181	4896
6845	370	1	6691
6846	1664	1664	3260
6847	236	1	1518
6848	6848	6848	6064
6850	6850	6850	1
6851	95	1	389
6852	1953	638	4200
6853	1434	1434	6058
6854	6854	14	4549
6857	311	191	5601
6858	3151	409	3151
6859	1276	1276	1276
6860	786	786	3472
6861	99	99	3464
6862	6862	6862	1532
6863	427	14	427
6864	3839	79	4440
6865	6865	6865	2207
6866	733	1	283
6867	797	797	2436
6868	302	302	1619
6869	42	42	4415
6870	6870	327	5882
6873	1	1	5270
6874	225	2	5092
6875	6875	6875	1016
6876	444	444	2004
6877	1699	1699	4313
6878	155	155	6559
6879	12	12	6539
6880	6880	6880	1644
6881	6881	6881	4094
6882	3825	1	3363
6883	6883	6883	1
6884	630	14	6282
6885	4	4	3391
6886	1927	1927	6587
6887	2293	2293	2293
6888	264	264	3484
6889	1228	14	3506
6890	1793	7	1
6891	28	28	4566
6892	975	975	975
6893	722	722	4894
6894	236	1	5047
6896	2135	14	5386
6897	28	28	5166
6898	4	4	2334
6900	2976	2976	2976
6901	2986	2986	6573
6902	363	363	1717
6903	253	253	2131
6904	121	121	3344
6905	6905	6905	6669
6906	6906	99	1
6907	99	99	6289
6908	1108	444	5260
6909	913	913	913
6911	6911	1	1517
6912	6912	1203	6167
6913	1822	224	4479
6914	95	1	5803
6915	575	575	2766
6916	1389	1389	1
6918	304	12	1
6919	488	305	2760
6921	6921	1	3171
6922	1485	67	1
6923	6923	6923	4601
6924	6924	2440	2440
6925	6925	2445	6051
6926	900	12	5560
6927	6927	105	2684
6929	579	1	3976
6930	2293	2293	2293
6931	572	572	1
6932	977	977	977
6934	6934	6934	5553
6936	1369	1017	4345
6937	3530	1	3530
6939	6939	72	1
6940	582	582	4175
6941	788	788	1
6942	251	251	4612
6943	6943	6943	1
6945	990	169	990
6946	590	291	2780
6947	412	412	412
6948	904	904	3274
6950	5264	5264	5264
6951	1493	1493	5562
6955	2931	1	1049
6956	1	1	1
6957	1	1	5464
6958	94	94	662
6959	2562	623	2562
6961	261	261	5087
6963	236	1	1
6964	1251	1	1251
6967	4	4	6062
6968	2781	2781	2781
6969	14	14	3538
6972	1485	1485	1485
6973	3181	2392	1
6974	12	12	6539
6976	14	14	6228
6977	1	1	1535
6978	6978	14	4549
6980	5347	191	6764
6981	838	1	1
6982	6982	6982	3300
6984	1	1	5632
6985	169	169	4233
6988	4263	339	1
6989	236	1	4861
6990	6990	2022	5526
6991	6991	6991	1
6992	6992	6992	1428
6993	1051	1051	3748
6995	1	1	2329
6996	913	913	913
6997	412	38	4189
6998	116	1	3363
7000	471	471	1
7001	2480	450	2480
7002	90	1	5490
7003	165	165	2145
7004	741	741	3117
7005	7005	191	5784
7006	94	94	662
7007	302	302	4815
7008	630	14	630
7010	7	7	4418
7012	442	442	1
7013	838	1	4582
7014	7014	7014	4198
7016	1103	117	1543
7017	311	191	1
7019	1993	368	3448
7020	450	450	4302
7021	3275	3275	3275
7022	7022	7022	6990
7023	541	28	2792
7024	7024	1	1
7026	4433	4433	4433
7027	7027	7027	1838
7028	12	12	671
7030	788	788	788
7031	7031	7031	4692
7032	1712	575	6595
7033	2716	2716	1
7034	2225	2225	3503
7036	1018	575	4935
7037	517	517	6566
7038	7038	860	860
7040	1	1	2271
7042	6733	6733	6733
7044	1322	1	1322
7045	227	47	5997
7046	7046	28	1
7047	14	14	1
7048	4639	86	3491
7049	7049	7049	4901
7050	2254	12	3733
7051	368	368	6484
7052	7052	7052	2351
7053	205	205	4220
7055	14	14	1
7056	17	1	5085
7057	1308	1308	1308
7058	7058	7058	1
7060	2409	2409	1
7061	74	7	1554
7062	7062	7062	6165
7063	181	181	6844
7064	605	7	1
7065	7065	737	6588
7067	2564	2564	1
7068	7068	7068	2042
7069	2262	255	4372
7070	236	1	3969
7071	1400	1400	1
7072	1357	1357	1357
7073	1203	1203	1203
7074	721	1	2922
7075	7075	7075	566
7077	575	575	6150
7078	7078	7078	6017
7079	7079	7079	6718
7081	3582	3582	1
7082	2855	760	2855
7084	5360	5360	5360
7086	259	191	4868
7087	4	4	1
7088	1256	1256	3356
7089	2213	2213	1
7090	1	1	1428
7091	138	138	6087
7093	1829	1829	1829
7094	14	14	6889
7095	136	136	5374
7097	7097	2137	2137
7098	3291	3291	1
7100	1	1	922
7101	4263	339	5827
7102	229	229	1
7103	590	291	5357
7104	7104	1	1
7105	1017	1017	5974
7106	7106	7106	2083
7107	236	1	793
7108	94	94	662
7109	1256	1256	6067
7110	17	1	1
7111	704	381	5789
7112	146	146	5542
7115	181	181	6391
7117	7117	421	1154
7118	3909	741	3909
7119	3766	3766	3766
7121	7121	12	6104
7122	7122	7122	1
7123	195	1	3204
7124	3986	3986	3986
7125	311	191	720
7126	7126	7126	5106
7127	570	6	5593
7128	7128	79	4808
7129	144	125	5945
7130	7130	7130	2568
7131	5288	5288	5288
7133	414	414	5082
7134	2973	1	6068
7135	1923	1923	1923
7136	741	741	2317
7137	1002	1002	6024
7138	328	328	4524
7139	12	12	6304
7140	900	12	5560
7141	121	121	4353
7142	421	421	7117
7143	3039	3039	5622
7145	152	1	4880
7147	758	1	3616
7149	5288	5288	5288
7150	74	7	2967
7151	7151	7151	1134
7152	2388	2388	1
7153	7153	816	1
7154	1216	99	5651
7155	1218	1218	4488
7157	2798	2798	4407
7158	254	254	2871
7159	1367	1	1367
7160	1927	1927	4557
7161	1490	369	5017
7162	236	1	1
7163	1218	1218	5183
7165	1519	166	4520
7166	7166	7166	1
7168	1122	147	5921
7169	257	257	257
7170	1892	1892	6443
7171	704	381	3895
7173	7173	14	4726
7174	95	1	6851
7175	1	1	4093
7176	2957	2957	1
7177	838	1	4689
7178	7178	123	4535
7179	7179	1	696
7180	786	786	5566
7181	5573	291	1
7182	794	794	6099
7183	259	191	720
7184	51	51	4542
7185	236	1	3646
7187	7187	7187	3044
7189	758	1	1
7190	1300	2	6292
7191	7191	7191	4118
7192	442	442	5706
7193	4	4	1
7194	7194	7194	1
7195	2358	2358	5806
7196	7196	7196	3754
7197	7197	7197	6032
7198	1600	366	1600
7200	722	722	1
7201	759	759	1839
7205	169	169	467
7206	7206	7206	1083
7207	7207	7207	1299
7208	395	395	5013
7209	733	1	1
7210	2973	1	1
7212	259	191	259
7213	519	519	1
7214	766	14	3690
7216	191	191	3109
7217	575	575	1939
7218	1	1	1046
7219	1	1	5904
7220	74	7	1
7221	191	191	5741
7222	926	926	926
7223	1927	1927	1
7224	395	395	2936
7225	1256	1256	3356
7226	381	381	2677
7227	638	638	4274
7228	3423	1979	3423
7229	180	180	180
7230	1569	1569	6749
7231	1	1	1381
7232	1954	1954	5205
7233	79	79	533
7234	2540	42	6297
7235	1421	1421	1421
7236	1393	14	1393
7237	1155	1155	3897
7238	1921	1921	1921
7239	5573	291	1
7240	811	811	811
7241	7241	7241	3563
7242	2957	2957	4214
7243	51	51	3489
7244	33	33	2258
7245	1449	1449	4583
7246	1528	1528	6344
7247	5729	1	5729
7248	79	79	4692
7249	7249	109	2946
7251	590	291	3761
7252	51	51	7243
7253	1336	1336	1
7254	14	14	5972
7255	1459	1459	5659
7256	74	7	6037
7257	2518	2518	2518
7258	4553	468	4553
7261	165	165	1
7262	4291	588	4291
7264	7264	7264	2234
7265	28	28	4419
7266	5352	567	5352
7267	4	4	4294
7268	7268	7268	2946
7270	1	1	5200
7271	4586	4586	1
7272	3333	6	3333
7273	1923	1923	4624
7274	7274	7274	1988
7275	147	147	1579
7276	42	42	6374
7277	32	32	1331
7278	335	335	4377
7280	295	295	295
7281	1449	1449	7245
7282	7282	1001	6015
7283	227	227	5988
7284	7284	7284	7171
7285	4936	191	826
7286	442	442	3480
7287	7287	7287	1
7288	3892	3892	3892
7289	2193	14	2193
7290	647	12	2668
7291	7291	472	3359
7292	60	1	6981
7293	314	121	6809
7294	1592	1592	1
7295	1134	1134	1134
7296	297	297	3852
7298	478	32	411
7299	137	137	137
7300	733	1	6470
7301	7301	7301	1111
7303	2433	2433	5174
7304	1403	1403	4190
7305	1010	109	3138
7306	199	33	1
7307	311	191	2413
7308	1	1	3496
7309	28	28	4024
7310	2072	2072	1
7311	1244	1244	5509
7312	2433	2433	5174
7313	3387	3387	6385
7314	401	401	1
7315	4666	4666	4666
7316	703	703	5449
7317	7317	2129	2129
7318	7318	7318	1
7320	733	1	5970
7321	1258	401	6405
7322	4600	67	67
7323	7323	276	3080
7324	7324	1	3883
7325	7325	7325	5944
7326	7326	14	4225
7328	2442	2442	2442
7329	105	105	5070
7330	7330	255	1796
7331	5573	291	7181
7332	1044	1044	1044
7333	5812	5812	1
7334	885	885	6615
7336	5729	1	7247
7337	165	165	1
7338	121	121	6706
7339	195	1	195
7340	966	14	1406
7341	2658	2658	2658
7342	7342	274	4539
7343	1393	14	7236
7344	355	355	4198
7345	718	12	2573
7346	3395	3395	4742
7347	152	1	152
7348	7348	7348	3936
7349	4310	4310	1
7351	1	1	6107
7352	381	381	4494
7353	4734	12	4953
7354	1482	1482	3442
7355	1703	1703	1
7357	4	4	3941
7359	117	117	5996
7360	7360	7360	4755
7361	7361	7361	2290
7362	519	519	2571
7363	928	928	4829
7364	401	401	1
7365	638	638	2256
7366	7366	7366	6010
7367	7367	191	803
7368	1390	125	2052
7369	7369	7369	1714
7370	7370	7370	4804
7371	555	555	555
7372	14	14	4264
7374	414	414	5668
7375	7375	7375	1
7376	67	67	3628
7377	779	779	2402
7378	913	913	6996
7379	360	360	3984
7380	121	121	6229
7381	2632	2632	2632
7382	381	381	4375
7383	758	1	7147
7384	236	236	2088
7385	12	12	6057
7387	7387	736	3898
7388	2973	1	2973
7389	7389	7389	5268
7390	130	130	1
7391	130	130	1431
7392	136	136	2133
7393	541	541	541
7394	153	153	2732
7395	2313	12	2313
7396	254	254	1924
7397	67	67	3628
7398	1985	279	2360
7399	1597	62	3623
7401	1256	1256	5824
7402	978	978	6263
7403	7403	7403	4180
7404	227	47	4303
7405	146	146	5542
7406	7406	7406	5627
7407	7407	7407	1357
7408	1927	1927	6886
7409	452	302	5222
7410	7410	7410	3046
7411	575	575	6817
7412	1010	109	1
7413	33	33	1
7414	2	2	6821
7415	3610	3610	5123
7417	191	191	7216
7418	1818	6	2968
7419	7419	7419	2402
7420	2	2	2207
7421	153	153	2318
7422	2960	2960	2960
7423	1362	12	1
7424	7424	114	4321
7425	1247	28	4419
7426	2085	2085	2085
7427	7427	1394	1394
7428	1015	589	4129
7429	7429	7429	4847
7430	472	472	3514
7431	452	302	2673
7432	4785	4785	4785
7433	432	432	432
7435	1482	1482	3442
7436	7436	7436	6558
7437	7437	7437	6233
7438	1012	1012	1
7439	692	14	1
7441	1181	291	1181
7442	90	1	5164
7443	2754	1	1
7444	4295	4295	5403
7445	1414	1414	6480
7446	2179	2179	1
7447	7447	14	4687
7449	3141	941	3141
7451	588	588	5823
7452	74	7	6255
7453	928	928	928
7454	74	7	6291
7455	7455	8	2221
7456	333	333	4325
7457	17	1	1
7458	7458	7458	3980
7459	1928	130	1928
7461	4633	1308	4633
7462	7462	7462	1342
7463	733	1	1
7464	370	1	6845
7465	7465	910	1
7466	3446	3446	3446
7467	7467	7467	2468
7468	966	14	4864
7469	227	47	2517
7470	7470	7470	5692
7471	7471	7471	1
7472	370	1	4940
7473	7473	7473	1
7474	488	305	5610
7475	7475	2960	7422
7476	4939	236	4939
7477	1	1	1068
7478	542	130	6640
7479	405	99	5683
7480	3133	1001	1
7481	7481	7481	5528
7482	2781	2781	6968
7483	468	468	5498
7484	259	191	5019
7485	647	12	2668
7486	246	246	4043
7487	2210	2210	1
7488	7488	7488	6930
7490	2193	14	6693
7492	1	1	3214
7493	3505	1	3505
7494	7494	7494	3909
7495	12	12	4331
7496	1367	1	7159
7497	165	165	5746
7498	1390	125	5429
7499	165	165	3377
7500	685	685	2796
7501	7501	7501	3678
7502	257	4	2701
7503	186	186	6569
7504	3823	2669	3823
7505	1	1	1030
7506	1710	197	5690
7508	14	14	2685
7509	7509	7509	5999
7510	165	165	4773
7511	7511	79	1078
7512	67	67	2681
7513	7513	7513	6572
7514	2986	2986	6573
7515	2588	229	2588
7516	195	1	6213
7517	3228	1	4708
7518	686	686	4123
7519	203	203	1
7521	339	339	1975
7522	144	125	7498
7523	114	114	6602
7524	7524	7524	1
7526	71	71	4013
7527	449	51	2438
7529	2122	2122	2122
7530	1020	1020	1
7531	572	572	3535
7532	225	2	1
7533	381	381	4494
7534	797	797	1
7535	779	779	6535
7536	71	71	1563
7538	253	253	2131
7539	7539	2179	7446
7540	114	114	7424
7541	7541	7541	4484
7542	7542	7542	1
7543	3392	3392	3392
7544	227	47	1741
7546	779	779	5943
7547	1203	1203	1203
7548	7548	123	3035
7549	111	1	6002
7550	1834	1834	1
7551	236	1	2101
7552	7552	7552	7423
7553	741	741	7136
7554	431	431	1562
7555	7555	12	5039
7556	7556	7556	5016
7557	42	42	6374
7558	1	1	1
7559	7559	555	555
7560	442	442	442
7561	3141	941	7449
7562	3815	335	3815
7563	468	468	1476
7564	304	12	6584
7565	4391	4391	4391
7566	79	79	2689
7568	12	12	5158
7569	2072	2072	6656
7570	2196	2196	2196
7571	3505	1	1778
7572	5883	5883	5883
7573	2257	179	4286
7574	7574	7574	2827
7575	7575	779	5083
7576	259	191	3726
7577	304	12	6584
7578	1042	47	3697
7579	3437	3437	6212
7580	79	79	832
7582	519	519	6336
7583	1412	1412	1
7584	3717	3717	1
7585	2262	255	4372
7586	1802	462	1
7588	7588	7588	1147
7589	2802	2802	2802
7590	1819	810	1
7591	155	155	6878
7593	302	302	6868
7594	7594	7594	1
7595	45	1	1
7596	2970	1	1
7599	14	14	1
7600	7600	7600	5658
7601	5999	5999	5999
7603	155	155	2264
7605	786	786	6860
7606	33	33	6116
7607	7607	7607	7095
7608	71	71	3020
7609	7609	14	2132
7610	7610	109	1787
7611	2433	2433	7303
7612	4391	4391	4391
7613	5333	5333	5333
7614	12	12	3930
7616	7616	86	1
7618	7618	32	4601
7619	1993	368	1993
7621	137	137	6644
7622	121	121	3611
7624	1256	1256	3356
7625	3577	2073	3577
7627	4347	4347	4347
7628	1927	1927	7160
7629	1296	1296	6409
7630	3445	125	1
7631	4923	4923	4923
7632	3151	409	3351
7633	1527	1527	1527
7635	7635	7635	6200
7637	137	137	6178
7638	7638	1	7443
7639	835	7	6098
7640	670	670	670
7641	7641	7641	6416
7642	4273	4273	4273
7643	4569	4569	4569
7644	7644	7644	3011
7645	255	255	255
7646	634	634	3021
7647	1	1	6798
7648	74	7	2729
7649	1822	224	6913
7650	896	896	896
7652	957	957	1
7653	575	575	1939
7654	274	274	4539
7655	7655	7655	1575
7656	1	1	2146
7657	575	575	3320
7658	5333	5333	5333
7659	122	14	3754
7661	1	1	1068
7662	1419	355	7014
7663	227	47	7544
7666	1227	575	6121
7667	3080	276	3080
7668	67	67	7397
7669	1370	1	4987
7670	986	986	986
7671	414	414	1
7673	326	14	2567
7674	442	442	3654
7675	2210	2210	7487
7676	3759	3759	5587
7677	2185	2185	5283
7678	2	2	7190
7679	105	105	3114
7681	1264	1264	1631
7682	7682	2030	2030
7683	155	155	3029
7685	2034	2034	6085
7686	67	67	1272
7687	42	42	6754
7688	3610	3610	5944
7690	5288	5288	7131
7691	1054	1	1054
7692	590	291	5197
7693	7693	117	1103
7694	2989	800	2989
