PID	PGID	SID	PPID
6174	6174	1813	5098
6175	6175	6175	1
6176	1988	1988	5156
6177	6177	1	1628
6178	6178	113	1
6179	3156	3156	3156
6182	6182	6182	734
6183	1126	1126	1126
6185	1	1	4496
6186	2730	2730	2730
6187	3574	3574	3574
6188	2504	2504	5625
6189	40	40	4611
6190	6190	2623	2623
6192	1862	1862	1862
6193	6193	6193	1427
6194	13	13	1791
6195	6195	6195	4497
6196	1197	381	4666
6197	1	1	427
6199	13	13	6018
6200	6200	2582	2984
6201	325	1	4988
6203	886	13	2331
6204	2	2	4910
6205	1591	38	4348
6206	23	23	555
6207	1	1	3364
6209	1044	1044	2665
6210	13	13	1079
6211	21	21	2423
6212	6212	445	1
6213	21	21	5669
6214	2634	2634	1
6215	6215	6215	4629
6217	6217	6217	1396
6218	899	899	5216
6219	101	101	398
6221	35	3	6009
6222	1	1	1
6223	4185	4185	6108
6224	21	21	1849
6225	6225	6225	1
6226	1790	50	1790
6227	731	731	1
6228	6228	6228	1686
6230	805	805	4267
6231	6231	1728	1728
6232	325	1	2836
6233	5393	13	5393
6235	6235	6235	4139
6236	13	13	2967
6237	498	21	1698
6238	6238	6238	1
6239	1691	1691	4349
6240	6240	6240	3215
6241	447	447	5441
6242	6242	6242	4342
6243	1718	1	4796
6244	584	13	2210
6245	6245	6245	1825
6246	6246	4292	4292
6248	2791	235	1
6249	1	1	1081
6250	2691	2691	2691
6251	505	13	4154
6252	6252	6252	5490
6254	2057	2057	1
6255	1	1	2601
6256	1	1	895
6258	5707	1	1999
6259	6259	6259	1
6260	327	327	1879
6261	1	1	6197
6262	21	21	1
6263	6263	2349	4755
6264	1197	381	3766
6265	6265	40	2058
6266	19	1	3447
6267	1094	1094	4901
6268	6268	6268	3440
6269	1500	38	3844
6270	6270	6270	2697
6271	309	309	1
6272	1	1	1
6273	26	1	5599
6274	201	201	4322
6275	3046	3046	3925
6276	307	122	5042
6277	6277	6277	2413
6278	6278	6278	4467
6279	19	1	3927
6280	1292	1292	1292
6281	4012	4012	4012
6282	2092	38	1739
6283	6283	1	3356
6284	11	11	1
6285	1	1	5386
6286	2928	2928	6049
6287	1	1	5619
6288	4055	4055	4055
6290	6290	6290	869
6291	2942	221	4607
6292	4939	4939	1
6293	654	654	5822
6294	251	75	4955
6295	460	460	4455
6296	3690	3690	5563
6297	1	1	3346
6298	1088	1088	5655
6299	6299	159	726
6300	2289	2289	4318
6301	15	1	1
6302	105	21	1273
6304	1540	75	3593
6306	6306	40	1
6307	3817	3817	3817
6308	75	75	5939
6309	6309	6309	1730
6310	3045	1941	4229
6311	6311	6311	6079
6312	1168	956	3299
6313	6313	445	5615
6316	930	930	2920
6317	26	1	6068
6318	3513	1178	3513
6319	6319	6319	2662
6320	4682	4682	5458
6321	721	721	5490
6322	23	23	3411
6323	377	377	2841
6325	26	1	1
6326	6326	2584	2584
6327	1945	1945	1945
6329	1052	113	1052
6331	15	1	946
6332	1	1	427
6333	1398	1023	1841
6334	83	83	2385
6335	6335	6335	5656
6336	2020	2020	2020
6337	3	3	2991
6338	999	999	4935
6339	1988	1988	6176
6340	6340	6340	2751
6341	6341	1	3333
6342	337	337	4700
6343	370	370	5578
6344	5414	257	1
6345	6345	507	3544
6346	2339	2339	6335
6347	6347	6347	707
6348	6348	6348	1265
6349	141	141	1
6350	896	90	1
6351	552	552	552
6352	1	1	2958
6353	6353	21	4594
6355	6355	411	3221
6356	3306	1	3306
6357	337	337	4587
6358	3367	3367	5119
6359	6359	539	539
6360	201	201	4446
6361	1337	21	4562
6362	836	836	4891
6363	163	163	5932
6364	1503	21	1503
6365	654	654	4391
6366	1052	113	2192
6367	3797	3797	3797
6368	986	13	3787
6369	1225	13	2253
6370	377	377	2841
6371	999	999	999
6373	3528	3528	3528
6374	658	658	3839
6376	1031	1031	6115
6377	2	2	1
6378	2015	1491	5392
6379	6379	2957	1
6380	6380	6380	3802
6382	6382	6382	4070
6383	1816	1816	4370
6384	4939	4939	1
6385	200	200	925
6386	6386	6386	1
6387	3076	3076	3076
6388	1694	1694	1694
6391	6391	1075	4931
6393	1914	40	3471
6394	654	654	5712
6395	6395	880	1
6396	59	59	5475
6397	1031	1031	2405
6398	1365	1365	3266
6399	6399	2928	6286
6400	1315	1	5335
6401	1417	1417	3934
6402	3	3	3594
6403	116	3	3092
6404	1634	1634	4372
6405	6405	6405	789
6406	1368	43	3946
6407	37	13	1391
6408	3080	3080	3080
6409	13	13	877
6410	1947	75	2912
6411	179	179	1
6412	2339	2339	5741
6413	6413	6413	4432
6414	6414	1630	1630
6415	3156	3156	3156
6417	265	21	748
6418	6418	327	3207
6419	3210	200	4248
6420	1	1	3778
6421	1	1	5824
6422	1288	1288	3040
6423	6423	130	2550
6425	1606	327	1606
6426	2305	2305	1
6427	1	1	5263
6428	654	654	3430
6429	6429	6429	4601
6430	6430	6430	5952
6431	13	13	1558
6432	461	461	4364
6433	15	1	2528
6434	40	40	4132
6435	109	109	2429
6437	6437	29	1011
6438	1402	1402	1402
6439	2830	1	1
6443	460	460	1
6444	6444	3329	3329
6445	6445	6445	5481
6446	6446	927	3128
6447	6447	6447	1
6448	6448	13	1376
6449	6449	40	6005
6451	906	906	1
6452	1212	1212	3357
6453	3030	3030	1
6455	1502	1502	4351
6457	848	1	1
6458	6458	6458	1
6460	1816	109	3368
6461	2324	130	4254
6462	6462	2928	5215
6463	1365	1365	1
6464	411	411	2165
6465	23	23	1
6466	21	21	1577
6467	571	571	3832
6468	6468	6468	1721
6469	1633	1633	1
6470	6470	6470	3471
6471	466	466	466
6472	898	1	898
6473	109	109	3368
6474	1202	321	4395
6475	2	2	1
6476	956	956	1
6478	343	38	5751
6479	6479	1	6273
6480	1159	1159	1159
6482	6482	6482	3456
6483	21	21	1
6484	556	556	4918
6486	1942	75	3178
6487	1800	21	1800
6488	4920	4920	4920
6489	6489	6489	1237
6490	6490	6490	5077
6491	6491	6491	1
6492	2158	1	2158
6493	498	21	4032
6494	329	329	1427
6495	6495	6495	1718
6496	59	59	1508
6497	3148	270	3148
6498	13	13	3023
6499	900	327	1227
6500	1123	1123	2833
6501	13	13	3458
6502	603	603	1
6503	3	3	1
6504	381	381	2255
6505	3210	200	3210
6506	2928	2928	6462
6507	6507	461	2200
6508	6508	6508	678
6510	1496	1496	4733
6511	6511	273	3244
6512	6512	2957	2957
6513	1360	424	1
6514	6514	6514	5988
6515	1	1	5891
6516	6516	13	6096
6517	37	13	5225
6518	399	1	399
6519	498	21	3088
6520	309	309	3328
6521	11	11	1
6522	3154	236	2479
6523	6523	6523	1
6524	6524	6524	4369
6525	603	603	6072
6526	6526	6526	473
6527	458	458	4751
6528	21	21	2564
6529	568	568	1429
6531	3542	3542	3542
6532	777	460	4938
6533	1244	1244	3095
6534	1464	1464	5742
6535	2036	1088	2036
6536	6536	6536	5302
6537	721	721	4567
6539	1111	1111	5430
6540	40	40	1
6541	6541	6541	4482
6542	3451	3451	3451
6544	6544	13	4816
6545	654	654	5575
6547	1494	1494	1494
6548	6548	6548	3412
6549	459	247	4638
6550	3021	111	749
6551	42	42	6030
6552	568	568	1795
6553	654	654	5376
6557	942	323	2716
6558	5816	5816	1
6559	240	240	2672
6560	715	715	3312
6561	6561	6561	3972
6562	1	1	5484
6563	21	21	6523
6564	1943	1943	4776
6565	2442	2442	5775
6566	466	466	5449
6567	317	317	4857
6568	26	1	1468
6569	961	288	4522
6570	5848	5848	5848
6572	1237	1237	6489
6573	13	13	1
6574	2584	2584	6326
6575	1052	113	1
6576	239	239	5101
6577	23	23	2628
6578	6578	721	6021
6579	6579	582	4447
6580	6580	1494	6547
6581	1464	1464	6534
6582	2339	2339	6335
6583	15	1	5403
6585	325	1	1
6586	1438	1438	1
6587	459	247	967
6588	1659	1	3522
6589	6589	6589	1
6591	413	413	2768
6593	614	614	1
6594	413	413	5192
6595	582	582	1
6596	1419	1419	1419
6597	1225	13	1343
6598	802	802	5418
6599	1724	1724	1724
6600	6600	6600	2131
6601	204	204	1097
6603	207	40	2144
6604	1617	1617	1617
6605	50	50	5175
6606	6606	6606	6373
6607	498	21	3470
6609	6609	6609	2652
6611	1669	906	1669
6613	1197	381	6196
6614	247	247	1
6615	1088	1088	1088
6616	309	309	3036
6617	1	1	4813
6618	21	21	4598
6619	6619	1	4872
6622	1854	1854	1854
6623	219	219	1
6624	836	836	836
6625	681	681	1
6626	129	1	4004
6628	6628	6628	4328
6629	415	415	1
6631	852	268	852
6632	21	21	6618
6633	466	466	1
6635	848	1	5821
6636	1446	1446	1446
6637	6637	4012	4458
6638	2289	2289	1
6639	13	13	3454
6640	6640	6640	5116
6641	2	2	5867
6642	1918	1918	1918
6643	3468	3468	5659
6646	40	40	6306
6647	6647	6647	1
6648	1776	1776	1
6649	1	1	5074
6650	272	13	4006
6652	816	263	1101
6654	113	113	1052
6655	466	466	4679
6657	83	83	3994
6658	4464	4464	5636
6659	802	802	6003
6660	6660	1267	1267
6661	2493	2493	4290
6662	1615	1615	1615
6663	982	13	4118
6666	654	654	6394
6667	6667	6667	3869
6668	1100	323	1
6669	6669	6669	3143
6671	6671	6671	4888
6672	6672	341	341
6673	3	3	570
6674	415	415	5289
6675	381	381	6504
6676	816	263	816
6677	1	1	3777
6678	6678	83	4354
6679	6679	6679	2313
6680	1787	1787	1787
6681	6681	552	2400
6682	4644	4644	5509
6683	276	276	1
6684	6684	1471	1471
6685	2792	2792	4220
6686	6686	6686	4369
6687	6687	9	1
6688	5134	75	1313
6689	6689	6689	6161
6690	2453	40	2951
6691	325	1	6585
6692	204	204	6601
6694	1903	1903	1903
6695	1237	1237	6572
6696	587	381	1095
6697	6697	6697	1
6698	2921	1	2921
6699	6699	1029	1029
6700	6700	6700	1
6701	75	75	6308
6702	75	75	6304
6703	6703	6703	1
6704	6704	906	1
6705	950	950	5336
6706	40	40	4548
6707	6707	6707	623
6708	2769	1096	4542
6709	1988	1988	6339
6710	6710	236	4683
6711	1568	1568	1
6712	3064	3064	3064
6713	2886	2886	1
6714	1659	1	1659
6716	705	705	2522
6717	906	906	1
6719	6719	24	24
6720	3076	3076	3958
6721	6721	1971	6043
6722	1914	40	1914
6723	2955	2955	2955
6724	3469	642	3469
6725	251	75	1
6726	23	23	1
6727	6235	6235	6235
6728	6728	976	1752
6729	2683	2683	2683
6730	393	393	1
6732	21	21	3096
6733	3045	1941	4229
6734	466	466	1
6735	83	83	1
6736	1314	1314	5541
6737	6737	1288	4977
6738	587	381	2682
6739	1123	1123	2833
6740	4655	4655	4655
6741	1	1	1
6743	279	279	5296
6744	950	950	1
6745	6745	6745	4255
6746	2001	2001	3809
6749	1100	323	1
6750	4554	3	4554
6751	498	21	1
6752	201	201	5345
6753	248	248	248
6755	15	1	1262
6760	681	681	6382
6761	896	90	1
6762	6762	1633	4169
6763	6763	6763	1
6764	584	13	4051
6765	6765	650	4341
6767	1875	1875	1875
6768	514	514	514
6769	1575	1575	1575
6770	6770	6770	1846
6771	6771	2587	2587
6772	113	113	4917
6773	671	13	3885
6774	539	1	2729
6775	59	59	1
6776	6776	6776	1
6778	460	460	4219
6779	526	526	4516
6780	239	239	3405
6781	6781	1	1091
6782	6782	6782	51
6784	38	38	1
6786	26	1	6317
6787	129	1	4004
6788	13	13	4493
6789	40	40	4575
6790	6790	6790	1
6792	584	13	4428
6793	381	381	3649
6794	6794	6794	498
6795	2289	2289	2289
6797	83	83	4873
6798	6798	6798	2890
6799	1743	40	1743
6801	781	235	5365
6802	6802	6802	3887
6803	2804	1	1
6804	1885	1885	6056
6807	6807	6807	1
6809	6809	654	6394
6811	15	1	2353
6813	105	21	6302
6814	373	373	373
6815	2356	2356	2356
6816	1	1	5307
6817	309	309	6616
6818	158	1	5358
6819	90	90	6057
6820	1716	1716	1716
6821	6821	450	3585
6822	40	40	4801
6823	333	333	4492
6824	685	685	4989
6825	1706	1	1706
6826	1816	1816	1
6828	3988	3988	1
6830	6830	6830	3799
6831	4902	286	1
6832	263	263	263
6833	529	529	529
6835	3321	447	4840
6836	11	11	2461
6837	6837	6837	1645
6838	646	646	1
6839	6839	6839	2668
6840	881	1	3195
6841	4159	288	961
6843	650	650	3389
6845	6845	50	464
6846	1	1	1
6847	950	950	6802
6848	6848	6848	1
6849	247	247	3668
6850	2	2	2161
6851	5922	5922	5922
6852	3063	1469	3063
6853	6853	1	5567
6854	3	3	5012
6855	6855	6855	6604
6857	741	741	4687
6859	6859	6859	2700
6860	1006	1006	1006
6861	473	473	5617
6862	2339	2339	6582
6863	410	410	5596
6864	49	3	4309
6866	6866	3064	6712
6867	6867	3788	3788
6868	1758	1758	5148
6869	1748	1748	1748
6870	2197	2197	4839
6871	2804	1	1
6872	1825	1825	1825
6873	381	381	2255
6874	3862	3862	3862
6875	6875	6875	2666
6877	6877	6877	2848
6878	6878	6878	4123
6879	2917	90	497
6880	21	21	98
6881	1159	1159	2747
6882	196	196	1
6883	927	927	3179
6884	956	956	6476
6885	6885	6885	2711
6887	204	204	5317
6888	6888	221	4607
6889	130	130	2953
6890	2417	40	5798
6891	6891	239	1
6892	1231	1231	1231
6893	1617	1617	1617
6894	1035	1035	4568
6895	4121	4121	4121
6896	584	13	1401
6897	309	309	4994
6898	728	728	5087
6899	654	654	5793
6900	2150	1	2150
6902	1365	1365	4029
6903	559	1	1
6904	5393	13	6233
6905	43	43	3375
6906	25	25	841
6907	272	13	4803
6908	387	387	4472
6909	6909	2730	6186
6910	848	1	1
6911	1854	1854	6622
6913	724	90	2726
6914	257	257	5425
6916	37	13	1375
6917	2289	2289	6300
6918	6918	868	5818
6919	6919	6919	4155
6920	509	381	6264
6921	6921	6921	5597
6923	1874	1319	1874
6924	370	370	4336
6925	13	13	4477
6926	109	109	4231
6927	6927	6927	1
6928	21	21	4333
6929	13	13	1
6930	6930	6930	6403
6931	886	13	4063
6932	279	279	3945
6933	2324	130	2324
6934	6934	21	6751
6935	5079	5079	1
6936	83	83	4653
6939	654	654	3669
6940	6940	322	1
6941	51	13	1
6942	1235	466	1235
6943	25	25	841
6945	410	410	5596
6946	6946	6946	4241
6948	1203	1203	1203
6949	1	1	561
6950	547	547	547
6951	2709	2709	1
6952	671	13	3885
6953	1917	1917	5770
6955	1029	1029	6699
6956	6956	6956	5025
6957	460	460	5232
6958	19	1	2307
6959	1781	1781	4915
6960	6960	40	1730
6961	2532	1	2532
6964	2928	2928	2928
6965	1	1	3055
6967	21	21	2440
6969	40	40	1
6971	1360	424	1
6972	6972	6972	4985
6974	340	340	340
6975	2069	1	2069
6976	130	130	2274
6977	6977	927	6446
6978	381	381	2536
6979	2134	2134	2134
6980	1633	1633	1
6981	7787	1	6635
6982	2917	90	497
6983	2339	2339	6335
6984	447	447	3321
6985	1782	1782	1782
6986	13	13	2054
6987	6987	6987	2782
6988	1	1	3745
6989	2948	654	5580
6990	13	13	5214
6991	2197	2197	2197
6992	724	90	2219
6993	6993	43	2347
6994	1	1	3168
6996	6996	6996	1
6997	6997	466	1
6999	239	239	239
7000	1	1	6846
7001	1	1	4283
7002	509	381	3986
7003	7003	7003	5184
7004	1402	1402	5016
7005	7005	7005	5986
7008	6411	179	6411
7010	2697	2697	2697
7011	550	550	550
7013	384	208	4828
7014	370	370	5578
7015	113	113	2467
7016	384	208	4529
7018	7018	7018	4706
7019	1	1	6055
7020	202	13	4634
7021	7021	7021	4077
7022	7022	7022	5953
7023	93	93	920
7024	7024	75	2276
7025	1659	1	6714
7026	791	791	4015
7027	7027	7027	3264
7028	7028	96	3170
7030	7030	7030	5794
7031	1633	1633	1633
7032	2541	2541	1
7033	7033	40	6540
7034	1	1	946
7036	85	85	6087
7038	1423	13	1325
7039	11	1	1999
7040	7040	7040	6318
7041	1790	50	1790
7042	13	13	1027
7043	4908	1	5631
7044	7044	7044	2564
7045	7045	7045	6606
7046	7046	7046	5680
7047	1617	1617	6893
7049	1	1	1
7050	654	654	3445
7051	750	750	915
7052	7052	7052	3855
7053	2289	2289	1
7054	9	9	1
7056	7056	7056	3426
7057	4939	4939	6292
7058	3562	610	3562
7059	2097	1	2097
7060	13	13	5344
7061	240	240	5238
7062	7062	7062	2273
7063	3	3	1
7064	2783	1	2783
7066	654	654	6939
7067	7067	7067	1573
7068	2339	2339	6848
7070	3021	111	6550
7071	40	40	5492
7072	50	50	5727
7074	7074	7074	3254
7075	4578	4578	1
7077	21	21	4333
7078	1449	13	620
7079	6889	130	6889
7080	15	1	1
7081	90	90	2116
7082	15	1	1
7083	5592	1135	5592
7084	5414	257	1
7085	352	21	6224
7086	447	447	3185
7087	346	13	3815
7088	309	309	6616
7089	7089	7089	5886
7090	7090	7090	2991
7091	75	75	1
7093	7093	7093	4932
7094	7094	7094	1
7095	3210	200	4732
7096	239	239	1124
7097	7097	21	4107
7098	571	571	3000
7099	878	130	2953
7100	1	1	903
7101	4160	2006	4160
7102	7102	38	1
7103	180	13	472
7104	13	13	5344
7106	337	337	3533
7107	4003	227	1
7109	44	21	4311
7110	40	40	5827
7111	13	13	1285
7112	337	337	4641
7113	9	9	5413
7114	381	381	4095
7116	635	635	635
7117	7117	7117	4388
7118	13	13	6236
7119	846	846	3348
7120	7120	1496	6510
7121	906	906	1587
7122	748	21	6125
7123	7123	7123	1
7124	852	268	6631
7126	7126	7126	3276
7127	7127	7127	6182
7128	40	40	1649
7130	7130	7130	1
7131	35	3	3590
7132	90	90	4105
7133	2094	2094	1
7134	7134	7134	3273
7135	207	40	3603
7136	1224	876	1866
7137	3046	3046	6275
7138	7138	466	2617
7139	90	90	1
7141	2631	2631	5508
7142	221	221	4627
7143	1937	1937	5917
7144	83	83	1
7145	7145	7145	4120
7146	460	460	6957
7147	7147	846	3348
7148	547	547	547
7149	2305	2305	6036
7150	180	13	1443
7152	325	1	4291
7154	7154	7154	6690
7155	1056	11	1747
7156	155	1	4410
7157	614	614	6593
7158	654	654	6553
7159	1056	11	1
7160	1706	1	5304
7161	1662	1662	1
7162	1126	1126	6183
7164	1	1	5706
7165	2158	1	4148
7166	7166	7166	1
7167	1396	466	6217
7168	1235	466	6942
7169	7169	21	1503
7170	2159	2159	2159
7171	399	1	3189
7172	1650	1650	1650
7173	5592	1135	5592
7174	7174	1637	1637
7175	1	1	3849
7176	7176	7176	2875
7177	309	309	6520
7178	2493	2493	6661
7179	7179	7179	1
7180	7180	7180	851
7181	1487	1487	3770
7182	7182	7182	5242
7183	19	1	1
7184	101	101	3836
7185	3817	3817	4959
7186	1662	1662	7161
7187	1199	239	3538
7188	1244	1244	4469
7189	44	21	6934
7190	7190	7190	6001
7191	7191	917	1973
7192	13	13	7104
7193	2691	2691	6250
7194	2224	2224	3311
7196	7196	7196	1229
7197	40	40	1
7200	7200	7200	1
7201	7201	2730	6186
7202	7202	7202	4957
7203	2541	2541	1
7204	1444	1444	1444
7205	1707	1707	1707
7207	333	333	4492
7209	7209	950	5059
7210	3298	3298	3298
7212	1790	50	1
7213	1	1	4946
7215	2365	2365	4218
7216	7216	7216	4555
7217	2955	2955	6723
7218	7218	7218	6552
7219	3	3	1351
7220	105	21	5077
7222	7222	7222	1968
7224	788	21	3249
7225	1260	24	4911
7226	2792	2792	6685
7227	2691	2691	6250
7228	451	451	3220
7229	7229	7229	4693
7231	2012	2012	5921
7232	7232	7232	2811
7233	7233	7233	6175
7234	7234	7234	1
7235	4159	288	4159
7237	1368	43	6406
7238	4682	4682	5030
7239	2197	2197	1
7240	4939	4939	6292
7241	2504	2504	6188
7242	715	715	5763
7243	2	2	1
7244	4978	381	4978
7245	593	593	5964
7246	44	21	1578
7247	321	321	4395
7248	2150	1	6900
7249	2846	2846	1
7250	584	13	2977
7251	4292	4292	4292
7252	3057	3057	6524
7253	7253	1	4299
7255	781	235	5028
7256	1816	109	6460
7257	40	40	5432
7258	8097	21	3642
7260	219	219	5826
7261	36	36	1670
7262	7262	7262	6724
7263	684	684	6319
7264	263	263	3305
7265	3269	3269	3269
7266	1237	1237	6695
7267	6731	6731	1
7268	7268	7268	1042
7269	3046	3046	7137
7270	956	956	6476
7271	1	1	1
7272	459	247	967
7273	7273	7273	6605
7274	7274	7274	5459
7276	663	113	4030
7277	1615	1615	6662
7279	466	466	6997
7280	3028	3028	3028
7281	3818	40	3818
7282	219	219	4960
7283	671	13	2064
7284	7284	204	6158
7285	1825	1825	5871
7286	2493	2493	5481
7287	7287	7287	1374
7288	3329	3329	3329
7289	239	239	3405
7290	792	1	1
7291	1	1	4482
7292	236	236	3211
7294	8	8	5913
7295	159	159	3295
7296	7296	7296	2737
7297	1224	876	3336
7299	7299	7299	964
7300	451	451	3263
7301	1816	1816	5746
7302	13	13	5708
7303	718	718	2947
7305	942	323	6749
7306	466	466	5605
7307	584	13	4800
7308	105	21	7220
7309	7309	7309	1211
7310	7310	7310	256
7311	1396	466	1396
7315	2157	2157	2157
7316	381	381	4422
7317	7317	2197	6991
7318	13	13	1562
7319	15	1	1353
7320	7320	7320	387
7321	1	1	4553
7323	603	603	603
7324	201	201	3891
7326	7326	262	7274
7327	3625	3625	1
7328	3028	3028	7280
7329	556	556	1085
7330	13	13	1255
7331	13	13	5066
7332	13	13	1
7333	337	337	4587
7334	265	21	265
7335	23	23	3426
7336	1054	1	3736
7338	59	59	3656
7339	254	254	5898
7340	7340	90	5177
7341	3579	13	1990
7343	7343	7343	5088
7344	1716	1716	6820
7345	411	411	6355
7346	816	263	5542
7348	2724	2724	2724
7349	7349	1	4565
7350	7350	109	4310
7351	2390	2390	4563
7352	90	90	3841
7353	571	571	7098
7354	3609	3609	3609
7355	1721	1	1721
7356	1	1	2285
7357	7357	810	810
7358	1244	1244	1
7359	1	1	4591
7360	155	1	5496
7362	1	1	5321
7364	7364	7364	5902
7365	3959	2249	3959
7367	7367	7367	6028
7368	3020	235	3020
7369	1	1	3168
7370	278	278	278
7371	5176	5176	5176
7372	1873	21	1873
7373	1197	381	1
7374	7374	1480	1480
7375	3469	642	5133
7376	7376	13	4809
7377	7377	7377	1
7378	7378	1276	1673
7381	19	1	3293
7382	11	11	2461
7384	509	381	2494
7385	1	1	1
7386	7386	7386	3656
7387	35	3	435
7388	3279	3279	5638
7390	7390	7390	3544
7391	13	13	6448
7392	90	90	4413
7393	7393	7393	3048
7394	13	13	1183
7395	15	1	3171
7396	7396	7396	4687
7397	337	337	3852
7398	2339	2339	4947
7399	21	21	2966
7400	251	75	6725
7401	3540	3540	3540
7402	1	1	1481
7403	7403	7403	6230
7404	6405	6405	6405
7405	201	201	4279
7406	445	445	3631
7408	243	90	5811
7409	13	13	5784
7410	2268	2268	2268
7411	235	235	5203
7412	309	309	3813
7413	3985	3985	3985
7414	7414	7414	1787
7416	116	3	1351
7417	85	85	3322
7418	4308	1	4308
7419	1446	1446	1
7421	1278	1278	1278
7422	1278	1278	7421
7423	561	1	6988
7424	1365	1365	6902
7425	731	731	6227
7427	352	21	4932
7428	7428	1	1
7430	3	3	3590
7431	7431	1	1
7432	415	415	415
7433	881	1	5099
7434	6731	6731	7267
7435	7435	7435	1
7436	7436	7436	1627
7437	11	1	7039
7438	1794	1794	1
7439	4479	204	4479
7440	1803	1803	4266
7441	15	1	3696
7442	2392	1	1
7443	75	75	75
7444	7444	650	5644
7446	38	38	1
7448	2950	2950	2950
7450	2190	2190	2190
7451	90	90	4120
7452	906	906	1
7453	1867	654	5121
7454	37	13	1
7455	40	40	4196
7456	1	1	1
7457	313	313	1
7458	265	21	6417
7459	2822	2822	2822
7460	3893	232	5107
7461	642	642	642
7463	740	740	4453
7464	618	618	618
7465	4558	4558	4558
7467	2503	1	4036
7468	719	719	6142
7469	498	21	6519
7470	593	593	593
7472	286	286	6110
7473	7473	1	181
7474	7474	7474	2034
7475	44	21	1
7476	603	603	6072
7478	155	1	5496
7480	63	63	63
7481	7481	7481	6737
7482	105	21	7427
7484	235	235	5676
7485	480	480	480
7486	1951	1951	4115
7487	802	802	6003
7488	593	593	593
7489	7489	2504	2504
7490	240	240	7061
7492	2483	741	2483
7494	15	1	5590
7495	7495	7495	4937
7496	109	109	1619
7497	1502	1502	4863
7498	15	1	1604
7499	2040	59	2040
7500	13	13	1
7501	7501	7501	5738
7502	922	922	3948
7503	3330	593	1
7504	257	257	5425
7505	2815	90	5360
7506	7506	7506	1015
7507	3298	3298	3298
7508	466	466	5217
7509	15	1	6026
7510	7510	7510	1
7511	2339	2339	6582
7512	7512	7512	2181
7513	11	1	1
7515	13	13	2868
7516	7516	7516	5764
7517	159	159	726
7518	2099	248	2099
7519	460	460	1
7520	4135	4135	4135
7522	646	646	3957
7523	13	13	7394
7524	280	280	2033
7525	83	83	6657
7526	7526	7526	1
7527	13	13	5106
7528	1733	1733	1733
7529	21	21	135
7531	539	1	2990
7532	327	327	6260
7533	19	1	2681
7534	1	1	2883
7536	49	3	6864
7537	21	21	1
7538	5395	5395	5395
7539	1653	43	1653
7540	7540	7540	4148
7541	7541	7541	2424
7542	7542	7542	1393
7543	2585	1	1
7544	75	75	2276
7545	1614	1614	1
7546	2457	2457	2457
7547	5717	5717	5717
7548	7548	7548	2083
7549	3086	3086	3086
7550	982	13	982
7551	2039	2039	2039
7552	7552	2012	7231
7554	163	163	4603
7556	44	21	5440
7557	247	247	6614
7559	7559	7559	6559
7560	2	2	3871
7561	1951	1951	7486
7562	40	40	5211
7563	7563	7563	1972
7564	7564	7564	3542
7565	15	1	5286
7566	15	1	4510
7567	584	13	6096
7568	251	75	6294
7569	4920	4920	6488
7570	1464	1464	1
7571	263	263	1209
7572	7572	1365	4512
7573	1457	13	1457
7574	13	13	1975
7575	19	1	1
7576	1416	13	4773
7577	1	1	5706
7578	7578	1	3965
7579	483	483	483
7581	254	254	7339
7582	13	13	4675
7583	7583	254	3304
7584	1288	1288	2962
7585	741	741	4687
7587	1716	1716	3494
7588	7588	1	3008
7589	13	13	5264
7590	15	1	7441
7592	21	21	1200
7593	44	21	6751
7594	195	195	195
7595	7595	7595	5809
7597	1684	1684	6061
7598	1	1	6119
7599	240	240	1156
7600	423	423	423
7601	896	90	1
7602	7602	7602	3632
7603	1224	876	3645
7604	272	13	5292
7605	681	681	6382
7606	4928	4928	4928
7607	21	21	2755
7608	15	1	1909
7609	387	387	6908
7610	242	38	955
7611	1718	1	6514
7614	552	552	1
7615	162	21	1
7616	13	13	7318
7617	37	13	4202
7618	13	13	5089
7619	7619	7619	1630
7620	2738	2738	1
7621	7621	2691	2691
7623	7623	7623	1424
7625	4775	1	1
7626	5717	5717	7547
7627	1	1	3043
7628	21	21	4325
7629	1197	381	3159
7630	200	200	6385
