PID	PGID	SID	PPID
6168	6168	1550	5065
6169	78	21	538
6170	1622	1622	4491
6171	4206	4206	4206
6172	6172	147	1719
6173	6173	6173	4736
6175	6175	6175	2390
6176	6176	6176	3687
6177	3064	21	3382
6178	2618	2618	2618
6179	80	80	2973
6180	6180	6180	2483
6181	1282	531	5510
6182	1875	1875	1875
6183	64	64	5966
6184	6184	6184	4632
6185	192	1	1
6186	79	2	1
6187	3	1	3845
6188	762	762	4329
6190	3809	3809	3809
6191	659	26	1578
6192	36	36	1567
6193	6193	222	1
6194	4142	347	5566
6195	1261	1261	1261
6196	6196	6196	1
6197	518	1	2207
6199	216	216	689
6200	6200	423	423
6203	1000	1	6131
6204	6204	6204	372
6205	6205	6205	3120
6206	1042	275	1
6207	816	816	816
6208	2390	2390	6175
6209	89	89	89
6210	2389	19	4350
6212	139	1	1
6213	23	23	5202
6214	1	1	6110
6215	2930	2	2930
6216	6216	6216	3821
6217	20	20	951
6218	6218	6218	5952
6219	792	2	595
6220	140	1	3949
6221	3799	3799	5983
6222	4709	4709	4709
6223	45	45	3063
6224	222	222	1
6225	6225	6225	1188
6226	5490	1	1
6227	919	1	587
6228	6228	629	629
6230	655	2	1
6231	1787	302	1787
6232	765	765	1
6233	4724	45	4724
6234	140	1	2235
6235	409	409	1
6236	2858	2858	2858
6237	6237	1509	4836
6239	3	1	3206
6240	5360	5360	5360
6241	6241	6241	1
6242	147	147	2023
6244	948	948	948
6246	60	60	60
6247	6247	6247	2786
6248	6248	6248	5012
6250	5089	5089	5089
6253	1472	1472	2418
6254	182	1	5132
6255	4407	4407	1
6256	1576	46	3547
6257	1576	46	3547
6258	158	20	4313
6259	2118	2118	2118
6260	80	80	2973
6261	6261	240	2987
6262	1	1	6139
6263	131	131	4863
6264	2036	2036	2036
6265	6265	6265	5707
6266	5248	45	3746
6268	3945	302	1
6270	347	347	3947
6271	449	146	1
6272	130	130	2373
6274	449	146	5203
6276	4559	1	6063
6277	4815	327	4815
6278	222	222	1
6279	38	38	2487
6281	23	23	5008
6282	6282	3591	3591
6283	6283	6283	3323
6285	6285	96	3489
6286	154	154	1882
6287	381	381	3590
6288	222	222	5010
6289	6289	240	3740
6291	1294	850	6098
6292	908	908	1
6294	1510	1510	4442
6295	3	1	3351
6296	6296	6296	3257
6297	2294	1663	1
6298	829	829	829
6299	701	23	3451
6300	4801	4801	4801
6301	38	38	1
6302	1213	1213	4179
6304	6304	6304	1216
6305	6305	6305	4471
6306	6306	6306	2449
6307	792	2	4038
6308	45	45	1396
6309	2299	188	2746
6311	3274	3274	3274
6312	146	146	6304
6313	1968	1968	1968
6314	6314	6314	4573
6315	6315	6315	3343
6316	702	1	2222
6317	1100	19	3495
6318	2492	2	5823
6319	477	23	1217
6320	6320	6320	6088
6321	1343	1343	1752
6322	947	342	2003
6323	2299	188	3620
6324	6324	6324	1
6325	6325	42	1
6326	601	601	601
6327	5119	5119	5119
6329	4029	2	4509
6330	1692	1692	5104
6331	917	1	4498
6332	130	130	1
6334	797	797	797
6336	4575	1	1
6337	920	1	309
6338	917	1	917
6339	67	67	3542
6340	1046	2	2164
6341	543	543	543
6344	2583	81	2583
6345	64	64	1605
6346	2312	1	4447
6347	5024	26	5024
6348	6348	6348	2985
6349	693	64	4692
6350	2874	2874	2874
6351	6351	963	1
6352	1521	2	3306
6353	526	81	2992
6354	64	64	5305
6355	100	100	2740
6356	20	20	3174
6357	6357	64	924
6358	26	26	3598
6359	3299	3299	3299
6360	108	108	1712
6361	158	20	4486
6362	45	45	2315
6363	544	544	544
6364	49	49	454
6365	6365	6365	1947
6366	382	382	1254
6367	6367	6367	3675
6368	26	26	5556
6369	1603	1603	1603
6370	893	2	1
6371	6371	2610	2610
6372	2	2	6146
6373	776	776	2825
6374	153	81	5649
6375	1875	1875	4993
6376	3	1	3201
6377	1772	1	4706
6378	2229	2229	4978
6379	6379	6379	4585
6380	769	769	769
6381	2	2	5054
6382	1022	1022	1867
6383	1524	1524	1524
6384	6384	6384	6271
6385	6385	6385	938
6386	4559	1	4559
6387	147	147	1
6388	311	311	311
6389	2754	2	2754
6390	1	1	6133
6391	4559	1	4559
6392	2	2	1
6393	6393	975	975
6394	6394	6394	86
6395	4390	4390	4390
6396	4794	4794	4794
6397	6397	1	3609
6398	2142	2142	2142
6399	101	101	3308
6400	4504	20	4504
6401	1000	1	5866
6402	6402	6402	2234
6403	6403	6403	1
6404	6404	6404	5380
6405	21	21	3095
6406	1343	1343	4413
6407	6407	1	799
6409	222	222	3815
6412	192	1	1
6413	919	1	1
6414	6414	6414	5430
6415	464	21	1
6416	6416	6416	573
6419	203	203	1876
6420	358	1	53
6421	1731	1731	4800
6422	2299	188	5631
6423	6423	6423	3922
6424	6424	6424	1891
6425	6425	6425	1
6426	3	1	4149
6427	2326	2326	2326
6429	917	1	4498
6430	6430	2842	2842
6432	262	1	1162
6433	1335	1335	5150
6434	474	180	5891
6435	21	21	3112
6436	5065	1550	6168
6437	96	96	5857
6438	4304	4304	4304
6439	3793	3793	3793
6440	477	23	5709
6441	1294	850	1
6442	6442	6442	1
6443	802	802	802
6444	6444	6444	4640
6445	2	2	4573
6446	1207	1207	4888
6447	146	146	6312
6448	792	2	6219
6449	3395	3395	3395
6451	6451	6451	3683
6452	6452	2234	2234
6453	3591	3591	3591
6454	917	1	6331
6456	751	751	5918
6457	309	1	2830
6458	3110	1	3110
6459	161	161	161
6460	6460	1	2391
6461	2345	2345	5161
6462	1894	1894	4314
6463	2642	2642	2642
6465	1483	239	5885
6466	714	714	2368
6467	153	81	1319
6468	2103	179	5569
6470	6470	2	4139
6471	505	505	1528
6472	2	2	1
6473	396	396	1
6474	427	2	1
6475	3936	3936	1
6476	3409	1	1393
6477	100	100	5230
6478	764	50	1
6479	4895	137	2508
6480	6480	6480	3409
6481	655	2	4307
6483	1326	1326	1326
6484	2189	2189	2189
6485	6485	6485	4907
6486	1216	146	5154
6487	6487	6487	540
6488	6488	6488	432
6489	938	240	3977
6490	1402	1402	1402
6491	1	1	559
6492	1343	1343	1
6493	140	1	4310
6496	583	583	5385
6497	6228	629	6228
6498	3773	3773	3773
6499	6499	6499	329
6500	3952	3952	3952
6501	2625	2625	5476
6502	1077	1	1
6503	20	20	20
6504	6504	6504	769
6506	476	476	2971
6508	78	21	4699
6509	6509	6509	5496
6510	6510	1	6458
6511	3	1	2559
6513	869	869	1
6514	787	787	1
6515	6515	2238	1
6516	477	23	1325
6517	23	23	1
6518	3103	3103	3103
6521	130	130	5311
6522	6522	6522	5014
6524	2	2	226
6525	449	146	449
6526	2253	1326	4223
6527	606	606	3389
6528	147	147	5153
6529	30	30	2690
6530	6530	6530	1
6531	474	180	5373
6532	60	60	6414
6533	2	2	4603
6534	2185	2185	4904
6535	6535	6535	1
6536	302	302	1
6537	2168	1	3404
6538	1	1	4483
6539	702	1	3718
6540	6540	2727	1
6542	140	1	6187
6543	919	1	4583
6544	6544	6544	5213
6545	4827	4827	4827
6546	3144	348	2752
6547	3297	20	5164
6548	3	1	2125
6549	5884	5884	5884
6554	216	216	435
6556	792	2	3644
6557	6557	6557	374
6558	2	2	1750
6560	919	1	1
6561	147	147	4528
6562	938	240	6289
6563	1769	1769	4376
6565	68	68	4854
6566	5184	1	4289
6567	45	45	1161
6568	21	21	5236
6569	4187	26	4187
6570	3	1	2414
6571	140	1	4078
6572	6572	6572	1
6574	6574	6574	2040
6576	4275	4275	1
6577	697	697	5774
6578	6578	6578	1
6579	38	38	1
6580	218	37	218
6581	6581	1	2716
6583	275	275	6084
6584	318	318	318
6585	101	101	4906
6586	1046	2	2224
6587	53	1	3456
6588	2756	2756	1
6589	918	45	2678
6590	214	30	214
6591	1329	1329	1329
6592	36	36	5880
6593	6593	6593	6584
6594	381	381	1
6595	2	2	6126
6596	973	295	973
6598	100	100	6477
6599	295	295	2744
6600	78	21	1763
6601	6601	4035	4035
6602	1000	1	4532
6603	392	392	392
6604	4640	20	6444
6605	192	1	1585
6606	145	1	1
6607	140	1	4263
6608	6608	6608	1062
6609	6609	6609	49
6610	996	2	6381
6611	2396	2396	2396
6612	6612	230	954
6613	726	240	726
6614	5870	5870	5870
6615	3928	3928	3928
6616	697	697	1
6617	216	216	2741
6618	6618	1336	1336
6619	1139	1139	1
6620	2359	2359	2359
6621	6621	6621	1
6622	6622	6622	3563
6623	2	2	5684
6625	130	130	5654
6626	6626	751	1
6627	30	30	6365
6628	1294	850	4624
6629	6629	6629	1
6630	6630	6630	3439
6631	3551	216	1
6632	49	49	1479
6633	2460	2460	1
6634	948	948	948
6635	300	300	2920
6636	3114	3114	3114
6637	474	180	474
6638	6638	6638	6532
6640	6640	6640	4633
6641	3	1	6570
6642	1046	2	6340
6643	6643	6643	4299
6644	1	1	2391
6645	6645	6645	1
6646	3973	1	955
6647	6647	3546	1
6648	2118	2118	6259
6649	96	96	1009
6650	6650	6650	6627
6651	1	1	4387
6652	6652	6652	5835
6653	6653	49	1537
6654	53	1	4385
6655	6655	2	2450
6656	49	49	1537
6657	3329	2	1
6658	41	41	41
6659	2625	2625	2885
6660	67	67	6339
6662	6662	6662	3006
6663	67	67	1687
6664	1	1	1
6665	6665	6665	3389
6666	262	1	1
6667	1063	1063	1063
6669	100	100	3680
6670	1000	1	1
6671	6671	6442	6442
6673	228	228	228
6675	1729	1729	1729
6676	883	2	2945
6677	5606	5606	1
6678	362	362	4585
6679	6679	6679	6669
6680	2	2	5147
6681	1	1	5439
6682	6682	1	4539
6683	5531	5531	1
6684	4640	20	6604
6685	917	1	6063
6687	6687	300	3719
6688	6688	6688	29
6689	6689	1036	1036
6690	2	2	4188
6691	33	33	2773
6692	223	21	3666
6693	23	23	5181
6694	96	96	861
6695	6695	6695	5136
6696	536	159	536
6697	6697	1569	3798
6699	1294	850	3051
6700	21	21	3112
6703	6703	6703	1915
6704	2261	2261	2261
6705	1	1	276
6706	2707	180	5481
6707	363	363	1739
6709	223	21	3797
6710	46	46	1595
6713	659	26	1578
6714	1472	1472	2418
6715	2	2	1
6716	316	1	571
6717	6717	6717	4847
6719	216	216	6554
6720	3933	1	770
6721	6721	6721	4300
6722	988	20	988
6723	757	1	6664
6724	6724	6724	5073
6725	6725	6725	338
6727	1286	1286	1286
6728	1032	1032	5964
6729	1207	1207	5388
6730	6730	5142	5142
6731	1303	1303	1
6732	33	33	5429
6733	3939	3939	5290
6734	2673	367	1
6735	38	38	3183
6736	4043	180	5506
6737	4977	19	3903
6738	347	347	347
6739	154	154	5822
6740	6740	81	6353
6742	78	21	3868
6743	6743	6743	6540
6744	6744	6744	4871
6745	42	42	2270
6746	5168	476	5168
6747	162	162	3998
6749	60	60	6638
6750	23	23	6517
6751	238	238	238
6752	655	655	655
6753	6753	6753	1694
6754	1188	1188	1188
6755	359	359	1
6756	5312	5312	5312
6757	1427	1427	1427
6758	976	976	976
6759	3794	2	3794
6760	30	30	1334
6761	790	790	4718
6762	6762	1	6420
6764	5700	5700	5700
6765	3	1	1
6766	6766	6766	997
6767	6767	6767	6518
6768	6768	2	5392
6769	6769	857	857
6770	1171	1171	1171
6771	3	1	2414
6772	505	505	5470
6773	26	26	4625
6774	867	867	4918
6776	53	1	5306
6777	78	21	6169
6778	4611	4611	4611
6779	108	108	6003
6780	6780	188	6422
6782	67	67	1
6784	6784	6784	1174
6785	2326	2326	2326
6786	6786	6786	1265
6787	1013	1013	1013
6788	791	791	1
6789	2229	2229	6378
6790	1524	1524	1524
6791	6791	6791	6683
6792	145	1	4667
6793	33	33	1458
6794	6794	6794	3666
6795	20	20	6217
6796	36	36	906
6797	4115	129	1
6798	98	98	1198
6799	1646	1646	1646
6801	6228	629	6228
6802	1126	1126	4626
6803	6803	4253	1
6804	2593	82	6071
6805	5247	5247	5247
6806	6806	6806	6338
6807	6807	6807	2694
6808	4087	4087	1
6809	21	21	3056
6810	6810	96	4772
6811	4895	137	4895
6812	1775	1775	4351
6813	21	21	2834
6814	516	160	516
6815	792	2	6219
6816	3	1	1
6817	263	263	1
6818	6818	6818	6592
6819	1083	1083	1083
6820	1681	1681	3087
6821	787	787	4937
6822	182	182	182
6823	792	2	3184
6824	1271	1271	1271
6825	6324	6324	6324
6826	23	23	5202
6827	516	160	4267
6828	4801	4801	6300
6830	6830	26	1
6831	2234	2234	2234
6832	6832	1	3376
6833	2576	2576	2576
6834	6834	6834	5458
6835	6835	6835	6257
6836	302	302	5739
6837	2707	180	3704
6838	4640	20	6444
6839	1294	850	1294
6840	2	2	3830
6841	4640	20	6444
6842	6842	6842	5212
6843	371	371	1
6845	2	2	994
6846	6846	6846	2075
6848	1563	1563	1
6849	727	727	1
6850	1346	1	5435
6851	53	1	2316
6852	1679	1679	1
6853	392	392	4346
6855	49	49	2776
6857	146	146	5778
6858	6858	1222	3692
6859	1553	1	6336
6860	1472	1472	5320
6861	6861	1	6511
6862	409	409	1
6863	129	129	1734
6864	6864	6864	5887
6866	4287	130	4287
6867	1093	1093	2763
6868	6868	6868	4327
6869	285	285	3113
6870	6870	1	1
6871	146	146	5782
6872	3957	3957	5957
6873	432	432	4378
6874	938	240	4005
6878	137	137	380
6879	78	21	4033
6880	550	550	2931
6882	6882	1	3436
6883	6883	850	3235
6884	1	1	6185
6885	347	347	6270
6886	2866	2866	2866
6887	50	50	1
6888	952	2	952
6889	6889	6889	6811
6890	1294	850	6147
6891	359	359	1112
6893	6578	6578	6578
6895	941	21	2533
6896	50	50	527
6897	918	45	2678
6898	1	1	1
6899	484	154	484
6900	160	160	4262
6901	2	2	4654
6903	6522	6522	6522
6904	6904	96	6694
6905	655	2	3780
6906	1306	1	1306
6907	3659	265	3659
6908	323	323	2803
6910	4142	347	4142
6911	792	2	6448
6912	1798	1798	3234
6913	6913	6913	4022
6915	6915	3799	5983
6916	358	1	5583
6917	64	64	1
6918	6918	6918	6449
6919	2299	188	1
6920	2234	2234	5348
6921	490	490	3327
6922	6922	6922	5981
6923	1234	1234	1234
6924	6924	6924	5114
6925	1962	26	6830
6926	153	81	1726
6928	26	26	5018
6929	6929	2	5361
6933	3029	20	3029
6935	1032	1032	4848
6936	6936	1697	1
6937	3	1	4152
6938	2492	2	3667
6939	1036	1036	4766
6940	6940	6940	1101
6941	238	238	6751
6942	140	1	4587
6943	6943	1	3904
6944	1188	1188	4540
6945	23	23	2757
6946	488	488	3566
6947	4015	4015	5218
6948	130	130	5311
6949	53	1	4521
6950	3401	2086	5175
6951	3036	3036	5981
6952	3081	1082	3990
6954	2343	2343	5294
6955	693	64	4956
6956	21	21	6105
6957	90	1	4548
6958	4740	1	4740
6961	5832	26	5832
6962	2	2	6768
6963	797	797	6334
6964	3	1	5457
6965	6965	6965	5584
6966	2	2	2302
6967	6967	6967	897
6968	6968	816	816
6969	6969	6969	1
6970	6970	1	1
6971	1829	1032	1829
6972	6972	6972	1217
6973	3939	3939	5844
6974	1139	1139	5269
6975	6975	6975	1122
6977	1371	1371	3372
6978	154	154	5768
6980	2039	1	1353
6981	137	137	4022
6982	33	33	6793
6983	2625	2625	5994
6984	98	98	719
6986	404	404	4560
6987	6987	3253	3253
6988	2676	81	1319
6989	6989	6989	3398
6990	1	1	6720
6991	3085	3085	4944
6992	6992	6992	2063
6993	382	382	1582
6994	244	81	4731
6995	6995	1681	1681
6996	309	1	3895
6997	98	2	3754
6998	6998	6998	5363
6999	659	26	2663
7000	49	49	1492
7001	1464	1464	1
7003	45	45	5952
7004	7004	7004	5087
7005	7005	96	1610
7006	101	101	6145
7007	1	1	4770
7010	7010	7010	1438
7011	2	2	2692
7014	449	146	5203
7015	1611	1611	4337
7016	3439	20	6630
7017	68	68	6565
7019	947	342	4185
7020	36	36	4693
7022	3001	3001	3001
7023	2333	2333	5965
7025	7025	7025	1
7027	80	80	2038
7028	2186	2186	2186
7029	26	26	3840
7030	160	160	4262
7031	1311	1311	4211
7032	4682	21	6956
7033	7033	67	6660
7034	216	216	3796
7035	7035	3783	3783
7036	230	230	1140
7037	4977	19	3983
7038	295	295	2744
7039	7039	7039	5009
7041	7041	7041	1
7042	7042	7042	1
7043	385	188	856
7044	312	1	1
7045	7045	7045	1297
7047	7047	1697	1
7048	993	1	993
7049	726	240	6613
7050	53	1	6851
7051	7051	7051	3524
7052	67	67	67
7053	1343	1343	4083
7054	154	154	6739
7055	2904	1	5415
7057	1484	1484	1
7058	1046	2	6655
7059	1326	1326	2253
7060	977	977	1
7061	7061	7061	4942
7062	549	101	4345
7063	1029	1	1
7064	7064	7064	3787
7065	3662	1	2423
7066	5072	5072	5072
7067	7067	7067	2452
7068	2930	2	6215
7069	239	239	3523
7070	751	751	5918
7071	5688	230	5688
7073	7073	7073	7004
7074	2	2	845
7075	223	21	5480
7076	1294	850	6147
7077	98	98	1
7079	3478	3478	3478
7080	1185	1185	1185
7081	146	146	6871
7082	2370	216	2370
7083	4476	4476	4476
7084	7084	1022	6382
7085	64	64	6917
7086	7086	7086	5562
7087	7087	976	5317
7088	7088	7088	1297
7089	592	592	3738
7090	3	1	5058
7091	7091	7091	1
7092	3936	3936	6475
7093	7093	1	1
7095	7095	1611	7015
7096	137	137	1
7097	464	21	4343
7098	2359	2359	2359
7099	6744	6744	6744
7100	153	81	2622
7101	1576	46	6283
7103	2343	2343	6954
7104	753	753	753
7105	7105	20	2484
7106	3	1	1
7107	7107	7107	6132
7108	45	45	5952
7109	64	64	998
7110	3223	98	3875
7111	53	1	5306
7112	7112	3591	6282
7113	2380	2380	2380
7114	359	359	4013
7117	7117	49	4948
7118	36	36	1
7119	791	791	6788
7120	5503	5503	5503
7121	2492	2	6329
7124	240	240	6562
7125	7125	7125	4492
7126	1744	494	4630
7127	4556	4556	4556
7128	7128	7128	3251
7129	3	1	6065
7130	853	853	853
7132	7132	7132	4168
7133	216	216	5973
7134	7134	2	1
7136	64	64	3480
7137	7137	1	1
7138	3	1	1
7139	52	52	52
7140	1336	1336	6618
7141	90	1	3133
7142	100	100	1
7143	3251	3251	6086
7144	1294	850	6087
7146	3409	1	3409
7147	7147	222	1031
7148	7148	7148	6530
7149	696	696	4881
7150	6744	6744	6744
7151	7151	1	1933
7152	7152	7152	7139
7154	2238	2238	5573
7155	53	1	4016
7157	1431	1431	4316
7158	302	302	5004
7159	359	359	1112
7160	80	80	2038
7161	369	1	369
7162	7162	2	2930
7163	98	2	3654
7164	21	21	1289
7165	423	423	6200
7166	2	2	5796
7167	2	2	1600
7169	129	129	4857
7170	1127	1127	1127
7171	7171	21	6809
7172	7172	323	5354
7173	30	30	6365
7174	67	67	1
7175	1047	1047	1533
7176	1113	1113	1
7177	7177	7177	1
7178	1424	1424	1424
7180	2	2	767
7181	30	30	539
7182	6540	2727	3310
7183	309	1	309
7184	464	21	7032
7185	154	154	1882
7186	5255	5255	5255
7187	7187	2239	2239
7188	4611	4611	6778
7190	2299	188	3656
7191	129	129	4115
7192	947	342	4185
7193	7193	7193	6001
7194	712	712	712
7195	7195	7195	5713
7196	702	1	6128
7197	7197	7197	4023
7199	390	390	1863
7200	1	1	1730
7201	223	21	4922
7202	1113	1113	3871
7203	536	159	4847
7204	7204	7204	7100
7205	53	1	3829
7207	1708	1	1
7208	49	49	2121
7209	300	300	3719
7210	2404	80	2404
7211	7211	2	2523
7212	7212	7212	993
7213	7213	7213	752
7214	1011	1011	1011
7215	1622	1622	6062
7216	362	362	362
7217	112	112	1527
7218	1036	1036	6689
7219	1085	98	2394
7220	2231	2	3259
7221	7221	1	7007
7222	30	30	1
7223	5312	5312	6756
7224	7224	7224	5776
7226	1962	26	5832
7227	7227	7227	3728
7228	2348	2348	2348
7229	358	1	3282
7230	1082	1082	3990
7231	23	23	2555
7233	1508	137	2539
7234	238	1	823
7236	601	601	601
7237	33	33	6691
7238	1798	1798	1
7239	223	21	223
7240	1692	1692	5104
7241	146	146	2689
7242	7242	7242	2860
7243	7243	7243	1325
7244	7244	7244	950
7245	3	1	4598
7246	390	390	4896
7247	1989	1989	1989
7249	4321	1222	4321
7250	21	21	1
7251	1622	1622	5131
7252	7252	7252	4221
7253	5036	20	5036
7254	7254	6046	6046
7259	53	1	4725
7260	1	1	5106
7261	7261	7261	6812
7262	1336	1336	6618
7263	1294	850	3051
7266	7266	7266	4423
7267	7267	96	5857
7268	829	829	4742
7269	324	324	5265
7270	154	154	1428
7271	3	1	5483
7272	1629	1629	1629
7273	100	100	5397
7274	7274	7274	3833
7275	2	2	1
7276	49	49	7117
7277	4672	762	1390
7278	714	714	4249
7279	7279	80	3882
7280	2229	2229	3561
7283	7283	514	3195
7284	7284	7284	2491
7285	1	1	3162
7286	7286	7286	3514
7288	1915	1915	1915
7289	23	23	1
7290	162	162	773
7291	7291	7291	1982
7292	1686	1	5948
7293	897	897	4492
7294	7294	850	7263
7295	21	21	7250
7296	1508	137	596
7297	1468	1468	3490
7298	1	1	1
7299	7299	7299	5659
7300	1032	1032	4848
7301	878	1	1080
7302	726	240	7049
7303	1	1	3220
7304	2389	19	6210
7305	3085	3085	4944
7306	2	2	3605
7307	20	20	1
7308	145	1	5281
7309	96	96	964
7310	45	45	5749
7311	7311	7311	6899
7312	137	137	3787
7313	1113	1113	1113
7314	1766	1766	1766
7315	7315	7315	367
7316	7316	1	702
7317	7317	7317	6743
7318	1611	1611	7015
7319	363	363	1739
7320	1000	1	5764
7321	7321	45	4685
7322	45	45	1396
7324	2596	2596	1
7325	1803	49	1803
7326	2930	2	6215
7328	7328	285	1
7330	42	42	1
7331	1326	1326	1326
7332	3029	20	6933
7333	2	2	564
7335	80	80	7160
7336	222	222	1
7337	1604	1604	1
7338	2	2	4743
7339	309	1	5073
7340	4701	255	5991
7341	1	1	5009
7342	32	32	2077
7344	7344	7344	1171
7345	30	30	4916
7346	100	100	5112
7347	1508	137	4844
7348	2625	2625	2625
7350	7350	7350	1
7351	1685	1685	1
7352	7352	7352	4393
7353	409	409	1
7354	409	409	4768
7355	36	36	5521
7356	5771	5771	5771
7357	1	1	1
7358	2	2	6595
7359	7359	7359	7133
7361	1134	1134	1
7362	3	1	3511
7363	2	2	1
7364	7364	30	5575
7365	4049	97	1
7366	7366	7366	415
7368	714	714	4249
7369	4304	4304	4304
7371	2963	2963	2963
7372	358	1	7063
7373	302	302	7045
7374	7374	7374	5917
7375	53	1	4231
7376	7376	7376	3275
7377	702	1	6128
7378	7378	1464	7001
7379	265	265	2748
7380	7380	5030	5030
7381	7381	2936	2936
7382	1212	1212	5673
7383	7383	7383	6518
7384	714	714	4729
7385	547	21	941
7387	7387	210	210
7389	130	130	6625
7390	98	2	2711
7391	331	331	2320
7392	310	310	1
7393	857	857	4367
7394	850	850	5888
7395	2056	2056	2056
7397	3064	21	6177
7398	2952	1481	2952
7399	1791	19	1
7400	33	33	4408
7401	769	769	6380
7403	3	1	2125
7404	216	216	5922
7405	5100	5100	5100
7406	2	2	6845
7408	21	21	7032
7409	348	348	2982
7410	7410	7410	3269
7411	476	476	2971
7412	2301	803	3178
7413	3085	3085	3085
7414	3	1	2716
7416	20	20	5621
7417	385	385	385
7418	948	948	948
7419	1950	1950	1
7420	239	239	4531
7421	7421	7421	7420
7422	6414	60	6414
7423	432	432	432
7424	2074	1	6537
7425	1	1	2886
7426	309	1	5073
7427	33	33	6732
7428	7428	7428	2357
7430	7430	7430	3351
7431	796	796	796
7432	1276	1276	1276
7433	1508	137	1970
7434	7434	7434	3407
7435	1207	1207	1207
7436	7436	7436	4110
7438	1	1	6723
7439	7439	1775	4199
7440	3021	275	6084
7441	140	1	5198
7442	1	1	502
7443	752	752	752
7445	272	62	272
7447	1294	850	1
7448	145	1	3505
7449	542	542	542
7450	80	80	6643
7451	480	36	3691
7452	1	1	5757
7453	7453	7453	2435
7454	26	26	4625
7455	385	188	3737
7456	3279	3279	3279
7457	7457	7457	1412
7458	2	2	2628
7459	7459	2	2523
7460	7460	7460	6804
7461	137	137	5546
7462	1	1	5398
7463	38	38	2455
7464	4222	4222	6004
7465	2185	2185	4281
7466	50	50	932
7467	7467	275	7440
7469	42	42	1
7470	1	1	7316
7471	7471	7471	1
7472	629	629	4757
7473	2072	2072	4052
7474	2879	64	3472
7475	7475	1	7196
7476	1424	1424	1424
7477	867	867	3881
7478	32	32	3166
7479	505	505	1886
7480	947	342	947
7481	1	1	6110
7482	480	36	7118
7483	1077	1	1
7484	2	2	5565
7485	5822	5822	5822
7486	7117	49	1803
7487	1207	1207	1207
7488	7488	7488	1017
7489	2301	803	3178
7490	7490	7490	7140
7491	367	367	6753
7492	3	1	7138
7493	33	33	6070
7494	801	342	2528
7496	918	45	2678
7497	693	64	6349
7498	49	49	3257
7499	3085	3085	7413
7500	1138	1	4856
7501	7501	7501	4609
7502	130	130	3149
7503	7503	409	2016
7504	7504	1	1101
7505	223	21	2538
7506	7506	7506	449
7507	33	33	6982
7508	6248	3036	6248
7509	7509	7509	4383
7510	1222	1222	3692
7511	2460	2460	6633
7512	3957	3957	3957
7513	2026	2026	2026
7514	262	1	6432
7515	1	1	3906
7516	829	829	1
7517	2550	1426	2550
7519	829	829	1
7520	1508	137	1
7523	7523	7523	1943
7524	606	606	6665
7525	367	367	3045
7526	348	348	6546
7527	1576	46	3323
7528	2209	2209	2209
7529	347	347	3449
7531	1	1	1
7534	139	1	6212
7536	42	42	1
7537	3223	98	6032
7538	2727	2727	3918
7539	7539	1550	5069
7541	1402	1402	2431
7542	996	2	996
7544	137	137	503
7545	7545	7545	1
7546	7546	237	237
7547	236	236	236
7548	7548	1	3718
7549	7549	7549	7174
7550	714	714	7384
7551	113	113	1
7552	1113	1113	7202
7553	3743	3743	3743
7554	1576	46	6283
7555	7555	238	5021
7556	64	64	6001
7557	158	20	4220
7558	1553	1	1
7559	1914	1914	5594
7560	1994	1994	1
7561	2086	2086	1
7563	702	1	6316
7564	23	23	6213
7565	142	142	6020
7566	1	1	7470
7567	7567	7567	4626
7568	96	96	7267
7569	604	604	1
7570	449	146	7506
7572	324	324	3761
7573	1294	850	6087
7574	5870	5870	5870
7575	7575	7575	5739
7576	7576	7576	7424
7577	64	64	6917
7579	240	240	5787
7580	1508	137	7461
7581	693	64	7497
7584	1839	2	1
7585	1146	1	1146
7586	764	50	4914
7587	1234	1234	1234
7588	7588	7588	1269
7589	130	130	2898
7590	7590	216	4633
7591	2879	64	2879
7592	432	432	3150
7595	2056	2056	2056
7596	53	1	884
7597	33	33	2654
7598	1604	1604	1
7599	5503	5503	7120
7601	4807	504	4807
7602	1398	1398	1
7603	7603	7603	5719
7604	4788	2458	4788
7605	7605	302	1297
7606	6679	6679	6679
7608	1119	1119	1119
7609	240	240	4949
7610	20	20	974
7611	871	871	1434
7612	7612	7612	2766
7613	1521	2	2950
7614	4739	4739	4739
