PID	PGID	SID	PPID
8676	1690	788	7923
8677	4925	4925	4925
8678	2	2	5844
8679	1	1	6244
8680	117	117	1761
8682	423	423	7993
8683	474	474	3430
8684	22	2	7373
8685	348	172	4197
8686	675	675	7721
8687	8687	2	7733
8688	2968	2968	2968
8689	2	2	4632
8690	120	120	2426
8691	4878	4878	4878
8692	8692	8692	7917
8693	3192	3192	3192
8694	1	1	4512
8695	8227	1978	8227
8696	805	805	8358
8697	7410	7410	7410
8698	13	13	7015
8699	725	725	2908
8700	1639	1639	1639
8701	48	48	3987
8702	2859	323	4564
8703	769	769	7365
8704	1430	1430	1430
8705	1297	269	1
8706	1	1	5774
8707	1402	1402	1402
8708	2	2	8236
8709	2	2	87
8710	1673	1673	1673
8711	1388	1388	1388
8712	5277	5277	1
8713	2397	2397	2545
8714	478	478	4566
8715	1370	1370	4445
8716	8716	8716	4477
8717	2	2	7192
8718	753	753	5038
8719	2766	153	1
8720	942	2	6211
8721	522	522	7288
8722	35	2	1779
8724	2	2	7168
8725	910	2	1707
8727	8727	450	5476
8728	612	1	612
8729	2	2	7016
8730	33	2	4599
8731	36	36	5843
8732	1663	398	8468
8733	145	14	2626
8734	2233	2233	4613
8735	52	52	5858
8736	96	2	687
8737	14	14	3592
8738	8738	8738	3801
8739	2	2	8039
8740	1404	1404	1404
8741	919	919	3182
8742	147	147	593
8743	1027	1027	2199
8744	647	2	8239
8745	732	732	3458
8746	446	446	4262
8747	2004	2004	2004
8748	3066	1631	5673
8749	74	74	5831
8750	2	2	5971
8751	6	2	5729
8753	147	147	694
8754	2942	2942	4236
8755	2569	763	8486
8756	250	2	250
8757	60	2	1264
8758	4052	4052	4052
8759	11	11	5016
8760	1467	1467	3307
8761	942	2	942
8762	69	2	8547
8763	2	2	7704
8764	6	2	5533
8765	661	661	7715
8766	137	137	4724
8767	732	732	3820
8768	2	2	4943
8769	8475	8475	8475
8770	858	858	5566
8771	1205	1205	8562
8772	22	2	990
8773	1	1	3562
8774	2	2	3674
8775	183	2	2183
8776	8776	8776	2580
8777	2050	2	2050
8778	568	568	3729
8779	8779	8779	4490
8780	1	1	3747
8781	2	2	6710
8782	48	48	7446
8783	496	2	910
8784	2	2	981
8785	183	2	5578
8786	1157	1157	5471
8787	137	137	5283
8788	374	2	2667
8789	2	2	7022
8790	479	479	6346
8791	647	2	8186
8792	2	2	5378
8793	136	1	7790
8794	8794	1473	7280
8795	4605	4605	7582
8796	1	1	1885
8797	2876	2876	2876
8798	176	176	176
8799	1496	1496	1496
8800	1018	2	6050
8801	1919	13	6837
8802	2	2	7982
8803	3272	3272	5577
8804	3828	3828	7549
8805	2955	2	6610
8806	1935	162	6865
8807	454	11	4209
8808	311	36	797
8809	2490	2490	2490
8810	1265	1265	5602
8811	2963	2963	2963
8812	117	117	1564
8813	136	1	1024
8814	1	1	5007
8815	647	2	6194
8816	3813	2648	5150
8817	441	2	4677
8818	45	1	7316
8819	512	2	512
8820	311	36	1408
8821	4850	4850	4850
8822	177	177	7805
8823	120	120	7185
8825	1339	219	7988
8826	379	379	1905
8827	8827	8827	7309
8828	280	280	280
8829	2	2	4498
8830	804	804	804
8831	2447	2447	2447
8832	6	2	4182
8833	2	2	8432
8834	1970	1970	1970
8835	1339	219	8825
8836	45	1	6256
8837	2366	2366	2366
8838	1013	1013	1013
8839	224	224	7690
8840	1900	1900	4628
8841	3320	3320	5398
8842	2	2	2414
8843	36	36	4877
8844	1884	1884	2551
8845	219	219	3322
8846	908	2	908
8847	33	2	7757
8848	2082	2082	2082
8849	7190	349	7190
8850	147	147	8616
8851	120	120	7657
8852	423	423	6648
8853	45	1	8421
8854	1165	1165	1165
8855	97	2	8302
8856	875	875	5906
8857	614	614	5095
8858	311	36	2448
8859	2114	2114	2114
8860	1474	895	6899
8862	1810	1810	1810
8863	3412	3412	8123
8864	6592	6592	6592
8865	571	571	6818
8866	3942	3942	3942
8867	323	323	6740
8868	1434	1434	7310
8869	92	92	5457
8870	8870	2	7156
8871	92	92	3741
8873	43	1	7088
8874	1086	34	7878
8875	3449	3449	3449
8876	2	2	1116
8877	45	1	5256
8878	1919	13	6837
8879	526	526	8069
8880	1281	732	1425
8881	2425	1	2425
8882	4925	4925	4925
8883	522	522	7164
8884	8716	8716	8716
8885	2431	137	8410
8886	656	656	7602
8887	4500	2	8315
8888	241	241	7457
8889	219	219	5977
8890	117	117	5762
8891	8891	1205	7463
8892	43	1	7088
8893	45	1	1090
8894	233	233	639
8895	203	203	5452
8896	1424	1424	8494
8897	48	2	5649
8898	2766	153	1
8899	2942	2942	8754
8900	454	11	8807
8901	1	1	6465
8902	117	117	4866
8903	8903	8903	4090
8904	4839	1	8001
8906	821	229	7036
8907	6178	6178	6178
8908	7716	805	7716
8909	1168	1168	5936
8910	501	501	3370
8911	1740	740	4074
8912	2	2	8833
8913	562	562	5082
8914	2	2	5896
8915	941	941	1622
8916	522	522	5359
8917	2349	276	2349
8918	6504	6504	6504
8919	323	323	6575
8920	2	2	2298
8921	4439	4439	4439
8922	4317	4317	4317
8923	299	299	7244
8924	299	299	6142
8925	710	176	710
8926	2	2	6758
8927	647	2	838
8928	1388	1388	8711
8929	4235	4235	4235
8930	3828	3828	8277
8931	3402	3402	8427
8932	311	36	1428
8933	7550	7550	7550
8934	172	172	6631
8935	35	2	4179
8936	304	304	4281
8938	92	92	5573
8939	1903	198	5675
8940	4244	4244	4244
8941	172	172	8934
8942	2749	2749	2749
8943	3167	3167	3167
8944	241	241	6717
8945	559	47	5697
8946	2	2	8058
8947	4221	38	4221
8948	348	172	1946
8949	1	1	4276
8950	374	2	1110
8951	4878	4878	8691
8952	5865	5865	5865
8953	948	948	948
8954	942	2	8724
8956	8431	8431	8431
8957	8957	3413	4123
8958	8958	2	4714
8959	3864	175	3864
8960	4716	4716	8593
8961	589	589	4656
8962	2656	147	7504
8963	3188	3188	3188
8964	1230	1230	2659
8965	162	162	1437
8966	1	1	917
8967	434	38	7611
8968	2	2	6106
8969	2039	2039	8040
8970	745	745	4532
8971	584	584	584
8972	2	2	2315
8973	1331	219	1331
8974	2799	2	2799
8975	767	767	3362
8976	48	48	7965
8977	2983	2983	2983
8978	45	1	3747
8979	2955	2	7733
8980	2175	2175	2175
8982	299	299	5498
8983	2171	2171	2171
8984	219	219	7121
8985	5996	2	5996
8986	8986	3950	3950
8987	8987	1642	1642
8988	114	114	1678
8989	1	1	8388
8990	1240	49	7451
8991	117	117	3561
8992	542	542	5604
8993	86	86	7239
8994	2862	2862	2862
8995	1830	1830	8430
8996	447	447	7742
8997	1360	1360	7429
8998	3597	1	6677
8999	941	941	4465
9000	964	964	6907
9001	2082	2082	8848
9002	3365	3365	3365
9003	96	2	3546
9004	2494	2494	2494
9005	1018	2	7139
9006	975	975	4556
9007	1385	2	2260
9008	647	2	5443
9009	1869	2	3202
9010	3763	3763	5346
9011	697	697	7543
9012	45	1	4992
9013	2749	2749	8942
9014	2862	2862	2862
9015	5957	5957	5957
9016	137	137	6897
9017	1473	1473	4927
9018	2	2	4602
9019	1588	2	7779
9020	7519	1	7519
9021	2656	147	8962
9022	2800	2800	2800
9023	1937	2	1937
9024	48	2	8317
9025	391	137	1
9026	9026	3036	3036
9027	9027	9027	6670
9028	2137	2137	2137
9029	1007	49	1575
9030	805	805	805
9031	4864	469	4864
9032	607	607	6583
9033	2142	48	4696
9034	2	2	3265
9035	348	172	6903
9036	2246	219	5456
9037	307	307	7706
9038	2439	49	5907
9039	1168	1168	7122
9040	224	224	7690
9041	374	2	8202
9042	657	657	4718
9043	2056	846	5510
9044	1867	133	1867
9045	3029	3029	7658
9046	2	2	6900
9047	2	2	4838
9048	97	2	2661
9049	568	568	7887
9050	2749	2749	2749
9051	1218	502	1218
9052	6030	536	6030
9053	90	90	463
9054	96	2	8184
9055	22	2	4112
9056	459	459	1610
9057	2	2	4331
9058	136	1	7387
9059	1332	1332	2651
9060	552	86	8621
9061	2194	446	5993
9062	233	233	2062
9063	9063	9063	6532
9064	117	117	5030
9065	654	654	6147
9066	3499	1978	3499
9067	4221	38	4221
9068	2248	2248	5941
9069	1	1	7730
9070	379	379	1
9071	2	2	2434
9072	1025	1025	8318
9073	2056	846	6210
9074	45	1	486
9075	930	1	5062
9076	1648	1648	2821
9077	1058	895	6715
9078	2	2	5895
9079	3836	3836	3836
9080	4383	276	4383
9081	3832	3832	8450
9082	9082	137	2431
9083	853	853	8488
9084	1	1	5774
9085	941	941	5828
9086	1042	685	1042
9087	5158	330	8634
9088	6440	6440	6440
9089	610	1	6172
9090	1075	1075	1
9091	117	117	7872
9092	732	732	5054
9093	133	133	6632
9094	1157	1157	5471
9095	92	92	716
9096	4	2	2100
9097	25	25	6018
9098	224	224	7690
9099	1230	1230	3566
9100	1860	1860	2797
9101	584	584	5278
9102	117	117	6722
9103	12	12	2354
9104	8367	8367	8367
9105	22	2	2936
9106	5183	2742	5183
9107	2	2	7903
9108	45	1	1950
9109	1665	1665	8011
9110	9110	2	3046
9111	394	394	394
9112	3689	3689	8134
9113	975	975	4556
9114	1476	479	3776
9115	1375	1375	1375
9116	214	214	3240
9117	2	2	4017
9118	2844	2	2844
9119	2957	13	7728
9120	1203	233	3913
9121	2	2	4568
9122	4942	4942	4942
9123	45	1	7126
9125	6	2	4182
9126	4651	4651	8671
9127	311	36	2851
9128	1281	732	8476
9129	45	1	9012
9130	13	13	4934
9131	2269	2269	2939
9132	624	624	624
9133	2	2	4210
9134	908	2	8131
9135	450	450	6439
9136	374	2	8080
9137	2050	2	8777
9138	91	91	1
9139	21	21	6767
9140	1	1	3506
9141	2009	2009	2009
9142	3449	3449	8875
9143	429	2	429
9144	3029	3029	7658
9145	13	13	5118
9146	1	1	7381
9147	2142	48	4033
9148	9148	9148	4933
9149	1388	1388	6869
9150	3223	1	3223
9151	97	2	8344
9152	48	48	2725
9153	2958	2958	2958
9154	33	2	4447
9155	250	2	2630
9156	451	137	3601
9157	6	2	8751
9158	902	596	6692
9159	9159	9159	5264
9160	8114	8114	8114
9161	2245	2245	2245
9162	1297	269	8705
9163	1097	219	4232
9164	6534	6534	6534
9165	571	571	6818
9166	3764	3764	7631
9167	3122	3122	3122
9168	11	11	3851
9169	1329	197	8339
9170	241	241	2831
9171	2766	153	7325
9172	735	735	6566
9173	1024	1	5307
9174	450	450	4711
9175	1404	1404	8740
9176	6	2	8832
9177	1179	1179	4817
9178	2	2	3482
9179	2337	478	5052
9180	4669	4669	4669
9181	1520	1520	1520
9182	5486	5486	1
9183	6065	1	7105
9184	423	423	5517
9185	426	241	8944
9186	74	74	74
9187	2842	156	7415
9188	487	487	4461
9189	7337	7337	7337
9190	624	624	624
9191	280	280	8828
9193	49	49	6424
9194	2	2	1285
9195	512	2	7824
9196	2261	2261	4372
9197	1060	1060	5149
9198	2842	156	9187
9199	1195	127	1195
9200	1497	1497	6250
9201	538	538	1560
9202	1257	732	1447
9203	92	92	6777
9204	4	2	6681
9205	8114	8114	8114
9206	1389	1389	1389
9207	1	1	7068
9208	6534	6534	9164
9209	1389	1389	8276
9210	9210	2	9117
9211	964	964	5898
9212	6534	6534	9208
9213	1067	657	6555
9214	2494	2494	2494
9215	1273	1273	6864
9216	2312	2312	4272
9217	1138	1138	1138
9218	36	36	5843
9219	49	49	5570
9220	124	2	5289
9221	1473	1473	1473
9222	96	2	5644
9223	7711	7711	7711
9224	2	2	8784
9225	753	753	7738
9226	330	330	1
9227	35	2	7933
9228	3905	3905	4918
9229	196	2	1043
9230	35	2	6891
9231	1830	1830	4114
9232	430	430	430
9233	4335	4335	5162
9234	767	767	8975
9235	4663	4663	4663
9236	901	1	901
9238	4235	4235	4235
9239	2880	2880	2880
9240	1	1	3506
9241	35	2	2875
9242	1171	522	1
9243	1967	1967	5048
9244	875	875	8321
9245	120	120	8823
9246	732	732	5884
9247	2111	2111	2111
9248	1967	1967	5048
9249	647	2	7926
9250	1618	2	3927
9251	1075	1075	6905
9252	1	1	680
9253	948	948	948
9254	374	2	8304
9255	618	1	7735
9256	1624	1624	7281
9257	2	2	3002
9258	507	507	4958
9259	3779	3779	3779
9260	1410	1410	1410
9261	4845	4845	4845
9262	4330	2	4330
9263	48	48	8400
9264	2	2	8968
9265	516	516	6338
9266	172	172	2702
9267	1535	1535	2646
9268	948	948	948
9269	573	573	573
9270	2	2	5474
9271	975	975	8378
9272	823	823	7080
9273	1639	1639	1639
9274	732	732	1216
9275	897	897	6473
9276	681	681	681
9277	35	2	5593
9278	1273	1273	1273
9279	2792	2792	2792
9280	2510	2510	2510
9281	2210	1	3933
9282	391	137	3907
9283	22	2	8042
9284	5178	5178	5178
9285	948	948	9253
9286	97	2	6929
9287	750	1	6942
9288	1006	1006	5165
9289	8423	1489	8423
9290	3217	3217	3217
9291	4875	4875	8201
9292	2	2	7528
9293	2	2	8442
9294	1056	1	1056
9295	45	1	4895
9296	685	685	5234
9297	6	2	3395
9298	348	172	8099
9299	550	550	550
9301	2163	2163	8510
9302	2	2	8708
9303	1138	1138	1138
9304	6	2	2478
9305	22	2	2434
9306	2	2	8689
9307	4	2	7225
9308	2684	2	2684
9309	60	2	2052
9310	7278	2	6260
9311	676	676	5989
9312	5871	5871	1
9313	6	2	9176
9314	2	2	6758
9315	1499	197	1499
9316	571	571	6552
9317	45	1	9123
9318	126	126	6519
9319	591	591	591
9320	45	1	8310
9321	2	2	8670
9322	675	675	2361
9323	1850	1850	4078
9324	562	562	5082
9325	191	191	191
9326	552	86	552
9327	2	2	4218
9328	190	190	8451
9329	248	248	248
9330	43	1	5614
9331	5117	5117	5117
9332	2	2	6706
9333	2803	2	2803
9334	409	409	8511
9335	153	153	3464
9336	539	80	3989
9337	2	2	5621
9338	650	650	6642
9339	1375	1375	1375
9340	2	2	1818
9341	2	2	4357
9342	4328	4328	4328
9343	1146	1146	1146
9344	1	1	4862
9345	7227	7227	7227
9346	22	2	4435
9347	1	1	705
9348	167	167	5444
9349	1273	1273	9215
9350	1097	219	7492
9351	2	2	7354
9352	2985	2985	2985
9353	2447	2447	2447
9354	250	2	3717
9355	9355	9355	8054
9356	22	2	3502
9357	502	502	3118
9358	196	196	196
9359	22	2	4040
9360	127	127	6870
9361	2901	2901	7632
9362	248	248	248
9363	48	48	7524
9364	4370	4370	7362
9365	647	2	6307
9366	2	2	4820
9367	1003	1003	1003
9368	901	1	9236
9369	1378	137	1378
9370	896	11	3253
9371	33	2	8320
9372	323	323	6740
9373	1732	1732	1732
9374	454	11	1775
9375	136	1	4523
9376	731	47	2765
9377	2041	90	2041
9378	2	2	7612
9379	1370	1370	4445
9380	675	675	675
9381	4409	2526	4409
9382	2	2	6026
9383	6	2	4182
9384	507	507	4958
9385	769	769	4432
9386	4317	4317	4317
9387	45	1	6149
9388	3049	3049	6007
9389	2	2	389
9390	12	12	999
9391	1	1	4890
9392	717	52	5125
9393	3913	3913	3913
9394	1	1	5039
9395	2367	2367	5384
9396	120	120	7186
9397	22	2	1287
9398	48	2	3461
9399	3755	2	6078
9400	3412	3412	3412
9401	9401	598	8243
9402	2842	156	6269
9403	5085	5085	5085
9404	7766	394	7766
9405	45	1	7238
9406	5140	5140	5140
9407	25	25	5534
9408	1216	732	2512
9409	4814	4814	4814
9410	2952	2007	7907
9411	3284	3284	7208
9412	902	596	6455
9413	2	2	1779
9414	697	697	9011
9415	45	1	1950
9416	2323	2323	2323
9417	423	423	8852
9418	941	941	6882
9419	6	2	7946
9420	3752	3752	6303
9421	1273	1273	9349
9422	3392	769	1
9423	973	2	3713
9424	1969	1969	3659
9425	137	137	6785
9426	1	1	8773
9427	1027	1027	2199
9428	330	330	1
9429	2445	2445	2445
9430	117	117	7917
9431	45	1	9405
9432	495	495	5159
9433	564	564	564
9435	507	507	5466
9436	4163	4163	7430
9437	2	2	2870
9438	3276	2	7110
9439	502	502	2945
9440	1835	1	5980
9441	685	685	1839
9442	2	2	2378
9443	1790	2	1790
9444	2862	2862	2862
9445	2	2	4249
9446	1628	1628	5388
9447	146	1	1152
9448	308	308	308
9449	837	837	3746
9450	9450	2	9293
9451	6279	6279	6279
9452	14	14	6939
9453	7874	3147	7874
9454	1323	427	1323
9455	22	2	9359
9456	589	177	4494
9457	949	949	7539
9458	177	177	7805
9459	1384	1384	1384
9460	45	1	4835
9461	434	38	8256
9462	1	1	7068
9463	1830	1830	8430
9464	1446	401	1446
9465	348	172	7101
9466	5180	5180	5180
9467	604	604	604
9468	348	172	4452
9469	1323	427	9454
9470	901	1	6038
9471	117	117	7127
9472	4153	1	1302
9473	1193	1193	2548
9474	2	2	461
9475	3066	1631	8748
9476	3094	3094	3094
9477	957	957	7491
9478	1	1	6675
9479	348	172	3988
9480	3192	3192	8693
9481	2488	2488	3124
9482	4765	2	1874
9483	4729	4729	4729
9484	2	2	6966
9485	756	756	7596
9486	291	291	2008
9487	2521	224	2521
9488	1922	141	7921
9489	22	2	6064
9490	243	243	243
9491	3864	175	8959
9492	2	2	6260
9493	2350	241	8127
9494	4864	469	4864
9495	1	1	312
9496	22	2	1254
9497	1900	1900	8528
9498	117	117	117
9499	522	522	7598
9500	946	25	7904
9501	33	2	4150
9502	668	668	5777
9503	5839	5839	5839
9504	1884	1884	4872
9505	6	2	1764
9506	2242	2242	4557
9507	114	114	8988
9508	1446	401	4053
9509	1693	1079	3791
9510	206	2	4980
9511	946	25	2453
9512	2431	137	8191
9513	6481	4339	6481
9514	45	1	4889
9515	2	2	5323
9516	880	880	4952
9517	22	2	5392
9518	6	2	9304
9519	454	11	8281
9521	5	2	3559
9522	33	2	9501
9523	661	661	8765
9524	25	25	3829
9525	4974	4974	4974
9526	348	172	9465
9527	2842	156	2842
9528	345	345	345
9529	1711	1	1711
9530	610	1	5276
9531	4192	4192	4192
9533	5028	5028	5028
9534	756	756	5804
9535	2957	13	9119
9536	4153	1	6017
9537	1157	1157	5471
9538	5	2	7992
9539	22	2	7932
9540	114	114	9507
9541	291	291	2383
9542	1993	1993	6312
9543	3376	3376	3376
9544	846	846	8234
9545	12	12	999
9546	2490	2490	5044
9547	2350	241	8127
9548	219	219	6291
9549	1035	1035	1035
9550	483	483	5041
9551	1168	1168	6800
9552	3337	172	3337
9553	1	1	5478
9554	1247	1247	3996
9555	25	25	7974
9556	2410	2	6982
9557	120	120	4044
9558	459	459	6505
9559	65	65	2625
9560	2	2	2794
9561	47	47	4832
9562	1300	1300	5113
9563	136	1	5250
9564	2290	299	4273
9565	908	2	5381
9566	1529	1529	4600
9567	22	2	3645
9568	5034	5034	5034
9569	2462	1238	3896
9570	2331	2331	5771
9571	6	2	5395
9572	47	47	3976
9573	539	539	539
9574	889	2	2727
9575	69	2	1317
9576	1360	1360	8997
9577	1835	1	5980
9578	7482	7482	7482
9579	1142	49	7746
9580	732	732	8776
9581	516	516	9265
9582	647	2	7999
9583	1279	126	4870
9584	22	2	335
9585	1	1	5923
9586	800	1	5538
9587	3233	3233	3233
9588	241	241	6768
9589	25	25	8564
9590	1157	1157	8786
9591	4184	483	4184
9592	8299	8299	8299
9593	5232	330	5232
9594	2	2	4820
9595	7753	1	7753
9596	732	732	3440
9597	1081	2	5105
9598	1273	1273	7897
9599	45	1	6149
9600	3003	1	3003
9601	4908	4908	4908
9602	44	44	5637
9603	4721	4721	4721
9604	991	31	5633
9605	5885	5885	7261
9606	2	2	7935
9607	725	725	4776
9608	3312	3312	3312
9609	4777	2	3542
9610	2510	2510	2510
9611	2692	147	2692
9612	33	2	7423
9613	9613	9613	7139
9614	5095	614	5095
9615	4473	4473	4473
9616	92	92	6714
9617	1990	1990	1990
9618	823	823	4090
9619	172	172	7640
9620	86	86	6402
9621	7587	7587	7587
9622	22	2	5735
9623	2085	1	2085
9624	9624	9624	7045
9625	1335	1335	1335
9626	469	469	8174
9627	941	941	1351
9628	3231	1	4851
9629	459	459	6130
9630	2614	2614	7845
9631	2265	92	5075
9632	3028	1193	3028
9633	647	2	7999
9634	516	516	8295
9635	663	663	5951
9636	22	2	3334
9637	1339	219	8835
9638	48	48	6001
9639	908	2	908
9640	4266	2	4266
9641	1273	1273	1273
9642	5053	2	5053
9643	22	2	1626
9644	248	248	9362
9645	2	2	9270
9646	2	2	8972
9647	8402	8402	8402
9648	45	1	2673
9649	1505	379	5090
9650	7044	172	4756
9651	428	44	428
9652	36	36	6188
9653	539	80	6967
9654	571	571	9316
9655	3672	3672	7512
9656	697	697	697
9657	2	2	8145
9658	450	450	3884
9659	516	516	3966
9660	2	2	2524
9661	3855	60	3855
9662	5548	5548	5548
9663	45	1	8978
9664	6772	224	6772
9665	740	740	5286
9666	657	657	7509
9667	696	696	4881
9668	2415	2415	2415
9669	1690	788	8676
9670	1184	1184	3936
9671	2968	2968	2968
9672	92	92	537
9673	5176	5176	5176
9674	2569	763	8486
9675	2395	2395	8585
9676	2573	2573	6037
9677	224	224	4413
9678	8572	8572	8572
9679	299	299	5498
9680	2056	846	6210
9681	1535	1535	5254
9682	167	167	3291
9683	2862	2862	8382
9684	853	853	7987
9685	2842	156	4280
9686	4909	4909	4909
9687	51	1	6004
9688	2046	2046	7061
9689	7401	2	8546
9690	1163	1163	4601
9691	1281	732	8280
9692	908	2	4519
9693	45	1	7376
9694	908	2	9134
9695	117	117	7127
9696	12	12	2354
9697	2957	13	9119
9698	6	2	8832
9699	2	2	8876
9700	2632	2632	2632
