PID	PGID	SID	PPID
8643	8643	8643	1191
8644	1205	1205	7563
8645	316	14	4407
8646	154	1	2161
8647	549	148	3915
8648	4496	1	4496
8649	735	735	1791
8650	1284	116	8009
8651	2038	2038	4878
8652	3770	3770	3770
8653	759	14	4326
8654	1467	1	1111
8655	842	842	842
8656	8656	1	2173
8657	1281	94	8288
8659	2938	2938	2938
8660	5547	1461	6859
8661	221	221	4553
8662	1394	1394	1394
8663	1461	1461	6491
8664	64	18	4853
8665	18	18	2638
8666	137	137	5849
8667	3872	3872	4500
8668	8668	515	5367
8669	1	1	6681
8670	3170	3170	8237
8671	336	336	2371
8672	1823	1823	4182
8673	2222	2222	1
8674	1605	1605	7006
8676	14	14	4239
8677	3931	3931	6988
8678	2651	1205	5498
8679	1688	1688	2814
8680	277	277	8110
8681	675	281	5128
8682	195	195	4210
8683	3416	3416	3416
8684	1939	1939	1939
8685	8685	3723	7295
8686	759	14	7763
8687	5838	5838	5838
8688	755	600	5750
8689	1	1	1
8690	170	170	6462
8691	2	2	7791
8692	108	1	6504
8693	1335	1335	1335
8694	1017	171	7333
8695	802	802	802
8696	1	1	5524
8697	18	18	2114
8698	57	57	2557
8699	86	86	1234
8700	480	480	3990
8701	759	14	7763
8702	1280	1280	4384
8703	116	116	8113
8704	315	315	6439
8705	18	18	5534
8706	399	399	4838
8707	7291	1	7291
8708	1	1	3674
8709	3960	1605	3960
8710	548	548	4725
8711	186	11	6211
8712	18	18	2638
8713	4814	4814	7828
8714	352	1	4574
8715	3433	3433	3433
8716	3057	647	3057
8717	337	337	6136
8718	2280	2280	8555
8719	1544	1544	5798
8720	3953	1	3953
8722	291	11	291
8723	11	11	5983
8724	14	14	1315
8725	14	14	6586
8726	8726	14	6546
8727	1	1	6002
8728	3548	765	7105
8730	1	1	8157
8731	1142	1142	1142
8732	6246	1	6246
8733	8733	8733	3368
8734	2822	412	2822
8735	9	9	9
8736	480	480	4255
8737	1571	1571	5759
8738	125	125	1183
8739	2280	2280	8718
8740	1471	1471	1471
8741	228	228	5141
8742	8742	1047	1
8743	320	320	1521
8744	1	1	8730
8745	75	14	3625
8746	894	894	4667
8747	18	18	8384
8748	4882	18	1
8749	154	1	4549
8750	2651	1205	6521
8751	1281	94	8346
8752	1337	220	5022
8753	410	1	7588
8754	92	14	8306
8755	99	1	99
8756	171	171	4148
8757	1008	1008	5844
8758	3805	2	1
8759	1365	735	1365
8760	109	109	2188
8761	2	2	350
8762	893	893	6296
8763	628	628	3440
8764	1	1	1983
8765	408	408	8523
8766	2895	85	8224
8767	308	308	8430
8768	3948	3948	7410
8769	258	258	258
8770	104	14	7322
8771	2895	85	8052
8772	1009	2	5912
8773	3328	1936	3328
8774	2619	2619	5646
8775	1366	1366	1366
8776	6246	1	8732
8777	1	1	5596
8778	1	1	4896
8779	862	862	4904
8780	162	162	162
8781	354	148	3490
8782	2363	2363	2363
8783	1262	1262	1262
8784	258	258	7723
8785	735	735	8649
8786	585	585	6316
8787	285	285	5120
8788	3275	3275	6752
8789	1143	1143	4253
8790	148	148	5166
8791	675	281	1812
8792	18	18	4026
8793	308	308	2472
8794	8121	8121	8121
8795	4855	4855	7913
8796	64	18	8577
8797	7721	7721	7721
8798	2467	14	6537
8799	1241	220	1246
8800	31	31	4819
8801	64	18	7899
8802	170	170	5526
8803	2954	719	7046
8804	1616	1616	5000
8805	1890	72	8619
8806	154	1	1276
8807	1	1	8235
8808	171	171	2625
8809	3045	3045	6894
8810	2533	2533	2533
8811	2280	2280	2280
8812	927	927	7015
8813	3568	3568	7007
8814	3092	3092	3092
8815	3801	3801	3801
8816	3363	3363	7586
8817	5564	5564	5564
8818	1392	1392	4486
8819	294	1	5362
8820	86	86	4566
8821	1144	1144	3654
8822	303	303	303
8823	220	220	4963
8824	4280	4280	7454
8825	1515	264	1
8826	811	1	811
8827	507	18	7531
8828	6242	1	1093
8829	1	1	7860
8830	2	2	5107
8831	755	600	8688
8832	126	126	2250
8833	8833	1	5083
8834	154	1	2837
8835	154	1	3063
8836	924	924	7979
8837	202	202	6886
8838	2950	2950	2950
8839	2185	2185	2185
8840	410	1	6834
8841	218	218	6651
8842	294	1	3229
8843	3953	1	8720
8844	581	581	3357
8845	524	524	6597
8846	6744	6744	6744
8847	1419	229	1419
8848	1212	1212	7045
8849	3948	3948	8768
8850	287	287	3026
8851	2204	2204	4577
8852	75	14	2793
8853	271	18	4826
8854	1212	1212	8848
8855	2	2	4569
8856	1187	1187	1187
8857	8857	3045	3045
8858	4944	4944	4944
8859	244	126	1600
8860	8337	8337	8337
8861	285	285	6372
8862	137	137	8268
8863	76	14	8495
8864	18	18	2753
8865	1	1	4519
8866	2	2	8072
8867	469	469	469
8868	1	1	1004
8869	8869	8869	4220
8870	1241	220	6103
8871	2533	2533	4872
8872	26	1	2889
8873	244	126	1600
8874	522	522	4042
8875	977	977	977
8876	1890	72	8619
8877	5564	5564	5564
8878	1272	1272	6463
8879	6362	18	6362
8880	161	161	6511
8881	220	220	5655
8882	1789	1789	3999
8883	6775	6775	6775
8884	2499	220	2499
8885	6718	91	7256
8886	3352	1023	3352
8887	2055	554	6898
8888	1	1	2181
8889	8889	8889	6632
8890	6457	819	6457
8891	2927	1	5627
8892	55	55	6024
8893	363	363	8019
8894	2	2	3510
8895	7148	525	7148
8896	6089	454	6089
8897	462	462	2202
8898	1	1	4690
8899	18	18	8792
8900	1241	220	1246
8901	308	308	7907
8902	1615	1615	6085
8903	215	215	7070
8904	678	678	2510
8905	6530	6530	6530
8906	1836	1	7204
8907	304	55	6880
8908	1824	2	6350
8909	281	281	3641
8910	2866	415	2866
8911	1	1	5057
8912	1561	735	8635
8913	2411	2411	6705
8914	413	413	5052
8915	2789	116	7957
8916	57	57	1668
8917	2042	2042	4856
8918	3525	18	3525
8919	628	628	8763
8920	2	2	6200
8921	55	55	8010
8922	1	1	1
8923	1142	1142	8731
8924	1	1	4347
8925	336	336	3199
8926	3443	52	3443
8927	1	1	3058
8928	1	1	1068
8929	2828	2828	2828
8930	6082	1	6082
8931	508	508	6736
8932	1355	1355	1355
8933	303	303	5417
8934	221	221	7590
8935	1716	1716	1716
8936	1	1	863
8937	829	829	7186
8938	590	590	590
8939	713	713	5421
8940	2038	2038	4878
8941	2207	1	2207
8942	8942	72	8876
8943	1116	719	5165
8944	5675	5675	8434
8945	75	14	5320
8946	276	55	6757
8947	1743	1743	1743
8948	1601	1601	7922
8949	1686	1686	1686
8951	1	1	5601
8952	1031	1031	5316
8953	1640	1640	4911
8954	1714	1714	7180
8955	304	55	3102
8956	1128	1128	7905
8957	4467	1	2639
8958	2	2	8202
8959	1177	606	7553
8960	91	91	5467
8961	862	862	2263
8962	7109	1	7109
8963	1318	1318	7190
8964	1777	171	4914
8965	7337	4322	7337
8966	659	18	6049
8967	678	678	7201
8968	537	1	7401
8969	522	522	3785
8970	1790	1790	1790
8971	1789	1789	8505
8972	1104	1104	5874
8973	678	678	8528
8974	300	300	300
8975	537	1	5056
8976	161	161	6416
8977	18	18	5322
8978	916	504	916
8979	44	1	5725
8980	450	18	450
8981	1777	171	5331
8982	14	14	1315
8983	1	1	7916
8984	1099	1099	1099
8985	556	556	8584
8986	1371	598	1371
8987	116	116	1735
8988	1559	247	5403
8989	11	11	6581
8990	1	1	3663
8991	116	116	8703
8992	52	52	4352
8993	4021	987	4021
8994	31	31	8071
8995	258	258	5532
8996	1789	1789	8882
8997	126	126	7320
8999	2134	2134	1
9000	2820	2820	4292
9001	147	1	1
9002	7027	7027	7027
9003	18	18	307
9004	277	277	5570
9005	269	1	7072
9006	125	2	4633
9007	2	2	3321
9008	126	126	5958
9009	11	11	5031
9010	1177	606	7908
9011	2363	2363	8782
9012	319	1	7371
9013	8125	8125	8125
9014	987	987	6346
9015	91	91	8960
9016	1973	116	7823
9017	9017	479	479
9018	1952	1952	7194
9019	1776	1776	5238
9020	1890	72	8619
9021	4367	4367	4367
9022	720	720	7457
9023	2459	18	1263
9024	1	1	1960
9025	4455	4455	6797
9026	1634	1634	4748
9027	1	1	7681
9028	1	1	8124
9029	1	1	3469
9030	3176	3176	8526
9031	18	18	5886
9032	1972	1972	8196
9033	310	310	4679
9034	480	480	1863
9035	409	18	3111
9036	92	14	6374
9037	9037	2	5140
9038	281	281	4705
9039	1062	1062	1062
9040	1609	1609	1
9041	4200	4200	4200
9042	2075	2075	2075
9043	6242	1	8828
9044	927	927	8812
9045	9045	600	6892
9046	1009	2	6469
9047	2404	2404	2404
9048	515	515	3331
9049	2042	2042	2042
9050	18	18	6764
9051	1869	1869	1869
9052	1	1	3022
9053	195	195	1
9054	678	678	3266
9055	519	519	519
9056	185	185	2047
9057	1318	1318	8333
9058	9058	1426	1426
9059	3859	3859	6012
9060	6188	281	6943
9061	1778	1	1778
9062	34	1	714
9063	597	597	4090
9064	154	1	8240
9065	319	1	7093
9066	1773	1773	6959
9067	2467	14	940
9068	459	459	1859
9069	2675	2675	5834
9070	70	70	5440
9071	1	1	5583
9072	320	320	4939
9073	185	185	6963
9074	50	14	4985
9075	655	655	3492
9076	4297	4297	4297
9077	1744	220	1744
9078	277	277	8515
9079	76	14	895
9080	3433	3433	8715
9081	109	109	4851
9082	3216	3216	3216
9083	18	18	8444
9084	1512	1512	8160
9085	2288	2288	2288
9086	341	341	8348
9087	250	11	5875
9088	4397	4397	8308
9089	304	55	7026
9090	437	437	3890
9091	549	148	3915
9092	231	231	8380
9093	2	2	8606
9094	75	14	4120
9095	6095	6095	6095
9096	31	31	8621
9097	3294	3294	6584
9098	557	1	4209
9099	294	1	963
9100	2069	2069	7872
9101	4469	4469	6286
9102	430	430	7700
9103	9103	1	7093
9104	4138	264	5611
9105	557	1	4209
9106	18	18	1359
9107	524	524	2282
9108	1473	109	1473
9109	970	970	7781
9110	320	320	2787
9111	1284	116	8650
9112	2465	2465	2465
9113	604	604	4797
9114	480	480	8017
9115	26	1	4540
9116	1854	1854	5647
9117	1158	285	8239
9118	911	911	911
9119	436	55	7257
9120	1500	1500	1500
9122	1	1	5474
9123	229	229	7819
9124	4539	1	4539
9125	2	2	8189
9126	1132	1132	7223
9127	157	157	3059
9128	1	1	383
9129	31	31	2183
9130	977	977	2463
9131	3282	3282	7493
9133	597	597	1
9134	720	720	4900
9135	2	2	5023
9136	2093	2093	7145
9137	1275	554	1275
9138	1475	1475	1475
9139	812	812	812
9140	924	924	8836
9141	748	748	8037
9142	6188	281	6943
9143	1571	1571	8479
9144	809	281	6229
9145	3568	3568	6793
9146	927	927	7015
9147	1809	18	1809
9148	659	18	8966
9149	4559	4559	8074
9150	354	148	8781
9151	2	2	8072
9152	352	1	8330
9153	172	172	776
9154	5161	5161	5161
9155	5696	719	5696
9156	18	18	7394
9157	370	18	5852
9158	337	337	8717
9159	354	148	3462
9160	426	1	4116
9161	2139	2139	2139
9162	14	14	3648
9163	2028	2028	7302
9164	989	72	989
9165	281	281	3048
9166	999	999	999
9167	2656	2656	2656
9168	3434	3434	6635
9169	1	1	3936
9170	3310	3310	3310
9171	1287	1287	6931
9173	1598	1	2551
9174	4262	4262	4262
9175	1127	1127	1127
9176	1873	296	1873
9177	1	1	7656
9178	2129	2129	2129
9179	522	522	2785
9180	7721	7721	8797
9181	400	18	5447
9182	221	221	3834
9183	2778	2778	2778
9184	217	217	4595
9185	3746	3746	5990
9186	52	52	4859
9187	18	18	7056
9188	1	1	8990
9189	337	337	2427
9190	1031	1031	8952
9191	2746	2746	7184
9192	549	148	2446
9193	5917	5917	5917
9194	3484	337	3484
9195	698	698	698
9196	370	18	1749
9197	2096	2096	2096
9198	277	277	9004
9199	633	633	7625
9200	1872	1872	8472
9201	247	247	5614
9202	2909	1244	2909
9203	75	14	1269
9204	1	1	4588
9205	589	589	2471
9206	157	157	3059
9207	220	220	3344
9208	86	86	6720
9209	1971	1971	5571
9210	177	1	1905
9211	1180	31	4174
9212	296	296	7936
9213	1	1	1209
9214	1574	18	5112
9215	7165	1	7165
9216	2987	2987	1
9217	12	1	3549
9219	2083	2083	5229
9220	659	18	9148
9221	7327	7327	7327
9222	1719	14	4668
9223	3634	3634	3634
9224	4205	4205	8246
9225	18	18	2707
9226	50	14	6579
9227	1841	1841	1841
9228	3804	3804	6724
9229	2	2	4569
9230	1435	1435	1435
9231	1618	1618	1618
9232	291	11	291
9233	1	1	8689
9234	432	14	5004
9235	2357	2357	7316
9236	14	14	2744
9237	5591	5591	8267
9238	171	171	8808
9239	400	18	7854
9240	139	139	7554
9241	221	221	5989
9242	170	170	8690
9243	23	23	2947
9244	6061	459	6061
9245	4706	4706	4706
9246	1	1	8303
9248	1153	11	5542
9249	72	72	5954
9250	8658	33	1
9251	1	1	9028
9252	581	581	4224
9253	11	11	4781
9254	1	1	4293
9255	669	669	2432
9256	9256	9256	7136
9257	2534	1	7920
9258	154	1	2161
9259	1932	1932	1932
9260	2757	2757	5374
9261	310	310	4763
9262	320	320	9110
9263	18	18	7965
9264	9264	9264	8661
9265	154	1	3941
9266	1698	1698	6755
9267	623	623	623
9268	655	655	6728
9269	5066	3616	8029
9270	5780	5780	5780
9271	2656	2656	8002
9272	4282	4282	5269
9273	120	1	7637
9274	411	411	4755
9275	6841	320	6841
9276	5651	5651	6220
9277	304	55	7624
9278	12	12	12
9279	116	116	4243
9280	1	1	1839
9281	14	14	6586
9282	902	454	902
9283	6854	496	6854
9284	220	220	6982
9285	1935	1108	6846
9286	1366	1366	1
9287	4601	893	4601
9288	4858	4858	4858
9289	2820	2820	4292
9290	8352	4338	8352
9291	6556	6556	6556
9292	1754	1754	7298
9293	1	1	2686
9294	264	264	7859
9295	2533	2533	6263
9296	987	987	5342
9297	3874	3874	3874
9298	987	987	5404
9299	713	713	4221
9300	220	220	3344
9301	1	1	9169
9302	1087	1087	4645
9303	783	33	783
9304	9	9	1995
9305	26	1	3058
9306	18	18	4065
9307	4397	4397	4397
9308	64	18	7398
9309	5817	130	5817
9310	70	70	4228
9311	1	1	7088
9312	3560	1683	3560
9313	2651	1205	5955
9314	2233	2233	2233
9315	3237	3237	3237
9316	3409	161	8418
9317	4197	170	7801
9318	2028	2028	3867
9319	277	277	5092
9320	5631	5631	8190
9321	3667	1	3667
9322	5026	2295	5026
9323	2055	554	6898
9324	4297	4297	4297
9325	164	164	4635
9326	26	1	6238
9327	1241	220	1246
9328	1378	1	7732
9330	1613	128	1613
9331	3709	3709	3709
9332	1	1	4672
9333	11	11	3974
9334	57	57	3056
9335	9335	161	4514
9336	1321	1321	3738
9337	507	18	7531
9338	2357	2357	7316
9339	987	987	8610
9340	4420	4420	4420
9341	108	1	648
9342	3363	3363	7586
9343	2069	2069	7642
9344	3568	3568	8813
9345	720	720	7457
9346	14	14	6586
9347	1	1	4163
9348	120	1	7345
9349	11	11	497
9350	4027	4027	4027
9351	155	155	8045
9352	92	14	2532
9353	33	33	7574
9354	2909	1244	4665
9355	286	286	3178
9356	2767	2767	2767
9357	420	420	420
9358	7381	7381	7381
9359	336	336	5854
9360	1744	220	1744
9361	812	812	4770
9362	3638	3638	3638
9363	18	18	5534
9364	354	148	2592
9365	2	2	8855
9366	1	1	1196
9367	18	18	1662
9368	304	55	7355
9369	1	1	4786
9370	555	555	4889
9371	3057	647	5592
9372	9372	18	8345
9373	18	18	5620
9374	6457	819	8890
9375	57	57	9334
9376	5315	5315	5315
9377	2255	2255	6107
9378	1	1	2342
9379	2404	2404	2404
9380	116	116	4243
9381	1168	1168	4125
9382	3875	3875	4235
9383	1	1	8924
9384	549	148	9091
9385	3684	1	3684
9386	278	278	6902
9387	202	202	6886
9388	91	91	1083
9389	154	1	5329
9390	154	1	8044
9391	665	18	7720
9392	1	1	4468
9393	18	18	6722
9394	1925	1335	1925
9395	31	31	6029
9396	4110	4110	4110
9397	4200	4200	6163
9398	3417	55	436
9399	524	524	2722
9400	5992	308	5992
9401	5728	14	5728
9402	1824	2	5173
9403	1	1	3522
9404	871	55	5644
9405	410	1	3740
9406	1318	1318	7190
9407	7918	148	7918
9408	1284	116	7064
9409	264	264	8099
9410	72	72	9249
9411	4248	4248	4248
9412	170	170	4662
9413	2619	2619	2619
9414	1743	18	7040
9415	1947	1947	7131
9416	91	91	2397
9417	3788	3788	3788
9418	654	654	654
9419	18	18	8384
9420	862	862	2263
9421	336	336	8493
9422	1	1	4672
9423	308	308	7083
9424	1153	11	5542
9425	4648	396	4648
9426	411	411	4755
9427	2280	2280	6000
9428	3122	3122	6601
9429	1789	1789	8996
9430	1	1	6875
9431	1777	171	5331
9432	18	18	4513
9433	7291	1	8707
9434	6172	6172	6172
9435	9435	9435	2836
9436	3126	749	7538
9437	33	33	3370
9438	6457	819	8890
9439	1	1	8624
9440	6947	286	6947
9441	1472	130	1472
9442	923	923	8389
9443	11	11	4695
9444	764	764	764
9445	410	1	4456
9446	930	247	930
9447	132	14	5529
9448	14	14	3921
9449	3176	3176	6446
9450	1467	1	8612
9451	126	126	8832
9452	759	14	759
9453	310	310	2581
9454	1773	1773	5995
9455	228	228	7728
9456	1	1	6870
9457	221	221	7475
9458	2799	2799	6974
9459	656	656	656
9460	196	1	6558
9461	75	14	5582
9462	1559	247	5403
9463	225	225	6970
9464	4132	2994	4132
9465	507	18	4082
9466	1826	1826	1826
9467	4280	4280	7454
9468	1341	1	8481
9469	2272	2272	5380
9470	3122	3122	3122
9471	7291	1	7291
9472	4406	4406	6026
9473	3176	3176	6732
9474	370	18	9196
9475	653	1	3202
9476	231	231	7956
9477	3910	481	4919
9478	154	1	2999
9479	678	678	7282
9480	471	471	7228
9481	4132	2994	7052
9482	2122	2122	8322
9483	641	641	3718
9484	1854	1854	4006
9485	3391	171	5130
9486	3561	3561	3561
9487	3374	1601	3374
9488	2160	2160	2160
9489	9489	9489	5302
9490	11	11	5739
9491	7489	7489	7489
9492	2	2	5107
9493	154	1	6660
9494	18	18	4753
9495	1475	1475	6847
9496	1	1	8285
9497	430	430	7945
9498	4601	893	9287
9499	7291	1	9471
9500	3984	3984	3984
9501	2465	2465	2465
9502	161	161	5525
9503	128	128	8593
9504	3525	18	3525
9505	18	18	5457
9506	3804	3804	5962
9507	750	750	4840
9509	1018	1018	6954
9510	2146	2146	2146
9511	1873	296	1873
9512	2954	719	7768
9513	548	548	3582
9514	5591	5591	8267
9515	34	1	98
9516	2729	2729	2729
9517	18	18	1283
9518	746	14	7277
9519	161	161	6416
9520	1695	911	7727
9521	2144	1	8455
9522	49	49	6013
9523	1841	2	3107
9524	713	713	4579
9525	4673	672	4673
9526	609	609	609
9527	871	55	5644
9528	108	1	6504
9529	2276	2276	2276
9530	116	116	2878
9531	897	897	897
9532	3910	481	9477
9533	4247	8	7689
9534	2294	2294	5505
9535	1	1	4237
9536	1997	52	6608
9537	411	411	4365
9538	1671	1671	3578
9539	4296	4296	4296
9540	669	669	2007
9541	952	893	7134
9542	5251	5251	5251
9543	172	172	3151
9544	330	18	4917
9545	52	52	8431
9546	172	172	7587
9547	2799	2799	9458
9548	57	57	7447
9549	2993	2993	6915
9550	4195	4195	4195
9551	698	698	9195
9552	2662	2662	7784
9553	1024	1024	7174
9554	4887	4887	8529
9555	1693	1693	7608
9556	1	1	3139
9557	44	1	3332
9558	310	310	5932
9559	1783	1783	1783
9560	155	155	5163
9561	4968	4968	4968
9562	524	524	5137
9563	1	1	7374
9564	3767	3767	3767
9565	1	1	8303
9566	1719	14	6233
9567	3273	14	3273
9568	9568	641	1
9569	120	1	425
9570	70	70	6148
9571	828	1	828
9572	537	1	8458
9573	1	1	6681
9574	1130	1130	6057
9575	137	137	3283
9576	276	55	3485
9577	524	524	2722
9578	397	397	4774
9579	132	14	5529
9580	761	761	761
9581	18	18	7385
9582	4341	4341	4341
9583	954	225	954
9584	181	181	6613
9585	1902	1902	4034
9586	2008	2008	2008
9587	1387	1	3961
9588	1616	1616	7095
9589	2984	1	1566
9590	1518	1518	1518
9591	1	1	2299
9592	462	462	8897
9593	72	72	7486
9594	1864	97	1864
9595	4752	4752	5825
9596	556	556	4377
9597	1703	1	5021
9598	410	1	7836
9599	316	14	5565
9600	2312	1	5662
9601	18	18	2414
9602	75	14	8578
9603	31	31	3835
9604	4661	720	4661
9605	26	1	1440
9606	398	398	7747
9607	286	286	1557
9608	678	678	678
9609	627	627	2035
9610	720	720	9134
9611	2533	2533	8871
9612	750	750	4840
9613	2895	85	8771
9614	1499	1499	5418
9615	6242	1	6242
9616	18	18	4776
9617	3078	18	3078
9618	336	336	4457
9619	2799	2799	9547
9620	2276	2276	9529
9621	836	86	836
9622	11	11	4695
9623	1	1	1422
9624	148	148	5567
9625	6362	18	8879
9626	9626	1	9173
9627	919	2	919
9628	4403	4403	7339
9629	120	1	425
9630	2597	2597	2597
9631	4827	4827	4827
9632	2	2	6853
9633	2813	116	5477
9634	2146	2146	7104
9635	4496	1	4496
9636	1773	1773	1773
9637	50	14	9074
9639	4135	55	4135
9640	424	424	1868
9641	662	662	6569
9642	1088	719	4563
9643	1130	1130	2693
9644	220	220	5802
9645	319	1	1757
9646	537	1	6478
9647	1031	1031	5316
9648	773	773	2245
9649	353	1	2009
9650	550	550	6699
9651	108	1	9341
9652	573	11	8028
9653	1611	1611	1611
9654	172	172	7701
9655	811	1	7387
9656	97	97	6966
9657	537	1	1
9658	408	408	408
9659	31	31	4035
9660	64	18	8577
9661	131	131	8616
9662	3558	14	3558
9663	1811	1811	4497
9664	456	86	841
9665	903	581	2000
9666	2887	264	2887
9667	1	1	6492
9668	2599	2599	2599
9669	161	161	5525
9670	120	1	120
9671	1	1	6811
9672	665	18	9391
9673	148	148	8790
9674	4453	4453	4453
9675	3684	1	6476
9676	72	72	4609
9677	3568	3568	5865
9678	116	116	6833
9679	154	1	7250
9680	50	14	3499
9681	57	57	929
9682	903	581	6559
9683	1285	1	1285
9684	2	2	431
9685	2757	2757	2757
9686	1241	220	8900
9687	3684	1	2831
9688	303	303	8933
9689	221	221	4717
9690	1	1	7028
9691	719	719	1157
9692	4890	4890	4890
9693	80	80	5460
9694	2717	2717	2717
9695	522	522	9179
9696	1	1	7881
9697	1	1	6156
9698	2	2	7832
9699	1845	1845	7267
9700	342	85	342
9701	4605	4605	4605
9702	1	1	2737
9703	72	72	4741
9704	92	14	8754
9705	1	1	3253
9706	3447	3447	3850
9707	290	1	7038
9708	1790	1790	6776
9709	1041	18	8405
9710	4561	4561	4561
9711	3910	481	9477
9712	391	391	6375
9713	4992	11	4992
9714	1121	1121	1121
9715	1	1	9169
9716	1	1	9565
9717	86	86	736
9718	888	1	4199
9719	1548	1548	2681
9720	285	285	2548
9721	7820	7820	7820
9722	8132	171	8132
9723	8733	8733	8733
9724	164	164	6494
9725	1	1	4005
9726	1108	1108	1108
9727	1746	1746	1746
9728	336	336	8925
9729	1	1	8865
9730	3412	125	3412
9731	154	1	7144
9732	2411	2411	8154
9733	5895	5895	5895
9734	18	18	8256
9735	12	1	6509
9736	670	670	6051
9737	549	148	1558
9738	915	915	7796
9739	6289	277	6289
9740	7549	7549	7549
9741	880	880	6125
9742	4451	4451	6786
9743	1640	1640	4911
9744	2139	2139	5669
9745	7492	7492	7492
9746	2	2	8830
9747	4805	1616	4805
9748	229	229	6197
9749	7037	7037	7037
9750	862	862	8292
9751	1078	8	1078
9752	170	170	8802
9753	507	18	4082
9754	1779	1779	7547
9755	228	228	7728
9756	155	155	8045
9757	50	14	9074
9758	247	247	8420
9759	5703	5703	7964
9760	1199	1199	1199
9761	170	170	6818
9762	5850	14	6456
9763	952	893	2627
9764	3780	3780	3780
9765	2273	2273	2273
9766	26	1	5495
9767	1277	1	6388
