PID	PGID	SID	PPID
8595	390	390	5792
8596	293	293	3363
8597	1076	16	5809
8598	71	71	7844
8599	749	749	749
8600	1	1	6677
8601	337	337	4517
8602	1181	1181	1181
8603	2337	2337	2337
8604	1475	70	5212
8605	1576	1576	7590
8606	277	277	3764
8607	142	142	6151
8608	8	8	2596
8609	1720	50	1720
8611	5	5	3581
8612	1729	11	8341
8613	38	38	3646
8614	4371	615	1
8615	2607	2607	8120
8616	1036	1036	1036
8617	482	130	6610
8618	35	3	6394
8619	6791	8	8365
8620	5507	5507	5507
8621	3303	3303	3303
8622	56	56	5949
8623	1760	5	1760
8624	5	5	332
8625	3136	3136	8295
8626	102	102	1991
8627	1202	6	4230
8628	2337	2337	4781
8629	1973	70	7679
8630	4004	60	6123
8631	2480	5	2480
8632	3368	3368	5955
8633	6	6	4674
8634	5	5	1679
8635	17	17	5258
8636	3213	3213	6080
8637	8637	8637	6496
8638	552	552	4041
8639	557	557	557
8640	8	8	8260
8641	486	486	849
8642	65	65	5774
8643	557	557	557
8644	600	203	4395
8645	5618	466	5618
8646	2934	2934	2934
8647	964	964	1
8648	196	196	196
8649	5	5	1207
8650	967	967	967
8651	15	15	2274
8652	11	11	8150
8653	1909	1909	4722
8654	1071	171	8210
8655	1804	1804	7414
8656	321	203	4345
8657	4729	4729	4729
8658	1779	390	1779
8659	1287	8	3113
8660	5	5	3220
8661	11	11	6480
8662	855	855	5602
8663	4924	4924	4924
8664	2191	2191	2191
8665	706	706	706
8666	3081	3081	3081
8667	4143	5	4143
8668	55	55	2115
8669	484	484	5811
8670	55	55	7078
8671	5	5	6045
8672	2440	2440	2440
8673	502	502	2960
8674	102	102	3840
8675	2846	5	2846
8676	5497	5497	5497
8677	5	5	6197
8678	5179	5179	5179
8679	5021	5021	7891
8680	1337	382	7014
8681	1005	1	2697
8682	1449	463	1449
8683	8683	11	535
8684	11	11	4487
8685	1632	1632	1632
8686	8375	11	8375
8687	2707	2707	2707
8688	6841	38	6841
8689	174	174	7264
8690	8690	8690	276
8691	15	15	599
8692	5005	2699	5005
8693	1218	486	1218
8694	4006	5	5617
8695	4778	17	4778
8696	5	5	4239
8697	71	71	6259
8698	5	5	6821
8699	3032	1114	3032
8700	3027	3027	1
8701	243	243	6736
8702	17	17	4860
8703	1431	1431	1431
8704	6	6	5246
8705	2595	2595	1
8706	6342	6342	6342
8707	224	8	3044
8708	215	215	1048
8709	1370	1370	1370
8710	5292	5292	7391
8711	899	408	899
8712	482	130	1
8713	600	203	1908
8714	276	276	276
8715	322	322	3669
8716	2286	2286	7298
8717	2972	2972	5090
8718	5807	142	5807
8719	11	11	6480
8720	1810	605	8561
8721	35	3	5132
8722	3266	55	6810
8723	1267	1267	1267
8724	721	721	3852
8725	146	55	5768
8726	4461	4461	4461
8727	8727	7166	7166
8728	143	5	7380
8729	8729	55	685
8730	8730	8730	3123
8731	2376	408	3034
8732	557	557	8639
8733	5867	171	5867
8734	1602	1602	1602
8735	8735	8735	1839
8737	492	492	794
8738	6	6	3847
8739	2709	1	2709
8740	4444	174	4444
8741	937	8	1664
8742	6372	6372	6372
8743	955	71	6918
8744	6455	6455	6455
8745	3723	11	3723
8746	1662	1662	1662
8747	17	17	8048
8748	71	71	8303
8749	1202	1202	1202
8750	17	17	7784
8751	17	17	1734
8752	42	42	5627
8753	17	17	144
8754	105	105	5458
8755	2095	2095	2095
8756	5	5	3540
8757	1	1	27
8758	1	1	6602
8759	361	361	7682
8760	4006	5	5548
8761	1184	71	6822
8762	5049	243	5049
8763	8	8	8458
8765	1892	1892	1892
8766	1458	8	1831
8767	17	17	2958
8768	462	462	2353
8769	25	11	5527
8770	1643	1643	1643
8771	2699	2699	7305
8772	17	17	5293
8773	3139	571	2064
8774	760	760	6298
8775	15	15	2285
8776	105	105	8754
8777	3509	486	3509
8778	1945	1945	1945
8779	3628	8	4975
8780	2359	5	6014
8781	2011	2011	2011
8782	429	235	429
8783	3882	8	7282
8784	2756	2756	7522
8785	5	5	7629
8786	16	16	5541
8787	1310	38	7152
8788	2518	2518	1
8789	5	5	3676
8790	11	11	5709
8791	536	536	7447
8792	2580	2580	2580
8793	463	463	5577
8794	355	8	7349
8795	596	596	596
8796	81	81	4262
8797	215	215	8708
8798	3628	8	6258
8799	711	711	3741
8800	2931	2931	2931
8801	8	8	7425
8802	11	11	3301
8803	6053	6053	6053
8804	77	5	2097
8805	1	1	5833
8806	11	11	6311
8807	11	11	8503
8808	2007	2007	8542
8809	322	322	3390
8810	45	45	1
8811	571	571	5753
8812	8812	8812	8155
8813	3032	1114	6352
8814	1767	1767	4010
8815	994	17	6401
8816	1662	1662	8746
8817	5345	5345	5345
8818	4766	4766	4766
8819	553	137	2197
8820	492	492	2649
8821	260	8	7280
8822	170	170	4628
8823	1589	1589	4431
8824	8320	11	8320
8825	3191	536	4508
8826	3879	3879	7849
8827	11	11	3228
8828	779	779	3017
8829	1645	11	3123
8830	188	8	4640
8831	257	257	6586
8832	386	55	8043
8833	8833	267	7966
8834	5	5	7956
8835	288	5	7905
8836	215	215	4601
8837	5773	1699	5773
8838	7085	7085	7085
8839	634	16	6193
8840	996	1	996
8841	174	174	7059
8842	7268	55	7268
8843	1	1	6767
8844	3544	71	6861
8845	1732	1732	1732
8846	2125	2125	6397
8847	5641	2101	5641
8848	1643	1643	1643
8849	3940	3940	3940
8850	8850	8483	8483
8851	2631	2631	2631
8852	182	182	5188
8853	2854	2854	7549
8854	995	995	995
8855	738	5	738
8856	5372	5372	7488
8857	174	174	2290
8858	5158	358	8463
8859	351	351	5533
8860	5433	5433	5433
8861	38	38	3221
8862	312	312	2712
8863	2417	2417	2417
8864	2236	2236	2236
8865	314	11	5063
8866	6794	6794	6794
8867	1459	1	6310
8868	4595	4595	4595
8869	5	5	4926
8870	926	926	7218
8871	308	308	1
8872	1667	16	7302
8873	632	71	3912
8874	2682	2682	8151
8875	3617	5	7293
8876	3879	3879	7849
8877	656	71	656
8878	215	215	642
8879	25	11	7809
8880	969	969	8164
8881	355	8	2720
8882	1003	6	8448
8883	1227	1227	1227
8884	257	257	257
8885	2687	2687	2687
8886	8886	8886	7703
8887	4778	17	4778
8888	146	55	1725
8889	6	6	4674
8890	1025	11	3934
8891	1667	16	3917
8892	8	8	7129
8893	7215	7215	7215
8894	4551	2490	7517
8895	621	71	2192
8896	142	142	2771
8897	1309	1309	1309
8898	321	203	1908
8899	243	243	2565
8900	42	42	7698
8901	1347	6	7892
8902	257	257	3850
8903	3050	3050	3050
8904	80	80	4195
8905	8	8	8801
8906	1347	6	8518
8907	808	808	8351
8908	25	11	5527
8909	17	17	5442
8910	62	62	4878
8911	77	5	8148
8912	842	842	2531
8913	4511	203	4511
8914	11	11	3888
8915	5	5	1339
8916	4238	4238	4238
8917	1643	1643	8443
8918	358	358	3412
8919	482	130	6559
8920	55	55	8729
8921	3136	3136	8295
8922	77	5	5092
8923	1	1	1
8924	901	81	7930
8925	11	11	4180
8926	902	902	902
8927	861	861	2757
8928	675	675	3505
8929	1005	1	8134
8930	1576	1576	7590
8931	1347	6	1347
8932	8932	5	6285
8933	455	455	8364
8934	600	203	600
8935	1666	1666	1666
8936	294	294	1815
8937	1592	1592	6714
8938	201	5	3905
8939	111	111	111
8940	321	203	5866
8941	5049	243	5049
8942	8	8	7801
8943	38	38	1819
8944	4389	4389	4389
8945	5372	5372	5871
8946	1715	1715	1715
8947	8947	8947	6600
8948	5027	71	5027
8949	171	171	5974
8950	11	11	3567
8951	8	8	3005
8952	112	112	7030
8953	4172	8	8267
8954	3292	1058	3292
8955	4170	4170	6427
8956	105	105	3171
8957	2484	2484	2484
8958	463	463	811
8959	1	1	5439
8960	8960	8960	4609
8961	994	17	7210
8962	3517	3517	4887
8963	1335	1335	1335
8964	1	1	4662
8965	77	5	3704
8966	127	127	8299
8967	1182	1182	7158
8968	16	16	1094
8969	3021	203	3021
8970	4271	4271	4271
8971	1970	1970	1970
8972	1715	1715	1715
8973	119	119	3576
8974	1069	1069	1069
8975	3139	571	7597
8976	316	316	2406
8977	2504	2504	2504
8978	661	205	8090
8979	294	294	2838
8980	243	243	3697
8981	71	71	4686
8982	16	16	7031
8983	1126	8	3163
8984	967	967	967
8985	11	11	7598
8986	1348	466	3372
8987	8320	11	8824
8988	3829	3829	5930
8989	355	8	8311
8990	1822	1822	8332
8991	552	552	4041
8992	2459	2459	2459
8993	2604	2604	5052
8994	355	8	6188
8995	56	56	8081
8996	2527	605	7310
8997	17	17	8197
8998	1063	5	4638
8999	898	898	8290
9001	16	16	5326
9002	5138	5138	7434
9003	583	583	4757
9004	3702	13	8430
9005	8	8	6050
9006	277	277	8192
9007	9007	8	2212
9008	89	89	6563
9009	273	16	3835
9010	550	550	6147
9011	429	235	8782
9012	113	113	2196
9013	42	42	7530
9014	174	174	6638
9015	1	1	4554
9016	3628	8	6258
9017	256	11	6864
9018	5386	38	5386
9019	405	405	5432
9020	5	5	1207
9021	16	16	8589
9022	382	382	2879
9023	861	861	5121
9024	174	174	7059
9025	43	43	3856
9026	43	43	3253
9027	1005	1	8134
9028	8	8	3207
9029	2163	11	2163
9030	3604	3604	3604
9031	3513	8	6417
9032	1202	6	8627
9033	4925	2119	4925
9034	3606	3606	3606
9035	4307	1398	4307
9036	25	11	5289
9037	44	44	7188
9038	71	71	3007
9039	17	17	8753
9040	171	171	5310
9041	3146	751	7470
9042	260	8	2247
9043	71	71	1648
9044	2132	2132	3379
9045	337	337	6374
9046	61	5	2361
9047	81	81	4262
9048	5915	5915	5915
9049	861	861	8255
9050	3132	3132	3132
9051	11	11	6072
9052	1347	6	2994
9053	557	557	8129
9054	5	5	1757
9055	596	596	8795
9056	253	8	5611
9057	8	8	6835
9058	1337	382	8680
9059	2972	2972	5567
9060	5	5	5903
9061	779	779	929
9062	1877	71	5804
9063	8	8	178
9064	6792	11	6792
9065	557	557	8643
9066	211	8	6300
9067	321	203	4312
9068	5	5	7797
9069	1970	1970	8971
9070	77	5	3562
9071	3882	8	3882
9072	355	8	1097
9073	1058	1058	1058
9074	197	197	4455
9075	2856	2856	6601
9076	61	5	61
9077	4004	60	8630
9078	8	8	7801
9079	4170	4170	8955
9080	71	71	8228
9081	1524	5	1524
9082	5	5	5482
9083	102	102	3492
9084	4189	105	4189
9085	829	829	829
9086	197	197	4455
9087	1729	11	2528
9088	265	11	5975
9089	9089	9089	6339
9090	1767	1767	5954
9091	4598	4598	4598
9092	355	8	5099
9093	6030	6030	6567
9094	4303	4303	7601
9095	967	967	8984
9096	516	15	4357
9097	72	72	7580
9098	476	476	7866
9099	188	8	4763
9100	3879	3879	6111
9101	1242	1242	4723
9102	2763	2763	7705
9103	35	3	6446
9104	797	8	7490
9105	1310	38	7152
9106	5372	5372	5372
9107	4167	825	4167
9108	1127	1127	8355
9109	16	16	8982
9110	1963	11	5044
9111	321	203	7334
9112	407	407	407
9113	17	17	8048
9114	2716	2716	2716
9115	1793	1793	7714
9116	4317	8	7461
9117	2608	5	2608
9118	5766	1767	5766
9119	1667	16	8891
9120	322	322	2443
9121	632	71	3246
9122	4924	4924	7792
9123	1347	6	8518
9124	553	137	7167
9125	55	55	7646
9126	47	47	5760
9127	3476	3476	3476
9128	749	749	749
9129	711	711	4176
9130	1080	1080	1080
9131	1667	16	6295
9132	6156	17	6156
9133	824	824	8349
9134	5927	1	5927
9135	1190	1190	1190
9136	16	16	8589
9137	3146	751	7470
9138	3879	3879	8826
9139	355	8	8881
9140	6281	72	6281
9141	16	16	8082
9142	102	102	6718
9143	1720	50	8609
9144	5	5	3788
9145	1151	1151	1151
9146	224	8	5984
9147	955	71	955
9148	2112	2112	7285
9149	5027	71	8948
9150	482	130	1323
9151	1018	1018	7436
9152	3862	3862	3862
9153	256	11	2018
9154	4063	4063	4063
9155	143	5	5275
9156	1398	1398	5259
9157	1495	1495	1495
9158	11	11	2210
9159	82	82	1338
9160	290	8	2627
9161	1310	38	8451
9162	8690	8690	8690
9163	3781	42	3762
9164	2440	2440	4736
9165	1087	1087	1087
9166	3120	3120	7318
9167	3554	49	3554
9168	2740	2740	5810
9169	16	16	2598
9170	1041	1041	1041
9171	188	8	2708
9172	50	50	5528
9173	2707	2707	2707
9174	4675	4063	4675
9175	6124	6124	8547
9176	2264	243	3686
9177	1496	1496	3699
9178	386	55	1007
9179	3604	3604	3604
9180	109	8	5376
9181	3530	13	8492
9182	9182	71	6624
9183	2987	2987	2987
9184	55	55	8920
9185	2095	2095	8755
9186	96	96	4825
9187	1589	1589	4245
9188	486	486	5211
9189	45	45	4178
9190	343	8	8553
9191	2314	6	4821
9192	2440	2440	9164
9193	1	1	4348
9194	899	408	5923
9195	2337	2337	6588
9196	1	1	6954
9197	871	62	4400
9198	11	11	2004
9199	1617	86	5105
9200	2556	2556	7502
9201	5222	189	5222
9202	8	8	226
9203	1	1	7762
9204	11	11	8454
9205	1729	11	4583
9206	5	5	8145
9207	8	8	3845
9208	1645	11	1265
9209	272	272	5508
9210	783	783	7068
9211	102	102	8674
9212	11	11	5152
9213	3940	3940	8849
9214	1632	1632	1632
9215	390	390	2186
9216	5934	11	5934
9217	243	243	2880
9218	4173	4173	4173
9219	25	11	5527
9220	25	11	8056
9221	3194	728	4772
9222	2515	2515	2515
9223	17	17	8635
9224	151	151	1842
9225	842	842	8565
9226	552	552	3529
9227	2286	2286	2840
9228	600	203	1100
9229	62	62	3473
9230	6791	8	8365
9231	355	8	5562
9232	288	5	7905
9233	553	137	4426
9234	463	463	6686
9235	5	5	7495
9236	45	45	7060
9237	77	5	1490
9238	347	43	8400
9239	875	875	7328
9240	1645	11	8829
9241	2972	2972	7554
9242	8065	81	8065
9243	2670	2670	2670
9244	215	215	2339
9245	7657	2459	7657
9246	4063	4063	9154
9247	1923	43	5834
9248	4458	4458	7652
9249	6157	16	6157
9250	2243	2243	2243
9251	25	11	6344
9252	3863	3863	6267
9253	2377	74	2377
9254	3027	3027	8594
9255	71	71	6648
9256	8004	8004	8004
9257	535	11	535
9258	2572	235	1493
9259	5	5	2134
9260	7552	7552	7552
9261	4708	4708	4708
9262	1	1	27
9263	11	11	8199
9264	553	137	9124
9265	3476	3476	3476
9266	6015	6015	8444
9267	25	11	6344
9268	1347	6	2680
9269	3702	13	9004
9270	1058	1058	9073
9271	3230	3230	3230
9272	45	45	5762
9273	5773	1699	8837
9274	159	159	4731
9275	2125	2125	6970
9276	8	8	3330
9277	3032	1114	6965
9278	5	5	4520
9279	71	71	8044
9280	1645	11	6728
9281	1184	71	8761
9282	2138	426	2138
9283	5267	1548	5267
9284	703	11	703
9285	6515	6515	6515
9286	4340	4340	4340
9287	143	5	7380
9288	736	736	736
9289	6999	6999	6999
9290	502	502	8673
9291	188	8	947
9292	227	227	4118
9293	43	43	7481
9294	2763	2763	9102
9295	1263	1263	1263
9296	38	38	1919
9297	459	459	459
9298	571	571	7333
9299	1262	1262	1262
9300	6	6	8189
9301	2558	2558	2558
9302	552	552	552
9303	22	22	8486
9304	43	43	1701
9305	1	1	5881
9306	5382	71	7838
9307	1887	1887	8571
9308	1227	1227	1227
9309	1	1	6424
9310	3027	3027	8700
9311	171	171	7374
9312	1430	783	1430
9313	660	660	660
9314	323	323	5669
9315	2693	1	7726
9316	429	235	6286
9317	35	3	5964
9318	1340	11	3244
9319	1398	1398	5259
9320	355	8	4636
9321	75	75	75
9322	77	5	4663
9323	3829	3829	3829
9324	1335	1335	8067
9325	1252	17	6944
9326	3139	571	8773
9327	35	3	8721
9328	542	542	542
9329	2045	2045	2045
9330	1005	1	4611
9331	5807	142	8718
9332	4340	4340	4340
9333	657	11	657
9334	5340	3125	5340
9335	1459	1	6310
9336	2856	2856	2856
9337	1002	5	6059
9338	1253	1253	6407
9339	77	5	6654
9340	8	8	3842
9341	3187	3187	3187
9342	926	926	3282
9343	257	257	2302
9344	62	62	6077
9345	8	8	1803
9346	1939	1939	1939
9347	3427	3427	4940
9348	11	11	2485
9349	3517	3517	8962
9350	277	277	3387
9351	4521	4521	7670
9352	482	130	2335
9353	2294	2294	2294
9354	1430	783	1430
9355	1192	1192	7011
9356	8	8	5569
9357	5	5	9054
9358	1799	147	1799
9359	11	11	6844
9360	3882	8	3739
9361	16	16	7873
9362	1203	1203	1203
9363	869	869	869
9364	1263	1263	9295
9365	2091	541	8586
9366	794	492	794
9367	11	11	6775
9368	861	861	861
9369	77	5	5736
9370	390	390	8024
9371	8488	171	8488
9372	2844	8	2844
9373	7016	11	7016
9374	3315	3315	3315
9375	5	5	5243
9376	5	5	4885
9377	3694	2655	3694
9378	875	875	2048
9379	71	71	4390
9380	390	390	390
9381	1484	1484	1484
9382	2110	2110	6986
9383	1537	1537	1537
9384	5592	5592	5592
9385	926	926	9342
9386	5695	8	5695
9387	702	65	6594
9388	5	5	7915
9389	314	11	5063
9390	600	203	5674
9391	16	16	7654
9392	129	3	129
9393	1930	1930	1930
9394	1	1	7757
9395	11	11	4813
9396	1386	1386	6389
9397	1	1	7493
9398	6890	2876	6890
9399	2225	2225	2225
