PID	PGID	SID	PPID
10163	10163	10163	432
10166	4594	4594	9933
10167	6	6	6450
10168	1033	47	2975
10169	789	789	1
10170	4004	54	10065
10171	1	1	9358
10172	10172	6	9717
10173	1049	1	5332
10174	10174	23	9031
10175	5640	5640	5640
10176	395	395	5271
10177	455	176	5570
10178	508	6	1225
10179	3282	6	3282
10180	10180	10180	2051
10181	8	8	9108
10182	632	632	632
10183	1013	1013	9828
10184	10184	304	304
10185	10185	10185	9532
10186	1039	1039	2696
10187	3042	8	7025
10188	354	74	9376
10189	707	707	7489
10190	1638	1638	9436
10191	1272	1272	7465
10192	10192	4	6737
10193	4	4	5800
10194	1713	74	5762
10195	7427	1	9330
10196	1955	1955	1955
10198	1454	1454	7548
10200	502	502	9410
10201	4707	4707	4707
10202	2581	2581	8785
10204	740	740	1
10205	3341	85	9534
10206	10206	10206	8412
10207	2806	2806	7770
10208	7410	3802	7410
10209	924	924	924
10210	2119	188	5328
10211	10211	10211	1
10212	2517	2517	9293
10213	2694	2694	2694
10214	1	1	8505
10215	85	85	9534
10216	4	4	5231
10217	3044	6	9350
10219	1073	1	7302
10221	6	6	2818
10222	3790	103	10140
10223	1887	1887	7927
10224	196	196	9732
10225	5640	5640	10175
10226	10226	6556	6556
10227	1758	423	8816
10228	3044	6	10217
10229	10229	10229	9646
10230	834	834	9656
10232	10232	10232	4462
10233	10233	545	5601
10234	10234	10234	739
10235	2303	2303	7273
10236	10236	1	2813
10237	2594	152	9425
10238	1827	1827	1827
10239	821	821	7556
10240	428	112	3759
10241	5023	5023	5023
10242	10242	6669	6669
10243	618	618	3361
10244	376	376	9313
10246	10246	1	7383
10247	43	43	1
10248	1839	1839	8903
10249	5	5	4497
10250	88	6	9319
10251	3527	3527	3527
10252	10252	10252	4714
10253	632	632	3730
10254	198	1	9044
10255	8	8	1222
10256	19	19	1
10257	90	90	4924
10258	76	8	5497
10259	4033	1	4033
10260	46	4	8012
10261	1	1	9918
10262	463	1	1
10263	10263	10263	1740
10264	274	274	3801
10265	2786	2786	2786
10266	8064	458	8064
10267	874	874	874
10268	1293	1293	9592
10270	3344	3344	3344
10271	88	6	3379
10272	10272	1	6392
10273	1	1	4098
10274	1873	6	10250
10275	10275	10275	1
10276	5320	5320	6309
10277	10277	1326	7721
10279	1	1	7279
10280	1399	228	1399
10281	136	136	4505
10282	4	4	1
10283	599	6	3788
10284	1854	5	1
10285	1039	1039	8356
10286	1038	1038	7727
10287	3527	3527	10251
10288	10288	10288	7234
10289	4751	169	3861
10290	4387	6	4387
10291	10291	10291	4298
10292	1880	1880	1880
10293	2726	1	1
10294	649	649	2619
10295	7112	7112	7112
10296	2961	1851	2961
10297	3771	210	1
10298	10298	308	8750
10299	7801	6	7801
10300	1230	1230	7097
10301	1	1	1
10302	1432	490	6780
10303	1309	1309	7667
10304	538	1	10279
10305	10305	1	1
10306	919	919	919
10307	10307	10307	8471
10308	6475	1309	6475
10309	5311	5311	9759
10310	10310	740	7107
10311	321	1	3169
10312	1200	1200	9398
10313	198	1	8315
10314	1213	1213	5476
10315	24	24	9453
10316	953	953	5743
10317	1567	1567	9541
10318	10318	2775	2775
10319	43	43	7954
10320	454	1	1379
10321	543	543	543
10322	10322	2409	9137
10324	568	568	568
10325	85	85	5295
10326	7578	7578	7578
10327	1039	1039	9431
10328	10328	1268	9067
10329	622	8	8372
10330	658	658	9804
10331	821	821	821
10332	3534	19	3534
10333	1828	1828	7473
10335	1438	53	1438
10336	43	43	1
10337	3113	3113	3113
10338	2534	2534	8490
10339	700	1	9767
10340	226	226	9646
10341	1619	1619	1619
10342	2528	2528	4905
10344	8	8	1
10345	412	412	412
10346	180	180	8573
10347	891	891	891
10348	2253	6	6120
10349	2292	1046	2292
10350	1	1	9634
10351	157	1	8575
10352	813	813	7679
10354	4725	4725	1
10355	55	55	9229
10357	10357	10357	2643
10358	6684	4	1
10359	1	1	4513
10360	358	6	5296
10361	10361	10361	508
10362	90	90	4244
10363	1	1	1
10364	157	1	9973
10365	1003	1003	1003
10367	1342	1342	1516
10368	737	4	1297
10369	3430	3430	8302
10370	1464	1464	8886
10371	10371	10371	9868
10372	169	169	2613
10373	2456	2456	2907
10374	4917	4917	8840
10376	10376	10376	5767
10377	112	112	6736
10378	1902	1902	1
10379	155	155	5479
10380	3405	1	3405
10381	10381	5810	5810
10382	413	1	9720
10383	321	1	8701
10384	989	989	3098
10385	1	1	1184
10386	77	77	6242
10387	7801	6	10299
10388	8996	8996	8996
10389	804	804	1
10390	6421	112	1
10391	4450	4450	4450
10392	2400	1	1
10393	338	338	1
10394	10394	2548	2548
10395	2238	2238	2238
10396	533	533	533
10397	6778	6778	6778
10398	1053	1	5053
10400	445	445	4181
10401	1	1	3100
10402	441	441	441
10403	4594	4594	4594
10404	2222	6	7177
10405	3937	624	5451
10406	4751	169	4751
10407	6824	1	6824
10408	6832	633	6832
10409	3542	112	7305
10410	1	1	2745
10411	2983	2983	1
10412	2104	2104	9616
10413	961	961	3981
10414	6	6	1295
10415	7531	74	7531
10416	381	381	8197
10417	3787	3787	3787
10418	88	6	5217
10419	4766	4766	4766
10420	1	1	4107
10421	10	1	9061
10422	1	1	5123
10423	44	44	9249
10424	947	947	7529
10426	79	79	9722
10427	2409	2409	9137
10428	7168	7168	7168
10429	1	1	683
10431	534	534	7985
10432	10432	3430	9363
10433	737	4	1978
10434	1483	5	1495
10435	2519	8	8739
10436	1579	1579	4049
10438	4116	74	4116
10440	6979	152	6979
10441	471	471	6232
10443	5600	4090	5600
10444	7102	7102	7102
10445	649	649	10294
10446	6815	6815	6815
10447	1874	1	10422
10448	10448	10448	241
10449	413	1	2033
10450	2135	2135	5872
10451	463	1	9394
10452	10452	4081	4081
10453	10453	10453	1491
10455	10455	3385	3385
10456	130	130	130
10457	10457	10457	5279
10458	313	112	8540
10459	88	6	6575
10460	1528	830	4784
10461	623	623	7944
10462	4658	4658	4658
10463	54	54	9341
10464	1797	1797	1797
10465	2409	2409	1
10466	1924	1924	8826
10467	10467	6	4901
10468	10468	714	1980
10469	1187	169	2636
10470	103	103	10089
10471	4546	4546	4546
10473	101	41	9370
10474	2548	2548	2548
10475	10475	1	7574
10476	82	82	1445
10477	3184	3184	8721
10478	2358	2358	9005
10479	2454	2454	5058
10480	5013	43	5013
10481	859	859	7216
10482	2303	2303	3713
10483	10483	10483	5126
10484	46	4	8353
10485	1502	1502	3192
10486	279	279	279
10487	821	821	5292
10488	756	169	7891
10489	168	168	6365
10490	274	274	9705
10491	150	150	150
10493	5725	274	5725
10494	4	4	7488
10496	2977	1920	7127
10499	3405	1	6893
10500	6	6	508
10501	46	4	8662
10502	6142	6142	7130
10503	103	103	5377
10504	2677	2677	4462
10505	174	174	174
10506	10506	1877	6932
10507	10507	10507	5283
10508	2690	5	7837
10510	197	197	7890
10511	837	837	9161
10512	3287	3287	7924
10513	1	1	2578
10514	10514	741	7296
10515	10515	10515	3685
10516	10516	10516	10496
10517	300	1	9275
10518	10518	10518	10068
10519	10	1	6037
10520	164	164	2462
10521	10521	10521	10241
10522	3515	17	1
10523	1049	1	5332
10524	1326	1326	4460
10525	2018	2018	8432
10527	2618	4	1
10528	319	20	9226
10529	10529	10529	643
10530	10530	10530	3520
10531	272	272	2039
10532	400	400	2749
10535	4999	1	4999
10536	1483	5	5541
10537	1638	1638	5006
10539	4768	4768	4768
10540	2626	2626	2626
10542	1	1	8599
10543	79	79	7421
10544	56	6	6616
10545	6695	6695	6695
10546	376	376	7376
10547	1	1	1
10548	3710	210	210
10549	1049	1	9374
10550	23	23	9904
10551	10551	10551	6897
10552	6	6	2555
10553	7102	7102	10444
10554	2704	2704	9120
10556	1	1	9275
10558	1	1	7032
10559	1135	6	9929
10560	6	6	5331
10561	555	19	7469
10562	7075	1	5242
10563	1952	1952	9882
10564	405	405	1636
10565	3806	3806	3806
10566	249	1	7926
10567	834	834	1344
10568	10568	10568	5446
10569	1873	6	10250
10571	109	109	8646
10572	681	681	681
10573	2718	2718	2718
10575	851	851	8074
10576	2220	284	5923
10577	3933	1	3933
10578	809	90	9162
10580	10580	10580	9404
10581	605	605	9282
10582	5	5	4782
10583	400	400	8459
10584	7862	7862	7862
10585	1027	1027	5041
10586	10586	10586	8498
10589	88	6	8814
10590	2701	170	9362
10591	1129	1129	1
10592	77	77	6863
10593	3607	169	8675
10594	115	115	2615
10596	3018	3018	3018
10597	1200	1200	10057
10598	454	1	5138
10599	8	8	5731
10601	10601	115	6667
10602	287	287	2986
10604	10604	10604	10221
10606	771	1	771
10608	1	1	4820
10609	3194	3194	6874
10610	957	1	7984
10611	6	6	1869
10612	4345	2230	6294
10613	1221	1221	8642
10614	41	41	9103
10615	8357	1116	8357
10616	3042	8	5884
10617	88	6	9717
10618	136	8	8241
10619	2040	158	2040
10621	1272	1272	8905
10622	10622	10622	7165
10623	1221	1221	8642
10624	88	6	5756
10625	7315	1134	7315
10626	10626	10626	8938
10627	3278	3278	3278
10628	54	54	9341
10629	169	169	1818
10630	1023	1023	8089
10631	1733	1733	2781
10632	1055	1055	2573
10633	10633	10633	1
10635	10635	10635	1
10636	376	376	9313
10637	3972	3972	3972
10638	376	376	7376
10639	905	1	9185
10640	1920	1920	5856
10641	2222	6	1
10642	4177	310	4177
10643	4652	4652	4652
10644	46	4	1732
10645	241	241	241
10646	622	8	1844
10647	1236	1236	4337
10648	856	856	6081
10649	170	170	170
10650	90	90	5704
10651	633	633	8280
10652	5152	5152	8847
10653	1635	130	9936
10654	47	47	4148
10655	446	446	4030
10656	1073	1	7302
10657	10657	115	3803
10658	332	1	5031
10659	508	6	6745
10660	2204	2204	2204
10661	4990	4990	4990
10662	10662	10662	5898
10663	972	972	972
10664	851	851	8074
10665	1	1	4075
10666	8191	8191	8191
10667	526	526	7798
10668	1880	1880	10292
10669	10669	10669	9755
10670	469	469	469
10671	2670	2670	2670
10673	10673	10673	3384
10674	112	112	8523
10675	10675	10675	1453
10676	6080	1	8205
10677	2202	2202	2202
10678	10678	10678	2615
10679	7300	4378	7300
10680	2690	5	8562
10681	395	395	1
10683	857	128	8119
10684	1003	1003	3879
10685	1399	228	1399
10686	1936	1936	1936
10688	8930	8930	8930
10689	4	4	8643
10691	2194	2194	2194
10692	1272	1272	8905
10693	4841	6	1
10694	2485	2485	8199
10695	623	623	10461
10696	3642	3642	9990
10697	2688	1	2688
10698	428	112	3435
10699	1483	5	5541
10700	5108	6	5108
10701	5998	5998	1
10702	275	275	2960
10703	5692	5692	5692
10704	3194	3194	3194
10705	4658	4658	5798
10707	840	840	5726
10708	868	1	4486
10709	10709	10709	10327
10710	953	953	9202
10711	2677	2677	4462
10712	10712	5472	5472
10713	43	43	7063
10714	2677	2677	10711
10715	56	6	8237
10716	219	219	6363
10717	10717	10717	2882
10718	74	74	4537
10719	10719	1	6024
10721	1246	1	4655
10722	6453	1	10151
10723	5530	5530	5530
10724	6	6	7481
10725	321	1	4876
10726	7451	7451	7451
10727	3791	837	9665
10728	6453	1	10151
10729	90	90	6171
10730	10730	10730	5388
10731	1320	1320	6119
10732	1464	1464	10370
10733	2104	2104	5778
10734	741	741	8051
10735	10735	2935	5365
10737	7981	7981	7981
10738	446	446	10655
10739	235	20	235
10740	1887	1887	10223
10741	1878	1	3745
10743	2889	2889	5742
10744	4658	4658	4658
10745	204	204	7941
10746	8231	8231	8231
10747	622	8	9321
10748	1873	6	8908
10749	2958	2958	2958
10750	98	98	2037
10751	157	1	7630
10752	10752	1	3100
10753	103	103	5377
10754	455	176	1
10755	46	4	8820
10756	1	1	5533
10757	1	1	4820
10758	1713	74	2557
10759	5436	411	9874
10760	1	1	2745
10761	1	1	4283
10762	9780	1	7738
10763	3858	3858	10160
10764	3817	3817	3817
10765	1	1	7172
10766	175	175	3701
10767	10767	624	6217
10768	4158	4158	10622
10769	1733	1733	1
10770	5	5	5625
10771	101	41	1
10772	10772	6549	6549
10773	3773	3773	3773
10774	85	85	9534
10775	1	1	7324
10776	5263	5263	5263
10777	4311	5	4311
10778	388	4	8457
10779	879	1	4904
10780	1226	1226	8972
10781	1399	228	1399
10782	3761	894	1
10783	2671	2671	1
10784	6695	6695	6695
10786	908	1	2302
10787	39	6	7509
10788	3795	147	8786
10789	622	8	7559
10790	1135	6	9220
10791	508	6	8860
10792	2409	2409	10465
10793	192	192	9119
10794	10794	10794	170
10795	829	551	10136
10796	395	395	8861
10797	10797	10797	6944
10798	379	379	4083
10799	10799	10799	4389
10800	1841	1841	1841
10801	4	4	6940
10802	1693	1	5724
10803	965	330	7006
10805	1039	1039	1
10806	1	1	3110
10807	538	1	4531
10808	1481	1	1
10809	210	210	7415
10810	3382	1	10304
10812	10812	10812	4116
10814	8589	4	8589
10815	623	623	623
10816	4	4	6268
10817	3111	3111	3111
10818	641	641	8592
10821	10821	1375	4096
10822	748	748	1071
10823	45	1	8043
10825	400	400	10532
10826	8	8	5696
10827	112	112	1
10828	804	804	1
10829	6	6	3781
10830	5	5	1736
10831	7578	7578	7578
10832	1165	1165	5502
10833	1468	1468	1468
10834	4	4	2551
10835	561	561	1
10837	10837	5	1
10838	249	1	2790
10839	1621	309	1621
10840	10840	10840	8740
10841	3126	3126	3126
10842	405	405	1636
10843	1827	1827	6594
10844	10844	10844	4371
10845	190	6	5366
10846	321	1	6122
10847	1202	1202	4201
10848	1236	1236	7536
10849	115	115	7698
10850	2935	2935	5223
10851	4327	6	10155
10852	8	8	238
10853	23	23	888
10854	2030	1	8625
10855	8	8	7513
10856	354	354	354
10857	10857	47	7592
10858	10858	40	5315
10859	857	128	8119
10860	2418	2418	2418
10861	413	1	4667
10862	1787	395	1
10863	1	1	1
10864	85	85	5184
10865	1767	1767	10127
10866	1	1	9715
10867	1	1	657
10868	8	8	7567
10869	10869	10869	6308
10870	632	632	1609
10871	157	1	7346
10872	331	331	331
10873	596	596	8623
10874	1	1	1
10875	1528	830	4154
10876	91	91	5699
10877	190	6	5030
10878	809	90	1
10879	813	813	9298
10880	2077	2077	2077
10881	6142	6142	7130
10882	8010	1	8010
10883	3166	1	9088
10884	1903	1903	1903
10885	2099	2099	4802
10886	1200	1200	4424
10887	1329	1	1
10888	3617	3617	3617
10889	10889	10889	10871
10890	10890	10890	2409
10891	275	275	6123
10892	1902	1902	8851
10893	1	1	7603
10894	622	8	8829
10895	10895	10895	4186
10896	3381	3381	3381
10897	658	658	8849
10898	1112	1112	1
10899	10899	91	1
10900	632	632	7797
10901	10901	10901	1721
10902	3409	1	8497
10903	169	169	5273
10904	2690	5	8942
10906	2253	6	4638
10907	8	8	10855
10908	10908	117	9896
10909	145	145	9151
10910	1345	6	1345
10911	624	624	7569
10912	10912	692	7087
10913	10913	10913	6328
10914	446	446	10655
10915	312	1	9438
10916	6	6	9433
10918	4	4	10689
10919	10919	10919	6436
10920	142	142	7905
10921	538	1	990
10922	1720	1720	1720
10923	4582	4582	9893
10924	2178	4	9618
10925	261	261	4281
10926	4797	4797	4797
10927	4	4	6835
10928	395	395	1787
10929	8734	8734	1
10930	10930	5	8423
10931	407	407	407
10932	157	1	3475
10934	2987	2987	9199
10935	452	452	9920
10937	5369	5369	5733
10938	4883	310	4883
10939	1	1	2207
10940	868	1	5976
10941	1	1	10214
10942	337	337	8484
10943	1638	1638	9436
10944	6	6	7917
10945	1254	1254	1254
10947	1023	1023	5324
10948	1898	47	6747
10949	4108	4108	4108
10950	2707	2707	2707
10952	1662	19	7225
10953	1818	169	5620
10954	10954	4450	4450
10955	4995	1920	7127
10957	10957	10957	7089
10958	856	856	7812
10959	18	18	1
10960	2849	446	6963
10961	349	349	349
10962	1	1	683
10964	4	4	10689
10965	10965	10965	5563
10966	6104	4658	8194
10967	2534	2534	8490
10968	115	115	1283
10969	2119	188	5814
10970	1	1	7452
10972	10972	10972	5724
10973	5	5	8558
10975	1093	1093	8215
10976	5902	5902	1
10977	10977	1	1030
10978	275	275	621
10979	249	1	1782
10980	702	702	9484
10981	7060	7060	7060
10982	1	1	6623
10983	3341	85	9534
10984	1972	1972	9213
10985	3946	3946	3946
10986	10986	837	8465
10987	204	204	7519
10988	43	43	1
10989	10989	10989	7030
10990	312	1	7231
10991	10991	8	5648
10992	2594	152	7119
10993	88	6	3487
10994	5356	5356	5356
10995	3425	3425	3425
10996	1432	490	6102
10998	6638	8	6638
10999	6095	6095	6095
11000	157	1	3522
11001	402	402	402
11002	4	4	9030
11003	1001	1	1
11004	302	302	8711
11005	3099	3099	9089
11006	2702	2702	1
11007	809	90	6722
11008	2974	1795	10055
11009	11009	11009	9892
11010	98	98	9775
11011	6	6	8597
11012	5987	5987	5987
11013	2293	20	8093
11014	741	741	10514
11016	274	274	9010
11017	1682	1682	1682
11018	274	274	2823
11019	1758	423	1758
11020	7168	7168	10428
11021	1969	1969	1969
11022	1	1	7032
11023	11023	11023	3378
11024	3427	2806	9515
11025	4561	74	8161
11026	949	169	7572
11027	632	632	1609
11028	1	1	8501
11029	275	275	7408
11030	254	1	8041
11031	10	1	3786
11032	664	664	7656
11033	4235	4	4235
11034	647	647	5010
11035	8357	1116	10615
11037	3692	400	6748
11038	1	1	5792
11039	364	364	364
11040	705	6	9076
11041	9261	9261	9261
11042	415	415	415
11043	11043	6	8893
11044	11044	11044	5817
11045	8	8	7649
11046	651	6	7563
11047	4739	4739	6320
11048	164	164	10520
11049	8	8	10329
11050	458	458	4997
11051	455	176	7441
11052	8648	8648	8648
11054	10	1	7018
11055	175	175	175
11056	47	47	9778
11057	1820	1820	9441
11058	3200	6	5975
11059	11059	11059	10730
11060	3159	3159	1
11061	540	540	540
11062	11062	44	4481
11063	2780	2780	8776
11064	23	23	6988
11065	3642	3642	9990
11066	43	43	5400
11067	1	1	1
11068	799	799	3444
11069	803	1	11044
11070	431	431	431
11071	1	1	4513
11073	1	1	1
11074	20	20	9226
11075	11075	11075	985
11076	6689	6689	6689
11077	11077	6978	6978
11078	155	155	5598
11079	1720	1720	1720
11080	11080	11080	4667
11081	1053	1	4320
11082	6824	1	10407
11083	2303	2303	3904
11084	945	945	1
11085	11085	11085	9994
11086	2370	605	2370
11087	330	330	7802
11088	336	336	336
11089	292	292	6524
11090	4346	112	4346
11091	1135	6	9220
11092	4081	4081	9580
11093	197	197	6274
11094	226	226	7899
11095	5528	5528	5528
11096	3869	3869	6576
11097	3606	3606	1
11098	11098	1216	1
11099	4	4	6315
11100	1309	1309	1309
11101	6460	6460	6460
11102	11102	11102	3733
11103	2622	2622	8992
11104	2017	2017	1
11105	3630	3630	7089
11106	1	1	4144
11107	5194	91	5194
11108	1	1	8557
11109	5575	5575	6905
11110	11110	11110	2371
11111	647	647	6959
11112	3341	85	9534
11113	43	43	9253
11115	605	605	1
11116	664	664	7454
11117	6	6	1120
11118	11118	11118	11010
11119	10	1	7419
11120	4973	4973	4973
11122	1	1	6852
11123	1	1	8501
11124	1216	1216	6297
11125	101	41	1
11126	287	287	8537
11127	11127	11127	4212
11129	11129	275	3676
11130	45	1	4913
11131	5722	5722	5722
11132	6	6	10724
11133	1	1	7324
11134	79	79	6173
11135	11135	176	10754
11136	1252	6	9029
11137	146	1	5514
11138	1787	395	10928
11140	2418	2418	6671
11141	11141	11141	2893
11142	735	735	735
11143	8311	8311	8311
11144	109	109	3222
11145	502	502	8328
11146	1483	5	1
11147	1133	1	1133
11148	540	540	3243
11149	56	6	1
11150	5	5	4782
11151	1	1	1192
11152	1049	1	1749
11153	190	6	7512
11154	23	23	11064
11155	2292	1046	1
11156	377	377	9482
11157	1001	1	8081
11158	1733	1733	3155
11159	1049	1	7686
11160	1959	377	6507
11161	1342	1342	1516
11162	1	1	9822
11163	1057	1	1057
11164	157	1	9324
11165	2253	6	2253
11167	3617	3617	10888
11168	8	8	10004
11169	2670	2670	10671
11170	4848	4848	4848
11171	509	509	8749
11172	2303	2303	2303
11173	538	1	9944
11174	5912	5912	5912
11175	9261	9261	9261
11176	1	1	6937
11177	1522	8	1654
11178	1123	43	2760
11179	916	916	6299
11180	274	274	6083
11181	11181	11181	6567
11182	1	1	4171
11183	4883	310	6059
11184	11184	11184	8782
11185	274	274	9236
11186	1980	714	7232
11187	5847	5847	7959
11188	11188	11188	5635
11189	3440	3440	9193
11190	5435	5435	5435
11191	740	740	3895
11192	2199	2199	9215
11193	2532	34	8567
11194	4515	4515	4515
11195	469	469	10670
11196	6142	6142	7130
11197	378	1	2890
11198	287	287	7103
11199	257	6	6057
11200	1550	1550	6895
11201	3790	103	3790
11202	924	924	6911
11203	176	176	7782
11204	1767	1767	1767
11205	813	813	1944
11206	101	41	6303
11207	119	119	9643
11208	1129	1129	1
11209	2622	2622	4273
11210	46	4	8825
11211	204	204	5347
11212	11212	11212	4478
11213	756	169	1
11214	11214	4644	4644
11215	1367	117	5065
11216	11216	11216	1514
11217	6763	6763	9000
11218	4941	4941	4941
11219	257	6	1
11220	1797	1797	4241
11221	2535	2535	7347
11223	4258	4258	8760
11224	632	632	7797
11225	2103	2103	8954
11226	190	6	9165
11227	4387	6	10290
11229	4	4	2850
11230	445	445	7151
11231	708	4	6896
11232	3164	3164	9238
11233	46	4	2551
11234	1517	1517	10376
11235	2700	2700	2700
11237	774	774	5592
11238	11238	11238	2097
11239	708	4	10755
11240	11240	11240	1
11242	1839	1839	10248
11243	10	1	6494
11244	1187	169	6648
11245	3938	1	8068
11246	1055	1055	10632
11247	5337	5337	5337
11248	781	781	781
11249	1468	1468	1468
11250	11250	7839	7839
11251	2532	34	8567
11252	11252	11252	10228
11253	1027	1027	4591
11255	11255	11255	9716
11256	4031	4031	4031
11257	359	359	6149
11258	274	274	5636
11259	868	1	10940
11260	7167	7167	9263
11261	354	354	354
11262	3430	3430	8302
11263	561	561	10835
11264	5656	5656	5656
11265	169	169	8148
11266	41	41	3627
11267	879	1	1953
11268	303	303	660
11269	469	469	469
11270	5	5	6100
11271	11271	11271	1
11272	7077	7077	7077
11273	130	130	1635
11274	157	1	7026
11275	2408	2408	2830
11276	8311	8311	8311
11277	1827	1827	6594
11278	2219	284	2219
11279	4151	4151	4151
11280	5712	1	4115
11281	1870	109	3187
11282	44	44	1670
11283	3864	3864	6234
11284	310	310	1285
11285	2253	6	8911
11287	188	188	7703
11288	190	6	5756
11289	354	74	10188
11290	4598	4598	4598
11291	5858	5858	5858
11292	2532	34	6466
11293	43	43	9771
11294	5055	210	5055
11295	1980	714	10468
11296	2704	2704	8153
11297	2103	2103	9832
11298	424	424	424
11299	8	8	8228
11300	395	395	7974
11301	2561	2561	7601
11302	1136	1136	9897
11303	11303	11303	4460
11304	1828	1828	1
11305	2808	90	7970
11306	7531	74	7531
11307	11307	1426	1426
11308	7197	3535	7197
11309	19	19	555
11310	1162	1162	9908
11311	1230	1230	5748
11312	11312	11312	7586
11313	1	1	7794
11314	11314	1517	1
11315	6	6	5034
11317	1639	1639	1639
11318	2386	2386	2386
11319	7578	7578	10326
11320	2256	1	2256
11321	11321	11321	6341
11322	11322	11322	4370
11323	2840	330	6984
11324	2517	2517	6322
11325	274	274	2569
11327	517	34	6923
11328	192	192	8987
11329	8	8	9919
11330	367	367	9815
11331	331	331	9575
11332	1027	1027	11253
11333	3465	3465	3465
11334	287	287	9811
11335	1094	1094	4835
11336	1	1	5110
11337	11337	11337	6812
11338	1039	1039	9096
11339	1213	1213	6118
11340	3869	3869	6576
11341	1541	1541	1541
11342	250	250	589
11343	11343	11343	1
11344	3039	3039	1
11345	492	492	3299
11346	136	8	6175
11347	6359	6359	8883
11348	1	1	697
11349	6425	6425	6425
11351	337	337	337
11352	1	1	8398
11353	622	8	5388
11354	4	4	1022
11355	79	79	8547
11356	2047	2047	2047
11358	169	169	2685
11359	11359	11359	1061
11360	169	169	2217
11361	3972	3972	7697
11362	6475	1309	10308
11363	551	551	8195
11364	3166	1	5861
11365	1	1	9634
11366	112	112	9052
11367	77	77	6863
11368	624	624	4868
11369	4	4	10918
11370	2671	2671	10783
11371	810	1	810
11372	5640	5640	10175
11373	336	336	8524
11374	11374	1268	5373
11375	11375	11375	9238
11376	6	6	8031
11377	85	85	6823
11378	1528	830	9921
11379	4321	4321	1
11380	9568	9568	9568
11381	101	41	10034
11382	1733	1733	11158
11383	1733	1733	11382
11384	1078	1078	1078
11385	2918	2918	1
11387	7197	3535	7197
11388	2522	1	2522
11389	538	1	8772
11390	180	180	4884
11391	11391	11391	8768
11392	11392	11392	7136
11393	7557	34	7557
11394	873	873	4809
11395	1388	6	1
11396	11396	11396	1
11397	1039	1039	7426
11398	917	917	4842
11399	1519	1519	1519
11400	893	893	893
11401	11401	11401	8597
11402	6730	43	6730
11403	748	748	748
11404	1136	1136	9986
11405	822	1	822
11407	513	513	6612
11408	794	794	794
11409	190	6	1
11410	2220	284	6679
11411	1135	6	7443
11412	2470	2470	2470
11413	4	4	3518
11414	1	1	7279
