PID	PGID	SID	PPID
6469	1	1	4918
6470	106	106	4663
6471	6471	6471	1185
6473	62	1	1
6474	3590	376	376
6475	94	94	1
6477	380	380	1
6478	2464	2464	2464
6479	6479	6479	2529
6480	47	47	3937
6482	6482	6482	6344
6483	267	267	1927
6484	6484	40	1
6485	2160	85	2160
6486	6486	6486	2848
6487	6487	40	4782
6488	2	2	615
6489	6489	162	1399
6490	6490	6490	3417
6491	171	12	6458
6492	6492	6492	1363
6493	1	1	1
6494	1	1	6335
6495	94	94	3787
6496	6496	1793	5052
6497	1354	1354	4397
6498	1305	1305	1
6499	106	106	2347
6500	12	12	918
6501	1094	1094	5771
6502	6502	3396	3396
6503	6503	6503	6500
6504	6504	6504	3270
6505	6505	4848	6038
6506	1858	14	3261
6507	12	12	1
6508	271	271	1587
6510	6510	6510	5631
6511	2464	2464	6478
6512	6512	6512	5065
6513	12	12	1636
6514	4	4	1440
6515	2	2	1
6516	2782	1	1
6517	1344	1344	1344
6518	246	1	2110
6519	677	1	677
6520	1277	2	1
6521	650	650	4753
6522	149	47	3928
6523	1354	1354	6188
6524	6524	650	6521
6526	5535	5535	5535
6527	221	24	5939
6528	476	476	851
6529	6529	6529	1606
6530	4681	267	1
6531	1	1	1
6532	56	1	1
6533	6533	6533	718
6534	5219	5219	1
6535	1590	12	1
6536	4068	4068	4068
6538	43	12	4579
6539	2310	79	2310
6540	6540	6540	929
6542	6542	6542	3089
6543	305	305	1
6544	3680	997	2816
6545	6545	1026	2799
6546	4045	40	4045
6547	933	47	933
6548	1	1	5292
6549	693	1	2030
6550	6550	6550	5373
6551	980	1	122
6552	876	329	876
6553	663	663	3867
6555	1426	1426	6316
6556	1	1	1
6557	6557	6557	5212
6558	353	40	1
6559	1093	1093	1093
6560	6560	6560	1
6564	77	77	2224
6565	224	1	5632
6566	298	298	910
6567	945	945	4780
6568	4	4	3526
6569	290	1	1716
6570	2161	380	1
6571	6571	6571	3532
6572	43	12	5460
6573	6573	75	4077
6574	1	1	3343
6575	482	14	1
6576	6576	6576	192
6577	6577	1271	3995
6578	6578	6578	1
6579	64	64	6206
6581	78	78	5456
6582	3208	3208	6260
6583	6583	6583	6034
6584	4356	1	859
6585	2015	814	2803
6586	6586	192	2415
6587	8476	47	1875
6588	1	1	1014
6589	6589	663	1
6590	6590	2957	4953
6591	4334	4334	4334
6592	6592	215	1
6593	1	1	1
6594	894	894	894
6595	22	22	619
6596	6596	6596	1
6598	40	40	3087
6600	137	137	5360
6602	380	380	1
6604	153	14	3117
6605	6605	12	798
6607	267	267	1233
6608	446	446	1133
6609	6609	6609	3062
6610	783	783	1
6611	1956	1956	1956
6613	1139	106	6047
6614	248	64	248
6615	6615	5107	5107
6616	893	893	1868
6617	6617	6617	5349
6618	1339	380	1531
6619	1217	1217	1217
6620	6620	6620	1907
6622	1363	1363	4777
6623	4772	4772	4772
6624	1366	549	2947
6625	6625	6625	1166
6626	78	78	1
6628	1246	1246	1246
6629	94	94	1
6630	2102	12	5725
6631	1380	1380	1380
6632	6632	537	1
6633	632	632	1
6634	1	1	5952
6636	531	531	3749
6638	1094	1094	1094
6639	906	906	1
6640	3789	1363	3789
6642	6642	6642	1
6643	6643	6643	1
6644	697	697	697
6645	6645	1	2549
6646	2397	2397	1
6647	2200	40	1
6648	15	1	2923
6649	6649	5763	1
6650	679	4	2041
6651	6651	1	675
6653	746	12	2788
6654	2077	75	4077
6655	3100	40	3100
6656	1046	1046	3693
6657	866	866	1
6659	932	932	4476
6660	682	682	5561
6662	6662	268	3284
6664	106	106	4563
6667	40	40	5607
6668	6668	6668	1
6670	224	1	4494
6671	6671	6671	6315
6672	1	1	4206
6674	549	549	2947
6675	4593	47	6080
6676	2930	818	2930
6677	4976	4976	4976
6678	895	4	895
6679	3406	938	1
6680	14	14	1
6681	6681	6681	4006
6682	6682	4232	4363
6683	294	1	2998
6684	1134	1134	1134
6685	741	741	741
6686	6686	6686	2152
6687	2286	2	2286
6688	2989	2989	2989
6689	6689	52	2808
6690	6690	6690	5418
6691	6691	6691	6038
6692	169	169	5739
6693	286	286	3563
6694	5304	5304	5304
6695	116	1	1
6696	6696	855	4621
6697	6697	94	1
6698	182	1	1
6699	6699	85	6267
6700	6700	6700	6217
6701	336	336	4229
6702	6702	982	6051
6705	1353	1353	1353
6706	116	1	6203
6707	750	329	2901
6708	744	1	4666
6709	2248	14	2826
6710	1479	385	4066
6711	693	1	4387
6712	6712	14	6332
6714	3295	1	3295
6715	191	1	1931
6716	632	632	3725
6718	6718	1046	1
6719	6719	6719	3690
6720	191	1	3460
6722	1	1	2879
6723	1179	1179	1179
6725	3880	3880	3880
6726	1817	1	1079
6727	4	4	6168
6728	6728	6728	1307
6729	6729	6729	4979
6730	3918	3918	1
6731	6731	6731	4342
6733	2475	94	5451
6734	6734	6734	4247
6735	6735	6735	3021
6736	892	892	1
6737	1	1	1402
6738	6738	40	1417
6739	1736	1736	1
6740	982	982	1
6741	650	650	1779
6742	3061	3061	3061
6743	323	1	4837
6744	644	644	3351
6745	1361	1361	5305
6746	6746	842	4409
6749	1	1	4167
6750	267	267	1396
6751	4513	4513	1
6752	1354	1354	5154
6753	6753	12	2207
6754	15	1	5446
6756	448	448	3226
6757	3705	3705	3705
6758	1	1	2283
6760	4086	741	4086
6761	945	945	4780
6762	77	77	2367
6763	218	85	3319
6764	805	805	805
6765	155	1	3057
6766	286	286	5609
6767	464	4	3013
6769	3186	391	3186
6770	6770	663	2496
6771	4671	80	5461
6773	895	4	895
6774	2463	47	2463
6775	601	32	2410
6776	1	1	1888
6777	679	4	4868
6778	754	754	754
6780	6780	144	4899
6781	6781	6781	5805
6782	1114	1114	1
6783	6783	6783	4813
6785	40	40	1
6786	245	17	4749
6787	2930	818	1
6788	96	1	3026
6790	4872	4872	4872
6791	6791	47	5229
6792	5107	5107	6615
6793	2813	2813	4790
6794	2282	1	1
6795	1769	1	1769
6796	85	85	3417
6798	6798	6798	1
6799	6122	6122	1
6801	4438	2	4438
6803	6803	6803	1607
6807	2	2	5920
6808	2637	12	2040
6810	775	775	2675
6811	6811	6811	6526
6812	106	106	1
6813	562	562	1
6814	6814	6814	6650
6815	1045	1045	5074
6816	6816	6816	385
6817	1	1	6469
6819	663	663	5478
6820	1046	1046	6656
6821	362	362	1
6822	2623	974	3231
6823	2	2	1
6824	1436	1436	1436
6825	6825	12	5955
6826	6826	888	2716
6828	12	12	1935
6830	4532	1994	4532
6832	6832	6832	5061
6834	6798	6798	6798
6835	149	47	1
6836	6836	6836	4257
6837	77	77	5697
6838	286	286	3563
6839	1466	1466	5624
6840	6840	893	893
6841	4732	4732	4732
6843	2463	47	6467
6845	6845	6845	2661
6846	6846	375	1
6847	12	12	1
6848	2796	2796	1
6849	6849	6849	4203
6850	6850	6850	3256
6851	2813	2813	4790
6852	2626	4	1852
6853	3228	3228	3228
6855	1	1	1156
6857	6857	663	6819
6859	343	343	4214
6860	663	663	3812
6861	245	17	6596
6862	1	1	2596
6865	197	197	197
6867	1045	1045	5074
6868	1026	1026	1960
6869	3095	3095	6073
6870	1366	549	1
6871	679	4	1274
6872	6872	6872	4761
6873	6873	1	1950
6874	6874	6874	1
6876	1841	1841	5823
6877	6877	64	4605
6878	1	1	2952
6880	1502	1502	1502
6881	6881	6881	2203
6882	1143	1143	3568
6883	6883	6883	6791
6884	6884	144	4899
6885	1	1	1
6886	6886	6886	5574
6887	6887	1	3947
6888	6888	6888	5954
6889	1075	1075	5556
6890	6890	12	6062
6891	6891	47	3928
6892	6892	6892	1
6894	6894	6894	1
6895	1378	1	1
6896	6896	6896	1195
6899	6899	6899	1
6902	6902	6902	4877
6904	452	47	1676
6905	6905	566	566
6906	6906	1412	1412
6907	6907	6907	6096
6908	6413	6413	6413
6909	6909	6909	1
6910	6910	1674	2252
6912	1604	1604	1604
6913	2506	375	2506
6914	77	77	2139
6915	2981	4	6261
6916	2327	2327	2327
6917	613	1	1
6918	3670	47	1
6919	6919	803	1
6920	6920	9	5280
6921	2799	1026	2799
6922	4209	1	4209
6923	6923	6923	1145
6924	6924	5299	6075
6925	6925	937	2158
6926	6926	780	1
6929	2120	1	5583
6930	6930	1	3453
6931	40	40	6598
6932	94	94	5978
6933	6933	6933	203
6935	6935	2	6488
6936	464	464	4311
6937	6937	52	1069
6938	3172	1	2381
6939	9	9	5839
6941	218	85	4043
6942	53	2	1
6943	3186	391	3482
6944	2192	12	2724
6945	6945	12	4321
6947	6947	6947	3693
6948	1	1	2685
6949	29	2	3726
6950	1815	1815	1815
6951	80	80	1
6952	336	336	4914
6953	6953	1281	1
6954	225	40	3321
6955	116	1	1
6956	693	1	3032
6959	2	2	1
6960	6960	2	3159
6961	1722	595	4485
6962	6962	6962	2212
6965	137	137	5259
6966	3108	3108	3108
6967	56	1	2148
6968	6968	6968	5248
6969	389	2	3618
6970	732	1	1610
6971	42	42	5467
6973	6973	1363	1
6974	679	4	4070
6975	1	1	3034
6977	6977	6977	6583
6978	3225	3225	3225
6979	3656	351	1
6981	5851	380	1890
6982	15	1	4821
6983	4691	4691	4691
6984	79	79	6422
6985	1275	1275	1275
6986	6986	9	1
6987	1769	1	3259
6988	1437	1437	1437
6989	52	52	4350
6993	1	1	6593
6994	6994	6994	1
6995	1046	1046	1
6996	6996	32	4342
6997	421	421	421
6998	6998	6998	4630
6999	6999	6999	6116
7000	7000	7000	1
7002	448	448	6221
7003	7003	7003	3552
7005	2892	4	4033
7006	7006	3095	3095
7007	7007	621	3883
7009	7009	2792	2792
7010	53	2	6515
7012	834	1	4243
7013	1378	1	5050
7014	696	696	696
7015	482	14	2670
7016	139	139	2403
7017	945	945	1
7019	24	24	2900
7020	35	35	3826
7021	1192	1192	1192
7022	964	162	5633
7023	7023	7023	1
7024	1	1	5416
7026	7026	7026	1520
7027	3325	3325	3325
7028	744	1	1
7029	174	4	1656
7030	4361	4361	4361
7031	1	1	379
7033	7033	7033	2087
7034	487	487	5691
7037	1	1	4452
7038	4	4	5803
7039	499	499	499
7040	7040	42	1
7041	775	775	775
7043	7043	7043	5533
7044	7044	7044	6316
7047	2678	2678	2678
7048	224	1	4494
7049	7049	1	1
7050	266	12	1636
7051	3794	3794	1
7052	5160	5160	5160
7053	678	125	5079
7054	282	282	1
7057	1903	143	1903
7058	15	1	5080
7059	7059	2	2286
7060	43	12	1
7061	7061	7061	1536
7062	1	1	1
7063	1336	1	1
7064	7064	7064	1
7065	7065	7065	3749
7066	7758	1	5539
7067	4	4	6124
7068	7068	6369	6369
7069	7069	249	5453
7070	7070	7070	4685
7071	9	9	6060
7072	7072	7072	1619
7073	1271	1271	3995
7075	877	877	1
7076	5241	5241	5241
7077	12	12	3902
7078	1769	1	6795
7079	4	4	889
7080	1090	1090	1
7081	7081	7081	3971
7082	7082	696	5311
7085	7085	7085	5451
7086	1461	303	1461
7087	4828	343	4828
7088	214	214	5598
7089	7089	7089	5363
7090	1793	1793	1793
7091	1	1	4193
7092	462	462	3964
7095	1147	1147	5415
7096	1	1	1
7097	1	1	1
7099	2689	2689	6091
7101	1485	1	3344
7102	47	47	452
7103	12	12	6620
7104	1563	342	1
7105	390	390	5334
7107	4513	4513	1
7109	7109	7109	2284
7110	6095	354	1795
7112	149	47	5913
7113	12	12	7050
7114	7114	7114	1
7115	59	59	1
7116	3640	3640	3640
7117	7117	2656	3830
7119	2300	784	2300
7120	7120	7120	4326
7121	3089	445	6542
7122	12	12	3385
7124	7124	7124	5315
7125	696	696	3868
7126	12	12	1
7127	7127	7127	618
7128	3590	376	2717
7129	369	369	5509
7130	221	24	633
7131	1090	1090	5051
7132	7132	7132	2967
7133	1378	1	1626
7135	1823	298	3871
7136	7136	94	4871
7137	1339	380	1339
7138	1422	1422	5545
7139	1065	12	6890
7140	7140	7140	1
7141	7141	4065	4065
7142	2475	94	2806
7143	452	47	1676
7144	3440	267	2776
7145	1789	1789	1
7147	7147	1	1
7149	1563	342	4394
7150	47	47	4515
7152	8016	12	4450
7153	64	64	6614
7154	1604	1604	6912
7155	5367	5367	5367
7157	3208	3208	3208
7159	162	162	2075
7160	105	1	5356
7161	79	79	2730
7162	4877	380	4877
7163	7163	7163	3199
7166	1818	1818	1818
7168	696	696	7082
7169	1374	1374	1
7170	271	271	271
7171	671	85	5044
7172	56	1	1729
7173	945	945	945
7174	362	362	6821
7175	7175	7175	3090
7176	1660	1660	1660
7177	7177	7177	5629
7178	224	1	6670
7179	7179	7179	6888
7180	3101	1	3101
7181	2955	284	4446
7182	1827	1827	3272
7183	726	59	3179
7184	1065	12	1
7185	861	861	4800
7186	52	52	1
7188	9	9	6920
7189	632	632	5548
7190	4089	137	4407
7191	2461	2461	2461
7193	249	249	249
7194	5489	5489	5489
7195	4729	4729	4729
7197	9	9	6920
7198	102	102	1
7201	7201	7201	1
7202	2782	1	923
7203	2358	1	2358
7204	224	1	3522
7206	2808	52	2808
7207	323	1	555
7208	952	952	952
7209	513	12	5322
7210	223	223	1
7211	3220	3220	3220
7212	601	32	1403
7214	1	1	6179
7215	1	1	4193
7216	5260	5260	5260
7217	15	1	6420
7218	7218	1	4837
7219	2102	12	1
7220	3172	1	2685
7221	391	391	3852
7222	261	1	261
7223	3320	138	1
7224	4688	4688	1
7226	452	47	1
7227	7227	85	6763
7228	87	87	3014
7229	895	4	895
7230	85	85	2860
7231	5945	5945	5945
7232	7232	3095	6869
7233	2690	663	4882
7234	6153	6153	6153
7235	1844	377	5452
7236	2955	284	4446
7237	7237	7237	6653
7239	223	223	5123
7240	7240	7240	4397
7241	7241	7241	4215
7242	1	1	1
7243	106	106	6664
7245	12	12	4937
7246	1354	1354	1
7247	7247	4512	1
7249	307	307	4839
7250	40	40	3331
7251	1464	350	1
7252	9	9	704
7253	598	598	2417
7254	4188	4188	4188
7255	3172	1	1
7256	7256	7256	633
7257	7257	1	2750
7258	291	4	4868
7260	927	1	4026
7261	286	286	6693
7262	499	499	3952
7263	7263	745	745
7265	1281	1281	6953
7266	7266	12	3136
7267	7267	7267	6423
7268	1	1	3217
7269	224	1	5173
7270	1153	1153	5389
7271	7271	7271	1
7272	897	897	897
7273	392	392	2994
7275	1	1	1
7278	273	273	273
7279	1139	106	1
7281	1275	1275	1275
7282	279	2	6416
7283	1	1	5347
7284	497	497	1886
7285	43	12	1
7286	1363	1363	4777
7287	2518	2518	2518
7288	1	1	5853
7289	7289	7289	1951
7291	9	9	3188
7292	1	1	1
7293	286	286	286
7295	682	682	5041
7296	2300	784	2300
7297	1009	1009	1009
7299	1	1	5019
7300	1920	1920	1920
7301	105	1	252
7302	2	2	5802
7303	1386	1386	4123
7304	850	1	379
7305	744	1	744
7306	15	1	5301
7308	40	40	1
7310	7310	7310	4729
7311	1073	40	5505
7312	7312	7312	1333
7313	5489	5489	7194
7314	487	487	4054
7315	106	106	4018
7317	1858	14	269
7318	2	2	1
7319	7319	282	1
7320	67	1	4983
7321	7321	7321	4007
7323	7323	12	2131
7324	7324	7324	2203
7326	391	391	391
7328	1	1	2034
7329	635	360	4403
7330	2922	40	3617
7333	4697	4697	4697
7334	540	540	540
7335	6355	6355	6355
7336	1738	1738	6177
7338	7338	351	1
7339	2965	2965	2965
7341	7341	7341	7209
7342	7342	7342	1
7343	7343	7343	6073
7344	1893	1893	1893
7345	499	499	2527
7347	42	42	5947
7348	1036	1036	6242
7349	7349	7349	1894
7350	4395	1	4395
7351	47	47	7150
7352	395	395	395
7353	7353	1	6362
7354	696	696	7168
7355	12	12	776
7357	298	298	1
7359	40	40	1
7360	4729	4729	7195
7361	7361	7361	1491
7362	1	1	3979
7363	2628	434	4705
7364	7364	1026	6921
7366	7366	7366	2897
7367	2813	2813	6381
7368	1558	1558	1558
7369	1802	1802	1802
7370	6471	6471	6471
7372	1066	445	3054
7373	5501	5501	5501
7375	427	47	7043
7377	389	2	6205
7378	979	979	979
7380	7380	1	1
7381	75	75	4607
7384	7384	1808	1808
7385	7385	7385	5755
7386	7386	7386	6167
7387	56	1	7096
7388	9530	1	1
7389	7389	1	6106
7390	221	24	5939
7391	7391	2464	6032
7392	7392	682	4912
7393	375	375	1190
7394	96	1	6788
7395	2104	2104	2104
7396	392	392	4567
7397	1660	1660	7176
7398	803	803	1
7399	1	1	1
7400	601	32	5445
7402	3911	3911	3911
7404	2	2	773
7405	7405	7405	3296
7406	889	4	889
7407	4253	4253	1
7408	1378	1	1
7409	1293	1293	1293
7411	4557	4557	4557
7413	1153	1153	7270
7414	1378	1	7408
7415	153	14	1195
7416	5945	5945	5945
7417	2891	565	6071
7418	2179	1	5332
7419	377	377	7235
7420	715	715	6465
7421	4	4	4999
7422	7422	497	7284
7423	7423	595	4169
7424	7424	1	5233
7425	7425	7425	6308
7426	75	75	6411
7428	6877	64	6877
7429	775	775	3885
7430	1376	40	5444
7431	2102	12	542
7432	3077	3077	3077
7433	105	1	5356
7434	4627	4627	4627
7435	1121	388	3107
7436	7436	7436	3522
7437	7437	12	6933
7438	43	12	5460
7439	85	85	2958
7441	549	549	4613
7442	1597	1597	4493
7443	389	2	3715
7444	4395	1	4395
7445	2382	2382	1
7446	7446	7446	2877
7447	1725	1725	6166
7448	7448	2327	6916
7449	33	33	4936
7451	9	9	756
7453	4188	4188	4188
7454	7454	17	5774
7455	1552	1552	5164
7458	888	888	4087
7459	2307	2307	6977
7460	2922	40	1
7461	7461	77	1
7462	52	52	6436
7463	56	1	2761
7464	4	4	1
7465	7465	7465	1
7466	53	2	4020
7467	1288	1288	1288
7468	842	842	4409
7469	1994	1994	1994
7470	3656	351	1
7471	7471	7471	2529
7472	353	40	4004
7473	12	12	1
7474	4851	2025	4851
7475	531	531	7065
7476	7476	7476	4352
7477	2738	343	1
7478	7478	106	7243
7479	939	939	3544
7481	267	267	1356
7482	100	100	100
7483	895	4	6773
7484	452	47	1
7485	2296	1	2296
7486	7486	4916	4916
7487	29	2	4339
7489	1421	1421	1
7490	2160	85	6485
7491	7491	1	7091
7492	698	172	5382
7493	2359	2359	1
7494	1	1	2119
7495	2	2	1561
7496	7496	1	673
7497	464	4	6767
7498	392	392	4567
7499	1205	35	6108
7501	1	1	4813
7502	1514	1514	1514
7503	7503	1298	5982
7504	1093	1093	1093
7506	7506	7506	1172
7507	979	979	979
7511	7511	7511	4181
7512	7512	85	1
7514	7514	7514	2139
7515	7515	1	5468
7516	598	598	2240
7518	12	12	1
7522	1858	14	1858
7524	7524	7524	706
7525	763	12	6217
7526	7526	1	7218
7527	7527	7527	5180
7529	5160	5160	5160
7531	192	192	6586
7532	7532	7532	3330
7534	387	76	5549
7535	7535	7535	1
7536	12	12	6240
7537	2600	2600	1
7540	353	40	7472
7541	7541	7541	6134
7542	7542	7542	2695
7543	9	9	2769
7544	294	1	1
7546	221	24	3837
7548	29	2	7466
7549	223	223	3491
7550	3078	4	1
7551	4877	380	4877
7554	7554	939	3544
7555	2597	4	5637
7556	387	76	2303
7557	415	415	4177
7558	1789	1789	1789
7559	982	982	4507
7560	1107	1107	3442
7561	7561	7561	675
7562	7562	7562	129
7563	1	1	1
7564	621	621	3883
7565	7565	562	5712
7566	336	336	3079
7567	1392	1392	1392
7568	105	1	7301
7569	77	77	6914
7571	1	1	843
7572	4045	40	4045
7573	4244	4244	6468
7574	2	2	2819
7575	3172	1	2381
7576	7576	7576	7562
7577	6590	2957	6590
7578	2163	2163	2163
7580	7580	7580	1165
7582	487	487	4419
7583	7583	4	1
7584	3500	1354	6365
7585	7585	7585	5624
7586	1	1	2009
7587	7587	4458	4458
7588	7588	2	2819
7589	1536	1536	5780
7590	53	2	3723
7591	893	893	6616
7592	7592	7592	2252
7593	1052	1052	1052
7594	3095	3095	7343
7595	3108	3108	3108
7596	77	77	2985
7598	2957	2957	2957
7600	3172	1	6938
7602	9	9	1
7603	1	1	6302
7604	7604	709	4975
7605	709	709	7604
7606	116	1	6255
7607	7607	7607	7188
7608	7608	7608	5745
7609	9	9	916
7610	7610	7610	6686
7612	3101	1	3101
7613	221	24	5946
7614	1	1	3465
7615	389	2	5150
7616	273	273	1507
7618	434	434	1320
7620	1547	9	817
7621	7621	75	6328
7622	2192	12	2192
7623	2028	2028	2741
7624	291	4	5637
7625	1281	1281	5801
7626	9	9	3970
7627	1196	1196	1196
7628	267	267	1
7629	2957	2957	5551
7630	336	336	5681
7631	671	85	7171
7634	632	632	2580
7635	1	1	1615
7636	4628	4628	4628
7637	2518	2518	2518
7638	746	12	4187
7640	7640	7640	5666
7642	2749	1527	2749
7643	9	9	2907
7645	1489	1489	5892
7646	5233	1	7424
7647	4354	4354	4354
7648	7648	1	1097
7650	5841	5841	1
7651	1	1	7299
7653	4264	4264	1
7655	1363	1363	1363
7656	2684	2684	2684
7657	2965	2965	7339
7659	6899	6899	6899
7660	12	12	1855
7661	3440	267	2776
7662	3648	3648	3648
7664	218	85	1
7665	682	682	5960
7666	4216	4216	4216
7668	7668	7668	1820
7669	1789	1789	1
7670	75	75	3327
7671	3621	1	3993
7673	737	737	737
7674	4068	4068	4068
7675	149	47	1972
7676	702	702	4651
7677	452	47	1
7679	7679	7679	6680
7680	2159	1056	5914
7681	236	236	236
7682	2781	2	2781
7683	3806	434	1
7684	7684	7684	1
7685	7685	632	6633
7686	7686	7686	1
7687	294	1	299
7688	1649	1649	1649
7689	7689	7689	2714
7690	7690	3131	5728
7691	7691	5194	5194
7693	2307	2307	7459
7694	7694	7694	7621
7695	6832	6832	6832
7696	2	2	5994
7697	4732	4732	4732
7698	3137	3137	5048
7699	453	85	1
7701	67	1	67
7703	1827	1827	1827
7704	3101	1	625
7705	7705	2	6419
7706	601	32	1268
7707	4363	4232	4363
7709	323	1	6743
7710	7710	7710	3538
7711	56	1	5754
7713	15	1	625
7714	2102	12	1
7715	7715	7715	3363
7716	7716	1419	5925
7717	2810	2810	2810
7718	5489	5489	7313
7719	1	1	850
7720	4215	1	1
7722	298	298	4711
7724	365	4	2041
7725	750	329	1
7726	7726	7726	2005
7727	7727	1	4854
7728	504	504	504
7729	980	1	7494
7731	1163	1163	3386
7733	2295	2295	2295
7735	540	540	7334
7736	417	417	417
7737	3840	1	3840
7738	2267	14	1
7739	7739	7739	1987
7740	7740	106	2695
7741	7741	40	992
7742	897	897	4162
7743	9	9	1289
7744	12	12	665
7745	4395	1	4395
7746	2600	2600	4994
7747	12	12	5110
7748	1052	1052	1052
7749	1664	1	4969
7750	5499	2	5499
7751	7751	7751	5989
7752	632	632	3725
7753	7753	7753	5081
7754	1036	1036	4880
7756	12	12	1
7757	2749	1527	2749
7758	7758	1	4189
7759	392	392	1619
7760	6899	6899	7659
7762	3299	492	1
7764	297	297	3473
7765	2711	137	7190
7766	40	40	3889
7767	1664	1	1664
7768	1	1	3572
7769	7769	7769	1
7772	7772	7772	5735
7774	7774	7774	3463
7775	7775	7775	4616
7776	214	214	1
7778	866	866	6657
7779	3232	1597	3232
7780	286	286	286
7781	2386	2386	2386
7782	12	12	5459
7783	1378	1	991
7785	1	1	5124
7786	392	392	1619
7787	693	1	1483
7788	3080	3080	3080
7789	737	737	737
7790	7790	7790	1
7791	7791	598	598
7792	595	595	5327
7793	3320	138	1
7794	7794	1	1
7795	1241	1241	5307
7796	7796	1	958
7798	1052	1052	7593
7799	1	1	2439
7801	679	4	5813
7802	1	1	7306
7804	7247	4512	1
7805	7805	2	1784
7806	6157	1	6157
7807	2653	1	2026
7808	2	2	2804
7810	29	2	433
7811	1	1	1760
7812	7812	1	3569
7813	385	385	7640
7814	1017	1017	1017
7815	1901	1	3674
7817	64	64	5901
7818	1094	1094	5737
7819	15	1	5755
7820	1419	1419	1419
7821	5797	5797	5797
7822	7822	7822	7750
7823	2204	2204	2204
7824	755	2	4109
7825	487	487	487
7826	12	12	2547
7827	4210	709	4210
7828	7828	377	1
7830	1295	1295	1
7831	12	12	3811
7832	1520	914	1
7833	3414	3414	1
7834	1036	1036	4835
7835	1629	1629	3205
7836	7836	7836	5182
7837	14	14	1
7838	7838	9	2907
7839	12	12	6620
7840	158	47	5378
7841	487	487	5691
7842	182	1	182
7843	744	1	2377
7844	1874	1874	1
7845	613	1	7049
7846	56	1	3126
7847	1419	1419	7716
7849	4812	4812	4812
7850	2671	323	2671
7852	1874	1874	4176
7854	2799	1026	6921
7855	218	85	4134
7856	7856	7856	2864
7857	7857	24	1250
7858	291	4	291
7859	7859	434	7683
7861	1166	1166	5262
7862	7862	7862	337
7863	1461	303	7086
7864	1017	1017	1017
7865	40	40	6116
7866	6149	6149	6149
7867	7867	1	7399
7868	4075	4075	4075
7869	3612	3612	3612
7870	5084	5084	5084
7871	2653	1	2653
7872	7872	12	6753
7873	35	35	4675
7874	12	12	5063
7875	116	1	6203
7876	365	4	3254
7877	4094	52	7186
7878	2948	12	1636
7879	7879	7879	3314
7880	14	14	3448
7881	531	531	6636
7882	1489	1489	7645
7884	1360	1360	1360
7885	1547	9	1
7886	3359	1	1
7887	7887	7887	7443
7888	679	4	4868
7889	4209	1	6922
7890	2697	2697	2697
7891	4772	4772	6623
7893	2	2	7574
7894	7894	7894	1
7896	7896	47	3670
7897	1186	1186	1186
7898	1	1	5347
7899	746	12	3745
7900	106	106	7478
7901	7901	7901	3363
7902	1769	1	5750
7903	1994	1994	5635
7904	3762	3762	3762
7905	77	77	6762
7906	7906	24	3170
7908	1378	1	1
7911	4031	80	4031
7912	53	2	6687
7913	3640	3640	7116
7914	7914	4215	7241
7915	2948	12	5616
7916	1563	342	5711
7917	7917	7917	2879
7919	2442	2442	5393
7920	7920	1	6373
7921	246	1	6518
7922	598	598	3016
7923	7923	7923	197
7924	1470	1470	4223
7926	137	4	4033
7928	7928	7928	210
7929	7929	519	1
7930	343	343	1
7931	1455	1455	1455
7932	406	1	406
7933	1287	1287	1689
7934	1911	1911	1
7935	595	595	4565
7936	7936	7936	377
7938	2	2	4609
7939	3830	2656	3830
7940	375	375	6263
7941	6590	2957	6590
7942	818	818	5577
7943	745	745	745
7944	790	79	790
7945	294	1	378
7946	7946	7946	5123
7947	1	1	4719
7948	7948	7948	2439
7949	866	866	7778
7950	2661	2661	6781
7951	3439	3439	1
7952	4	4	2918
7953	693	1	6574
7954	1281	1281	5870
7955	1552	1552	4179
7956	801	801	1892
7957	664	664	1
7958	4199	4199	4199
7959	598	598	7791
7960	621	621	4870
7961	276	276	1
7962	12	12	940
7963	1046	1046	1046
7964	664	664	1
7965	2359	2359	1
7966	391	391	5979
7967	2678	2678	7047
7968	267	267	2687
7969	5040	5040	1
7970	1378	1	1626
7971	14	14	3224
7972	7972	2	3354
7973	7973	7973	2272
7974	171	12	5098
7975	52	52	1944
7976	268	268	2178
7977	2	2	720
7978	7978	7978	2031
7979	2056	2056	1
7981	746	12	6560
7983	75	75	4804
7984	3936	3936	1
7985	497	497	6308
7986	7986	85	3528
7987	7987	7987	7448
7988	52	52	2513
7989	7989	7989	7155
7990	7990	7990	4561
7991	1	1	4193
7992	297	297	5740
7993	1	1	1
7994	7994	7994	2694
7995	1	1	5313
7996	1	1	7917
7997	5304	5304	5304
7998	531	531	7881
8001	1769	1	1769
8002	4253	4253	1
8003	8003	8003	6778
8004	8004	8004	1089
8005	3095	3095	3095
