PID	PGID	SID	PPID
7008	7008	7008	541
7009	7009	1	5379
7010	345	8	1
7011	956	7	5091
7012	55	55	492
7014	7014	7014	1710
7015	1045	1045	5746
7016	749	8	6185
7017	2519	2519	2519
7019	808	3	1
7020	7020	3746	3746
7021	3399	3399	3399
7023	7023	7023	1377
7024	2	1	1234
7026	1623	7	1623
7027	4420	4420	4420
7028	7028	7028	2658
7031	7031	7031	4912
7033	2328	2328	6727
7034	4217	4217	5228
7036	7036	3	6272
7037	3027	3027	3027
7038	7038	7038	1
7039	539	539	5353
7041	94	94	5832
7042	7042	7042	6765
7044	29	7	1
7045	3735	8	6226
7046	1184	1184	1649
7048	1908	1908	2755
7051	1221	4	6877
7052	229	229	1248
7053	7053	7053	2741
7054	7054	7054	2204
7056	212	4	4628
7057	1658	1658	6417
7058	2	1	5779
7059	3	3	3065
7060	7060	7060	1
7061	379	379	1
7062	86	86	7042
7063	192	192	192
7064	37	37	6098
7066	71	71	6167
7067	29	7	1
7068	7068	7068	4475
7069	4287	2877	6665
7071	2132	2132	2132
7072	7072	1756	6259
7074	8	8	1
7075	7075	7075	6649
7076	1130	8	555
7077	38	38	3348
7078	1613	1613	5030
7079	7079	7079	4393
7080	318	148	6516
7081	1173	1173	6770
7083	1885	174	6687
7084	1035	1035	4011
7085	325	325	325
7087	3447	549	4881
7088	7088	1379	2277
7089	345	8	2544
7090	7090	389	5088
7091	7091	7091	4171
7094	7094	7094	5910
7095	2569	2569	6758
7096	7096	3	1
7097	1503	1503	1
7099	7099	7099	5138
7100	737	7	5803
7101	4	4	1
7102	8140	3	1519
7103	6580	8	6226
7105	7105	7105	4161
7106	7106	7106	2440
7107	2	1	1333
7108	787	787	787
7109	915	94	5500
7110	7110	670	670
7112	7112	7112	5148
7114	253	253	253
7115	570	570	5534
7116	7116	7116	817
7117	171	1	2072
7119	8	8	5162
7122	379	379	7061
7124	29	7	431
7125	3916	2688	1
7127	3083	8	4825
7128	7128	14	2225
7129	7129	7129	2177
7131	339	339	3300
7132	7132	7132	2968
7133	7133	7133	5964
7135	7135	38	6972
7136	7136	2057	4638
7137	1622	1622	1622
7138	38	38	5908
7139	163	7	1484
7140	7140	7140	4579
7142	7142	7142	2293
7143	1993	1993	1993
7144	147	14	632
7145	576	576	576
7146	7	7	1
7147	770	770	4117
7148	7148	7148	1261
7149	7149	7149	6572
7150	7150	7150	1
7151	7151	1	1
7152	1537	1537	3898
7153	7153	8	1864
7154	786	786	2627
7155	7155	7155	834
7156	7156	2110	2110
7157	4	4	1
7159	344	344	5071
7160	1048	1048	1048
7161	2	1	328
7162	147	14	147
7163	2	1	375
7164	638	638	6434
7165	4467	2105	1
7168	7168	3132	4443
7169	1971	593	1971
7170	1352	1352	1
7171	762	1	5626
7172	826	826	4582
7173	199	7	199
7175	2	1	5100
7176	7176	7176	6189
7177	38	38	1
7179	2	1	4810
7180	6532	6532	1
7181	5445	5445	5445
7183	4258	4258	4258
7184	1204	1204	1204
7185	844	7	5455
7186	67	3	1
7187	7187	7187	5565
7188	7188	90	1
7189	273	3	1037
7191	373	4	1181
7192	822	822	1
7193	1235	1235	1235
7196	130	38	1
7198	5783	5783	1
7199	486	486	5611
7200	7200	1517	1517
7201	6991	1805	6991
7202	342	1	6949
7203	7203	7203	2615
7205	8	8	1
7206	2937	2937	2937
7207	3	3	4311
7208	7208	7208	1812
7209	2821	64	1
7210	7210	7210	1
7212	7	7	1
7213	14	14	4205
7214	50	50	947
7215	7215	7215	2949
7216	85	85	1
7218	979	979	6748
7219	7219	7219	6291
7220	7	7	1
7221	786	786	7154
7223	7223	7223	3185
7224	3535	477	6999
7226	3298	2489	3298
7227	7227	7227	1
7229	768	768	5749
7230	7230	1153	3885
7231	7231	86	3769
7233	291	291	2084
7234	7234	7234	2397
7236	1951	1951	3901
7237	2778	16	3182
7238	457	457	1593
7239	7239	144	849
7240	27	27	705
7241	1141	95	4573
7242	487	90	4139
7243	1184	1184	4610
7244	7244	7244	980
7245	7245	358	6483
7247	7247	7247	2723
7249	289	289	4192
7251	7251	3	4329
7252	55	55	1
7254	7254	3	2326
7255	7255	8	6586
7256	67	3	1467
7259	233	233	1
7261	3937	3937	3937
7262	7262	762	762
7263	37	37	6917
7264	8	8	4856
7265	203	203	6548
7266	1401	1401	3004
7267	2456	2456	1
7268	7268	8	4576
7269	326	326	2458
7270	1513	1513	6492
7271	6841	6841	6841
7273	245	64	6668
7274	7274	7274	1921
7275	1372	1372	3318
7276	223	223	3797
7277	95	95	2620
7279	203	203	3697
7280	258	258	1
7281	182	94	5716
7282	3962	8	6319
7283	1217	3	1217
7284	7284	7284	4651
7285	1401	1401	1401
7286	7286	14	6160
7287	7287	1401	1
7289	296	8	5068
7290	14	14	1
7292	7292	3	1439
7293	4726	69	1306
7294	7294	7294	1142
7295	786	786	2563
7296	1459	1459	5614
7297	1658	1658	1
7298	314	314	4048
7300	1978	1978	5407
7301	2255	2255	2255
7302	1315	1315	3410
7303	2461	8	345
7304	926	926	926
7305	203	203	6521
7306	1529	1529	4307
7307	6592	6592	6592
7308	3	3	264
7309	1130	8	3760
7310	7310	7310	2986
7311	7311	7311	2212
7312	2	1	6971
7313	1590	1590	5755
7314	615	615	615
7315	7315	7315	6600
7316	1645	339	4768
7317	5195	5195	5195
7318	7318	7318	3802
7320	12	8	6213
7321	7321	94	6977
7322	1776	1776	6906
7324	1095	8	1
7326	3648	258	4680
7327	3421	3421	5993
7328	203	203	3518
7329	130	38	5094
7331	743	743	1
7332	12	8	6916
7334	7334	7334	3235
7336	505	8	1
7337	7337	7337	1
7338	7338	1	6602
7339	203	203	1
7340	7340	7340	5455
7341	130	38	4943
7342	59	59	5573
7343	495	8	5957
7344	12	8	2511
7345	38	38	6073
7348	7348	150	5125
7349	94	94	3646
7350	1503	1503	7097
7351	234	234	5472
7355	7355	7355	6061
7356	2828	2828	2828
7357	7357	7357	1757
7358	7358	17	1671
7359	7359	7359	2342
7360	86	86	1
7361	7361	7361	2203
7362	2031	2031	6890
7363	7363	7363	3559
7364	7364	17	3920
7365	7365	148	6726
7366	2055	2055	2055
7367	7367	8	1481
7368	1658	1658	7057
7370	694	16	6883
7371	549	549	1691
7372	2889	16	3671
7373	12	8	1
7375	4510	4510	6817
7377	2	1	1
7378	148	148	1656
7379	7379	7379	6000
7380	4378	427	4378
7381	1136	8	6152
7383	7383	7383	7012
7384	63	16	1972
7385	349	349	3031
7386	2664	98	2664
7387	1197	1197	4876
7389	7389	8	2590
7390	2483	90	5402
7391	7391	38	1
7392	7392	7392	612
7394	887	887	5000
7395	90	90	1
7396	7396	7396	1197
7398	670	670	7110
7399	582	582	5468
7400	12	8	259
7401	457	457	1593
7402	776	1	4309
7403	7403	7403	7326
7404	7404	7404	1
7405	3599	57	6943
7406	1664	3	1
7407	4088	94	4088
7408	2170	2170	4059
7409	2	1	888
7410	7410	1089	5492
7412	2523	2523	4975
7413	4966	4966	4966
7414	239	239	239
7415	6531	6531	6531
7416	3364	27	4127
7417	67	67	2761
7418	334	334	3005
7419	2812	2812	1
7420	7420	8	3261
7421	3070	3	6186
7422	7422	7422	1
7423	344	344	7159
7424	1197	1197	7396
7425	7425	3	4962
7426	59	59	5896
7427	1642	1642	6365
7428	243	3	3401
7429	4138	4138	4138
7430	7430	7430	6444
7431	5504	5504	5504
7432	457	457	1607
7433	4	4	4154
7435	3	3	819
7436	1776	1776	4005
7437	94	94	1
7438	7438	7438	5277
7439	7439	1164	4343
7440	1485	1485	5313
7441	3962	8	7282
7443	989	989	1
7446	127	3	1246
7447	3587	4	7157
7448	314	314	6861
7449	4089	215	1
7450	1513	1513	6029
7451	7451	7451	3036
7452	38	38	7177
7453	549	549	7087
7454	1285	1285	1285
7455	2100	2100	2100
7456	3364	27	7416
7457	194	16	6125
7459	7459	7	590
7461	1577	1577	5844
7462	7462	7462	2963
7464	1089	1089	1089
7465	2400	2400	2400
7466	1235	1235	1235
7467	2122	2122	6873
7469	1315	1315	7302
7470	194	16	4793
7471	7286	14	1280
7472	7472	7472	6823
7473	370	370	4746
7474	7474	965	965
7475	338	338	1450
7476	7476	7476	6743
7477	1590	1590	4251
7478	132	132	1702
7479	7479	7479	2424
7481	4486	4486	4486
7482	389	389	3104
7483	29	7	1
7485	273	3	5956
7486	539	539	2558
7487	7487	7487	1
7488	12	8	5947
7489	4	4	5648
7490	3516	3516	3516
7491	3744	3744	3744
7492	2	1	5700
7493	6249	1769	6249
7494	795	7	6788
7496	645	516	645
7497	7497	7497	5818
7498	710	710	1
7499	786	786	2563
7500	1658	1658	6367
7502	7502	7502	3428
7503	1589	4	4775
7504	5373	5373	5373
7505	2250	8	5603
7506	71	71	667
7507	5847	5847	5847
7508	635	635	4427
7511	7511	7511	5533
7512	234	234	286
7513	8	8	5603
7514	7514	7514	1
7516	3019	3019	1
7517	7517	7517	3581
7518	7518	1058	5474
7520	732	339	732
7521	327	3	6430
7523	148	148	6493
7524	7524	14	1939
7525	69	69	1
7526	7526	7526	1
7527	1289	1289	1
7528	1819	1819	1819
7530	3735	8	5279
7531	130	38	7208
7534	1712	3	4674
7535	1233	1233	3979
7536	1835	1835	6942
7537	5169	1460	1
7538	5373	5373	7504
7539	7539	7539	6150
7540	15	7	5977
7541	373	4	2002
7542	3195	3195	3195
7543	182	94	7284
7544	1933	7	1
7545	50	50	1
7546	147	14	2944
7547	2238	2238	2238
7548	86	86	3309
7549	1503	1503	1
7550	7550	7550	4732
7552	3	3	2411
7554	7554	233	1
7555	623	1	4845
7556	666	1	666
7557	1343	3	2875
7558	7558	7558	1
7559	7559	2016	5482
7561	7561	7561	3148
7562	7562	7562	1
7564	108	108	1
7566	2321	7	2321
7567	7567	7567	5569
7570	1985	8	4478
7571	1459	1459	1
7573	289	289	6617
7574	4	4	2791
7575	4	4	3954
7576	7576	248	4224
7577	7577	7577	6132
7578	986	986	4695
7579	2680	1	3817
7581	1878	8	3394
7582	3771	3771	1
7583	1044	1044	1044
7584	218	218	1
7585	2	1	6208
7586	2	1	4558
7587	38	38	3657
7590	2507	1026	2507
7591	2	1	7409
7592	716	716	4711
7594	2196	2196	4982
7595	7595	7595	653
7596	90	90	6326
7597	1035	1035	3439
7599	4703	4703	4703
7600	4986	94	2509
7601	7601	7601	5711
7602	427	3	1
7603	5873	5873	1
7604	7604	7604	1771
7605	342	1	6443
7606	132	132	1702
7607	94	94	1700
7609	1826	1826	1826
7611	844	7	7075
7612	1712	3	4411
7613	6531	6531	6531
7614	2	1	5112
7615	8	8	3365
7616	2	1	6117
7617	7617	344	7423
7619	8	8	1932
7620	94	94	5315
7621	1138	1138	1
7622	203	203	1
7624	2530	94	2530
7625	94	94	6626
7626	25	25	4893
7627	1160	1	5802
7628	90	90	4139
7629	1385	508	6598
7630	2945	7	3170
7632	3	3	6282
7633	7633	94	3986
7634	7634	7634	5680
7635	2530	94	2530
7636	1385	508	6666
7637	611	611	1667
7638	4019	4019	4019
7639	7639	7639	1888
7640	182	94	6086
7641	1537	1537	7539
7642	81	81	4754
7643	2576	1074	5033
7644	887	887	1
7645	12	8	1
7646	7646	656	6049
7647	7647	4	6565
7649	732	339	3225
7650	63	16	3904
7651	2507	1026	4454
7652	7652	7652	5561
7653	2771	851	2771
7654	997	997	5684
7655	90	90	6399
7656	7656	7656	6290
7658	67	3	7094
7660	38	38	6973
7661	67	3	1006
7662	144	144	144
7664	622	622	2457
7665	1516	1516	1516
7667	1323	1323	1323
7668	25	25	1
7669	38	38	7452
7670	380	3	380
7671	1074	1074	5304
7672	2928	2928	2928
7673	844	7	6679
7674	7674	7674	7274
7675	182	94	3360
7676	90	90	5440
7677	7677	1352	6159
7678	1401	1401	1
7679	7153	8	7153
7681	320	38	2048
7682	12	8	6339
7683	465	94	6015
7684	715	94	1739
7685	8	8	1932
7686	7686	38	1
7687	15	7	7185
7688	8	8	1
7689	670	670	7110
7690	236	236	6827
7692	3078	3078	1
7693	7693	8	4289
7694	7694	1	4861
7695	8	8	6606
7696	437	437	437
7697	86	86	1
7698	2	1	861
7700	2087	57	1
7703	27	27	1
7704	389	389	3104
7705	340	340	340
7706	7706	1437	5520
7707	743	743	6864
7708	339	339	1
7710	2787	2787	2787
7711	7711	16	1410
7712	2464	2464	2464
7713	4	4	4373
7714	67	3	7256
7715	1668	1668	1668
7716	8	8	3647
7717	5312	1026	1
7718	4375	8	744
7719	94	94	3437
7721	4	4	1
7722	29	7	5763
7723	1368	1368	5505
7724	1658	1658	7057
7725	7725	55	5110
7726	2489	2489	3637
7727	1045	1045	6070
7728	320	38	6361
7729	1780	1780	2370
7730	163	7	5493
7731	7731	4	5218
7732	67	67	6161
7734	3083	8	3083
7735	1642	1642	6365
7736	692	692	2624
7738	7738	7738	1
7739	7739	7739	5737
7740	90	90	6399
7741	514	514	4173
7742	7742	7742	5105
7743	7743	7743	4044
7744	7744	7744	53
7746	616	7	616
7747	1610	1610	1610
7748	37	37	5705
7749	572	572	3336
7750	817	94	7116
7751	6276	8	1
7753	7753	4559	4559
7754	4419	4419	6038
7757	7757	7757	2110
7758	3126	3126	3126
7759	3033	3033	6509
7760	7760	7760	7528
7762	851	851	4722
7763	832	832	832
7765	7765	7765	6367
7766	1486	1486	4507
7767	299	299	2419
7770	95	95	3098
7771	90	90	5291
7772	576	576	576
7773	3	3	4506
7776	14	14	1612
7777	979	979	979
7779	94	94	4737
7780	243	3	5252
7782	7782	2116	3699
7784	7784	7784	7681
7785	7785	1350	1
7788	90	90	4804
7789	3769	86	1
7790	889	889	3013
7791	320	38	6544
7793	109	8	2511
7795	26	3	5944
7796	14	14	1939
7797	2290	2290	1
7799	863	863	1
7801	6593	6593	6593
7802	786	786	6092
7803	2889	16	1
7804	7804	1108	1108
7805	90	90	6653
7806	7806	7806	1
7807	1933	7	7544
7808	4	4	5151
7809	2	1	3363
7810	7810	7810	1
7812	7812	7812	1
7813	1875	38	5991
7814	1669	1669	1
7815	2085	25	3351
7816	97	97	97
7817	889	889	2749
7818	182	94	7543
7820	3	3	1
7821	1358	1358	4745
7822	7822	7822	3594
7823	7168	3132	4443
7825	1159	1159	1159
7826	411	7	3189
7827	1646	1646	1
7828	981	981	981
7829	4	4	440
7830	7830	7830	5751
7831	2147	2147	1
7832	7832	7832	1
7833	3	3	2852
7835	148	148	3978
7836	50	50	4269
7838	1130	8	7309
7839	797	1	797
7840	795	7	7494
7841	245	64	6331
7842	2821	64	7209
7843	3399	3399	3399
7844	7844	95	4573
7846	5631	5631	5631
7847	1343	3	1
7848	339	339	4765
7850	7850	7850	5077
7851	6592	6592	7307
7852	4489	1254	4489
7853	86	86	7812
7854	7854	7854	6948
7856	1915	3	1
7857	7857	1459	7296
7860	320	38	5720
7861	623	1	4845
7863	3946	1574	3946
7864	6462	6462	6462
7865	4571	122	4571
7866	2722	986	5275
7867	8	8	1
7868	939	150	7348
7870	94	94	1
7871	7871	7871	132
7872	476	476	1
7873	569	569	569
7874	912	912	1707
7875	7875	7875	2177
7876	7876	7876	1
7877	7877	3	7847
7878	4143	887	4143
7880	2	1	1944
7881	8	8	6078
7882	7882	7882	3404
7883	7883	8	7318
7884	3278	3278	3278
7886	7886	6462	7864
7887	98	2	1
7888	5418	57	5692
7889	2147	2147	6928
7890	798	798	4592
7891	273	3	1
7892	27	27	1
7894	148	148	5430
7895	3	3	6486
7896	732	339	3664
7897	29	7	7483
7898	1805	1805	4897
7899	7899	248	1
7900	7900	7900	5859
7901	191	191	791
7902	7902	7902	7381
7903	234	234	4668
7904	1508	38	3608
7905	3	3	1761
7906	94	94	4213
7907	273	3	4069
7908	7908	3	3228
7909	1315	1315	7302
7911	320	38	2867
7912	7912	38	805
7914	203	203	3697
7915	308	17	6843
7916	2576	1074	5304
7917	25	25	5133
7918	94	94	1
7919	611	611	2713
7920	798	798	4239
7921	12	8	7320
7922	928	928	928
7923	506	16	1
7924	1012	1012	6239
7926	4864	4864	4864
7928	1501	1501	1501
7930	588	588	3021
7931	345	8	4891
7932	3	3	5424
7933	1229	1229	1
7935	1852	1852	1852
7936	7936	7936	4296
7937	7937	3399	3399
7939	7939	1038	1038
7940	7940	7940	1
7941	7941	7941	6928
7942	840	840	5464
7943	7943	253	253
7944	1437	1437	1
7945	6630	7	6630
7946	395	395	2082
7947	3366	3366	3366
7948	1232	1232	1
7949	130	38	6976
7950	7950	7950	7802
7952	212	4	3711
7953	90	90	5329
7954	2592	3	189
7955	7955	14	1
7957	8	8	1104
7961	2116	2116	7782
7962	29	7	1
7963	1456	4	1917
7964	2400	2400	7465
7967	951	94	1739
7969	7969	7969	7916
7970	270	270	6846
7971	7383	7383	7383
7973	108	108	7564
7974	94	94	3349
7975	1368	1368	7723
7976	1235	1235	7193
7978	52	3	5880
7979	7979	4417	6056
7981	397	397	397
7982	27	27	1
7983	795	7	3224
7984	1262	38	3262
7985	7985	7985	7579
7986	296	8	2172
7987	8	8	1692
7988	646	94	1
7990	318	148	1512
7991	786	786	2202
7992	1289	1289	1
7993	8	8	3801
7994	844	7	6679
7995	69	69	591
7996	6085	4545	4545
7997	1189	1189	6096
7998	148	148	2853
8001	1552	1552	1552
8002	2495	2495	2495
8003	29	7	4959
8006	86	86	1
8007	2741	2741	7053
8008	119	119	6527
8009	2460	986	2460
8010	2328	2328	2328
8011	2	1	5093
8013	147	14	2581
8015	924	1	4937
8016	4	4	1384
8017	4707	526	4707
8018	1262	38	5732
8019	2	1	3056
8020	8020	8020	7046
8022	340	340	340
8023	8023	8023	1756
8024	2948	2948	5503
8025	148	148	7998
8026	8026	8026	4838
8027	997	997	5229
8028	8028	8028	960
8029	3059	3059	1
8030	8030	8030	7661
8031	611	611	7919
8033	163	7	699
8034	802	40	2603
8035	3216	38	5127
8036	3216	38	8035
8038	3	3	6409
8039	718	718	718
8040	37	37	3594
8042	692	692	4446
8043	8043	8043	5770
8044	4132	4132	4723
8045	526	203	3729
8047	8047	3	1246
8048	2389	2389	2389
8050	8	8	4265
8052	1369	1369	1
8053	63	16	1440
8054	33	33	5840
8055	2	1	3892
8056	3591	3591	3591
8057	8057	3	3708
8058	81	81	7642
8059	8059	8059	4832
8060	1314	17	31
8061	3	3	6558
8062	8062	8062	6107
8063	8063	8063	5492
8064	622	622	3968
8065	983	983	3762
8066	2145	2145	1
8067	130	38	1
8069	963	963	6115
8070	1658	1658	7368
8071	375	1	7338
8072	8072	3638	1
8073	2928	2928	7672
8074	2	1	5332
8075	2	1	7591
8076	8076	1	6757
8078	8	8	1
8079	7955	14	7955
8080	94	94	4213
8081	3	3	7773
8082	147	14	6961
8083	2	1	2723
8084	1242	161	1242
8085	5476	8	3935
8086	8086	8086	5225
8087	8087	8087	944
8088	666	1	666
8089	5306	5306	5306
8091	2463	490	5479
8092	2618	38	2618
8093	223	223	3797
8095	2	1	7024
8096	1017	1017	1017
8097	3	3	2326
8099	5057	5057	5057
8100	3019	3019	7516
8101	1197	1197	6524
8102	1805	1805	1805
8104	2556	4	7447
8105	783	183	2918
8106	783	183	5036
8107	67	3	1
8108	616	7	1
8112	923	923	1
8114	8114	3	7820
8116	611	611	5810
8117	1095	8	3778
8118	2096	2096	1
8119	622	622	2457
8120	8120	7	1370
8121	207	3	1
8122	8122	25	2971
8123	8123	2055	2055
8124	8124	7	1
8126	7955	14	4278
8127	7383	7383	7383
8128	2122	2122	2122
8129	8129	714	6071
8130	320	38	3501
8131	3	3	3691
8132	67	3	5252
8133	918	3	4987
8134	8134	174	2860
8135	8135	1	2848
8136	94	94	1
8138	3	3	1
8140	8140	3	7632
8141	130	38	3379
8142	132	132	3310
8143	8143	8143	2153
8144	55	55	492
8145	8145	8145	1880
8146	8146	8146	1
8147	8147	8147	1
8149	218	218	218
8150	67	3	1
8151	2229	2229	2229
8153	8153	1026	1
8154	8154	8154	6912
8155	1368	1368	4951
8156	715	94	1837
8157	8157	8157	7267
8159	3517	3517	3517
8160	55	55	4267
8161	3535	477	6999
8162	3065	3	6731
8163	8163	8163	6955
8164	2	1	1
8165	5038	5038	5038
8166	1379	1379	1379
8167	358	358	7245
8169	223	223	1
8170	395	395	5232
8171	172	8	1284
8172	8172	1838	1838
8173	8173	8173	1
8174	2934	548	6733
8175	802	40	802
8176	12	8	5281
8177	2105	2105	4467
8178	2569	2569	7095
8179	769	3	6166
8181	4	4	7575
8182	395	395	2082
8183	203	203	4241
8184	8184	8184	3305
8185	57	57	5620
8186	95	95	2717
8189	345	8	6826
8190	2173	140	2736
8191	2737	2737	2737
8192	1976	4	440
8193	2339	27	2339
8196	8196	2135	2135
8197	148	148	8025
8198	8198	8198	4457
8199	3351	25	7815
8200	218	218	7584
8201	2486	2486	2486
8202	4456	4456	6639
8203	8203	8203	7975
8204	2	1	907
8206	8206	8206	7633
8207	85	85	2959
8208	2934	548	8174
8209	3	3	7895
8210	2	1	2841
8211	786	786	6092
8212	14	14	3106
8213	726	8	3249
8214	4	4	4197
8215	1668	1668	7715
8216	258	258	7326
8217	1091	7	6440
8218	8218	8218	204
8219	3	3	8114
8220	1650	1650	1650
8221	8221	2456	1
8222	345	8	3261
8225	8225	8225	6880
8226	71	71	1
8227	851	851	5913
8228	6900	6900	6900
8229	98	2	1
8230	53	53	6333
8231	2995	2995	4353
8232	2460	986	2460
8233	15	7	2321
8234	3	3	5690
8235	239	239	6009
8236	8236	8236	4371
8237	9403	38	1
8238	1026	1026	5409
8239	2800	2800	4731
8240	5070	5070	5070
8241	8241	8241	3787
8242	296	8	3185
8243	2552	2552	6431
8244	245	64	2961
8245	8245	8245	5921
8246	8246	8246	6361
8247	956	7	956
8249	71	71	4519
8250	3027	3027	1
8251	2924	2924	2924
8253	1314	17	1949
8254	8254	8254	1593
8255	2646	2646	2646
8256	8	8	1692
8257	3682	3682	1
8259	86	86	1
8260	2	1	6814
8261	203	203	1145
8262	8262	8262	246
8263	3351	25	3460
8265	588	588	4642
8267	171	1	3411
8268	8268	8268	910
8271	373	4	6565
8272	3	3	2610
8274	8274	8274	2975
8275	119	119	5821
8276	3412	3412	3412
8277	1771	1771	1771
8278	1624	1624	4554
8279	4	4	7191
8281	8281	8281	1
8282	1771	1771	8277
8283	4683	820	1
8284	4	4	1
8285	846	846	2540
8286	655	655	6376
8287	1645	339	7316
8289	148	148	6508
8290	234	234	4668
8291	148	148	5078
8293	373	4	1
8295	1343	3	2875
8297	495	8	1
8298	638	638	638
8299	1545	1545	4774
8300	6983	3723	6983
8301	27	27	2276
8302	3330	3330	3330
8303	670	670	3609
8304	8304	8304	612
8305	6044	6044	6044
8306	14	14	1420
8307	130	38	4943
8308	8308	3	4801
8309	291	291	3930
8310	46	46	5679
8312	798	798	7890
8313	8313	4566	4566
8314	94	94	4583
8315	4	4	7191
8316	2576	1074	1
8317	646	94	5839
8318	8318	8318	1700
8319	8319	8319	2728
8321	425	8	4818
8322	130	38	7196
8324	81	81	5677
8325	4969	4969	1
8326	345	8	3760
8327	67	3	1
8328	887	887	7644
8329	8329	8329	3494
8330	94	94	813
8331	786	786	2470
8332	2460	986	8009
8333	8333	8333	1
8335	2929	2929	6902
8336	3235	8	3235
8337	1805	1805	4315
8339	2	1	4104
8341	8341	8341	7576
8342	59	59	6577
8344	1732	1732	4546
8345	887	887	2568
8346	1916	1916	6262
8347	1045	1045	6070
8348	2	1	5617
8349	646	94	2253
8350	1052	923	3476
8351	67	3	8107
8352	6416	6416	6416
8353	4324	40	2603
8355	29	7	5763
8356	4551	27	4551
8357	155	155	6066
8358	3	3	6988
8359	7031	1516	7031
8360	2342	2342	5613
8361	582	582	1
8362	3516	3516	3516
8363	1537	1537	3818
8364	1867	14	6589
8365	8365	1349	5192
8366	86	86	1
8367	986	986	4695
8368	147	14	1
8369	4595	16	4595
8371	2	1	8164
8372	903	903	1
8373	1545	1545	5752
8374	234	234	6458
8375	732	339	4670
8377	94	94	1
8378	2331	2331	1
8379	375	1	375
8380	1189	1189	4709
8381	218	218	7584
8382	15	7	1
8383	15	7	4351
8384	308	17	31
8385	2	1	7161
8387	373	4	5811
8388	203	203	3518
8389	1819	1819	7528
8390	8390	8390	2112
8391	291	291	2967
8392	1766	615	1766
8393	85	85	7216
8394	692	692	6984
8395	8395	762	762
8397	245	64	6331
8398	5873	5873	1
8399	461	461	2063
8400	8400	8400	1
8401	3734	234	3508
8402	1778	1778	6797
8403	2605	2605	6812
8404	273	3	5697
8405	69	69	1190
8406	3638	3638	1
8407	1486	1486	3617
8408	951	94	6654
8410	4	4	4887
8411	6055	6055	6680
8412	6416	6416	8352
8413	3900	3900	3900
8414	3206	3206	3206
8415	4	4	3805
8416	655	655	655
8418	457	457	5569
8419	1776	1776	6906
8420	234	234	6121
8421	1591	1591	1
8423	1372	1372	3318
8424	163	7	5155
8425	8425	8425	7642
8426	8426	8426	2372
8427	6275	6275	6275
8428	15	7	1
8429	2916	64	2916
8430	8430	2	1926
8431	2	1	5332
8432	273	3	8404
8433	67	3	1
8435	604	16	2163
8436	12	8	3178
8437	1406	38	5743
8438	289	289	7249
8439	3364	27	3628
8440	1437	1437	7944
8441	997	997	5210
8443	1369	1369	8052
8444	37	37	8040
8445	8445	8445	5022
8447	3	3	3757
8448	8448	8448	5614
8449	1155	1	4999
8450	203	203	4418
8451	12	8	1211
8452	248	248	3368
8453	326	326	7269
8455	2276	27	6699
8456	2576	1074	5033
8457	147	14	1748
8458	2916	64	2916
8459	1074	1074	1074
8460	71	71	7506
8461	6426	6426	6426
8463	12	8	3178
8464	8	8	4023
8466	389	389	1696
8467	6994	1	6994
8471	14	14	3106
8472	8472	3	7059
8473	5669	339	1637
8474	2	1	8083
8475	3119	3	4605
8476	872	872	872
8477	1074	1074	1
8478	172	8	3825
8479	6526	6526	6526
8480	3020	3020	1
8481	1908	1908	5233
8482	379	379	379
8483	966	123	966
8484	1296	8	1296
8485	8485	3	3070
8488	172	8	6207
8489	258	258	7280
8490	8490	1474	1474
8491	8491	94	6408
8492	646	94	5660
8493	76	76	1
8494	1379	1379	6629
8495	8495	8495	4427
8496	1427	148	5640
8497	8497	8497	5464
8498	8498	8498	1
8499	64	64	1
8500	8500	6953	6953
8501	208	208	208
8502	14	14	4205
8503	8503	8503	7004
8504	4683	820	4683
8505	1714	1714	6635
8506	345	8	103
8507	4	4	1976
8508	8508	1233	3979
8509	476	476	1
8510	301	301	6646
8511	187	187	5466
8512	163	7	1484
8513	94	94	5578
8514	2664	98	2664
8515	148	148	5435
8516	8516	8516	1
8517	8	8	1
8519	1969	1969	6476
8520	4052	4052	1
8522	732	339	1
8523	2032	2032	2032
8524	8524	8524	7712
8525	715	94	1
8526	1888	1888	1888
8527	8527	4	1
8528	2	1	5399
8529	1414	299	2419
8530	776	1	7402
8531	1547	1547	1547
8532	8532	8532	8208
8533	8533	8533	2755
8534	8534	8534	3499
8536	291	291	2084
8537	9211	1591	3016
8538	8538	8538	987
8539	8539	161	8084
8540	8540	3	4223
8541	8541	8541	6062
8542	8542	1613	7078
8543	1314	17	7358
8544	8544	8544	1479
8545	8545	8545	7584
8546	2460	986	8332
8547	86	86	1
8548	2560	2560	2560
8549	2704	2704	2704
8550	1819	1819	5140
8551	8551	8551	135
