PID	PGID	SID	PPID
6814	5870	156	5870
6815	6815	3066	3066
6816	6816	16	1
6818	2052	2052	1
6820	6820	6820	4722
6822	1	1	1
6823	2526	2526	6288
6825	433	433	1
6826	2474	1	2474
6827	3690	40	3690
6829	6829	6829	3207
6830	625	625	625
6831	226	226	5698
6833	1670	1670	4406
6834	76	76	2406
6836	6836	6836	146
6837	1174	1	3872
6838	39	1	6592
6839	3923	3923	3923
6840	20	1	550
6841	4031	4031	4031
6842	6842	6842	1312
6843	303	303	5279
6844	6844	6844	1442
6845	1	1	2256
6846	476	1	6148
6847	2677	1679	2677
6848	6848	76	4857
6849	6849	6849	791
6850	39	1	4720
6851	6851	311	1718
6852	335	335	335
6853	6853	1	1
6855	154	154	2676
6856	95	1	4973
6857	101	1	4871
6858	6858	2416	2416
6859	6859	6859	6393
6860	1	1	6564
6861	216	76	6526
6862	6862	106	3085
6863	6863	6863	723
6864	6864	666	2630
6865	136	136	6098
6866	2852	2852	1
6867	274	1	2748
6868	6868	136	6517
6869	6869	5180	1
6870	6870	461	5535
6871	210	210	2851
6872	6872	6872	4053
6873	35	35	1730
6874	6874	2767	2767
6875	203	1	1484
6876	223	223	1
6877	156	156	6216
6878	40	40	5757
6879	33	33	3964
6880	2719	2719	2719
6881	6881	6881	3886
6882	6882	637	637
6883	241	241	4943
6885	6885	6885	1
6886	1	1	4715
6887	6887	6887	4951
6888	1968	1	1968
6889	7489	309	6134
6890	6890	1	3013
6891	6891	6891	4111
6892	6892	4730	4730
6893	5544	5544	5544
6894	3290	1	3794
6897	154	154	4782
6898	3596	1	3596
6899	3171	514	1
6900	6900	541	1
6901	1	1	5756
6902	106	106	4986
6903	154	154	3881
6904	6904	6904	4945
6906	1216	1216	1216
6907	97	97	1
6908	1366	1366	1366
6909	108	108	5418
6910	1464	1464	6531
6911	6911	6911	5627
6912	81	81	282
6913	218	1	1449
6915	6915	6915	3914
6917	406	406	406
6918	795	795	5694
6919	1209	1209	6804
6921	39	1	1
6922	908	1	3436
6923	4325	16	6816
6924	2774	2135	2774
6925	1	1	6584
6926	6926	6926	2410
6930	39	1	5442
6931	631	631	3238
6933	330	21	1
6934	6934	6934	1094
6935	103	103	6104
6936	76	76	393
6937	3954	3954	3954
6939	339	76	1
6941	633	633	6398
6942	2763	1	5134
6943	3305	1	3305
6944	6944	1	2182
6945	553	553	1
6947	1151	11	5978
6948	3115	3115	1
6949	6949	6949	1
6950	221	1	329
6951	303	303	6843
6952	845	11	4144
6953	6953	311	1
6954	521	67	2694
6955	6955	6955	2785
6956	2092	415	1
6957	538	538	4916
6958	2186	611	5391
6959	6959	2582	1
6960	11	11	5796
6961	6961	6961	1335
6962	1	1	1304
6965	3393	210	3393
6966	21	21	1
6967	490	490	490
6968	1	1	4812
6969	673	154	1653
6971	1020	1020	4324
6973	3130	1	3130
6974	6974	5262	5262
6975	6975	238	5861
6977	1	1	3510
6978	6978	6978	6572
6979	2139	1	1
6980	3244	1	3244
6981	303	303	1
6982	6982	6982	4385
6983	2283	1	2283
6984	2016	1582	2016
6985	6985	6985	4441
6986	103	103	3532
6987	6987	6987	1
6988	6988	4854	4854
6989	141	141	4080
6990	6160	303	3428
6992	667	667	3218
6993	3419	3419	3419
6996	6996	6996	4351
6997	490	490	2267
6998	6998	1285	3948
6999	775	775	1
7000	7000	7000	5844
7001	560	1	1
7002	7002	7002	6670
7003	191	83	3185
7004	4686	4686	4686
7005	156	156	4752
7006	203	1	6452
7008	76	76	6319
7009	1	1	1
7011	7011	7011	1
7012	278	1	278
7013	1	1	3566
7015	231	231	1
7016	87	87	697
7017	67	67	1
7018	490	490	6967
7019	42	42	5388
7020	454	454	454
7021	1752	1	1406
7023	203	1	1
7025	299	1	1
7026	7026	231	877
7027	264	264	3221
7030	514	514	5499
7032	82	82	4964
7033	7033	7033	2448
7034	7034	2949	5377
7036	1209	1209	6919
7037	303	303	3361
7038	571	571	2200
7039	1	1	1
7041	3212	2515	2515
7042	106	106	4613
7043	749	749	3590
7045	402	402	892
7046	4129	1	4129
7047	845	11	1
7048	2618	97	2432
7049	7049	1552	1552
7050	521	67	1
7051	472	472	2627
7052	33	33	4923
7053	7053	7053	329
7056	2594	2594	5804
7058	231	231	7026
7059	724	396	1545
7060	736	736	6617
7061	39	1	6584
7062	3577	3577	4514
7063	7063	7063	856
7064	7064	7064	3766
7065	7065	7065	4753
7066	725	245	6032
7068	4524	4524	4524
7069	7069	1	6533
7070	65	65	1
7071	6160	303	6160
7072	906	97	3806
7073	323	323	1775
7074	1198	1	1
7075	4697	775	4697
7076	1094	1094	6934
7077	617	33	5735
7078	3277	571	2200
7079	458	458	3465
7080	1827	1827	1827
7081	1	1	3942
7082	2582	2582	2582
7084	2948	1183	2948
7085	7085	7085	793
7086	1010	1010	6562
7088	1373	1373	3736
7089	1982	1982	3213
7091	1423	1423	5441
7092	1	1	4627
7093	2978	2978	5477
7094	396	396	1
7095	3002	3002	3002
7096	413	413	4517
7098	1665	1665	5229
7099	1054	1	1
7100	3370	3370	5385
7101	1	1	6138
7102	7102	7102	3879
7103	392	392	6185
7104	303	303	1706
7105	7105	1	2745
7106	1464	1464	6910
7107	210	210	5908
7108	7108	7108	2421
7110	7110	7110	1
7111	1	1	3205
7112	39	1	1
7113	7113	7113	3981
7114	7114	7114	1433
7115	270	270	3531
7116	210	210	3808
7120	7120	7120	1
7121	76	76	5484
7122	1279	1279	1279
7123	2590	2590	2590
7124	2074	270	6537
7125	7125	1745	1745
7126	152	152	405
7127	402	402	7045
7129	65	65	4683
7130	6047	704	6047
7131	1525	1525	3588
7132	65	65	4683
7133	7133	1044	3495
7134	155	155	6801
7135	3147	3147	5012
7136	309	309	6134
7137	3075	3075	1
7138	5604	5604	1
7139	1057	1057	1
7140	605	605	3505
7141	231	231	2797
7142	666	666	6864
7144	7144	7144	5034
7145	3373	3373	3373
7146	5657	1	5657
7147	1	1	1218
7148	39	1	4420
7149	2958	2958	5720
7150	7150	7150	5201
7151	1	1	3579
7152	2178	2178	2178
7153	7153	575	1
7154	165	1	1
7155	1170	1170	1361
7158	97	97	1521
7159	7159	7159	3635
7160	7160	7160	1
7161	7161	1	1
7162	434	1	4570
7163	1134	1134	6458
7165	127	127	5949
7166	7166	1	1
7167	159	1	1
7168	2512	2512	4142
7169	4346	4346	4346
7170	1760	1	1
7171	3655	3655	5303
7172	3195	3195	4612
7173	1525	1525	5148
7174	159	1	159
7175	11	11	1
7176	11	11	4335
7177	264	264	5851
7178	7178	7178	1
7179	1	1	1
7182	906	97	5618
7183	7183	7183	1514
7184	1736	905	1
7185	1103	1103	1
7186	308	308	6084
7187	42	42	42
7188	7188	7188	1455
7189	7189	7189	5068
7190	667	97	2369
7191	4982	376	1
7192	1220	1220	5503
7193	7193	33	4534
7194	1714	1714	1714
7195	1	1	5524
7196	1243	1243	4742
7197	435	1	3253
7198	25	1	947
7199	7199	2055	1
7200	1265	1	7013
7201	7201	1517	3302
7202	4111	4111	5746
7203	7203	7203	988
7204	1752	1	2621
7205	1	1	3849
7206	5815	5815	1
7208	1	1	436
7209	7209	7209	4934
7210	2020	2020	6511
7211	3312	333	3312
7213	2118	270	5871
7214	7214	7214	5927
7215	1	1	1708
7216	7216	82	1
7217	7217	7217	5464
7219	1	1	2924
7221	7221	7221	2425
7222	285	1	1
7224	741	1	5344
7225	7225	7225	6394
7226	4705	962	4705
7227	1688	1688	1688
7228	3210	1	1
7230	2911	749	2911
7231	842	842	842
7232	103	103	4156
7233	526	526	526
7234	1	1	6603
7235	1	1	6351
7236	497	497	497
7237	1	1	3101
7238	1	1	1067
7239	651	103	1672
7240	155	155	4844
7241	385	385	385
7242	3563	67	3563
7244	39	1	4336
7245	7245	7245	2443
7246	823	470	470
7247	538	538	5501
7248	311	311	3662
7249	1525	1525	3996
7250	1689	1689	1689
7251	574	1	1
7252	1696	1696	5343
7253	171	171	5647
7254	4128	1	6754
7256	7256	7256	5450
7257	7257	1	1
7258	1374	1374	1374
7259	3563	67	3563
7261	1349	1349	3416
7262	155	155	2221
7263	7263	7263	2295
7264	216	76	6834
7266	596	596	1
7267	7267	7267	4643
7268	132	18	3027
7269	1742	1742	3438
7270	39	1	2507
7271	3210	1	7228
7272	521	67	1
7273	7273	7273	5336
7274	1535	1535	1535
7275	7275	7275	4174
7276	981	981	5313
7277	1	1	4430
7278	2598	2598	5504
7279	434	1	4183
7280	7280	7280	704
7282	691	691	5342
7283	39	1	149
7284	103	103	3532
7285	210	210	5908
7286	97	97	4150
7288	1213	67	1
7289	7289	7289	4287
7290	847	847	4340
7291	5604	5604	6384
7292	1020	1020	1992
7293	76	76	6319
7295	2618	97	4961
7297	1094	1	1
7298	5530	83	6108
7300	739	739	4339
7301	1236	1236	1236
7302	1	1	2060
7303	1434	1434	6522
7304	76	76	1629
7305	271	271	271
7306	39	1	1
7307	39	1	5639
7308	3207	1	3207
7309	7309	7309	1
7310	435	1	4377
7311	4194	4194	5479
7312	7312	1183	3030
7314	1269	1269	1
7315	39	1	1
7317	1216	1	2855
7318	1020	1020	1992
7319	7319	7319	2466
7320	39	1	1
7322	7322	136	2902
7323	47	47	1812
7325	494	11	3348
7326	1145	1	3297
7327	7327	366	5297
7328	1	1	6393
7329	434	1	6440
7330	897	227	326
7331	7331	1782	4444
7332	973	973	973
7333	5151	5151	1
7334	7334	7334	2119
7335	7335	7335	1
7336	1469	1469	2612
7337	7337	1192	1
7338	521	67	7272
7339	7339	7339	4747
7342	110	110	110
7343	490	490	6198
7344	7344	1	5494
7345	333	333	3460
7347	5584	5584	6785
7348	7348	656	4739
7349	739	739	1
7350	2812	417	6539
7351	1	1	1513
7352	7352	7352	2577
7353	7353	7353	6691
7354	1057	1057	1057
7355	136	136	325
7356	1	1	1
7358	10727	152	5425
7359	20	1	2144
7360	634	65	3482
7361	171	171	1
7363	172	172	5891
7365	2912	1454	2912
7366	7366	7366	3542
7367	7367	1525	5148
7368	894	156	1
7369	2057	2057	2057
7370	2016	1582	2016
7371	2618	97	1
7372	1	1	4568
7373	7373	7373	1
7375	11	11	6960
7376	2738	11	2738
7377	7377	7377	1
7378	81	81	4755
7380	604	604	604
7382	81	81	6596
7383	103	103	3989
7384	7384	1265	5195
7385	479	479	479
7386	1825	1825	6698
7387	1525	1525	4373
7388	1345	1345	1
7389	605	605	3339
7390	4629	4629	4629
7391	408	1	3861
7392	210	210	1
7394	7394	7394	5471
7396	596	596	4580
7397	1	1	4867
7398	7398	261	2793
7399	7399	7399	2251
7401	7401	7401	1
7403	1	1	2895
7404	456	456	4780
7405	1	1	2783
7406	4579	4579	4579
7409	7409	1	4812
7410	7410	7410	1285
7411	7411	67	1
7412	7412	886	3538
7413	553	553	1
7414	81	81	5781
7415	3932	3932	1
7416	1595	1595	1595
7417	2871	2871	3897
7418	2555	113	4362
7419	1484	1	6875
7420	7420	7420	1810
7421	3817	21	5817
7422	2774	2135	6924
7423	1	1	1
7424	7424	82	82
7425	7425	7425	2400
7426	136	136	1
7427	7427	2260	2260
7428	571	571	1
7429	7429	1965	1
7430	49	49	2992
7431	7431	7431	4297
7432	7432	7432	1220
7433	76	76	1255
7434	7434	7434	3218
7435	11	11	6203
7436	345	141	4112
7437	2526	2526	6823
7438	132	18	5132
7439	739	739	1425
7440	95	1	434
7441	7441	7441	2536
7442	673	154	1
7443	666	666	1
7444	7444	7444	268
7445	4082	4082	4082
7446	1423	1423	7091
7447	39	1	1589
7448	7448	7448	1456
7449	1373	1373	1373
7450	7450	333	3828
7451	157	157	4277
7452	1423	1423	5441
7453	7453	7453	6887
7454	39	1	5096
7455	468	468	6709
7456	1	1	5902
7457	179	179	179
7458	1525	1525	3588
7459	7459	7459	1250
7460	746	746	6174
7461	2083	2083	1
7462	1045	1045	1045
7463	7463	7463	4682
7464	1434	1434	5758
7465	7465	7465	2436
7466	4438	4438	4438
7467	2379	2379	2379
7468	1988	1988	1988
7469	1595	1595	7416
7470	7470	7470	4949
7471	7471	1	3322
7472	1	1	1954
7474	1	1	3510
7475	7475	4686	7004
7476	7476	1542	1542
7477	221	1	1
7478	374	374	5718
7480	33	33	6879
7481	634	634	2357
7482	2589	2589	1
7483	7483	454	4457
7484	1349	1349	4552
7485	1	1	5569
7486	951	951	951
7487	136	136	2013
7488	1745	1745	6721
7489	7489	309	1
7490	525	525	525
7491	4477	4477	4477
7492	2417	171	3595
7494	973	973	7332
7495	1843	1843	6769
7496	7496	7496	3847
7497	139	139	6042
7498	333	333	5670
7499	3210	1	1
7500	7500	7500	5453
7501	136	136	4555
7502	4128	1	4128
7503	95	1	4211
7504	11	11	1
7505	103	103	4476
7506	181	1	908
7507	982	982	6541
7509	1	1	3427
7511	461	461	6870
7512	2512	2512	4142
7513	7513	7513	2322
7514	7514	7514	6923
7515	7515	1	5466
7516	3307	136	5896
7517	541	541	2377
7518	67	67	3824
7519	4657	1	4657
7520	7520	856	7063
7521	7521	7521	6463
7522	39	1	1669
7523	7523	7523	6608
7526	264	264	2875
7527	2383	2383	3678
7528	1	1	1
7529	741	1	5344
7530	3305	1	6943
7532	637	637	637
7533	1757	1757	2614
7534	1	1	5405
7535	311	311	4473
7536	274	1	3167
7537	7	1	1639
7538	838	838	5956
7539	553	553	1163
7540	309	309	1
7544	4296	4296	1
7545	4607	4607	1
7546	7546	7546	5827
7547	7547	7547	5882
7549	7549	7549	6584
7550	7803	1	5366
7551	972	1	5800
7552	1824	1	4098
7553	5786	5786	5786
7554	1345	1345	7388
7555	223	223	1
7556	1	1	1600
7557	136	136	624
7558	108	108	5764
7559	7559	7559	5894
7560	982	982	6541
7561	1399	402	4330
7562	1552	1552	1552
7563	1	1	3345
7564	553	553	553
7565	7565	108	523
7566	718	718	6732
7567	2598	2598	6744
7568	1582	1582	1582
7569	1923	1923	2503
7570	472	472	2627
7571	11	11	1
7572	100	11	4401
7575	7575	4266	4266
7576	259	259	259
7577	39	1	4270
7578	408	1	3611
7579	885	1	885
7580	1	1	3687
7581	1	1	6676
7582	1	1	1
7583	67	67	5882
7584	7584	7584	1
7585	112	112	5007
7586	39	1	3408
7587	81	81	3558
7588	673	154	4287
7589	108	108	5675
7590	1	1	1211
7592	7592	7592	1
7593	7593	4099	6210
7594	7594	76	4179
7595	1	1	6789
7597	1	1	6672
7598	7598	7598	5431
7599	408	1	4747
7600	159	1	1575
7602	7602	7602	2029
7603	67	67	3415
7604	7604	7604	907
7605	339	339	339
7606	7606	749	4409
7607	7607	7607	3145
7608	845	11	3779
7609	1220	1220	5503
7610	2953	2953	6609
7611	1665	1665	1665
7612	1	1	2467
7613	304	304	1
7614	5179	5179	1
7617	7617	7617	1
7619	490	490	5943
7620	1	1	7257
7621	7621	7621	4328
7622	1542	1542	1542
7623	39	1	4760
7624	3347	67	4594
7625	2917	2917	1
7627	57	1	1252
7628	2857	1	5344
7629	1696	1696	5343
7630	553	553	3390
7631	711	154	3337
7632	993	993	993
7633	4848	4848	4848
7634	178	178	6397
7635	1	1	3994
7636	541	541	1
7637	3066	3066	3066
7638	7638	7638	5950
7639	3655	3655	7171
7640	392	392	7103
7641	894	156	7368
7642	704	704	6684
7644	3431	3431	3431
7646	7646	7646	4989
7647	136	136	6517
7649	6767	6767	6767
7650	136	136	7557
7651	3419	3419	6993
7653	7653	7653	3696
7654	7654	1	1
7655	3667	3667	3667
7656	7656	7656	1771
7657	1	1	1169
7658	7658	97	3094
7659	7659	154	6903
7660	4480	4480	4480
7661	7661	746	1
7662	95	1	4253
7664	95	1	2560
7665	316	1	4210
7666	956	1	4467
7667	673	154	4361
7669	59	1	3747
7671	434	1	7471
7672	6041	6041	6041
7673	7673	392	6655
7674	95	1	6117
7677	7677	1	5678
7678	402	402	892
7679	7679	7679	6225
7680	402	402	4137
7681	224	224	6131
7682	1542	1542	1542
7683	7683	7683	6945
7684	749	749	2744
7685	3217	1	1
7686	2916	1042	6686
7687	208	208	1550
7688	1	1	5218
7689	97	97	3527
7690	406	406	6917
7691	81	81	6628
7693	7693	7693	4584
7694	7694	3195	4612
7695	103	103	1
7696	7696	7696	4293
7697	528	528	1
7698	191	83	5284
7700	374	374	3537
7701	7701	7701	6826
7702	7702	7702	4014
7704	39	1	6921
7705	339	76	6116
7706	101	1	3528
7707	127	21	5181
7708	3563	67	7259
7709	435	1	7310
7710	1982	1982	1
7711	1371	1371	2973
7712	101	1	307
7713	775	775	6999
7714	1	1	7356
7715	141	141	2990
7716	7716	7716	6456
7717	7717	7717	884
7718	1	1	5639
7719	7719	103	1
7720	7720	7720	3092
7721	490	490	3323
7722	7722	7722	3747
7723	374	374	4938
7724	241	241	1
7725	3617	973	3617
7726	7726	7726	7392
7727	924	16	1
7728	972	1	1
7730	1050	1050	1
7731	1224	1224	1224
7732	1	1	5651
7733	571	571	7078
7735	468	468	6102
7737	1469	1469	7336
7738	502	502	502
7739	1	1	4627
7741	67	67	3906
7742	67	67	319
7743	1701	1701	1701
7744	265	1	5701
7746	7746	241	5328
7747	7747	7747	1407
7748	7748	7748	6726
7749	7749	7749	2236
7750	3195	3195	7694
7751	2677	1679	2677
7752	611	611	611
7753	7753	7753	3174
7754	103	103	6406
7755	555	555	555
7757	408	1	4026
7758	303	303	6981
7760	4798	1088	4946
7761	7761	7761	5987
7763	7763	1828	2964
7764	1220	1220	7609
7765	7765	7765	7492
7766	1459	593	1566
7767	7767	461	1414
7768	5597	5597	5597
7769	392	392	7640
7771	1280	1280	1280
7772	7772	2041	1
7773	5657	1	1
7774	553	553	4995
7776	512	512	3183
7777	667	97	7190
7778	7778	7778	5954
7780	803	803	5834
7782	886	886	3643
7784	739	739	7349
7785	1463	1463	1463
7786	387	1	6427
7787	7787	7787	6910
7788	16	16	1375
7789	3092	3092	4582
7790	95	1	1981
7791	321	321	1
7792	497	497	497
7793	7793	7793	406
7794	1	1	1169
7795	11	11	1
7796	374	374	1352
7798	1757	1757	1
7799	7799	1	2560
7800	1054	1	6362
7803	7803	1	1
7804	673	154	673
7805	127	127	5949
7806	159	1	5849
7807	982	982	7353
7808	7808	7808	1
7809	7809	1	364
7811	4744	35	4149
7812	6200	569	4374
7813	3535	3535	5944
7814	81	81	3425
7815	39	1	3544
7816	7816	261	5689
7817	191	191	4310
7818	7818	1696	5343
7819	7819	1423	6244
7820	3617	973	6720
7821	1	1	7356
7822	1	1	5473
7823	7823	7823	7373
7824	888	1	888
7825	11	11	5906
7826	7826	7826	2783
7827	303	303	5279
7828	7828	7828	7146
7829	6974	5262	6974
7830	1572	76	4834
7831	7831	2035	1
7832	3809	3809	3809
7833	7833	7833	7259
7834	2618	97	1
7835	1	1	2705
7836	178	178	6353
7837	1100	1100	1100
7838	1742	1742	3438
7839	15	1	6424
7841	7841	7841	2321
7843	155	155	5394
7844	908	1	1858
7845	3431	3431	7644
7846	7846	155	7843
7847	3802	3802	3802
7848	67	67	6481
7849	2569	97	5110
7851	5517	355	5517
7852	76	76	2067
7853	5245	5245	6543
7854	365	365	866
7855	542	103	1
7857	526	526	6765
7858	3563	67	3563
7859	4284	4284	6069
7860	4325	16	6923
7861	392	392	1915
7862	7	1	2489
7863	4191	376	1
7864	374	374	1352
7865	7865	7865	4573
7867	7867	385	2501
7869	136	136	4555
7870	746	746	746
7871	110	110	110
7873	1691	1691	1691
7874	1232	39	1
7875	7875	1	1048
7876	3990	3990	3990
7877	1670	1670	5235
7878	1	1	1
7879	339	76	1
7880	5777	5777	5777
7881	5188	5188	6630
7882	1115	1115	3890
7883	472	472	3360
7884	321	321	4784
7885	183	1	5020
7886	1811	1811	6611
7887	528	528	4666
7888	3577	3577	4514
7889	1121	1121	1
7891	1423	1423	7819
7892	1	1	1157
7893	106	106	1
7894	39	1	3578
7895	7895	7895	4053
7897	1170	1170	1
7898	3494	3494	6525
7899	1267	1267	4418
7900	1469	1469	1469
7901	7901	97	5574
7902	1216	1	7317
7904	2374	141	4080
7905	3066	3066	6815
7906	7906	7906	4178
7908	1005	1005	5438
7909	2594	2594	5804
7910	2738	11	5553
7911	7911	7911	1
7912	634	634	1
7913	7913	7913	4432
7914	3459	3459	3459
7915	7915	7915	6431
7917	420	420	6270
7918	982	982	1
7921	376	376	1
7922	4730	4730	4730
7923	112	112	793
7924	1817	1817	1
7925	7925	241	4943
7928	7928	2597	2597
7929	841	841	841
7930	7930	1617	5228
7931	3262	3262	3262
7934	495	495	495
7935	667	667	4804
7936	2562	1241	2562
7938	4325	16	6816
7939	7939	154	1024
7940	1469	1469	1469
7942	2512	2512	2512
7944	739	739	3506
7945	2557	2557	1
7946	1	1	5546
7947	1	1	5269
7948	7948	7948	7447
7949	7949	7949	1779
7950	5412	1	7623
7951	7951	7951	2979
7952	4984	4984	6082
7953	253	253	5810
7954	4691	4691	4691
7955	2677	1679	6847
7956	11	11	7175
7957	4981	578	4981
7958	7958	21	4863
7959	7959	3891	3891
7960	47	47	3997
7961	7961	1	5225
7962	155	155	4523
7963	2883	1	2883
7964	11	11	1
7965	6256	3431	6256
7966	375	375	4355
7967	7967	49	7430
7969	139	139	6042
7970	226	226	6324
7971	7971	7971	1
7972	718	718	1523
7973	2040	541	5105
7974	5104	83	6568
7975	1456	67	7448
7976	226	226	226
7977	7977	1	6544
7980	673	154	5475
7981	571	571	6500
7982	5787	5787	5787
7983	542	103	1
7985	1063	308	6084
7986	3778	3778	3778
7987	1	1	1822
7988	7988	7988	7285
7989	334	1	334
7990	1241	1241	6189
7991	1	1	4574
7992	1595	1595	5138
7993	631	631	5903
7994	2092	415	2998
7995	7995	7995	5155
7996	7996	1693	1
7997	1	1	882
7998	155	155	5857
7999	673	154	5475
8000	2919	2041	1
8001	8001	154	3984
8003	8003	8003	5249
8004	154	154	154
8005	20	1	2143
8006	1782	1782	4444
8007	3431	3431	7644
8008	8008	35	6377
8010	1183	1183	2948
8011	1988	1988	1988
8012	1313	1	6415
8013	1227	1227	4927
8014	8014	2083	7461
8015	3277	571	4831
8016	3305	1	165
8017	95	1	6856
8018	4194	4194	5479
8019	4997	4997	6140
8021	3665	3665	3665
8023	1666	1666	1666
8024	354	354	354
8026	20	1	118
8027	67	67	3962
8028	67	67	6780
8029	3254	3254	3254
8031	3593	3593	3593
8032	2948	1183	8010
8033	8033	2584	3519
8034	1587	136	1
8035	152	152	6695
8038	8038	8038	4242
8039	691	691	1
8040	8040	1	1217
8041	3891	3891	3891
8042	8042	8042	6415
8043	2092	415	6956
8044	95	1	6985
8045	1752	1	2621
8046	8046	8046	1
8047	749	749	5067
8049	1701	1701	1701
8050	1	1	3435
8051	8051	1670	1
8052	81	81	6523
8054	593	593	5472
8055	1745	1745	2236
8057	2074	270	7124
8058	8058	8058	4756
8059	2446	152	2446
8060	39	1	7549
8061	278	1	7961
8062	739	739	4339
8063	4337	4337	4337
8064	8064	8064	7987
8065	135	1	4756
8066	8066	8066	8012
8067	8067	8067	578
8068	3226	33	1
8069	8069	8069	7975
8070	2860	2860	2860
8071	20	1	4736
8073	165	1	2303
8074	67	67	5414
8075	1810	1	1810
8076	8076	308	1961
8077	8077	8077	1010
8078	1	1	5405
8079	155	155	6411
8080	5607	3396	5607
8081	210	210	5254
8082	8082	2871	3897
8083	803	803	6490
8084	3563	67	7833
8085	8085	8085	7654
8086	2511	2511	4661
8087	8087	2557	7945
8088	2953	2953	6641
8089	274	1	1
8090	3921	1	4959
8091	8091	8091	7020
8092	1846	611	4503
8093	2016	1582	7370
8094	8094	8094	7256
8095	155	155	2221
8096	1752	1	3723
8097	8097	8097	1
8098	1927	1927	1927
8099	2939	2939	2939
8100	1	1	1986
8101	8101	8101	1
8102	711	154	711
8103	593	593	593
8104	3244	1	6980
8106	217	1	217
8107	152	152	7358
8109	39	1	7522
8110	4031	4031	4031
8111	1046	1046	1046
8112	925	925	6752
8113	8113	8113	922
8115	8115	1696	7818
8116	4066	4066	4066
8117	2679	238	2679
8118	226	226	3015
8119	1887	136	1
8120	3131	3131	6677
8122	1789	1789	1789
8124	39	1	5154
8125	1666	1666	1666
8126	1999	1999	1999
8127	162	162	1329
8128	839	839	1
8129	8129	226	5993
8130	1689	1689	7250
8131	8131	8131	1
8133	593	593	1566
8134	8134	1784	1
8135	1063	308	8076
8136	2325	1309	2325
8137	336	11	6089
8138	330	21	1
8139	4173	1	4173
8141	553	553	2386
8142	8142	106	3085
8143	159	1	6955
8144	2392	81	1
8145	5104	83	4936
8147	528	528	1
8148	1125	141	1
8149	8149	8149	5255
8151	8151	1595	5138
8152	4641	1	5092
8155	8155	67	2024
8156	1607	21	1
8157	8157	8157	7949
8158	8158	666	4841
8159	387	1	2592
8160	8160	8160	2009
8161	39	1	1
8162	1	1	1708
8163	1	1	2025
8165	596	596	5658
8166	1362	1362	5715
8167	4991	450	4991
8168	8168	2274	1
8170	8170	1	1
8171	1	1	7595
8173	8173	8173	888
8174	2526	2526	1
8175	2185	2185	6202
8177	1020	1020	1992
8178	208	208	208
8180	4641	1	8152
8181	8181	8181	6507
8182	1	1	5837
8183	210	210	1
8184	8184	2449	2449
8185	1702	1702	1702
8187	435	435	435
8188	156	156	1809
8189	95	1	1981
8191	553	553	1603
8193	837	837	1
8194	83	83	5264
8195	4967	4967	4967
8196	724	396	724
8198	4236	4236	1
8199	3066	3066	3066
8200	129	1	7105
8202	3312	333	333
8204	1232	39	5194
8205	81	81	1
8206	136	136	1
8207	2217	1	581
8208	8208	8208	4897
8209	203	1	7214
8210	8210	4296	7544
8212	4392	4392	4392
8213	1	1	7234
8214	924	16	7727
8215	1	1	1
8217	1	1	2410
8218	8218	8218	1
8219	1	1	5442
8220	2316	1686	2316
8221	8221	8221	2948
8222	1843	1843	1843
8223	8223	21	8156
8224	1	1	6219
8225	673	154	626
8226	21	21	7958
8227	2081	81	6239
8229	81	81	7691
8230	21	21	1
8231	8231	8231	6954
8232	2083	2083	1
8233	226	226	7334
8234	8234	1005	2715
8235	1	1	8163
8237	810	264	4622
8239	4523	155	4523
8240	1063	308	8076
8241	6974	5262	7829
8242	8242	611	2186
8244	8244	8244	5015
8246	571	571	6183
8247	8247	8247	4110
8248	139	139	907
8249	1	1	4627
8250	8250	8250	7769
8251	1	1	4371
8253	7063	856	7520
8254	1241	1241	6718
8255	1617	1617	1
8256	8256	8256	5429
8257	1691	1691	1691
8258	8258	8258	5140
8259	136	136	8206
8260	285	1	3258
8261	5607	3396	5607
8262	1824	1	2572
8263	303	303	4965
8264	528	528	4666
8265	504	264	2233
8266	8266	154	6969
8267	8267	1	5971
8268	7584	7584	7584
8269	8269	8269	7862
8270	3013	1	6156
8271	8271	8271	7303
8272	1324	1324	3792
8273	8273	8273	4945
8274	8274	456	4055
8275	2420	2420	2420
8276	4750	4750	4750
8277	667	667	6992
8278	39	1	3578
8279	8279	8279	6033
8280	309	309	7540
