PID	PGID	SID	PPID
6768	150	150	1
6769	941	1	596
6770	6770	6770	1
6771	1	1	2102
6772	1332	1332	1
6774	6774	6774	4516
6775	1518	1518	1518
6776	6776	6776	1
6777	528	528	528
6779	32	32	4432
6780	3001	3001	5585
6781	6781	16	4333
6782	1580	1580	1
6783	6783	6783	5956
6785	6785	6785	1475
6786	200	200	6594
6787	196	1	3690
6788	89	89	2989
6789	196	1	1427
6790	892	892	4896
6791	714	1	5595
6792	2080	2080	2080
6793	150	150	2855
6794	6794	4	6062
6795	6795	1068	1068
6796	418	1	344
6797	1343	298	4887
6798	6798	6798	6012
6799	6799	6799	607
6800	175	20	4979
6801	285	6	1
6804	4	4	787
6806	6806	6806	4087
6807	2239	2239	1
6808	46	1	4488
6809	244	1	5907
6810	1859	1859	1
6811	6811	2452	3905
6812	118	118	5679
6813	7	1	1820
6814	3245	1	3245
6815	83	83	3885
6817	342	342	2147
6818	1	1	1
6820	1457	1109	3926
6821	482	482	1
6822	984	984	4845
6823	584	584	5584
6824	211	211	4109
6825	866	24	866
6826	85	85	2650
6828	725	725	1
6830	6830	6830	4906
6831	6831	6831	6615
6832	6	6	2930
6833	768	81	5961
6834	6834	298	4969
6835	260	260	1
6836	6836	15	6084
6837	1921	1921	1
6840	6	6	6411
6841	172	1	6066
6842	6842	4	5349
6843	6843	6843	2495
6844	688	688	688
6845	2456	1	2456
6846	1497	313	1
6847	6847	6847	2989
6848	6848	85	4179
6849	2125	1	6153
6850	154	6	5888
6851	3811	93	5067
6852	866	24	6825
6853	597	1	1
6854	6854	6854	4612
6855	6855	81	4148
6858	820	820	1
6860	1985	1	5519
6861	196	1	3585
6863	2121	2121	6183
6864	6020	6020	6020
6865	6069	6069	6069
6866	6866	760	3031
6867	128	20	3522
6868	3479	3479	1
6870	196	1	4404
6871	2589	2	1
6873	6873	85	5049
6874	680	680	4963
6875	6875	6875	3488
6876	6876	6876	4229
6877	6877	83	4500
6878	6878	6878	4086
6879	20	20	3966
6880	6880	6880	549
6881	2728	2728	1
6883	244	1	2439
6884	6884	6884	3903
6885	987	987	3294
6886	6886	6886	5735
6887	1	1	5263
6888	115	115	6309
6889	6889	6889	2147
6890	110	110	4100
6891	1206	32	4812
6892	6892	6892	1
6893	6893	146	1
6894	1984	1984	4387
6895	6895	6895	3343
6896	4504	150	4504
6897	2184	2184	4275
6898	260	260	5127
6901	6901	6901	3725
6902	578	578	986
6905	6905	1	731
6906	6906	6906	4066
6907	1358	147	6401
6908	2483	1	1
6909	200	200	832
6910	6910	1	388
6912	20	20	1
6913	58	58	4684
6914	4	4	5892
6915	6915	6915	615
6916	118	118	5449
6917	297	297	1
6918	814	1	1
6920	6920	20	1
6921	6921	1	1
6924	1181	1181	3165
6925	3646	82	5456
6926	3904	3904	1
6927	7	1	6423
6928	6928	6928	6754
6929	7	1	1
6930	6930	1	218
6934	984	984	3100
6935	6935	6935	1
6936	29	5	1
6937	1011	1011	1011
6939	6939	6939	3855
6940	643	643	3379
6941	81	81	2780
6942	6942	311	3488
6943	642	323	5160
6944	232	232	3995
6945	66	66	1
6946	2696	4	2696
6949	1214	1	5567
6950	6950	6950	6383
6951	4	4	2514
6952	3370	3370	1
6953	6	6	5955
6954	6954	6954	6238
6955	6955	6955	5870
6957	702	702	1
6958	2167	1	1590
6959	504	504	2491
6960	256	20	256
6961	5962	2799	5962
6962	2768	1	1038
6963	6963	6963	127
6964	1794	719	3991
6965	175	20	2293
6966	219	219	4492
6968	2045	409	409
6969	1397	1397	1397
6971	6971	675	5714
6972	2811	359	6208
6973	6973	6137	6137
6974	6974	6974	4535
6975	204	1	6830
6976	551	551	551
6978	3380	2248	1
6979	118	118	5679
6980	217	217	3614
6982	729	729	729
6983	758	758	758
6984	110	110	4357
6985	5662	49	1400
6986	6084	15	5146
6987	128	20	1235
6988	6988	6988	4139
6989	868	32	868
6990	638	354	6223
6993	211	211	1
6994	41	41	1742
6995	6995	6995	5686
6996	6996	1	1832
6997	1614	1614	1
6998	29	5	29
6999	6999	6999	1
7000	6	6	1383
7001	417	417	5636
7002	289	289	6758
7003	7003	153	4246
7004	7004	7004	1
7005	1763	1763	3119
7006	406	4	5247
7008	46	46	4885
7009	326	1	3635
7010	7010	7010	6954
7011	7011	7011	6621
7012	196	1	5099
7013	7	1	1
7015	1	1	5562
7016	196	1	3690
7017	502	502	6063
7018	697	697	2314
7019	3527	3527	3527
7020	62	15	3509
7021	1059	32	5646
7022	200	200	1
7023	7023	7023	4525
7024	7024	2141	2141
7025	1514	37	3435
7026	454	454	3466
7028	2969	1842	1
7029	1733	1733	1
7030	1068	1068	6795
7031	1984	1984	1984
7032	1	1	1
7033	1011	1011	1
7034	7034	7034	2157
7036	7036	7036	1
7038	62	15	627
7039	7039	2157	2157
7040	7	1	3490
7041	7041	608	608
7042	29	5	2164
7043	7043	7043	3438
7044	20	20	4058
7045	6042	6042	1
7049	2713	2713	2713
7052	7052	7052	5227
7053	480	480	6714
7054	7054	7054	6553
7055	3034	3034	3034
7056	642	323	5226
7060	680	680	680
7062	2136	2136	2136
7064	62	15	4514
7065	298	298	2262
7067	1065	51	1065
7068	633	633	5235
7069	4	4	5935
7070	4	4	4258
7071	7071	7071	4753
7073	20	20	6987
7074	7	1	5214
7075	2471	100	1
7077	63	63	1
7078	697	697	2314
7079	642	323	3668
7080	7080	7080	2904
7081	32	32	4490
7082	4	4	3037
7083	110	110	4984
7084	1761	1761	1
7086	128	20	2971
7087	597	1	1
7088	777	777	1
7089	417	417	7001
7091	81	81	3910
7093	202	202	1272
7095	7095	7095	6242
7097	115	115	5410
7098	7098	7098	1
7100	2940	2940	2940
7101	1596	83	645
7102	363	363	5341
7103	196	1	3585
7104	4634	1	1
7105	814	1	6918
7108	573	1	6537
7109	1137	1137	2840
7110	4099	4099	4625
7111	6	6	4463
7113	105	105	5735
7114	1558	526	2408
7115	7115	7115	4575
7116	81	81	1
7117	219	219	2858
7118	41	41	6529
7119	613	613	2451
7120	781	1	1
7121	504	504	6540
7122	191	1	1
7123	551	31	1974
7124	1497	313	6846
7125	572	572	1
7126	7126	7126	6960
7128	213	1	974
7129	5236	5236	5236
7130	1558	526	7114
7131	2259	2259	2259
7132	7132	7132	5008
7133	4	4	3468
7134	250	1	4416
7136	7	1	3333
7137	776	776	4186
7140	867	867	867
7141	705	219	6729
7142	7142	7142	4645
7143	7143	7143	1951
7144	7144	83	1
7145	578	578	3273
7146	3001	3001	3001
7149	7149	32	1
7150	7150	7150	3360
7151	7	1	2290
7152	426	426	2901
7153	20	20	3712
7154	7154	7154	1
7155	7155	7155	3460
7157	1543	1543	1
7158	7158	146	2683
7161	7161	7161	3232
7162	527	49	4892
7164	128	20	5758
7165	3759	85	3759
7166	6	6	2656
7167	213	1	1318
7168	196	1	73
7169	1501	1501	1501
7170	7170	7170	2389
7171	4530	219	5479
7172	638	354	4758
7173	427	427	6082
7174	7174	1	3810
7175	31	31	5872
7178	3769	3769	1
7179	6	6	3097
7180	3826	971	6477
7181	3511	820	2838
7182	493	493	6628
7184	768	81	2399
7186	1424	51	5033
7188	7188	1	3649
7189	7189	7189	1
7190	5610	5610	5610
7191	348	348	5010
7192	150	150	6896
7194	618	618	2096
7195	4	4	3468
7196	118	118	1
7197	7197	7197	6758
7198	1	1	4295
7199	244	1	5271
7200	2019	2019	5113
7201	866	24	6825
7202	2196	2196	1
7203	7	1	7198
7204	406	4	1334
7205	29	5	6936
7206	7206	7206	6196
7207	7207	219	1135
7208	7208	7208	1
7209	3479	3479	5471
7210	7210	93	5867
7212	7212	7212	804
7213	1721	1721	5699
7214	7214	7214	3729
7215	220	83	4500
7216	558	558	5295
7217	1059	32	4806
7218	7218	1088	2620
7219	2244	2244	1
7220	7220	1	6179
7221	1407	1407	4346
7222	7222	7222	5233
7223	2149	2149	2149
7224	613	613	6329
7225	2194	51	4876
7226	7226	7226	1300
7227	527	49	389
7229	3866	428	3866
7230	7230	7230	7175
7231	958	46	1
7232	7232	150	1618
7233	1985	1	6860
7234	3145	3145	3145
7235	364	364	1
7236	1349	32	1349
7237	3396	3396	6151
7239	1109	1109	2714
7240	2175	20	5758
7241	7241	7241	5843
7242	439	20	1
7243	2171	2171	2171
7244	804	804	7212
7245	4	4	787
7246	7246	1	1
7247	7247	1636	1
7248	3557	32	3557
7249	7249	7249	6811
7250	7	1	1140
7251	409	409	6490
7252	1017	1	5153
7253	7253	7253	485
7254	7254	4438	4438
7255	342	342	6817
7256	3628	1	545
7259	4288	118	4288
7260	7260	7260	4220
7261	7261	7261	6441
7262	7262	7262	5320
7263	1529	31	4741
7264	181	181	3320
7266	6	6	4967
7267	181	181	3605
7268	7268	32	4806
7269	7269	7269	4148
7270	1794	719	1794
7271	4044	4044	6568
7272	573	1	1
7273	4330	4330	5734
7274	2019	2019	3574
7275	3058	3058	4403
7276	62	15	4713
7277	32	32	5903
7279	4665	147	5531
7281	2063	2063	1
7282	919	919	919
7283	72	1	4881
7284	7284	7284	1
7285	1821	1821	1
7286	150	150	1553
7287	4	4	7043
7288	7288	20	3735
7289	7289	7289	6965
7290	393	1	5633
7291	2445	2445	2445
7292	2589	2	6871
7293	808	808	1
7294	2572	2572	2572
7295	156	156	1964
7297	52	1	1581
7299	1596	83	4500
7300	4	4	3438
7301	5940	5940	5940
7302	32	32	4256
7303	7303	7303	2358
7304	768	81	3125
7305	72	1	5271
7306	7306	4	4900
7307	7307	7307	1
7308	937	937	6722
7309	1027	93	3195
7310	7310	7310	6779
7311	7311	7311	4509
7312	7312	7312	3749
7313	338	51	5601
7314	4	4	1291
7316	613	613	4105
7318	7318	7318	1166
7319	105	105	7113
7321	7321	1	2154
7322	7322	1	2341
7323	118	118	1
7324	5951	5951	5951
7325	7325	7325	5303
7327	7327	7327	5395
7328	7328	7328	1
7329	554	1	4748
7331	7331	363	5341
7332	1638	1638	4541
7333	7333	7333	2608
7334	2830	2830	4770
7335	7335	7335	5554
7336	7336	875	875
7337	1	1	4043
7338	7	1	1
7339	244	1	3225
7340	6	6	2903
7341	289	289	7002
7342	32	32	4666
7343	7343	502	502
7344	7344	7344	5387
7346	73	1	1
7347	219	219	6070
7348	336	336	6608
7349	260	260	6171
7350	315	315	3538
7351	618	618	6751
7352	2649	146	6715
7354	32	32	1
7356	7356	7356	5372
7357	109	109	1
7358	2169	2169	4315
7359	7359	7359	2080
7360	7	1	7074
7361	2884	32	1
7362	625	1	1
7363	954	20	1806
7364	7364	7364	5438
7365	380	380	5163
7366	427	427	4535
7367	7367	7367	323
7368	422	422	3367
7370	688	688	1
7371	266	266	266
7372	93	93	7325
7373	6	6	654
7374	4	4	756
7375	7375	3002	1
7376	7376	7376	6973
7378	7378	7378	1
7379	663	100	1838
7380	24	24	4740
7381	7381	7381	3862
7382	4	4	6754
7383	4	4	6627
7387	2867	2867	2867
7391	41	41	6585
7392	4138	4138	4138
7393	1638	1638	7332
7394	7394	7394	3024
7395	2158	2158	2158
7396	1254	1254	6755
7397	3911	454	3911
7398	4	4	5708
7399	7	1	4627
7400	1938	1938	1
7401	5283	5283	5283
7402	7402	7402	4334
7403	768	81	1
7404	211	211	6993
7406	128	20	3735
7407	1735	49	3606
7408	363	363	6037
7409	2175	20	7240
7410	881	20	1536
7411	3196	6	3196
7412	7412	7412	6723
7413	7	1	4381
7414	7414	6	5209
7415	7415	203	1
7416	460	93	1027
7417	7417	7417	6111
7419	1457	1109	4437
7420	3425	16	6781
7421	7421	7421	1
7422	93	93	910
7423	7423	7423	5634
7427	7427	51	1
7428	6745	6745	6745
7429	1	1	4950
7430	1930	1930	1930
7434	7434	7434	2862
7436	7436	7436	1
7437	196	1	4965
7438	7438	2498	4081
7439	7439	50	2580
7441	110	110	2407
7443	752	618	5667
7445	5787	209	1
7446	431	431	4899
7447	85	85	7394
7448	2369	1	2369
7450	4624	4624	1
7451	7451	211	1
7452	7452	1733	1733
7453	527	49	389
7455	7455	7455	6019
7457	7457	7457	6756
7458	100	100	100
7459	7459	2095	5120
7462	7462	7462	1
7463	1011	1011	7033
7464	3056	1	3490
7465	725	725	1
7466	326	1	3681
7467	7467	7467	4426
7468	31	31	1
7470	3613	741	5563
7471	2175	20	5758
7472	2536	2536	3993
7473	50	50	2458
7474	7	1	2406
7475	2019	2019	5113
7476	65	65	1
7477	7477	1	3146
7479	1	1	4012
7480	1254	1254	5122
7481	1137	1137	1631
7482	7482	7482	6067
7483	2008	1	6670
7484	7484	7484	4378
7485	317	317	317
7486	2011	2011	4422
7487	504	504	6075
7488	7488	951	951
7489	573	1	1048
7490	323	323	5160
7492	196	1	3808
7493	725	725	5986
7494	7494	7494	1
7495	1761	1761	3893
7496	1407	1407	6255
7497	338	51	3492
7498	1	1	6461
7499	4206	4206	6026
7500	2800	2800	1
7501	1618	150	7232
7502	2302	2302	2302
7503	7503	7503	1
7504	1730	82	6403
7505	786	1	786
7507	1307	25	1
7508	5194	5194	5194
7509	7509	1046	1046
7511	409	409	1
7512	481	20	481
7513	176	176	176
7514	175	20	7086
7515	4082	209	5496
7516	1	1	1096
7517	118	118	3176
7519	6	6	6186
7522	1	1	1561
7525	1640	46	1640
7526	1985	1	1985
7528	1780	1780	5874
7529	8275	5521	5521
7531	567	567	567
7532	629	629	4029
7533	7	1	2341
7534	3749	20	7312
7535	3196	6	7111
7536	7536	7536	4806
7537	89	89	89
7538	3687	3687	3687
7539	5085	1	3780
7541	655	1	1
7542	7542	7542	5419
7543	3498	3498	3498
7544	147	147	4665
7545	1260	63	1260
7546	1	1	891
7547	7547	4	3154
7548	128	20	4305
7549	757	1	1
7550	7550	7550	584
7551	365	365	365
7552	7552	255	5057
7553	3692	3692	3692
7555	7555	1170	3025
7557	196	1	1048
7558	7558	49	1400
7559	229	229	6630
7560	7560	7560	1860
7561	169	146	6300
7562	2179	6	3597
7563	393	1	1807
7564	115	115	4664
7565	2150	1030	2150
7566	7566	7566	4054
7567	7023	7023	7023
7568	5740	85	496
7569	7569	158	4150
7570	238	238	238
7571	1532	1532	1
7572	7414	6	4463
7573	958	46	1
7575	52	1	3151
7576	37	37	1
7577	7577	7577	6156
7578	4	4	4
7580	4138	4138	5631
7581	1059	32	1
7582	7582	7582	2859
7583	7583	7583	6553
7584	6	6	1
7586	132	132	132
7587	1489	1489	1
7588	1	1	7262
7589	1596	83	1596
7590	955	51	5413
7591	7	1	6323
7592	2563	2563	5659
7593	1446	323	1
7594	7594	7594	3951
7595	2850	32	1
7596	1813	1813	1813
7597	691	691	691
7599	655	1	6019
7600	196	1	2505
7601	7	1	7250
7602	7602	863	863
7603	1924	1924	1924
7604	626	626	626
7605	315	315	7350
7606	2452	2452	3905
7607	326	1	6022
7608	4815	618	3741
7609	7609	7609	7354
7610	172	1	3447
7611	1	1	1517
7612	2445	2445	5450
7613	7613	7613	7605
7614	2896	1733	7029
7617	3557	32	5363
7618	1089	110	1089
7620	7	1	6558
7621	820	820	1229
7622	289	289	6758
7623	2434	2434	2434
7624	4674	4674	4674
7626	638	354	7036
7627	4	4	3347
7628	7628	7628	6440
7630	128	20	7406
7631	72	1	5260
7632	217	217	5504
7634	83	83	5830
7635	418	1	873
7637	5539	5539	1
7639	2284	2284	2284
7640	4	4	4461
7641	7641	209	5530
7642	4864	4864	4864
7643	3055	3055	6424
7644	1761	1761	3893
7645	74	74	5554
7646	6	6	1846
7647	1059	32	2701
7648	1300	1300	1300
7649	7649	7649	7624
7650	7650	7650	1
7651	128	20	1
7652	246	2	246
7653	244	1	2439
7654	72	1	4824
7656	81	81	5267
7657	6343	6343	6343
7658	7658	7658	6770
7660	1181	1181	4839
7661	364	364	7235
7662	176	176	176
7663	7	1	1171
7664	362	362	362
7665	1475	1475	6785
7666	7666	7666	4678
7668	6	6	654
7669	1407	1407	1
7670	431	431	5570
7671	118	118	7196
7672	7	1	2847
7673	219	219	2912
7674	613	613	6451
7675	7	1	2488
7676	626	626	7604
7677	154	6	3275
7678	7678	7678	2836
7679	7679	81	1
7680	1761	1761	7495
7681	820	820	1803
7683	2536	2536	2536
7684	6	6	3470
7685	3557	32	3557
7686	1596	83	6815
7687	5124	5124	1
7688	326	1	1171
7689	1137	1137	1137
7693	7693	7693	1563
7694	4	4	5935
7697	7697	7697	7607
7698	7698	281	281
7699	958	46	6582
7700	7700	1633	1633
7701	62	15	5146
7703	2719	2719	2719
7704	81	81	7304
7705	32	32	6163
7706	196	1	995
7708	2351	1	1
7710	4587	2842	4587
7712	3083	3083	3083
7713	2233	6	2233
7714	62	15	1
7715	5753	31	5753
7716	311	311	3488
7717	607	77	1
7718	7718	7718	7642
7719	1034	1034	3215
7720	1871	1871	1871
7721	153	153	153
7722	6	6	3540
7723	427	427	5602
7724	363	363	5232
7725	7725	7725	2756
7726	6	6	7677
7727	545	1	4683
7728	1	1	4295
7730	202	202	3384
7731	4	4	4951
7732	128	20	7651
7734	625	1	1
7735	2244	2244	1
7737	244	1	1
7738	341	341	6212
7739	7739	1	6049
7740	32	32	1183
7741	1529	31	1
7742	196	1	5099
7743	505	1	6207
7744	2830	2830	4770
7745	1	1	3903
7746	527	49	7558
7747	7747	2648	6618
7749	7749	4	1719
7750	3961	3961	3961
7751	72	1	5493
7752	66	66	6945
7753	336	336	4695
7754	1896	777	1
7755	7755	1692	1
7756	7756	1859	6810
7758	1649	32	4521
7759	1	1	2584
7760	7760	260	5127
7761	7761	7761	3852
7762	7762	7762	6164
7763	439	20	2049
7765	7765	7765	7674
7766	4860	4860	6094
7767	586	1	4371
7768	6	6	4578
7770	4	4	6200
7772	2331	1	2331
7773	428	428	3429
7774	638	354	2694
7775	128	20	7548
7776	4	4	1
7777	6517	6517	6517
7778	238	6	1
7779	1616	1616	1616
7780	1848	1848	1
7781	3396	3396	3396
7782	6	6	5528
7784	6599	6599	6599
7785	7785	7785	7397
7786	7786	1472	6009
7787	934	934	1691
7788	3188	219	3188
7789	1681	1	1681
7790	7790	7790	1900
7792	7792	7792	1
7793	1457	1109	6674
7794	1109	1109	3865
7796	2056	2056	5427
7797	2259	2259	7131
7798	128	20	4096
7799	128	20	1
7801	175	20	538
7802	3051	3051	3051
7803	4483	1	4483
7804	1	1	1
7805	2811	359	6276
7806	7806	7806	7331
7807	7	1	4981
7808	3085	725	3085
7809	2492	2492	3827
7810	66	66	1
7811	7811	7811	4714
7812	776	776	1
7814	128	20	1
7815	393	1	6155
7817	4123	46	3636
7818	105	105	1
7819	7819	1248	1
7820	4	4	6541
7821	7821	7821	6618
7822	1095	1095	1095
7823	20	20	1
7824	4099	4099	7110
7825	460	93	7416
7826	1963	1963	1
7828	246	2	3310
7829	7829	1	662
7830	1438	1438	4261
7831	4630	4630	4630
7832	81	81	3880
7833	7833	7833	2307
7834	1814	1814	4221
7835	7	1	5691
7836	7836	7836	6755
7837	7	1	1753
7839	6	6	2555
7840	7840	2278	1
7841	7841	32	6417
7842	7842	1616	1616
7843	7	1	1865
7844	196	1	2607
7845	594	594	5985
7846	7846	6	4255
7848	7848	7848	3935
7849	6126	6126	6126
7850	1450	41	4997
7851	1415	6	4389
7852	7852	7852	4131
7853	613	613	6451
7854	2884	32	7361
7855	93	20	1
7856	1842	1842	1
7857	6090	6090	6090
7858	311	311	3752
7859	7	1	6474
7860	62	15	5979
7861	2412	1	6901
7863	4	4	756
7864	3396	3396	6151
7865	7	1	2864
7866	7866	7866	6054
7867	1	1	2333
7868	387	387	5747
7869	569	569	6416
7870	2493	1030	2150
7871	3960	6	1
7872	709	65	1
7873	244	1	1574
7874	439	20	7814
7875	7875	2713	7049
7876	7876	7876	6944
7877	4	4	4575
7878	5390	432	5390
7879	613	613	5082
7880	7880	7880	6417
7881	175	20	1375
7882	1170	1170	1
7884	1705	1705	6116
7885	504	504	7487
7886	29	5	6516
7887	32	32	1
7888	81	81	4276
7889	7889	7889	5796
7890	7890	7890	2853
7891	213	1	6771
7892	1177	1177	3765
7893	7893	1963	2691
7895	85	85	7568
7896	7	1	3770
7897	1074	569	3255
7898	169	146	5984
7899	1017	1	6921
7902	518	518	518
7903	4826	1	1
7904	960	960	960
7905	150	150	1
7906	725	725	5986
7907	7907	7907	3084
7908	1117	1	1
7909	59	1	2972
7910	597	1	2072
7911	618	618	4815
7913	4624	4624	1
7914	7914	89	7537
7916	73	1	4244
7917	2355	2355	6263
7919	219	219	2166
7920	501	501	4076
7921	7921	7921	4233
7922	7922	6	2416
7923	1416	1416	1
7924	7924	1763	1763
7925	7925	7925	1
7926	7926	7926	5790
7927	15	15	15
7929	1041	1041	5542
7930	7930	7930	1
7931	729	729	5321
7932	245	51	245
7933	6	6	3342
7934	7934	1244	1244
7935	504	504	504
7936	439	20	3547
7937	1387	1	1387
7938	191	1	7122
7939	697	697	5526
7940	7940	7940	6730
7941	7	1	2161
7942	7942	7942	4176
7943	5740	85	5740
7944	2011	2011	2616
7945	1309	1309	1309
7946	3213	799	1
7947	338	51	6532
7948	984	984	4845
7949	7	1	7151
7950	7950	7950	2804
7951	7951	2515	2515
7952	7952	118	1
7953	7953	1	658
7954	3592	3592	3592
7955	7955	7955	2647
7957	4148	81	1898
7959	49	49	1
7960	7960	315	4253
7961	1602	1602	7582
7962	937	937	7308
7963	7963	2631	2631
7965	613	613	7119
7966	7966	7966	1
7967	7967	7967	904
7968	569	569	7482
7971	3661	3661	3661
7973	2445	2445	2445
7974	903	1	6441
7975	1596	83	6815
7976	73	1	4723
7977	4275	2184	4275
7978	7978	1011	7033
7980	7980	118	1702
7981	1896	777	1
7983	7	1	6513
7984	20	20	5622
7985	16	16	7462
7986	1137	1137	6624
7988	7988	7988	3716
7989	4288	118	1
7990	273	6	3344
7991	7991	51	5413
7992	584	584	584
7993	2040	1	5580
7994	1780	1780	1
7995	2563	2563	7592
7996	4	4	4996
7997	155	6	3861
7999	684	684	4271
8000	7698	281	7698
8001	72	1	6019
8002	1447	219	3962
8003	2452	2452	6811
8005	367	15	1
8006	185	185	1
8007	260	260	2510
8009	8009	8009	1083
8010	83	83	7634
8011	431	431	3460
8012	8012	6	2329
8013	4	4	4915
8014	72	1	1771
8015	24	24	2110
8016	3343	3343	3343
8017	1185	1185	4808
8018	8018	8018	7075
8019	8019	8019	1
8020	597	1	4486
8021	3511	820	5358
8022	137	137	2043
8023	1828	1828	1828
8024	5085	1	5085
8025	3299	137	3299
8026	431	431	5987
8027	6118	3391	1
8028	367	15	5259
8029	206	1	1
8030	795	85	1800
8031	8031	1	1694
8032	418	1	1000
8033	62	15	7064
8035	8035	147	4732
8037	1472	1472	5200
8038	8038	200	1
8039	1756	1756	1756
8041	31	31	4829
8042	147	147	1078
8045	2563	2563	6331
8047	8047	1851	2880
8048	118	118	2993
8049	2600	2600	2600
8050	956	956	1
8051	8051	8051	5715
8052	2047	1034	7719
8054	3411	5	3411
8055	7	1	1425
8056	213	1	1
8057	8057	8057	2681
8058	1518	1518	1518
8059	432	432	6668
8060	663	100	6089
8061	354	354	695
8062	7	1	6357
8063	6	6	5178
8064	2035	85	1
8065	8065	2445	7291
8066	32	32	2850
8067	4665	147	6013
8068	8068	1	4699
8069	7	1	6156
8070	954	20	1
8071	597	1	1
8072	709	65	3214
8073	3729	3729	3729
8074	211	211	5176
8076	8076	83	6190
8077	1478	1478	1
8078	1349	32	6647
8079	4	4	5990
8080	866	24	7201
8081	118	118	3176
8082	5007	2118	5007
8083	3837	1	5444
8084	8084	8084	1486
8085	3373	3373	1
8086	1	1	8009
8087	2351	1	4811
8088	8088	1	5381
8089	1616	1616	1616
8090	903	1	1966
8093	3032	613	3032
8094	8094	8094	1
8095	428	428	4394
8097	2199	1	2199
8098	256	20	6960
8099	1664	1664	1
8100	8100	8100	1
8101	93	93	5867
8103	8103	1007	1007
8104	8104	1692	6053
8105	1868	1868	1868
8107	397	32	1
8108	2308	2308	6607
8109	8109	8109	7490
8110	680	680	6685
8112	8112	354	4537
8113	4	4	6627
8114	1003	1	3871
8116	128	20	7988
8117	7	1	4337
8118	6	6	7778
8119	8119	4	1049
8120	4624	4624	1
8121	8121	1986	1
8122	72	1	2772
8123	196	1	6077
8124	4089	4089	4089
8125	688	688	1
8127	6	6	1
8128	8128	8128	3460
8129	8129	311	5325
8131	3826	971	7180
8132	4	4	6950
8133	1393	1393	1
8134	3811	93	3092
8135	3497	3497	3497
8137	3411	5	8054
8138	355	82	1471
8139	8139	8139	1345
8140	5365	1	1
8141	1170	1170	3935
8142	323	323	7056
8143	5283	5283	7401
8144	2207	1	3763
8145	62	15	7714
8146	897	897	3413
8148	8148	8148	794
8149	7	1	1
8150	2118	2118	5859
8152	8152	8152	1
8153	8153	8153	706
8154	8154	4	2716
8155	569	569	907
8156	4808	1185	8017
8157	8157	336	6608
8158	1450	41	1742
8159	2432	2432	3663
8160	196	1	6514
8161	502	502	5389
8162	613	613	613
8163	1125	1	5056
8164	844	844	844
8165	2863	121	6226
8166	597	1	5011
8167	7	1	4122
8169	372	372	1
8171	4	4	7195
8172	7	1	3693
8173	1638	1638	3335
8174	8174	1	670
8175	1	1	7516
8176	8176	8176	7210
8177	2764	2764	6654
8178	6	6	310
8179	7143	7143	7143
8182	1363	1363	5583
8183	758	758	5489
8184	8184	8184	5189
8187	1059	32	2701
8188	7	1	1865
8189	8189	613	4105
8191	8191	4860	1
8192	1457	1109	2714
8195	1210	1210	1210
8196	638	354	6990
8197	8197	8197	5511
8198	633	633	7068
8199	3646	82	6358
8200	2278	2278	4084
8201	618	618	4815
8202	176	176	176
8203	172	1	6066
8204	7	1	1
8205	1109	1109	4738
8206	250	1	4139
8207	1582	1	1582
8208	1884	1884	1
8209	8209	8209	2762
8210	595	6	2661
8211	635	635	3030
8212	8212	8212	7154
8213	1985	1	3364
8215	5809	5809	5809
8216	8216	8216	3310
8217	72	1	888
8220	426	426	1
8221	4	4	2514
8222	1986	1986	8121
8223	991	991	7678
8224	9822	1945	1945
8225	2	2	4248
8226	1	1	3635
8227	2042	15	2042
8228	8228	8228	7658
8229	4	4	6200
8230	8230	8230	6638
8232	1121	1121	1
8233	8233	8233	1
8234	3252	3252	1
8235	903	1	7261
8236	597	1	2144
8238	8238	618	7608
8240	175	20	538
8242	8242	15	3283
8243	2878	200	4487
8244	128	20	538
8245	2674	2674	6600
8246	6	6	5209
8247	8247	8247	2455
8248	8248	3343	3343
8249	155	6	5603
8251	7	1	3131
8252	447	447	447
8253	181	181	1
8255	8255	1638	4104
8256	4519	4519	4519
8258	1780	1780	5874
8261	289	289	289
8262	3811	93	6851
8263	8263	8263	8243
8264	920	920	1
8265	128	20	6591
8266	8266	1	3566
8267	679	679	679
8268	1356	1	3434
8269	4449	4449	4449
8271	1023	1023	7080
8272	463	1	2888
8273	1210	1210	1210
8274	1122	1122	5446
8275	8275	5521	5521
8276	820	820	1803
8278	8278	8278	1343
8280	7	1	5027
8281	8281	8281	7645
8282	8282	8282	7759
8283	3611	3611	3611
8284	41	41	6585
8285	2173	2173	2173
8288	6	6	4807
8289	7	1	1
8290	7	1	5791
8291	196	1	3365
8292	2037	2037	1
8293	196	1	7557
8294	3497	3497	8135
8295	128	20	3400
8296	196	1	1427
8297	93	93	910
