PID	PGID	SID	PPID
10398	10398	10398	7869
10399	207	53	10127
10400	15	15	1
10401	120	3	8777
10402	940	117	5041
10403	1604	1604	5457
10405	10405	10405	6323
10406	10406	10406	9395
10408	552	552	2601
10409	10409	10409	9233
10411	83	83	9877
10412	571	571	1
10413	2	1	3176
10414	587	587	6204
10415	5219	1	1
10416	424	64	1
10419	641	224	5691
10421	1534	1534	1534
10422	3225	3225	3225
10423	1473	27	1473
10424	1779	1435	9545
10425	10425	10425	9848
10426	5342	5342	9270
10427	4	4	6986
10428	1558	1558	6943
10429	117	117	10115
10430	222	222	869
10432	207	53	5503
10433	3236	1621	9873
10434	1902	1902	7406
10436	740	56	2690
10437	827	1	9606
10440	10440	10440	4374
10441	2682	224	7803
10442	98	98	8084
10443	1081	1081	7418
10444	4012	4012	4012
10445	515	515	7800
10446	1391	1391	7588
10447	2	1	1
10448	10448	2850	2850
10450	10450	10450	1
10452	4794	4794	4794
10453	65	1	6330
10454	335	335	5423
10455	199	1	6740
10456	542	1	7528
10457	556	556	6364
10458	2384	675	1
10459	657	15	10303
10460	1574	254	6708
10461	35	1	5883
10463	354	354	1
10464	6155	431	6155
10465	1931	1931	7873
10468	15	15	4849
10469	1206	193	9224
10470	1115	1115	9216
10472	1553	1553	6169
10473	1067	222	1067
10474	226	226	9735
10475	2	1	9642
10477	3462	952	3462
10478	1052	1052	6607
10479	7514	1182	7514
10480	932	932	1
10481	1280	15	6872
10482	46	46	4339
10484	133	133	9484
10485	10485	1152	10406
10486	10486	10486	9697
10487	83	83	4642
10488	10488	1	8534
10489	1808	1808	1
10491	685	1	2546
10492	478	1	9822
10493	7619	543	10148
10494	35	1	10009
10495	1935	3	5994
10496	3550	1832	6038
10498	120	3	4041
10499	959	46	6827
10501	15	15	10322
10502	2219	2219	2219
10503	3839	312	9578
10504	3723	3723	3723
10505	571	571	8382
10506	10506	3	2596
10507	3013	3	3013
10509	1338	33	1338
10510	10306	1760	10330
10511	11	1	1
10512	2206	2206	2206
10513	694	694	7261
10514	1417	1	1417
10515	587	587	7246
10516	1200	1200	6879
10518	1008	1008	1
10519	916	916	916
10520	5754	15	5754
10521	10521	10521	5689
10522	1902	1902	8520
10523	54	15	8073
10524	1182	1182	1182
10525	1008	1008	10518
10526	144	98	1466
10527	59	27	10423
10528	2011	2011	2011
10529	10529	10529	5483
10530	3182	3182	3182
10531	3013	3	3013
10532	10532	10532	3881
10533	403	403	1
10534	35	1	4327
10535	1616	1	9502
10536	991	991	9787
10537	44	44	5418
10538	722	1	9613
10539	354	354	5621
10540	3596	3596	3596
10541	84	84	1
10542	1010	874	6773
10543	394	394	7730
10544	1779	1435	10424
10545	1586	5	6060
10546	1471	1471	7634
10547	443	443	9712
10548	10548	10548	5387
10550	3608	3608	3608
10551	5797	1006	1
10553	1125	1125	1125
10554	10554	4583	4583
10555	1832	1832	1
10556	1781	1781	5325
10557	190	1	10262
10558	3681	1	1044
10560	636	1	7095
10561	175	175	1
10562	2374	2374	2374
10563	15	15	9408
10564	10564	3031	3031
10565	11	1	9346
10566	10566	1553	5694
10567	1935	3	9471
10569	15	15	9414
10570	237	237	9314
10572	4618	1	8758
10575	1200	1200	2962
10576	4192	1460	4192
10577	5489	1553	5489
10578	694	694	7261
10579	875	111	8224
10580	10580	10580	8895
10581	294	294	5950
10582	945	945	10264
10583	560	560	7093
10584	15	15	1
10586	10586	6626	6626
10587	542	1	4626
10588	5741	254	9754
10589	1073	1073	4506
10590	933	933	933
10591	1555	1555	9530
10592	1736	1736	1736
10593	10593	10593	3999
10594	366	5	8185
10595	4618	1	10572
10596	2	1	8653
10597	2981	1805	2981
10598	10598	10598	1
10599	27	27	4751
10600	10600	10600	5965
10601	640	640	1896
10602	1223	1223	5954
10603	1114	709	3485
10604	221	221	221
10605	323	323	1
10606	2013	2013	2013
10607	3352	3352	3352
10608	570	570	570
10609	2501	1235	2501
10611	322	322	7145
10612	626	117	7874
10613	33	33	4444
10614	3968	3968	8383
10615	918	918	918
10616	10616	193	1206
10617	2687	1	3496
10618	1793	84	1793
10619	2162	3	2162
10620	5410	5410	5410
10621	10621	1897	8669
10623	10623	10623	1
10624	10624	3	9370
10625	546	546	5128
10626	10626	10626	4565
10627	272	5	272
10628	2651	334	9916
10629	4739	4739	4739
10630	3	3	1
10631	2795	2795	8976
10632	3056	5	4025
10633	589	25	1401
10634	4139	4139	4139
10635	809	809	9208
10636	11	1	8392
10637	2772	33	3248
10638	1288	1288	8775
10639	2673	2673	1
10640	1524	431	3394
10641	4472	4472	4472
10642	10642	312	9578
10643	10643	10643	9345
10644	120	3	807
10646	2052	2052	8371
10647	10647	675	675
10648	10648	10648	7097
10649	1070	1070	1
10650	3970	3970	3970
10651	1083	1083	4454
10652	54	15	474
10653	1654	1654	4566
10655	10655	10655	2428
10656	1791	1791	1791
10657	2068	237	10247
10658	10658	1	6750
10659	1067	222	1067
10660	2825	132	6596
10661	44	1	6592
10662	335	335	7321
10663	426	426	6863
10664	478	1	8393
10665	935	935	935
10667	2384	675	1
10669	10669	5	5493
10670	2299	2299	10353
10671	2183	1111	9078
10672	2421	2421	2421
10673	2	1	1044
10674	3510	3510	5900
10675	10675	33	6971
10676	2727	2727	9567
10677	1781	1781	5571
10678	2061	2061	6496
10679	10679	1928	9840
10680	4247	4247	8379
10681	443	443	10313
10682	366	5	3399
10683	2222	2222	2222
10684	2	1	300
10685	2	1	9499
10686	886	226	2023
10687	1796	5	7797
10688	287	287	8033
10689	5534	5534	5534
10690	10690	3582	1
10691	11	1	2715
10693	2732	27	7951
10694	15	15	6476
10695	439	1	7603
10696	810	810	1
10697	542	1	6805
10698	10698	10698	9327
10699	942	1	942
10701	4513	4513	4513
10702	559	559	8276
10703	827	1	6849
10704	983	335	9581
10705	4957	1	4957
10706	4489	4489	4489
10707	10707	193	9166
10708	5124	5124	5124
10709	44	44	44
10711	937	937	6629
10712	2404	341	1
10713	1919	1919	1919
10714	35	1	10009
10715	10715	10715	9941
10717	5155	3185	7166
10718	3656	3656	3656
10719	10719	10719	6452
10721	2	1	7004
10723	2	1	9436
10724	886	226	1876
10725	10725	679	3490
10726	1428	1	9717
10727	5459	5459	1
10728	10728	10728	1
10729	1361	1361	1
10730	6116	148	8377
10731	7810	7810	7810
10732	2014	2014	2014
10733	1935	3	3320
10734	759	759	759
10735	2053	2053	2053
10736	11	1	1216
10737	2	1	2848
10738	10738	10738	2378
10739	83	83	3121
10740	83	83	4743
10742	1263	1	1
10743	7812	117	7812
10744	1008	1008	10525
10745	10745	10745	8852
10746	2833	2833	2833
10747	86	86	7158
10749	10749	1	8599
10750	193	193	9340
10751	193	193	9527
10752	2937	148	1
10753	56	15	10213
10754	3546	3546	3546
10755	893	566	893
10756	1121	1121	8443
10757	4816	918	4816
10758	556	556	556
10759	1291	1291	1291
10760	5175	5175	1
10761	485	98	485
10762	2473	1	5906
10763	556	556	4157
10764	2014	2014	2014
10765	441	441	441
10766	222	222	1603
10767	3	3	5630
10768	3303	1	9532
10769	1919	1919	10713
10770	1777	5	1777
10771	4740	4740	4740
10772	199	1	199
10774	220	5	9194
10775	10775	3	8950
10776	932	932	6240
10777	10777	10777	1216
10778	2014	2014	6771
10779	195	195	4588
10780	10780	5146	5146
10781	2158	2158	10386
10782	820	820	5082
10783	5234	5234	7678
10784	3656	3656	3656
10785	7810	7810	7810
10786	964	964	964
10787	117	117	8965
10789	3974	1279	3974
10790	10790	1563	3991
10791	608	608	3570
10792	10566	1553	10566
10793	254	254	3486
10794	148	148	1
10795	5208	1	9935
10796	2981	1805	5993
10797	46	46	4318
10798	2324	2324	1
10799	11	1	8781
10800	424	64	6197
10801	210	19	9636
10802	354	354	9522
10803	685	1	2546
10804	10804	10804	4105
10805	41	1	1
10806	10806	10806	5483
10807	4664	545	1
10808	2029	25	4410
10809	397	397	9523
10810	3946	1385	1
10811	3862	3862	3862
10812	86	86	7337
10813	478	1	7622
10814	1070	1070	6795
10816	10816	3527	7932
10818	451	451	5827
10819	688	688	688
10820	3211	3211	6529
10821	4816	918	4816
10822	776	776	4335
10823	1375	1375	1
10824	2806	2806	1
10825	10825	117	10402
10826	10826	10826	4984
10827	47	1	10314
10828	2971	2971	9705
10829	45	1	4775
10830	249	249	5235
10831	10831	322	10211
10832	149	15	7775
10833	1369	1369	4928
10834	1392	1392	7881
10835	2937	148	10752
10836	1934	1934	3340
10837	144	98	6635
10838	8316	8316	1
10839	7251	1	4052
10840	2	1	3614
10841	3470	3470	3470
10842	10842	2916	3326
10843	4334	394	10114
10844	366	5	1
10845	5395	5395	9780
10846	10846	33	9926
10847	1727	3	1727
10848	2185	2185	2185
10849	6521	6521	1
10850	208	208	2767
10851	3201	3201	8864
10853	10853	10853	3840
10854	193	193	452
10855	25	25	5484
10856	1	1	2554
10857	851	851	4363
10858	11	1	2774
10859	3136	1825	1
10861	3318	3318	3318
10862	1125	1125	5451
10863	3590	528	7071
10864	10864	10864	10795
10865	84	84	1
10866	10866	749	749
10867	10867	1	6305
10868	1054	1054	9214
10869	3608	3608	8349
10870	437	437	3675
10871	5378	5378	5378
10872	699	699	7782
10873	10873	10873	8675
10874	886	226	10686
10875	2	1	1
10876	241	241	4209
10877	451	451	9285
10878	478	1	2999
10879	83	83	6385
10880	10880	1203	3637
10881	10881	10881	8060
10882	10882	10882	7653
10883	10883	2151	9857
10884	10884	1	7152
10885	2501	1235	2501
10886	2576	2576	9344
10887	4428	4428	8027
10888	1149	53	3514
10889	3451	3451	3451
10890	10890	98	5624
10891	1975	254	4190
10892	10892	4896	1
10893	840	840	1
10895	1121	1121	5740
10896	10896	935	10665
10897	820	820	7302
10898	6193	33	6193
10899	699	699	4702
10900	3157	3157	1
10901	330	4	1725
10902	1642	1642	9046
10903	4432	4432	5697
10904	7251	1	7251
10905	1081	1081	9760
10907	4739	4739	4739
10908	3136	1825	10859
10909	550	550	7741
10910	3201	3201	5796
10911	232	1	1
10912	513	254	829
10913	280	280	6341
10915	10915	10915	1
10916	10916	372	3556
10917	4145	1334	9844
10918	46	46	4318
10919	1010	874	8743
10920	1857	1857	2102
10921	10921	1	1650
10922	2626	2626	9954
10923	15	15	7258
10924	953	953	7774
10925	928	748	1
10928	2478	3	10179
10929	3326	2916	6755
10930	4513	4513	4513
10931	1800	1800	9318
10932	478	1	4484
10933	2231	1200	9100
10934	9147	9147	9147
10938	7594	15	7594
10939	1132	748	2788
10940	2426	2426	8071
10941	9735	226	9735
10942	2048	2048	5454
10943	4418	1642	4418
10945	677	27	7629
10946	4450	4450	4450
10947	116	116	116
10948	10948	482	1
10949	809	809	6716
10950	5434	5434	5434
10951	393	43	8303
10952	1785	1785	1785
10953	10953	10953	1
10955	2790	2790	5479
10956	3191	1529	3191
10957	431	431	7394
10958	4711	4711	4711
10959	7282	188	7282
10960	1490	269	1490
10961	1094	1094	1
10962	10962	10962	9303
10963	4317	560	4317
10964	685	1	2546
10965	1777	5	10774
10966	2401	2401	1
10968	15	15	10563
10969	7097	33	4129
10970	10970	3	4728
10971	280	280	1957
10972	1322	354	1
10973	10973	10973	961
10974	10974	4432	6030
10975	1132	748	1
10976	82	3	10970
10977	10977	10977	6391
10978	4489	4489	4489
10979	2224	2224	3770
10980	2074	2074	2074
10982	871	871	2881
10983	1485	1485	1485
10984	401	401	8806
10985	10985	1	1396
10987	1008	1008	5211
10988	871	871	9987
10989	10989	10989	7626
10991	183	15	10569
10992	10992	10992	2512
10993	805	805	805
10994	1359	1359	9966
10995	33	33	3401
10996	430	430	430
10997	10997	10997	5414
10998	482	482	482
10999	10999	3233	3233
11000	3	3	8519
11001	341	341	10245
11002	6642	5	256
11004	1031	1031	1031
11005	53	53	1
11006	2	1	6049
11007	6079	6079	6079
11008	3182	3182	3182
11009	1428	1	1428
11010	2336	2336	2336
11011	781	781	6653
11012	441	441	1
11013	2591	2591	7298
11014	1073	1073	9616
11015	1781	1781	9283
11016	8356	8356	8356
11017	281	281	7888
11018	146	1	7907
11019	2071	1	5931
11020	1450	1450	9811
11021	83	83	9213
11023	5380	5380	5380
11024	15	15	9986
11025	1867	1867	8159
11026	11	1	1
11027	133	133	4352
11028	1323	890	5560
11029	120	3	9471
11030	147	15	9976
11031	11	1	9346
11032	2516	341	2516
11033	636	1	9992
11034	222	222	8413
11037	7469	7469	7469
11038	8436	528	8436
11039	4432	4432	8576
11040	11	1	10595
11041	120	3	4041
11042	272	5	10627
11043	354	354	9522
11044	940	117	10825
11045	4261	4261	4261
11046	451	451	7006
11047	991	991	5874
11048	663	663	1
11049	11049	4846	4846
11050	361	361	1233
11051	4008	4008	9139
11052	622	622	622
11053	2013	2013	10606
11054	2278	2278	5666
11055	210	19	6444
11056	117	117	1508
11057	366	5	5335
11058	115	115	1062
11059	694	694	9517
11060	33	33	3401
11061	1096	1096	1096
11062	11062	2373	2373
11063	15	15	10468
11064	7875	7875	7875
11065	1795	1795	3432
11066	1291	1291	10759
11067	54	15	6807
11068	4469	4469	4469
11069	3758	3758	3758
11070	890	890	8353
11071	3010	2151	3010
11072	11072	226	10474
11073	222	222	4297
11074	679	679	2190
11075	1054	1054	6590
11076	222	222	11073
11077	1362	748	8361
11078	1	1	3468
11079	2808	25	1401
11080	533	533	4666
11081	11	1	1
11082	11	1	3844
11083	515	515	7800
11085	1434	1434	6902
11086	2288	2288	8905
11087	457	316	5025
11088	2982	2982	9125
11090	11090	11090	2957
11091	11091	11091	3623
11092	289	289	3732
11093	886	226	2023
11094	11094	11094	323
11095	1648	1235	1648
11097	7021	2288	10389
11098	675	675	1
11099	8387	8387	9996
11100	11100	11100	6209
11102	2535	2535	9118
11103	1800	1	1
11104	253	253	10135
11106	11106	5353	5353
11107	4890	4890	4890
11108	3413	3413	10293
11109	1375	1375	3680
11110	11110	11110	7647
11111	11111	4988	1
11112	8451	312	8451
11113	740	56	9337
11114	11	1	5283
11115	9217	9217	9217
11116	2557	2557	9058
11117	6574	1337	6574
11119	58	1	8506
11122	11122	11122	6162
11123	372	372	4883
11124	2061	2061	4527
11125	6095	5	8672
11127	895	895	9341
11129	546	546	546
11130	65	1	6676
11131	7777	7777	7777
11132	4822	4822	10305
11133	2801	2801	7728
11134	2557	2557	9058
11135	11135	11135	8103
11136	361	361	5034
11138	15	15	5849
11139	2	1	1
11140	1579	1579	1579
11141	698	254	10029
11142	640	640	9273
11143	11143	53	3243
11144	3991	1563	10790
11145	1124	1124	5117
11146	120	3	8330
11147	7621	7621	7621
11148	3115	3115	3115
11149	3919	3919	3919
11150	2	1	591
11151	2655	15	2872
11152	193	193	6119
11154	25	25	1
11155	7192	98	7192
11156	86	86	7058
11157	890	890	3244
11158	11158	5	10632
11159	11159	11159	6981
11161	11161	11161	1
11162	3	3	10106
11163	222	222	1
11164	424	64	1
11165	133	133	9484
11166	10532	10532	10532
11167	1894	1894	1894
11169	424	64	2737
11170	11170	11170	1014
11171	3929	56	3929
11172	403	403	1
11173	2390	2390	1
11174	945	945	8304
11175	5380	5380	5380
11176	4063	4063	9711
11177	11177	27	4147
11179	893	566	8827
11180	5253	5253	5253
11181	2	1	544
11182	4227	4227	1
11183	1739	1739	10209
11185	354	354	10539
11186	1553	1553	8405
11187	11187	11187	18
11188	398	1	1
11189	11189	11189	1779
11190	2982	2982	7312
11191	1648	1235	1
11192	1555	1555	1555
11193	3726	3726	8074
11194	98	98	4523
11195	388	388	2432
11196	762	762	6662
11197	4998	4998	4998
11198	256	5	1
11199	4340	4340	4340
11200	1073	1073	10385
11201	746	1	7521
11202	2750	2750	2750
11203	1490	269	10960
11204	388	388	8569
11205	33	33	4366
11206	1067	222	10659
11207	11207	2221	6758
11208	424	64	424
11209	11209	4314	8409
11210	7018	7018	7018
11211	1645	1645	6499
11212	3210	3210	3210
11213	681	681	6645
11214	3629	222	3629
11215	546	546	2726
11216	11216	11216	2176
11217	4374	335	10440
11218	675	675	675
11219	2660	2660	7026
11220	33	33	3626
11221	11221	11221	11174
11222	1031	1031	1
11223	2670	15	2670
11224	1097	16	1097
11225	11225	11225	10689
11226	11	1	3875
11227	7097	33	10648
11228	675	675	675
11229	9738	9738	9738
11230	401	401	10984
11231	1463	156	4706
11232	3049	3049	3049
11233	3527	3527	3527
11234	1755	1755	7497
11235	9205	9205	1
11236	2120	2120	2120
11237	2154	2154	3375
11238	7594	15	1850
11239	11239	11239	796
11240	11240	11240	8203
11241	11241	11241	3738
11242	589	25	1401
11243	11243	11243	10217
11244	314	314	9537
11245	11245	11245	3035
11246	2	1	3597
11247	478	1	2105
11248	65	1	10101
11249	1131	1131	3526
11250	2925	2925	2925
11251	11251	11251	5344
11252	193	193	5828
11253	614	3	6822
11254	991	991	8324
11255	53	53	8590
11256	699	699	1
11257	870	15	6810
11258	2872	15	11151
11260	56	15	10753
11261	2	1	6163
11262	11262	11262	271
11264	3487	3487	6616
11265	626	117	10612
11266	120	3	10338
11267	1097	16	1
11268	1431	117	11056
11269	193	193	3581
11270	922	922	10321
11271	2053	2053	2053
11272	83	83	4967
11273	4824	4824	9443
11274	5534	5534	10689
11275	1819	1819	5969
11276	2120	2120	2120
11277	2	1	8295
11278	11	1	8638
11279	11279	11279	1032
11280	2	1	5965
11281	340	340	8157
11282	35	1	5179
11283	11283	11283	9390
11284	3608	3608	10550
11285	1138	15	2431
11286	784	1	3096
11287	432	53	7656
11288	11288	62	10873
11289	6734	6734	6734
11290	11290	1435	7814
11291	65	1	11248
11292	4	4	8684
11293	193	193	4959
11294	473	15	1
11295	657	15	1
11296	940	117	4696
11297	1114	709	6220
11298	11298	11298	8297
11299	3211	3211	10820
11300	2681	2681	2681
11301	4450	4450	10946
11302	611	611	611
11304	11304	11304	11043
11305	6127	6127	6127
11306	11306	11306	1749
11307	1749	1749	1749
11308	3957	2014	7597
11309	1070	1070	8634
11310	11310	6727	6727
11311	1804	1804	6355
11312	11312	11312	2751
11313	2366	2366	2366
11314	9726	2919	9726
11315	11315	11315	4393
11316	244	244	244
11317	11317	1	7388
11318	11318	11318	8983
11319	2061	2061	6946
11320	4816	918	4816
11321	4816	918	1
11322	11322	11322	10505
11323	144	98	4013
11324	170	170	1
11326	1392	1392	1797
11327	1307	33	1
11328	1897	1897	10621
11329	2535	2535	5171
11330	24	1	2884
11331	1773	1	10881
11332	43	1	5539
11333	2982	2982	8078
11334	2394	193	9701
11335	11335	1	5009
11336	2241	2241	9911
11337	9850	9850	9850
11339	3813	3813	7615
11340	5378	5378	5378
11341	7685	7685	1
11343	1604	1604	5457
11344	314	314	2809
11345	193	193	11252
11346	11346	11346	322
11347	404	404	4069
11348	860	860	860
11349	2732	27	8733
11350	2576	2576	10886
11351	1777	5	1844
11352	1968	1	9307
11353	1124	1124	7412
11354	385	385	7439
11356	1417	1	7871
11357	1333	1333	5233
11358	3633	5	3633
11359	1931	1931	10465
11360	451	451	9285
11361	3815	3815	3815
11362	2250	2250	2250
11363	11363	663	11048
11364	11364	11364	7932
11365	589	25	5869
11366	2	1	1
11367	146	1	7738
11368	875	875	875
11369	393	43	4175
11370	5352	5352	5352
11371	6198	6198	6198
11372	11372	11372	2555
11373	5202	5202	9394
11374	982	982	982
11375	717	111	4681
11376	8389	8389	8389
11377	6727	6727	6727
11378	10916	372	10916
11379	1570	312	3795
11380	1971	1971	1971
11381	11	1	9080
11382	11382	1	850
11384	1785	1785	1785
11385	372	372	4001
11386	781	781	11011
11387	2	1	11277
11389	62	62	526
11390	3130	3130	3130
11391	54	15	9277
11392	542	1	5453
11393	11393	11393	5861
11394	676	676	8249
11395	1777	5	1
11396	636	1	7536
11397	3608	3608	8931
11398	109	109	8265
11399	6246	431	9424
11400	11	1	4258
11401	5079	5079	5079
11402	1886	1	2121
11403	5341	5341	8890
11404	3271	4	3271
11405	8525	8525	10396
11407	4012	4012	10444
11408	1305	1	1811
11409	372	372	7998
11410	1138	15	682
11411	2928	98	2928
11413	587	587	4048
11414	62	62	1565
11415	46	46	7483
11416	3347	3347	9221
11417	1121	1121	5740
11418	193	193	11345
11419	640	640	6703
11420	15	15	9215
11421	832	832	9242
11422	431	431	6772
11423	11423	11423	6390
11424	835	835	835
11425	8354	132	8354
11426	934	1	8421
11427	361	361	4039
11428	3955	3955	3955
11430	1349	1349	1
11431	2052	2052	10646
11432	5432	5432	7205
11433	1100	1	8914
11434	11434	11434	3873
11435	6936	6936	6936
11436	11436	11436	313
11437	11437	681	8293
11438	33	33	4366
11439	272	5	4404
11440	945	945	11174
11441	4230	4230	4230
11442	5409	5409	1
11443	4483	3011	4483
11444	478	1	5669
11445	15	15	7772
11446	4247	4247	8915
11447	9133	9133	9133
11448	699	699	8498
11449	226	226	226
11450	11450	206	206
11451	3590	528	8887
11452	889	889	10071
11453	314	314	9871
11454	821	821	11091
11455	398	1	4406
11456	11	1	3774
11459	2	1	9642
11460	2668	2668	4684
11461	220	5	7202
11462	9738	9738	11229
11463	210	19	3278
11464	3010	2151	9857
11465	426	426	9620
11466	3493	3493	8300
11467	11467	1	2649
11468	838	74	4774
11470	299	53	1965
11471	86	86	11156
11472	56	15	1495
11473	3413	3413	7517
11474	952	952	6804
11475	8293	681	11437
11476	11	1	2957
11477	7594	15	10938
11478	2624	2624	2624
11479	117	117	7508
11480	7045	7045	7045
11481	4695	15	1
11482	570	570	570
11483	11483	3608	9354
11484	193	193	4959
11485	2	1	7454
11486	424	64	11169
11487	120	3	10506
11489	15	15	6980
11490	11490	1	10997
11491	636	1	1712
11492	2	1	1
11493	2	1	1946
11496	6198	6198	9856
11497	2660	2660	1
11498	269	269	9432
11499	11499	11499	6852
11500	4247	4247	8915
11501	5639	948	8620
11502	1639	341	1
11503	4358	4358	4358
11504	98	98	6501
11505	820	820	4303
11506	7581	7581	7581
11507	1125	1125	1125
11508	11508	11508	1209
11509	1555	1555	1
11510	3487	3487	7824
11511	340	340	6316
11512	149	15	3139
11513	8889	8889	1
11514	11514	11514	4620
11515	83	83	2523
11516	4008	4008	11051
11517	15	15	1
11518	3854	809	7308
11519	2014	2014	2014
11520	148	148	4551
11521	53	53	4488
11522	4529	1673	10375
11523	54	15	7745
11524	1352	1352	1352
11525	11525	11525	1940
11526	1121	1121	8539
11527	451	451	4601
11528	115	115	1062
11529	1375	1375	10823
11530	492	492	4355
11531	232	1	5847
11532	7810	7810	10731
11533	148	148	8814
11534	2793	1	2793
11535	3	3	5630
11536	46	46	1
11537	256	5	6121
11538	11538	11538	3171
11539	932	932	4545
11540	1524	431	6246
11541	702	15	601
11542	346	1	6557
11543	47	1	160
11544	11	1	6597
11545	942	1	1
11546	3833	3833	8798
11547	372	372	8438
11548	492	492	2448
11549	918	918	5363
11550	831	831	5558
11551	4310	4310	1
11552	11552	11552	6705
11553	934	1	1
11554	361	361	9481
11555	315	315	1
11556	614	3	3841
11557	11557	431	7598
11558	1384	679	7281
11559	299	53	299
11560	1223	1223	7280
11561	4145	1334	1
11562	698	254	698
11563	1263	1	1
11564	508	508	10315
11565	35	1	2605
11566	1447	1447	1447
11567	4924	4924	4924
11568	5014	5014	5014
11569	11	1	8083
11571	11571	1	7984
11572	83	83	4743
11573	784	1	6398
11574	274	274	5429
11577	2529	98	2529
11578	11	1	4796
11579	6117	6117	8841
11580	2515	2515	2515
11581	636	1	3580
11582	11582	11582	9264
11583	1642	1642	3585
11585	6048	6048	1
11586	11586	5090	5090
11587	15	15	1
11588	11588	74	8545
11589	1781	1781	4917
11590	9873	9873	9873
11591	636	1	7504
11592	11592	1	8858
11593	886	226	10686
11594	220	5	4127
11595	783	27	9817
11596	1303	1303	2193
11598	2	1	8574
11599	65	1	11082
11600	3	3	5236
11601	552	552	10408
11602	5626	5626	5626
11604	1122	1122	5671
11605	1975	254	1975
11606	416	416	5510
11607	11607	1115	9657
11608	1091	1091	4370
11609	2	1	1284
11610	1450	1450	5162
11611	5418	44	10709
11612	351	5	9791
