PID	PGID	SID	PPID
10298	214	214	6125
10299	2395	2395	2395
10300	275	275	4615
10301	5	5	6731
10302	6082	3134	6206
10304	645	1	8957
10305	5	5	1810
10306	10306	1	6362
10307	855	855	8011
10308	487	94	1377
10310	1495	1495	1495
10312	1084	441	3400
10313	1964	132	1964
10314	1045	1	8761
10315	3843	1	9281
10316	22	22	1
10317	3183	674	3183
10318	5979	5979	9375
10320	31	31	5266
10321	462	174	8825
10322	38	1	4194
10323	10323	10323	4891
10324	1253	725	7218
10325	1062	1062	6010
10326	205	1	8985
10327	523	523	6914
10328	36	36	741
10329	10329	110	6121
10330	10330	10330	5666
10331	395	395	6002
10332	3052	3052	3052
10333	10333	2213	2213
10334	1048	1	5575
10335	10335	1027	1027
10336	455	455	1
10337	294	160	1848
10338	10338	10338	2660
10339	353	353	6973
10341	10341	1665	10252
10342	4760	1225	1
10343	3211	837	2578
10344	38	1	4548
10345	2797	1	6908
10346	3440	3440	3440
10347	310	32	9463
10348	1568	1568	1568
10349	1902	1902	1
10350	10350	6412	6412
10351	91	91	3730
10352	875	3	6959
10353	2222	1	2222
10354	10354	10354	9476
10355	5	5	9184
10356	10356	10356	1
10357	1	1	7173
10358	7571	7571	7571
10359	1	1	1
10360	4811	4811	4811
10361	3588	1333	3588
10362	2349	2349	8525
10363	875	3	9308
10365	2632	2632	7767
10366	4437	1658	8672
10367	3315	1	1
10368	2827	1647	8062
10370	6473	6473	6473
10371	2149	32	8822
10372	123	123	10255
10373	38	1	2611
10374	484	1	9246
10375	6188	5	6188
10376	89	89	3648
10377	1388	32	7923
10378	44	44	2719
10379	1371	1371	9609
10380	1304	5	7256
10381	110	110	8517
10382	10382	10382	2242
10383	3651	3651	1
10384	2781	1	9802
10385	1600	1600	8540
10386	3327	3327	3327
10387	436	436	7357
10389	1573	1573	1573
10390	2689	160	2689
10391	1348	102	6496
10393	764	764	5567
10394	10394	863	863
10395	2174	2174	7633
10396	1210	1210	10119
10397	3957	1	3957
10398	131	131	7222
10399	5479	857	9794
10400	8385	22	8385
10401	1856	1856	1856
10402	5855	76	8693
10403	6611	6611	9053
10404	1663	1	2864
10405	1716	1716	1716
10406	742	742	3516
10407	265	265	265
10408	4011	5	8812
10409	10409	171	7068
10410	3365	3365	1
10411	5	5	984
10412	10412	10412	3780
10413	10413	10413	7202
10414	4279	94	9910
10415	677	677	9996
10416	4299	3095	5763
10417	38	1	3799
10418	3305	275	5631
10419	10419	10419	9414
10420	1291	1291	1291
10421	10421	1	3396
10423	2776	2776	1
10424	1628	1628	8243
10425	1	1	6801
10426	472	472	9148
10427	4372	1	4372
10428	4935	1	4935
10430	1695	5	4335
10431	6471	6471	6471
10432	10432	3	6959
10433	4328	4328	4328
10434	290	32	6658
10435	1079	5	7859
10436	128	128	9030
10438	2684	2684	7184
10439	182	182	5904
10440	2579	2579	8759
10441	222	1	178
10442	3843	1	9281
10443	789	789	9103
10444	128	128	9089
10446	5	5	2932
10447	5729	974	5729
10448	10448	34	8593
10449	2700	2700	9676
10450	38	1	10417
10451	298	298	4938
10452	2684	2684	5709
10453	3843	1	8886
10454	10454	10454	227
10455	5	5	2193
10456	7698	265	2348
10457	10457	5	6979
10458	4561	4561	8807
10459	1011	1011	8820
10460	789	789	789
10461	121	32	5510
10462	10462	10462	6115
10463	3620	3620	3620
10464	2675	2675	2675
10466	73	1	9502
10467	2632	2632	2632
10468	4299	3095	5763
10469	1395	5	7599
10470	1663	1	10404
10471	36	36	7519
10472	5	5	5499
10473	320	320	1
10474	2496	894	8433
10475	1470	1470	1470
10476	1581	1581	6033
10477	3052	3052	10332
10478	31	31	4040
10479	3	3	755
10480	36	36	10328
10481	424	424	2360
10483	167	23	7943
10484	1	1	6340
10485	11	1	8364
10486	174	174	7488
10487	3439	423	3439
10488	1016	1016	5995
10489	214	214	8602
10490	10490	2273	2273
10491	10491	1866	5183
10492	10492	10492	2883
10493	829	829	829
10494	172	172	1
10495	126	126	126
10496	2528	2528	8352
10498	903	5	5821
10499	38	1	4116
10500	6693	22	1
10501	10501	10501	3465
10502	10502	1807	6457
10503	152	152	1
10504	116	116	3283
10505	4279	94	814
10506	44	44	1038
10507	10507	10507	7221
10508	429	429	9549
10510	6341	2502	6341
10511	784	784	10240
10512	3413	32	6464
10514	2002	2002	2002
10515	1333	1333	1
10517	789	789	1
10518	5807	5807	1
10519	3113	3113	5695
10520	38	1	6063
10521	3473	3473	3473
10522	299	299	1
10523	3779	3779	3779
10525	85	85	10020
10526	5811	5811	5811
10527	762	762	8643
10528	38	1	3179
10529	242	5	8345
10530	1992	1992	6310
10531	1368	105	8837
10532	22	22	1
10533	1229	1229	1229
10534	183	1	5282
10535	10535	10535	8244
10536	7221	7221	10507
10537	3356	3356	8840
10538	2583	117	6383
10539	1306	1306	6295
10541	1	1	2150
10542	2576	2576	8241
10544	294	160	8953
10545	854	854	5481
10546	487	94	9245
10547	8	1	2867
10548	5	5	2762
10549	10549	1	10202
10550	5	5	774
10551	10551	10551	4112
10552	160	160	6198
10553	2362	689	4863
10554	36	36	4306
10555	5	5	10301
10556	1	1	4855
10557	5	5	7962
10559	10559	10559	4630
10560	155	155	1894
10561	10561	5	7532
10562	1807	1807	10502
10563	3249	3249	3249
10565	6032	1402	1
10566	2208	2208	9780
10567	10567	10567	5356
10569	10569	1	10193
10570	10570	10570	8908
10571	3125	1	1
10572	64	64	7308
10573	3984	34	7881
10574	38	1	2138
10575	466	466	8272
10577	10577	10577	884
10578	2014	155	2622
10579	11	1	7643
10580	3	3	303
10582	242	5	714
10583	848	1	3899
10584	131	131	6407
10585	1138	1138	1138
10586	1	1	9291
10587	903	5	8112
10588	10588	32	1299
10589	44	44	1038
10590	1667	275	7275
10591	5	5	984
10592	1616	29	1
10593	4484	34	4484
10595	31	31	4875
10596	248	5	5686
10597	5249	5249	5249
10598	347	347	9980
10599	2097	126	4196
10600	10600	10600	2895
10601	2724	2724	8996
10602	10602	10602	5958
10603	2894	2894	2894
10604	1259	450	5051
10605	791	791	5734
10606	4218	4218	6954
10607	3745	5	3745
10608	1	1	8886
10609	2314	2314	8834
10610	1665	1665	1665
10611	5	5	9870
10612	2424	2424	9755
10613	10613	4971	4971
10616	6514	924	6514
10619	3623	3623	3623
10620	6449	1776	6449
10621	5	5	5652
10622	1	1	8124
10623	4011	5	9004
10624	2593	2593	2593
10625	5157	5157	5157
10626	44	44	2519
10628	10628	10628	1
10629	1	1	6092
10630	3852	3852	3852
10631	3256	3256	3256
10632	4897	4897	9065
10633	1601	1601	8767
10634	940	327	1
10635	455	455	5722
10636	230	230	230
10637	77	77	8554
10638	5996	36	9761
10639	432	32	7995
10640	742	742	1830
10642	273	273	2375
10643	5001	5001	5001
10644	182	182	1
10645	36	36	9019
10646	890	890	8801
10647	115	115	6402
10648	5564	274	8819
10649	31	31	7335
10651	37	37	7888
10652	353	353	3450
10653	182	182	1
10654	1549	1549	1549
10655	1441	1441	7865
10657	1348	102	5978
10658	1110	1110	1110
10660	320	320	6226
10661	2995	128	5796
10662	10662	2178	4354
10663	6087	533	9599
10664	2520	2520	9606
10666	1221	1221	9494
10667	11	1	4023
10668	3092	3092	4445
10669	5	5	9115
10670	36	36	6748
10671	3	3	303
10672	7324	34	435
10674	121	32	2231
10675	10675	1	4855
10676	10676	10676	7877
10678	697	190	2917
10679	5	5	787
10680	1978	1978	1978
10681	1	1	7591
10683	38	1	1
10684	3139	3139	3139
10685	10685	10685	9617
10686	1353	782	3475
10687	10687	10687	8457
10689	188	188	7904
10690	3689	214	3689
10691	3927	3927	7272
10692	517	517	1
10693	222	1	8906
10694	6479	789	6479
10695	99	99	7006
10696	400	400	400
10697	2037	2037	2037
10699	5308	3959	5308
10700	1463	1463	6577
10701	676	1	10571
10702	2275	583	2275
10704	4376	441	4376
10705	5825	5825	7105
10706	31	31	4816
10707	3424	2023	3424
10708	424	424	9720
10709	2287	1	3301
10710	222	1	10693
10711	429	429	7121
10712	782	782	10074
10713	689	689	10134
10714	38	1	1837
10715	9114	9114	9114
10716	5923	5923	5923
10717	1988	1988	1988
10718	139	139	5353
10719	36	36	6933
10720	767	767	1
10721	146	146	6200
10722	432	32	9250
10723	10723	10723	2083
10724	5	5	5866
10725	10725	10725	3801
10726	884	110	2799
10727	1598	1598	9816
10728	10728	2701	5289
10729	2774	1	4587
10730	10730	10730	2279
10731	3497	3497	3497
10732	6330	1243	6330
10733	10733	10733	4935
10734	10734	10734	7399
10735	171	171	5980
10736	10736	10736	5240
10737	8127	8127	9999
10738	783	783	8938
10740	167	23	6180
10741	4350	4350	4350
10742	104	1	9090
10743	2426	2426	2426
10745	1210	1210	10396
10746	5	5	1
10747	10747	10747	5389
10748	13	13	9723
10749	5041	5041	7415
10750	10750	10750	8299
10751	205	1	8150
10754	2520	2520	9606
10755	1023	1023	8650
10756	37	37	7017
10757	1948	1948	8166
10758	3716	852	3716
10759	2729	2729	5484
10761	552	552	1508
10763	2527	102	9589
10764	484	1	6024
10765	102	102	7174
10766	265	265	8586
10767	1051	1051	3454
10768	660	660	660
10770	1844	1844	10108
10771	38	1	9808
10773	832	832	9416
10774	5	5	7804
10775	10775	10775	731
10776	222	1	1140
10777	8006	2662	8006
10778	1788	466	1
10779	174	174	932
10780	5	5	1096
10781	10781	2442	9694
10782	676	1	8872
10783	1062	1062	8798
10784	44	44	1038
10785	432	32	4553
10786	38	1	5374
10787	1253	725	6459
10788	4054	4054	4054
10789	5305	5305	7889
10790	2709	2709	5727
10791	2516	2516	10067
10792	128	128	9030
10793	1134	1134	5130
10794	677	677	1
10795	977	977	8971
10796	940	327	4009
10797	2443	2443	1
10798	4218	4218	8831
10799	6602	34	6602
10800	1	1	1
10801	1644	1644	1644
10802	10802	6690	6690
10803	131	131	6109
10805	4549	4549	4549
10806	4374	4374	9642
10807	441	441	7592
10808	36	36	7183
10810	697	190	5808
10811	5	5	2698
10812	292	292	1154
10813	2869	2869	2869
10814	2808	2808	2808
10815	5	5	10555
10816	10816	10816	7921
10817	4414	4414	4414
10818	677	677	3324
10819	754	754	8244
10820	958	958	1
10821	1410	320	6365
10822	1	1	5826
10823	10823	10823	2228
10824	6332	6332	6332
10826	4011	5	5311
10827	73	73	73
10829	5824	5824	9546
10831	282	282	282
10832	37	37	4204
10833	3146	1	231
10835	131	131	5726
10836	10836	1	10322
10837	1712	44	10168
10838	2751	1	1
10839	410	410	1
10840	3	3	2784
10841	5	5	8505
10842	1379	641	2170
10843	38	1	10574
10844	38	1	1
10845	1788	466	5228
10846	36	36	10144
10847	4300	4300	1
10848	6330	1243	10732
10849	1111	1111	4611
10850	5	5	10146
10851	10851	10851	4615
10852	182	182	1
10853	10853	1628	10424
10854	265	265	265
10855	926	926	926
10856	1257	1	10217
10857	5	5	944
10858	5	5	5105
10859	3265	1	8799
10860	320	320	1039
10861	1212	1212	1212
10862	4715	4715	7449
10863	4307	742	4307
10864	1293	146	585
10865	789	789	8565
10866	2023	2023	2023
10867	1102	1	1102
10868	26	26	3809
10869	10869	10869	1785
10870	1832	1832	4967
10871	472	472	472
10872	265	265	8666
10873	1051	1051	7305
10874	878	878	1775
10875	2463	2463	7978
10876	8086	1	8086
10877	353	353	4083
10878	5	5	1
10879	3305	275	6201
10880	593	593	593
10881	1306	1306	10412
10882	1	1	6190
10884	345	345	2603
10885	290	32	8538
10886	4374	4374	10806
10887	2510	2510	1
10888	3400	441	6297
10889	1176	1176	1176
10890	5333	5333	5333
10891	10891	10891	5004
10892	5434	1	1
10893	289	123	289
10894	10894	214	8602
10895	5279	1844	5279
10896	5	5	5165
10897	222	1	8464
10898	294	160	8953
10899	617	617	617
10900	3100	3100	8781
10901	10901	411	1
10902	22	22	10179
10903	694	1	3263
10904	10904	10904	4300
10905	465	465	9785
10906	1914	32	1914
10907	2107	5	6417
10908	1269	32	1269
10909	10909	943	5706
10911	487	94	1022
10912	2522	2522	2522
10913	3623	3623	6637
10914	1204	32	1204
10915	2014	155	2133
10916	465	465	8695
10917	36	36	9144
10918	4966	76	4966
10919	77	77	3833
10920	1398	535	9534
10921	2853	2853	2853
10922	6330	1243	10732
10924	5	5	7506
10925	10925	10925	860
10926	2783	2783	5512
10927	984	5	7215
10928	2349	2349	8525
10929	1794	1794	4722
10930	3125	1	7168
10931	10931	784	4569
10932	1856	1856	1856
10933	18	5	7199
10934	44	44	10784
10935	3125	1	5575
10936	660	660	10768
10939	5	5	7414
10940	3108	3108	3108
10941	2783	2783	7129
10942	10942	5	9310
10943	6912	6912	1
10944	5	5	8114
10945	5	5	10293
10946	10946	265	7909
10947	1277	1277	1
10948	493	1	9891
10949	110	110	1012
10950	466	466	5415
10951	1587	1	9215
10952	789	789	1
10953	3175	3175	5298
10954	738	738	738
10955	5	5	1
10956	3279	3279	8407
10957	1802	174	5504
10958	5979	5979	5979
10959	619	619	9087
10960	10960	182	8249
10961	2189	2189	9582
10962	10962	10962	1
10963	2579	2579	2579
10964	10964	1	4934
10965	38	1	4424
10966	44	44	3741
10967	472	472	10871
10968	112	112	1
10969	276	5	1079
10971	4356	3	1449
10972	112	112	8601
10973	580	580	1
10975	2764	2764	1
10977	361	361	361
10978	10978	10978	5817
10979	155	155	10560
10980	1665	1665	4401
10981	1805	1805	1805
10982	5996	36	1
10983	6611	6611	10403
10984	4233	34	8382
10985	134	1	8478
10987	38	1	8170
10988	857	857	857
10989	3111	3111	1
10990	1805	1805	10981
10991	5	5	8373
10992	76	76	1
10993	4271	4271	4271
10994	5	5	748
10995	1269	32	1269
10996	1294	1294	9781
10997	1	1	7746
10999	38	1	8861
11000	104	1	676
11001	5522	5522	5522
11002	11002	11002	10040
11003	2178	2178	2178
11004	2167	2167	2167
11006	34	34	4729
11007	126	126	2887
11008	4193	5	4193
11009	552	552	7099
11010	11010	11010	9372
11012	1	1	10103
11013	8	1	8466
11014	411	123	4814
11015	1649	180	1
11016	524	5	7688
11017	275	275	5034
11018	1	1	3671
11019	11019	5	1
11020	3142	3142	8386
11021	5	5	10253
11022	1997	5	9353
11023	22	22	3197
11024	857	857	3724
11026	11026	5	3176
11027	13	13	5641
11028	829	829	829
11029	305	22	5721
11030	3053	5	4738
11031	4298	440	1
11033	6561	6561	6561
11034	11034	110	2799
11035	1294	1294	1294
11036	782	782	2907
11037	11037	440	1
11038	1212	1212	1
11039	3666	434	6720
11040	6332	6332	10824
11041	5	5	4723
11042	1	1	5300
11043	4715	4715	7449
11044	214	214	5455
11045	11045	6863	6863
11046	1	1	11042
11047	1085	160	4063
11049	1410	320	2005
11050	5301	34	5301
11051	1016	1016	7607
11052	1293	146	5078
11053	11053	11053	10715
11054	1388	32	2242
11055	429	429	3786
11057	487	94	3177
11058	5	5	8199
11059	1712	44	4890
11060	2488	5	8145
11061	8675	8675	8675
11062	3559	3559	8346
11063	38	1	38
11064	7965	7965	7965
11065	5	5	787
11066	9889	320	9889
11067	3985	857	3985
11068	2382	223	6833
11069	222	1	9239
11070	905	905	905
11071	1414	1414	1414
11072	484	1	9392
11073	4854	4854	10750
11074	2033	2033	2956
11075	2500	2500	8201
11076	10164	3918	10164
11077	2249	275	3613
11079	117	117	6917
11080	38	1	6996
11081	38	1	6158
11082	2281	31	10039
11083	275	275	275
11085	541	225	6968
11086	4350	4350	10741
11087	1335	5	1335
11088	3413	32	6464
11089	764	764	10393
11090	209	209	6140
11091	119	119	8794
11092	11092	11092	10846
11093	5918	131	5918
11094	4048	4048	4048
11095	1914	32	1914
11096	1898	1898	4787
11097	11097	4633	4633
11098	1547	174	1547
11099	2638	2638	7835
11100	3877	1	3877
11101	11101	3803	8256
11102	764	764	10393
11103	4891	3113	8707
11104	172	172	9548
11105	3953	3953	3953
11106	11106	11106	4683
11107	11107	11107	6190
11108	11108	11108	7069
11110	5	5	6864
11111	946	1	10227
11112	38	1	6798
11113	2294	2294	8510
11114	13	13	4628
11115	38	1	5930
11116	31	31	4154
11117	2014	155	4109
11118	205	205	5244
11120	1	1	9508
11122	5281	5281	9728
11123	273	273	2375
11124	5	5	9632
11125	76	76	10992
11126	2362	689	7171
11127	1902	768	5153
11128	11128	11128	10551
11129	1309	5	8380
11130	38	1	6761
11131	5	5	10073
11132	104	1	4435
11133	11133	11133	6552
11134	3007	3007	1
11135	11135	1218	8421
11136	102	102	7174
11137	205	1	8150
11138	139	139	1
11139	493	1	4818
11141	6754	5	6754
11142	274	274	1
11144	30	1	4940
11146	484	1	799
11147	1410	320	3509
11148	474	474	10173
11149	4292	410	9455
11150	844	844	844
11151	4181	5	4181
11152	222	1	194
11153	4328	4328	4328
11154	38	1	10373
11155	11155	11155	10541
11156	252	252	252
11157	1259	450	9164
11158	2294	2294	2294
11159	4552	77	6896
11160	5825	5825	9749
11161	899	899	9625
11162	6687	6687	6687
11163	9550	5	3114
11164	5926	5926	5926
11165	1134	1134	3982
11167	11167	11167	6915
11168	4111	4111	4111
11169	1247	1247	1247
11170	294	160	7407
11171	5	5	6838
11172	1255	1255	7270
11173	11173	11173	5638
11174	3087	3087	9469
11175	5992	351	5992
11176	11176	11176	7353
11177	798	798	9013
11179	36	36	9761
11181	6077	6077	10145
11182	11182	11182	10092
11183	2175	5	2175
11184	1069	1069	2081
11185	7623	7623	7623
11186	3194	3194	3194
11187	6479	789	10694
11188	21	1	3664
11189	265	265	4499
11190	432	32	3195
11192	423	423	4427
11193	465	465	7047
11194	121	32	10674
11196	4172	1526	4172
11197	18	5	7199
11198	1116	1116	5553
11199	1	1	8964
11200	3265	1	6063
11201	22	22	8385
11202	1962	94	7537
11203	7221	7221	10507
11204	44	44	10506
11205	1962	94	9283
11206	4932	4932	4932
11207	2771	5	2771
11208	4480	4480	4480
11209	2771	5	11207
11210	11210	1210	5576
11211	1152	1152	6546
11212	6623	1	6758
11213	1	1	603
11214	61	61	2592
11215	174	174	2848
11216	2514	2514	7549
11217	1093	5	1
11218	11218	11218	3410
11219	11219	11219	2129
11220	5522	5522	11001
11221	3366	3366	9042
11222	5	5	5361
11223	940	940	9137
11224	1752	1752	4546
11225	171	171	2775
11226	940	327	6654
11227	927	927	927
11228	182	182	1
11229	294	160	4347
11230	1	1	8054
11231	1371	1371	1371
11232	251	251	7538
11233	2301	2301	2841
11234	586	5	2905
11235	205	205	11118
11236	11236	11236	10660
11237	1	1	2046
11238	2358	2358	2358
11239	435	34	10672
11240	3708	1645	3708
11241	2435	854	1
11242	1540	353	6628
11243	2520	2520	4124
11244	1969	1969	1969
11245	428	428	428
11246	1017	5	8547
11247	11247	11247	3771
11248	2650	2650	7928
11249	5	5	6866
11250	11250	36	1
11251	2712	5	6797
11252	222	1	2367
11253	141	141	1
11254	223	223	3951
11255	2435	854	11241
11256	155	155	9612
11257	174	174	3860
11258	5	5	1288
11259	294	160	7527
11260	155	155	7312
11261	6664	832	6664
11262	11262	3241	3241
11263	4218	4218	4218
11264	2771	5	11209
11265	1	1	2388
11266	44	44	7013
11267	1	1	822
11268	465	465	7044
11269	474	474	8954
11270	3248	3248	3248
11271	1079	5	5501
11272	844	77	4478
11273	2593	2593	9807
11274	11	1	2497
11275	172	172	6958
11276	11276	11276	4088
11277	11277	11277	6740
11278	5170	5170	5170
11279	5	5	6985
11280	4954	155	4954
11282	5651	5651	9855
11283	11032	1	1
11284	3161	77	3161
11285	139	139	5438
11287	832	832	2448
11288	1428	1428	8533
11289	205	205	3388
11290	2039	2039	2039
11291	298	298	8922
11292	1255	1255	1255
11293	1048	1	3117
11294	1069	1069	1069
11295	292	292	2939
11296	660	660	660
11297	1631	299	7739
11299	1079	5	10435
11300	5	5	6174
11301	389	389	7380
11302	3970	131	3970
11303	3175	3175	7178
11304	2339	2339	2339
11305	6047	1	6047
11306	1369	1369	1
11307	7623	7623	11185
11308	11308	5873	5873
11309	3925	3925	3925
11310	1898	1898	4787
11311	3	3	5929
11312	38	1	3687
11313	4589	4589	9650
11314	5116	5116	5116
11315	11315	36	1
11316	11316	31	5437
11317	305	22	8989
11318	182	182	4831
11319	2224	2224	10105
11320	294	160	4807
11321	5188	1373	5188
11322	4482	251	10072
11323	1	1	3920
11324	11324	11324	4856
11325	2783	2783	2783
11326	1228	1228	1228
11327	1044	1044	1044
11328	830	1	830
11329	320	320	11236
11330	38	1	8788
11331	1866	1866	2493
11332	677	677	3665
11333	2973	5	6093
11334	508	508	8082
11335	982	982	7128
11336	2914	2914	2914
11337	2579	2579	2579
11338	5	5	774
11340	784	784	8187
11341	4810	4810	4810
11342	117	117	9585
11344	11344	11344	1883
11345	353	353	353
11346	908	908	10041
11347	5986	5986	7384
11348	31	31	1444
11349	11349	160	11047
11351	5249	5249	10597
11352	2033	2033	5137
11353	11353	11353	9019
11354	30	1	7687
11355	1306	1306	4310
11356	3915	1	10859
11357	22	22	10257
11359	121	32	1
11360	284	5	6539
11361	1406	1406	1406
11362	1003	1003	1003
11363	1962	94	9910
11364	36	36	6933
11365	121	32	5320
11366	11366	11366	10001
11367	5	5	787
11368	2789	2789	9700
11369	544	544	544
11370	1398	535	10920
11371	708	708	708
11372	2324	2324	10023
11373	11373	2504	7322
11374	22	22	2599
11375	5	5	965
11376	947	947	947
11377	11377	160	9143
11378	205	1	6284
11379	1093	5	1093
11380	4172	1526	4172
11381	2149	32	7674
11382	294	160	4777
11383	2902	2902	1
11384	11384	11384	1841
11385	852	852	10214
11386	5	5	8414
11388	1665	1665	10980
11390	294	160	9839
11391	131	131	1
11392	8	1	11013
11393	11393	11393	9319
11394	782	782	1
11395	390	390	390
11396	3793	5	7150
11397	223	223	9712
11398	11398	11398	10055
11399	36	36	11092
11401	302	302	1
11403	923	923	1
11404	580	580	2587
11405	2496	894	6448
11406	38	1	11112
11407	923	923	10264
11408	1237	1237	4914
11409	854	854	854
11410	1255	1255	7270
11412	670	1	10193
11413	11413	32	5204
11414	241	37	4155
11415	3	3	9493
11416	131	131	3767
11417	2236	36	2236
11418	31	31	7335
11419	91	91	9587
11420	1088	23	1088
11421	689	689	9651
11422	9550	5	11379
11423	11423	292	4846
11424	36	36	5513
11427	1605	1605	1605
11429	1219	1	1219
11430	1081	1081	1081
11431	155	155	1122
11432	11432	11432	7354
11433	5	5	10472
11434	508	508	508
11435	11435	320	6269
11436	11436	11436	10952
11437	2175	5	11183
11438	1395	5	1395
11439	5799	5799	9828
11440	430	430	9833
11441	1259	450	5051
11442	5	5	3635
11443	4158	4158	4158
11444	160	160	2893
11445	5	5	5757
11446	7221	7221	11203
11447	11447	1218	8421
11449	3956	3956	3956
11450	11450	11450	3265
11451	5	5	3207
11452	11452	11452	7387
11453	3	3	10671
11454	3013	126	6463
11456	13	13	5641
11457	2990	2990	7854
11458	11458	11458	3445
11459	131	131	7222
11460	702	5	3759
11461	1865	1865	6639
11462	11462	11462	8353
11463	7623	7623	11185
11465	1992	1992	6310
11466	8568	77	8568
11468	586	5	6152
11469	3448	5	1
11470	7670	689	7670
11471	4542	131	4542
11472	8006	2662	8006
11473	8861	1	8861
11475	73	73	2476
11476	11476	11476	1060
11477	7082	7082	1
11478	5	5	1283
11479	36	36	9397
11480	1255	1255	7977
11481	3782	299	9052
11482	517	517	3969
11483	11483	11483	5002
11484	77	32	4656
11485	1817	1817	7438
11486	5636	5636	5636
11487	9229	9229	9229
11489	31	31	11082
11490	320	320	8804
11491	5	5	11087
11492	2680	1	9276
11493	11	11	1
11494	1465	1	1
11496	11496	7616	7616
11497	3642	36	10032
11498	1605	1605	1605
11499	370	370	5954
11500	1078	299	7198
11501	104	1	7408
11502	5290	5290	5290
11503	6479	789	6479
11504	11504	2379	2379
11505	5465	5	5465
11506	8210	1	8210
11507	6330	1243	10922
11508	984	5	9979
11509	4309	4309	1
11510	4732	4732	8233
11511	11511	225	2072
11512	13	13	5641
11513	4735	4735	4735
11514	423	423	4427
11515	2545	1645	1
11516	1190	1	7552
11517	294	160	1
11518	11518	4732	7827
11519	4861	1860	10118
11520	11520	11520	7009
11521	5	5	7938
11522	2383	31	8374
11523	172	172	1
11524	10588	32	10588
11525	3976	327	3976
11526	3976	327	2228
11527	11527	11527	11378
11528	1304	5	2598
11529	2500	2500	7709
11530	38	1	10771
11531	526	526	526
11533	4011	5	9892
11534	6206	3134	6206
11535	116	116	6597
11536	34	34	3038
11537	366	5	3572
11539	2717	2717	2717
11540	11540	11540	4435
11541	619	619	10959
11542	911	911	10088
