PID	PGID	SID	PPID
10681	566	566	1
10682	1533	1533	10479
10683	46	1	10485
10684	1	1	8135
10685	1	1	4249
10686	4558	1	4558
10687	10687	10687	7831
10688	1477	1477	8245
10689	9991	1	9991
10690	36	36	3489
10691	10691	10691	6141
10692	4219	1	10616
10693	884	884	8463
10694	128	128	8044
10695	10695	478	1
10696	3304	1	8470
10697	3042	253	3042
10698	282	282	5703
10699	10	10	9410
10700	46	1	8130
10701	454	454	5792
10702	192	1	8925
10703	67	67	1904
10704	982	982	7982
10705	4243	3483	4243
10706	3258	3258	9909
10707	1	1	8506
10708	649	649	3553
10709	2769	2769	2769
10710	3260	3260	3260
10711	1549	1549	1549
10712	115	115	7917
10713	253	253	2881
10714	4091	3800	3800
10715	10	10	3777
10716	2877	1201	8181
10717	188	188	10424
10718	167	1	5753
10719	3907	3907	8608
10720	3835	926	4831
10721	2793	2793	2793
10722	46	1	2874
10723	533	332	9176
10724	845	1	1616
10725	4695	4695	4695
10726	2005	2005	10410
10727	9400	1	9400
10728	2563	282	2563
10729	10729	10729	2180
10730	566	566	7215
10731	4649	4649	6457
10732	10	10	598
10733	2074	2074	8881
10734	4390	4390	4390
10735	388	388	8857
10736	10736	10736	10469
10737	1	1	10471
10738	219	219	6135
10739	9993	606	9993
10740	1150	1	1150
10741	242	242	3531
10742	1016	1016	1
10743	2436	2436	2436
10744	475	475	475
10745	10745	10745	3531
10746	242	242	7209
10747	719	719	719
10748	10	10	7461
10749	13	13	9848
10751	10751	1181	5169
10752	297	1	4127
10754	67	67	5411
10755	1358	1358	4265
10756	532	1	532
10757	262	262	6620
10758	10306	10306	10306
10759	1042	238	6496
10761	8898	10	8898
10762	10762	10762	1117
10763	844	185	4753
10764	2165	328	5934
10765	7965	2068	7965
10767	147	147	3804
10768	2768	185	7480
10769	108	108	2224
10770	308	308	10317
10772	5	5	10042
10773	850	850	6353
10774	10774	719	3820
10775	2526	282	6582
10776	7264	67	1
10777	3458	3458	1
10778	181	34	7459
10779	10	10	1473
10780	518	518	8912
10781	903	903	903
10782	604	35	5227
10783	4239	916	7370
10784	10784	5	9760
10785	1919	1919	6002
10786	327	327	1668
10787	33	1	1
10788	238	238	3089
10789	10	10	9404
10790	549	549	549
10791	3852	3852	5888
10792	5073	2	5073
10794	9139	9139	9139
10795	1452	1452	1452
10796	5657	606	5657
10797	3396	3396	3396
10798	5	5	5626
10799	2440	2440	2440
10800	1	1	7840
10801	10801	463	1
10802	96	96	8756
10803	286	1	7804
10804	552	552	1934
10805	3220	3220	6507
10806	2924	31	2924
10807	10807	434	3757
10808	1	1	4504
10809	1295	1	9258
10810	10810	10810	4863
10811	2768	185	1
10812	179	179	6695
10813	10813	10813	9374
10814	1458	1458	1458
10815	2710	46	9466
10816	10816	10816	1
10817	1	1	8194
10819	10819	10819	2730
10820	67	67	1
10821	2071	2071	2071
10822	1471	87	3715
10823	1	1	4246
10824	188	188	6336
10825	1407	128	8190
10826	4299	4299	4299
10827	2505	2505	2505
10828	2802	2802	1
10830	3042	253	1602
10831	544	544	3492
10832	90	90	9859
10833	5527	5527	8667
10835	1027	67	1805
10836	1984	1984	7450
10837	26	10	26
10838	5774	128	7472
10839	1	1	1
10840	278	278	1490
10841	282	282	3749
10843	282	282	4693
10844	4341	4341	4341
10845	181	34	1574
10846	8898	10	2920
10847	81	81	2352
10848	703	703	8354
10851	10219	5	10219
10853	1	1	5878
10854	6400	6400	6400
10855	10855	10855	10548
10856	3932	10	3932
10857	25	25	6533
10858	4649	4649	9465
10859	2658	606	10154
10860	5172	1322	7242
10861	4801	4801	4801
10862	1021	1021	7255
10863	10863	31	10806
10864	10864	10864	1187
10865	3230	552	3230
10866	2623	2623	5371
10867	34	34	3197
10868	3012	3012	5849
10869	4391	1	4391
10870	5619	185	5619
10871	579	579	579
10872	10	10	10197
10873	856	360	856
10874	614	614	5353
10875	1	1	5664
10877	2612	2612	9525
10878	188	188	8869
10879	5203	1879	5203
10880	2706	2706	5720
10881	1	1	5837
10882	858	87	9664
10883	10883	10883	7026
10884	2502	2502	8931
10885	645	106	3669
10886	10886	1	5076
10887	1549	1549	10711
10888	10888	10888	4009
10889	10889	1358	8994
10890	81	81	4372
10891	4802	1	4802
10893	87	87	10327
10895	5	5	10012
10898	6057	6057	6057
10899	10899	10899	5253
10900	5707	5707	5707
10901	454	454	10701
10902	2256	2256	9572
10903	46	1	2543
10904	242	242	9038
10906	179	179	10812
10907	758	5	9682
10908	777	777	777
10909	46	1	2619
10910	286	1	9214
10911	44	5	10687
10912	3520	3520	10194
10913	10913	3146	3146
10914	1172	1172	7728
10915	87	87	1
10916	1601	1	9499
10917	297	1	10752
10918	211	211	3297
10919	1235	1235	6828
10920	3520	3520	10137
10921	1	1	4615
10922	404	3	7245
10923	1715	106	1
10924	1	1	9422
10925	325	70	1
10926	10	10	8561
10927	1330	1330	8940
10928	4094	4094	4094
10929	6111	6111	10071
10931	1	1	6176
10932	242	242	7209
10933	6601	6601	6975
10934	190	1	10082
10935	470	470	470
10937	253	253	6471
10938	117	117	8337
10939	10939	10939	1504
10940	10940	10940	1
10941	1	1	9719
10942	44	5	10911
10943	1	1	3160
10944	4605	1	1
10945	1	1	8378
10946	9	1	5787
10947	10947	10947	145
10948	283	283	9380
10949	4030	10	9096
10950	411	411	4561
10951	2841	1	2841
10952	796	10	3426
10953	10953	1050	5775
10954	268	268	6220
10955	2172	2172	3613
10956	1042	238	1042
10957	4346	4346	4346
10959	5172	1322	10097
10960	5	5	5569
10961	3852	3852	10791
10962	46	1	1
10963	2163	2163	2163
10964	1295	1	10170
10965	3274	3274	3274
10967	1962	1962	9397
10968	719	719	3820
10969	10969	87	482
10970	6090	1	6090
10971	10	10	6389
10973	1514	50	9554
10974	1612	272	1
10975	4094	4094	10928
10976	889	889	889
10977	10977	262	9019
10978	354	1	3140
10980	172	172	8859
10981	856	360	5979
10982	1313	1313	5881
10983	2172	2172	3613
10984	625	1	7960
10986	1986	96	10314
10987	822	1	9646
10991	184	1	5718
10992	1763	1763	10084
10993	525	525	9553
10994	1	1	10875
10995	325	70	4879
10996	132	132	3443
10997	4232	4232	4232
10998	10998	1	1
10999	1172	1172	10404
11000	46	1	8936
11001	6052	6052	6052
11002	11002	11002	10238
11003	427	1	427
11005	167	1	10718
11006	690	59	1
11007	44	5	3995
11008	986	986	986
11009	3200	242	1486
11010	895	895	895
11011	2746	2746	8333
11012	388	388	4573
11014	512	512	512
11016	336	336	7611
11017	11017	11017	9641
11018	3	3	4543
11019	2494	2494	5608
11020	4006	4006	1
11021	5806	1	10639
11022	3990	3990	9079
11023	81	81	3113
11024	2623	2623	10866
11025	9229	5	9229
11026	463	463	8792
11027	9690	9690	9690
11028	5302	262	5302
11030	4176	81	4176
11031	333	1	5243
11032	621	621	6752
11033	67	67	1
11034	3543	3543	3543
11035	132	132	1
11036	188	188	1
11037	5	5	10772
11038	1295	1	9740
11039	375	5	7725
11040	1154	3	1
11041	7379	7379	7379
11042	5583	5583	9707
11043	11043	11043	1699
11044	11044	11044	8330
11045	1785	1785	10220
11046	71	1	8998
11047	5609	5609	5609
11049	2313	2313	2313
11050	3800	3800	3800
11051	11051	11051	9954
11052	8983	8983	8983
11053	3174	5	3174
11054	6966	6966	6966
11055	2802	2802	1
11056	2250	2250	4049
11057	690	59	5656
11058	4347	4347	10136
11059	1770	1770	1770
11060	248	248	1816
11061	1599	1599	1
11062	4947	4947	4947
11063	266	266	1
11064	11064	11064	1
11065	3601	3601	6842
11066	11066	11066	1
11067	531	531	2027
11068	1778	1778	9635
11069	4219	1	10692
11070	1407	128	4890
11071	139	139	6562
11072	11072	11072	4788
11073	143	143	10401
11074	1	1	4751
11076	1168	1168	1168
11077	3608	296	9878
11078	413	1	6235
11079	2623	2623	7056
11080	3726	3726	3726
11081	1918	425	1918
11083	11083	11083	4688
11084	139	139	139
11085	266	266	1
11086	325	70	6556
11087	5073	2	10792
11088	573	573	10303
11089	3318	3318	8906
11090	11090	11090	5045
11091	75	10	4690
11092	11092	11092	10718
11094	11094	11094	6856
11095	2169	627	8018
11096	253	253	7441
11098	2	2	1
11099	3530	190	6399
11100	11100	11100	7775
11101	10	10	10748
11102	182	13	921
11103	6938	6938	6938
11104	6161	6161	6161
11106	308	308	10078
11107	10	10	5193
11108	4233	4233	4233
11109	1601	1	7832
11110	81	81	8216
11111	1145	1145	1145
11112	1172	1172	9053
11113	11113	11113	9768
11114	11114	1281	7424
11115	649	649	10708
11116	767	767	767
11117	240	1	5725
11118	1	1	7562
11120	6057	6057	10898
11121	11121	172	10980
11122	213	213	4401
11123	1553	179	6256
11124	8	8	9849
11125	383	2	383
11126	6171	6171	10035
11127	495	179	10175
11128	3556	3556	8680
11129	849	849	9177
11130	7046	7046	1
11131	262	262	10246
11132	7834	7834	10250
11133	686	1	1
11134	1163	1163	5492
11135	1623	1623	7413
11136	510	510	7875
11138	8	8	1
11139	1545	1	1545
11141	604	35	1
11142	3583	1	9643
11143	10	10	10699
11144	3	3	8627
11145	7315	10	7315
11146	11146	11146	1450
11147	192	1	10142
11148	238	238	5297
11149	117	117	8505
11150	192	1	3812
11151	10	10	7267
11152	5	5	5825
11153	198	1	9851
11154	4008	4008	10003
11156	10219	5	10219
11157	46	46	3165
11158	634	634	2288
11159	1070	1070	1070
11161	195	195	195
11163	46	1	3222
11164	1198	13	2296
11165	11165	278	6683
11166	1295	1	2367
11167	159	159	6307
11168	172	172	172
11169	2140	2140	2140
11170	9449	9449	10425
11171	11171	11171	5137
11172	2252	87	9826
11173	2536	194	9603
11174	11174	11174	9814
11175	1374	282	1374
11176	272	272	272
11177	1773	1773	1
11178	11178	11178	4707
11179	4745	159	10480
11180	87	87	1285
11181	1416	117	1416
11182	76	10	10207
11183	7317	7317	7317
11184	976	976	9059
11185	2004	1046	2004
11186	625	1	5922
11187	296	296	10213
11188	33	1	1
11189	46	1	3354
11190	4964	4964	4964
11191	4911	4911	4911
11192	1295	1	2367
11194	1297	1	8880
11195	1	1	3717
11196	2502	2502	9424
11197	1899	946	7914
11198	5	5	8790
11199	3008	3008	3008
11200	11200	11200	8007
11201	6171	6171	11126
11202	3461	3461	9939
11204	147	147	7770
11205	117	117	8505
11206	11206	11206	9746
11207	3745	10	1
11208	4233	4233	11108
11209	564	564	1
11210	172	172	2990
11211	2759	67	8893
11212	44	5	11007
11213	6985	6985	6985
11214	1181	1181	1181
11215	3103	3103	3103
11216	2173	547	7512
11217	920	920	920
11219	9	1	4087
11220	9	1	10432
11221	11221	1599	10158
11222	2618	238	9006
11223	3285	185	7744
11225	6762	6762	6762
11226	11226	11226	11012
11227	242	242	10615
11228	1295	1	9530
11229	11229	87	5834
11230	1071	1071	7945
11231	1444	1444	7038
11232	290	290	1529
11233	2929	1	10268
11234	11234	11234	10265
11235	36	36	8894
11236	1744	1	7186
11237	1919	1919	10454
11238	11238	11238	6371
11239	8346	8346	1
11240	1763	1763	1
11241	1313	1313	5881
11242	3907	3907	3907
11243	11243	11243	538
11244	1916	1916	5251
11245	8457	2725	8457
11246	11246	11246	8725
11247	3120	3120	3120
11248	11248	11248	7298
11251	46	1	11189
11252	5	5	183
11253	576	576	10124
11254	2005	2005	10332
11255	21	21	2756
11256	1007	1007	1007
11258	90	90	2554
11259	11259	11259	7457
11260	238	238	5297
11261	456	456	7534
11262	614	614	9569
11263	822	1	8019
11264	4540	4540	4540
11265	1	1	6520
11266	530	530	530
11267	2125	2125	6577
11268	3745	10	10052
11269	5351	40	5351
11270	4099	4099	4099
11271	14	14	8210
11272	7792	7792	1
11273	3562	1036	3562
11274	106	106	9087
11275	2909	860	2909
11276	1482	1	1482
11277	11277	5	11252
11278	3230	552	3230
11279	2717	2717	5590
11280	11280	96	6025
11281	2710	46	10671
11282	6057	6057	6057
11284	188	188	5640
11285	1920	1920	9522
11286	71	1	5805
11287	801	1	1
11288	8252	179	10004
11289	272	272	7585
11290	2074	2074	8307
11291	194	194	2043
11292	11292	1	5529
11293	8934	8934	8934
11294	551	1	1450
11295	806	806	3746
11297	10	10	4069
11298	253	253	2881
11299	3373	1	3373
11300	955	955	7737
11301	159	159	4353
11302	10	10	5847
11304	10043	10043	10043
11305	334	334	2653
11307	248	248	9094
11308	2045	2045	2045
11310	6923	6923	6923
11311	1	1	10630
11312	159	159	2084
11313	915	915	1
11314	156	156	9593
11315	7336	179	7336
11316	2091	96	6025
11317	158	158	7248
11318	11318	11318	1116
11320	4649	4649	6503
11321	825	113	4010
11322	1870	81	4765
11323	2440	2440	10799
11324	4088	4088	7765
11325	11325	553	5210
11326	4050	771	4050
11327	238	238	11148
11328	10	10	11107
11329	1196	567	1196
11330	5579	5579	5579
11331	7319	50	9554
11332	36	36	6314
11333	71	1	6069
11334	425	425	425
11335	1837	1	9893
11336	2960	961	9296
11337	2950	2950	7575
11338	4715	4715	4715
11339	3257	3257	1
11341	3236	164	7025
11342	2710	46	7157
11343	5	5	10851
11344	3387	3387	10053
11345	1	1	6305
11346	1043	1043	1043
11347	87	87	7879
11348	454	454	4272
11349	11349	11349	5390
11350	3865	267	8525
11351	559	2	559
11352	533	332	5966
11353	10	10	1
11354	11354	87	4518
11355	2929	1	11233
11356	1154	3	9974
11357	11357	5844	8222
11358	1427	203	1427
11359	1465	1465	5502
11360	8120	453	8120
11361	5604	252	7211
11362	982	982	982
11363	1524	1524	4242
11364	46	1	10127
11365	242	242	9721
11366	172	172	6125
11367	2917	2917	1
11368	282	282	2629
11369	87	87	5727
11370	46	1	7499
11371	11371	2476	2476
11372	11372	11372	3481
11373	4186	1	9953
11374	4347	4347	10133
11375	1325	1325	1325
11376	11376	2789	2789
11377	11377	7997	7997
11378	262	262	5083
11379	76	10	2089
11380	9804	976	9804
11381	11381	11381	6529
11382	11382	34	8786
11383	4649	4649	10731
11384	10	10	821
11386	2684	1	7968
11387	253	253	11298
11388	488	488	8317
11389	1	1	1093
11390	297	1	9781
11391	8543	360	8543
11392	8	8	6968
11393	957	957	5324
11394	7165	7165	7165
11395	5361	799	6918
11396	308	308	6514
11397	547	547	8453
11399	3154	332	9176
11400	850	850	3633
11401	36	36	8894
11402	11402	11402	10820
11403	113	113	6295
11404	850	850	3633
11405	858	87	7372
11406	3901	3901	3901
11407	3220	3220	1
11408	573	573	9365
11409	31	31	31
11410	510	510	9343
11411	3008	3008	1
11412	2505	2505	10827
11413	33	1	9520
11414	919	919	919
11415	11415	1	4249
11416	10523	10523	10523
11417	37	37	1
11418	282	282	4238
11419	360	360	2868
11420	11420	11420	9240
11421	7834	7834	7834
11422	411	411	1
11423	634	634	2371
11424	1162	106	1750
11425	5857	5857	9666
11426	434	434	5463
11427	3293	3293	6965
11428	1330	1330	8940
11429	11429	11429	1300
11430	46	1	10673
11431	463	463	11026
11432	1341	10	8879
11433	11433	10	8600
11434	1295	1	7147
11435	3461	3461	3461
11437	7135	328	8485
11438	8934	8934	8934
11439	4391	1	4884
11440	3601	3601	6842
11441	286	1	6178
11442	1477	1477	10688
11443	286	1	10803
11444	161	161	8017
11445	117	117	7976
11446	3907	3907	7880
11447	11447	11447	555
11449	176	176	6203
11450	1	1	8623
11451	858	87	2406
11452	1	1	6730
11453	162	162	162
11454	11454	11454	4411
11455	2738	5	2738
11456	5262	147	1
11457	290	290	10641
11458	1129	1129	10551
11459	4518	87	4518
11460	11460	5219	5219
11461	1295	1	8502
11462	820	67	820
11463	614	614	10874
11464	929	632	6850
11465	625	1	1
11466	7322	7322	7322
11467	4754	308	4754
11468	11468	262	7451
11469	4695	4695	4695
11470	566	566	2763
11471	6070	670	6070
11472	1	1	10104
11473	41	1	5386
11474	11474	11474	1
11475	7319	50	7319
11476	10	10	485
11477	904	904	3094
11478	2253	454	8690
11479	262	262	1130
11480	87	87	10013
11481	278	278	8621
11482	5	5	1
11483	11483	1	5215
11484	628	628	628
11485	2950	2950	11337
11486	976	976	9059
11487	4802	1	4802
11488	2812	2812	2812
11489	10	10	6526
11490	11490	11490	3255
11491	2580	2580	6555
11492	3868	5	3868
11493	190	1	8599
11494	1105	1105	1105
11495	533	332	6341
11496	3038	3038	1
11497	11497	11497	2148
11498	76	10	5416
11499	11499	11499	8076
11500	46	1	11163
11502	1	1	7871
11503	2264	2264	2264
11504	1436	1436	1436
11505	9309	9309	9309
11506	36	36	11332
11507	2250	2250	2250
11508	167	1	2034
11509	2078	2078	4842
11510	2029	36	2029
11511	87	87	9904
11512	11512	11512	4483
11513	11513	96	7506
11514	1958	1958	1958
11515	1289	1	1289
11516	286	1	6414
11517	2651	2651	7452
11518	11518	11518	6274
11519	240	1	10416
11520	4459	1235	4864
11521	11521	11521	9937
11522	41	1	3444
11523	46	46	6584
11524	11524	11524	1063
11526	1791	1	1791
11527	530	530	2456
11528	625	1	9527
11529	4439	4439	8425
11530	10	10	4103
11531	11531	1	7904
11532	11532	11532	9864
11533	1027	67	10835
11534	690	59	9319
11535	2495	2495	2495
11536	533	332	11352
11537	4979	4490	4979
11538	3894	1	5010
11539	96	96	5369
11540	2286	2286	2286
11541	739	739	6943
11542	192	1	10702
11543	278	278	1
11544	3389	1	8079
11545	2546	2	2546
11546	139	139	9026
11547	185	185	2831
11548	1226	1226	2297
11549	1	1	9966
11550	10	10	11143
11551	4381	4381	4381
11552	3304	1	3304
11553	11553	11553	1
11554	691	691	4545
11555	11555	8326	8326
11556	11556	11556	7777
11557	3341	1	3858
11558	929	632	8677
11559	4764	4764	9807
11560	561	561	6761
11561	3266	1	8669
11562	5857	5857	11425
11563	427	1	11003
11564	238	238	7340
11565	2555	2555	2555
11567	616	616	4149
11568	427	1	11003
11569	9160	1064	9160
11570	167	1	5753
11571	2469	2469	2469
11572	1	1	8529
11573	11573	6832	6832
11574	4996	3	4453
11575	278	278	6609
11576	4423	10	4423
11578	5096	1	8648
11579	173	5	1551
11580	2045	2045	8407
11581	6048	6048	6048
11582	647	647	647
11583	286	1	1
11584	32	1	2905
11585	5262	147	11456
11586	132	132	3443
11587	31	31	6127
11588	689	1	6324
11589	2893	253	2893
11590	325	70	3947
11591	37	37	1
11592	1879	1879	4937
11593	1060	1060	1
11594	3	3	1780
11595	8368	2612	1
11596	1524	1524	3813
11597	434	434	3757
11598	1805	67	11402
11599	1	1	1094
11600	7	7	6277
11602	297	1	4528
11603	5383	733	8539
11604	132	132	1258
11605	1295	1	11286
11607	190	1	10082
11608	3	3	1502
11609	11609	510	6046
11610	3230	552	3230
11611	328	328	10764
11612	11612	11612	5371
11613	262	262	9723
11614	90	90	9505
11615	132	132	4009
11616	1736	282	1736
11617	445	445	6023
11618	167	1	285
11619	878	278	8822
11620	565	565	3043
11621	7678	7678	7678
11622	4482	4482	4482
11623	606	606	2215
11624	2	2	9714
11626	5288	5288	5288
11627	200	200	1896
11628	1693	1693	1693
11629	11629	11629	10497
11630	2	1	7162
11631	1601	1	11109
11632	27	27	9272
11634	1915	1915	9681
11635	4764	4764	4764
11636	927	927	5650
11637	2377	2377	4970
11638	670	670	670
11639	44	5	6356
11640	11640	4482	11622
11641	11641	11641	3150
11642	242	242	8552
11643	11643	11643	5185
11644	11644	11644	9863
11645	1	1	11439
11646	10219	5	11343
11647	113	113	6120
11648	11648	113	5265
11649	4328	4328	8100
11650	3	3	11018
11651	1524	1524	1
11652	3803	3803	7882
11653	46	1	8936
11654	1524	1524	4242
11656	13	13	6281
11657	92	92	5405
11658	11658	11658	1067
11659	1970	1970	10312
11660	360	360	11419
11661	4200	4200	10121
11662	2502	2502	5202
11664	5164	1707	5493
11665	1918	425	425
11666	253	253	3540
11667	11667	1	8297
11668	690	59	5500
11669	11669	308	1948
11670	1381	5	2015
11671	616	616	4149
11672	290	290	2939
11673	2180	262	2180
11674	884	884	4924
11675	1	1	8999
11676	96	96	4710
11677	11677	1	3332
11678	11678	11678	539
11679	5481	1	5481
11681	2909	860	8970
11682	780	96	6347
11683	1875	1875	10491
11684	2540	2540	2540
11685	1640	1640	1640
11686	172	172	6123
11687	634	634	2371
11688	2929	1	11233
11689	3128	3128	8419
11690	1837	1	1837
11691	4243	3483	4243
11692	625	1	4835
11693	1172	1172	9820
11694	334	334	6393
11695	173	5	6990
11696	928	928	1
11697	238	238	10028
11698	1060	1060	10129
11699	11699	11699	1831
11700	689	1	9910
11701	36	36	11401
11702	297	1	9605
11703	8742	799	8742
11704	3404	3404	3404
11705	5481	1	11679
11706	11706	2304	2304
11707	1875	1875	10491
11709	759	759	759
11710	11710	11710	986
11711	147	147	1
11712	2	2	6836
11713	739	739	8636
11715	75	10	6778
11716	1	1	4671
11717	1699	1699	1699
11718	1181	1181	5169
11720	2469	2469	6238
11721	11721	11721	737
11722	341	179	8253
11723	400	400	9684
11724	1300	1300	1300
11725	4941	1	4941
11726	7	7	11600
11727	2848	2848	1
11728	719	719	5443
11729	11729	11729	6154
11730	5	5	7789
11732	113	113	6354
11733	2507	2507	2507
11734	856	360	1591
11735	11735	11735	5741
11736	1125	1	689
11737	6171	185	10634
11738	3350	1	6283
11739	1970	1970	9783
11740	11740	5282	5282
11741	7152	1201	7152
11742	3907	3907	6130
11744	1656	1656	10656
11745	1162	106	1750
11746	2507	2507	11733
11747	2909	860	11275
11748	81	81	6540
11749	1467	1467	10311
11750	156	156	11090
11751	1037	1037	9014
11752	2045	266	10580
11754	434	434	1
11755	3030	3030	3030
11756	625	1	11465
11757	1172	1172	11693
11758	1805	67	11598
11759	576	576	6280
11760	9963	1	1
11761	3773	10	1
11762	1623	1623	10547
11764	2578	2578	2578
11765	1	1	3296
11766	194	194	6270
11767	690	59	9143
11768	8271	1	8271
11769	1	1	9101
11770	308	308	11669
11771	858	87	5269
11772	2	1	8404
11773	185	185	6298
11774	606	606	2215
11775	4976	282	8911
11776	904	904	2921
11777	3892	1681	9407
11778	1764	5	10219
11779	858	87	2298
11780	5	5	8754
11781	4745	159	7582
11782	4423	10	9183
11783	856	360	6044
11784	11784	7940	7940
11785	4641	4641	4641
11787	3529	3529	3529
11788	5	5	8868
11789	192	1	4125
11790	5607	5607	5607
11791	1514	50	5176
11792	1	1	10941
11793	11793	3943	3943
11794	11794	5	10042
11795	2578	2578	11764
11796	510	510	1
11797	2128	2128	4708
11798	4172	4172	4172
11799	4574	1129	4574
11801	11801	1	11292
11802	188	188	3405
11803	3293	3293	11427
11804	402	402	3591
11805	2904	2904	8119
11806	1	1	2131
11807	986	986	1
11808	46	1	4377
11809	11809	11809	7256
11810	46	1	7323
11811	11811	11811	6192
11812	5342	283	9317
11813	25	25	1
11814	1115	1115	1115
11816	3457	3457	3457
11817	3505	3505	3505
11818	11818	11818	10153
11819	64	64	4871
11820	5189	5189	5189
11821	11821	11821	5873
11822	1918	425	1
11823	3519	3519	3519
11824	278	278	8621
11825	278	278	3959
11826	6760	6760	6760
11827	192	1	4111
11828	507	507	1
11829	7106	2337	7106
11830	2664	2664	2664
11831	1	1	532
11832	11832	11832	11379
11833	3519	3519	11823
11834	211	211	7373
11835	3038	3038	7618
11836	14	14	10202
11837	563	563	6574
11838	9200	9200	9200
11839	976	976	3185
11840	286	1	7733
11841	4243	3483	4243
11842	172	172	7027
11843	5346	5346	8510
11844	3030	3030	11755
11845	769	769	769
11846	9934	9934	9934
11847	248	248	11060
11848	188	188	6336
11849	8795	10	8795
11850	276	276	7243
11851	1524	1524	6727
11852	11852	2809	2809
11853	4024	4024	9784
11854	3270	90	3270
11855	927	927	5650
11856	858	87	7607
11857	2045	266	4849
11858	1235	1235	9265
11859	14	14	6346
11860	510	510	9343
11862	1201	1201	5789
11863	690	59	1480
11864	1341	10	8879
