PID	PGID	SID	PPID
10694	866	99	6238
10695	1	1	3571
10696	275	275	8329
10697	10697	1	8174
10698	4975	4975	4975
10699	5585	225	10588
10700	1	1	9197
10701	1	1	1
10702	1280	1280	3688
10703	23	23	10236
10704	419	1	877
10705	2826	2826	9583
10706	786	786	8828
10707	238	238	5081
10708	1465	98	9303
10709	8539	8539	8539
10710	535	1	3779
10711	4821	771	4821
10712	1	1	9700
10713	2587	2587	4283
10714	10714	1814	9244
10715	4781	4781	4781
10717	1075	1075	9063
10719	8525	8525	8525
10721	819	819	4757
10722	671	671	671
10723	1411	99	7894
10724	967	420	7906
10725	10725	68	8040
10726	8	8	4290
10727	316	316	4551
10728	3565	3565	10176
10729	1429	151	6696
10730	925	3	3946
10731	10731	4447	4447
10732	271	271	5208
10733	2318	507	1
10734	1	1	2451
10735	2583	879	5794
10736	84	84	10580
10737	16	1	8716
10738	10738	10738	8516
10739	2046	2046	9359
10740	884	884	2168
10741	697	245	8560
10742	1307	1307	5989
10743	99	99	6680
10745	7177	7177	10610
10746	256	256	256
10747	3412	3412	3412
10748	99	99	6926
10750	441	441	441
10752	7607	7607	9868
10753	240	1	1066
10754	2378	84	2378
10755	2433	2433	2433
10756	5784	41	2025
10757	260	260	8613
10758	84	84	9305
10759	1	1	6882
10760	8623	677	5046
10761	260	260	4103
10762	465	1	5259
10764	802	802	802
10765	5880	5880	5880
10766	4199	290	5866
10767	2297	2297	9610
10768	2612	1	4578
10769	9941	9941	9941
10770	1	1	10436
10771	2532	1	6138
10772	1589	950	10295
10773	2671	66	6573
10774	10774	10774	9690
10775	767	767	7477
10776	2394	2394	5963
10777	232	232	529
10778	4216	4216	1
10779	1	1	7441
10781	1	1	6876
10782	743	743	4270
10783	251	1	4276
10784	10784	10784	8560
10785	937	937	10310
10786	166	166	5714
10787	275	275	9392
10788	5996	5996	5996
10789	3474	3474	3474
10790	1	1	1757
10791	50	1	7530
10792	1	1	7464
10793	7200	1003	7200
10794	7690	7690	1
10795	995	995	1
10797	1	1	1956
10798	1	1	9567
10799	1	1	1
10800	3175	3175	10248
10801	99	99	10748
10803	3291	884	2168
10804	353	8	3178
10805	672	1	6683
10806	71	71	4319
10807	176	176	7389
10808	1237	1237	8621
10809	68	68	1124
10810	10810	84	9811
10811	360	1	6420
10812	3021	3021	10473
10813	507	507	2940
10814	914	914	9483
10815	2901	2901	6035
10816	4190	4190	5964
10817	3117	3	4570
10818	2030	141	5552
10819	5318	5318	5318
10820	1	1	8577
10821	147	147	1
10822	41	41	10319
10823	2001	2001	7967
10824	10824	10824	10046
10826	3314	3314	3314
10827	1499	1499	8334
10830	1245	1	4775
10831	2030	141	10818
10832	3371	3371	8671
10834	5024	5024	1
10835	4217	4217	5912
10836	3185	1	3185
10837	169	169	4227
10838	3749	3749	3749
10839	746	746	9965
10840	1	1	6555
10841	819	819	819
10842	3029	1	4012
10843	1929	979	1929
10844	99	99	3232
10845	10845	10845	1
10846	3547	893	7858
10847	11	11	6817
10848	251	1	8650
10849	2670	1581	2670
10850	1	1	6722
10851	5086	5086	5086
10852	3462	3462	3462
10853	867	867	5769
10854	120	1	9178
10855	1882	1882	1882
10857	2717	2717	8761
10859	996	459	1
10860	797	797	5766
10861	1060	1060	6434
10862	133	1	2115
10863	4244	1178	10497
10864	10864	2614	2614
10865	5882	5882	7166
10866	1	1	1
10867	23	23	5644
10868	10868	1998	7156
10869	1824	1824	10487
10870	6004	6004	6004
10871	7403	7403	7403
10872	4404	4404	4404
10874	3282	3282	9216
10875	1539	1539	6134
10876	2703	2703	6850
10877	234	9	3312
10879	403	403	8447
10880	10880	10880	7753
10881	1312	1312	9205
10882	215	215	4645
10883	169	169	10226
10884	41	41	6168
10885	2015	229	2015
10886	10886	6873	6873
10887	188	188	2246
10888	10888	10888	9263
10889	10889	10889	9170
10890	2099	2099	2099
10891	6390	6390	6390
10893	225	225	8740
10894	229	229	8941
10895	10895	10895	359
10896	323	323	5283
10897	540	219	540
10898	10898	10898	10834
10899	99	99	5569
10900	3145	1	7574
10901	1209	1209	6974
10902	1	1	6562
10903	66	66	7697
10904	10904	5843	5843
10905	5149	5149	5149
10906	721	721	10468
10907	420	420	5245
10908	619	1	619
10909	84	84	5163
10910	1384	1	7993
10911	88	88	9626
10912	1344	1344	1
10914	392	392	392
10915	16	1	9605
10916	10916	10916	10387
10917	1	1	1
10918	6792	1	6792
10919	389	389	1740
10920	2526	2526	10679
10921	10921	10921	10117
10923	399	399	1
10924	2353	1122	5648
10925	10925	94	3019
10926	1143	1143	1
10927	372	372	10503
10928	406	406	830
10929	1055	1055	4260
10930	2475	84	6730
10931	1816	1	4408
10932	1594	1594	7571
10933	465	1	1
10934	1226	1226	1
10936	1	1	9200
10937	10937	10937	1627
10938	10938	10938	4296
10939	1656	1656	5271
10940	10940	10940	1471
10941	3443	3443	3443
10942	1	1	6936
10943	3152	848	8303
10944	2273	2273	8977
10945	5130	245	5130
10947	605	1	5487
10949	3785	266	7914
10950	141	141	5568
10951	1814	1814	9244
10952	1055	1055	10403
10953	1	1	10194
10954	4433	1	5425
10955	2318	507	2318
10956	176	176	1
10958	61	61	3143
10959	3150	1	3150
10960	10960	88	3349
10961	5868	5868	5868
10962	40	1	2993
10964	5706	5706	9214
10965	7961	7961	7961
10966	10966	4956	4956
10967	145	145	9507
10968	769	769	3540
10969	1758	266	6310
10970	1	1	4729
10971	3126	3126	8455
10972	275	275	9187
10974	1795	1795	10207
10975	4583	4583	4583
10976	699	699	4728
10977	1837	1837	3752
10978	12287	4540	4540
10979	91	1	8424
10980	1	1	6370
10981	61	61	8082
10982	1177	1177	9699
10983	2832	2832	9945
10984	2757	2757	9977
10985	10985	438	4492
10986	275	275	5557
10987	1745	1	1745
10988	1	1	7006
10989	1	1	3921
10990	10990	8132	8132
10991	99	99	2183
10992	2901	2901	10815
10993	866	99	3981
10994	3832	1662	7324
10995	1	1	3598
10996	61	61	4872
10997	10997	1122	9452
10999	3569	292	3569
11000	4181	4181	4181
11001	6162	699	6162
11003	11003	11003	9859
11004	292	292	8076
11005	4575	4575	6716
11006	176	176	7389
11007	1	1	680
11008	1	1	4081
11010	61	61	1009
11011	424	1	5776
11012	11012	11012	6828
11013	11013	188	9069
11014	1429	151	1
11015	203	8	1
11016	104	104	9405
11017	1204	1204	9362
11018	2741	2741	2741
11019	1708	1708	7881
11020	3543	3543	3543
11021	2083	893	6738
11023	1	1	1
11024	275	275	6295
11025	104	104	961
11026	11026	11026	2066
11027	4970	906	4970
11029	1744	1744	9650
11030	1	1	6859
11031	947	947	947
11032	6464	358	10530
11033	1	1	5460
11034	1003	1003	3414
11035	1891	1891	7811
11037	2583	879	6891
11038	399	399	4084
11039	307	307	709
11040	2570	122	2570
11041	176	176	10956
11042	3142	103	3142
11043	3254	141	1
11044	1	1	4018
11045	1	1	2285
11046	1004	1004	1858
11047	11047	1520	10160
11048	1	1	1
11049	5481	203	5481
11050	11050	11050	5578
11051	240	1	10422
11052	1384	1	7993
11054	3288	3288	3288
11055	1890	1890	10345
11056	1	1	10105
11057	2628	2628	6922
11058	4709	4709	4709
11059	775	775	9929
11060	274	274	3583
11061	1131	275	8718
11062	11062	666	6394
11063	7869	7869	7869
11064	6584	6584	6584
11065	11065	11065	8307
11066	269	269	3624
11067	51	1	6759
11069	2306	262	10012
11070	2297	2297	2297
11071	11071	1	4159
11072	1765	176	530
11073	3534	3534	5904
11074	1	1	6836
11075	11075	11075	1
11076	1384	1	9972
11077	3461	3461	6368
11078	1713	1713	1713
11079	1237	1237	9581
11080	3371	3371	8671
11081	42	1	42
11082	4660	1	4660
11083	1	1	1
11084	2108	2108	4977
11085	1789	1789	7152
11086	423	423	10013
11087	11087	145	5376
11088	950	950	10295
11089	1156	1156	1156
11090	11090	11090	9166
11092	11092	99	9691
11093	51	1	9397
11094	11094	11094	7761
11095	522	522	5192
11096	1	1	6103
11097	4332	1013	4332
11098	84	84	5753
11099	5541	5541	5541
11100	4107	4107	7555
11101	16	1	1566
11102	1	1	10734
11104	11104	3554	9569
11105	6253	6253	10593
11106	699	699	10976
11107	8247	176	1
11109	2207	266	5153
11110	1	1	1350
11111	1	1	9853
11112	11112	1	3727
11113	10277	10277	10277
11114	6149	6149	6149
11115	697	245	5338
11116	8089	192	8089
11117	998	998	9085
11118	11118	11118	4745
11119	261	1	4923
11120	555	1	555
11121	399	399	399
11122	1778	1778	7114
11123	4289	1	4289
11124	11124	11124	8097
11125	1131	275	10315
11126	399	399	4547
11127	710	710	1
11128	3126	3126	3126
11129	1079	1079	1
11131	580	580	8282
11132	1708	1708	10824
11133	290	290	4755
11134	99	99	5957
11135	589	1	7185
11136	1	1	9022
11137	11137	11137	9318
11138	6042	1	3128
11139	993	993	993
11140	99	99	9961
11141	807	807	807
11142	141	141	8817
11143	104	104	6419
11144	323	323	9179
11145	4802	83	9636
11146	3641	894	7917
11147	1079	1079	1079
11148	23	23	7002
11149	4288	4288	4288
11150	190	190	4762
11151	1	1	6051
11152	354	354	5429
11153	419	1	10692
11154	517	1	7608
11156	214	214	214
11157	2281	269	5183
11158	11158	219	7652
11159	580	580	8006
11160	3224	3224	3224
11162	5043	84	5043
11163	735	735	10621
11164	16	1	4677
11165	910	910	910
11166	1	1	5815
11168	217	145	5683
11169	524	524	7230
11170	1123	1123	1
11171	8978	8978	8978
11172	23	23	7274
11173	3412	3412	10747
11174	2179	2179	10620
11175	4288	4288	11149
11176	1044	1044	1044
11177	11177	11177	4083
11178	11178	229	5124
11179	240	1	7588
11180	2934	150	5147
11182	6624	6624	6624
11183	5478	1	3079
11184	1376	83	1
11185	6444	735	6444
11186	3534	3534	11073
11187	1	1	8750
11189	1236	1236	8429
11191	1075	1075	6600
11192	6624	6624	6624
11193	11193	3121	9407
11194	1	1	8349
11195	182	3	1381
11196	1789	1789	1789
11197	11197	11197	1
11198	256	256	10746
11199	4037	365	10306
11200	1	1	531
11201	4831	145	4520
11202	559	1	10299
11203	3548	3548	3548
11204	2263	2263	2263
11205	42	1	4633
11206	11206	41	3261
11207	51	1	9882
11209	8818	8818	8818
11210	524	524	2674
11211	1837	1837	10447
11212	38	1	2988
11213	5545	1	7813
11214	11214	1	6103
11215	663	663	10493
11216	1654	580	5476
11217	221	221	5361
11219	2945	1	2945
11220	1	1	477
11221	2502	2502	7207
11222	3641	894	11146
11223	1	1	4018
11224	4386	4386	4386
11225	4410	507	6878
11226	5341	5341	5341
11227	11227	11227	3802
11228	230	230	8337
11230	4179	4179	4179
11231	4217	4217	10835
11232	4216	4216	10778
11233	2250	1	6086
11234	91	1	6151
11235	1236	1236	4023
11236	1816	1	10931
11237	4730	4730	4730
11238	1	1	3000
11239	407	407	6945
11240	2226	2226	7378
11241	11241	1	7936
11242	1	1	2094
11243	1	1	10560
11244	3466	61	4943
11245	4539	4539	4539
11246	11246	11246	7132
11247	774	774	8252
11248	91	1	10979
11249	2119	998	3965
11250	2625	2625	1
11251	2075	2075	2075
11252	71	71	4319
11253	11253	11253	5857
11254	2124	164	10083
11255	559	1	1
11256	11256	11256	6677
11257	355	61	8399
11258	23	23	1303
11259	99	99	10217
11260	11260	11260	5312
11261	8191	1	8191
11263	2908	1	4223
11264	212	212	4846
11265	1379	1379	7243
11266	879	879	9842
11267	4646	723	4787
11268	769	769	5695
11269	11269	11269	2298
11270	7772	1	8384
11271	4819	4819	4819
11272	99	99	5109
11273	84	84	2605
11274	11274	11274	5591
11276	307	307	11039
11277	664	1	5772
11278	4425	4425	8518
11279	11279	1	9772
11280	71	71	10282
11281	592	592	1
11282	2768	2768	2768
11283	99	99	6958
11284	84	84	2773
11285	4391	1	8019
11286	11286	1	7341
11287	1913	84	1913
11288	266	266	4383
11289	465	1	6919
11290	1	1	6500
11291	11291	11291	3448
11292	84	84	10375
11293	7662	2909	7662
11294	2628	2628	11057
11295	317	61	4807
11296	1092	1092	3791
11297	145	145	7212
11298	1210	893	7923
11299	2587	2587	4554
11300	7102	7102	7102
11301	3233	239	9434
11302	1	1	3571
11303	1139	1139	1139
11306	3302	3302	3302
11307	40	1	1
11308	136	136	7817
11309	2191	2191	8932
11310	131	1	11026
11311	1	1	3354
11312	422	422	7077
11313	84	84	9305
11314	275	275	2892
11315	1	1	8041
11316	51	51	3592
11317	3919	1	3919
11318	769	769	6265
11319	3837	3837	3837
11320	443	443	1
11321	412	99	6667
11322	476	476	1
11323	40	1	7235
11324	50	1	2972
11325	4858	4858	4858
11326	5481	203	9796
11327	269	269	578
11328	439	83	10330
11329	11329	1650	5377
11330	74	1	397
11332	524	524	7220
11333	1654	580	1654
11334	769	769	10968
11335	11335	266	2084
11336	166	166	3647
11337	91	1	6355
11338	11338	1	6883
11339	16	1	5070
11340	91	1	6126
11341	11341	1	4115
11342	11342	275	6010
11343	88	88	3349
11344	3489	3489	1
11345	510	1	2749
11346	11346	1	10274
11347	2042	8	1782
11348	449	449	2690
11349	3402	3402	7427
11351	1792	1792	10565
11352	2886	2886	2886
11353	492	492	3497
11354	11354	29	4050
11355	11355	1837	3745
11356	11356	11356	6409
11357	3361	8	3361
11358	51	1	7072
11359	2363	2363	2363
11360	510	1	5524
11361	9106	950	9106
11362	11362	11362	1430
11363	99	99	9551
11364	3714	82	3714
11365	475	151	7876
11366	884	884	10740
11367	2273	2273	8977
11368	2306	262	1714
11369	1	1	9545
11370	1708	1708	8077
11371	942	942	942
11373	357	1	1
11375	1	1	10233
11376	1	1	10820
11377	664	1	4780
11378	11378	11378	3698
11379	1817	1817	10210
11380	580	580	8871
11381	767	767	9879
11382	120	1	1840
11383	1379	1379	7243
11384	11384	11384	5731
11385	1654	580	3008
11386	3768	845	3768
11388	439	83	9356
11389	8247	176	530
11390	11390	11390	11191
11391	3862	1509	10145
11392	2570	122	9813
11393	5510	5510	5510
11394	11394	230	8391
11396	1	1	5187
11397	4583	4583	4583
11398	110	1	7978
11399	11399	84	2449
11401	16	1	7368
11402	5318	5318	5318
11403	866	99	3814
11404	11404	272	5631
11405	8270	2274	8270
11406	996	459	10859
11407	1558	1558	1558
11409	743	743	4270
11410	5549	5549	5549
11411	16	1	6975
11412	1237	1237	9786
11413	1436	1436	10369
11414	1436	1436	4801
11415	2171	2171	2171
11416	11416	1	5759
11417	8711	8711	8711
11418	957	957	9878
11419	2405	2405	8732
11420	9026	9026	9026
11421	1006	1	564
11423	88	88	6369
11424	2363	2363	1
11425	439	83	1080
11426	99	99	8059
11427	1554	1	10608
11428	11428	1	11082
11429	88	88	6227
11430	51	51	6252
11431	724	84	6715
11432	419	1	1
11433	8298	7175	8298
11434	1589	950	1589
11435	3943	3943	3943
11436	11436	7713	7713
11437	51	1	4800
11438	656	656	9398
11439	11439	11439	10341
11440	5549	5549	11410
11441	4695	4695	4695
11442	1	1	1006
11443	51	1	11207
11444	11444	11444	1
11445	51	1	7410
11446	406	406	9967
11447	5478	1	3079
11448	5755	275	5755
11449	1832	1832	10569
11450	11450	11450	709
11451	11451	879	879
11453	266	266	1705
11454	11454	11454	2720
11455	2214	1	10463
11456	547	547	9242
11457	3	3	9506
11458	1295	1	4854
11460	2075	2075	2075
11461	2054	1143	4931
11462	11462	1	1
11463	190	190	6109
11464	3307	3307	6630
11465	517	1	3727
11466	1	1	1
11467	4605	4605	1
11468	1237	1237	4988
11469	3522	3522	3522
11470	4654	4654	4654
11471	5652	1	1
11472	269	269	8528
11473	7012	1234	7012
11474	2559	141	2902
11475	2250	1	8462
11476	159	1	8108
11477	4238	4238	4238
11478	1377	1377	5704
11479	5585	225	10699
11480	417	1	9093
11481	11481	11481	4129
11483	323	323	3373
11484	1242	66	6066
11485	1518	361	1518
11486	6162	699	11001
11487	3711	3711	6441
11488	8818	8818	11209
11489	2878	2878	6846
11490	4335	2104	1
11491	1	1	7237
11492	4497	61	6732
11493	8522	8522	8522
11494	16	1	11164
11495	6124	6124	9703
11496	699	699	9258
11497	478	478	1541
11498	16	1	5408
11499	550	1	9441
11500	7911	7911	7911
11501	5352	5352	11444
11502	1006	1	7901
11503	23	23	3318
11504	11504	5149	10905
11506	99	99	9840
11507	10409	1	10409
11508	7713	7713	11436
11510	104	104	11016
11511	120	1	1825
11512	41	41	10042
11513	3211	3211	3211
11514	6864	23	8173
11515	201	201	10411
11516	3124	3124	3124
11517	3875	3875	3875
11518	5294	5294	5294
11521	91	1	6756
11522	210	1	9013
11523	372	372	8322
11524	1000	1000	1000
11525	9424	9424	9424
11526	2987	1	9382
11527	61	61	10981
11528	2722	771	2722
11529	1550	522	1
11530	724	84	10279
11532	23	23	10074
11533	2042	8	9962
11534	305	305	5678
11535	433	1	3754
11536	88	88	6757
11538	548	548	9413
11539	4132	4132	9994
11540	11540	11540	11458
11541	4269	4269	6825
11543	7848	1	2982
11544	5585	5585	1
11545	11545	11545	9027
11546	3660	3660	3660
11547	2363	2363	1
11548	8360	8360	8360
11549	104	104	7148
11550	987	1	6459
11551	1758	266	8901
11552	71	71	10282
11553	1074	1074	9606
11554	41	41	6142
11555	1	1	693
11556	3122	1	7764
11557	1	1	1767
11558	4607	4607	4607
11559	11559	11559	10761
11560	866	99	6026
11561	6313	68	5554
11562	41	41	9946
11563	2306	262	10547
11564	1539	1539	1539
11565	23	23	3718
11566	1	1	11096
11567	99	99	4887
11568	589	1	3649
11569	11569	6690	6690
11570	307	307	4824
11571	710	710	8892
11572	88	88	6757
11573	8883	166	8883
11574	699	699	6267
11575	1756	1756	10370
11576	1307	1307	3579
11577	3167	1598	3167
11578	6589	266	6589
11579	967	420	4349
11580	269	269	6495
11581	268	268	268
11582	2083	893	11021
11583	41	41	10252
11584	99	99	740
11585	4233	4233	1
11586	66	66	5780
11587	1384	1	6847
11588	1405	1405	4527
11589	1866	1866	7767
11590	439	83	4419
11591	3495	3495	3495
11592	1654	580	7471
11593	11593	11593	7110
11594	6133	2620	1
11595	2462	910	9325
11596	7249	1	8460
11597	2384	2384	7730
11598	4643	4643	4643
11599	120	1	10500
11600	221	221	5143
11601	8665	8665	8665
11602	41	41	5788
11603	51	1	7564
11604	120	1	2029
11605	514	1	6414
11606	1681	1681	10254
11607	1	1	8552
11608	1	1	11007
11609	34	34	1606
11610	1652	1652	8776
11611	5387	5387	5387
11612	1075	1075	10717
11613	1837	1837	10447
11614	1	1	2563
11616	417	1	5672
11617	1143	1143	10926
11618	1789	1789	7152
11619	4391	1	11285
11620	1090	1	2969
11621	16	1	4677
11622	6237	132	6237
11623	11623	11623	8888
11624	3985	151	8244
11625	735	735	3909
11626	1	1	3801
11627	5478	1	3079
11628	1	1	7086
11630	3740	3740	3740
11631	1315	1315	2606
11633	1	1	7299
11634	5357	5357	5357
11635	866	99	8778
11636	8661	61	6761
11637	11637	553	9080
11638	420	420	6704
11639	786	3	5916
11640	2890	2890	2890
11641	2441	151	3578
11642	4895	4895	9668
11643	3	3	6058
11644	1932	1932	1932
11645	308	308	7541
11646	3680	3680	3680
11647	2242	2242	4340
11648	191	191	191
11649	2496	473	2543
11650	555	1	6240
11651	11651	11651	11175
11652	91	1	10193
11653	2770	2770	2770
11654	16	1	1
11655	2004	1	2004
11656	5111	269	5111
11657	3950	392	3950
11658	3944	1	3944
11659	11659	11659	7893
11660	4385	1	4385
11662	656	656	10456
11663	6618	6618	6618
11665	2083	893	6425
11666	1	1	11466
11668	3122	1	1
11669	308	308	3395
11670	269	269	8666
11671	885	1	7266
11672	1237	1237	1
11673	2479	2479	9459
11674	3662	3662	3662
11675	128	128	5742
11676	1472	1472	9294
11677	2857	2857	8355
11678	11678	11678	5397
11679	1777	1777	1777
11680	1075	1075	9063
11681	1654	580	2369
11682	3565	3565	3565
11683	1	1	6499
11684	11684	11684	8027
11685	1814	1814	1814
11686	99	99	9629
11687	203	8	675
11688	68	68	604
11689	4244	1178	10863
11690	275	275	10972
11691	2019	707	3890
11693	91	1	2429
11695	271	271	10732
11696	151	151	683
11697	866	99	2278
11698	950	950	5731
11699	771	771	5982
11700	4516	4516	4516
11701	5281	1	5281
11702	2676	466	1
11703	7534	1	9599
11704	4385	1	11660
11705	4998	4998	4998
11706	492	492	4535
11707	1	1	5113
11708	407	407	7945
11709	1025	1025	1
11710	1942	1942	7839
11711	272	272	2428
11712	192	192	8924
11713	2019	707	5661
11714	1	1	1
11715	3161	3161	3161
11716	1465	98	2396
11717	212	212	3065
11718	133	133	8224
11719	917	917	917
11720	4521	4521	7432
11721	99	99	5142
11722	99	99	7683
11723	99	99	5444
11724	11724	141	4024
11725	11725	11725	1
11726	1003	1003	3414
11727	2225	2225	5837
11729	1725	1725	1725
11730	159	1	6686
11731	1242	66	10171
11732	64	1	986
11733	68	68	8713
11734	8	8	3600
11735	5986	5986	5986
11736	114	1	6735
11737	3042	314	9380
11738	259	8	6823
11739	121	121	3401
11740	1051	1051	4687
11742	176	176	9182
11743	2405	2405	9474
11744	1204	1204	5436
11746	166	166	5714
11747	6829	2226	6829
11749	1301	1301	4203
11750	399	399	399
11751	1	1	1
11752	1235	1235	1235
11753	4711	1	10631
11754	212	212	2210
11755	6885	275	7834
11756	1	1	1
11757	120	1	10260
11758	1	1	4625
11759	3827	3827	3827
11760	2306	262	6255
11761	1781	203	1781
11762	710	710	9759
11763	165	165	165
11764	4066	4066	4066
11765	11765	61	10440
11766	66	66	10508
11767	11767	11767	3437
11768	1472	1472	10029
11769	11769	11769	1
11770	1	1	6674
11771	6191	6191	6191
11772	274	274	7466
11773	3448	3448	3448
11774	1143	1143	4301
11775	4066	4066	11764
11776	1465	98	1
11777	6394	666	11062
11778	3218	266	3218
11779	601	601	3825
11780	3565	860	7434
11781	492	492	4535
11782	591	1	591
11783	1876	1876	6443
11784	3361	8	11357
11785	2559	141	2559
11786	2723	2723	10214
11787	1801	1801	8425
11788	343	61	343
11789	173	41	10042
11790	4315	1	5600
11791	150	150	4124
11792	3980	8	6487
11793	728	728	1
11794	8930	250	8930
11795	1	1	3335
11796	1123	1123	3690
11797	851	438	3998
11798	1025	1025	7419
11800	4711	1	11753
11801	9941	9941	9941
11802	275	275	10106
11803	11342	275	11342
11804	1	1	1
11805	522	522	5192
11806	1472	1472	11676
11807	192	192	11712
11808	5510	5510	11393
11809	589	1	3649
11810	407	407	11239
11811	2847	1	183
11812	11812	11812	3140
11813	1411	99	10129
11814	3180	3180	8657
11815	2997	141	2997
11816	550	1	9441
11817	1	1	7201
11818	767	767	7617
11819	522	522	11529
11820	1	1	8317
11821	866	99	5532
11822	1955	1955	9234
11823	3259	3259	3259
11824	4418	4418	9980
11826	420	420	7544
11827	51	1	5978
11828	4424	4424	4424
11829	16	1	3219
11830	8440	8440	8440
11831	3081	3081	3081
11832	11832	11832	11684
11833	16	1	11621
11834	1650	1650	3357
11835	91	1	8075
11836	510	1	3155
11837	61	61	9719
11838	1383	1383	1383
11839	1226	1226	9534
11840	2019	707	11691
11841	225	225	10267
11843	2547	2547	10387
11844	275	275	2761
11845	4216	4216	11232
11846	8883	166	8883
11847	423	423	1200
11848	3394	3394	11118
11849	355	61	1
11850	767	767	7617
11851	372	32	1
11852	328	145	10386
11853	1874	1874	9802
11855	5880	5880	10765
11856	266	266	8093
11857	11857	11857	6223
11858	4234	4234	5555
11859	4752	323	4752
11860	23	23	4298
11861	11861	11861	11625
11863	845	845	5327
11864	11864	11864	10959
11865	253	253	6432
11866	1	1	1626
11867	1	1	1217
11868	84	84	8428
11869	1473	1	9302
11870	186	1	2079
11871	4781	4781	4781
11873	6149	6149	11114
11874	3829	1	5514
11875	1384	1	5437
11876	7177	7177	10610
11877	2042	8	2964
11878	547	547	1054
11879	3954	3489	7219
11880	11880	11880	4826
11881	353	8	6887
11882	2789	1	2789
11883	710	710	9079
11884	2281	269	7523
11885	1	1	6722
11886	98	98	3568
11887	1520	1520	8307
11888	41	41	2850
11889	2590	23	1
11890	11890	2959	1
