PID	PGID	SID	PPID
8639	408	408	408
8640	2817	265	6318
8641	21	21	7846
8642	209	209	6953
8643	8643	2651	2651
8644	1950	280	5561
8645	290	290	8425
8646	752	752	3051
8647	8647	1720	1720
8648	1290	198	1290
8649	1746	1746	6393
8650	3826	3826	3826
8651	4827	4827	4827
8652	3	3	6887
8653	8653	256	1602
8654	3664	3664	8615
8655	8655	2834	5163
8656	1267	1267	1267
8657	25	25	4356
8658	239	75	8557
8659	746	746	8040
8660	123	123	123
8661	2433	25	540
8662	1559	1559	6926
8663	8663	8663	3850
8664	1010	1	1335
8665	2340	677	3072
8666	214	214	4242
8667	889	5	5971
8668	41	1	823
8669	123	123	1066
8670	547	256	4645
8671	708	708	5802
8672	8672	8672	3905
8673	426	426	4999
8674	1516	7	1516
8675	207	40	4128
8676	4151	25	4151
8677	8677	8677	2845
8678	4035	17	4035
8679	54	54	7686
8680	1	1	8308
8681	2368	1	2368
8682	1786	1786	1
8683	8683	650	3784
8684	3803	3803	3803
8685	4184	4184	4184
8686	7	7	7325
8687	824	824	5373
8688	913	25	2458
8689	48	1	2250
8690	185	185	3162
8691	1767	1767	7048
8692	1180	1180	4181
8693	3245	1	3245
8694	457	1	3839
8695	1595	7	8037
8696	21	21	2986
8697	1004	16	3376
8698	244	1	1130
8699	913	25	7329
8700	4450	4450	8412
8701	5990	5990	5990
8702	4288	4288	4288
8703	639	639	639
8704	2648	105	5951
8705	140	140	140
8706	4414	438	4414
8707	7	7	8304
8708	25	25	5140
8709	60	60	7213
8710	631	631	5481
8711	96	1	3531
8712	99	1	1154
8713	48	1	6356
8714	2760	938	2760
8715	417	3	8323
8716	41	1	5520
8717	363	363	1373
8718	1286	1286	8336
8719	3310	3310	3310
8720	2359	2359	5129
8721	1559	1559	5512
8722	268	268	1
8723	422	195	6583
8724	3949	3949	3949
8725	5	5	7849
8726	21	21	7749
8727	2765	2765	2765
8728	4491	4491	4491
8729	811	1	811
8730	4057	2	5483
8731	185	185	5313
8732	610	255	2628
8733	1465	1465	7555
8735	123	123	1231
8736	8736	8736	4118
8737	1922	1922	5064
8738	6991	6991	6991
8739	715	715	2033
8740	2634	1	2634
8741	60	60	3748
8742	210	210	6803
8743	176	40	3862
8744	1553	1553	1553
8745	2375	7	4505
8746	3453	3453	7710
8747	8747	8747	2353
8748	439	439	3935
8749	679	130	8022
8750	8750	5	3369
8751	17	17	6898
8752	439	439	3880
8753	8753	259	7324
8754	408	408	5006
8755	7	7	3392
8756	7	7	7325
8757	4204	5	4204
8758	114	114	1
8759	214	214	3378
8760	3236	3236	7556
8761	2340	677	6069
8762	415	415	6967
8763	210	210	7390
8764	35	7	6622
8765	157	157	8148
8766	7	7	7325
8767	4547	329	4547
8768	46	46	4703
8770	913	25	6392
8771	1120	25	3244
8772	3492	776	4786
8773	4057	2	5483
8774	1102	1	3302
8775	48	1	7039
8776	8776	3088	3088
8777	337	337	337
8778	17	17	3825
8779	134	5	6220
8780	8780	8780	4052
8781	4200	4200	7217
8782	1462	1462	1462
8783	7	7	7822
8784	7	7	3971
8785	239	75	8658
8786	48	1	326
8787	1551	1	8266
8788	130	130	4135
8789	653	653	5325
8790	341	5	3288
8791	8791	92	5252
8792	407	16	6754
8793	811	1	1498
8794	1	1	5312
8795	5	5	7138
8796	7	7	8304
8797	7	7	6564
8798	185	185	3703
8800	401	401	7120
8801	48	1	3842
8802	1337	1337	6707
8803	8803	7	3648
8804	16	16	2924
8805	1551	1	8266
8806	3805	25	5528
8807	2564	2564	4824
8808	3955	3955	3955
8809	4063	4063	4063
8810	230	1	432
8811	2648	105	5951
8812	35	7	655
8813	40	40	5430
8815	3773	1	4550
8816	334	334	6309
8817	139	139	6833
8818	48	1	1182
8819	137	137	8481
8820	794	794	5280
8821	1041	265	1041
8822	762	762	1
8823	1588	1	4337
8824	889	5	7114
8825	1346	1346	2952
8826	212	130	8586
8827	4447	4447	4447
8828	1575	412	4100
8829	2906	2906	6744
8830	889	5	7114
8831	368	368	7720
8832	1010	1	339
8833	692	5	3350
8834	372	1	6000
8835	3315	3315	8477
8836	130	130	7890
8837	1996	713	1996
8838	5634	105	6920
8839	412	412	6753
8840	1732	7	7106
8841	8841	8841	8438
8842	631	631	631
8843	157	7	2886
8844	4886	4886	4886
8845	364	21	3671
8846	25	25	5055
8847	25	25	2358
8848	268	268	7816
8849	268	268	1
8850	412	412	1885
8851	1855	1855	1855
8852	4751	4751	6011
8853	2493	2493	8139
8854	4349	16	7997
8855	41	1	8355
8856	29	1	5887
8857	516	516	5099
8858	21	21	2993
8859	889	5	658
8860	1	1	5868
8861	971	65	4882
8862	2255	2255	2255
8863	3931	3931	6097
8864	723	16	723
8865	324	75	294
8866	1601	1601	6923
8867	4314	2121	4314
8868	16	16	1146
8869	16	16	2068
8870	542	25	2704
8871	7	7	2233
8872	1841	1841	1841
8873	2222	16	1
8874	2422	2422	2422
8875	385	17	385
8876	1583	1583	6738
8877	596	596	4614
8878	6295	3992	6295
8879	2997	2997	7554
8880	4009	4009	5265
8881	964	204	3229
8882	320	320	6531
8883	1096	249	1096
8884	5678	1140	8437
8885	4200	4200	7348
8886	268	268	3879
8887	778	778	4601
8888	845	232	7333
8889	334	334	1
8890	4872	3025	4872
8891	1808	1808	6019
8892	91	91	8486
8893	386	5	69
8894	847	268	1955
8895	7	7	6935
8896	99	1	4417
8897	1076	7	8159
8898	889	5	7328
8899	1140	1140	3538
8900	1387	1387	1387
8901	1	1	4160
8902	1449	677	5518
8903	6420	412	6420
8904	2953	2953	2953
8905	11	1	6130
8906	250	250	6518
8907	331	21	635
8908	4349	16	4349
8909	89	89	2848
8910	8910	8910	3340
8911	1598	546	3585
8912	21	21	7988
8913	341	5	3418
8914	2497	2497	3617
8915	391	391	4859
8916	8500	8500	8500
8917	2686	2686	8206
8918	4000	25	4000
8919	1333	1333	2320
8920	7078	23	7078
8921	97	1	7830
8922	130	130	4876
8923	855	855	7945
8924	3931	3931	6633
8925	385	17	3843
8926	7	7	4596
8927	3	3	867
8928	139	139	7993
8929	1176	1176	8624
8930	2727	1772	2727
8931	276	16	1984
8932	1102	1	3302
8933	5778	1	5778
8934	7094	425	7094
8935	162	162	7301
8936	1286	1286	3459
8937	5411	5411	5411
8938	73	73	6465
8939	4133	4133	4133
8940	317	17	3742
8941	230	1	918
8942	371	7	5627
8943	1	1	8427
8944	16	16	5757
8945	314	314	2243
8946	7185	7185	7185
8947	230	1	8810
8948	230	1	6414
8949	780	780	780
8950	1996	713	8837
8952	425	425	3104
8953	2050	2050	2050
8954	6461	6461	6461
8955	2170	2170	2170
8956	1	1	5094
8957	185	185	5313
8958	23	23	3095
8959	276	16	1
8960	25	25	959
8961	913	25	2895
8962	8269	8269	8269
8963	799	2	3858
8964	967	967	4480
8965	1465	1465	1465
8966	2255	2255	2255
8967	1	1	1565
8968	797	797	8560
8969	4430	4430	7016
8970	7267	2506	7267
8971	29	1	7722
8972	1588	1	1678
8973	230	1	3733
8974	7	7	1258
8975	3589	2977	3589
8976	554	25	2080
8977	713	713	8528
8978	7	7	1053
8979	334	334	5488
8980	856	856	856
8981	5601	25	7718
8982	5762	5762	6390
8983	2656	2656	2656
8984	3106	3106	6798
8985	797	797	8968
8986	1085	105	6223
8987	40	40	476
8988	1527	1527	6374
8989	1784	1	5896
8990	704	1	7488
8991	25	25	2358
8992	692	5	8833
8993	2804	1346	4045
8994	1769	1769	4609
8995	3014	600	3014
8996	5	5	7849
8997	8647	1720	8647
8998	1750	1	1750
8999	89	89	5107
9000	704	1	4997
9001	278	278	2180
9002	542	25	3568
9003	1021	329	4293
9004	1013	1013	7517
9005	3396	3396	7599
9006	91	91	6459
9007	5	5	8795
9008	25	25	2064
9009	663	663	7650
9010	1805	1805	1805
9011	301	301	3583
9012	97	1	6631
9013	890	890	890
9014	7	7	4007
9015	2634	1	2634
9016	938	938	8553
9017	230	1	4877
9018	1509	1509	1509
9019	667	667	3690
9020	971	65	3902
9021	354	16	6860
9022	4322	7	8554
9023	1881	7	4960
9024	25	25	5771
9025	3676	3676	5090
9026	5	5	167
9027	40	40	476
9028	25	25	5686
9029	2773	2773	2773
9030	3810	1337	8454
9031	846	846	6039
9032	847	268	8894
9033	17	17	1548
9034	7341	7	7341
9035	25	25	7748
9036	542	25	7058
9037	1684	1684	1684
9038	371	7	235
9039	696	696	6237
9040	35	7	8764
9041	8165	3893	8165
9042	779	5	779
9043	1	1	5805
9044	2060	2060	1
9045	3047	3047	3047
9046	89	89	7349
9047	3824	3824	3824
9048	607	1	7674
9049	500	500	5538
9050	3607	709	8459
9051	4038	4038	4038
9052	7318	7318	7318
9053	7	7	4377
9054	1712	1712	1712
9055	407	16	7763
9056	17	17	5499
9057	3437	89	3437
9058	3082	3082	4215
9059	3014	600	3014
9060	40	40	5430
9061	5	5	5536
9062	2017	2017	5102
9063	1999	1	1999
9064	337	337	7319
9065	29	1	6483
9066	17	17	5078
9067	415	415	7059
9068	4857	329	4857
9069	4787	4787	8205
9070	656	656	6462
9071	5848	5848	5848
9072	2504	2504	2504
9073	1336	1	1336
9074	9074	2686	7173
9075	5646	1	5646
9076	16	16	6193
9077	2335	2335	2335
9078	212	130	4938
9079	596	596	5992
9080	1734	1734	3379
9081	60	60	8741
9082	2797	2797	5014
9083	3300	3300	8213
9084	5	5	2157
9085	811	1	1498
9086	1480	1480	1480
9087	1786	1786	2456
9088	415	415	8545
9089	60	60	7213
9090	372	1	6561
9091	370	370	8272
9092	3246	3246	1
9093	889	5	642
9094	713	713	8977
9095	290	290	7964
9096	23	23	7239
9097	7	7	7498
9098	48	1	5700
9099	938	938	938
9100	1708	1708	1708
9101	21	21	4818
9102	973	973	973
9103	1318	1318	1318
9104	40	40	4803
9105	123	123	1231
9106	89	89	7485
9107	163	163	6395
9108	1786	1786	8102
9109	354	16	6860
9110	490	490	5357
9111	99	1	4391
9112	726	726	4675
9113	23	23	7606
9114	542	25	1293
9115	2473	1	8309
9116	60	60	1420
9117	2906	2906	6973
9118	4920	4920	4920
9119	5210	5210	5210
9120	516	516	1887
9121	17	17	6062
9122	2497	2497	2497
9123	1879	1879	3650
9124	17	17	7578
9125	3203	21	7807
9126	2440	17	2440
9127	5	5	7397
9128	1729	189	1729
9129	977	977	6408
9130	528	528	528
9131	9131	290	6453
9132	363	363	6058
9133	17	17	6506
9134	354	16	2894
9135	176	40	3151
9136	536	21	536
9137	5023	5023	7838
9138	1462	92	8311
9139	2317	2317	2317
9140	212	130	1317
9141	913	25	7434
9142	2331	2331	2331
9143	1331	1331	1331
9144	48	1	7279
9145	17	17	7430
9146	3894	3894	7168
9147	5848	5848	9071
9148	967	967	6691
9149	3665	5	6858
9150	938	938	7615
9151	29	1	5213
9152	1253	1253	5356
9153	1833	1833	4643
9154	2266	16	6340
9155	548	548	2905
9156	4607	4607	4607
9157	1043	1043	4586
9158	1772	1772	5310
9159	677	677	2500
9160	1	1	5805
9161	123	123	123
9162	1990	89	8529
9163	3620	375	8577
9164	17	17	9121
9165	268	268	2616
9166	3189	1	3189
9167	2012	334	1422
9168	25	25	8626
9169	2405	2405	2405
9170	394	23	5207
9171	16	16	6198
9172	185	185	7408
9173	1879	1879	3995
9174	464	2	1956
9175	709	709	1169
9176	1043	1043	1719
9177	1346	1346	8825
9178	203	21	8043
9179	198	198	4705
9180	412	412	8236
9181	831	831	7278
9182	1526	1526	8082
9183	3453	3453	8746
9184	142	142	7635
9185	3957	733	3957
9186	214	214	8532
9187	207	40	8331
9188	415	415	5979
9189	4336	4336	4336
9190	1648	1648	6363
9191	3614	259	6491
9192	137	137	3456
9193	513	513	2627
9194	596	596	5845
9195	817	89	3248
9196	118	2	6724
9197	3	3	4343
9198	977	977	6408
9199	1661	1661	6487
9200	1899	1	4691
9201	696	696	2927
9202	41	1	2559
9203	1	1	8794
9204	1140	1140	7892
9205	7704	2072	7704
9206	25	25	9028
9207	3741	993	7261
9208	2686	2686	6275
9209	1346	1346	3407
9210	1157	268	6262
9211	2642	25	4544
9212	157	7	3822
9213	5171	5171	5171
9214	2920	2920	6285
9215	322	322	4566
9216	82	82	6481
9217	265	265	2371
9218	1	1	2141
9219	610	255	885
9220	4074	67	4074
9221	48	1	8818
9222	21	21	2871
9223	214	214	1
9224	817	89	6369
9225	692	5	912
9226	9226	9226	7398
9227	951	951	5109
9228	48	1	6718
9229	799	2	4171
9230	5	5	8996
9231	214	214	5018
9232	1085	105	6008
9233	41	1	1313
9234	1286	1286	3459
9235	1996	713	1996
9236	1527	1527	8095
9237	334	334	5488
9238	4023	4023	4023
9239	1784	1	7970
9240	5888	5888	5888
9241	217	217	217
9242	5812	5812	5812
9243	5610	5610	5610
9244	1573	1573	1573
9245	1323	1	443
9246	5	5	3366
9247	696	696	5383
9248	341	5	6868
9249	341	5	3418
9250	25	25	2358
9251	596	596	9079
9252	3501	3501	6406
9253	1	1	4745
9254	3441	3441	3441
9255	596	596	9194
9256	1634	1634	6110
9257	16	16	5757
9258	631	631	5481
9259	2642	25	9211
9260	4886	4886	4886
9261	185	185	7405
9262	214	214	6713
9263	3201	3201	3201
9264	752	752	3051
9265	4751	4751	4751
9266	3408	268	3408
9267	48	1	1321
9268	41	1	8321
9269	48	1	5272
9270	82	25	6410
9271	123	123	2573
9272	5354	7	5354
9273	64	64	7108
9274	1438	1438	1438
9275	386	5	3875
9276	1326	1	6770
9277	5519	23	8156
9278	2651	2651	2651
9279	5729	204	5729
9280	2787	2787	2787
9281	5042	4375	5042
9282	1010	1	5735
9283	334	334	8008
9284	137	137	9192
9285	331	21	7428
9286	176	40	1945
9287	48	1	7095
9288	2496	40	2496
9289	1340	1340	6488
9290	4379	851	8174
9291	2497	2497	4364
9292	3719	3719	3719
9293	4884	888	4084
9294	97	1	6576
9295	463	463	760
9296	955	955	955
9297	2633	831	2633
9298	134	5	6828
9299	17	17	1023
9300	477	477	4673
9301	265	265	6243
9302	6975	412	6975
9303	8308	8308	8308
9304	724	724	8090
9305	3024	3024	3024
9306	48	1	8098
9307	1565	1	1565
9308	91	91	5829
9309	97	1	6650
9310	137	137	7715
9311	1	1	1
9312	1042	1042	5249
9313	3756	3	3756
9314	280	280	6832
9315	48	1	3855
9316	341	5	6683
9317	214	214	9223
9318	1323	1	3592
9319	607	1	9048
9320	1627	1627	1627
9321	25	25	6517
9322	29	1	8971
9323	477	105	6147
9324	930	930	3829
9325	1746	1746	6663
9326	3296	3296	3296
9327	230	1	1278
9328	3741	993	3741
9329	815	815	5745
9330	1936	185	7521
9331	2518	1333	2518
9332	411	1	6615
9333	3692	1	6972
9334	1996	713	1996
9335	114	114	8195
9336	82	25	6514
9337	1067	1067	1067
9338	2989	2989	6783
9339	547	256	547
9340	1674	1674	8439
9341	774	774	5857
9342	708	708	5802
9343	835	835	7445
9344	48	1	5752
9345	11	1	3867
9346	390	5	8521
9347	4620	4620	7612
