PID	PGID	SID	PPID
8692	321	321	1794
8693	9	9	692
8694	28	1	8525
8695	2355	2355	6166
8696	1388	1	1388
8697	100	100	7596
8698	301	2	1383
8699	194	44	7113
8700	1818	1818	8667
8701	1406	1406	1406
8702	12	12	6808
8703	217	81	1364
8704	249	249	8110
8705	343	343	5567
8706	261	1	2114
8707	11	2	1044
8708	1877	1877	7863
8709	4560	4560	8269
8710	288	26	2670
8711	536	536	8482
8712	3788	3788	3788
8713	152	152	5841
8714	5206	1	5206
8715	1630	1	5626
8716	622	622	7377
8717	1134	1134	8189
8718	9	9	1231
8719	528	528	4472
8720	152	152	8223
8721	891	891	891
8722	101	26	3873
8723	213	213	213
8724	586	586	586
8725	34	34	6896
8726	137	12	137
8727	1905	1905	8301
8728	2355	2355	6166
8729	7507	720	7507
8730	683	1	3476
8731	947	947	7716
8732	343	343	6122
8733	5028	5028	5028
8734	4	4	7824
8735	3181	3181	3181
8736	484	1	7959
8737	862	862	6159
8738	28	1	5690
8739	818	2	7045
8740	932	932	7089
8741	11	2	7356
8742	4	4	5687
8743	83	9	6405
8744	4001	12	4001
8745	450	450	3770
8746	1323	1	7280
8747	751	751	3797
8748	447	447	447
8749	42	42	3317
8750	1	1	5649
8751	83	9	2417
8752	40	40	8216
8753	2137	2137	8553
8754	101	26	4396
8755	2753	2753	5660
8756	6621	1	6621
8757	4862	4862	4862
8758	195	195	195
8759	3587	235	3587
8760	1147	1147	8640
8761	3866	3866	3866
8762	194	44	7661
8763	2	2	3918
8764	368	368	3557
8765	369	1	4516
8766	104	104	8396
8767	73	73	6870
8768	34	34	778
8769	572	572	2791
8770	223	223	5083
8771	194	44	7752
8772	498	34	6981
8773	1703	1703	3525
8774	199	199	4391
8775	8775	7449	7449
8776	249	249	7220
8777	2044	369	4584
8778	46	9	7854
8779	5846	5846	5846
8780	83	9	7766
8781	83	9	8751
8782	8138	1	8138
8783	1	1	1839
8784	3334	1	3334
8785	596	596	7934
8786	101	26	8319
8787	363	363	8176
8788	1089	9	7754
8789	28	1	7338
8790	468	468	4874
8791	91	1	2992
8792	9	9	1231
8793	3102	1074	6058
8794	4430	4430	4430
8795	3810	3810	5994
8796	6756	9	6756
8797	2	2	5621
8798	1830	643	7884
8799	34	34	7523
8800	4560	4560	8709
8801	389	389	5274
8802	130	130	8229
8803	6411	177	6411
8804	2075	2075	7601
8805	196	1	8073
8806	1260	1	1260
8807	821	821	1
8808	1546	1546	3513
8809	1	1	8581
8810	420	1	4548
8811	3455	3455	7384
8812	1	1	3609
8813	882	882	1
8814	7710	7710	7710
8815	165	12	3395
8816	130	130	545
8817	4851	341	4851
8818	1266	1266	6633
8819	2	2	4218
8820	4979	44	8440
8821	770	525	3892
8822	1048	421	3950
8823	2524	2524	8104
8824	83	9	6405
8825	40	40	6933
8826	5002	81	7218
8827	681	9	6498
8828	2318	12	1607
8829	1546	1546	1546
8830	758	2	8233
8831	3726	3726	3726
8832	288	26	7912
8833	81	81	3941
8834	113	113	5458
8835	1546	1546	8074
8836	945	945	2097
8837	70	70	2204
8838	389	389	2742
8839	1047	1047	6087
8840	1501	1501	8415
8841	720	720	5494
8842	1606	2	2577
8843	9	9	7037
8844	5700	1925	5700
8845	3811	3811	7248
8846	1112	1112	6618
8847	1850	2	1850
8848	1036	1036	2894
8849	548	548	6482
8850	194	44	2444
8851	131	131	131
8852	320	320	4201
8853	738	738	6941
8854	1259	1259	1259
8855	2832	1	2832
8856	267	267	5314
8857	893	893	3409
8858	5089	5089	5089
8859	1	1	3301
8860	2662	2662	3070
8861	1630	1	3324
8862	403	403	403
8863	1238	1238	8009
8864	1696	1696	8253
8865	691	691	5774
8866	11	2	7807
8867	4839	4839	4839
8868	498	34	498
8869	21	21	4785
8870	1	1	592
8871	1601	2	1601
8872	100	100	100
8873	2075	1	8146
8874	342	119	2678
8875	261	1	2020
8876	1	1	7266
8877	34	34	7757
8878	34	34	7127
8879	3592	3592	7651
8880	786	34	3646
8881	1988	1988	1988
8882	513	513	513
8883	81	81	1953
8884	4	4	8346
8885	413	20	413
8886	1694	1694	1694
8887	2508	2508	5711
8888	24	24	3157
8889	1677	1	6546
8890	2318	12	2532
8891	4415	130	4415
8892	34	34	3971
8893	403	403	8144
8894	5502	5502	5502
8895	2011	2	8411
8896	4634	4634	4634
8897	11	2	5245
8898	68	68	2447
8899	1149	1149	7962
8900	11	2	4071
8901	11	2	2719
8902	1149	1149	6887
8903	3413	9	3413
8904	1173	1173	7826
8905	2690	2690	2690
8906	4105	497	4105
8907	100	100	100
8908	707	227	8241
8909	1066	12	4722
8910	1198	1198	3642
8911	28	1	3787
8912	320	320	8109
8913	511	511	2826
8914	1353	1353	1353
8915	321	321	7856
8916	536	536	8711
8917	945	945	8019
8918	11	2	1604
8919	2139	2139	2139
8920	3849	3849	3849
8921	2965	2965	2965
8922	4166	4166	4166
8923	4383	1	4383
8924	1501	1501	8840
8925	5799	5799	6757
8926	460	460	8682
8927	261	1	5487
8928	2153	2153	5764
8929	2164	497	4898
8930	8930	8930	2213
8931	7069	7069	7069
8932	182	182	182
8933	2706	2706	2706
8934	28	1	5310
8935	34	34	6976
8936	4730	4730	4925
8937	218	218	4035
8938	709	709	5674
8939	2556	2556	2556
8940	975	118	2404
8941	1379	62	4203
8942	3592	3592	8879
8943	130	130	4440
8944	1066	12	3155
8945	34	34	2540
8946	81	81	3824
8947	321	321	7221
8948	1103	152	4479
8949	4395	21	4395
8950	1406	1406	8701
8951	1295	1	1295
8952	2599	2599	2599
8953	1112	1112	2630
8954	196	1	2665
8955	1407	1407	1407
8956	6187	643	6187
8957	1485	554	1485
8958	3867	1	5280
8959	3450	1838	3450
8960	1088	1088	7652
8961	119	119	3658
8962	485	485	7339
8963	528	528	8316
8964	28	1	1945
8965	2997	2997	2997
8966	28	1	7242
8967	941	941	7454
8968	205	9	989
8969	1634	1634	5328
8970	208	208	5525
8971	329	329	3915
8972	572	572	7500
8973	143	1	224
8974	343	343	4192
8975	479	479	479
8976	218	218	5354
8977	1066	12	7274
8978	8978	8978	7961
8979	232	81	6636
8980	269	269	269
8981	28	1	7409
8982	5315	5315	5315
8983	261	1	5487
8984	105	105	3227
8985	1	1	6400
8986	244	244	7387
8987	4796	491	7420
8988	1694	1694	4835
8989	2372	2372	5890
8990	1844	1844	1844
8991	31	31	3484
8992	158	158	3606
8993	864	864	4292
8994	960	960	960
8995	1605	9	198
8996	2270	2270	2270
8997	4718	1142	4718
8998	4017	4017	4017
8999	1103	152	6982
9000	479	479	7950
9001	194	44	2940
9002	578	578	578
9003	1074	1074	6669
9004	1020	119	3949
9005	20	20	3357
9006	431	321	1611
9007	364	26	7885
9008	909	26	5716
9009	1605	9	7747
9010	11	2	1044
9011	213	213	8723
9012	195	12	4431
9013	343	343	1649
9014	261	1	2020
9015	2	2	8542
9016	6611	6611	6611
9017	1333	1333	1333
9018	6862	6862	6862
9019	1606	2	2577
9020	1432	1432	1432
9021	913	913	4969
9022	369	1	8765
9023	1660	1660	1660
9024	536	536	4129
9025	1127	227	7196
9026	11	2	1674
9027	1103	152	4216
9028	923	9	4148
9029	4567	4567	4567
9030	4656	4656	4656
9031	28	1	7873
9032	2	2	7241
9033	1123	9	1123
9034	1552	81	1926
9035	9	9	3423
9036	311	311	6106
9037	1580	1580	7733
9038	282	282	7465
9039	101	26	8343
9040	2002	2002	5130
9041	109	109	109
9042	1826	1826	5814
9043	9	9	7558
9044	208	208	8457
9045	218	218	5480
9046	150	150	5936
9047	1796	1796	5224
9048	1512	1512	1512
9049	824	62	2623
9050	2265	2265	5893
9051	1262	1262	4277
9052	2318	12	8828
9053	5752	5752	5752
9054	5596	5596	5596
9055	3745	3745	3745
9056	2887	81	3991
9057	742	742	6701
9058	915	1	7509
9059	11	2	6402
9060	1306	1306	7834
9061	9	9	1414
9062	879	879	879
9063	425	425	4916
9064	1304	9	3310
9065	294	40	4657
9066	149	2	5088
9067	1	1	6639
9068	152	152	8452
9069	6276	6276	6276
9070	217	81	1364
9071	4943	4943	4943
9072	2698	1	2698
9074	282	282	2512
9075	194	44	1653
9076	28	1	6993
9077	2076	130	6180
9078	1088	1088	8600
9079	28	1	3735
9080	5971	2	7044
9081	4134	4134	8213
9082	491	491	2721
9083	4029	2342	4029
9084	369	1	841
9085	320	320	4398
9086	3353	3353	5608
9087	824	62	4226
9088	83	9	2417
9089	1	1	8541
9090	1760	821	7022
9091	158	158	8992
9092	3455	3455	7384
9093	3937	9	3937
9094	321	321	639
9095	213	213	4072
9096	1579	12	3640
9097	28	1	4816
9098	1	1	476
9099	4777	1546	4777
9100	458	458	458
9101	331	34	331
9102	11	2	5277
9103	153	153	6867
9104	152	152	8206
9105	1266	1266	6633
9106	321	321	6970
9107	764	764	4387
9108	945	945	8836
9109	1699	1699	1699
9110	2068	2068	3090
9111	143	1	8973
9112	1576	1576	6059
9113	80	80	8677
9114	83	9	5722
9115	1601	2	5419
9116	867	1	867
9117	1811	1811	1811
9118	2	2	8797
9119	3733	3733	3733
9120	427	427	2309
9121	329	329	3915
9122	2247	2247	5717
9123	3206	3206	3206
9124	321	321	4799
9125	622	622	8638
9126	136	1	6432
9127	212	12	212
9128	467	2	8087
9129	5012	5012	5012
9130	1443	1443	7749
9131	4059	241	4059
9132	1	1	7640
9133	1551	1551	6903
9134	4258	4258	8459
9135	1514	1019	4827
9136	1	1	8310
9137	1048	421	8063
9138	369	369	7398
9139	1627	2	8543
9140	1113	9	2962
9141	571	571	571
9142	5486	1530	5486
9143	2	2	7368
9144	141	141	8426
9145	1241	1241	4147
9146	343	343	9013
9147	2857	2857	2857
9148	1	1	7346
9149	9	9	2501
9150	1024	2	4400
9151	3569	3569	3569
9152	2005	2005	2005
9153	11	2	8690
9154	331	34	1900
9155	4029	2342	4029
9156	9	9	6291
9157	2317	2317	6700
9158	342	119	7927
9159	427	427	5916
9160	2	2	8542
9161	1788	1788	3807
9162	1431	1431	1431
9163	1905	1905	8407
9164	2599	2599	2599
9165	4056	1983	4056
