PID	PGID	SID	PPID
10030	5	1	9202
10031	443	1	4876
10032	122	122	4905
10033	17	17	7565
10034	3260	3260	9328
10035	1110	1110	7498
10036	2897	2897	2897
10037	10037	1	5153
10038	5255	5255	5255
10039	10039	388	9242
10040	353	353	353
10041	348	348	8480
10043	2311	2311	5450
10044	190	190	2786
10045	10045	10045	8535
10046	1634	1634	2136
10047	1414	79	1414
10048	597	597	1
10049	2474	89	7226
10050	4961	302	4961
10051	482	1	9134
10052	10052	4	1
10054	1	1	8598
10055	1197	1197	9271
10056	671	671	4780
10057	492	1	273
10058	3491	53	3491
10059	1072	462	9891
10060	219	1	4867
10061	2331	1	4500
10062	79	79	8312
10064	4271	4271	1
10065	10065	10065	2885
10066	4110	4110	8937
10067	10067	654	6761
10068	1298	1298	9152
10069	1251	1251	9949
10070	4652	4652	9523
10071	8399	8399	9495
10072	1176	1176	2427
10073	1791	1791	1791
10074	3795	1	3795
10075	17	17	322
10076	1656	864	4225
10077	343	343	7585
10078	1047	100	1
10079	1015	1	6837
10080	840	840	8143
10081	589	589	9456
10082	117	117	117
10083	151	151	3796
10084	4562	4562	9139
10085	482	1	7342
10086	4	1	3992
10087	3310	3310	3310
10088	4342	4342	4342
10089	5415	5415	5415
10090	549	1	4474
10091	10091	10091	4138
10092	10092	10092	8081
10093	3015	1	4991
10094	1469	1469	9372
10095	482	1	9043
10096	3466	3466	3466
10097	584	584	5626
10098	10098	10098	6570
10099	10099	2865	9623
10100	960	960	6425
10101	1848	53	8320
10102	537	4	8469
10104	5273	1	4867
10105	141	141	1
10106	689	348	4799
10107	2722	63	2722
10108	5425	249	5425
10109	369	369	5067
10110	673	673	9688
10114	10114	10114	4967
10116	1038	1038	4903
10117	10117	10117	6475
10118	207	207	5151
10119	348	348	1
10120	2060	2060	8030
10121	1941	4	1941
10122	2245	1	2245
10123	4499	4499	4499
10124	218	218	3601
10125	5	1	8702
10126	671	671	9662
10127	3749	3749	3749
10128	443	1	9986
10130	6566	6566	6566
10131	534	534	5801
10132	489	216	1
10133	2857	1	2863
10134	10134	5216	8215
10135	10135	10135	5187
10136	2770	55	1
10137	37	37	183
10138	1038	1038	4374
10139	1234	1234	1234
10140	55	1	1710
10141	74	74	5373
10142	8223	4262	8223
10143	2491	1	9256
10144	777	1	3785
10146	2314	2314	2314
10147	524	1	7367
10149	2169	1	2169
10150	10150	135	6814
10151	10151	1	8536
10152	432	432	432
10153	5	1	8821
10154	10154	24	9689
10155	2668	2668	6831
10156	8037	1	8037
10157	1097	1097	2547
10158	1986	1986	1986
10159	864	864	9701
10160	1667	1667	6958
10161	3133	809	3133
10162	558	4	6700
10164	190	190	8058
10165	1051	1051	7237
10166	503	1	9050
10168	10168	1036	8605
10169	584	584	1
10170	4572	4572	9668
10171	10171	5984	1
10172	1849	96	7688
10173	4884	1	8913
10174	100	100	9981
10175	3044	3044	3044
10176	533	533	9477
10177	10177	584	10169
10178	228	228	8844
10179	151	151	5975
10180	442	1	5807
10181	2722	63	2722
10182	3708	3708	3708
10183	5	1	6644
10184	160	160	4361
10185	3405	3405	3405
10186	3654	4	9543
10187	10187	10187	1285
10188	818	818	6762
10189	10189	948	4538
10191	923	923	3294
10192	1	1	8501
10193	172	172	4993
10194	2664	2664	4241
10196	100	100	1
10197	420	329	8712
10198	10198	10198	6479
10199	7845	7845	8952
10200	10200	425	1
10201	4	4	1
10202	73	73	8204
10203	10203	10203	4316
10204	993	383	2701
10205	7154	7154	7154
10206	10206	10206	6659
10207	24	24	6738
10208	1389	1389	8128
10209	673	673	9910
10210	476	476	9348
10211	10211	5415	5415
10212	10212	10212	511
10213	2010	2010	2010
10214	10214	597	6765
10215	689	348	3901
10216	100	100	1
10220	6	1	2850
10221	3564	1	3564
10222	1175	1175	1175
10224	10224	10224	820
10225	10225	71	8998
10226	4	1	1754
10227	10227	10227	5693
10228	1279	1279	1279
10229	4599	4599	4599
10230	745	745	1
10231	10231	2632	7267
10232	3576	3576	5850
10233	596	63	2029
10235	770	770	770
10236	868	868	2837
10237	7753	1157	7753
10238	10238	10238	6787
10239	292	292	5539
10240	811	811	2797
10241	10241	4393	4393
10242	574	574	6274
10243	3945	3945	8029
10244	962	962	7865
10245	3357	33	3357
10246	428	428	3374
10247	114	1	5656
10248	448	448	6343
10249	2052	4	1179
10252	604	604	5680
10253	916	916	3865
10254	597	597	1940
10255	10255	1	1958
10256	673	673	673
10257	1934	1934	1934
10258	2111	2111	1
10259	1175	1175	10222
10260	10260	4164	1
10261	3594	3594	3594
10262	1265	108	3435
10263	32	1	7574
10264	564	564	6701
10265	10265	3120	3120
10266	10266	10266	5950
10267	4165	4165	4165
10268	618	13	9401
10269	37	37	7156
10270	1014	1014	6379
10271	9455	9455	9455
10272	2071	1	9412
10273	670	670	9153
10274	151	151	10083
10275	4	4	2052
10276	2082	2082	5256
10277	4003	4003	7679
10278	7330	1	7330
10279	2956	2956	2956
10280	141	141	8034
10281	1959	1959	1959
10282	299	168	9486
10283	10283	87	6726
10284	999	999	8187
10285	218	218	3660
10286	13	13	7767
10287	1067	3	9856
10289	838	838	8653
10290	10290	10290	9929
10291	476	476	8711
10292	994	87	3568
10293	1020	7	780
10294	5	1	5573
10295	2106	2106	8576
10296	3408	3408	5811
10297	312	312	312
10298	10298	2281	5236
10299	1430	1430	7728
10300	3795	1	10074
10301	389	389	389
10302	33	33	3724
10303	3119	875	8208
10304	1625	1625	6462
10305	689	348	4440
10306	1425	1	3115
10307	10307	10307	2510
10308	7	7	1
10310	9252	960	7640
10311	3585	276	8579
10312	892	892	9844
10313	4166	4166	9205
10314	808	194	319
10315	10315	2409	5219
10317	10317	2579	9318
10319	118	1	1
10320	10320	10320	8868
10321	595	151	1
10322	420	329	5374
10323	2052	4	1179
10324	5464	5464	5464
10325	3284	3284	7082
10326	348	348	3190
10327	1746	1746	9707
10328	3819	33	4868
10329	3077	3077	1
10330	1057	1057	6990
10331	398	261	8977
10332	375	375	1547
10333	369	369	10109
10334	532	532	6686
10335	277	277	3794
10337	369	369	7406
10338	398	261	10331
10339	4273	4273	4273
10340	923	923	3294
10341	1359	1359	9100
10344	212	1	1569
10345	1407	1	9976
10346	533	533	2665
10347	340	340	2217
10348	55	1	9440
10349	1467	1467	1467
10351	10351	10351	1
10352	231	231	10017
10353	10353	10353	1
10354	524	1	10147
10355	10355	1	1
10356	4314	1	3452
10357	5786	5786	1
10358	10358	4580	4580
10359	10359	10359	1
10360	492	1	7022
10361	671	671	5944
10363	1889	1889	1889
10364	420	329	4160
10365	2475	2475	2475
10367	435	435	4880
10368	6	1	4790
10369	1855	224	5810
10370	1097	1097	2547
10371	6897	6897	6897
10372	7477	2319	7477
10373	228	228	10178
10374	492	1	5660
10375	4055	4055	9921
10376	309	309	7260
10377	4232	4232	8088
10378	5714	5714	5714
10379	651	651	6139
10380	2639	2639	5135
10381	492	1	7648
10382	5606	5606	5606
10384	74	74	10141
10385	9893	3188	9893
10386	1363	171	4355
10387	781	79	7297
10388	4086	4086	1
10390	2589	2589	7888
10392	6595	5503	7245
10393	122	122	3151
10394	482	1	4577
10395	10395	545	5934
10396	671	671	8063
10398	2175	584	4473
10399	2857	1	1
10400	10400	194	6142
10401	584	584	2439
10402	584	584	7128
10403	10403	10403	5059
10404	112	1	10057
10406	5917	1	5917
10407	3350	1721	3350
10408	10408	1	3445
10410	3583	3583	8872
10411	428	428	3862
10412	37	37	6670
10413	4314	1	8799
10415	482	1	6571
10416	1567	1567	1567
10417	151	151	7531
10418	908	108	7115
10419	2438	2438	5964
10420	1354	1354	1354
10421	112	1	9015
10422	79	79	1
10423	142	24	3261
10424	1	1	2232
10425	689	348	3820
10426	1855	224	3702
10428	4	4	8615
10431	10431	10431	8486
10432	10432	6338	6338
10433	274	274	2011
10434	1667	1667	6958
10435	10435	1	8796
10436	74	74	8117
10437	10437	10437	6781
10438	1	1	9728
10439	862	862	5953
10440	4	4	8960
10441	589	589	2059
10442	6108	6108	6108
10443	2944	329	4224
10444	1015	1	9309
10445	3466	3466	3466
10446	1389	1389	10208
10447	511	171	7627
10449	1317	1317	1317
10450	10450	10450	8463
10451	1028	1028	1028
10452	2867	584	5869
10453	618	13	8310
10454	1264	1264	2848
10456	10456	1069	5058
10457	32	1	1
10460	143	53	1282
10461	689	348	5349
10462	53	53	5589
10463	1203	1	7647
10464	700	59	2670
10465	423	423	7473
10466	10466	1684	6263
10468	1015	1	10444
10469	3315	502	3315
10470	348	348	3292
10471	1203	1	6277
10472	151	151	9226
10473	4482	4482	4970
10474	1172	1172	4986
10475	1786	459	1786
10476	253	253	2117
10477	10477	10477	5820
10478	4758	1	7339
10479	10479	10479	5030
10480	4623	654	5061
10481	1855	224	4107
10482	4	4	7420
10483	4841	4841	4841
10484	58	58	5075
10485	3504	3504	3504
10486	2148	2148	9761
10487	4003	4003	7679
10488	151	151	3129
10489	1203	1	9436
10490	2859	222	2859
10491	2631	2631	2631
10492	10492	10492	7845
10495	10495	10495	5377
10496	3293	3293	3293
10497	3397	3397	6841
10498	492	1	9774
10499	1043	1043	8690
10500	875	875	1
10501	61	1	6603
10502	583	1	7456
10504	1979	1979	1
10505	17	17	9303
10506	712	53	8016
10507	79	79	2412
10508	17	17	7479
10509	993	383	4442
10511	5	1	6608
10512	5	1	1766
10513	5066	5066	1
10514	1197	1197	8229
10515	79	79	10091
10516	509	1	7794
10517	492	1	1609
10518	10518	10518	9539
10519	212	1	3793
10520	141	141	6850
10521	688	688	8980
10522	143	53	2440
10523	5	1	7285
10525	5553	1625	5553
10526	1286	1286	1286
10527	10527	10527	2675
10528	807	807	5685
10529	8241	8241	8241
10530	5	1	6982
10531	10531	307	7567
10532	4	4	8490
10533	2356	1455	2471
10534	13	13	8984
10535	4	1	8250
10536	377	377	6661
10537	2102	2102	9342
10538	59	59	9514
10539	1487	1487	1487
10540	10540	2692	2692
10541	190	190	4395
10542	4238	2365	4238
10543	4453	4453	4453
10544	9234	9234	9234
10545	4166	4166	5994
10546	597	597	8647
10547	222	222	7104
10548	610	610	10098
10549	10549	462	7478
10550	10550	10550	6730
10552	2891	2891	6641
10553	2567	2567	2567
10554	2632	2632	4800
10555	276	276	8991
10556	1421	1421	7332
10557	1049	1049	4693
10558	10558	10558	9764
10560	659	659	9055
10561	671	671	1
10562	151	151	9226
10563	63	63	9698
10565	237	237	5758
10567	2	1	6388
10568	255	89	3786
10569	1	1	9270
10570	190	190	7588
10571	10571	10571	6514
10572	439	1	9302
10573	10573	10573	7971
10574	4	4	7684
10575	492	1	6251
10576	912	912	5509
10578	335	1	1842
10579	142	24	3261
10580	10580	10580	488
10581	1778	1778	1778
10583	10583	10583	2130
10584	2078	2078	9223
10585	100	100	9948
10586	4588	1	4588
10587	689	348	3458
10588	10588	10588	1
10590	1765	582	5018
10591	1069	1069	7436
10592	1407	1	6983
10593	1458	282	8808
10595	428	428	4369
10596	3890	151	8392
10598	87	87	9004
10600	1918	348	6444
10601	3084	71	10225
10602	10602	1755	1755
10603	5	1	9838
10604	3920	1	3920
10606	4314	1	5700
10607	371	371	7061
10608	618	13	2288
10609	492	1	2493
10610	10610	10610	4660
10611	369	369	9391
10612	2	1	5297
10613	8287	517	1
10614	4546	2438	4546
10615	3	3	1574
10616	1305	1305	6596
10617	3358	4	6443
10618	671	671	2343
10619	2229	2229	7500
10620	482	1	9162
10621	908	108	7115
10622	10622	1982	7173
10623	656	1	7213
10624	627	53	494
10625	10625	709	5818
10626	253	253	2117
10628	4	4	5323
10629	114	1	3488
10630	63	63	1
10631	999	999	8827
10632	10632	10632	10317
10633	5200	2438	5200
10634	5	1	1
10635	492	1	1
10636	10636	53	1741
10637	10637	10637	777
10638	1331	33	7745
10639	3015	1	9648
10640	59	59	9354
10641	372	372	9084
10642	1421	1421	8974
10643	4713	4713	4713
10645	17	17	7479
10646	307	307	10531
10647	693	231	693
10648	724	724	9296
10649	114	1	235
10650	3381	3381	9818
10651	4646	4646	8427
10652	1387	1387	7580
10653	2825	2825	7687
10654	340	340	774
10655	1746	1746	9707
10657	4119	4119	4119
10658	5	1	1
10659	4	1	1754
10660	7845	7845	7845
10661	1303	1303	10010
10662	179	55	8430
10663	722	53	8102
10664	59	59	9895
10665	190	190	10164
10666	33	33	1711
10667	100	100	4159
10668	1	1	2232
10669	10669	10669	3219
10670	4572	4572	4572
10671	851	1	4093
10672	620	1	5584
10673	4110	4110	8937
10674	55	1	7529
10675	2742	2742	2742
10676	114	1	9823
10678	3689	3689	3689
10679	1051	1051	10165
10680	1425	1	4729
10681	1955	1955	7108
10682	1667	1667	6958
10683	10683	10683	10094
10684	1878	1878	1878
10686	10686	3289	8353
10687	184	1	2551
10688	2897	2897	10036
10689	1469	1469	6319
10690	1285	1285	10187
10691	1469	1469	9235
10693	952	388	9121
10694	117	117	10082
10695	1072	462	3745
10696	108	108	6987
10697	100	100	5946
10698	549	1	1
10699	428	428	7447
10700	246	246	6620
10701	4586	1186	5901
10702	1036	1036	8605
10703	4272	4272	4272
10704	1860	171	1860
10705	1669	1669	7939
10706	10706	10706	4480
10707	231	231	5679
10709	2	1	10028
10710	420	329	8375
10711	10711	2080	2080
10712	1634	1634	10046
10713	353	353	1
10714	2603	2603	4356
10715	1100	1100	1100
10716	74	74	7392
10717	4531	4531	4531
10718	1072	462	9330
10719	5	1	8857
10720	1849	96	4147
10721	160	160	1546
10722	1488	1488	1488
10723	2377	2377	1
10724	369	369	8460
10725	10725	10725	2679
10726	492	1	2107
10727	5216	5216	9803
10728	112	1	9135
10730	864	864	10159
10731	179	179	179
10732	5200	2438	5200
10733	10733	10733	2186
10734	4	4	8615
10735	53	53	6550
10736	3017	3017	3017
10737	1955	1955	1955
10738	10738	1768	1
10739	809	809	1
10740	163	79	8560
10743	100	100	6432
10744	79	79	3882
10745	1986	1986	10158
10746	10746	10746	5910
10747	369	369	7097
10748	492	1	8329
10749	10749	10749	7734
10750	1331	1331	8925
10751	482	1	8919
10753	398	261	5676
10754	61	1	9581
10756	943	943	3088
10757	1021	1021	9564
10758	5882	5882	1
10759	6531	6531	6531
10760	2605	2605	4798
10761	10761	10761	8034
10762	4	4	3974
10763	426	426	3721
10764	3015	1	6404
10765	420	329	7766
10766	583	1	7456
10767	37	37	8921
10768	5	1	6529
10769	2514	2514	4408
10770	3108	3108	3108
10771	4	4	3219
10772	1356	348	8671
10773	53	53	8081
10774	4509	4509	4509
10775	3951	3951	3951
10776	1558	1558	6117
10777	6032	6032	6032
10779	699	190	7482
10780	2010	2010	1
10781	10781	10781	1175
10782	5	1	8550
10783	6230	6230	6230
10784	10784	10784	5544
10785	442	1	10180
10786	1175	1175	10781
10787	64	1	3810
10788	118	1	1
10789	87	87	1
10790	564	564	564
10791	505	505	9033
10792	366	366	1
10793	10793	55	5738
10794	10794	10794	5138
10795	10795	3749	3749
10796	999	999	7922
10797	1137	1137	1137
10798	63	63	4505
10799	37	37	9380
10800	2722	63	10181
10801	5200	2438	10633
10802	2421	2421	7715
10803	222	222	7104
10804	29	29	5032
10805	2825	2825	7409
10807	1024	1024	3114
10808	9239	1279	9239
10809	1958	1	9370
10810	100	100	5381
10811	151	151	1345
10812	502	502	4278
10813	6974	6974	9726
10814	6957	6957	6957
10815	375	375	4631
10816	4	4	1
10817	7736	218	7736
10818	277	277	4544
10819	10819	1	4385
10820	1389	1389	9396
10822	255	89	3248
10823	4165	4165	4248
10824	960	960	8222
10825	669	669	5430
10826	4682	892	4682
10827	2913	2913	2913
10828	4335	4335	7655
10829	114	1	9049
10830	157	1	91
10831	6406	6406	6406
10832	2055	4	7434
10833	1	1	10133
10834	3466	3466	3466
10835	151	151	4596
10836	2675	2675	10527
10837	4181	3	1
10838	342	342	1
10839	737	737	1
10840	1373	1	1
10842	597	597	8681
10843	9858	100	1413
10844	190	190	2810
10845	5579	5579	5579
10846	2923	2923	2923
10847	151	151	1
10848	6708	811	6708
10849	1603	1603	7437
10850	10850	10850	1
10851	142	24	9689
10852	112	1	777
10853	733	733	4731
10854	7369	7369	7369
10855	374	374	8512
10856	10856	10856	3445
10857	79	79	3879
10858	7656	7656	7656
10859	3084	71	10225
10862	1405	1405	1405
10863	2922	2922	5920
10864	2131	218	8907
10865	356	356	6408
10866	4285	691	4285
10867	3801	3801	9099
10868	1284	1284	5583
10869	4155	1110	4155
10870	2106	2106	3283
10871	356	356	10865
10872	10872	4110	4110
10873	1765	582	9656
10874	2593	2593	1
10875	10875	10875	10033
10876	59	59	9832
10877	3281	3281	3281
10878	212	1	8717
10879	10879	2438	10801
10881	1254	1254	10359
10882	2	1	5370
10883	3606	589	8510
10885	58	58	10484
10886	4	4	9725
10887	2859	222	10490
10888	6799	6799	6799
10889	5364	5364	5364
10890	10890	10890	6425
10891	1	1	6148
10892	3795	1	10300
10893	2709	2709	9417
10894	963	13	7361
10895	10895	868	10236
10896	100	100	6432
10897	6	1	1699
10898	1473	1473	9558
10899	991	168	8032
10900	1213	1213	1213
10902	28	1	1772
10903	85	85	9999
10904	1	1	9926
10905	4701	1	4701
10906	172	172	5132
10907	3603	135	2187
10908	893	893	893
10909	2666	2666	7168
10910	10910	726	726
10911	2071	1	8610
10912	558	4	6297
10913	6999	2560	6999
10914	1473	1473	9558
10915	353	353	5708
10916	10916	37	8895
10917	4	1	674
10918	5	1	8508
10919	10919	10919	10538
10920	4181	3	10837
10921	808	194	9334
10922	959	151	8044
10923	4562	4562	4726
10924	3442	79	9655
10926	1067	3	1
10928	172	172	10193
10929	2963	822	2963
10930	79	79	488
10931	10931	10931	2046
10932	1290	1290	4725
10933	423	423	6808
10934	10934	10934	4088
10935	79	79	3882
10936	5200	2438	10801
10937	1464	33	6936
10938	861	63	861
10939	2208	1024	2780
10940	10940	3589	3589
10941	5189	5189	5189
10942	1884	1884	6497
10943	10943	10943	9302
10945	3982	53	8840
10946	307	307	9458
10947	2928	737	2928
10948	142	24	1
10949	59	59	4145
10950	4	4	1102
10952	2422	2422	2422
10953	2683	745	4368
10954	5	1	8200
10955	276	276	2877
10956	63	63	7562
10957	651	651	10379
10958	8037	1	10156
10959	4	4	6899
10960	55	1	7149
10961	1	1	10751
10962	28	1	6205
10963	1811	1	5251
10964	5	1	4020
10965	10965	10965	6069
10966	58	58	7463
10967	3749	3749	7858
10968	3945	3945	9327
10969	1981	1	8962
10970	733	733	5949
10971	10971	10971	10529
10972	1197	1197	9271
10973	7244	7244	1
10974	2807	2807	2807
10975	1696	236	3681
10976	1918	348	8869
10977	5259	151	7622
10978	3442	79	9932
10979	13	13	2258
10980	10980	705	705
10981	963	13	6261
10982	3315	502	3315
10984	5917	1	5917
10985	627	53	8402
10986	1072	462	4519
10987	3923	24	3923
10988	10988	10988	9616
10989	1469	1469	1469
10990	3825	3825	3825
10991	10991	3616	3616
10992	2430	2430	4761
10993	615	615	7365
10994	10994	10994	7126
10995	218	218	1556
10996	26	1	2364
10997	452	452	616
10998	2223	2223	2223
10999	3526	3526	3526
11000	325	325	7719
11001	11001	11001	3597
11002	55	1	8509
11003	6350	6350	6350
11005	2212	1183	1
11006	3582	3582	3582
11007	11007	11007	3820
11009	584	584	10402
11010	549	1	2473
11011	68	1	6363
11013	1175	1175	10786
11014	13	13	10979
11015	151	151	1
11016	11016	37	1
11017	1441	1441	4721
11018	11018	11018	777
11019	1184	1184	1
11020	407	53	407
11021	4806	4806	7505
11022	1634	1634	7539
11024	3272	1	4857
11026	495	37	2130
11027	1208	1208	1208
11029	7075	7075	10029
11030	53	53	1813
11031	4	1	5554
11032	363	363	8178
11033	363	363	4848
11034	8666	8666	9930
11035	11035	11035	9204
11036	152	152	9867
11037	224	1	1334
11038	959	151	9680
11039	4	4	1941
11040	11040	11040	7130
11041	216	216	9208
11042	983	983	983
11044	1247	1247	1247
11045	1941	4	11039
11046	6923	6923	6923
11047	3304	3304	9104
11048	448	448	2611
11049	1088	1088	1
11050	439	1	6366
11051	1981	1	3373
11052	1723	1723	3539
11053	4	1	1
11054	511	171	8172
11055	1488	1488	1488
11056	737	737	8789
11057	1089	289	5545
11058	994	87	10283
11059	1223	1	8966
11060	689	348	5163
11061	1871	1871	1871
11062	651	651	6711
11063	5023	1	5023
11064	1089	289	2004
11065	4973	4973	8507
11066	4955	943	4955
11067	2796	2796	1
11068	2080	2080	2080
11069	88	88	88
11070	4	1	3217
11071	241	1	1
11072	2600	33	3558
11073	3839	2096	9874
11074	808	194	7192
11075	53	53	1
11076	721	721	5747
11077	26	1	6499
11078	1144	152	1
11079	890	73	1
11080	691	691	4616
11081	805	805	9333
11083	916	916	3865
11084	2052	4	1179
11085	55	1	95
11086	584	584	7692
11087	11087	356	7570
11088	808	194	5780
11090	87	87	2405
11091	26	1	6028
11092	4375	1	4375
11093	2078	2078	2078
11094	9375	9375	9375
11095	1057	1057	10330
11096	5992	309	5992
11097	2857	1	9519
11098	2867	584	8626
11099	3923	24	3923
11100	597	597	8710
11101	2257	1	10954
11103	348	348	1
11105	11105	11105	8969
11106	659	659	7065
11107	3443	3443	7938
11108	2071	1	10272
11109	11109	11109	609
11110	1175	1175	10222
11111	74	74	8163
11112	11112	999	10284
11113	442	1	5954
11114	1490	1490	1490
11115	208	208	5185
11117	11117	11117	2598
11118	709	709	5818
11119	609	609	9289
11120	1427	1427	8875
11121	701	1	6100
11122	960	960	3198
11123	5	1	7285
11124	796	796	5320
11125	888	888	9876
11126	212	1	5158
11127	282	282	1
11128	1884	1884	8240
11130	1015	1	6775
11131	11131	1934	1934
11132	1804	1804	1804
11133	4	4	3548
11134	2377	2377	1
11135	9228	9228	9228
11136	1767	1767	7975
11137	2615	2615	2615
11138	1	1	9712
11139	143	53	3444
11140	11140	11140	8282
11141	24	24	10207
11142	5273	1	6183
11144	79	79	7246
11145	11145	11145	1804
11146	207	207	3530
11147	4075	4075	4075
11148	571	37	8895
11149	3284	3284	7082
11150	11150	11150	10421
11151	2266	782	2266
11152	11152	11152	9837
11153	5401	5401	8175
11154	11154	1804	11132
11155	2514	2514	9192
11156	2438	2438	2438
11157	11157	11157	2475
11158	11158	11158	1215
11159	707	707	6709
11160	3181	3181	3181
11161	3541	665	6979
11162	55	1	6597
11163	5273	1	6456
11164	307	307	7537
11165	481	481	8083
11166	4806	4806	11021
11167	654	654	8933
11168	152	152	11036
11170	2438	2438	5964
11171	1	1	1081
11172	4	1	2192
11173	492	1	8329
11174	1	1	1
11175	4123	190	4123
11176	670	670	8394
11177	689	348	11103
11178	13	13	2258
11179	59	59	2888
11180	794	87	7403
11181	11181	1	9005
11182	492	1	9442
11183	63	63	3064
11184	2873	2873	2873
11185	615	615	7365
11186	3437	3437	3437
11187	2108	1955	5611
11188	2	1	1624
11189	1885	1885	9211
11190	1987	1987	1987
11191	236	236	3497
11192	151	151	10472
11193	172	172	7009
11194	1303	1303	10010
11195	2071	1	9556
11196	11196	53	1
11197	2314	2314	10146
11198	2677	2677	9284
11199	13	13	1622
11200	340	340	5572
11201	59	59	1
11202	5242	5242	5242
11203	2229	2229	7366
11204	2071	1	6751
11205	589	589	7064
11206	4314	1	10606
11207	11207	11207	7200
11209	4	4	10628
11210	2796	2796	11067
11211	2372	2372	10021
11212	2237	2237	7261
11214	11214	11214	7753
11215	11215	11215	2010
11216	5960	5960	5960
11217	3284	3284	7082
11219	11219	2250	5115
11220	4715	4715	5184
11221	2389	2389	2389
11222	63	63	10630
11223	1464	33	10937
11224	549	1	1
11225	1359	1359	9007
11226	5789	5789	7781
11227	5	1	4795
11228	3109	3109	3109
11229	940	940	940
11230	363	363	8449
11231	87	87	5532
11232	4888	4888	4888
11233	4	4	5867
11234	1352	1352	4957
11235	721	721	9576
11236	289	289	5545
11237	11237	11237	539
11238	304	304	304
11239	11239	11239	6877
11240	737	737	3620
11241	2383	2383	2383
11242	11242	11242	8532
11243	524	1	10354
11244	1298	1298	1
11245	11245	7	5044
11246	1055	1055	2570
11247	11247	822	10929
11248	492	1	5085
11249	455	1	3838
11250	11250	8416	8416
11251	151	151	9627
11252	8969	948	8969
11253	5	1	1442
11254	4	1	8404
11255	1642	297	9367
11256	232	1	2324
11257	1234	1234	1234
11258	2346	1	2346
11259	407	53	8084
11260	1955	1955	6605
11261	212	1	1105
11262	160	160	6037
11263	1473	1473	9526
11264	87	87	10789
11265	9664	1145	9664
11266	9977	383	9977
11267	2956	2956	10279
11268	1802	304	1802
11269	11269	11269	1
11270	1430	1430	9046
11271	3743	3743	6458
11272	79	79	2185
11273	59	59	2888
11274	1049	1049	10557
11275	11275	1	66
11276	3603	135	6814
