PID	PGID	SID	PPID
10148	848	518	848
10149	254	90	6383
10150	5980	3875	9858
10151	4717	4717	8358
10152	1127	339	1127
10153	1122	1122	2985
10154	6659	5	1
10155	1608	1608	4346
10156	4103	69	4103
10157	1	1	5218
10158	182	57	6932
10159	4039	4039	4039
10160	811	811	3620
10161	275	1	269
10162	2786	609	8174
10163	28	28	7235
10164	464	1	2491
10165	9229	228	9229
10166	2700	911	1
10167	81	1	6099
10168	1	1	6037
10169	4549	158	7303
10170	1	1	6714
10171	919	7	4110
10172	28	28	6008
10173	10173	10173	8807
10174	10174	10174	4096
10175	3202	88	3202
10176	380	380	380
10177	3161	3161	4771
10178	4293	4293	4293
10179	1881	1881	6349
10182	2069	57	7276
10183	8344	8344	9022
10184	313	313	3512
10185	119	1	3124
10186	23	23	9272
10187	139	1	9995
10189	8344	8344	9022
10190	10190	14	698
10191	360	1	4398
10193	1129	1129	6651
10195	10195	10195	2376
10196	1	1	6951
10197	4734	4734	4734
10198	3792	550	3792
10199	88	88	2691
10200	5570	5570	9955
10201	88	88	2282
10202	641	90	8952
10203	10203	69	1
10204	1189	1189	8387
10205	1218	1218	1
10206	3665	1834	7716
10207	865	865	10068
10208	676	1	7377
10209	3875	3875	10150
10210	2236	2236	2236
10211	1911	1911	8903
10212	2171	2171	2171
10213	278	278	278
10214	88	88	2691
10215	1867	1867	1
10216	240	240	9483
10217	6153	6153	6153
10218	3311	3311	7402
10221	10221	7	8614
10222	158	158	5913
10223	477	477	6973
10224	610	610	2529
10225	10225	10225	7508
10226	435	435	435
10227	34	7	4517
10228	118	118	716
10229	162	162	1
10230	140	140	5764
10231	1485	1485	6642
10232	1608	1608	4346
10234	388	388	943
10235	1120	1120	5940
10236	6649	383	6649
10237	228	228	3718
10238	1125	81	6572
10239	76	1	568
10240	868	868	5478
10241	311	1	1
10242	1	1	10174
10243	4707	383	4707
10244	211	1	9762
10245	10245	1	4673
10246	10246	10246	6406
10247	1079	7	7336
10248	6676	6676	6676
10249	340	340	1809
10250	514	1	6224
10251	2528	2528	2528
10252	3558	3558	3558
10253	7461	1186	7461
10254	8759	8759	8759
10255	228	228	3511
10256	5185	5185	5185
10257	10257	911	7177
10258	6914	287	6914
10259	3399	3399	3399
10260	1668	1	1
10261	5931	5931	5931
10262	6461	6461	6461
10263	2929	2929	8412
10264	1023	351	6948
10265	10265	10265	1
10266	10266	10266	1386
10267	5246	5246	5246
10268	1246	1246	1
10269	5056	7	5056
10270	28	28	1
10271	28	28	6210
10272	968	14	968
10273	2143	2143	6874
10274	228	228	9029
10275	755	1	9340
10276	360	1	1
10277	5754	5754	5754
10279	1	1	542
10280	275	1	8098
10281	5236	781	5236
10282	3582	3582	3582
10283	474	474	474
10284	339	339	6276
10285	3160	2291	9561
10286	69	69	5374
10287	1	1	2737
10288	4001	4001	6938
10290	903	903	1
10291	10291	9628	9628
10292	272	272	6199
10293	4389	4389	8356
10294	1	1	8051
10295	2901	2901	2901
10296	1153	1153	1153
10297	311	1	7479
10298	5	5	9307
10299	88	88	1571
10300	6930	181	4923
10301	36	36	7379
10302	594	594	9839
10303	139	1	4582
10304	3937	1122	8830
10305	1229	1	7591
10306	4339	1007	1
10307	1964	1964	5841
10308	3473	3473	3473
10309	213	213	859
10310	125	1	125
10311	2019	1485	7563
10312	1	1	7632
10314	2774	2774	2774
10315	10315	10315	10223
10316	4850	4850	4850
10317	5	5	3740
10318	10318	939	1
10319	8070	8070	1
10320	205	1	9875
10321	4366	4366	7618
10322	10322	10322	5615
10323	4128	4128	9968
10324	17	17	7245
10325	69	69	4516
10326	10326	10326	804
10327	3311	3311	10218
10328	7859	7859	7859
10329	664	664	2798
10330	10330	10330	3964
10331	1	1	1
10333	857	1	857
10334	1090	1	8603
10335	10335	1707	1
10336	5	5	3368
10338	10338	10338	8730
10339	3066	3066	10104
10340	5	5	166
10341	1458	116	1145
10342	5223	211	8958
10343	2169	2169	2169
10344	119	1	2720
10345	2286	748	6498
10346	511	36	7220
10348	5410	5410	9409
10349	4596	4596	1
10350	10350	1216	1216
10351	1992	315	3102
10353	3690	1	6388
10354	477	477	9879
10355	7	7	6695
10357	36	1	8418
10358	23	23	3514
10359	7196	7196	7196
10362	1	1	7862
10363	10363	10363	1074
10364	570	570	1
10365	3127	3127	3127
10367	4814	4814	4814
10368	8140	6182	8140
10369	769	769	4841
10370	2591	2591	9269
10371	3161	3161	10177
10372	3327	3327	9010
10373	1	1	6688
10375	1977	1977	4630
10376	1079	7	10247
10377	1515	17	701
10378	10378	10378	1
10379	4476	130	3766
10380	2789	28	7911
10381	1716	1716	1716
10382	10382	10382	3452
10383	17	17	3461
10384	1106	1	1
10386	1	1	7695
10387	1347	1347	6675
10388	272	272	7495
10389	9007	17	9007
10390	4654	4654	5122
10391	1127	339	1127
10392	1009	340	1592
10393	2414	2414	9845
10394	1	1	1
10396	2901	2901	8292
10397	254	90	10149
10398	360	1	1
10399	10399	1600	5119
10401	3690	1	6388
10402	2977	2977	2977
10403	1	1	8568
10404	3393	3393	3922
10405	1608	1608	10023
10406	5835	5835	9629
10407	2229	2229	2229
10408	211	211	2933
10409	88	88	6297
10410	14	14	1
10412	974	228	2252
10413	88	88	8338
10414	3024	1	5177
10415	6168	6168	6168
10416	378	5	633
10417	641	90	1
10418	23	23	8390
10420	10420	10420	3167
10422	211	211	7700
10423	706	1	9715
10424	1822	1	6222
10425	755	1	10275
10426	10426	10426	1736
10427	7	7	7523
10428	10428	10428	9352
10429	1250	1250	8885
10430	1	1	1
10431	3140	3140	8559
10432	4596	4596	1
10433	2585	2585	8089
10434	108	108	2449
10435	2989	2989	2989
10436	2326	2326	9931
10437	486	486	4792
10438	23	23	8870
10440	857	1	8205
10441	10441	10441	8129
10442	1793	1793	1
10443	3404	3404	3404
10444	383	383	1671
10445	7502	7502	8810
10446	4963	4963	9848
10447	3419	789	3419
10449	929	1	929
10450	1188	1	5963
10451	1457	1457	7436
10452	848	518	4343
10453	1668	1	8839
10455	1671	383	6496
10456	1339	1339	1
10457	846	17	6090
10458	9124	9124	9124
10459	1296	1296	1296
10460	406	14	8875
10461	10461	1102	1102
10462	1	1	3586
10463	1878	1878	1878
10464	5263	5263	7561
10465	10465	2535	8690
10466	1515	17	10377
10467	228	228	5142
10468	2829	2829	2829
10469	4597	4597	4597
10470	10470	2940	9280
10471	1	1	2232
10472	728	1	1669
10473	4654	4654	9525
10474	10474	10474	5704
10475	772	88	2530
10476	3750	765	5325
10477	1601	1601	1
10478	818	818	818
10479	526	1	10117
10480	1418	383	1418
10481	607	607	607
10482	911	911	2874
10483	261	261	3599
10484	472	472	9126
10485	10485	10485	4434
10486	1379	5	9257
10487	1146	228	1146
10488	1779	1779	10041
10489	14	14	6436
10491	5835	5835	10406
10492	373	373	373
10493	4212	1	6949
10494	1993	7	227
10495	1391	1391	4443
10496	5056	7	5056
10498	1972	1972	1
10499	1296	1296	1296
10500	10500	1	1689
10501	110	28	1
10502	522	130	4257
10503	10503	10503	10339
10504	9229	228	554
10505	4503	2424	8413
10506	1367	1367	1367
10507	110	28	10052
10508	610	610	9641
10509	261	261	6007
10510	81	1	7234
10511	1881	1881	6349
10512	3118	261	3118
10513	587	85	9806
10514	522	130	6983
10515	610	610	6358
10516	1	1	10500
10517	1901	1901	1901
10518	38	38	8569
10519	883	883	8428
10520	1299	1299	1299
10521	2191	2191	2191
10522	5544	340	5544
10523	3248	3248	3248
10524	10524	10524	5422
10525	1000	1000	3170
10526	2424	2424	6933
10527	559	80	3930
10528	10528	10528	9019
10529	1	1	7922
10530	7215	477	7215
10532	10532	10532	6965
10533	772	88	2530
10534	903	903	6731
10535	33	33	2614
10537	3680	14	4213
10538	5127	3554	5127
10539	5	5	9481
10540	8184	8184	8184
10541	10541	294	1
10542	3072	1	6945
10543	1009	340	5831
10544	245	245	245
10545	10545	28	8386
10546	228	228	2571
10547	1055	118	2534
10548	5	5	6828
10549	1	1	1446
10550	351	351	5976
10551	4788	1790	4788
10552	2705	2705	2705
10553	10553	9717	9717
10554	2901	2901	10295
10555	10174	1	10174
10556	10556	10556	3498
10557	2013	25	7409
10558	10558	10558	5096
10559	130	130	7712
10561	670	670	670
10562	7	7	598
10563	3581	116	5989
10564	88	88	5412
10565	458	458	5840
10566	2286	748	4336
10567	429	429	429
10568	10568	10568	10276
10569	191	191	1
10570	562	562	562
10571	10571	10571	5525
10572	472	472	6829
10573	815	815	5053
10574	1055	118	1055
10575	205	1	6435
10576	8728	8728	8728
10577	3052	529	5953
10578	272	272	4535
10579	35	1	1
10580	930	570	1
10581	1999	1999	8973
10582	119	1	2048
10583	2263	2263	1
10584	5917	5917	5917
10585	7869	88	3823
10586	5	5	5451
10587	1380	1380	8902
10588	3118	261	10512
10589	550	550	7617
10590	10590	1779	7013
10591	610	610	1
10592	10592	10592	8363
10593	7	7	5061
10595	18	18	3442
10596	477	477	1228
10597	2050	1	5398
10598	10598	10598	1
10600	8393	8393	8393
10601	181	181	10300
10602	6228	2953	6228
10603	5101	7	5101
10604	12	12	3274
10605	2541	927	8155
10606	750	750	750
10607	254	90	1857
10608	17	17	8235
10609	996	28	7599
10610	1608	1608	6554
10611	17	17	1406
10612	10612	1713	1713
10613	10613	10613	7129
10614	7	7	7523
10615	1623	1623	3395
10616	570	570	1
10617	3181	3181	8009
10618	10618	10618	295
10619	6497	340	6497
10620	1	1	6945
10621	4222	4222	1
10622	786	786	8082
10623	976	36	8959
10624	10624	10624	2556
10625	2052	2052	9204
10627	1	1	8944
10628	6841	6841	6841
10629	88	88	3908
10630	5835	5835	9629
10631	1626	1626	1626
10632	1	1	5822
10633	5348	5348	5348
10634	2097	2097	2097
10635	119	1	2720
10637	1392	529	9332
10638	5931	5931	10261
10639	4803	4803	4803
10640	6840	6840	6840
10641	10641	5043	5043
10642	10642	10642	3047
10643	1	1	4512
10645	6135	75	6135
10646	259	7	259
10647	7	7	4958
10648	6380	6380	6380
10649	621	621	9529
10650	6346	6346	6346
10651	550	550	7617
10652	831	831	9128
10653	3555	3555	3555
10654	1675	1675	1675
10655	10655	90	3976
10656	81	81	5554
10658	10658	1	8793
10659	28	28	9526
10660	30	30	6285
10662	58	25	1549
10663	10663	3260	5080
10664	1147	1147	6886
10665	2382	2382	8193
10667	10667	10667	6494
10668	2521	1582	3785
10669	3588	3588	7082
10670	1777	1777	1777
10671	137	137	839
10672	10672	10672	4187
10673	3140	3140	9709
10675	930	570	1
10676	834	834	7199
10677	10677	10677	8113
10678	371	371	9005
10679	4405	261	4405
10680	341	130	5737
10681	700	109	10087
10682	1250	1250	8885
10683	1582	1582	2580
10684	10684	10684	9291
10685	312	81	312
10686	1	1	3470
10688	4585	4585	4585
10689	1772	1772	1772
10690	2560	1741	2560
10691	854	1	1679
10692	594	594	6974
10693	2568	2568	2568
10694	5038	520	9872
10695	1242	1242	5715
10696	28	28	4200
10697	2599	25	2756
10698	130	130	5862
10699	388	388	8688
10700	1891	1891	7030
10701	373	373	10492
10702	1242	1242	1242
10703	1119	1119	1119
10704	1	1	10426
10705	23	23	3050
10706	10706	1	10242
10707	1	1	4744
10708	351	351	8397
10709	3030	1339	1
10710	10710	1670	1670
10711	10711	7	10221
10712	1225	1225	5112
10713	10713	10713	2992
10714	90	90	8219
10715	1966	1966	6375
10716	937	7	937
10717	90	90	844
10718	10718	10718	7532
10719	7736	383	7736
10720	5348	5348	5348
10721	182	57	5812
10722	92	92	10020
10723	18	18	9846
10724	384	1	10394
10725	9522	7	3636
10729	10729	10729	7980
10730	4251	1468	4251
10731	28	28	1
10732	2281	2281	2281
10733	7363	1	10125
10734	2486	2486	10042
10735	6856	4666	6856
10736	272	272	6692
10737	10737	10737	1573
10738	1272	1272	8408
10739	721	721	3438
10740	1426	1426	1426
10741	182	57	1
10742	6103	6103	6103
10743	1	1	2797
10744	5067	228	5067
10745	2052	2052	10625
10746	88	88	4265
10747	1728	25	1470
10748	5092	5092	5092
10749	116	116	1
10750	10750	10750	598
10751	522	130	9884
10752	2437	88	2437
10753	3988	12	6913
10754	10754	10754	8802
10755	1	1	2847
10757	1202	1202	1
10758	5561	5561	5561
10759	10759	10759	7262
10760	10760	10760	2447
10761	10761	10761	9411
10762	6537	6537	6537
10763	88	88	10585
10764	445	445	6508
10765	110	28	7455
10766	2014	14	4416
10767	1079	7	8465
10768	540	540	540
10769	254	90	5417
10770	2568	2568	2568
10771	118	118	2105
10772	10772	272	6792
10773	5	5	2319
10774	28	28	1
10775	88	88	6673
10776	1	1	8105
10777	10777	10777	9875
10778	699	88	1
10779	2675	2675	6693
10780	119	1	2048
10781	88	88	4867
10782	5843	5843	5843
10783	692	692	692
10784	205	1	8434
10785	10785	1	3024
10786	10786	10786	1950
10787	10787	1	10245
10788	3140	3140	8559
10789	1066	1066	5749
10790	57	57	2806
10791	822	147	9601
10792	1001	1	3717
10793	618	618	7132
10795	2277	380	2277
10796	1	1	8575
10797	10797	472	8145
10799	411	411	7374
10800	30	30	5484
10801	18	18	10723
10802	371	371	9005
10803	6649	383	10236
10804	10804	10804	8775
10806	340	340	3212
10807	245	245	10544
10809	3595	3595	3595
10811	371	371	9005
10812	572	17	6634
10813	10813	7	2525
10814	38	38	2371
10815	1394	17	1394
10816	130	130	3766
10817	1001	1001	6343
10818	3441	3441	7996
10819	1916	515	2885
10820	3072	1	9568
10821	228	228	7964
10822	561	561	6017
10823	2069	57	7276
10824	5	5	1393
10825	7348	7348	7348
10826	5692	5692	5692
10827	1	1	8575
10828	1077	891	1063
10829	4319	4319	6927
10830	4013	4013	7254
10831	4648	14	7386
10832	3593	3593	8720
10833	1	1	1
10834	197	197	7586
10835	340	340	7397
10836	17	17	9778
10837	2901	2901	2901
10838	3937	1122	3937
10839	10839	3595	5689
10840	45	45	3104
10841	3957	3957	3957
10842	8845	28	8845
10843	30	30	2741
10844	23	23	6860
10845	870	1	6883
10846	4373	4373	4373
10847	2286	748	5727
10848	4251	1468	9400
10850	8431	8431	8431
10851	2322	2322	1
10852	110	28	10003
10854	10854	883	5930
10855	23	23	10015
10856	365	14	7546
10857	6048	457	6048
10858	1324	1324	1324
10859	10859	865	4438
10860	4487	1	2084
10861	1900	88	1900
10862	10862	10862	5074
10863	3794	3794	6253
10864	1485	1485	9739
10865	1384	1384	9339
10866	10866	10866	4577
10867	73	14	7051
10868	384	1	8607
10869	8668	8668	8668
10870	3347	3347	3347
10871	490	490	6050
10872	297	297	1018
10873	1219	1219	6464
10874	10874	3797	9432
10875	1779	1779	1
10876	10876	10876	8766
10878	7651	7651	7651
10880	280	280	280
10881	2880	486	2880
10882	10882	10882	3457
10883	1582	1582	1582
10884	10884	10884	9813
10885	1	1	8071
10886	245	245	8844
10887	3067	3067	7086
10888	6295	6295	8151
10889	89	1	9871
10890	10890	10890	6163
10891	2901	2901	10295
10892	4850	4850	10316
10893	5552	5552	5552
10894	3024	1	10785
10895	162	23	4664
10896	311	1	3488
10897	550	550	1
10898	2559	169	1
10899	554	228	3808
10900	1327	1327	1327
10901	1499	1499	1499
10902	1	1	347
10903	2366	2366	6627
10904	513	513	513
10905	10905	10905	6387
10906	1	1	5196
10907	846	17	6090
10908	6840	6840	10640
10909	2014	14	4416
10911	6005	6005	1
10912	1	1	10704
10913	131	131	4948
10914	594	594	9121
10915	205	1	8984
10916	3128	3128	3128
10917	10917	10917	4073
10918	3327	3327	9010
10919	911	911	6118
10920	28	28	7235
10921	1629	113	4106
10922	10922	672	672
10923	232	232	504
10924	18	18	10595
10925	1	1	6263
10926	261	261	1
10927	1384	1384	5662
10928	12	12	9538
10929	4356	7	4356
10930	2982	2982	9080
10931	4212	1	10493
10932	728	1	1686
10933	406	14	2648
10934	5	5	5306
10935	1911	1911	1
10936	3527	3527	3527
10938	5747	5747	5747
10939	846	17	4586
10940	641	90	10202
10942	3186	45	5266
10943	736	190	736
10944	5528	221	5528
10945	1485	1485	6642
10946	53	5	1886
10947	1129	1129	1
10949	911	911	5187
10950	10950	432	432
10951	3364	1	9270
10952	272	272	6199
10953	529	529	9672
10954	2040	28	8721
10955	45	45	6797
10956	2908	2908	2908
10957	522	130	4257
10958	114	114	8352
10959	7550	1	7550
10960	1	1	10761
10961	3532	676	4945
10962	1760	1	2651
10963	2424	2424	2424
10964	8270	1	8270
10965	23	23	9165
10966	1	1	1248
10968	28	28	7929
10969	1515	17	2006
10970	1468	1468	6552
10971	2361	2361	2361
10973	1400	57	9456
10974	2939	14	1
10975	1235	1235	8784
10976	4764	383	4764
10978	346	14	4621
10979	6777	6777	6777
10980	428	428	428
10981	1831	1831	1831
10982	88	88	4265
10983	10983	1917	3949
10984	10984	1	3452
10985	8676	2274	8676
10986	58	25	7300
10987	90	90	3453
10988	1633	7	1633
10989	2705	2705	10338
10990	169	169	5927
10991	3873	3873	8561
10992	123	123	6000
10993	1129	1129	6094
10994	9585	9585	9585
10996	4039	4039	4039
10997	17	17	6961
10998	119	1	10724
10999	1515	17	8116
11000	1779	1779	8612
11001	2819	313	9801
11002	4087	4087	6379
11003	182	57	7432
11004	3110	518	3732
11005	349	349	4342
11006	7622	762	9990
11007	11007	11007	1167
11008	3110	518	3732
11009	1624	1624	1
11010	3118	261	3118
11011	28	28	1410
11012	1367	1367	5468
11013	95	57	95
11014	3300	1	3300
11015	830	830	9615
11017	2726	80	1
11018	88	88	3619
11020	1066	1066	7469
11021	8640	8640	8640
11022	30	30	3112
11023	14	14	9727
11025	1689	1	1689
11026	6356	6356	6984
11027	88	88	5412
11028	1538	594	10029
11029	3588	3588	8182
11030	749	749	5521
11031	4476	130	4476
11032	2014	14	10766
11033	4023	1969	9389
11034	1384	1384	10865
11035	5395	874	7066
11036	520	520	9479
11037	703	703	8956
11038	5	5	4299
11039	108	108	1
11040	28	28	6832
11041	318	1	2790
11042	2143	2143	8284
11043	1720	1720	8479
11044	215	215	6156
11045	1480	1480	1480
11046	570	570	8773
11047	7	7	2858
11048	472	472	4875
11049	5834	5834	5834
11050	254	90	8478
11051	2291	2291	10285
11052	139	1	5685
11053	1745	1745	1745
11054	3003	1	7114
11056	748	748	6864
11057	772	88	8712
11058	5990	5990	5990
11059	3169	7	8746
11060	1694	1694	5706
11061	1	1	8537
11062	7785	7785	7785
11063	11063	930	930
11064	1485	1485	4124
11065	2101	2101	9802
11066	5038	520	5038
11067	58	25	7168
11068	1950	1950	10786
11069	1	1	8863
11070	490	490	490
11071	911	911	10919
11072	11072	11072	3617
11073	3871	3871	3871
11074	571	571	8010
11076	119	1	5663
11077	4293	4293	10178
11078	1	1	3655
11079	1066	1066	7469
11080	876	876	876
11081	939	939	3624
11082	2786	609	7606
11083	11083	11083	8793
11084	4476	130	1
11086	1	1	4828
11087	586	28	586
11089	1	1	1
11090	7363	1	10733
11091	3348	3348	8329
11092	14	14	1
11093	1608	1608	10232
11094	12	12	7637
11095	11095	1	3291
11096	1583	1583	1583
11097	1	1	6077
11098	82	82	9333
11099	177	1	2638
11100	11100	3892	10131
11101	594	594	11028
11102	2953	2953	1
11103	11103	432	1279
11104	5066	113	5066
11105	893	893	7750
11106	1379	5	41
11107	1229	1	10305
11108	4103	69	4103
11109	706	1	10423
11110	11110	3454	6212
11111	11111	11111	3267
11112	559	80	3930
11113	205	1	1743
11114	3202	88	1
11115	2857	2857	2857
11116	4882	4882	4882
11117	11117	1831	1831
11118	1504	1504	6020
11119	2746	2746	9337
11120	6958	571	6958
11121	772	88	9140
11122	88	88	3959
11123	138	138	8577
11124	1753	1753	5017
11126	373	373	373
11127	28	28	2971
11128	756	756	9542
11129	2773	1524	8146
11130	3327	3327	6262
11131	11131	11131	5662
11132	11132	11132	6691
11133	854	1	10086
11134	88	88	4113
11136	2191	2191	4371
11137	11137	2101	1
11138	23	23	10438
11139	11139	946	9736
11140	11140	11140	10543
11141	1689	1	1689
11142	1941	1941	3980
11143	5539	5539	5539
11144	11144	11144	10468
11145	1341	1341	9725
11146	254	90	7581
11147	169	169	6411
11148	118	118	480
11149	297	297	3056
11150	240	240	6594
11152	1867	1867	10062
11153	3315	1626	8998
11154	1608	1608	3858
11155	829	829	1
11156	3616	228	3616
11157	69	69	4044
11158	8046	8046	8046
11159	11159	11159	4881
11160	1	1	3047
11161	1515	17	10999
11162	1059	1059	1059
11163	1050	1050	9422
11164	1991	1991	10043
11166	11166	8880	8880
11167	2675	2675	5198
11168	17	17	7946
11169	1760	1	7522
11170	1	1	4093
11171	464	1	2491
11172	3125	5	3125
11173	1878	1878	4345
11174	197	197	197
11175	11175	11175	7765
11177	272	272	7571
11178	1009	340	5831
11179	5802	1	9313
11181	287	287	1
11182	5231	14	5231
11183	3004	631	3004
11184	3199	3199	3199
11185	2711	2711	10144
11186	11186	11186	6308
11187	69	69	9303
11188	2236	2236	2236
11190	2417	116	2417
11191	554	228	3808
11192	641	90	7581
11193	254	90	10769
11194	1457	1457	8223
11195	28	28	10271
11197	11197	11197	7602
11198	11198	11198	836
11199	976	36	8959
11200	594	594	2537
11201	7631	1	9833
11202	11202	11202	7923
11204	33	33	5479
11205	205	1	9520
11206	450	450	450
11207	5783	5783	6941
11208	1426	1426	8733
11209	3311	3311	10218
11210	1009	340	2992
11211	114	114	114
11212	3558	3558	3558
11213	11213	11213	1065
11214	7625	2498	1
11215	846	17	3888
11216	3581	116	1877
11217	7	7	5188
11218	384	1	4686
11219	3709	3709	3709
11220	2705	2705	10338
11221	3987	3987	8024
11222	205	1	7612
11223	4379	4379	4379
11224	396	1	1283
11225	1050	1050	1050
11226	202	202	3078
11227	55	1	7288
11228	1037	1	10143
11229	4370	437	4370
11230	3937	1122	10838
11232	1	1	7448
11233	7042	5452	7042
11234	4872	4872	6907
11235	1515	17	8159
11236	1891	1891	1891
11237	340	340	5010
11238	5980	3875	1
11239	81	1	6099
11240	23	23	2612
11241	228	228	1
11242	311	1	8056
11243	477	477	5114
11244	1532	1532	3400
11245	589	589	2778
11246	5	5	1719
11247	3844	7	3844
11248	1000	1000	3170
11250	11250	11250	6595
11251	6623	1828	6623
11252	612	612	2230
11253	645	1	6268
11254	7570	1977	7570
11255	1188	1	10450
11256	9180	9180	9180
11257	2040	28	10954
11258	3348	3348	8837
11259	6331	118	8738
11260	1626	1626	10631
11261	88	88	6979
11262	1472	1	7683
11263	11263	664	2798
11264	4202	4202	6564
11265	1	1	2051
11266	1	1	4094
11267	7196	7196	10359
11268	4001	4001	6938
11269	88	88	9620
11270	1793	1793	7023
11271	88	88	6370
11272	11272	11272	6745
11274	11274	11274	2614
11275	610	610	7243
11277	811	811	4812
11278	1901	1901	1901
11279	57	57	3027
11280	5	5	10005
11281	834	834	9783
11283	1387	1387	7259
11284	11284	11284	4997
11285	1884	1884	9363
11286	211	1	3339
11287	1363	388	3264
11288	1	1	10902
11289	130	130	888
11290	383	383	4881
11291	11291	11291	5014
11292	6058	6058	6058
11293	6023	6023	8766
11294	3978	3978	3978
11295	130	130	1
11296	7873	7873	7873
11297	1457	1457	11194
11298	1	1	1
11299	429	429	429
11300	5	5	1025
11301	1471	116	9109
11302	11302	3140	10788
11303	373	373	373
11304	88	88	6735
11305	7869	88	7869
11306	11306	11306	9339
11307	6368	570	6368
11308	590	1	2338
11309	522	130	5752
11310	1	1	9602
11311	1457	1457	8223
11312	1945	1	9720
11313	1884	1884	5155
11314	7215	477	10530
11315	522	130	9884
11316	2786	609	4328
11317	6080	6080	6080
11318	11318	11318	9411
11319	69	69	8447
11320	11320	38	8926
11321	1	1	1
11322	11322	10626	1
11323	11323	11323	6881
11324	748	748	11056
11325	11325	6521	6521
11326	895	340	6846
11327	11327	213	6684
11328	11328	11328	8237
11329	5	5	1987
11331	383	383	8036
11332	5	5	4639
11333	2383	57	9881
11334	1	1	6610
11335	2959	2959	2959
11336	3467	609	3467
11337	735	18	1
11338	2437	88	7689
11339	11339	2291	9561
11340	11340	3181	10617
11341	1790	1790	1790
11342	177	1	2038
11344	8900	28	8900
11345	11345	28	6008
11346	4197	4197	7531
11347	5621	117	5621
11348	1087	1087	1087
11349	1079	7	8665
11350	1066	1066	2279
11351	6697	6697	6697
11352	2366	2366	10903
11353	10884	10884	10884
11354	5917	5917	10584
11355	6445	6445	6445
11356	564	138	1685
11357	4700	4700	4700
11358	5348	5348	5348
11359	4635	4635	4635
11360	8422	8422	1
11361	429	7	636
11362	5476	5476	7904
11363	5235	5235	5235
11364	6695	7	6695
11365	1810	1810	6795
11366	348	348	4187
11367	4429	4429	4429
