PID	PGID	SID	PPID
10220	2393	2393	8735
10221	1714	12	9496
10222	1912	1912	6929
10223	83	83	3279
10224	1467	1467	1467
10226	59	1	5557
10228	1	1	5231
10229	163	14	5254
10230	10230	1571	2863
10231	10231	10231	6047
10232	6087	127	7431
10233	119	119	5646
10234	10234	1	8575
10235	382	382	8025
10236	2565	2565	7833
10237	53	53	1478
10238	23	6	5040
10239	1363	751	1363
10240	10240	7523	7523
10241	367	367	9424
10242	540	540	740
10243	98	98	1410
10245	23	23	9356
10248	98	98	9645
10249	4250	4250	8563
10250	1512	1512	1512
10251	53	53	1478
10252	866	866	1
10253	1085	1085	4246
10254	7894	37	7894
10255	392	392	8460
10256	2040	617	2040
10257	77	77	1
10258	579	579	6263
10259	10259	10259	199
10260	432	1	1239
10261	7496	7496	7496
10262	35	35	10083
10263	10465	4164	9176
10264	455	1	3814
10265	4206	4206	4206
10266	2299	2299	5578
10267	165	165	1
10268	10268	10268	1
10269	658	658	1948
10270	4587	4587	4587
10271	1330	1330	4041
10272	3694	3694	10063
10273	1774	1774	1774
10274	1	1	8504
10275	1984	1984	1984
10276	122	122	3728
10277	102	30	5127
10278	53	53	7499
10279	10279	10279	9673
10280	1	1	5038
10281	239	239	4232
10282	720	10	8529
10283	283	1	2967
10284	150	119	4847
10285	351	351	9411
10286	1853	1853	4238
10287	2	2	817
10289	1502	1502	4007
10290	239	239	6116
10291	10291	10291	7139
10292	119	119	2677
10294	6046	6046	6046
10295	1	1	5590
10296	2934	6	9373
10297	274	37	5227
10298	10298	10298	6453
10299	3452	3452	3452
10301	125	53	10008
10302	371	371	6680
10303	1	1	7877
10304	1086	1086	9342
10305	1960	1960	1960
10306	115	10	9183
10307	4463	4463	4463
10308	2294	2294	8085
10309	1905	1905	9254
10310	10310	10310	2255
10311	367	367	8323
10312	871	871	3849
10313	156	156	3432
10314	350	152	5609
10315	10315	2	3463
10316	215	1	8206
10317	1110	1110	5668
10318	2453	2453	2453
10319	613	613	7394
10320	150	119	10284
10321	53	53	9849
10322	2764	2	1
10323	102	30	7367
10324	3195	2	1514
10325	16	1	2706
10326	324	1	6006
10327	1	1	8275
10328	16	1	1924
10329	43	43	5887
10331	9008	9008	9008
10332	430	430	4935
10333	5426	5426	5426
10334	3684	653	8496
10335	10335	30	9353
10336	1266	1266	1266
10337	504	504	504
10338	16	1	2746
10340	279	113	698
10341	148	148	9735
10342	7080	7080	7080
10343	869	869	2648
10344	127	127	8595
10345	10345	10345	7760
10346	3859	3859	10043
10347	59	1	6661
10348	1574	1574	5680
10350	1573	1573	5563
10351	3462	3462	3462
10352	5116	24	5116
10353	5602	5602	5602
10354	10354	2145	1
10355	10355	556	9292
10356	10356	10356	8518
10357	102	30	2481
10358	32	10	1
10359	724	724	724
10360	4984	4984	4984
10361	10361	1	9734
10362	1	1	6919
10363	31	31	9042
10364	1	1	7521
10366	180	180	3106
10367	483	113	5838
10368	283	1	1
10369	741	741	6286
10371	7056	165	7056
10373	10373	1207	8844
10375	1	1	832
10378	1	1	4207
10379	4959	4959	4959
10380	165	165	10267
10382	29	1	6503
10383	285	285	823
10385	4912	4912	6912
10386	3841	3841	3841
10388	432	1	7563
10389	3123	3123	1
10390	91	91	5198
10391	2576	2576	2576
10392	1	1	5434
10393	497	497	1
10394	910	910	2962
10395	154	1	3484
10396	2413	2413	2413
10397	2	2	10148
10398	2	2	4550
10399	53	53	7812
10400	4920	4920	4920
10401	7772	7772	7772
10402	10402	30	1846
10403	1063	1063	4599
10404	1699	1	7698
10405	2	2	4025
10406	987	987	5924
10407	1726	1726	1726
10408	1923	1923	8605
10409	2368	2368	2368
10410	448	113	9048
10411	262	127	6684
10413	10413	10413	5515
10414	2293	77	2293
10415	10415	3253	3253
10416	10416	952	952
10417	154	1	3109
10418	3559	3559	9449
10419	1846	30	1846
10420	469	469	3637
10421	1	1	9941
10422	2544	2544	9339
10423	2486	2486	8215
10424	5037	113	1
10425	113	113	10424
10426	1862	1	7082
10427	2201	2201	2201
10428	496	496	971
10430	83	83	2926
10431	122	122	2696
10432	4548	2417	4548
10433	77	77	10092
10434	979	979	6506
10435	23	23	4911
10436	1	1	4590
10437	10437	477	8606
10438	1086	1086	7141
10439	253	253	253
10440	31	31	1
10441	5453	5453	5453
10442	2	2	405
10443	1	1	8081
10444	1	1	6401
10446	10446	77	6548
10447	10447	7360	7360
10448	10448	10448	3080
10449	1	1	4207
10450	40	18	6406
10451	16	1	3008
10452	436	2	6289
10454	362	362	10191
10455	10455	3623	3623
10456	102	30	3368
10457	10457	484	2390
10458	951	663	5923
10459	10459	1104	1
10460	5020	5020	9063
10461	984	1	984
10462	3238	30	3238
10463	392	392	4717
10464	1041	1041	9101
10465	10465	4164	10263
10466	1800	10	9689
10467	787	787	2571
10468	866	866	7335
10469	1	1	10268
10470	1145	1145	6364
10472	2	2	6532
10473	1032	1	4009
10474	2311	2311	2311
10476	5315	5315	5315
10477	910	910	3526
10478	6266	6266	6266
10479	4679	4679	4679
10480	1844	1844	10153
10481	1619	1619	3244
10483	40	18	2911
10484	2143	332	6103
10486	5051	1	1
10487	98	98	1
10488	3694	3694	10063
10489	1676	1676	1676
10490	10490	788	788
10491	16	1	7953
10492	274	37	7647
10493	2145	2145	7261
10494	6182	6182	6182
10495	43	43	10329
10496	10496	10496	7000
10497	440	440	1612
10498	3559	3559	9449
10499	115	10	4655
10500	2	2	4666
10501	4441	4441	6060
10502	5125	5125	9971
10503	475	91	5144
10504	53	53	1860
10505	10505	10505	7449
10506	115	10	6753
10507	113	113	7688
10508	2442	2442	7677
10509	1093	1093	9269
10510	1695	1695	1695
10511	2	2	6914
10512	343	77	7964
10513	1677	1677	1677
10514	1	1	6879
10515	436	2	8380
10517	1026	424	5660
10518	675	6	1
10519	541	1	1
10520	10520	10520	3300
10521	113	113	1993
10522	6763	6763	9978
10523	2210	2210	2210
10524	6258	6258	6258
10525	125	53	4918
10527	10527	37	8117
10528	215	1	9883
10529	1866	1866	1866
10530	43	43	6872
10532	598	598	598
10533	541	1	6849
10534	293	6	7207
10536	10536	148	2548
10537	2565	2565	2565
10538	1169	91	8143
10539	86	6	7204
10540	6897	2268	10167
10541	721	721	5772
10542	3611	3611	3611
10543	637	637	5130
10544	1405	1405	9265
10545	5899	132	8037
10546	4603	4603	6245
10547	954	954	3148
10548	102	30	6758
10549	1547	1547	1547
10550	2567	766	7920
10551	2	2	10187
10552	4441	4441	6060
10553	466	2	4340
10554	1330	1330	4041
10555	10555	10555	1
10556	6175	6175	6175
10557	3793	1093	6354
10558	5950	5950	5950
10559	16	1	10395
10560	2386	2386	7192
10561	30	30	8132
10562	10562	10562	3534
10563	320	320	6142
10564	154	1	9452
10565	3367	23	3367
10566	2507	2507	1
10567	77	77	10257
10568	679	679	5551
10569	475	91	5144
10570	59	1	7973
10571	351	351	9430
10572	10572	1	4012
10573	86	6	1
10574	3888	2	3888
10575	724	724	10359
10576	5116	24	10352
10577	10577	10577	9417
10578	2698	30	8350
10579	232	232	9686
10580	1571	1571	7954
10581	4952	4952	4952
10582	5119	5119	5119
10583	10583	1145	6364
10584	6751	6751	6751
10585	1194	1194	8299
10586	349	349	2515
10587	6313	30	996
10588	1032	1	9741
10589	37	37	4477
10590	342	342	5392
10591	1376	1376	1376
10592	617	617	5005
10593	4094	53	5184
10594	881	881	881
10595	1	1	9261
10596	4159	4159	4159
10597	10597	3542	3542
10598	2	2	3337
10599	1163	1163	6003
10600	1	1	8096
10601	2716	148	2716
10602	3030	3030	3030
10603	40	18	8309
10604	28	2	8397
10606	2	2	9431
10607	3043	3043	3043
10608	216	2	6996
10609	5802	43	5802
10610	86	6	9608
10611	3086	77	9168
10613	1104	1104	7013
10614	986	226	8029
10615	3936	1	3334
10616	700	700	700
10617	439	139	2147
10618	98	98	3440
10619	10619	1	6436
10620	1435	1435	1
10621	10621	10621	1672
10622	102	30	10587
10623	77	77	8454
10624	483	113	8704
10625	1268	1268	9308
10626	10626	1	1
10627	215	1	7181
10628	4618	4618	6176
10629	432	1	4133
10630	1264	1264	7500
10631	23	23	1558
10634	215	215	215
10635	1216	1216	1216
10636	393	393	393
10637	86	6	7105
10638	3120	3120	6631
10639	10639	6	3131
10640	10735	1	10264
10641	5150	3126	7115
10643	5586	424	5586
10644	954	954	3148
10645	1	1	7162
10647	125	53	7722
10648	8634	5121	8634
10649	10649	1	9547
10650	1	1	1
10651	10651	10651	9849
10652	1194	1194	1194
10653	1	1	10260
10654	3313	24	6098
10655	6	6	1838
10656	196	196	8857
10657	700	700	8841
10658	6213	1	6713
10659	10659	18	9574
10660	1	1	8443
10661	29	1	6602
10662	10662	1434	6857
10663	3652	1922	3652
10664	984	1	984
10665	1	1	5935
10666	279	279	2740
10668	29	1	7804
10669	10669	10669	3736
10670	10670	10670	2606
10671	1912	1912	6342
10672	10672	72	4111
10673	2374	2	1
10674	3089	582	4101
10675	16	1	10325
10676	7197	7197	7197
10677	10677	635	635
10678	2091	2091	2091
10679	4005	4005	10155
10680	119	119	10133
10681	283	1	8035
10682	40	18	10603
10683	10683	10683	9554
10684	3486	3486	3486
10685	261	261	7390
10686	1	1	8650
10687	432	1	1
10688	2795	165	5442
10689	10689	1	9642
10690	4701	4701	4701
10691	292	292	2584
10692	4763	3073	4763
10693	2386	2386	8649
10694	2762	307	2762
10695	2698	30	2698
10696	165	165	1
10697	40	18	8817
10698	2	2	4886
10699	205	1	6002
10700	4078	1	4078
10701	2787	2787	8327
10702	119	119	10292
10703	432	1	432
10704	1610	1610	1610
10705	997	997	997
10706	2	2	2940
10707	2058	2058	5185
10708	332	332	4151
10709	664	36	1
10711	4319	1	4319
10712	319	319	9544
10713	10713	10713	268
10714	1	1	5980
10715	115	10	9183
10716	215	215	215
10717	10717	10717	8185
10718	3500	3500	3500
10720	525	53	2270
10721	10721	10721	3742
10722	1426	1426	10042
10723	10723	10723	1285
10724	3322	3322	3322
10725	10725	10725	8621
10726	10726	540	6489
10727	7236	1	5438
10728	59	1	9391
10730	2	2	4093
10731	239	239	7157
10732	6213	1	10658
10733	29	1	1
10734	1252	119	5364
10735	10735	1	5645
10737	1800	10	10091
10738	1674	1674	1674
10739	10739	10739	8952
10740	5890	2	5890
10741	371	371	6533
10742	2676	1	5943
10743	4353	4353	10054
10744	29	1	7571
10745	2971	2971	5395
10746	2191	2191	2191
10747	43	43	6460
10748	1	1	10436
10749	8242	8242	8242
10750	4749	4749	4749
10751	10751	2754	2754
10752	8476	2	8476
10753	6977	1	2790
10754	3534	1159	3534
10755	5710	5710	5710
10756	2626	2626	2626
10757	464	23	2546
10758	3260	658	7787
10759	475	91	5294
10760	7103	53	7103
10761	1504	1504	10145
10762	10762	10762	7770
10763	10763	10763	9271
10764	7069	2218	7069
10765	29	1	4286
10766	1243	1243	1243
10767	324	1	2530
10768	4368	4368	4368
10769	504	504	504
10770	685	685	6113
10771	10771	10771	9190
10772	1240	1240	1240
10773	790	790	1
10774	262	127	1
10775	929	929	6892
10777	19	19	6793
10778	334	334	6154
10779	487	487	487
10780	2026	2026	10211
10781	436	2	8380
10782	979	979	6506
10783	2880	2880	9419
10784	3089	3089	8940
10785	10785	10785	4675
10786	3514	1	3433
10787	8226	1264	8226
10788	16	1	7402
10789	1537	1	7802
10790	1718	1718	4191
10791	4065	4065	8128
10792	1	1	5850
10793	3476	1940	5554
10794	4748	4748	4748
10795	10795	10795	9040
10796	2	2	4054
10799	10799	3144	3144
10800	10800	10800	1901
10801	1252	119	9901
10802	3441	3441	9402
10803	3488	1695	1
10804	215	1	9013
10805	307	307	4908
10806	2	2	1982
10807	725	725	1
10808	10808	1	10449
10809	165	165	3173
10810	10810	10810	8302
10811	32	10	10077
10812	2219	2219	1
10813	1	1	10186
10815	3684	653	10334
10816	727	727	4610
10817	1044	1044	6937
10818	2722	2722	9385
10819	2447	2447	9448
10820	5453	5453	5453
10821	4898	4898	4898
10822	2	2	7914
10823	28	2	1513
10824	1468	1468	7588
10825	10825	4355	4355
10826	2499	1	2499
10827	10827	10827	9595
10828	1195	1195	1195
10829	221	2	5494
10830	154	1	1583
10831	32	10	6240
10832	2637	2637	2637
10833	464	23	10757
10834	2832	2832	7730
10835	239	239	7503
10836	627	627	2230
10837	2859	2859	5148
10838	215	215	9688
10839	1942	47	6739
10840	125	53	3959
10841	2237	2237	2237
10842	664	36	6137
10843	727	727	5669
10844	6977	1	6977
10845	10845	10845	7655
10846	592	592	9302
10847	2560	23	8331
10848	83	83	10430
10849	3216	3216	5831
10850	23	23	3105
10851	436	2	10781
10852	1482	1482	9638
10854	2094	2094	2094
10855	16	1	1767
10856	6087	127	1
10857	2	2	4175
10858	28	2	8617
10859	1610	23	6585
10860	10860	10860	8841
10861	331	331	8716
10862	8166	8166	8166
10863	6125	304	6730
10864	3101	91	5198
10865	215	1	2336
10866	10866	722	722
10867	53	53	5306
10868	690	690	1
10869	10869	3294	3294
10870	1986	1986	1986
10871	869	869	2111
10872	519	1	2668
10873	119	119	4567
10874	6897	2268	10167
10875	627	627	3316
10876	98	98	8822
10878	350	152	3004
10879	119	119	7990
10880	16	1	5877
10881	1518	1518	4993
10882	125	53	7848
10883	10883	10883	8783
10885	4675	4675	4675
10886	737	737	2573
10887	262	127	2054
10888	687	242	687
10889	1260	1260	4393
10890	6246	6246	7184
10891	10356	10356	10356
10892	102	30	8433
10893	29	1	2227
10894	7485	127	1
10895	3556	441	5987
10896	2325	2325	9749
10897	216	2	9166
10898	6763	6763	9978
10899	2827	2827	9877
10900	1969	47	9714
10901	487	487	487
10902	165	165	780
10903	1592	1592	1
10904	1	1	10291
10905	1204	1	8945
10906	119	119	7678
10907	3622	3622	3622
10909	10909	10909	3959
10910	608	608	5355
10911	4769	4769	4769
10912	331	331	10725
10913	10913	10913	1
10914	1335	1	1
10915	10915	10915	4707
10916	2091	2091	10678
10917	1370	1370	5234
10918	4831	4831	8361
10919	3252	477	1
10920	4831	4831	8361
10921	279	113	1
10922	53	53	9944
10923	10923	37	6622
10924	1	1	7162
10925	2787	2787	6670
10926	1376	1376	4144
10928	332	332	1919
10929	1105	1105	3382
10932	6366	6366	9088
10933	10933	2	4139
10934	737	737	1
10935	1435	1435	10620
10936	2151	2151	7841
10937	727	727	4610
10938	10938	23	10847
10939	140	14	140
10940	3767	3767	3767
10941	262	127	5055
10944	3241	3241	3241
10945	10945	1	10533
10946	10946	10946	6522
10947	23	6	1
10948	658	658	10106
10949	1	1	2450
10950	5805	1	7637
10951	2733	2733	1
10953	1905	1905	5870
10954	10954	1435	5777
10955	10955	2	1
10956	3835	3835	3835
10957	457	30	1822
10958	822	119	4022
10959	215	1	7344
10960	19	19	6736
10961	10961	741	6286
10962	1	1	9756
10963	3462	3462	7831
10964	1895	1895	1895
10965	483	113	10624
10967	119	119	1
10968	10968	10968	6911
10969	2171	2171	8392
10970	441	441	2312
10971	1518	1518	4993
10972	541	1	9540
10973	475	91	4400
10974	3177	3177	7697
10975	910	910	10007
10976	262	127	5652
10977	1905	1905	1
10978	3222	3222	8823
10979	29	1	9052
10980	59	1	4779
10981	119	119	9841
10982	10982	10982	2846
10983	10983	10983	1553
10984	1596	1596	8255
10985	342	342	8920
10986	1676	1676	10489
10987	2353	30	5671
10988	110	10	3000
10989	970	970	8781
10990	7030	379	7030
10991	4066	4066	4066
10992	581	581	6521
10993	2143	332	3540
10994	119	119	2781
10995	2	2	5867
10996	8694	8694	8694
10997	5975	5975	9684
10998	1	1	6432
10999	1468	1468	7290
11000	1651	116	1651
11001	3303	3303	3303
11002	11002	362	4791
11003	148	148	4691
11004	975	23	9554
11005	3030	3030	9022
11006	3767	3767	3767
11007	40	18	3346
11008	504	504	2400
11009	3450	3450	5683
11010	5180	72	9670
11011	8683	8683	8683
11012	1	1	5099
11013	5240	367	10003
11014	23	23	5912
11015	951	663	10458
11016	2	2	8358
11017	319	319	9544
11018	544	1	544
11019	1	1	10364
11020	1	1	10904
11021	2787	2787	2787
11022	769	2	6377
11023	4898	4898	4898
11024	5349	5349	5349
11025	2067	2067	7919
11026	332	332	8150
11027	53	53	9634
11029	2	2	10822
11030	53	53	3711
11031	986	226	10614
11032	951	663	9105
11033	11033	11033	9627
11034	2	2	9113
11035	268	268	8538
11036	514	127	1788
11037	262	127	8426
11038	2	2	2140
11039	77	77	9596
11040	629	629	7350
11041	23	6	9942
11042	627	627	3653
11044	2609	232	9159
11045	29	1	3580
11046	6046	6046	10294
11047	1	1	1396
11048	1923	1923	10408
11049	3514	1	7795
11050	627	627	6967
11051	751	751	3116
11052	6	6	7380
11053	11053	11053	9353
11054	5426	5426	5426
11055	1718	1718	10790
11056	29	1	10962
11057	349	349	8755
11058	5953	5953	5953
11059	1431	1431	1431
11060	793	793	793
11061	2241	2241	9506
11062	11062	11062	10432
11063	1596	1596	8255
11064	284	132	6034
11065	53	53	6324
11066	986	226	11031
11067	448	113	10410
11068	32	10	7689
11069	1411	1411	5990
11070	1	1	9557
11071	3089	582	4101
11073	1333	1333	1333
11074	11074	11074	6927
11075	282	282	1743
11076	261	261	9219
11077	232	232	1
11078	783	783	7481
11079	23	23	10683
11080	2325	2325	2325
11081	704	704	5279
11082	432	1	3858
11083	53	53	2850
11084	2006	1	2006
11085	932	932	932
11086	3523	3523	1
11087	371	371	1198
11088	156	156	1750
11089	2246	14	2246
11090	1272	1272	6810
11091	72	72	2742
11092	3363	3363	3363
11093	11093	6	5169
11094	1362	1362	1362
11095	16	1	4171
11096	4278	4278	9358
11098	11098	959	959
11099	11099	11099	3335
11100	11100	8593	8593
11101	125	53	4829
11102	8124	2241	8124
11103	196	196	10656
11104	1	1	10629
11105	4860	31	4630
11106	262	127	1570
11108	24	24	10143
11109	349	349	6717
11111	2880	2880	2880
11112	11112	11112	4495
11113	582	582	5488
11114	2411	530	2411
11115	2236	2236	9049
11116	2237	2237	8022
11117	262	127	11106
11118	1	1	8982
11119	2325	2325	3647
11120	165	165	8770
11121	1266	1266	9683
11122	196	196	8857
11124	11124	2832	7730
11125	11125	1418	1418
11127	637	637	3110
11128	4178	4178	4178
11129	29	1	3719
11130	3909	3909	3909
11131	11131	11131	6499
11132	3177	3177	9142
11133	392	392	7529
11134	4864	4864	4864
11135	2	2	2905
11136	582	582	7079
11137	1553	1553	7045
11138	11138	11138	11086
11139	3506	3506	3506
11140	11140	1	9625
11141	5078	98	5078
11142	6284	285	1
11143	320	320	7345
11144	1610	23	6585
11145	1672	1672	10621
11146	4490	241	7699
11147	1	1	10274
11148	165	165	1
11149	2673	2673	9817
11150	125	53	3451
11151	457	30	3999
11152	83	83	486
11153	1330	1330	10554
11154	943	943	10100
11155	285	285	7755
11156	3177	3177	8883
11157	6934	939	6934
11158	664	36	4220
11159	2846	2846	9597
11161	5833	226	5833
11162	2	2	456
11163	986	226	8619
11164	102	30	6162
11165	3684	653	3155
11167	430	430	430
11168	102	30	10587
11169	961	43	8190
11170	77	77	10092
11171	4681	4681	7191
11172	72	72	8710
11173	1571	1571	7954
11174	444	444	1228
11175	11175	159	5951
11176	77	77	5823
11177	7197	7197	7197
11178	11178	4898	9137
11180	139	139	7381
11181	9951	9951	9951
11182	262	127	8426
11183	3260	658	4962
11184	5832	5832	5832
11185	10717	10717	10717
11186	156	156	10313
11187	761	761	761
11188	1619	1619	2748
11189	154	1	5931
11190	1	1	4269
11191	1063	1063	7039
11192	2626	2626	2626
11193	241	241	1
11194	487	487	10779
11195	53	53	8792
11196	1598	477	5417
11197	1	1	1343
11198	43	43	6872
11199	9532	9532	9532
11200	440	440	3265
11201	32	10	7689
11202	1509	1509	1
11203	1497	1497	8265
11204	232	232	11077
11205	502	127	7889
11206	1	1	1255
11207	5723	426	5723
11208	11208	11208	1
11209	1	1	2011
11210	304	304	7006
11211	2622	2622	2622
11212	29	1	8622
11213	1553	1553	8775
11214	2674	2674	1
11215	2567	766	6210
11216	5682	5682	9230
11217	10234	1	10234
11218	3922	3922	3922
11220	5611	5611	6193
11221	156	156	9310
11222	154	1	8987
11223	1347	245	2233
11224	11224	11224	7283
11225	164	164	164
11226	6063	6063	6063
11227	110	10	9233
11228	497	497	1958
11229	1112	420	5579
11230	163	14	1
11231	8680	8680	8680
11232	343	77	5760
11233	4603	4603	10546
11234	8714	10	8714
11235	215	215	10716
11236	2631	30	6332
11237	1617	1617	1617
11238	307	307	7151
11239	2	2	8059
11240	239	239	4421
11241	1195	1195	10828
11242	1372	1	5650
11243	379	379	825
11244	11244	11244	10036
11246	119	119	1
11247	5903	2	7763
11248	349	349	8755
11249	3136	3136	6170
11250	1	1	5779
11251	704	704	7444
11252	342	342	2884
11253	1376	1376	4144
11254	77	77	9596
11255	4201	4201	8825
11257	98	98	5085
11258	4912	4912	10385
11259	3686	3686	3686
11260	59	1	5557
11261	601	231	5086
11262	1598	477	5643
11263	2325	2325	6026
11264	2483	1174	8558
11265	675	6	1
11266	11266	11266	1407
11267	23	23	4510
11268	1	1	3249
11269	2	2	10028
11270	1704	14	7077
11271	11271	11271	7589
11272	1199	1	1199
11273	5780	1504	5780
11274	3816	3816	9218
11275	1605	184	1605
11276	5999	658	5999
11277	1040	1040	7326
11278	579	579	9953
11279	4314	2188	4314
11280	2	2	1929
11281	285	285	285
11283	3122	1	3122
11284	11284	11284	5157
11285	102	30	2896
11286	4241	4241	7663
11287	4857	30	5884
11288	11288	11288	1299
11289	11289	11289	8984
11290	1	1	1
11291	3900	3900	1
11292	3559	3559	10498
11293	1475	1475	1475
11294	28	2	10858
11295	11295	7324	1
11296	9280	9280	9280
11297	824	824	824
11298	6726	6726	9518
11299	11299	11299	7278
11300	464	23	10757
11302	2578	2578	8369
11303	2058	2058	7063
11304	1252	119	3894
11305	23	23	8244
11306	458	458	458
11307	8010	2101	8010
11308	3027	3027	7858
11309	11309	2194	1
11310	9436	9436	9436
11311	868	1	3055
11312	622	622	3619
11313	239	239	4421
11314	3324	3324	1
11315	3900	3900	11291
11316	2	2	9589
11317	8651	2114	8651
11318	744	744	4458
11320	11320	653	5797
11321	1619	1619	4379
11322	3488	1695	8790
11323	331	331	1978
11324	11324	11324	2028
11325	502	502	10068
11326	3934	932	3934
11327	29	1	1
11328	1063	1063	7150
11329	6087	127	1
11330	11330	725	1
11332	204	204	1682
11333	11333	11333	6921
11334	9074	9074	9074
11335	32	10	6147
11336	865	865	8340
11337	1852	1852	1852
11338	3757	1051	3757
11339	2	2	6981
11340	1285	1285	7988
11341	11341	11341	3485
11342	675	6	11265
11343	216	2	10608
11344	11344	790	4195
11345	3379	3379	1
11346	334	334	2825
11347	382	382	3277
11348	2931	1	1
11349	3556	441	10895
11350	11350	11350	9901
11351	608	608	5601
11352	3234	3234	9731
11353	986	226	9672
11355	6366	6366	10932
11356	2971	2971	10066
11357	11357	11357	4772
11358	392	392	8460
11359	2374	2	5033
11360	3801	3801	6181
11361	627	627	9822
11362	3309	1154	5700
11363	329	285	6468
11364	1	1	6139
11365	1169	91	1628
11366	11366	11366	1
11367	5662	5662	5662
11368	2795	165	2795
11369	1063	1063	1
11370	98	98	10243
11371	5146	658	8875
11372	3461	3461	3461
11373	9532	9532	9532
11374	1598	1598	6222
11375	2237	2237	11116
11376	119	119	1
11377	262	127	1
11378	3702	3702	8452
11379	727	727	2979
11380	556	556	8581
11381	40	18	9125
11382	957	957	9273
11383	11383	24	9084
11384	2	2	10730
11385	2	2	3845
11386	6445	6445	6445
11387	736	736	6490
11388	53	53	5370
11389	1061	1061	1061
11390	7788	2	7788
11391	5290	5290	5290
11392	1965	1965	9334
11393	7069	2218	10764
11394	1	1	6455
11395	4912	4912	10385
11396	7496	7496	10261
11397	1	1	9590
11398	7772	7772	7772
11399	6583	127	6583
11400	1516	43	4424
11401	420	420	420
11402	700	700	700
11404	986	226	6705
11405	1619	1619	8349
11407	11407	11407	9068
11408	4221	4221	4221
11409	1	1	6401
11410	11410	11410	1434
11411	11411	783	7072
11412	8488	8488	10173
11413	1980	1980	7806
11414	1252	119	7047
11415	262	127	8426
11416	3089	582	10674
11418	2305	2305	2305
11419	436	2	8052
11420	436	2	10452
11421	6751	6751	9994
11422	221	2	8615
11423	10234	1	10234
11424	2934	6	2934
11425	1596	1596	1
11426	14	14	5576
11427	504	504	10337
11428	629	629	11040
11429	3485	3485	7526
11430	6428	6428	6428
11431	5833	226	1
11432	1817	30	9311
11433	2232	2232	8204
