PID	PGID	SID	PPID
6491	4176	2509	4176
6492	6492	6492	1805
6493	6493	6493	670
6494	6494	6494	4525
6495	10134	1	1
6496	12	12	3162
6497	1611	1611	6258
6498	52	52	3827
6500	6500	6500	5051
6502	5347	5347	5347
6503	238	238	4199
6504	907	907	1
6505	6505	6505	993
6506	2728	2728	4822
6507	125	125	1131
6509	6509	6509	2995
6510	329	31	4062
6511	6511	6511	5428
6513	6513	6513	1634
6516	6516	6516	3706
6517	274	274	4606
6519	6519	1969	1969
6520	86	1	1342
6521	6521	593	5591
6522	6522	230	4378
6523	3171	1603	3171
6526	1603	1603	1
6527	1642	48	1
6528	6528	6528	2976
6529	2373	2373	1
6530	31	31	2456
6531	996	31	996
6532	3030	15	6065
6534	46	46	4339
6535	289	18	289
6537	4655	1921	4655
6538	6538	6538	2011
6539	3684	574	3684
6540	1813	46	1
6541	31	31	6240
6542	444	1	2636
6543	6543	13	2679
6545	5640	205	5640
6546	124	124	4074
6547	588	588	588
6548	1124	1124	1124
6550	105	105	5186
6551	111	111	111
6554	78	15	3489
6555	20	20	2414
6556	1121	1121	1121
6557	1860	324	1860
6558	53	1	5253
6561	1121	6	1
6562	6562	105	4121
6563	513	513	4488
6564	128	13	573
6565	262	262	5737
6566	124	124	1
6567	162	162	162
6568	995	31	995
6569	6569	6569	4222
6570	1537	513	3157
6571	71	19	1
6572	568	568	5055
6574	2864	48	6285
6575	3306	3306	4851
6576	1080	151	3540
6577	9	1	1
6578	6578	1913	1913
6579	91	91	1
6580	31	31	3085
6581	547	547	1
6582	6582	6582	1
6584	43	19	5658
6585	128	13	1
6586	2377	2377	2377
6587	6587	133	1
6588	526	526	1
6589	6589	6589	1
6590	552	552	2890
6592	219	219	5992
6594	703	170	6110
6595	1406	1	6080
6596	1121	1121	5170
6597	3760	3760	3760
6598	6598	6598	5845
6599	6599	6599	6311
6600	12	12	5216
6601	1889	1	3119
6602	6602	574	919
6603	6603	6603	1
6604	869	1	5715
6605	6605	101	5310
6606	32	32	5587
6607	6607	6607	3179
6608	2446	2446	2446
6610	865	865	865
6612	6612	1048	5854
6613	169	169	3843
6614	1445	1445	2136
6615	3702	3702	3702
6616	93	93	1
6617	6617	40	5707
6618	689	689	5770
6619	101	101	1
6620	13	13	1
6621	6621	6621	3902
6622	2620	2620	1
6623	6623	6623	1651
6625	101	101	1615
6627	6627	6627	4844
6628	15	15	2788
6629	6629	6629	4073
6630	6630	6630	3588
6631	6631	6631	1
6632	2078	1	2078
6633	47	15	6532
6635	6635	6635	6579
6636	6636	6636	2899
6637	952	952	2307
6638	53	1	1315
6639	1752	1752	1
6640	262	262	6565
6641	27	27	1
6642	3307	3307	3307
6643	955	955	5857
6645	6645	686	686
6646	6646	3255	3255
6647	6647	48	913
6649	4794	4794	1
6650	6650	31	4369
6651	941	941	4298
6652	6652	791	3991
6653	3861	20	5720
6654	1836	1836	1836
6655	6655	31	2249
6656	25	25	221
6657	6657	6657	4940
6658	5472	5472	5472
6659	9	1	5026
6660	329	31	3899
6661	1158	20	1
6663	6663	6663	3696
6664	3890	46	1
6666	941	941	5566
6667	6667	1	1
6668	6668	6668	5779
6669	65	65	5821
6670	6670	6670	2234
6671	6671	268	6324
6672	6672	6672	4467
6673	547	547	5977
6674	3828	3828	5179
6675	1393	1	3537
6676	10801	31	5011
6677	535	535	1
6678	6678	1	4868
6680	6266	2498	1
6681	19	19	1271
6682	3284	133	2300
6683	6683	6683	3036
6685	73	73	4143
6686	6686	6686	4790
6687	3913	3913	3913
6688	43	19	1
6689	5718	547	5718
6690	6690	6690	3372
6691	458	13	1
6692	5848	201	5848
6693	834	834	834
6694	1611	1611	4171
6695	6695	6695	981
6697	43	19	5608
6698	560	560	1
6700	54	54	1
6701	1334	1334	6264
6702	31	31	821
6703	2954	2954	1
6704	1	1	2949
6705	395	395	1
6706	6706	713	1
6707	31	31	4450
6708	1225	1225	1
6711	6711	6711	1
6712	1836	1836	1836
6714	185	185	1
6715	133	133	4081
6716	2234	2234	4329
6717	6717	6717	1
6718	47	15	3053
6719	201	201	1192
6720	516	137	1
6721	101	101	3477
6723	231	231	6244
6726	6726	6726	1
6727	4109	101	1607
6728	1445	1445	3462
6729	6729	6729	4129
6730	18	18	4120
6731	1476	1476	3886
6733	168	168	168
6735	891	891	5092
6737	996	31	5191
6738	1558	1558	1558
6739	3134	3134	3134
6743	2059	27	3216
6744	12	12	6238
6745	6745	6745	3369
6746	2787	640	5193
6747	311	311	4305
6748	6748	6748	1
6749	324	324	1860
6750	1889	1	1950
6752	6752	6752	4375
6753	25	25	740
6754	63	19	3849
6755	6755	6755	5088
6756	2587	1010	2587
6757	124	124	5535
6758	4064	151	4064
6759	6759	324	6297
6760	6760	6760	6067
6761	289	18	5947
6762	6762	6762	4875
6763	2641	2641	2641
6764	6764	6764	801
6766	2291	1	6412
6767	6767	6767	4010
6768	1636	512	3961
6769	18	18	1
6770	858	858	5112
6771	6771	6771	2754
6772	6772	324	1382
6773	140	1	1289
6774	5338	5338	5338
6775	1568	1568	1568
6776	107	1	4994
6778	707	707	1
6779	6779	267	267
6780	1069	1069	4959
6781	592	592	5272
6782	1099	1099	1099
6783	83	83	4883
6784	1487	1487	6399
6785	5252	73	1
6786	63	19	6448
6787	293	1	293
6789	53	1	5253
6790	1584	1584	2035
6792	6792	6792	5261
6793	1953	31	1
6795	1	1	1
6796	6	6	2585
6798	1889	1	345
6799	217	217	5694
6800	6800	6800	5487
6801	2099	1	6663
6802	6802	15	3474
6803	6803	6803	4997
6804	880	880	4715
6805	623	623	1
6806	6806	6806	781
6807	6807	6807	1420
6808	258	133	6235
6809	40	40	5123
6810	6810	6810	3239
6811	6811	6811	2926
6812	6812	18	2833
6813	1225	1225	1225
6814	47	15	6718
6815	547	547	2882
6817	1142	1142	1142
6819	1121	6	4866
6820	53	1	1
6821	6821	6821	3280
6822	111	111	1539
6824	1609	1609	1609
6825	9	1	4820
6826	1045	101	6629
6827	1598	308	4752
6829	535	535	6726
6830	1	1	4022
6831	6831	6831	4458
6832	6832	1445	4118
6835	6835	31	5173
6836	1010	1010	5873
6837	79	79	79
6839	19	19	3646
6840	73	73	4772
6841	996	31	6531
6845	458	13	6180
6847	6847	6847	221
6849	54	54	2395
6850	96	96	96
6851	2212	2212	1
6852	6852	6852	6825
6853	6853	20	1
6854	13	13	2783
6855	574	574	2690
6856	31	31	4647
6858	6858	1584	3981
6859	5142	5142	5142
6860	558	558	1
6861	324	324	5199
6862	4196	670	4196
6863	1889	1	4533
6864	227	227	3773
6865	335	137	137
6866	4065	46	6664
6867	7025	79	938
6868	6868	6868	1493
6869	43	19	6311
6870	5198	6	5726
6871	105	105	6262
6872	874	32	874
6873	322	322	6357
6874	111	111	6822
6876	117	117	2288
6877	2529	2529	4640
6878	6878	6878	3132
6879	4459	181	1538
6880	724	724	3561
6881	662	662	5166
6882	5564	634	1
6883	754	1	1
6884	230	230	4378
6885	6885	704	704
6886	31	31	1087
6887	1205	1205	1205
6888	9	1	1
6889	1598	308	3635
6890	1599	54	765
6891	2598	32	2598
6892	6892	710	5003
6893	133	133	793
6895	1019	271	1
6896	322	322	6672
6897	5137	54	1
6898	2679	13	2679
6899	5357	5357	5357
6900	6900	816	816
6901	516	137	3553
6903	332	13	5499
6904	1285	1285	1
6905	9	1	4820
6906	825	825	825
6908	1124	1124	1124
6909	32	32	1872
6910	6910	6910	6874
6911	3796	3796	3796
6912	6912	6912	4004
6913	592	592	5342
6914	907	907	907
6916	6916	342	4747
6917	128	13	6125
6918	6918	6	3545
6919	4117	4117	4117
6920	6920	982	982
6921	6921	1310	2875
6922	6922	6922	4523
6923	444	1	6241
6924	6924	6924	1521
6925	65	6	301
6926	6926	6926	3306
6927	949	949	949
6928	137	137	4599
6929	2371	125	2371
6931	289	18	3355
6932	6932	6932	1
6933	6933	1	6542
6934	6934	6934	5714
6935	2600	90	1
6936	6936	6936	1416
6937	2033	999	2033
6938	3724	3724	1
6939	1916	201	2252
6940	185	185	3432
6941	9	1	2027
6943	47	15	2788
6944	6944	6944	5902
6945	6945	11	6393
6947	20	20	3624
6948	6948	101	1
6949	143	143	1
6950	105	105	6871
6951	1121	6	2191
6952	6952	258	1
6953	6953	19	1180
6954	1366	1	6016
6955	27	27	4828
6957	7526	15	6623
6958	6958	6958	2530
6959	1	1	1835
6961	181	181	5241
6962	181	181	5278
6963	552	552	2890
6964	6964	6964	5933
6965	32	32	4564
6966	6966	6966	1861
6970	772	772	4355
6971	6971	6971	4658
6973	6973	6973	6199
6976	2432	2432	2432
6977	1121	6	347
6978	6978	6978	1
6979	133	133	1
6980	1330	1330	1
6981	547	547	3362
6984	523	31	1
6985	523	31	3086
6986	185	185	5331
6987	444	1	2198
6988	6988	6988	3985
6989	6989	6989	1658
6990	570	31	1233
6992	182	1	4468
6993	1100	31	5035
6994	19	19	1
6995	18	18	3278
6996	6996	342	1
6997	31	31	6102
6998	634	634	1
6999	298	298	3873
7000	7000	7000	1521
7002	976	976	6236
7003	1869	13	1869
7004	444	1	5317
7005	1270	31	1
7006	7006	7006	2255
7007	753	15	3289
7009	7009	7009	5469
7010	3227	3227	3227
7011	1836	1836	6712
7012	128	13	4123
7013	5321	18	5947
7014	7014	7014	7012
7015	4176	2509	4176
7016	7016	7016	1825
7017	1742	1742	1
7019	133	133	692
7020	4664	31	4664
7021	12	12	3882
7022	2930	277	2930
7023	2371	125	6929
7024	133	133	1
7025	7025	79	2905
7026	7026	7026	2901
7027	143	143	895
7028	53	1	6086
7029	1904	526	4439
7031	3075	3075	4192
7033	5833	1780	5833
7034	362	227	1914
7035	1	1	1
7036	7036	7036	3108
7037	2652	2652	6243
7038	256	6	6796
7039	3828	3828	5179
7040	7040	7040	1
7041	31	31	1
7042	3980	3980	3980
7043	43	19	4193
7044	7044	7044	2066
7045	2879	31	1
7046	2489	2489	2489
7047	7047	7047	6452
7048	736	736	736
7050	7050	1	3687
7051	46	46	3041
7053	201	201	5556
7054	1508	1508	1508
7055	7055	7055	384
7056	5668	5668	5668
7058	7058	7058	5857
7061	7061	2514	2514
7062	7062	1755	1755
7063	73	73	3324
7065	12	12	1810
7066	4878	2852	4878
7067	710	710	5003
7068	1089	1089	1089
7069	588	588	6547
7071	1149	124	4242
7072	105	105	5458
7073	7073	1	3338
7075	73	73	1
7076	31	31	2255
7077	7077	1	1315
7078	7078	7078	6233
7079	976	976	1
7080	7080	904	3690
7081	7081	7081	1
7082	4109	101	6727
7083	6772	324	2668
7084	6	6	4748
7085	7085	7085	2425
7086	43	19	3277
7087	592	592	6191
7088	12	12	4346
7089	63	19	2064
7090	128	13	1
7091	1212	1212	5675
7092	1622	1622	4517
7094	166	31	4678
7095	7095	7095	5591
7096	73	73	1245
7097	7097	7097	6455
7098	2215	2215	4792
7099	7099	7099	1990
7101	2310	526	2310
7102	564	31	6003
7103	7103	7103	4861
7104	7104	137	6683
7105	2166	2166	2166
7106	7106	137	6386
7107	3657	1	1
7108	3460	804	5345
7109	7109	7109	1539
7110	843	843	6340
7111	1445	1445	3435
7112	7112	7112	5059
7113	2793	2793	2793
7114	4561	4561	4561
7115	1307	15	6274
7116	2889	2889	1
7117	7117	7117	3661
7119	107	1	5659
7121	133	133	7024
7123	1	1	1
7124	5917	4145	5917
7125	1436	1436	4876
7126	394	394	4815
7128	1793	1793	1793
7131	520	520	520
7132	7132	73	5009
7133	2084	2084	6425
7134	7134	7134	201
7135	7135	7135	1
7136	2799	181	3966
7137	231	231	6182
7138	394	394	5326
7141	7141	7141	3283
7142	31	31	5482
7143	378	15	1878
7144	976	976	7002
7145	7145	7145	3912
7146	707	707	2764
7147	289	18	7013
7148	1410	1410	1410
7150	165	15	1
7151	718	718	3503
7152	1676	1676	1676
7153	982	982	982
7154	1364	27	1
7155	1015	19	1
7157	663	663	5104
7158	1	1	1
7159	7159	7159	4592
7160	2498	2498	2498
7161	46	46	6349
7162	1883	1883	1883
7163	185	185	5331
7164	3035	3035	5739
7166	1307	15	5069
7167	322	322	6357
7168	858	858	6770
7169	7169	13	2253
7170	12	12	6496
7171	1249	1249	1
7173	404	404	1
7174	7174	7174	1173
7175	7175	7175	3438
7176	745	1	4609
7178	1	1	380
7179	7179	137	4919
7182	4796	4796	4796
7183	324	324	6297
7184	36	36	1527
7185	166	31	4678
7187	7187	365	4076
7188	7188	7188	4812
7190	547	547	2882
7191	921	921	921
7192	4726	4726	4726
7194	7194	7194	1
7195	4109	101	1
7196	36	36	7184
7197	342	342	6996
7199	3409	632	1250
7200	86	1	5031
7201	6205	6205	6205
7202	153	153	153
7203	185	185	6459
7204	1755	1755	4733
7205	1246	1246	1246
7207	19	19	71
7208	4963	4963	4963
7209	568	568	6374
7210	1	1	1376
7211	7211	19	6257
7212	7212	83	2534
7213	7213	568	6486
7214	7214	7214	7011
7215	3198	3198	3198
7217	1074	1074	1
7218	7218	7218	1
7219	547	547	3590
7221	169	169	4325
7222	4437	3238	6402
7224	93	93	1
7225	858	858	7168
7226	689	689	5411
7228	560	560	560
7229	2316	2316	3964
7231	7231	1545	1
7232	626	626	1
7233	1219	73	1160
7234	79	79	79
7235	7235	2489	7046
7236	7236	181	1538
7237	7237	7237	6939
7238	7238	120	1
7239	257	15	6623
7240	6433	6433	6433
7241	7241	32	6909
7243	101	101	5188
7244	3532	3532	3532
7245	41	1	1
7246	105	105	2686
7247	718	718	1480
7248	7248	7248	2607
7249	7249	3264	3264
7250	1804	1804	1804
7251	36	36	1169
7252	3673	395	3673
7254	7254	7254	2633
7255	324	324	889
7256	583	13	2147
7257	2480	1	6798
7259	4383	4383	4383
7260	1	1	1822
7261	941	941	4298
7263	7263	7263	5643
7264	3946	3946	3946
7265	568	568	3846
7266	2713	2315	5864
7267	2752	36	4691
7268	2652	2652	5471
7269	564	31	7097
7270	7270	7270	5406
7272	491	491	5784
7273	357	357	4258
7275	5951	277	5951
7276	7276	7276	1
7277	133	133	1
7278	7278	31	3567
7279	6688	19	6688
7281	433	433	1368
7282	7282	7282	7268
7283	78	15	1471
7284	1199	1199	1199
7285	31	31	3074
7286	53	1	699
7287	2094	1	3027
7288	7288	7288	1
7289	2928	188	2928
7290	687	687	2885
7291	101	101	1797
7292	7292	144	677
7293	7293	531	5315
7294	587	587	2575
7295	7295	1	3245
7296	105	105	1
7297	19	19	1271
7298	289	18	1
7299	184	6	4438
7301	7301	19	1
7302	574	574	1
7303	5830	574	5830
7305	3890	46	3835
7306	7306	7306	6938
7307	107	1	5966
7309	2112	2112	2112
7310	273	273	1
7311	181	181	5488
7312	1	1	861
7313	5490	19	1
7314	53	1	2944
7315	32	32	1872
7317	7317	7317	4822
7319	10021	526	3659
7320	27	27	1
7321	2834	2834	4999
7324	724	724	724
7325	7325	13	4263
7326	12	12	3575
7327	2543	2543	1
7328	1891	1891	3759
7329	7329	2432	6976
7330	7330	7330	4692
7332	7332	357	7273
7333	7333	7333	6008
7335	1	1	2291
7336	19	19	1
7337	101	101	1797
7338	1	1	7260
7340	181	181	1
7341	238	238	2491
7342	710	710	6892
7343	405	27	405
7344	444	1	5557
7345	15	15	281
7346	531	531	4516
7347	7347	3134	1
7348	4615	4615	4615
7349	568	568	5238
7350	1	1	2560
7351	1758	1272	3164
7352	7352	7352	4614
7353	7353	7353	3088
7355	7355	7355	1
7357	31	31	1
7358	3583	13	1
7359	622	622	6473
7360	73	73	4577
7361	1237	1237	3629
7362	1371	1371	1371
7363	2313	1	5195
7364	1325	1325	1
7365	6	6	6870
7366	7366	7366	6292
7367	289	18	4870
7368	7368	999	1
7369	7369	7369	6694
7370	547	547	5977
7371	31	31	1
7372	7372	1	1
7373	4384	4384	6256
7374	2108	2108	1
7375	7375	7375	1
7376	2707	2707	2707
7377	27	27	27
7379	2921	2921	2921
7380	1995	1995	1995
7381	46	46	7051
7382	7382	7382	5094
7383	2798	2798	1
7384	31	31	6271
7385	1158	20	1
7386	834	31	1
7390	1304	1	1
7394	7394	7394	1
7395	18	18	5894
7396	282	1	4338
7397	7397	101	4112
7399	390	390	6372
7400	1642	48	4961
7401	7401	4867	4867
7403	1010	1010	2452
7404	7404	7404	7235
7405	20	20	1
7409	7409	7409	4933
7410	2175	2175	1
7411	7411	19	2128
7412	46	46	3041
7413	359	227	5521
7414	2694	1310	6364
7415	257	15	5084
7416	322	322	6357
7417	2144	2144	2144
7418	7418	13	1
7419	7419	547	4110
7420	125	125	6507
7421	834	31	7386
7422	7422	7422	4940
7423	5162	5162	5162
7424	1406	1	842
7425	7425	7425	1
7426	436	48	1
7427	7427	6	3686
7428	961	961	1
7429	7061	2514	7061
7430	3823	392	3823
7431	7431	79	1
7432	4207	4207	4207
7433	1379	48	5855
7434	7434	54	5279
7435	7435	7435	2706
7436	1390	1390	1
7437	632	632	3535
7438	7438	7438	1
7439	7439	7439	3049
7441	827	827	3919
7442	2368	227	2368
7443	322	322	6873
7445	2167	137	3674
7446	7446	7446	3672
7447	7447	7447	96
7448	338	338	3754
7449	1158	20	2739
7450	7450	7450	4614
7451	32	32	6965
7452	7452	2374	2374
7453	116	116	116
7455	7455	15	3726
7456	384	384	384
7457	7457	394	5452
7458	444	1	1
7459	31	31	3051
7462	2769	238	6332
7463	2837	492	2837
7464	1406	1	7422
7466	358	358	6487
7467	2849	2849	5428
7470	7470	18	1
7472	1364	27	1738
7474	635	19	635
7475	7475	2038	2038
7476	12	12	6154
7477	321	73	2689
7478	332	13	3448
7479	3372	3372	1
7480	7480	7480	5720
7481	1276	1276	5028
7482	669	268	1
7483	322	322	6068
7484	7484	65	1
7485	378	15	7143
7486	298	298	2997
7487	7487	1752	5595
7488	718	718	6762
7489	7489	7489	1131
7491	128	13	3881
7492	9	1	2198
7493	7493	83	3483
7495	625	625	1
7496	165	15	1
7497	7497	7497	1
7498	12	12	6744
7499	7499	7499	4171
7500	93	93	6748
7502	1921	1921	1921
7503	5404	5404	5404
7505	2864	48	6285
7506	7506	625	7495
7507	365	365	4893
7508	3828	3828	1
7509	7509	6483	6483
7511	659	659	659
7512	73	73	1943
7513	322	322	2556
7514	7514	7514	1
7515	1213	1	1213
7516	7516	1	1468
7517	1528	124	1
7518	7518	7518	1
7519	961	961	7428
7520	5148	441	4742
7521	723	1	2289
7522	1140	1140	3758
7523	5148	441	4742
7524	2234	2234	2234
7525	2099	1	5023
7526	7526	15	6718
7527	54	54	6100
7528	7528	7528	1
7529	40	40	577
7531	7531	7531	4792
7532	73	73	5139
7533	7533	6	4924
7535	418	30	899
7536	7536	7536	7101
7537	574	574	1
7539	7539	392	3977
7540	7540	133	4457
7541	1530	1	1
7542	73	73	7514
7543	47	15	47
7544	43	19	3282
7545	1127	1127	1127
7546	53	1	1
7547	3438	3438	4997
7549	32	32	6909
7550	7550	7550	1592
7551	185	185	1623
7552	7552	7552	6726
7553	7553	7553	1762
7555	1161	1161	1
7556	4978	15	7283
7557	706	19	932
7558	2117	2117	2117
7559	7559	7559	6276
7560	13	13	3839
7561	4717	4717	4717
7562	7562	7562	5566
7563	1584	1584	6858
7564	2078	1	6632
7565	268	268	1038
7566	7566	7566	2686
7567	1434	1	6667
7568	1742	1742	5504
7569	169	169	7221
7570	5830	574	5830
7572	128	13	1661
7573	7573	7573	6093
7574	7574	7574	719
7575	7575	7575	4247
7576	7576	1330	6254
7577	25	25	3633
7578	2498	2498	6680
7579	2092	2092	2092
7580	3088	3088	3088
7581	2604	31	2604
7582	6671	268	6671
7583	1860	324	6749
7584	1632	1632	5531
7585	31	31	6856
7586	238	238	5184
7587	431	431	851
7589	63	19	1
7590	877	137	1
7591	827	827	7248
7593	3443	3443	3443
7594	1853	513	3138
7595	1584	1584	5635
7596	6511	6511	6511
7597	7597	7597	1
7598	3329	1414	6239
7599	574	574	4458
7600	133	133	1952
7602	7602	7602	2253
7603	101	101	3165
7604	46	46	1
7606	289	18	1
7607	669	268	1
7608	25	25	1940
7609	1752	1752	1752
7610	1	1	7260
7611	124	124	3189
7612	137	137	1
7613	1276	1276	6152
7614	7614	7614	5540
7615	19	19	6953
7616	6	6	1
7617	7617	7617	3250
7618	20	20	4589
7619	258	133	1
7620	143	143	5713
7623	7623	7623	5570
7624	7624	7624	4836
7626	258	133	3450
7627	1599	54	5670
7629	117	117	3776
7632	7632	7632	3740
7633	7633	7633	2004
7634	273	273	6207
7635	7635	205	4422
7636	858	858	4048
7637	31	31	876
7639	63	19	3849
7641	128	13	4053
7642	4647	31	5673
7645	7645	7645	1927
7647	4172	31	1
7649	3163	3163	3163
7650	574	574	4995
7651	1330	1330	1330
7652	7652	7652	1
7653	2652	2652	1
7654	7654	31	6246
7655	53	1	4976
7656	3492	12	1
7657	676	46	1709
7658	1276	1276	1276
7659	7659	857	2497
7660	7660	7660	1
7661	7661	7661	5035
7663	1081	15	1
7665	7665	7665	7098
7666	7666	7666	6401
7667	63	19	1
7669	2834	2834	4999
7671	1270	31	3931
7672	7672	7672	1
7673	556	556	1
7675	46	46	1823
7677	718	718	3503
7679	2540	1452	2540
7681	1603	1603	1
7682	4519	4519	6198
7683	46	46	744
7684	5135	702	5135
7685	7685	7685	1
7686	258	133	5356
7687	378	15	1900
7688	2930	277	3516
7690	7690	1432	1432
7691	7691	1522	1522
7692	524	524	1782
7693	723	1	4130
7694	18	18	4055
7695	1603	1603	1603
7696	7696	431	1
7697	2358	2358	5352
7699	999	999	5972
7700	135	135	1
7701	7701	7701	4309
7702	7702	441	441
7703	3134	3134	3134
7704	1117	1117	5988
7705	6745	6745	6745
7706	20	20	3861
7707	53	1	1424
7708	93	93	1
7709	5621	5621	1
7711	583	13	1
7712	7712	6	6090
7714	1546	1546	1546
7715	4425	4425	4425
7716	3319	19	4302
7717	7717	1	7516
7718	706	19	3736
7719	2273	2273	2273
7720	551	551	551
7721	52	52	52
7722	7722	7722	1108
7724	1117	1117	1
7725	707	707	4417
7726	145	15	1
7727	1393	1	6675
7728	3050	79	5878
7729	1916	201	7053
7730	686	686	6024
7732	124	124	2939
7733	736	736	7048
7734	1380	1380	1380
7735	669	268	5712
7736	4637	338	1
7737	13	13	7641
7738	4703	227	1
7739	124	124	1
7740	458	13	7418
7741	7741	1345	6384
7742	7742	7742	4256
7743	107	1	1
7744	3324	73	3324
7745	961	961	4160
7746	1208	1208	1
7747	4124	320	4124
7748	7748	1	1433
7749	1755	1755	1755
7750	143	143	3721
7753	875	143	2165
7754	7754	2091	2091
7755	5848	201	5848
7756	7061	2514	7061
7757	6	6	412
7759	592	592	1
7760	78	15	7556
7761	1518	31	6650
7762	43	19	3059
7764	1	1	3461
7765	7765	7765	1328
7766	7766	135	1
7767	2713	2315	5864
7768	7768	574	3257
7769	509	46	5935
7770	2368	227	4428
7771	2078	1	6632
7772	714	714	2778
7773	3560	12	6047
7774	1722	19	1
7775	7775	7775	3366
7777	2337	217	2337
7778	1799	1799	3949
7779	4626	15	1911
7780	7780	7780	1
7781	7781	324	4485
7783	961	961	1
7784	676	46	6932
7785	3324	73	7063
7786	804	804	5383
7787	7787	7787	1
7788	7788	7788	1
7789	1542	1542	5106
7790	1363	1363	1363
7791	7791	7791	4887
7792	3533	593	5591
7793	1439	1	4247
7794	6912	6912	6912
7795	31	31	1059
7796	31	31	3907
7797	547	547	3590
7798	2384	2384	3853
7799	9	1	5967
7800	3611	1580	1
7801	182	1	5902
7802	322	322	6873
7804	1187	1187	5868
7805	46	46	1
7806	1085	1085	1085
7807	27	27	2753
7809	7809	2011	3883
7810	2521	2521	4973
7811	7811	119	119
7815	7815	7815	4125
7816	4344	6	1
7817	43	19	1
7818	324	324	1
7819	1	1	5964
7821	117	117	7629
7822	7822	7822	7774
7824	1676	1676	1676
7825	359	359	359
7826	2582	481	2582
7828	1636	512	1
7829	547	547	7419
7830	111	111	2609
7831	420	420	420
7832	5260	5260	5260
7833	43	19	4865
7834	4113	4113	4113
7835	1148	1	6369
7836	7836	7836	1
7837	2826	1371	2826
7838	12	12	4346
7839	869	1	5740
7840	11590	101	3486
7841	7841	1010	6223
7842	888	888	5632
7843	9449	23	3552
7844	2317	1	5026
7845	27	27	4828
7846	6028	6028	6028
7847	7847	124	6546
7848	101	101	1591
7850	1139	19	3087
7851	9	1	3687
7853	397	6	5924
7854	1493	1493	5994
7855	31	31	2163
7856	4637	338	7736
7857	718	718	7247
7858	7858	19	3923
7859	111	111	6822
7860	574	574	924
7861	40	40	577
7862	47	15	3053
7863	1276	1276	3614
7864	7864	2091	7754
7865	31	31	4291
7866	9	1	7844
7867	4644	13	1
7868	1558	1558	1558
7869	257	15	121
7871	1528	124	1149
7872	46	46	1084
7874	3004	15	3053
7875	3139	2086	6347
7876	1	1	423
7877	723	1	3266
7878	7878	19	4201
7879	119	119	346
7880	181	181	1
7881	2313	1	1
7882	2404	6	4394
7883	2229	2229	2229
7884	268	268	7735
7885	7885	7885	4196
7886	1584	1584	5635
7888	7888	7888	5869
7889	12	12	3882
7890	268	268	3132
7891	1398	1398	5748
7892	689	689	1
7894	7894	7894	1307
7895	7895	7895	7245
7896	7896	7896	1
7897	444	1	1226
7898	3892	46	1
7899	140	1	1
7901	3865	3865	3865
7902	7902	7902	5052
7903	1862	73	1862
7904	65	65	5821
7905	1585	1585	2398
7906	1	1	1
7907	438	438	3366
7908	3286	3286	3286
7909	7909	7909	1
7910	9	1	7492
7911	105	105	5906
7913	7913	7913	1159
7914	2652	2652	7653
7915	3236	274	4606
7916	492	1	1773
7918	7918	547	7370
7919	31	31	2747
7920	1121	1121	5170
7921	7921	592	2426
7922	1372	548	3149
7923	105	105	6262
7924	707	707	4417
7925	1	1	6480
7926	1159	1159	1
7927	4351	15	4351
7928	355	355	4029
7930	568	568	5238
7931	2001	2001	2001
7932	1518	31	4172
7933	998	998	998
7934	7934	7934	2792
7935	7935	7935	6133
7936	3556	3556	5735
7937	7937	36	7267
7938	5194	5194	5652
7939	31	31	3972
7941	531	531	3927
7942	2889	2889	5059
7943	1	1	7338
7944	1690	1690	1690
7945	4176	2509	5169
7946	7946	7946	4294
7947	31	31	6282
7949	3840	13	1
7950	7950	7950	1
7951	3724	3724	7306
7952	855	855	855
7953	4798	4798	4798
7955	4637	338	7736
7956	133	133	6715
7957	268	268	1
7958	4644	13	1
7960	7960	7960	1
7961	832	832	5727
7962	9	1	1
7963	6522	230	4378
7964	592	592	3793
7965	7965	7965	1045
7966	888	888	7842
7967	2025	27	2025
7968	1246	1246	7205
