PID	PGID	SID	PPID
10398	140	140	2400
10399	10399	7	7860
10400	3715	3715	9908
10401	1	1	8872
10402	13	13	8133
10403	403	403	403
10404	1696	1696	9836
10405	6235	1224	6235
10406	5245	919	2326
10407	614	614	5028
10408	10408	1	3084
10409	4848	4848	4848
10410	2954	2954	2954
10411	613	613	9850
10412	2683	2683	9608
10413	547	547	10136
10414	4106	4106	7031
10415	123	123	9480
10416	1720	1720	8469
10417	3194	3194	4234
10418	6255	6255	6255
10419	479	479	479
10421	50	50	7996
10422	3945	3945	1
10423	338	338	1005
10424	6209	2894	6209
10425	1	1	5640
10426	10426	10426	1532
10427	1804	1804	9482
10428	895	895	895
10430	4243	1	4243
10431	109	109	902
10432	10432	1	3654
10433	8139	8139	8139
10434	3	3	1619
10435	3372	3372	4275
10436	1081	1081	6924
10437	926	926	926
10439	6197	6197	6197
10440	1700	1700	9360
10442	5206	5206	5206
10443	5026	1	5026
10444	10444	10444	3155
10445	10445	10445	4512
10446	56	1	1
10447	1279	123	1765
10448	1	1	9290
10449	5452	5452	5808
10450	20	7	8440
10451	872	872	8239
10452	492	202	492
10453	1186	1186	3836
10454	330	330	9194
10455	1	1	4494
10456	10456	10456	2941
10457	202	202	6689
10458	1280	261	3897
10459	55	1	6773
10460	6064	6064	6064
10461	3250	3250	3250
10462	2244	2244	1
10463	1134	1134	7482
10464	5757	5757	9841
10465	494	1	7354
10466	5936	5936	8333
10467	1305	1305	9381
10468	391	1	8996
10469	2384	1	3659
10470	8691	382	8691
10473	56	1	2469
10474	443	443	7747
10475	1112	7	6112
10476	10476	7	600
10477	5312	338	5312
10478	741	3	7554
10479	10479	10479	8705
10480	86	86	6043
10481	46	46	5032
10482	4	1	10060
10483	548	1	7724
10484	3252	3252	3252
10485	1034	1034	3712
10486	109	109	6632
10487	6552	34	9352
10488	10488	10488	547
10489	903	903	3915
10490	1	1	3967
10491	430	430	430
10492	2849	1224	5170
10493	140	140	2489
10494	7	7	2180
10495	1098	1098	9965
10496	1309	1309	3904
10497	780	780	5038
10498	86	86	7315
10499	10499	10499	4113
10500	10500	4536	4536
10501	10501	10501	3299
10502	170	170	5174
10503	1432	1432	1432
10504	3249	542	6473
10505	7135	7	7135
10506	443	443	4812
10507	38	1	8677
10508	344	344	344
10509	2031	96	3926
10510	6168	106	6828
10512	7	7	5989
10513	105	68	6872
10514	1637	1637	4816
10515	10515	2114	2114
10516	10516	10516	693
10517	785	17	785
10518	4	1	9222
10519	344	344	344
10521	10521	10521	4644
10522	10522	10522	5774
10523	696	3	9486
10524	597	7	10164
10526	3	3	7340
10527	10527	44	8647
10528	3	3	2715
10529	4406	4406	8814
10530	2248	68	3450
10531	17	17	3290
10532	1186	1186	10292
10534	340	1	2486
10535	123	123	7728
10536	40	40	5939
10537	1688	733	1
10538	443	443	7747
10539	7	7	10494
10540	7316	7316	7316
10541	976	976	7984
10542	2846	2846	2846
10543	3	3	9401
10544	732	732	732
10545	53	53	8420
10546	3407	3407	6861
10547	10547	1	2720
10549	4	1	8104
10550	20	7	7605
10551	123	123	5774
10552	330	330	3937
10553	10553	10553	5298
10554	1170	1	7491
10556	10556	10556	9811
10557	209	209	3482
10558	1	1	7995
10559	292	1	3217
10560	10560	10560	5194
10561	2248	68	10513
10562	1762	1	10119
10563	3485	3485	3485
10564	4	1	5235
10565	403	403	403
10566	817	50	9673
10567	382	382	7459
10568	5975	5975	5975
10569	6735	1	10316
10570	2379	2379	10049
10571	1	1	9290
10572	10572	10572	2726
10573	1000	1000	1000
10574	53	53	10545
10575	3407	3407	9257
10577	109	109	589
10578	382	382	10567
10579	121	7	3478
10580	144	144	5135
10581	3566	1	2483
10582	4	1	8165
10583	1	1	1
10584	10584	10584	9959
10586	5803	5803	5803
10587	1	1	5706
10588	10588	5137	1
10589	68	68	8374
10590	123	123	7728
10591	10591	1	9981
10592	121	7	8639
10593	872	872	9699
10594	25	1	9317
10595	1395	382	6980
10597	3007	44	9684
10598	932	932	2139
10599	2696	2696	2696
10601	1	1	6611
10602	38	1	5228
10603	2517	2517	7856
10604	635	53	5812
10605	1536	1536	8635
10606	10606	1402	10055
10607	4391	1127	4391
10608	1379	1379	1379
10609	6246	6246	8005
10610	2253	2253	3148
10611	4059	4059	4059
10612	5243	5243	5243
10613	1	1	3636
10614	3703	3703	6605
10617	4224	3120	4224
10618	1250	1250	7269
10620	1	1	10490
10621	689	143	2511
10622	2640	44	2640
10623	625	625	8534
10624	4512	4512	4512
10625	56	1	649
10626	5257	68	5257
10627	55	1	7863
10628	106	106	2928
10630	10630	10630	9798
10631	1634	1634	1634
10632	2330	2330	1
10633	8291	8291	1
10634	273	273	8752
10635	2863	2863	2863
10636	1280	261	2048
10637	1867	1867	9014
10638	1	1	413
10639	4740	1148	8720
10640	10066	10066	10066
10641	544	544	5274
10642	1034	1034	1656
10643	9081	5529	9081
10644	10644	10644	2991
10645	3	3	6634
10646	20	7	1
10647	10647	10647	5540
10648	10648	10648	4071
10650	1933	1933	8443
10651	4891	4891	9228
10652	399	399	6201
10653	973	68	7451
10654	2081	1	1041
10655	10655	5678	9612
10656	8067	140	8067
10657	4603	4603	5654
10658	2196	2196	3866
10659	21	21	770
10660	10660	607	7686
10661	20	7	6953
10662	2531	86	7899
10663	1081	1081	10436
10664	9081	5529	9081
10665	10665	86	2946
10667	1783	1783	1783
10668	1935	1935	9415
10669	68	68	5545
10670	5318	5318	5318
10671	209	209	7319
10672	10672	792	792
10673	1098	1098	8789
10674	5294	5294	5294
10675	10675	1365	8344
10676	233	233	1
10677	625	625	625
10678	10678	1800	1800
10679	676	261	7637
10680	86	86	6417
10681	10681	4084	9520
10682	1703	1	9862
10684	457	7	8548
10685	1348	72	6719
10686	2604	272	6709
10687	10687	10687	3427
10688	886	886	10148
10689	40	1	981
10690	17	17	8241
10691	2356	2356	2356
10692	46	46	46
10693	2683	2683	9608
10694	759	759	6252
10695	1	1	4846
10696	10696	5788	5788
10697	55	1	7116
10698	10698	1323	7376
10699	2523	2523	8021
10700	399	399	7790
10701	325	325	4967
10702	410	1	6729
10703	338	338	1
10704	1107	10	9563
10705	866	866	5130
10706	3448	2234	1
10707	10707	3	7981
10708	1565	1565	3430
10709	6371	1831	9595
10710	6288	53	6288
10711	273	273	9958
10712	44	44	4698
10713	10713	378	9828
10714	72	72	3419
10715	976	976	6938
10716	10716	1350	8373
10717	607	607	8938
10718	10718	10718	3915
10719	1620	1620	1
10720	1720	1720	6366
10721	21	21	8183
10722	5218	1	8523
10723	10723	2954	2954
10724	5709	1	5709
10725	1768	1768	8944
10726	3	3	10526
10727	10727	2990	9889
10728	766	214	2998
10729	3493	3493	3493
10730	1512	300	7990
10732	5206	5206	9790
10734	585	1	5629
10735	4106	4106	7038
10736	616	616	8751
10737	17	17	8075
10738	7583	7583	7583
10739	10739	4229	8437
10740	105	68	1
10741	593	593	1
10742	2334	2334	5461
10743	5511	1105	1
10744	4059	4059	10267
10745	292	1	7196
10746	910	910	2230
10747	7811	1	5442
10748	3343	2639	3343
10749	960	400	8999
10750	2459	325	9086
10751	13	13	8585
10752	487	487	1658
10753	10753	2639	9057
10754	1	1	3413
10755	193	193	7508
10756	1565	1565	8680
10757	4782	4782	1
10758	551	551	5284
10759	3362	3362	7978
10760	3756	3756	1
10761	10761	140	2919
10762	10762	10762	3603
10763	866	866	10705
10764	10764	1	4332
10765	1	1	10490
10766	878	878	2862
10768	3127	3127	7636
10769	38	1	2213
10770	3538	3538	3538
10772	921	688	4137
10773	20	7	8958
10774	292	1	8159
10775	2112	2112	8851
10776	1392	1392	5798
10777	10777	10777	5819
10778	4878	4878	4878
10779	863	86	9510
10780	1	1	10238
10781	5947	5947	5947
10782	1924	1924	1924
10783	1993	1993	8313
10784	1784	1784	6429
10785	333	7	3781
10786	5217	7	5324
10787	5528	5528	5528
10789	751	751	2559
10790	7225	7225	7225
10791	1804	1804	5579
10792	68	68	1659
10793	3	3	6979
10794	1240	1240	9562
10795	463	463	10387
10796	2788	13	2788
10797	960	400	10281
10798	1345	1345	8323
10799	10799	10799	7624
10800	10	10	1107
10801	10801	123	8847
10802	6246	6246	8005
10803	741	3	7401
10804	1323	1323	10207
10805	4655	4655	9114
10806	5425	1	3870
10807	454	454	454
10808	85	85	9532
10809	81	81	81
10810	2634	2634	2634
10811	10811	1	1
10812	593	593	2558
10813	10813	10813	6605
10814	20	7	6220
10815	53	53	7172
10816	1112	7	6112
10817	5026	1	5026
10818	1469	1469	1
10819	10819	10819	7767
10820	44	44	1898
10821	3258	53	8286
10822	4719	4719	4719
10824	1454	1454	1454
10825	1550	1	1
10826	4722	4722	6649
10827	10827	1034	3356
10828	8338	8338	8338
10829	271	271	4447
10830	717	717	5533
10831	2326	919	2326
10832	3621	1	8128
10833	4840	7	4840
10834	4534	4534	4534
10835	55	1	7374
10836	737	737	737
10838	3	3	6634
10839	2084	3	9311
10840	4106	4106	4106
10841	10841	1524	5061
10842	10842	5529	8343
10843	7755	412	7755
10844	2026	17	7681
10845	121	7	9646
10846	427	370	3002
10847	7268	363	7268
10848	494	1	2602
10849	1250	1250	1
10850	2544	2544	6498
10851	1081	1081	9393
10852	1	1	2682
10853	382	382	8473
10854	2169	2169	2169
10855	2892	2892	8275
10856	340	1	1
10857	179	179	10079
10858	3807	3807	3807
10859	10859	3	6415
10860	10860	3194	4234
10861	10861	85	3680
10863	6041	6041	6041
10864	10864	10864	3022
10865	9131	9131	9131
10866	10866	10866	7297
10867	50	50	1777
10868	1136	1136	1136
10869	2112	2112	10106
10871	2462	2462	2462
10873	20	7	5941
10874	551	551	5284
10875	1250	1250	1250
10876	890	890	890
10877	6288	53	6288
10878	568	568	4122
10879	1441	168	3700
10881	5748	109	9571
10882	44	44	7572
10883	514	514	8079
10884	1	1	2266
10885	3940	7	3940
10886	3896	3896	3896
10887	1885	7	1885
10888	1369	1369	9805
10889	1508	1508	8957
10890	1148	1148	1
10891	129	129	8447
10892	352	352	6973
10893	3735	3735	7614
10894	10894	10894	10205
10895	872	872	8239
10897	38	1	5534
10898	10898	454	5916
10899	4130	1663	1
10900	38	1	5574
10901	20	7	8919
10902	10902	10902	1
10903	1112	7	10816
10904	271	271	6160
10905	105	68	4555
10906	3506	3506	3506
10907	548	1	4314
10908	544	544	5303
10909	5108	5108	5108
10910	10910	86	6488
10911	2849	1224	6778
10913	2459	325	10005
10914	3842	3842	3842
10915	10915	1	3936
10917	2084	3	1
10918	4480	4480	5586
10919	20	7	9451
10920	2849	1224	5170
10921	4163	182	4163
10922	7287	7	3551
10923	1004	1	7823
10924	1933	1933	6348
10925	976	976	7364
10926	44	44	4698
10927	1692	1692	7495
10928	7524	7524	7524
10929	5694	2517	9396
10930	10930	10930	1
10931	1	1	6389
10932	1732	1732	1732
10933	105	68	8073
10934	2905	2905	1
10935	1124	1124	4871
10936	2517	2517	10203
10938	2604	272	6709
10939	945	945	945
10940	1	1	2709
10941	10941	382	10595
10942	1720	1720	1720
10943	1	1	756
10945	7551	1411	7551
10946	3	3	7882
10947	785	17	9050
10948	10948	10948	5245
10949	1106	1106	3227
10950	10950	10950	7924
10951	1784	1784	9833
10952	3391	3391	9242
10953	568	568	7137
10954	1	1	9380
10955	1145	1145	4483
10956	463	463	10272
10957	3407	3407	7326
10958	500	1	1158
10959	330	330	7718
10960	202	202	9100
10961	2780	2780	8195
10962	1006	7	1006
10964	10964	4948	4948
10965	1132	13	7539
10966	106	106	9192
10967	5222	5222	5222
10968	10968	10968	2326
10969	1703	1	9862
10970	1451	1451	1451
10971	121	7	121
10972	394	1	1
10973	4922	4922	8082
10974	6844	6844	7773
10975	1032	1032	4341
10976	3347	3347	3347
10977	3344	3344	1
10978	6432	1342	6432
10979	1867	1867	3439
10980	109	109	2753
10981	607	607	607
10982	6121	6121	7522
10983	8735	8735	8735
10984	5312	338	5312
10985	106	106	9299
10986	10986	10986	3629
10987	3801	321	1
10988	872	872	7908
10989	758	140	9614
10991	1195	1	7278
10992	10992	10992	10951
10993	1608	1608	4925
10994	1741	1741	1741
10995	68	68	4258
10996	460	44	7603
10997	976	976	5996
10998	10610	2253	1
10999	10999	10999	5969
11000	115	115	3788
11001	2459	325	8864
11002	3252	3252	5460
11003	3	3	5655
11004	69	11	6372
11005	4	1	393
11006	1645	300	7122
11007	4476	4476	4476
11008	34	34	6658
11009	6189	214	10156
11010	707	1	6063
11011	13	13	7409
11013	5961	86	5961
11014	1414	1414	1414
11015	40	1	10018
11016	497	412	9005
11017	2107	255	2493
11019	85	85	9019
11020	6197	6197	6197
11021	349	349	2165
11022	459	459	459
11023	401	401	7680
11024	3395	3395	3395
11025	4322	4322	7347
11026	17	17	7115
11027	1571	1571	9474
11028	11028	1	4189
11029	1	1	6748
11030	5876	641	10351
11031	61	61	61
11032	123	123	8912
11033	475	475	6173
11034	792	792	792
11035	330	330	7962
11036	6403	1638	6403
11037	20	7	9758
11038	5445	1	5445
11039	1	1	9937
11040	3055	261	3055
11041	2224	2224	10157
11042	193	193	3816
11043	624	624	624
11044	1734	3	1734
11045	2745	591	2745
11046	2337	876	8381
11047	846	846	7509
11048	7189	214	7189
11049	11049	11049	6851
11050	4183	593	8758
11051	1429	1429	1429
11052	105	68	3150
11053	38	1	9955
11054	11054	11054	507
11055	20	7	8542
11056	660	1	5345
11057	1612	106	9301
11058	1671	1671	5643
11059	13	13	7167
11060	4782	4782	10757
11062	751	751	1569
11063	3756	3756	4611
11064	68	68	1353
11065	1322	1	5732
11066	2912	2912	4157
11067	1	1	4919
11068	3097	3097	3097
11069	11069	11069	1
11070	11070	1663	1663
11071	463	463	10956
11072	8112	1106	8112
11073	56	1	8626
11074	330	330	7165
11075	2780	2780	8332
11076	939	1	6347
11077	9131	9131	10865
11078	11078	296	8672
11079	2307	2307	2307
11080	3330	3330	3330
11081	1	1	11067
11083	597	7	5146
11084	2480	2480	7062
11085	2015	2015	2015
11086	1538	1538	1538
11087	11087	11087	10635
11089	11089	11089	911
11090	427	370	2724
11091	4029	4029	9856
11092	4029	4029	4029
11093	2282	2282	4506
11094	13	13	5354
11095	3671	3671	10071
11096	7075	50	7075
11097	1317	1317	7861
11098	106	106	4223
11099	2878	2878	2878
11100	106	106	7993
11101	11101	11101	10136
11103	123	123	1758
11104	104	68	1
11105	208	208	1607
11106	3472	3472	3472
11107	909	909	909
11108	11108	11108	5086
11109	183	183	9575
11110	758	140	2445
11111	6209	2894	6209
11112	508	7	2211
11113	648	86	2316
11114	11114	11114	7381
11115	68	68	4057
11116	785	17	785
11117	3566	1	8586
11118	1703	1	1703
11119	6403	1638	11036
11120	1485	1485	1485
11121	20	7	10773
11122	3493	3493	10729
11123	11123	7	9758
11124	11124	11124	4758
11125	11125	11125	5979
11127	11127	11127	8378
11129	1630	1630	7161
11130	5257	68	5257
11131	613	613	9850
11132	548	1	6820
11133	1637	1637	4816
11134	21	21	8105
11135	11135	11135	10975
11136	378	378	9828
11137	11137	11137	5077
11139	1637	1637	10514
11140	11140	1	9863
11141	20	7	6135
11143	56	1	4485
11144	3404	3404	3404
11145	1	1	1
11146	2788	13	6184
11147	1843	1	4329
11148	20	7	1850
11149	1527	3	8470
11150	11150	11150	3663
11152	1803	1803	6230
11153	1664	1	55
11154	3735	3735	3735
11155	44	44	8808
11156	115	115	8820
11157	7317	7317	7317
11158	350	350	2993
11159	11159	11159	1
11160	1915	1915	7504
11161	13	13	4398
11162	514	514	8079
11163	917	917	917
11164	258	3	2552
11165	2084	3	10917
11166	5411	5411	5411
11167	7316	7316	7316
11168	11168	11168	1
11169	11169	1867	10979
11170	4031	4031	4031
11171	38	1	11053
11172	487	487	5994
11173	1	1	2404
11174	3158	3158	3158
11175	508	7	11112
11176	11176	11176	8086
11177	3395	3395	6149
11178	2036	807	9765
11179	3198	1	4978
11180	668	668	668
11181	11181	6283	6283
11182	4066	4066	4066
11183	11183	5206	9790
11184	4635	1700	8218
11185	40	1	8419
11186	514	514	7635
11187	11187	11187	5996
11188	996	996	10160
11189	722	338	7660
11190	3321	140	4178
11192	1191	1191	7298
11193	3	3	2246
11194	68	68	9849
11195	7	7	6714
11197	5333	5333	5333
11198	11198	61	61
11199	1	1	6793
11200	4406	4406	8814
11201	11201	382	5359
11203	1034	1034	1
11204	11204	11204	6520
11205	1811	1811	6814
11206	7551	1411	10945
11207	2126	2126	2126
11208	469	469	6827
11209	7349	7349	7349
11210	814	44	10340
11211	44	44	8527
11212	3675	3675	1
11213	4017	4017	4017
11214	971	971	5524
11215	4182	1	2884
11216	242	7	242
11217	3	3	3436
11218	9556	7	9556
11219	3418	7	7091
11220	96	96	5840
11221	910	910	910
11222	11222	11222	6723
11223	179	179	10079
11224	1475	1475	3858
11225	1469	1469	10818
11226	11226	140	4656
11227	1322	1	7500
11228	145	11	6891
11230	11230	7	8639
11232	154	72	2897
11233	8733	8733	8733
11234	500	1	8997
11235	11235	3	1860
11236	3801	321	10987
11237	7528	1081	7528
11238	6599	1787	6599
11240	11240	109	9571
11241	2892	2892	2892
11242	6552	34	6552
11243	46	46	7980
11244	593	593	1
11245	144	144	5209
11246	154	72	560
11247	1124	1124	5010
11248	17	17	1
11249	50	50	2627
11250	1	1	9542
11251	1	1	1
11252	4019	4019	4019
11253	338	338	687
11254	37	37	8764
11255	1280	261	10458
11256	11256	11256	1
11257	1741	1741	1741
11258	20	7	3792
11259	4	1	675
11260	11260	5072	1
11261	1386	1386	1
11262	411	411	7546
11263	556	72	9601
11264	641	641	4605
11265	115	115	7032
11266	38	1	11053
11267	593	593	1
11268	1234	1234	1234
11269	11269	2084	2084
11270	2830	2830	9650
11271	17	17	6809
11272	3455	3455	3455
11273	7512	1	7512
11275	793	793	793
11277	37	37	7957
11278	1	1	4685
11279	6189	214	6189
11280	1804	1804	6293
11281	4755	4755	1
11283	4330	4330	4330
11284	1	1	1707
11285	1785	1785	8657
11286	1	1	8850
11287	1867	1867	1
11288	2296	2296	2296
11289	3	3	8681
11290	2858	68	2858
11291	44	44	7870
11292	105	68	3886
11293	607	607	8938
11294	11294	6724	6724
11295	202	202	10960
11296	6995	208	5722
11297	1764	1764	1764
11298	5072	5072	1
11299	824	17	8648
11300	1	1	9220
11301	1214	1214	3524
11302	304	1	3084
11303	1347	1347	1347
11305	7	7	2669
11306	4895	4895	4895
11307	292	1	9010
11308	704	704	704
11309	1723	7	1723
11310	8296	8296	8296
11311	2113	2113	6965
11312	401	401	2923
11313	4084	4084	1
11314	382	382	3003
11315	2523	2523	5538
11316	1	1	7706
11317	3144	1	10074
11318	20	7	1883
11319	85	85	3078
11320	292	1	8393
11321	6594	6594	8815
11322	20	7	9426
11323	352	352	6973
11324	300	300	1269
11325	4121	4121	9794
11326	1408	7	1
11327	10292	1186	10292
11328	271	271	619
11329	4983	4983	4983
11330	197	3	7889
11331	106	106	2578
11332	1124	1124	7434
11333	7003	1	7003
11334	3	3	2411
11335	11335	44	11291
11336	11336	2703	2703
11338	2755	115	2755
11339	2818	7	8418
11340	568	568	8467
11341	2523	2523	5538
11342	6721	487	3582
11343	5318	5318	5318
11345	7231	7231	7231
11346	20	7	3536
11347	245	3	3488
11348	1688	733	3073
11349	303	1	6409
11351	6565	1	6565
11352	37	37	11254
11353	6300	487	6300
11355	106	106	1612
11356	377	377	377
11357	1145	1145	1145
11358	259	50	8801
11359	11359	11359	5969
11360	11360	11360	5644
11361	2863	2863	11087
11362	3250	3250	3250
11363	1717	123	7757
11364	2147	2147	9156
11365	6273	187	6273
11366	5024	5024	5024
11367	11367	11367	2633
11368	544	544	6545
11369	303	1	9523
11370	330	330	11360
11371	7	7	4385
11372	11372	5452	5808
11374	8067	140	8067
11375	11375	11375	8788
11376	2314	2314	2314
11377	8067	140	11226
11378	6844	6844	6844
11379	106	106	2578
11380	4	1	1994
11381	1175	1	7517
11382	6806	6806	6806
11383	371	371	371
11384	5072	5072	1
11385	2874	3	9132
11386	3735	3735	10893
11387	11387	11387	2925
11388	2805	2805	2805
11389	4983	4983	4983
11390	250	250	6350
11391	2517	2517	7856
11392	38	1	8891
11393	909	909	909
11394	4066	4066	9223
11395	259	50	1702
11396	106	106	11100
11397	2683	2683	9000
11398	449	7	6185
11399	3727	1	3727
11400	514	514	11162
11401	121	7	1
11403	751	751	7104
11404	349	349	6120
11405	1046	1046	1046
11406	154	72	3236
11407	7551	1411	7551
11408	349	349	8568
11409	17	17	17
11410	5185	5185	8740
11411	68	68	10589
11412	11412	11412	5950
11414	759	759	10356
11415	2160	2160	5329
11416	115	115	1
11417	1096	1	5618
11418	566	566	3948
11419	514	514	11186
11420	1952	1952	9277
11421	2112	2112	10106
11422	5060	1	5060
11424	109	109	7466
11425	9148	9148	9148
11426	1441	168	8041
11427	4310	4310	10343
11428	123	123	11103
11429	4633	140	4633
11430	569	140	10761
11432	56	1	5285
11433	1322	1	8315
11434	11434	11434	2478
11435	11435	11435	9680
11436	987	1	7764
11437	13	13	10061
11438	11438	561	4081
11439	271	271	3316
11440	1412	3	1412
11441	7152	7152	7152
11442	11	11	4781
11443	1028	1028	8280
11444	751	751	8009
11445	4868	3933	4868
11446	6314	4885	6314
11447	939	1	3444
11448	53	53	6690
11449	758	140	4935
11450	11450	11450	3212
11451	620	1	1378
11452	544	544	544
11453	1589	68	9519
11455	44	44	1272
11456	544	544	6545
11457	129	129	7291
11458	8795	1	8795
11459	1019	1019	1985
11460	5072	5072	1
11461	4031	4031	4031
11462	330	330	5644
11463	2523	2523	8685
11464	890	890	890
11466	11466	2971	7174
11467	1	1	9885
11468	17	17	5300
11469	2766	3	8504
11470	2982	7	7859
11471	2403	72	6534
11472	11472	3	1564
11473	11473	11473	5673
11474	722	338	7660
11476	1347	1347	1347
11477	1136	1136	5523
11478	556	72	6362
11479	2459	325	10750
11480	568	568	9029
11481	514	514	5978
11482	1150	1150	1
11483	1726	1726	1726
11484	208	208	6822
11485	5092	713	5092
11486	115	115	8820
11487	3198	1	3198
11488	1319	1319	6323
11489	740	68	1
11490	2179	2179	2179
11491	3149	3149	3149
11492	38	1	1
11493	56	1	7081
11494	11494	11494	7701
11495	11495	11495	4217
11496	1940	1940	1940
11497	9081	9081	9081
11498	2072	7	457
11499	853	1	853
11500	5811	1	5811
11501	7775	7775	7775
11503	40	1	4622
11504	17	17	2504
11505	1670	7	9196
11506	594	250	2948
11507	6526	6526	9248
11508	1550	1	1
11509	779	779	1
11510	250	250	2738
11511	6347	1	6347
11512	855	1	855
11513	1469	1469	10818
11514	8406	123	8406
11515	2895	2895	9392
11516	2892	2892	5776
11517	263	263	263
11518	779	779	9946
11519	5743	5743	5743
11520	960	400	3949
11521	1886	271	10302
11522	7236	7236	7503
11523	44	44	8004
11524	779	779	11159
11525	38	1	4583
11526	181	1	8320
11527	292	1	10848
11528	568	568	8986
11529	11529	11529	8166
11531	38	1	6092
11532	11532	669	669
11533	300	300	9492
11534	3276	1131	8292
11535	9520	9520	9520
11536	5353	363	7890
11537	5222	5222	10967
11538	38	1	7541
11539	37	37	7004
11540	17	17	10531
11541	2050	2050	2050
11542	11542	2659	9866
11543	1615	68	1589
11544	382	382	7946
11545	2184	2184	2184
11546	242	7	11216
11547	5595	5595	5595
11548	3149	3149	3149
11549	20	7	7939
11550	1	1	1
11551	3291	3291	3291
11552	2107	255	2107
11553	1	1	10238
11554	382	382	856
11555	3565	3565	9971
11556	566	566	3948
11557	1	1	4829
11558	17	17	4937
11559	7405	7405	7405
11560	6530	412	6072
11561	3807	3807	10858
11562	1839	1839	7933
11563	11563	1	2720
11564	397	1	7879
11565	1019	1019	9706
11566	11566	11566	10531
11567	410	1	10806
11568	53	53	8286
11569	2773	86	7384
11570	11570	11570	1
11571	2361	2361	8035
11572	11572	11572	6267
11573	8425	5529	8425
11574	11574	11574	4641
11575	56	1	1704
11576	5853	1467	8862
11577	4231	1	5719
11578	1491	997	8506
11579	1754	1	9066
11580	11580	250	7749
11581	11581	11581	9709
11582	6153	6153	6153
11583	7003	1	11333
11584	11584	11584	3647
11585	5220	5220	5220
11586	3	3	10793
11587	17	17	9420
11588	431	431	431
11589	788	1	5944
11590	1107	10	9563
11591	2849	1224	5170
11592	1146	123	7629
11593	11593	11593	11026
11594	6765	6765	6765
