PID	PGID	SID	PPID
10231	541	541	6887
10232	6682	84	6682
10233	582	582	4978
10234	10234	10234	1
10235	8728	411	8728
10236	93	93	5614
10237	472	472	10044
10238	1225	1	1
10239	830	13	9542
10240	31	31	1
10241	77	77	4943
10242	1430	323	1430
10243	5533	2063	7984
10244	3366	3366	3366
10245	10245	10245	661
10246	1	1	9422
10247	14	14	5672
10248	3351	31	3351
10249	5	5	7862
10250	10250	90	8787
10251	545	545	8997
10252	57	5	7792
10253	10253	10253	2318
10254	1693	1013	8030
10255	1	1	8099
10257	172	172	10034
10258	5459	5459	5459
10259	1591	1	1591
10260	10260	10260	5932
10261	9674	9674	9674
10263	3245	3245	1
10264	437	437	5310
10265	10265	10265	5864
10266	293	293	7396
10267	861	577	861
10269	3955	3434	4751
10271	319	60	5057
10272	2162	2162	9721
10273	44	44	1540
10275	508	31	5713
10276	4407	4407	4407
10278	10278	9	1674
10279	13	13	9488
10280	1676	1676	9461
10281	511	139	9448
10282	1976	1976	5970
10284	3852	3852	7272
10285	10285	10285	4753
10286	10286	10286	5580
10287	1303	1303	1303
10288	248	248	1383
10290	10290	10290	1014
10291	448	13	5986
10292	1520	1520	4086
10293	470	470	10265
10294	10294	10294	7960
10295	2420	30	9016
10296	1361	1361	6299
10297	1016	225	6084
10298	1686	1	1686
10299	1967	1967	9957
10301	2108	2108	3023
10302	31	31	3110
10303	2314	2314	2314
10304	1303	1303	1303
10305	10305	10305	8484
10306	936	175	9327
10307	66	66	1592
10308	168	168	9735
10309	787	1	6703
10310	5	5	4286
10311	2397	2397	6970
10312	6077	30	6077
10314	6326	6	6326
10315	76	76	4224
10316	310	90	4044
10317	4778	1516	6624
10318	397	397	9568
10319	239	239	1
10320	7669	656	7669
10321	1016	225	4939
10322	3603	3603	3603
10323	3671	93	9040
10324	10324	10324	8536
10326	10326	2616	2616
10327	338	13	7287
10328	310	90	2255
10329	698	698	8369
10330	4706	2439	10190
10331	813	813	5368
10332	324	324	324
10333	5488	5488	8716
10334	10334	10334	2075
10335	77	77	2795
10336	8297	8297	8297
10337	3008	3008	3969
10338	5333	1	5333
10339	3535	83	1
10340	1	1	4956
10341	3117	3117	3117
10342	1142	1142	6710
10343	3887	3887	3887
10344	1779	1779	6781
10345	6548	6548	6548
10346	7211	1556	7211
10347	35	5	2425
10348	1505	1505	1505
10350	5212	3558	5212
10351	338	13	8392
10352	310	90	7713
10353	2875	2875	2875
10354	1230	1230	1230
10355	1908	1908	4994
10356	1	1	6721
10357	6684	6684	6684
10358	555	555	555
10359	6676	6676	9738
10360	77	77	7076
10361	1508	1508	7176
10362	3884	84	7370
10363	248	248	1383
10364	200	1	8209
10365	1145	241	1145
10366	626	1	626
10367	7108	470	1
10368	3245	3245	10263
10369	1	1	4834
10371	541	541	1362
10372	8547	8547	1
10373	93	93	2770
10374	30	30	9668
10375	1985	1985	8308
10376	514	241	5692
10377	3141	3141	3141
10378	10378	10378	4018
10379	1331	1331	4149
10380	4797	618	7194
10381	168	168	4018
10382	320	320	9884
10383	585	585	7298
10384	10384	1097	1097
10385	10385	10385	8851
10386	1560	168	8788
10387	10387	2407	7723
10388	3642	1	3642
10389	10389	10389	1
10390	1309	31	1
10391	3775	3775	3775
10392	1048	175	5565
10393	1	1	1
10394	77	77	7903
10396	174	174	9378
10397	7844	7844	7844
10398	645	645	645
10399	1	1	1
10401	3276	3276	6743
10402	607	1	8372
10403	319	60	7749
10404	552	552	552
10405	671	671	8604
10406	818	31	1
10407	73	1	4351
10408	10408	164	7409
10409	3607	30	3607
10410	117	117	1
10411	4061	241	7863
10412	31	31	1140
10413	281	281	6358
10414	5482	5482	5482
10415	31	31	5914
10416	411	411	4714
10417	1505	1505	5821
10418	3033	3033	9877
10419	10419	7514	1
10420	621	621	7134
10421	3634	93	3634
10422	155	155	5918
10423	1142	1142	6142
10424	77	77	1093
10426	3603	3603	3603
10427	3101	3101	3101
10428	338	13	6936
10429	44	44	6510
10430	909	42	7610
10431	337	337	9574
10432	1779	1779	9846
10433	10433	1	1
10434	57	5	7289
10436	4974	1399	4974
10437	1507	6	3267
10438	162	1	162
10439	4984	6	7549
10440	8662	8662	9563
10441	6	6	3147
10442	1	1	8860
10443	830	13	6374
10444	10444	1056	5319
10445	411	411	2406
10446	13	13	2422
10447	10447	2396	2396
10448	68	68	4023
10449	2954	2954	2954
10450	2421	2421	3648
10451	73	1	4006
10452	994	331	1
10453	3935	3935	7945
10454	2372	2372	4491
10455	13	13	6857
10456	5511	5511	5511
10457	1038	618	1414
10458	408	408	408
10459	2128	1	7722
10460	389	389	8611
10462	10462	10462	2737
10463	7156	7156	7156
10464	5	5	9286
10465	168	168	10386
10467	2635	1	8177
10468	1549	1549	1549
10469	1075	1075	6185
10470	4264	128	4264
10471	1748	76	6698
10472	662	662	1669
10473	3494	90	3494
10474	2659	2659	2659
10475	31	31	1530
10478	76	76	483
10479	1283	117	8627
10480	1460	1460	6458
10481	614	614	5564
10482	147	1	147
10484	744	744	6055
10485	1	1	5030
10486	4438	3245	6635
10487	10487	10487	1822
10488	1193	1193	1193
10489	77	77	2795
10490	744	744	6110
10491	1850	1850	1850
10492	2993	2993	2993
10493	2281	2281	1
10494	40	6	4488
10495	2324	2324	2324
10496	890	890	890
10497	93	93	7141
10499	1255	1255	3745
10500	2849	2849	2849
10501	1923	689	9377
10502	6	6	7597
10503	182	68	1839
10504	1818	1818	1818
10505	402	402	1
10506	72	72	5014
10507	3803	3803	7057
10508	1625	1625	9622
10509	10509	10509	3853
10510	1900	1900	8722
10511	10511	690	690
10512	1	1	808
10513	168	168	1513
10514	76	76	2610
10515	2779	2779	3525
10516	6280	6280	6280
10517	5969	5969	7746
10518	4359	4359	4359
10519	678	678	1659
10520	686	30	6702
10521	30	30	9119
10522	3558	3558	4809
10523	10523	10523	8427
10524	5715	5	5521
10525	5145	5145	5145
10526	737	737	737
10527	259	31	3431
10529	498	1	1955
10530	5547	5547	5547
10531	10531	10531	8214
10532	671	671	9076
10533	3320	3320	8745
10534	10534	10534	2556
10535	4486	274	4486
10536	2533	2533	10026
10537	1442	1442	9805
10538	10538	10538	9912
10539	8818	8818	8818
10540	9822	9822	9822
10541	13	13	1535
10542	411	411	8447
10543	2673	31	2673
10544	30	30	3724
10545	220	1	220
10546	1	1	3676
10547	1	1	6495
10548	455	1	10196
10550	719	719	3993
10552	686	30	2815
10553	31	31	1530
10554	170	170	9206
10555	641	641	1
10556	13	13	9452
10557	333	333	3046
10558	7228	31	358
10559	31	31	9919
10560	4645	4645	4645
10561	7168	77	7168
10562	994	331	1
10563	10563	10563	10546
10564	10564	1	9589
10565	1460	1460	5095
10566	1019	93	1019
10567	1483	66	2787
10568	473	473	473
10569	1900	1900	9025
10570	1089	1089	6068
10571	411	411	9953
10572	6825	6825	6825
10573	123	123	9521
10574	3376	2097	3376
10575	2620	44	6010
10576	3150	3150	9858
10577	1198	67	8085
10578	662	662	1728
10579	1142	1142	7447
10580	2421	2421	3648
10581	1772	1772	7290
10582	10582	222	9289
10583	1	1	7896
10584	1	1	1
10586	5	5	9500
10587	1640	1640	1
10588	1841	1841	7517
10590	10590	10590	4718
10591	641	641	641
10592	4218	13	5795
10593	93	93	2996
10594	5288	5288	9467
10596	940	940	7893
10597	367	367	6752
10598	1019	93	10566
10599	10599	10599	3986
10601	5378	5378	5378
10602	10602	10602	8871
10603	10603	10603	7326
10604	31	31	3727
10605	1	1	9188
10606	3361	3361	3361
10607	10607	1	4979
10608	582	582	10144
10609	5720	30	5720
10610	1	1	5164
10611	5	5	2425
10612	1	1	6377
10613	440	5	5174
10614	329	329	4439
10615	10615	2525	3646
10616	3182	35	9998
10617	3067	3067	1
10618	1962	9	9180
10619	10619	10619	5937
10620	1	1	10512
10621	2341	2341	2341
10623	2663	2663	2663
10624	10624	77	5210
10625	10625	10625	1
10626	3376	2097	10574
10627	4049	1	5859
10628	1	1	10229
10629	310	90	284
10630	3461	3461	3461
10631	155	155	6431
10632	26	1	9220
10633	30	30	8825
10634	77	77	10462
10636	215	1	215
10637	10637	3357	3357
10638	10638	1115	1115
10639	144	44	3243
10640	5147	5147	7761
10641	52	1	9026
10644	1401	1401	9642
10645	7953	7953	7953
10646	2994	2994	9515
10647	411	411	5242
10648	913	913	913
10649	9	9	1411
10650	515	515	4686
10651	10651	1	4296
10652	175	175	3953
10653	4039	4039	4039
10654	2383	470	5033
10655	1	1	8954
10656	830	13	3967
10657	1	1	2879
10658	1	1	5108
10659	2533	2533	10536
10660	10660	76	1892
10661	30	30	3495
10662	310	90	8268
10663	2579	2579	1
10664	10664	10664	5445
10665	76	76	9741
10666	2781	2781	2781
10667	1	1	7644
10668	960	960	7729
10669	1653	1	1
10670	10670	10670	4943
10672	618	618	1
10673	1	1	3680
10674	10674	10674	7139
10675	13	13	3659
10676	6	6	10502
10677	870	31	9229
10678	1056	1056	9592
10679	3313	3313	5899
10680	10680	10680	3147
10681	667	667	667
10682	1061	6	5768
10683	644	77	6990
10684	10684	30	1
10685	291	291	9893
10686	1897	90	3894
10687	5465	5465	5465
10688	411	411	7388
10689	31	31	3288
10691	10691	10691	4976
10692	4307	4307	9863
10694	357	1	1
10695	429	429	9273
10696	2677	2677	6802
10697	8	1	5702
10698	3313	3313	4856
10699	2814	2814	2814
10700	3365	3365	3365
10701	4331	56	9949
10703	1866	1866	1866
10704	8	1	5512
10705	5084	411	7463
10706	57	5	5357
10707	370	370	9341
10708	357	1	8019
10709	3819	1	3819
10710	197	197	3700
10711	76	76	4952
10712	76	76	3394
10713	1063	1063	1
10714	408	18	3597
10715	3293	3293	3293
10716	1191	1191	8445
10717	1301	1301	6849
10718	85	85	85
10719	10719	93	3172
10720	10720	10720	9236
10721	870	31	4350
10723	1513	168	10000
10724	5	5	4286
10725	2138	2138	8542
10726	5932	5932	5932
10727	1	1	3253
10728	6	6	10441
10730	293	293	8822
10731	4658	4658	7932
10732	597	14	5054
10733	144	44	8810
10734	3433	649	4711
10735	1	1	9639
10736	552	552	9155
10737	389	389	5058
10738	2416	2416	2416
10739	1086	56	7348
10740	1075	1075	3252
10741	1427	1427	6059
10742	73	1	8772
10743	3472	1966	4539
10744	1507	1507	1507
10745	2094	585	8652
10746	10746	1	2635
10747	411	411	6818
10748	1	1	8867
10749	5792	2213	5792
10750	4011	1	4011
10751	455	1	10548
10752	4800	5	4800
10753	520	18	9750
10754	259	31	5445
10755	73	1	9585
10756	455	455	455
10757	10757	10757	6326
10758	3416	3416	3416
10759	3631	3631	3631
10760	109	109	3712
10761	8	1	7379
10762	9300	9300	9300
10763	10763	10763	1273
10764	323	323	3836
10765	10765	6	10202
10766	76	76	10478
10767	1257	1257	5858
10768	31	31	5610
10769	6083	6083	6083
10770	10770	10770	4163
10771	3063	3063	5923
10772	2225	2014	2225
10773	1142	1142	2918
10774	3149	3149	9443
10775	10775	3343	7552
10776	765	765	765
10777	8662	8662	8662
10778	2366	2366	8157
10780	2226	2226	2226
10781	10781	10781	8557
10782	4049	1	10627
10783	2525	2525	9143
10784	1	1	8614
10785	1	1	10309
10786	240	240	1
10787	1	1	3595
10788	2281	2281	10493
10789	1251	170	10177
10790	686	30	4141
10791	76	76	4779
10792	10792	10792	10742
10793	83	83	3466
10794	3948	3948	9499
10795	214	1	9962
10796	2274	31	7859
10797	66	66	6134
10798	766	56	6738
10799	1797	1797	4276
10800	607	1	9853
10801	3224	31	3224
10802	1686	1	10200
10803	260	31	2792
10804	1905	1905	1905
10805	2224	2224	2224
10806	1031	1031	1031
10807	2050	1	10485
10808	680	168	2939
10809	411	411	1
10810	1765	1765	1765
10811	1769	1769	2299
10813	1124	30	1124
10814	440	5	409
10815	1	1	1
10816	4040	18	8475
10817	30	30	6450
10818	1817	1817	7391
10819	2849	2849	9611
10820	1203	1	5700
10821	1976	1976	1976
10822	686	686	7439
10823	830	13	4576
10824	1502	1502	5056
10825	1203	1	6483
10826	563	563	7532
10827	31	31	5884
10828	1556	1556	1556
10829	1735	1735	9777
10830	1	1	5171
10831	155	155	850
10832	440	5	10611
10834	83	83	1
10835	1516	1516	4968
10836	990	990	8841
10837	970	970	6632
10838	1	1	9955
10840	31	31	7228
10841	10841	1063	10213
10842	95	95	4405
10843	6684	6684	10357
10844	10844	10844	7052
10845	31	31	8291
10846	2818	141	8876
10847	10847	10847	4012
10849	1541	1	1541
10850	4736	4736	6314
10851	993	993	10197
10852	591	591	1
10853	139	139	9409
10854	2486	2486	7710
10855	1509	1509	3186
10856	67	67	10093
10857	259	31	847
10858	1591	1	1591
10859	10859	10859	6398
10860	160	160	920
10861	4615	4615	9689
10862	4135	997	8819
10863	6	6	3670
10864	2050	1	5030
10865	713	713	4420
10866	243	243	3154
10867	793	470	8916
10869	200	1	1
10870	1057	1057	1057
10871	2463	2463	6988
10872	1	1	1
10873	243	243	7325
10874	248	248	3570
10875	5147	5147	7761
10877	6230	31	6230
10878	10878	10878	3726
10879	6	6	10863
10880	2138	2138	10725
10881	1788	1788	7229
10882	7207	7207	7207
10883	2439	2439	9651
10884	259	31	4693
10885	607	1	6762
10886	10886	331	9913
10887	10887	10887	6702
10889	1	1	4653
10891	1687	170	3930
10892	6	6	2915
10893	1142	1142	7447
10894	455	1	1
10895	10895	241	7041
10896	5	5	5738
10899	9173	18	9173
10901	8	1	1703
10902	678	678	4651
10903	7286	1	7286
10904	678	678	9249
10905	1772	1772	10581
10906	1503	1	2374
10907	8946	1	8103
10908	84	84	5826
10909	3747	3747	6693
10910	3329	3329	3329
10911	10911	1	9635
10912	1580	13	1580
10913	175	175	10652
10914	67	67	6009
10915	10915	10915	5413
10917	2421	2421	3648
10918	682	77	2606
10919	10919	504	8197
10920	77	77	3028
10921	10921	10921	3521
10922	10922	10922	5521
10923	834	161	834
10924	10924	74	7753
10925	10925	60	6940
10926	2236	299	2236
10927	2971	2971	6094
10928	4577	3812	4577
10929	4390	4390	5077
10930	1788	1788	6905
10931	1	1	7981
10932	1497	1497	9590
10933	5	5	5418
10934	76	76	7708
10935	73	1	3586
10936	2421	2421	7883
10937	411	411	9953
10938	5283	5283	7870
10939	411	411	10179
10940	6468	1	6621
10941	1	1	10584
10942	6169	120	6169
10943	4052	585	3014
10944	10944	6024	6024
10945	5482	5482	5482
10946	798	60	798
10948	1	1	10547
10949	440	5	2347
10950	155	155	8937
10951	10951	3131	3131
10952	3033	3033	9877
10953	719	719	2411
10954	7249	7249	7249
10955	259	31	6532
10956	2421	2421	1
10957	2083	2083	10219
10958	1	1	10948
10959	713	713	5872
10960	1509	1509	5344
10961	6	6	10763
10963	5630	5630	10183
10964	259	31	10415
10966	847	31	372
10968	10968	10968	9913
10969	1676	1676	10280
10970	1317	1317	8071
10971	5341	66	7985
10972	3245	3245	3245
10973	618	618	7507
10974	2215	2215	2215
10975	31	31	1
10976	2518	2518	2518
10977	772	772	5416
10978	678	678	4651
10979	200	1	7151
10980	10980	10980	129
10981	1625	1625	7745
10982	801	1	4890
10983	35	35	7390
10984	4707	4707	4707
10985	707	707	5978
10986	1283	117	1977
10987	5	5	8022
10988	621	621	4626
10989	5	5	10933
10990	4039	4039	7640
10991	13	13	5644
10992	10992	90	10139
10993	10993	1	5462
10994	52	1	8293
10995	1019	93	10566
10996	652	1	2935
10997	2083	2083	10957
10998	220	1	220
10999	652	1	5216
11000	1	1	8744
11002	333	333	1
11004	585	585	3881
11006	144	44	3988
11007	641	641	1
11008	618	618	1
11009	1	1	10512
11010	3022	18	3022
11012	7139	970	6632
11013	2108	2108	2108
11014	1	1	10748
11015	520	18	9750
11016	1142	1142	10342
11017	772	772	10977
11018	5815	5815	9117
11019	175	175	1
11020	1	1	1899
11021	11021	5	4933
11022	11022	5295	5295
11023	3263	728	9096
11025	4681	13	9247
11026	1	1	4416
11027	11027	585	3393
11028	13	13	2266
11029	448	13	7515
11030	2635	1	10746
11031	1	1	5746
11032	11032	11032	245
11033	315	315	1
11034	661	661	10245
11035	440	5	4646
11036	11036	2230	2230
11037	11037	5932	5932
11038	1180	1180	9652
11039	11039	876	2336
11040	411	411	9906
11041	3402	13	7343
11042	682	77	682
11043	2820	2820	7387
11044	563	563	10826
11045	1	1	9129
11046	4347	4347	4347
11047	11047	1255	5346
11048	1662	68	1
11049	2503	188	2804
11050	2421	2421	10032
11051	515	515	9678
11052	1513	168	1
11053	77	77	2660
11054	1	1	10590
11055	2236	299	2631
11056	175	175	7998
11057	3775	3775	10391
11058	175	175	5785
11059	3192	3192	8519
11060	1203	1	9965
11061	7970	2404	7970
11062	155	155	8937
11063	1301	1301	6398
11064	239	239	1
11066	5570	5570	5570
11067	154	154	154
11068	2503	188	2804
11069	164	164	7409
11071	72	72	2468
11072	1962	9	6081
11073	13	13	2289
11074	2367	539	2367
11075	177	31	9370
11076	77	77	1
11077	3809	3809	1
11078	7355	7355	7355
11079	1293	1293	5083
11080	117	117	3509
11081	870	31	870
11082	147	1	6206
11084	11084	11084	8988
11085	3058	3058	3499
11086	77	77	10117
11087	1086	56	10739
11088	1790	90	8591
11089	239	239	11064
11090	11090	678	678
11091	1815	77	3879
11092	181	181	181
11093	2157	1	1634
11094	2485	2485	2485
11095	563	563	563
11096	46	46	6651
11097	5026	5026	9490
11098	8	1	10697
11099	1142	1142	7447
11100	5	5	6155
11101	1520	1520	9037
11102	1748	76	2688
11103	170	170	1
11104	76	76	9420
11105	11105	1	10110
11106	2326	2326	2326
11107	411	411	9906
11108	76	76	7030
11109	1057	1057	10870
11110	11110	11110	3095
11111	3224	31	10801
11112	411	411	1
11113	1788	1788	8288
11114	2380	2380	2380
11115	3354	3354	3354
11116	31	31	358
11117	11117	11117	6204
11118	3603	3603	10426
11119	1872	1	8357
11120	76	76	4952
11121	155	155	6118
11122	233	233	7810
11123	420	420	420
11124	76	76	2610
11125	649	649	3641
11126	1	1	8993
11127	329	329	4439
11128	2290	30	9916
11129	1382	563	4532
11130	403	403	403
11131	1726	76	1726
11132	1748	76	5351
11133	310	90	4076
11134	625	625	7307
11135	1342	1342	1342
11136	3491	3491	3491
11137	11137	56	10701
11138	411	411	6943
11139	713	713	4420
11140	2620	44	6075
11141	6604	3343	6604
11142	293	293	293
11143	1	1	5764
11144	897	897	897
11145	11145	1967	7638
11146	1891	1891	1891
11147	632	632	632
11148	478	1	478
11149	1	1	5671
11150	779	1	1647
11151	3955	3434	10269
11153	5982	716	5982
11154	1693	1013	1693
11155	85	42	9263
11156	1800	1800	1800
11157	2738	139	2738
11158	563	563	7532
11159	175	175	6460
11160	1145	241	10365
11161	13	13	1
11162	7907	7907	7907
11163	2820	2820	7387
11164	1	1	309
11165	7266	2579	7266
11166	585	585	3881
11167	520	18	1310
11168	749	749	749
11169	1509	1509	6553
11170	172	172	5952
11171	366	46	9065
11172	144	44	3243
11173	248	248	1
11174	6101	6101	6101
11175	11175	11175	11041
11176	2098	5	10922
11177	1812	274	1812
11178	605	605	9994
11180	5630	5630	9627
11181	44	44	6510
11182	7886	7886	7886
11183	835	1	9665
11184	6830	77	2398
11185	1815	77	3879
11186	11186	11186	8801
11187	44	44	9813
11188	77	77	8255
11189	11189	11189	9924
11190	4486	274	4486
11191	1016	225	2064
11192	1769	1769	4573
11193	3150	3150	9858
11195	31	31	5581
11196	787	1	2532
11197	5118	5118	6855
11198	1870	1870	1870
11199	3008	3008	3158
11200	6830	77	6830
11201	4887	4887	9057
11202	6	6	2715
11203	545	545	8364
11204	909	42	8878
11205	6514	6514	8196
11206	77	77	10670
11207	4797	618	7194
11208	411	411	8210
11209	279	30	9520
11210	310	90	2255
11211	31	31	5994
11212	11212	472	10044
11213	60	60	6940
11214	214	1	10795
11215	233	233	7834
11216	13	13	3450
11217	1598	1598	8541
11218	11218	11218	6503
11219	11219	11219	9179
11220	1560	168	637
11221	123	123	1
11222	3889	168	5673
11223	3858	3858	3858
11224	329	329	10614
11225	1748	76	9529
11226	52	1	2086
11227	11227	11227	8966
11228	432	1	7105
11229	11229	3799	3799
11230	73	1	6576
11231	291	291	4097
11233	299	299	8872
11234	2277	13	4940
11235	1710	1	1
11237	31	31	2386
11238	46	46	5699
11239	1	1	1634
11240	200	1	10201
11241	11241	11241	5036
11242	1	1	1
11243	7684	2971	7684
11244	1587	1	3297
11245	3751	3751	5498
11246	5	5	8763
11247	1	1	7301
11248	1891	1891	4536
11249	1	1	1
11250	76	76	5305
11251	11251	11251	2167
11252	44	44	1
11253	4049	1	10782
11255	13	13	9732
11256	333	333	10557
11257	2781	2781	2781
11258	3416	3416	3416
11259	1560	168	2750
11260	1513	168	9017
11262	644	77	10683
11263	3353	3353	3353
11264	1520	1520	3804
11265	3313	3313	10698
11266	597	14	10732
11267	1404	1404	1404
11268	2635	1	8664
11269	1452	1452	7066
11270	2271	411	2271
11271	1541	1	2018
11272	1553	1553	4158
11273	1460	1460	1
11274	411	411	9758
11275	30	30	1
11277	171	171	1
11278	337	337	1
11279	2525	2525	6257
11280	630	402	4847
11281	4707	4707	4707
11282	411	411	9681
11283	366	46	2065
11284	11284	8297	8297
11285	1802	30	8154
11286	5932	5932	9280
11287	2820	2820	9892
11288	11288	11288	59
11289	651	307	8552
11291	1509	1509	9661
11292	11292	11292	8290
11293	30	30	7850
11294	8	1	9130
11295	9859	1	9859
11296	7758	7758	7758
11298	1307	876	10166
11299	585	585	4833
11300	141	141	4153
11301	3070	56	3070
11302	1283	117	8627
11303	8371	8371	8371
11304	11304	11304	8107
11305	44	44	1916
11306	6089	6089	6089
11307	993	993	1
11308	1016	225	9450
11309	11309	11309	7069
11310	1187	1187	1187
11311	616	616	9005
11312	5933	42	5933
11313	11313	11313	10783
11314	4436	4436	4436
11315	11315	11315	1
11316	5	5	5
11317	79	18	1582
11318	1016	225	9450
11319	11319	11319	6310
11320	11320	11320	8977
11321	614	614	6397
11322	9401	274	9401
11323	2041	2041	3765
11324	44	44	11305
11325	4121	4121	4121
11326	31	31	8666
11327	719	719	4668
11328	3751	3751	10047
11329	1	1	8007
11330	2108	2108	11013
11331	52	1	8293
11332	666	130	8322
11333	5665	1401	2340
11334	4506	545	4768
11335	1198	67	7407
11336	1788	1788	5726
11337	1168	1	7209
11339	57	5	8941
11340	245	66	11032
11341	11341	2968	6489
11342	1056	1056	9523
11343	6862	324	6862
11344	9358	9358	9358
11345	30	30	6573
11346	11346	175	4355
11347	5271	30	7584
11348	1	1	4195
11349	830	13	5961
11350	10145	10145	10145
11351	4261	4261	6449
11353	7843	6	1
11354	8297	8297	8297
11355	744	744	7366
11356	5147	5147	8553
11357	3922	411	2944
11358	498	1	1955
11359	1	1	6496
11360	5465	5465	7612
11361	73	1	2107
11362	13	13	3450
11364	11364	13	4375
11365	454	454	454
11366	1086	56	1086
11367	5196	5196	8317
11368	500	500	7978
11369	11369	90	10139
11370	139	139	3157
11371	585	585	4298
11372	11372	3079	1
11373	830	13	1
11374	607	1	5272
11375	11375	13	6414
11376	1676	1676	8106
11377	429	429	429
11378	7854	7854	7854
11379	11379	579	5509
11380	5288	5288	5288
11381	2416	1	7367
11383	11383	11383	9997
11384	863	90	10182
11385	1557	1557	2747
11386	35	5	10347
11387	30	30	11293
11388	13	13	1050
11389	890	890	9392
11390	1	1	8165
11391	333	333	9910
11392	835	1	835
11393	1988	667	1
11394	651	307	11289
11395	6889	4178	8406
11396	83	83	5123
11397	4313	13	5853
11398	85	42	1
11399	708	84	10170
11401	2596	2596	2596
11402	9236	44	9236
11403	1	1	1
11404	11404	44	5966
11405	26	1	10198
11406	527	31	6563
11407	3008	3008	9719
11408	7666	7666	7666
11409	2225	2014	2225
11410	3731	3731	3731
11411	13	13	10592
11412	909	42	7787
11413	320	320	10382
11414	4736	4736	7004
11415	1	1	10399
11416	11416	11416	9487
11417	1	1	2879
11418	1	1	9260
11419	2366	2366	2366
11420	366	46	6899
11421	733	733	8205
11422	11422	11422	6072
11423	2277	13	4940
11424	11424	4055	1
11426	35	5	8070
11427	11427	402	4847
11428	2849	2849	9611
11429	6383	2940	8718
11430	1788	1788	5726
11431	6220	1	10110
11433	7658	594	6930
11434	2094	585	8652
11435	7033	1	7033
11436	182	68	10103
11437	1	1	2019
11438	1507	6	3267
11439	1442	1442	8751
11440	2529	241	6986
11441	73	1	10451
11442	85	42	1
11444	3353	3353	11263
11445	11445	11445	1
11446	6684	6684	10843
11447	174	174	4793
11448	77	77	1
11449	7533	7533	7533
11450	93	93	6784
11451	1625	1625	4270
11452	1	1	6942
11453	1255	1255	5456
11454	411	411	11040
11455	1139	18	1139
11456	11456	2887	1
11458	44	44	7827
11459	1440	1440	1440
11460	93	93	10048
11461	30	30	11387
11462	31	31	1
