PID	PGID	SID	PPID
10191	53	53	9845
10192	10192	40	9941
10193	1044	1044	9594
10194	10194	3012	3012
10195	3235	3235	8103
10196	10196	1327	2435
10197	7389	23	7389
10198	4285	225	9534
10199	11	1	8954
10200	8029	8029	8029
10201	1174	1174	1174
10202	10202	10202	1019
10203	1	1	6872
10204	1028	1028	9803
10205	3378	45	10106
10206	301	301	4216
10207	1798	1798	1798
10208	4504	1	1286
10209	721	721	1
10210	10210	10210	2379
10211	268	1	8956
10212	10212	10212	4276
10213	10213	1	4486
10214	3839	3839	3839
10215	10215	106	8972
10216	2733	2733	2733
10217	17	1	8004
10218	12	12	7866
10219	198	198	4597
10220	555	555	1618
10221	3112	1590	1590
10222	200	200	6167
10223	4337	1	9829
10224	10224	10224	10100
10225	33	33	9878
10227	45	45	9327
10228	380	380	3683
10229	20	20	3072
10230	1865	13	7192
10231	17	1	7440
10232	10232	10232	5141
10233	257	20	4614
10234	7698	7698	9797
10235	397	50	9966
10236	301	301	5161
10238	33	33	2034
10239	1	1	8255
10240	349	20	4398
10241	1	1	1
10243	247	45	2489
10244	84	84	7165
10245	3771	3771	3771
10246	1772	1772	4002
10247	6352	1	6352
10248	10248	10248	1702
10249	1011	1011	9499
10250	160	160	1
10252	4826	4826	4826
10253	3071	3071	8732
10254	6113	20	1
10255	1109	1109	10189
10256	10256	10256	2466
10257	195	1	4708
10258	150	1	1
10259	6023	315	6023
10261	620	620	6400
10262	186	1	1182
10263	160	160	1
10264	393	393	6467
10265	10265	1051	6515
10266	729	729	9434
10267	216	216	9767
10268	350	350	5465
10269	1908	59	9636
10270	150	1	5503
10271	555	555	4080
10272	1568	1568	6314
10273	6901	6901	9750
10275	622	622	8684
10276	10276	10276	10210
10277	555	555	6551
10278	1386	1386	7465
10279	666	666	7625
10280	7524	7524	7524
10281	10281	10281	1
10282	7524	7524	10280
10283	2064	2064	2064
10285	379	379	5086
10286	6337	6337	6337
10287	229	1	7476
10288	229	1	2964
10289	10289	7263	9724
10290	257	20	1210
10291	3393	3393	3393
10292	2344	2344	7386
10293	1	1	6738
10294	1409	20	1409
10295	2119	2119	8795
10296	1749	1241	5618
10297	698	698	698
10298	3859	584	9747
10299	5775	1379	5775
10300	2093	27	1
10301	864	864	6660
10302	10302	13	4167
10303	40	40	6743
10304	8708	1849	1
10305	10305	1	3037
10306	393	393	7911
10308	10308	475	9601
10309	1	1	5981
10310	33	33	723
10311	3478	824	1
10312	10312	1	9861
10313	10313	10313	3808
10315	20	20	562
10316	1205	1205	1205
10317	1754	1754	1754
10318	313	313	1303
10319	2538	2538	1
10320	1111	1111	9690
10321	3881	3881	8760
10322	42	42	4489
10323	301	301	10206
10324	352	352	8571
10326	1017	1017	8024
10327	10327	10327	1238
10328	1	1	7257
10329	1186	1186	8690
10330	1888	1888	1888
10331	10331	10331	8196
10332	287	99	6417
10333	10333	20	6080
10334	20	20	9226
10335	10335	1	3574
10336	10336	10336	3784
10337	6353	1743	6353
10338	10338	10338	2109
10339	10339	10339	6686
10340	2101	2101	2101
10342	1902	1902	6349
10343	850	20	6248
10344	140	1	5945
10345	3603	3603	3603
10346	1289	59	8309
10347	17	1	3596
10348	1344	1344	4001
10349	349	20	5448
10350	1	1	3541
10351	10351	10351	6498
10352	350	350	6197
10353	59	59	4736
10354	9195	301	9195
10355	1038	1038	1038
10356	1	1	3620
10357	5785	5785	5785
10358	693	20	4263
10360	6578	3468	7035
10362	104	104	104
10363	3952	3952	9975
10364	1385	1	791
10365	693	20	2426
10366	10366	10366	9008
10367	10367	10367	5528
10368	10368	3150	3150
10370	6069	1248	6904
10372	1822	1822	3218
10373	555	555	555
10374	369	106	369
10375	1	1	2381
10376	20	20	6944
10377	350	350	6774
10379	2302	2302	7134
10380	7098	4494	7098
10381	2338	1402	2338
10382	85	85	1426
10383	145	145	8585
10384	10384	10384	6984
10385	1454	25	9361
10386	10386	10386	7913
10387	1186	1186	6835
10388	1457	1	4283
10389	287	99	3410
10390	10390	10390	8395
10391	20	20	1
10392	10392	729	5639
10393	10393	10393	3335
10394	896	896	3489
10395	762	762	762
10396	1	1	1806
10397	5173	5173	1
10398	891	891	6890
10399	10399	10399	3663
10400	1334	1334	1334
10401	3020	3020	8518
10402	1298	1298	4618
10403	3967	3967	3967
10404	2307	2307	7200
10405	10405	10405	9362
10406	12	12	9123
10407	393	393	5708
10409	1981	1981	1981
10410	229	1	6038
10411	221	54	5934
10412	4798	867	5366
10413	1775	50	5439
10414	160	160	4538
10416	10416	10416	1344
10417	10417	10417	3244
10418	106	106	3029
10420	10420	4923	6372
10421	3262	3262	7582
10422	1166	1	8002
10423	159	20	4823
10424	3140	3140	9962
10425	10425	160	2660
10426	379	379	5085
10427	10427	2191	7834
10428	4301	4301	1
10429	10429	106	5419
10430	2225	2225	9383
10431	610	610	5480
10432	7550	1	3356
10434	8132	8132	8132
10435	12	12	6855
10436	7389	23	10197
10437	160	160	1
10438	3436	3436	8975
10439	10439	233	8832
10441	379	379	8180
10442	1044	1044	9594
10443	397	50	6357
10444	10444	1243	6443
10445	10445	10445	9247
10446	1723	13	1
10447	10447	45	2511
10448	815	815	4589
10449	10449	71	10104
10450	9	1	1863
10451	1290	1290	5270
10452	1038	1038	1038
10453	10453	10453	4970
10454	9	1	6295
10455	20	20	498
10456	10456	20	6305
10457	45	45	3171
10458	159	20	4823
10459	1431	1431	1431
10460	497	497	5234
10461	4555	106	9237
10463	867	867	5366
10464	10464	10464	1
10467	10467	10467	5938
10468	2515	2515	7286
10469	97	97	6033
10471	3071	3071	4362
10472	1825	1825	1825
10474	10474	555	7324
10475	475	475	7724
10476	999	604	4726
10477	2983	1396	7378
10478	1	1	8179
10479	10479	10479	9579
10480	175	175	10154
10481	20	20	4552
10482	549	549	9818
10483	978	978	7782
10484	3919	3919	1
10485	17	1	1
10486	315	315	6923
10487	1744	20	1744
10488	45	45	3392
10489	730	730	730
10490	784	1	3399
10491	200	200	6235
10492	1749	1241	6516
10493	10493	1684	9348
10494	384	384	1
10495	2178	2178	2178
10496	1684	1684	3964
10497	10497	355	355
10498	8538	20	8538
10499	2504	87	1
10500	5070	5070	8731
10501	13	13	3610
10502	54	54	4606
10503	2704	2704	9583
10504	1295	1295	9185
10505	233	233	3387
10506	7550	1	690
10507	6163	6163	6163
10508	1486	1486	1
10509	553	553	1
10510	1124	1124	4611
10511	6583	6583	6583
10512	1108	1108	1108
10513	606	606	606
10514	159	20	9437
10516	3466	3466	5626
10517	352	352	9130
10518	693	20	496
10519	4452	1	8758
10520	71	71	2613
10521	10521	1998	7658
10522	10522	10522	6758
10523	11	1	5078
10524	3428	3428	3428
10525	59	59	1
10526	99	99	1232
10528	821	821	6639
10529	7579	7579	7579
10530	1	1	9949
10531	539	539	5704
10532	2479	1	3311
10533	959	959	959
10534	10534	1689	1689
10535	712	712	6822
10536	2744	20	6437
10537	1442	153	6781
10538	287	99	287
10539	238	238	5255
10540	1	1	5586
10541	10541	1	179
10542	10542	10542	4664
10543	350	350	8290
10544	1987	313	9537
10545	4770	4770	4770
10546	987	987	3312
10547	4	4	5059
10548	1	1	8202
10549	20	20	6710
10550	930	930	5443
10552	886	886	886
10553	2158	1	6117
10554	10554	1298	1298
10555	3207	1	9428
10556	500	37	9409
10557	71	71	9034
10558	1	1	6466
10559	846	1	7693
10560	10560	10560	7795
10561	10561	3043	4288
10562	622	622	6032
10563	3859	584	10298
10564	5698	5698	5698
10565	4494	4494	8150
10566	10566	10566	1
10567	5059	4	7288
10568	1	1	2676
10569	33	33	1794
10571	240	240	6823
10572	84	84	6817
10573	1734	1734	6499
10574	936	936	936
10575	59	59	7428
10576	1968	1968	1
10577	10577	12	9482
10578	7807	7807	7807
10579	4225	45	1
10580	1274	1274	9062
10581	2064	2064	2064
10582	867	867	10412
10583	2288	2288	2288
10584	539	539	10531
10585	53	53	5058
10586	978	978	978
10587	10587	37	3383
10588	2093	27	5805
10589	2307	2307	1
10590	6732	6732	9998
10591	3674	1	2789
10592	1749	1241	6516
10593	2955	2955	5396
10594	548	548	4458
10595	2625	2625	2625
10596	3660	3660	8178
10597	2983	1396	1
10598	9	1	9729
10599	2314	2314	5672
10600	2626	2626	5895
10601	3457	3457	3457
10602	4200	4200	4200
10603	2501	2501	8511
10604	387	25	9267
10605	10605	10605	10149
10607	707	393	707
10608	20	20	1808
10609	2593	2593	9802
10610	698	698	8322
10611	1044	1044	6975
10612	49	49	3100
10613	3397	555	10474
10614	1845	1845	9192
10615	6023	315	10259
10616	301	301	1574
10617	629	1	1
10618	3071	3071	4843
10619	1	1	4370
10620	71	71	4780
10621	10621	10621	4180
10623	195	1	1
10624	1818	1818	5989
10625	2098	2098	8932
10626	13	13	5812
10627	2387	2387	1
10628	1869	20	9282
10629	10629	10629	738
10630	4890	4890	4890
10631	1126	33	1126
10632	6901	6901	6901
10633	1287	13	8675
10636	6161	6161	6161
10637	6663	20	6663
10639	10639	10639	1
10640	37	37	1
10642	1385	1385	1385
10643	52	52	1
10644	5549	5549	5549
10645	199	199	10059
10646	4337	1	6761
10647	1	1	7709
10648	301	301	8099
10649	33	33	9619
10650	3296	3296	7444
10651	63	63	3268
10652	1	1	1129
10653	8238	8238	8238
10654	1792	1	4790
10655	10655	10655	6359
10656	186	1	5788
10658	888	888	10033
10659	10659	1027	1027
10660	1	1	1646
10661	5936	814	5936
10662	629	1	9491
10664	10664	10664	4980
10665	896	896	3489
10666	3010	3010	1
10667	5692	5692	8556
10668	5692	5692	9202
10669	3380	1616	4153
10670	10670	1	2304
10671	981	981	2580
10673	5792	5792	5792
10674	3140	3140	3140
10675	20	20	1139
10676	382	20	10160
10677	395	1	1
10678	1475	164	1475
10679	2505	140	2505
10680	10680	10680	6210
10681	816	13	1
10682	10682	200	10222
10683	2276	188	5622
10684	1726	1726	4919
10685	313	313	4831
10686	199	199	6124
10687	4063	4063	4063
10688	531	531	6795
10689	7873	7873	7873
10690	229	1	9960
10691	7608	7608	7608
10692	4074	1750	4074
10693	13	13	2761
10694	5508	1	5508
10695	2668	2668	8349
10696	4097	4097	6504
10697	10697	10697	6862
10698	20	20	10536
10699	8095	4546	8095
10700	10700	1070	1070
10701	531	531	6724
10702	8407	8407	8407
10703	10703	10703	4081
10704	2394	1	2394
10706	10706	10706	9079
10707	5537	5537	5537
10708	313	313	7606
10709	1	1	1
10710	213	213	4626
10711	140	140	7754
10712	10712	10712	4985
10713	1895	1895	6403
10714	10714	10714	4439
10715	3857	821	8968
10716	10716	10716	5579
10717	889	180	8211
10719	17	1	10347
10720	82	82	5210
10721	87	87	5517
10722	1668	20	4918
10723	1	1	7325
10724	2227	2227	1
10725	712	712	2897
10726	86	86	86
10727	4167	13	4167
10728	257	20	1
10729	1675	1675	4902
10730	1174	1174	10201
10731	1135	1135	10712
10732	2627	2627	8126
10733	246	45	5007
10734	721	721	10209
10735	2704	2704	1
10736	7685	87	1
10737	72	72	4431
10738	1532	1532	3270
10739	6163	6163	6163
10740	566	566	7750
10741	7114	5052	7114
10743	729	729	2559
10744	20	20	6606
10745	4596	4596	4596
10746	1	1	1
10747	13	13	1
10748	10748	10748	6253
10750	610	610	9229
10751	301	301	4979
10752	490	1	8387
10753	177	177	9242
10754	40	40	6076
10755	404	404	5867
10756	10756	10756	1
10757	265	1	4796
10758	526	526	1
10759	10759	1	5023
10760	11	11	7363
10761	229	1	7813
10762	1	1	9589
10763	1438	1438	1438
10764	918	20	7139
10765	2627	2627	6954
10767	3559	1208	10036
10768	709	709	5297
10769	87	87	8856
10770	301	301	10751
10771	1925	1925	1925
10772	2983	1396	6446
10773	562	20	2523
10775	10775	272	2738
10776	1845	1845	10614
10777	6205	935	6205
10778	1317	709	4434
10779	1290	1290	1290
10780	483	483	9875
10781	6161	6161	6161
10782	980	97	980
10783	4555	106	4555
10784	1968	1968	7093
10785	2630	2630	9907
10786	3235	3235	10195
10787	1	1	7942
10788	4359	4359	4359
10789	366	366	10007
10791	1885	1885	1885
10792	201	201	8686
10793	553	553	8676
10794	1690	1690	9620
10795	1289	1289	1289
10796	5035	5035	5035
10797	10797	10797	3875
10798	59	59	10353
10799	3242	20	10052
10800	11	1	1
10801	2604	2604	9020
10802	37	37	6427
10803	4805	352	8258
10804	387	25	5608
10805	11	1	9653
10806	1058	180	8649
10807	1833	160	1833
10808	33	33	5082
10809	1672	1672	7688
10810	10810	1205	1205
10811	853	20	853
10812	287	99	6392
10813	6546	6546	6546
10814	5832	5832	9967
10815	508	508	8383
10816	10420	4923	10420
10817	7241	1258	7241
10818	297	297	1
10819	5935	5935	5935
10820	3746	1671	6602
10821	3559	1208	4734
10822	1074	393	8038
10823	3950	188	8805
10824	40	40	9749
10825	1769	634	1769
10826	1233	1233	7499
10827	1171	1	1171
10828	102	1	9589
10829	1283	1283	5705
10830	918	20	4498
10832	103	103	6141
10833	5518	5518	5518
10834	9733	103	6141
10835	3606	313	1
10836	1	1	9423
10837	7852	20	7852
10838	1386	1386	7678
10839	1472	1	9707
10840	634	634	8054
10841	13	13	3309
10842	1171	1	579
10844	1	1	2229
10846	10846	4097	4097
10847	6169	42	7511
10848	1716	1716	4185
10849	1250	1250	1250
10850	1	1	7654
10851	2751	84	8948
10853	1661	1661	6203
10854	150	1	8250
10855	7698	7698	7698
10856	3962	1	3962
10857	9	1	2386
10858	1	1	1
10859	10859	10859	3606
10860	548	548	4254
10861	10861	1	8304
10862	5548	5548	8502
10863	1730	1	1730
10864	379	379	7388
10865	13	13	1
10866	1959	1959	8411
10867	2389	2389	2389
10868	42	42	7016
10870	9714	9714	9714
10871	2481	139	6942
10872	397	50	9966
10873	99	99	6757
10874	10874	20	2716
10875	1	1	7895
10876	6722	6722	9590
10877	2005	2005	2005
10878	1	1	8344
10879	395	1	4442
10880	85	85	1426
10881	1	1	2483
10882	10882	10882	1
10883	2200	1110	9538
10884	5284	5284	7533
10885	71	71	4439
10886	195	1	10139
10887	397	50	5150
10888	159	20	2540
10889	2518	2518	6328
10890	255	255	6683
10891	1	1	3650
10892	3259	20	4572
10893	63	27	4327
10894	254	207	1
10895	13	13	5752
10896	1869	20	7592
10897	700	700	700
10898	800	800	8781
10899	857	857	857
10900	3857	821	8288
10901	1010	1010	5079
10902	2288	2288	7155
10903	720	1	3065
10904	1002	1002	6577
10905	814	814	8728
10906	422	1	3902
10907	10907	10907	10158
10908	345	345	1
10909	1772	1772	1772
10910	832	1	5004
10911	3235	3235	8103
10912	2983	1396	7378
10913	4802	584	5767
10914	10914	10914	8063
10915	10915	1980	1980
10916	4	4	4853
10917	2056	180	5277
10918	10918	71	4471
10919	313	313	10708
10920	3322	3322	3322
10921	10921	1396	10597
10923	99	99	8841
10924	6269	6269	6269
10925	2649	13	9819
10926	712	712	5155
10927	1080	1080	8472
10928	45	45	6673
10929	301	301	3534
10930	10930	10930	1
10931	5918	1	5918
10933	1171	1	1356
10934	4695	4695	4695
10935	9	1	5610
10937	97	97	3794
10938	37	37	5641
10940	589	589	8050
10941	2304	1	1977
10942	539	539	3821
10943	1475	164	9552
10944	1413	1413	6315
10945	895	1	4004
10946	10946	10946	10311
10947	33	33	7927
10948	416	416	416
10949	3428	3428	9738
10950	7608	7608	10691
10951	4785	33	1923
10952	245	245	440
10953	2092	2092	2092
10954	10954	10954	2147
10955	481	1	7583
10956	304	20	9239
10957	1010	1010	7950
10958	4558	4558	4558
10960	221	54	10411
10961	45	45	7156
10962	1038	1038	1
10963	378	1	1
10964	2158	1	6888
10965	71	71	8823
10966	71	71	1
10967	6804	393	1
10968	393	393	6489
10969	8539	8539	1
10970	1954	1051	6515
10971	2961	2961	9900
10972	10972	1422	6101
10973	500	37	6973
10974	1775	50	5574
10976	1671	1671	5933
10977	948	1	948
10978	393	393	7493
10979	5935	5935	10819
10980	2307	2307	10404
10981	1	1	8879
10983	895	1	9490
10984	2157	2157	6993
10985	2316	1	1
10986	331	331	1368
10987	33	33	578
10988	1772	1772	9656
10989	10989	10989	5079
10990	9	1	6324
10991	301	301	7316
10992	381	381	692
10993	519	99	519
10994	4805	352	4805
10995	10995	10995	665
10996	3559	1208	3559
10997	2030	2030	8483
10998	37	37	1
10999	160	160	4529
11000	399	92	3551
11001	2630	2630	10785
11002	11002	4093	4093
11004	1258	1258	6591
11005	5256	5256	5256
11006	1222	111	5201
11007	6279	1952	6279
11008	2079	2079	6507
11009	2111	97	2111
11010	3132	3132	3132
11012	7663	2314	1
11013	11013	11013	10445
11014	4173	743	6147
11015	2903	2903	2903
11016	11016	11016	5854
11017	508	508	10338
11018	1	1	10121
11019	3824	3824	8810
11020	1111	1111	7282
11021	1675	1675	4717
11022	9395	9395	9395
11023	2518	2518	2518
11024	1817	1817	6118
11025	1028	1028	9378
11026	1434	1434	2828
11027	11027	20	9671
11028	2706	2706	5774
11030	1690	1690	7954
11031	4207	1	4207
11032	1	1	1
11033	6019	6019	1
11034	265	1	8177
11035	213	213	9606
11036	379	379	8207
11037	4620	4620	4620
11038	888	888	888
11039	548	548	4458
11040	2288	2288	3989
11041	379	379	10426
11042	84	84	8948
11043	2835	2835	1
11044	393	393	8471
11045	4568	938	9461
11046	6492	6492	6492
11047	613	13	4427
11048	3071	3071	6771
11049	712	712	10535
11050	397	50	5150
11051	376	376	9761
11052	11052	11052	4861
11053	712	712	10926
11054	1	1	7257
11055	1	1	7149
11056	9	1	3937
11058	7054	7054	7054
11059	1438	1438	5491
11060	1998	1998	4852
11061	160	160	8325
11063	5447	1	5447
11064	3114	3114	3114
11065	539	539	10531
11066	11066	37	1
11067	815	815	1
11069	313	313	10021
11070	94	94	10639
11071	846	1	7693
11072	304	20	9309
11073	2830	1344	7018
11074	257	20	9410
11075	454	454	5370
11076	11076	311	7193
11077	11077	11077	3303
11078	985	985	8766
11079	2157	2157	3234
11080	5681	376	5681
11081	11	1	9105
11082	4819	4819	4819
11083	272	272	1
11084	20	20	2377
11085	1732	1	1
11086	698	698	9379
11087	3434	978	5266
11088	11088	11088	9828
11090	2240	45	2240
11092	4943	4943	4943
11093	1917	20	10456
11094	743	743	1
11095	395	1	6767
11097	11097	1607	2425
11098	1628	1628	5064
11099	4223	33	4101
11100	397	50	10872
11101	2468	13	7374
11102	2627	2627	5132
11103	72	72	9332
11104	352	352	4578
11105	11105	153	2725
11106	275	275	275
11107	11107	11107	2042
11108	381	381	8763
11109	934	934	5893
11110	622	622	9984
11112	33	33	2247
11113	5749	5749	5749
11114	6585	6585	1
11115	3195	3195	9341
11116	1458	1458	8377
11117	1	1	3053
11118	481	1	6977
11119	374	374	9417
11120	5097	1	5097
11122	1	1	1482
11123	9	1	1
11124	11124	33	1821
11125	418	20	5381
11126	71	71	8823
11127	301	301	8701
11128	7336	7336	7336
11129	709	709	4565
11131	2835	2835	8980
11132	3295	3295	3295
11134	1	1	7535
11135	6163	6163	10739
11136	159	20	1
11137	3836	13	9321
11138	2777	139	5798
11139	1824	1824	1
11140	1	1	5671
11141	3378	45	10106
11142	12	12	8424
11143	2376	1051	5321
11144	6113	20	10254
11145	1726	1726	10684
11146	9	1	9858
11147	265	1	5673
11148	17	1	2789
11150	3071	3071	10253
11151	4453	4453	4453
11152	1283	1283	2313
11154	20	20	1487
11155	1109	1109	9227
11156	1038	1038	10452
11158	1	1	300
11159	140	140	9116
11160	160	160	5644
11161	20	20	7377
11162	3466	3466	9666
11163	9	1	3937
11164	817	817	2892
11165	7464	666	7464
11166	17	1	1380
11167	2581	1	5645
11168	45	45	7540
11169	3592	3592	8404
11170	8450	8450	8450
11171	919	20	5763
11172	2630	2630	9907
11173	1344	1344	6994
11174	1273	1273	1273
11175	11175	13	9366
11176	3901	1	8900
11177	387	25	5608
11178	676	676	5361
11179	4968	4968	10120
11180	11180	4890	4890
11181	12	12	8610
11182	3722	3722	3722
11183	20	20	9580
11184	11184	11184	6583
11186	1317	709	4526
11187	7702	1335	7702
11188	4819	4819	11082
11189	301	301	301
11190	6232	6232	6232
11191	12027	626	626
11192	1	1	4602
11194	5247	5247	5247
11195	4224	4224	1
11197	245	245	5435
11198	1273	1273	1273
11199	1874	1	4657
11201	20	20	9465
11202	999	604	5764
11203	1	1	4472
11204	5501	1	5501
11205	1772	1772	1772
11206	1	1	8226
11207	1873	139	7758
11208	620	620	3899
11209	59	59	8043
11210	395	1	2534
11211	59	59	9636
11212	1869	20	1
11213	811	811	811
11214	608	608	8750
11215	4337	1	7023
11216	798	33	9672
11217	6240	6240	6240
11218	1302	20	1
11219	1016	90	1
11220	1247	1247	1247
11221	3397	555	3397
11222	13	13	7732
11223	693	20	10240
11224	2149	4	4230
11225	11225	11225	1910
11226	71	71	3144
11227	5792	5792	10673
11228	579	579	579
11229	11229	6627	6627
11230	8224	315	8224
11231	5655	5655	5655
11232	2749	2749	2749
11233	1130	1130	1130
11234	1216	357	3005
11235	5151	13	5701
11236	7082	7082	7082
11237	9	1	1
11238	4132	1	4132
11239	11239	1684	6045
11240	1017	1017	8024
11241	350	350	3605
11242	355	355	355
11243	3677	3677	10065
11244	667	667	7480
11245	4923	4923	6372
11246	272	272	4856
11247	2277	1	1
11248	2338	1402	7587
11249	4101	33	4101
11250	2290	1	3557
11251	211	1	774
11252	42	42	10868
11253	6169	42	7441
11254	2283	20	7841
11256	25	25	4776
11257	291	291	7172
11258	1	1	7757
11259	6862	6862	10697
11260	1298	1298	10402
11261	2515	2515	5625
11262	213	213	6271
11263	11263	11263	9217
11264	11264	13	3909
11265	629	1	10662
11266	1	1	6013
11268	1347	1347	4420
11269	11269	4150	7776
11270	301	301	5161
11271	71	71	3144
11272	1442	153	7615
11273	3538	495	4338
11274	817	817	817
11275	20	20	965
11277	11277	1	2675
11278	817	817	817
11279	238	238	8958
11280	1415	45	3159
11281	2488	2488	2488
11283	23	23	8032
11284	159	20	1
11285	415	415	9528
11286	414	414	4450
11287	376	376	1
11288	430	430	6772
11289	2056	180	2056
11290	7807	7807	10578
11291	2068	2068	8079
11292	629	1	1694
11293	620	620	11208
11294	939	1	1
11295	688	688	7811
11296	9	1	1
11297	160	160	10999
11298	3195	3195	11115
11299	1215	1	1215
11301	1340	42	8894
11302	475	475	6449
11303	1680	1680	3751
11304	20	20	5909
11305	199	199	10686
11306	11306	11306	9529
11307	1019	1019	7427
11308	8039	1726	8039
11309	10447	45	2695
11310	1942	1942	6160
11311	1592	1592	1592
11312	6840	13	6840
11313	11313	11313	6516
11314	59	59	10525
11315	191	191	7818
11316	20	20	4303
11317	393	393	1967
11318	1269	1269	1269
11319	1095	1095	8008
11320	2668	2668	2668
11321	1457	1	5101
11322	1033	1033	1033
11323	700	700	10897
11324	1338	328	9850
11325	2876	2876	2876
11327	5310	5310	5310
11328	519	99	7628
11329	150	1	4632
11330	160	160	3187
11331	387	25	6644
11332	11332	1	7110
11333	918	20	8027
11334	12	12	7346
11335	12	12	6611
11336	5484	5484	1
11337	4555	106	4555
11338	33	33	9511
11339	622	622	2951
11340	1	1	2301
11341	1	1	10144
11342	4276	2102	10212
11343	11343	94	10639
11344	11	1	8854
11345	1235	1	4311
11346	11346	11346	3230
11347	20	20	4267
11348	11348	9096	9096
11349	10659	1027	10659
11350	150	1	4372
11351	3952	3952	10363
11352	465	465	6805
11353	1	1	7709
11354	1723	13	5735
11355	656	307	1795
11356	9	1	8403
11357	1026	1026	1026
11358	1686	1686	7826
11359	1010	1010	10989
11360	313	313	1
11361	3089	3089	3089
11362	265	1	6472
11363	11363	11363	9284
11364	1	1	10568
11365	7249	7249	7249
11366	1133	1133	1133
11367	5355	1233	4238
11368	3197	3197	3197
11369	4620	4620	11037
11370	1457	1	5101
11371	1265	1265	6340
11372	882	393	6707
11373	3503	2050	7740
11374	6527	20	6527
11375	11375	555	1333
11376	3323	1	3323
11377	698	698	7015
11378	3501	33	3501
11379	1602	1	1602
11380	3236	3236	3236
11381	3197	3197	11368
11382	136	13	5758
11383	1609	393	4443
11384	33	33	10987
11385	6133	2243	8961
11386	5681	376	5681
11387	1917	20	10874
11388	181	1	6544
11389	23	23	5819
11390	1686	1686	1686
11391	268	1	945
11392	2238	2238	9531
11393	5936	814	5936
11394	485	485	485
11395	2064	2064	2064
11396	1740	1740	1740
11397	11397	11397	1
11398	5698	5698	10564
11399	1	1	10836
11400	890	557	2990
11401	72	72	10737
11402	235	1	235
11403	5881	1386	5881
11404	105	105	4262
11405	1772	1772	8073
11406	1743	1743	8861
