PID	PGID	SID	PPID
10206	757	757	3294
10207	431	66	9124
10208	597	1	437
10209	176	176	5405
10210	652	524	7281
10211	1463	1463	8238
10212	10212	7	3881
10213	10213	4	8318
10214	36	36	943
10215	10215	3	5263
10216	970	77	6853
10217	10217	10217	5471
10219	33	33	9555
10220	7	7	392
10221	22	22	9856
10222	135	135	3155
10223	388	388	3781
10224	18	18	1
10225	8281	1	8281
10226	3540	557	3540
10227	1	1	448
10228	553	553	553
10229	10229	125	7829
10230	7	7	6133
10231	10231	10231	4972
10232	941	7	4329
10233	2657	114	6024
10234	7	7	5615
10235	4070	4070	9938
10236	6817	98	6817
10237	10237	3752	3752
10238	33	33	6006
10239	10239	10239	7862
10240	113	70	9362
10241	1378	1378	3824
10242	182	1	3486
10243	6106	6106	8068
10244	6415	6415	6415
10245	2484	2484	9516
10246	164	164	9276
10247	87	87	7131
10248	3230	3230	3230
10249	10249	3	8558
10250	2507	18	10057
10252	3669	3669	8783
10253	10253	10253	6467
10254	1	1	383
10255	5920	5920	5920
10256	1554	3	1
10257	434	7	8711
10258	8738	7	1757
10259	467	467	7297
10260	728	135	6693
10261	10261	78	7689
10262	1347	1347	1
10263	165	7	5240
10264	1726	152	5255
10265	6377	6377	6377
10266	496	496	6143
10267	10267	33	9201
10268	1751	1751	7707
10269	336	336	1
10270	35	35	345
10271	4819	52	5555
10272	753	753	6483
10273	7118	1	9521
10274	18	18	6637
10275	7197	35	7197
10277	447	447	4391
10278	10278	10278	9019
10279	326	172	1172
10280	1715	1715	1715
10281	485	485	9001
10282	1070	1070	1070
10283	1615	7	1
10284	4442	4442	7276
10285	51	7	9706
10286	4730	7	9541
10287	84	1	1
10288	182	1	6007
10289	2523	2523	2523
10290	641	641	5968
10291	509	509	4876
10292	1170	447	5576
10293	1094	1094	3487
10295	10295	10295	2115
10296	379	379	3866
10297	4112	4112	4112
10298	3038	35	1
10300	3	3	8848
10301	4036	7	4036
10302	600	600	4880
10304	260	260	9598
10305	7947	7947	7947
10306	4142	464	7170
10307	652	524	4297
10308	10308	10308	9175
10309	33	33	7601
10310	3708	18	8743
10311	1773	1773	1773
10313	3673	7	8881
10314	1599	7	3479
10315	990	990	5455
10316	4463	4463	7398
10317	176	176	7614
10318	932	932	1
10319	4	4	2409
10320	4797	4797	4797
10321	1	1	1557
10323	74	74	7713
10324	22	22	4642
10325	528	528	6509
10326	1094	1094	1
10327	11	11	6421
10328	5509	5509	5509
10329	282	282	8438
10330	1	1	1868
10331	242	242	7087
10332	7	7	3544
10333	10333	7	7310
10334	648	648	2980
10335	332	332	8557
10336	355	355	6266
10338	10338	2416	2416
10340	862	862	8384
10342	223	223	8508
10343	7172	7172	7172
10344	9045	9045	9045
10345	165	7	5283
10346	1	1	5778
10347	7769	2845	1
10348	4232	1734	4232
10349	1386	1386	9271
10350	145	145	8959
10351	158	158	3973
10352	2685	1665	9711
10353	584	584	3904
10354	6073	6073	1
10355	1	1	4295
10356	714	3	7402
10357	6467	4266	6467
10358	2	2	6098
10359	3796	18	4043
10360	1	1	1868
10361	1655	23	3813
10362	3992	3992	4782
10363	12477	463	463
10364	2301	2301	6793
10365	223	223	10342
10366	2402	225	4030
10367	35	35	3093
10368	1969	66	1969
10369	1880	1	1880
10370	18	18	5222
10371	165	7	5283
10372	1633	379	1633
10373	4268	4268	4268
10374	775	775	7580
10375	1624	1624	4281
10376	2769	2769	10200
10377	6974	1449	9288
10378	1388	114	2039
10379	2010	2010	4975
10380	10380	10380	1613
10381	10381	10381	4354
10383	18	18	8244
10384	715	715	715
10385	10385	10385	1637
10386	10386	10386	8199
10387	2605	7	1
10389	4918	4918	4918
10390	1094	1094	4207
10391	10391	7	6394
10392	10392	33	9226
10394	581	1	1476
10396	645	645	645
10397	260	260	7487
10398	153	153	6719
10399	836	836	7006
10400	113	70	8520
10401	5205	5205	9063
10402	10402	7	703
10403	53	7	6594
10404	4199	4199	5199
10405	1111	149	10155
10406	6507	4057	6507
10407	10407	2800	2800
10408	1720	1720	1720
10409	4098	4098	1
10410	74	74	6005
10411	10411	4461	4461
10412	176	176	4016
10413	1362	80	4612
10414	423	1	10054
10415	8994	8994	8994
10416	5678	5678	5678
10417	6663	6663	6663
10418	1	1	4670
10419	10419	125	3810
10420	3673	7	8881
10421	2452	2452	2452
10422	10422	5035	5035
10423	481	7	4276
10424	336	336	3520
10425	10425	10425	3039
10426	5431	5431	5431
10427	2525	2525	2525
10428	200	200	200
10429	1867	1867	4575
10430	970	77	2753
10431	1640	890	8678
10432	39	7	1158
10433	1043	1043	1043
10435	257	257	9788
10436	885	885	5324
10437	1629	1629	3847
10438	165	7	8963
10439	36	36	9631
10440	269	4	2433
10441	1351	70	4473
10442	7751	2175	9507
10443	1	1	7206
10444	7	7	4836
10445	266	98	1355
10446	22	22	4197
10447	890	890	6775
10448	416	416	4985
10449	5892	125	5892
10450	4560	23	6548
10451	5036	5036	5036
10452	5777	22	1
10453	6392	1	6392
10454	2662	2662	2662
10455	3965	3965	7830
10456	7	7	1863
10457	182	1	8160
10458	156	156	4726
10459	10459	10459	1
10460	176	176	7614
10461	2923	2923	9340
10462	481	7	10074
10463	3711	1	4956
10464	355	355	6266
10465	520	4	1112
10466	1467	1467	3474
10467	1867	1867	4575
10468	5355	5355	8204
10469	2211	2211	7602
10470	145	145	708
10471	33	33	1245
10472	7	7	4960
10473	5327	1754	5327
10474	322	322	3891
10475	10475	1449	1
10476	266	98	1355
10477	676	676	3909
10478	4442	4442	1
10479	2410	2410	2410
10482	38	7	10117
10483	18	18	1813
10484	1566	69	8319
10485	6549	6549	6549
10486	3952	3952	3952
10487	39	7	9062
10488	2175	2175	9507
10489	2484	2484	7236
10490	1967	1967	1967
10491	182	1	1219
10492	1160	18	9444
10493	3	3	9239
10494	10494	1	8753
10495	10495	10495	3622
10496	77	77	10430
10497	3448	3	4585
10498	10498	10498	9717
10499	7	7	9038
10500	486	486	486
10501	4	4	7396
10502	4523	4523	4523
10503	357	357	5624
10505	728	135	7097
10506	2402	225	4030
10507	298	298	9670
10508	4813	4813	4813
10509	1360	1360	6689
10510	658	658	5986
10511	80	80	9392
10512	18	18	7171
10513	5652	33	5652
10514	3203	18	3203
10515	1501	1501	8594
10516	3673	7	4875
10517	5094	5094	10126
10518	10518	10518	632
10519	74	74	9624
10520	1216	1216	1216
10521	1277	1277	1277
10522	1	1	7041
10523	971	971	7257
10524	23	23	8667
10525	10525	33	1748
10527	84	1	7869
10528	1	1	5873
10529	1518	4	5247
10530	23	23	4072
10531	7938	7938	7938
10532	3233	3233	7413
10533	5209	1671	1
10534	3061	3061	3061
10535	434	7	4095
10536	3215	4	3215
10537	7	7	1
10538	3171	3171	7070
10539	2878	974	2878
10540	10540	10540	4400
10541	752	524	8220
10542	18	18	7394
10543	1809	3	3590
10544	2147	65	2147
10545	1658	1658	7346
10546	600	600	7537
10547	33	33	359
10548	827	827	7406
10549	1	1	1
10550	2786	355	6683
10551	10551	274	8334
10552	1	1	8080
10553	96	7	8389
10554	158	158	3973
10555	33	33	1748
10556	10556	10556	7511
10557	23	23	1
10558	10558	5078	1
10559	65	65	1
10560	1016	1016	1
10561	35	35	5922
10564	3715	336	3715
10565	4274	4274	5215
10566	2657	114	1
10567	10567	10567	3396
10568	10568	10568	3610
10569	379	379	3389
10570	264	264	8135
10571	269	4	4031
10573	10573	10573	9147
10574	10574	10574	1500
10575	2180	1	7668
10576	5117	5117	8374
10577	403	403	9844
10578	801	91	1877
10579	5117	5117	5117
10580	2201	282	2201
10581	1188	1188	3951
10582	2609	2609	10056
10583	1213	7	7843
10585	10585	485	1
10586	2309	2309	2983
10587	4022	4022	4022
10588	10588	4619	4619
10589	1500	1500	1500
10590	4058	4058	8471
10591	1	1	1
10592	3955	3955	3955
10594	10594	7	8004
10595	10595	10595	8378
10596	1415	1415	3578
10597	1632	22	1632
10598	537	537	537
10599	2429	2429	2429
10600	10600	10600	8947
10601	6543	135	6543
10602	10602	52	1
10603	1532	4	6654
10604	379	379	6952
10605	3	3	9378
10606	7558	7558	7558
10607	10607	10607	7006
10608	3518	3518	9163
10609	1313	485	1313
10610	1	1	2322
10612	10612	33	7471
10613	626	626	9137
10614	59	7	1
10615	970	77	1
10617	336	336	5658
10619	2201	282	3962
10620	2889	2889	6484
10621	165	7	10438
10622	10622	10622	7048
10623	3446	3446	3446
10625	2315	2315	2315
10626	10626	10626	9092
10627	11248	7	5924
10628	96	7	7997
10629	1254	1254	9174
10630	4868	7	4868
10631	3418	3418	3418
10634	18	18	2216
10635	153	153	10398
10636	3715	336	10564
10637	4205	4205	6985
10638	8588	8588	8588
10640	113	70	6056
10641	1564	1564	7408
10642	1726	152	3134
10643	53	7	9208
10644	1422	1422	10127
10645	7137	65	7137
10646	18	18	3209
10647	10647	10647	8408
10648	1809	3	3590
10649	6485	7	8668
10650	2809	2809	2809
10651	3596	3596	3596
10652	10652	7730	1
10653	3182	1	9990
10654	282	282	8736
10655	728	135	8661
10657	3005	3005	3005
10658	1	1	8501
10659	117	117	4245
10660	1354	1354	1
10661	827	827	8453
10662	557	557	9843
10664	1104	464	1104
10665	7275	7275	7275
10666	1734	1734	5940
10667	2400	2400	2400
10668	863	863	7315
10669	10669	10669	4728
10671	5443	5443	5443
10673	176	176	9602
10674	236	236	3011
10675	2026	18	2026
10676	2792	2792	2792
10677	458	172	10143
10678	233	233	8650
10679	4507	4507	4507
10680	557	557	10662
10681	506	506	7743
10683	10683	22	2548
10684	1301	1301	9229
10685	3417	3417	3417
10686	1254	1254	1
10687	242	242	7109
10688	80	80	5376
10690	10690	10690	4089
10691	3218	3218	8512
10692	2156	2156	9625
10693	10693	1422	1422
10695	80	80	2849
10696	165	7	8746
10697	3083	3083	4684
10698	2502	1835	6559
10699	255	255	8261
10700	509	509	6888
10701	1449	1449	1
10702	10702	5197	7643
10703	3406	3406	3406
10704	2878	974	2878
10705	485	485	7361
10706	3448	3	5479
10707	458	172	10677
10708	836	836	3674
10709	18	18	1
10710	69	69	1683
10711	3942	74	8493
10712	3878	7	3878
10713	379	379	2057
10714	1	1	2381
10715	3425	3425	3425
10716	1277	1277	4443
10717	1380	7	9304
10718	745	745	4532
10719	567	23	4437
10720	1351	70	9996
10721	10721	10721	9941
10722	652	524	6684
10723	434	7	5800
10724	199	1	3497
10725	1638	7	511
10726	74	74	1760
10727	7312	7312	7312
10728	176	176	10673
10729	4878	4878	4878
10730	10730	5318	5318
10731	10731	10731	2898
10732	10732	10732	6841
10733	2220	872	2220
10734	10574	10574	10574
10735	4501	1	8949
10736	18	18	8430
10737	1715	1715	9719
10738	260	260	9598
10740	7995	4	1
10741	5509	5509	10328
10742	3359	3359	3359
10743	10743	10743	10727
10744	113	70	10400
10745	4411	4411	4411
10746	282	282	2951
10748	10748	890	890
10749	1161	1161	6463
10750	10750	1629	7548
10751	114	114	1
10752	1	1	2798
10753	355	355	6427
10754	1	1	10752
10755	6742	22	6742
10756	167	167	8228
10757	770	770	4373
10758	33	33	1
10759	3606	3606	3606
10761	156	156	3804
10762	204	204	3065
10763	5597	5597	5597
10764	225	225	7193
10765	3146	3146	3146
10766	8607	8607	8607
10767	2128	1151	2128
10768	6723	6723	6723
10769	238	1	4743
10770	7	7	1
10771	2917	850	2917
10772	3061	3061	8348
10773	10773	10773	6245
10774	2347	1	7329
10775	765	765	765
10776	298	298	10507
10777	1328	1328	1328
10778	1	1	5636
10780	1131	1131	6555
10781	204	204	9618
10782	18	18	6984
10783	10783	10783	7041
10785	970	77	4940
10786	1200	1200	1200
10787	581	1	3403
10788	191	191	191
10789	6084	6084	9649
10790	969	969	1
10792	10792	10792	9236
10793	10793	10793	10642
10794	5513	5513	8209
10795	1	1	3922
10796	3326	3326	3326
10797	10797	10797	1845
10798	225	225	7123
10799	4878	4878	10729
10800	4112	4112	4112
10801	113	70	6647
10802	3702	3702	6444
10803	3279	857	9380
10804	10804	1	9087
10805	397	1	397
10806	1	1	8271
10807	654	7	6929
10808	1161	1161	8718
10809	2774	524	3358
10810	919	4	4253
10811	7335	7335	9116
10812	5803	2484	5803
10813	1	1	9478
10814	84	1	10107
10816	1564	1564	10641
10817	10817	6624	9529
10818	2180	1	4743
10819	544	33	10116
10820	1435	33	5688
10821	1599	7	4271
10823	7136	2100	7136
10824	1277	1277	10521
10825	1045	1045	7128
10826	481	7	10462
10827	260	260	10397
10828	18	18	1722
10829	1449	1449	6828
10830	6221	6221	6221
10831	704	704	5070
10832	3591	1	1234
10833	7335	7335	9116
10834	2512	2512	2512
10835	10835	10835	10246
10836	5044	5044	5044
10837	4839	4839	4839
10838	1	1	5941
10839	10839	1	6721
10840	1343	1343	1343
10841	1459	485	2791
10842	2728	2728	2728
10843	2774	524	10809
10844	2461	2461	2461
10845	1539	1539	1
10846	2379	239	1
10847	1	1	1
10848	221	221	1
10849	1641	257	7932
10850	22	22	8679
10851	1	1	7290
10852	3561	3561	3561
10853	3754	3754	8737
10854	3673	7	10313
10855	6833	6833	6833
10856	9738	9738	9738
10857	114	114	4569
10858	125	125	8265
10859	6426	6426	6426
10860	2461	2461	2461
10861	33	33	5171
10862	614	117	9766
10864	10864	617	8184
10865	971	971	1772
10866	866	866	866
10867	1976	1976	9391
10868	524	524	8341
10870	59	7	6774
10871	264	264	5038
10872	17	7	6345
10873	176	176	1083
10874	1	1	3675
10875	1015	225	7220
10876	10876	6161	6161
10877	10877	10877	6405
10878	434	7	10535
10879	1	1	5154
10880	528	528	6509
10881	7225	2366	1
10882	1228	1228	1228
10883	3192	1145	6598
10884	176	176	8644
10885	113	70	869
10886	2102	22	8432
10887	734	734	734
10888	2860	371	1
10889	38	38	2755
10890	2201	282	6031
10891	676	676	3909
10892	18	18	10027
10893	2777	70	2777
10894	10894	10894	4029
10895	176	176	5405
10896	264	264	1009
10897	10897	524	8220
10899	5889	5889	1
10900	4425	4425	6577
10901	5751	5751	5751
10902	6084	6084	6084
10903	255	255	2705
10904	10904	1	6220
10905	1929	1929	8592
10906	2128	1151	6244
10907	165	7	7610
10908	1890	617	6110
10909	10909	10909	1447
10910	4	4	8428
10911	2913	2913	2913
10912	7938	7938	7938
10913	4922	4922	4922
10914	96	7	4691
10915	7	7	8640
10916	4703	4703	9834
10917	1745	433	7132
10918	74	74	7826
10919	5081	204	5081
10920	493	176	2693
10921	891	891	3914
10922	399	7	4763
10923	642	642	2805
10924	4	4	8178
10925	4860	4860	8086
10926	1318	1318	5331
10927	7099	7099	1
10928	7	7	2252
10929	318	318	4546
10930	3643	3643	3643
10931	2366	2366	5643
10932	1955	7	7182
10933	74	74	5445
10934	1554	3	7341
10935	165	7	4937
10936	501	501	9951
10937	4069	3	4069
10938	753	753	10272
10939	264	264	2632
10940	4094	4094	4094
10941	1388	114	2039
10942	10942	3739	9731
10943	238	1	7945
10944	22	22	2760
10945	117	117	9590
10946	1195	1195	7748
10947	18	18	4657
10948	2531	2531	2531
10949	615	615	1
10950	6343	6343	6343
10951	9069	819	9069
10952	10952	10952	9897
10953	7291	7291	7291
10954	4496	4496	9134
10955	3559	3559	3559
10956	357	357	2296
10957	33	33	5167
10958	182	1	2713
10959	11	11	2390
10960	3561	3561	10852
10961	182	1	5530
10962	7439	63	7439
10963	22	22	2487
10964	2996	18	2996
10965	10965	7	1
10966	145	145	5699
10967	2484	2484	2484
10969	802	1	4107
10971	114	114	2931
10972	2710	2710	8171
10973	5279	1	5279
10974	9738	9738	9738
10975	704	704	4729
10976	1017	1017	6008
10977	3146	3146	10765
10978	10978	3119	3119
10979	114	114	7783
10980	1308	7	9209
10981	35	35	6298
10982	10982	10982	6622
10983	39	7	4095
10984	9738	9738	10974
10985	18	18	3933
10986	36	36	943
10987	125	125	9500
10988	10988	10988	2378
10989	728	135	8049
10990	615	615	1
10991	223	223	8508
10992	6315	11	6315
10993	1308	7	1308
10994	10994	10994	2157
10995	1360	1360	6689
10996	10996	10996	2580
10997	2013	2013	2013
10998	1216	1216	10520
10999	3815	3815	3815
11001	567	23	1
11002	2917	850	10771
11003	1	1	1553
11004	447	447	10277
11005	597	1	6572
11006	688	7	688
11007	11007	775	10374
11008	3062	676	8032
11009	11009	607	8429
11010	1576	1576	1576
11011	2128	1151	6244
11012	11012	524	1207
11013	84	1	10186
11014	617	617	10864
11015	9130	7	9130
11016	3604	3604	6404
11017	6855	6855	6855
11018	510	510	1
11019	1532	4	6902
11020	2013	2013	2013
11021	1613	485	10380
11022	135	135	8185
11023	9473	9473	9473
11024	1320	1	7107
11025	2010	2010	9792
11026	11026	11026	10017
11027	6999	975	6999
11028	4201	4201	9909
11029	33	33	3753
11030	553	553	4261
11031	3525	3525	1
11032	548	548	548
11033	182	1	6344
11034	745	745	4532
11035	1176	1176	1176
11037	290	18	6858
11038	3531	4	3531
11040	52	52	9091
11041	65	65	2628
11042	357	357	1797
11043	2774	524	8159
11044	2156	2156	6815
11045	1081	1081	9310
11046	597	1	4567
11047	17	7	3478
11048	2799	2799	8870
11049	23	23	10524
11050	182	1	10491
11051	5102	172	5102
11052	2301	2301	2301
11053	65	65	5596
11054	2193	2193	8725
11055	3673	7	8881
11056	59	7	5668
11057	5109	5109	5109
11058	3774	3774	1
11059	1230	1230	1230
11060	4460	379	8164
11061	11061	11061	3332
11062	35	35	7874
11063	1015	225	10875
11064	11064	4	8968
11065	33	33	5781
11066	2604	2604	2604
11067	2196	2196	3885
11068	850	850	850
11069	18	18	3504
11070	59	7	9195
11072	6681	6681	6681
11073	3005	3005	10657
11074	4425	4425	9730
11075	11075	960	5114
11076	7	7	558
11077	548	548	9893
11078	3177	3177	4555
11079	339	339	9399
11080	9725	9725	9725
11081	4811	4811	4811
11082	176	176	5405
11083	2220	872	10733
11084	125	125	1417
11085	1493	1493	9879
11086	23	23	1
11087	485	485	7361
11088	11088	282	8130
11089	11089	4	6910
11090	204	204	7976
11091	3959	3959	3959
11092	11092	11092	9354
11093	39	7	13
11094	434	7	4080
11096	652	524	3509
11097	990	990	6971
11099	5738	5738	5738
11101	1280	7	3108
11102	18	18	8422
11103	1992	1992	6129
11104	8929	8929	8929
11105	80	80	10511
11106	1131	1131	1131
11107	11107	11107	2312
11108	2128	1151	10767
11109	18	18	9285
11111	1309	1309	8912
11112	11112	11112	4689
11113	1418	156	5398
11114	53	7	7538
11115	59	7	6394
11116	11116	902	9519
11117	379	379	4788
11118	780	780	9317
11119	3673	7	4209
11120	1	1	2798
11121	1138	1138	1138
11122	147	35	726
11123	69	69	7591
11124	65	65	2624
11125	4112	4112	10800
11126	2688	2688	7729
11127	2102	22	8432
11128	145	145	6752
11129	2	2	6098
11130	2446	2446	6013
11131	18	18	6904
11132	431	66	4867
11133	485	485	1
11134	1	1	8934
11135	5380	5380	1
11136	3225	70	7727
11137	1707	7	2667
11138	4425	4425	6577
11139	35	35	7953
11142	290	18	1139
11143	10797	10797	10797
11144	7654	7654	9906
11145	204	204	10071
11146	8505	8505	8505
11147	322	322	1
11148	434	7	10878
11150	2147	65	10544
11151	7191	7191	7191
11152	379	379	9621
11153	4703	4703	4703
11154	308	1	10847
11155	11155	11155	3218
11156	1566	69	4602
11157	567	23	9999
11158	342	18	8689
11159	2993	66	2993
11160	17	7	3355
11161	3257	3257	1
11162	1838	379	7321
11163	5316	5316	5316
11164	1225	1225	8324
11165	1658	1658	2331
11166	71	71	702
11167	33	33	3607
11168	1867	1867	10467
11169	9759	5680	9759
11170	938	938	9004
11171	392	7	7897
11172	11172	11172	9466
11173	5908	4	5908
11174	2657	114	1
11175	336	336	10269
11176	485	485	1
11177	169	169	7613
11178	1	1	6836
11179	1418	156	5398
11180	1823	673	7918
11181	4	4	4366
11182	1449	1449	6828
11183	427	1	1
11184	8994	8994	10415
11185	1388	114	10941
11186	11186	11186	6774
11187	652	524	4297
11188	1055	1055	2895
11190	433	433	3974
11191	628	78	1
11192	3952	3952	10486
11193	1969	66	10368
11194	2438	2438	4351
11195	2524	2524	8067
11196	7	7	9330
11197	39	7	10583
11198	1	1	3922
11199	11199	11199	5076
11200	714	3	7528
11201	260	260	10304
11202	7194	7194	8518
11203	11203	850	9693
11204	7255	7255	7255
11205	11205	890	6775
11206	1	1	5383
11207	74	74	5697
11208	1351	70	10441
11209	1327	7	899
11210	11210	176	5405
11211	2048	2048	2048
11212	1044	145	10278
11213	11213	11213	11103
11215	8055	8055	8055
11216	11216	2882	4850
11217	1199	7	7381
11218	1566	69	11156
11219	3992	3992	4782
11220	22	22	4642
11221	204	204	7924
11222	1137	1137	1137
11223	1277	1277	1277
11224	1291	1291	7665
11225	11225	11225	9926
11226	1	1	7107
11227	434	7	1
11228	1199	7	11217
11229	113	70	6749
11230	3673	7	5866
11231	1984	324	9829
11232	342	18	8761
11233	33	33	4618
11234	2484	2484	7236
11235	3673	7	7368
11236	11236	1378	6242
11237	454	70	3983
11238	2957	145	1
11239	11239	11239	6634
11240	165	7	5030
11241	2078	2078	2078
11242	5613	5613	1
11243	2192	712	10089
11244	176	176	1
11245	438	1	9188
11246	2181	176	2181
11247	1858	1858	1858
11248	11248	7	6929
11249	1277	1277	4484
11250	105	7	9960
11251	5592	5592	5592
11252	520	4	3178
11253	255	255	10699
11254	1	1	1826
11255	615	615	10990
11256	52	52	10602
11257	2484	2484	10489
11258	2911	2911	2911
11259	1100	1100	8169
11260	158	158	158
11261	4164	23	4164
11262	65	65	2126
11263	8521	8521	8521
11264	182	1	8034
11265	2920	2920	1
11266	5362	1012	5362
11267	331	331	8473
11268	1	1	6836
11269	11269	1	9256
11271	1	1	10813
11272	11272	890	890
11273	4	4	11064
11274	18	18	10370
11275	1363	1363	8559
11276	2657	114	4364
11277	165	7	10345
11278	2567	684	1326
11279	2400	2400	2400
11280	712	712	712
11281	1715	1715	1715
11282	18	18	5438
11283	1832	11	3154
11284	33	33	10267
11285	1327	7	11209
11286	1016	1016	1016
11287	597	1	9574
11288	2769	2769	7907
11289	1853	377	6474
11290	13	7	3024
11291	105	7	9960
11292	11292	11292	10962
11293	4769	4769	4769
11294	4853	176	4853
11295	35	35	10561
11296	2538	2538	2538
11297	1758	1758	1
11298	238	1	2432
11299	4580	1967	4580
11302	2528	2528	10007
11303	11303	11303	1236
11304	1899	1899	3986
11305	447	447	7931
11306	1982	1982	6863
11307	5298	7	5298
11308	414	1	5037
11309	11309	11309	11067
11310	1720	1720	1720
11311	2049	2049	2049
11312	204	204	9160
11313	3525	3525	11031
11314	6599	6599	6599
11315	290	18	7456
11316	11316	11316	8062
11317	1	1	3246
11318	7677	74	10039
11319	11319	11319	1310
11320	784	264	784
11321	1	1	8478
11322	6407	6407	6407
11323	639	639	9691
11324	434	434	1
11325	6044	3953	4450
11326	1726	152	1
11327	2156	2156	10692
11328	11328	1	10491
11329	827	827	7428
11330	33	33	9641
11332	23	23	8667
11333	23	23	3848
11334	167	167	6805
11335	1418	156	9008
11336	7540	416	7540
11337	11337	1005	7645
11338	239	239	7221
11339	59	7	9195
11340	169	169	7490
11341	38	7	10212
11342	2878	974	6512
11343	5084	5084	9907
11345	11345	11345	3971
11346	1537	257	1537
11348	520	4	10465
11349	902	902	7974
11350	652	524	10110
11351	3171	3171	7070
11352	69	69	4957
11354	7	7	8045
11355	2102	22	6869
11356	4	4	3630
11357	3370	7	3370
11358	1	1	3922
11359	2959	7	6137
11361	1188	1188	10581
11362	11362	176	4829
11363	652	524	3663
11365	11365	11365	1660
11366	2614	2614	8147
11367	4221	4221	4221
11368	53	7	9736
11369	1	1	7570
11370	182	1	10961
11371	11371	648	1
11372	4304	298	4304
11373	4302	1835	4302
11374	7	7	2988
11375	599	135	599
11376	2647	7	2647
11377	65	65	7920
11378	7	7	6442
11379	156	156	4726
11380	1161	1161	6463
11381	167	167	6805
11382	1090	1	5998
11383	5316	5316	11163
11384	5634	5634	5634
11385	11385	11385	9306
11386	5102	172	2775
11387	1225	1225	3340
11389	10295	10295	10295
11390	1435	33	8705
11391	2208	2208	2208
11392	5532	7	5532
11393	167	167	2469
11394	1955	1955	1
11396	416	416	5042
11398	11398	1277	1277
11399	434	7	9541
11400	3382	3382	3382
11401	3863	3863	6551
11402	5050	5050	6109
11403	2652	35	2652
11405	645	645	645
11406	1130	1130	1975
11407	7	7	6618
11408	8608	117	8608
11409	463	463	4851
11410	850	850	9037
11411	145	145	10966
11412	1225	1225	3340
11413	5634	5634	5634
11414	11414	176	8526
11415	1	1	9478
11417	5233	5233	5233
11418	1344	1344	1344
11419	9997	9997	9997
