PID	PGID	SID	PPID
10197	3548	3548	3548
10198	490	490	4585
10199	263	263	7239
10200	13	13	8706
10201	1587	903	9038
10202	1082	1082	1082
10203	716	1	3716
10204	10204	10204	1
10205	2418	317	2418
10206	10206	136	2251
10207	1811	1811	1811
10208	10208	10208	5423
10209	10209	7	7245
10210	4266	4266	4266
10211	4887	1	5149
10212	319	319	5802
10213	11	1	7991
10214	1	1	5334
10215	496	496	9159
10217	466	243	9694
10218	1039	1	1603
10219	1034	1034	1034
10220	6024	6024	6024
10221	2724	2724	6367
10222	3846	1	9133
10223	11	1	2031
10224	1	1	517
10225	3548	3548	8537
10226	356	356	9819
10227	218	218	9917
10228	2471	2471	6738
10229	423	1	5278
10230	610	469	6065
10231	3770	3770	3770
10232	1306	1306	3105
10233	686	686	6122
10234	1	1	2658
10235	1521	263	9220
10236	1865	236	9248
10237	37	37	3257
10238	3155	77	8569
10239	2456	2456	2456
10240	6295	4079	6295
10242	43	43	2684
10243	686	686	4431
10244	10244	10244	7619
10245	1	1	9197
10246	1	1	2793
10247	1591	1591	1591
10248	10248	10248	4958
10249	239	83	4737
10250	10250	7	3982
10252	5009	5009	10105
10253	13	13	2654
10254	2	2	2525
10255	11	1	2494
10256	10256	10256	7169
10257	10257	10257	3789
10258	37	37	6896
10259	144	144	4213
10260	3621	2099	1
10261	7	7	2076
10262	579	49	3590
10263	136	136	7175
10264	433	433	433
10267	136	136	8197
10268	6713	6713	7614
10269	9079	9079	9079
10270	1	1	69
10271	1042	7	1042
10272	604	604	1
10273	43	43	1
10274	1	1	3779
10275	3491	6	6261
10276	2328	263	9090
10277	94	1	8251
10278	1901	1901	9724
10279	3801	7	3801
10280	10280	10280	9917
10281	207	7	1
10282	68	68	5160
10284	1	1	8743
10286	569	1	7039
10287	10287	10287	7216
10288	2471	2471	1
10291	698	698	5780
10292	1859	86	4973
10293	10293	10293	9546
10295	2713	2713	2713
10296	178	1	6153
10297	5553	2351	1
10298	663	663	663
10299	690	77	9758
10300	2748	2748	5486
10301	18	18	5685
10302	10302	10302	4972
10303	283	77	6944
10304	754	754	9741
10305	623	204	9100
10306	1	1	9476
10307	3600	3600	9118
10308	2129	2129	2129
10309	2223	1	6988
10310	2828	340	2828
10311	716	1	586
10312	547	547	547
10313	3448	1949	3448
10314	1046	1046	5930
10315	10315	10315	10031
10316	207	7	7354
10317	1271	1271	1271
10318	2125	2125	10045
10319	423	1	7198
10320	590	590	590
10321	3643	3643	8843
10322	582	582	1529
10323	10323	875	4842
10324	3110	3110	1
10325	1	1	3184
10326	10326	67	3356
10327	2190	2190	2190
10329	4719	4719	4719
10330	2229	1	6088
10331	1753	509	9588
10332	689	689	7770
10333	1137	1137	3204
10334	10334	10334	383
10335	3391	3391	7890
10336	4482	3	8067
10337	2503	2503	2503
10338	1306	1306	1
10339	2516	2516	2516
10340	1	1	7788
10343	10343	10343	1
10344	13	13	4762
10345	310	236	310
10346	3074	1	8992
10347	582	582	4530
10348	1270	263	1270
10349	301	301	9875
10350	11	1	1984
10351	827	263	5495
10352	10352	10352	1
10353	310	236	2857
10354	4022	4022	4022
10355	1975	1975	6894
10356	11	1	7339
10357	7479	7479	7479
10358	2528	162	1
10359	2328	263	2328
10360	283	77	4586
10361	72	72	6237
10362	5363	1	8615
10363	11	1	8088
10364	37	37	8828
10365	388	219	1861
10366	557	557	1768
10367	1847	83	1700
10368	43	43	10242
10370	366	366	9966
10371	4267	706	4267
10372	283	77	9630
10373	1296	841	6309
10374	1	1	1944
10375	120	120	4815
10376	3003	3003	8775
10377	4095	1306	6779
10379	2	2	1970
10380	7	7	7732
10381	593	593	8842
10382	2238	1	2238
10383	119	1	6292
10384	3718	3718	1
10385	1080	86	2606
10386	92	7	5569
10387	1482	1482	10149
10388	2686	2686	4394
10389	4233	2817	6525
10390	4543	4543	4543
10391	469	469	6238
10392	135	135	9046
10393	10393	10393	1
10394	10394	10394	9812
10395	1082	1082	8685
10396	696	696	7013
10397	2405	327	5169
10398	10398	375	7337
10399	154	1	1
10400	65	1	8723
10401	442	442	442
10402	2030	2030	3176
10403	800	800	800
10404	822	822	822
10405	1	1	6483
10406	1166	1166	9185
10407	1698	1698	7774
10408	1557	1557	7502
10409	908	1	908
10410	539	1	3988
10411	2396	2396	9348
10412	5306	850	7235
10413	310	236	525
10414	723	120	1350
10415	1354	55	1354
10416	341	1	5834
10418	2138	13	4889
10419	356	356	6336
10420	806	469	1100
10421	10421	2068	2068
10422	10422	1	4200
10425	5070	5070	5070
10426	11	1	4463
10427	1856	1050	1856
10428	6183	6183	8927
10429	3942	383	9977
10430	4552	4552	10193
10431	375	375	7337
10432	216	216	5210
10433	10433	10433	4719
10434	302	302	6217
10435	6665	6665	6665
10436	7	7	3558
10438	178	1	5348
10439	75	1	1
10440	717	717	717
10441	579	49	1004
10442	4729	4729	4729
10443	4318	4318	9828
10444	1597	263	6135
10445	589	589	3486
10446	970	970	4383
10447	2888	49	2888
10448	5496	532	9341
10449	3267	3267	3267
10450	4817	4817	4817
10451	2295	473	3895
10452	8470	3149	8470
10453	5001	263	5001
10455	480	480	6068
10456	10456	10456	1122
10457	1	1	4975
10458	2531	302	2531
10459	187	1	2220
10460	127	127	8104
10461	468	1	468
10462	10462	10462	1396
10465	1224	1224	4891
10466	2828	340	2828
10468	2535	2535	6724
10469	5814	5814	5814
10470	4351	4351	4351
10471	127	127	9641
10472	10472	10472	9858
10473	144	144	4824
10474	1039	1	8766
10475	183	1	1
10476	1	1	8040
10478	6600	6600	6600
10479	2484	2484	1
10481	1853	7	1
10482	6157	83	6157
10483	10483	2471	6738
10484	1598	68	8206
10485	10485	319	5802
10486	1245	1245	9545
10487	10487	10487	10214
10488	272	272	6730
10489	10489	77	8616
10490	970	970	10446
10491	637	637	637
10492	1557	1557	5526
10493	6116	6116	6116
10495	43	43	6971
10496	3638	3638	3638
10497	2553	2553	2553
10498	1	1	3042
10499	13	13	6628
10500	7	7	3558
10502	725	725	725
10503	135	135	8641
10504	5356	5356	1
10505	1846	1846	1846
10506	39	39	39
10507	2600	2600	2600
10508	2086	2086	9146
10509	5942	5942	10085
10510	10510	10510	1758
10511	1	1	2186
10512	1023	263	7336
10513	2092	2092	3471
10514	10514	10514	8275
10515	3626	3626	3626
10516	4266	4266	4266
10517	7	7	9876
10518	2375	1	8885
10519	7	7	9235
10520	593	593	7495
10521	10521	10521	8496
10522	68	68	5160
10523	10523	2491	5873
10524	8033	8033	8033
10525	108	108	829
10526	642	144	642
10527	6	6	3414
10528	3330	91	1828
10529	1182	1182	1182
10530	10530	2351	2351
10531	3185	263	4689
10532	2011	2011	10188
10533	101	101	2860
10534	7	7	10180
10535	1831	1831	1831
10536	3280	3280	9164
10537	10537	77	6851
10538	120	120	9238
10539	6311	6311	1
10540	6187	1	6187
10541	970	970	7267
10542	2025	2025	9195
10543	10543	10543	7666
10544	613	1	5633
10545	341	1	9649
10546	124	124	5591
10548	10548	77	810
10549	1	1	1
10550	1	1	7551
10551	980	509	1
10552	3754	3754	3754
10554	177	1	639
10556	341	1	1048
10557	782	77	3407
10560	10560	10560	7166
10561	1729	1729	2883
10562	1966	317	9982
10563	582	582	7044
10564	10	10	10112
10566	94	1	2496
10567	7	7	2332
10568	8519	8519	8519
10569	233	233	3189
10570	2750	2750	1
10571	890	890	3088
10572	2583	2583	2583
10573	136	136	6669
10574	4556	33	1
10575	10	10	10564
10576	765	13	4201
10577	7	7	3379
10578	68	68	6412
10579	2600	2600	2600
10580	10580	10580	9475
10581	94	1	4185
10583	144	144	5124
10584	10584	7	6962
10585	3438	3438	3438
10586	4529	4529	9172
10587	1482	1482	10149
10588	7278	733	7278
10589	2144	2144	2144
10590	10590	113	113
10591	1061	27	6003
10592	1075	1075	1577
10593	272	272	272
10594	151	151	7708
10595	10595	9319	9319
10596	716	1	3929
10597	10597	10597	7574
10599	2865	2865	6253
10600	2125	2125	6184
10601	1364	1364	7212
10602	1	1	7402
10603	1149	1149	8260
10604	5481	5481	5481
10605	10605	127	8668
10606	119	1	5880
10607	10607	2063	1
10608	4225	1	4225
10609	645	7	6637
10610	6114	6114	6114
10611	7	7	7164
10612	4728	4728	9529
10614	4607	4607	4607
10615	4656	4656	4656
10616	1056	1056	8826
10617	7	7	2963
10618	129	129	3446
10619	5514	101	5514
10620	127	127	6121
10621	1482	1482	10387
10622	10622	10	3334
10623	43	43	4464
10624	1096	1	1
10625	7	7	8800
10626	924	282	924
10627	92	7	4933
10628	207	7	10380
10629	289	289	10044
10630	7	7	9558
10632	816	816	816
10633	2	2	1
10634	1838	236	7302
10635	413	413	7772
10636	3024	3024	7127
10637	1296	841	10373
10638	11	1	918
10639	4503	10	4503
10640	2828	340	2828
10641	33	33	5840
10642	4650	4650	4650
10643	10643	10643	758
10644	5481	5481	10604
10645	465	465	3006
10646	1	1	8438
10647	1220	1220	1220
10648	4095	1306	1
10649	5137	5137	10113
10650	207	7	2598
10651	5020	1	3219
10653	220	220	5519
10654	1	1	9425
10655	925	925	2235
10656	11	1	536
10657	2018	235	10153
10658	187	1	5981
10659	619	619	3480
10660	10660	10660	2330
10661	65	1	6549
10662	128	1	1062
10663	10663	10663	4662
10664	59	59	5214
10665	1	1	3529
10666	310	236	3517
10668	4640	4640	4640
10669	10669	10669	4753
10670	1075	1075	8237
10671	1296	841	5725
10672	6025	4363	7597
10673	10673	1	1
10674	201	201	9854
10676	1	1	9516
10677	301	301	974
10678	5009	5009	8304
10679	92	7	1770
10680	106	106	4576
10681	10681	10681	10529
10683	2663	2663	2663
10684	9458	509	9458
10685	10685	10685	689
10686	7	7	8448
10687	2937	37	9949
10688	850	850	7980
10689	6700	2166	7916
10690	4266	4266	10516
10691	2724	2724	1
10692	135	135	4623
10693	10693	2231	2231
10694	10694	10694	1
10695	3178	1	3178
10696	1	1	8318
10697	1	1	8515
10699	1708	1708	6381
10700	3910	201	1
10701	1690	10	7231
10702	10	10	4708
10703	327	327	5274
10704	10704	225	225
10706	1	1	7530
10707	10707	1	5911
10708	10708	2880	2880
10709	706	706	10020
10710	1300	213	6760
10711	2197	446	1
10712	697	7	697
10713	10713	2725	5938
10714	10714	10714	9230
10715	578	578	7923
10716	1002	1	2584
10717	43	43	2096
10718	610	469	8108
10719	210	210	7954
10720	10720	10720	3414
10721	5514	101	5514
10722	136	136	8862
10723	890	890	7656
10724	68	68	5984
10725	3677	1256	3677
10726	3098	127	9530
10727	10727	10727	8437
10728	1	1	2298
10729	564	564	6983
10730	2546	2546	2546
10731	1632	1632	5136
10732	11	1	2998
10733	263	263	7576
10734	10734	1	4187
10735	1021	1	10168
10736	1080	86	3420
10737	3882	469	7778
10738	27	27	3549
10739	672	1	2279
10740	2776	925	2776
10741	700	700	700
10742	298	298	10167
10743	920	130	2164
10744	983	983	5869
10745	10745	10745	7861
10746	83	83	4110
10747	4738	4738	4738
10748	75	1	8768
10749	4749	4749	4749
10750	748	748	748
10751	3074	1	9472
10752	136	136	5828
10753	1	1	1319
10754	13	13	6749
10755	302	302	7624
10756	1855	1855	1855
10757	1061	27	6003
10758	754	754	6084
10759	2750	2750	2750
10760	1	1	7371
10761	505	505	505
10762	302	302	9243
10763	2748	2748	5320
10764	1842	1842	8499
10765	364	364	2089
10766	127	127	3821
10767	83	83	5723
10768	3942	383	9208
10769	4373	4373	4373
10770	1598	68	10008
10771	547	547	10312
10772	75	1	6745
10773	457	457	3092
10774	2125	2125	5288
10775	782	77	749
10777	3942	383	1
10778	364	364	8178
10779	1623	7	3872
10780	1435	1435	1435
10781	3133	3133	3133
10782	239	83	2718
10783	1384	43	9717
10784	4173	4173	7985
10785	4647	4647	9096
10786	9836	10	8626
10787	2852	2852	2852
10788	637	637	9746
10789	11	1	4564
10790	620	1	620
10791	7	7	168
10792	47	7	6982
10793	433	433	6769
10794	246	219	9331
10795	2617	2617	6823
10796	286	286	286
10797	7589	136	7589
10798	1	1	9546
10799	1227	1227	4417
10800	555	555	10131
10801	10801	1	7814
10803	2476	2476	8831
10804	1	1	9645
10805	129	129	3762
10806	2018	235	10657
10807	5364	1	9481
10808	1539	1	1539
10809	5478	1144	6639
10810	971	971	971
10811	3035	236	528
10812	127	127	2236
10813	1681	1681	5403
10814	10814	10814	605
10815	5155	5155	5155
10816	1714	2	10254
10817	4249	7	8633
10818	2865	2865	6253
10819	164	164	10543
10820	812	43	6273
10821	1041	1041	4898
10822	7	7	1942
10823	581	1	3553
10824	10824	10824	6050
10825	10825	1	6052
10826	10826	10826	1
10827	2539	2539	7864
10828	11	1	10058
10829	765	13	10576
10830	875	875	7178
10831	1729	1729	8893
10832	3367	3367	8786
10833	4766	4766	4766
10834	120	120	5507
10836	1	1	2754
10837	2229	1	6088
10838	302	302	3199
10839	310	236	9547
10840	10840	10840	9479
10841	207	7	2851
10842	1855	1855	1855
10843	1296	841	4286
10844	1690	10	3939
10845	210	210	3265
10846	75	1	3216
10847	5126	220	5126
10848	3813	686	4606
10849	7	7	1
10850	302	302	9428
10851	3253	3253	3253
10852	10852	9988	9988
10853	1	1	7779
10854	1907	1907	5587
10855	3834	236	3834
10856	207	7	9032
10857	2456	2456	10239
10858	1722	1722	1722
10859	2637	2637	5741
10860	1727	1727	1727
10861	2409	2409	7368
10862	207	7	7141
10863	91	91	8543
10864	10864	10864	1386
10865	10865	10865	1
10866	7	7	1167
10867	2814	1	3857
10868	3391	3391	10335
10869	3705	3705	8121
10870	1690	10	5172
10871	706	706	3836
10872	2493	2493	2493
10873	119	1	4166
10874	686	686	819
10875	10875	10875	3852
10876	582	582	3141
10877	210	210	7091
10878	2608	2608	6340
10879	75	1	1
10880	10880	10880	81
10881	1664	204	1664
10882	1597	263	1597
10883	106	106	3158
10884	555	555	7086
10885	5052	5052	5052
10886	812	43	9608
10887	1203	7	5189
10888	4765	59	8525
10889	732	13	6222
10890	1133	1133	2490
10891	1893	1	1893
10892	875	875	7195
10893	5586	5586	5586
10894	1	1	560
10895	10895	10895	9256
10896	467	162	5525
10897	7728	43	7728
10898	3917	3917	8379
10899	1	1	4111
10900	2270	2270	9937
10901	2922	2922	2922
10903	5550	5550	5550
10904	2029	2029	8657
10905	1291	7	8619
10907	2153	13	2153
10908	1722	1722	10858
10909	4719	4719	4719
10910	1966	317	3946
10911	4515	4515	4515
10912	10912	2287	8026
10913	1	1	2365
10914	302	302	6095
10915	65	1	4826
10916	310	236	10839
10917	284	284	284
10918	1	1	5278
10920	2556	2556	2556
10921	1038	1038	5752
10923	2339	2339	6151
10924	11	1	10374
10925	3167	7	3167
10926	177	1	3812
10927	153	153	9955
10928	3419	3419	3419
10929	43	43	2862
10930	986	986	4970
10931	4254	4254	6855
10932	4254	4254	10931
10933	2619	2619	9233
10934	10934	10934	7463
10935	6157	83	10482
10936	754	754	10304
10937	2493	2493	2493
10938	665	13	665
10939	83	83	9434
10940	127	127	2249
10941	82	82	2701
10942	7	7	3305
10943	3300	3300	8585
10944	10944	1	10459
10946	7	7	1403
10947	251	10	3001
10948	246	219	8889
10949	43	43	6567
10950	2125	2125	10318
10951	3708	3708	3708
10952	190	190	190
10953	2824	2824	2824
10954	652	652	7949
10955	10955	748	6265
10956	296	296	5721
10957	75	1	7211
10958	5117	5117	5117
10959	177	1	639
10960	5009	5009	9919
10961	875	875	5700
10963	201	201	201
10964	283	77	3140
10965	13	13	7877
10966	1600	1600	1600
10967	4650	4650	10642
10968	1714	2	7476
10969	55	55	2833
10970	2761	2761	2761
10971	875	875	6590
10972	257	257	3629
10973	1482	1482	10621
10974	239	83	1173
10975	4092	1894	4092
10976	6782	6782	6782
10977	13	13	8706
10978	4899	1	2128
10979	3955	3955	3955
10980	555	555	6920
10981	1266	1266	8115
10983	658	658	4926
10984	555	555	555
10985	231	231	2016
10986	3178	1	3178
10987	59	59	10157
10988	10988	2427	6374
10989	127	127	2243
10990	7	7	2401
10991	1	1	6390
10994	93	93	6957
10995	3817	1	3817
10996	4702	1	1
10997	1033	1033	7282
10998	1	1	7807
10999	755	37	5694
11000	151	151	7741
11001	8004	1009	8004
11002	230	230	7832
11003	1846	1846	10505
11004	1865	236	6959
11005	92	7	6032
11007	340	340	1
11008	875	875	8965
11009	466	243	1938
11010	37	37	6916
11011	136	136	1946
11012	5281	5281	9354
11013	3944	7	3944
11014	4320	1	4320
11015	8536	164	1
11016	11016	11016	5339
11017	623	623	7223
11019	3190	3190	3936
11020	845	845	1884
11021	2953	2953	5258
11022	4556	33	1
11023	3969	3969	3969
11024	8822	8822	8822
11025	3188	669	8820
11026	784	784	784
11027	4396	4396	4396
11028	2878	1880	2878
11029	1587	903	9038
11030	3085	7	6544
11031	798	798	3711
11032	954	954	2695
11034	12	12	9831
11035	101	101	5513
11036	5137	5137	5137
11037	497	7	6936
11038	11038	11038	5636
11039	93	93	9161
11040	1291	7	4400
11041	914	1	5606
11042	3085	7	9973
11043	136	136	7633
11044	11044	11044	4851
11045	5379	5379	5379
11046	11046	11046	7611
11047	5967	97	5967
11048	680	680	680
11049	1698	1698	1698
11050	2372	83	7492
11051	327	327	8331
11052	11052	8078	8078
11053	2865	2865	4963
11054	5586	5586	10893
11055	555	555	6512
11056	83	83	9031
11057	2617	2617	9505
11058	6295	4079	6295
11059	7356	7356	7356
11060	986	986	5545
11061	1847	83	6085
11062	2029	2029	2729
11063	3035	236	2378
11064	91	91	5669
11065	65	1	5602
11066	1	1	7546
11067	92	7	6050
11068	37	37	8810
11069	94	1	2959
11070	11070	970	7859
11071	496	496	3971
11072	72	72	4874
11073	630	1	5636
11074	3330	91	10528
11075	11075	3154	3154
11076	2493	2493	10937
11077	1	1	10041
11078	782	77	6843
11079	2	2	9829
11080	11080	11080	10065
11081	11081	2880	10708
11082	557	557	3183
11084	1	1	4214
11085	3011	3011	3011
11086	65	1	10661
11087	43	43	3148
11089	11089	11089	4282
11090	43	43	7504
11091	11091	1	10487
11092	136	136	6391
11094	2354	2354	2354
11095	8950	8950	8950
11096	3075	3075	7739
11097	1168	1168	7505
11098	704	1	4144
11099	3793	7	10068
11100	1588	1588	4071
11101	283	77	8616
11102	1	1	9197
11103	1039	1	6907
11104	5117	5117	5117
11105	5325	5325	5325
11106	144	144	10259
11107	11107	11107	9590
11108	10003	10003	10003
11109	5062	72	9361
11110	1532	1532	1532
11111	579	49	9892
11112	155	83	2629
11113	3185	263	4689
11114	101	101	7520
11115	2810	2810	5327
11116	75	1	3897
11117	4136	4136	4136
11118	601	601	1
11119	214	214	1
11120	5271	1	7169
11121	11121	11121	7937
11122	623	204	1666
11123	7970	7970	1
11124	3942	383	1
11125	233	233	1573
11126	699	699	699
11127	1	1	1
11128	128	1	6039
11129	11129	108	10525
11130	2	2	5867
11131	3719	3719	3719
11132	3680	263	3680
11133	3548	3548	10225
11134	120	120	2192
11135	11135	4172	7998
11137	83	83	10746
11138	919	919	1
11139	1994	1994	5995
11140	11	1	8081
11142	120	120	4815
11143	3575	3575	3575
11144	1306	1306	6418
11145	1907	1907	10854
11146	207	7	8619
11147	2750	2750	1
11148	43	43	3148
11149	1	1	8661
11150	1	1	7240
11151	11	1	10394
11152	7	7	2511
11153	11153	11153	382
11154	462	462	6429
11155	75	1	8768
11156	225	225	4441
11157	520	520	8856
11158	928	928	928
11159	99	99	7219
11160	7	7	9317
11161	6526	7	6526
11162	919	919	11138
11163	1389	1389	2406
11164	11	1	6144
11165	1602	1602	1602
11166	3094	3094	3094
11167	11167	3188	3188
11168	129	129	10074
11169	5738	5738	5738
11170	4092	1894	4092
11171	239	83	9779
11172	3185	263	1
11173	3448	1949	3448
11174	8283	237	8283
11175	1	1	10015
11176	1039	1	9790
11178	136	136	9071
11179	1482	1482	10621
11180	75	1	8230
11181	310	236	7855
11182	425	1	6645
11183	4542	1	4542
11184	827	263	1
11185	2917	259	1
11187	3212	3212	3212
11188	970	970	2680
11189	1076	1076	4074
11190	3	3	8002
11191	91	91	8670
11192	341	1	5834
11193	68	68	4520
11194	347	347	1883
11195	128	1	7077
11196	127	127	10605
11198	135	135	8076
11199	3	3	1
11200	875	875	9073
11201	1	1	2634
11202	6201	6201	1
11203	890	890	8688
11204	1893	1	1893
11205	2616	2616	1
11206	11	1	7284
11207	4254	4254	4254
11208	7728	43	7728
11209	11209	11209	9862
11210	4233	2817	10389
11211	11	1	7668
11212	1729	1729	7015
11213	11213	11213	10093
11214	1448	490	9650
11215	646	646	8516
11216	4661	4661	6208
11217	4830	1	4830
11218	11218	11218	8558
11219	520	520	520
11220	11220	11220	4004
11221	1	1	2293
11222	605	605	605
11223	11223	11223	8390
11224	3107	370	3107
11225	11225	11225	7486
11226	37	37	8490
11227	11227	11227	4206
11228	1	1	4214
11229	183	1	6717
11230	3793	7	3793
11231	11231	11231	5442
11232	224	224	5909
11233	11233	343	343
11234	6565	1	6565
11235	1729	1729	8893
11236	2009	7	6831
11237	119	1	119
11238	153	153	2108
11239	127	127	7390
11240	5410	5410	5410
11241	1726	1726	9277
11242	3390	3390	9176
11243	7	7	8352
11244	9172	9172	9172
11245	92	7	8939
11246	11246	3331	3331
11247	59	59	8447
11248	43	43	8474
11249	183	1	5290
11250	356	356	6336
11252	3644	3644	3644
11253	1975	1975	9784
11254	5478	1144	6639
11256	8919	8919	8919
11257	564	564	6983
11258	99	99	7601
11259	3461	3461	8415
11260	6035	6035	6035
11261	2951	1	2951
11262	11262	11262	4122
11263	7	7	11160
11264	116	116	1
11265	341	1	9288
11266	7440	124	8077
11268	416	416	3039
11269	11269	11269	995
11270	283	77	5195
11271	4380	4380	4380
11272	401	52	9343
11273	4899	1	2131
11274	1087	1087	1087
11275	97	97	97
11276	11276	11276	2997
11277	11277	2025	2025
11278	2384	13	2384
11279	33	33	1
11280	11280	875	9406
11281	395	395	4919
11282	1	1	5788
11283	3804	457	3804
11284	5124	5124	5124
11285	5201	5201	5201
11286	18	18	6750
11287	1571	2	5897
11288	1859	86	10292
11289	11289	11289	7617
11291	301	301	6415
11292	520	520	3393
11293	741	68	4520
11294	119	1	7953
11295	2568	2568	2568
11296	7	7	1403
11297	393	1	4041
11298	751	751	751
11299	3190	3190	4226
11300	1598	68	3985
11301	11301	7	10905
11302	3290	263	7539
11303	890	890	9600
11304	2913	236	2913
11305	2159	1028	2159
11306	1630	83	5209
11307	11307	11307	5092
11308	8335	3666	8335
11309	43	43	4602
11310	11310	11310	7900
11312	393	1	9769
11313	33	33	7064
11314	4374	7	4374
11315	467	162	9907
11316	2259	7	2259
11317	43	43	6517
11318	128	1	1356
11319	1	1	5899
11320	1393	1393	7037
11321	183	1	11249
11322	6300	2	6300
11323	5103	5103	5103
11324	11324	11324	11318
11325	3154	3154	11075
11326	1	1	6163
11327	1	1	1
11328	3679	3679	7726
11329	970	970	4135
11330	3377	3377	3377
11331	218	218	1
11332	9179	3705	9179
11333	3961	3961	6620
11334	43	43	10929
11335	1245	1245	10486
11336	119	1	4467
11337	627	1	3541
11338	239	83	5574
11339	134	1	4622
11340	2226	2226	2226
11341	3154	3154	11325
11344	1847	83	4761
11345	2608	2608	10878
11346	4911	4911	7177
11347	5009	5009	7654
11348	3813	686	4606
11349	1256	1256	6581
11350	9797	3548	9911
11351	144	144	9395
11353	296	296	10956
11354	1061	27	10591
11355	11355	11355	6958
11356	509	509	7642
11357	11357	1	11140
11358	1039	1	5808
11359	1993	1993	5066
11360	5282	5282	5282
11361	2445	2445	5886
11362	1	1	5563
11363	5271	1	10256
11364	4160	4160	9486
11365	13	13	7115
11366	5972	1	5972
11367	696	696	10396
11368	732	13	2767
11369	1	1	7602
11370	462	462	7843
11371	135	135	359
11372	49	49	9170
11373	128	1	9083
11374	11374	11374	2439
11375	1385	1385	2088
11376	7872	7872	7872
11377	1690	10	7231
11378	11378	11378	4743
11379	388	219	6539
11380	106	106	877
11381	2546	2546	7848
11382	445	83	5033
11383	2	2	10179
11384	6157	83	5342
11385	1	1	3272
11386	3868	3868	3868
11387	2138	13	8022
11388	11388	83	6981
11389	13	13	1429
11390	178	1	10346
11392	5264	5264	5264
11393	207	7	7141
11394	1266	1266	8115
11395	601	601	7173
11397	7108	7108	7108
11398	1949	1949	1949
11399	298	298	298
11400	7600	2354	7600
11401	1	1	4344
11402	2442	2442	2442
11403	2153	13	10754
11404	3626	3626	10515
11405	626	626	3894
11406	11406	11406	6101
11407	1	1	2109
11408	1847	83	5492
11410	2	2	5417
11411	1389	1389	1389
11412	3100	1	5262
11413	120	120	4815
11414	4123	4123	8578
